<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BMV,20221220,29.1000,29.1000,29.1000,29.1000,0
BMV,20221221,29.1000,29.1000,29.1000,29.1000,0
BMV,20221222,29.1000,29.1000,29.1000,29.1000,0
BMV,20221223,29.1000,29.1000,29.1000,29.1000,0
BMV,20221226,29.1000,29.1000,29.1000,29.1000,0
BMV,20221227,29.1000,29.1000,29.1000,29.1000,0
BMV,20221228,29.1000,29.1000,29.1000,29.1000,0
BMV,20221229,29.1000,29.1000,29.1000,29.1000,0
BMV,20221230,29.1000,29.1000,29.1000,29.1000,0
BMV,20230103,29.1000,29.1000,29.1000,29.1000,0
BMV,20230104,29.1000,29.1000,29.1000,29.1000,0
BMV,20230105,29.1000,29.1000,29.1000,29.1000,0
BMV,20230106,29.1000,29.1000,29.1000,29.1000,0
BMV,20230109,29.1000,29.1000,29.1000,29.1000,0
BMV,20230110,29.1000,29.1000,29.1000,29.1000,0
BMV,20230111,29.1000,29.1000,29.1000,29.1000,0
BMV,20230112,29.1000,29.1000,29.1000,29.1000,1
BMV,20230113,29.1000,29.1000,29.1000,29.1000,0
BMV,20230116,29.1000,29.1000,29.1000,29.1000,1
BMV,20230117,29.1000,29.1000,29.1000,29.1000,0
BMV,20230118,29.1000,29.1000,29.1000,29.1000,0
BMV,20230119,29.1000,29.1000,29.1000,29.1000,0
BMV,20230127,29.1000,29.1000,29.1000,29.1000,0
BMV,20230130,29.1000,29.1000,29.1000,29.1000,0
BMV,20230131,29.1000,29.1000,29.1000,29.1000,0
BMV,20230201,29.1000,29.1000,29.1000,29.1000,0
BMV,20230202,29.1000,29.1000,29.1000,29.1000,0
BMV,20230203,29.1000,29.1000,29.1000,29.1000,0
BMV,20230206,29.1000,29.1000,29.1000,29.1000,0
BMV,20230207,29.1000,29.1000,29.1000,29.1000,0
BMV,20230208,29.1000,29.1000,29.1000,29.1000,0
BMV,20230209,29.1000,29.1000,29.1000,29.1000,0
BMV,20230210,29.1000,29.1000,29.1000,29.1000,0
BMV,20230213,29.1000,29.1000,29.1000,29.1000,0
BMV,20230214,29.1000,29.1000,29.1000,29.1000,0
BMV,20230215,29.1000,29.1000,29.1000,29.1000,0
BMV,20230216,29.1000,29.1000,29.1000,29.1000,0
BMV,20230217,29.1000,29.1000,29.1000,29.1000,0
BMV,20230220,29.1000,29.1000,29.1000,29.1000,0
BMV,20230221,29.1000,29.1000,29.1000,29.1000,0
BMV,20230222,29.1000,29.1000,29.1000,29.1000,0
BMV,20230223,40.7000,40.7000,40.7000,40.7000,100
BMV,20230224,46.8000,46.8000,46.8000,46.8000,100
BMV,20230227,46.8000,46.8000,46.8000,46.8000,0
BMV,20230228,46.8000,46.8000,46.8000,46.8000,0
BMV,20230301,53.7000,53.7000,53.7000,53.7000,100
BMV,20230302,53.7000,53.7000,53.7000,53.7000,62
BMV,20230303,53.7000,53.7000,53.7000,53.7000,0
BMV,20230306,53.7000,53.7000,53.7000,53.7000,0
BMV,20230307,53.7000,53.7000,53.7000,53.7000,0
BMV,20230308,53.7000,53.7000,53.7000,53.7000,0
BMV,20230309,53.7000,53.7000,53.7000,53.7000,0
BMV,20230310,53.7000,53.7000,53.7000,53.7000,0
BMV,20230313,53.7000,53.7000,53.7000,53.7000,0
BMV,20230314,53.7000,53.7000,53.7000,53.7000,0
BMV,20230315,53.7000,53.7000,53.7000,53.7000,0
BMV,20230316,53.7000,53.7000,53.7000,53.7000,0
BMV,20230317,53.7000,53.7000,53.7000,53.7000,0
BMV,20230320,53.7000,53.7000,53.7000,53.7000,0
