<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CTX,20171117,8.1492,8.9174,8.1492,8.1492,20527
CTX,20171120,8.9174,8.9508,8.1826,8.1826,9100
CTX,20171121,8.1826,8.1826,8.1826,8.1826,0
CTX,20171122,8.9508,8.9508,7.6816,7.6816,6300
CTX,20171123,7.6816,7.6816,7.6816,7.6816,0
CTX,20171124,7.6816,7.6816,7.6816,7.6816,0
CTX,20171127,7.3476,7.3476,7.3476,7.3476,1500
CTX,20171128,7.3476,7.3476,7.3476,7.3476,0
CTX,20171129,7.0805,7.0805,7.0805,7.0805,2000
CTX,20171130,7.7818,7.7818,7.7818,7.7818,300
CTX,20171201,8.3496,8.5500,8.3496,8.5500,22200
CTX,20171204,8.3830,8.3830,8.3830,8.3830,100
CTX,20171205,8.0490,8.0490,8.0490,8.0490,1000
CTX,20171206,8.0490,8.0490,8.0490,8.0490,0
CTX,20171207,8.8506,8.8506,7.9154,7.9154,33020
CTX,20171208,7.9154,7.9154,7.9154,7.9154,0
CTX,20171211,7.9154,7.9154,7.9154,7.9154,0
CTX,20171212,7.1806,7.9154,7.1806,7.9154,8000
CTX,20171213,7.9154,7.9154,7.9154,7.9154,0
CTX,20171214,7.9154,7.9154,7.9154,7.9154,0
CTX,20171215,7.9154,7.9154,7.9154,7.9154,0
CTX,20171218,7.9154,7.9154,7.9154,7.9154,0
CTX,20171219,7.9154,8.6836,7.9154,8.6836,9100
CTX,20171220,9.5185,9.5185,8.0824,8.1826,14500
CTX,20171221,8.6836,8.9842,8.2494,8.2494,11800
CTX,20171222,8.2494,8.2494,8.2494,8.2494,0
CTX,20171225,8.3496,9.0510,7.9154,9.0510,7100
CTX,20171226,9.6855,9.9527,8.3496,8.3830,43400
CTX,20171227,9.2179,9.2179,8.3830,8.3830,5000
CTX,20171228,9.2179,9.2179,8.6836,8.6836,1100
CTX,20171229,8.5166,9.5519,8.5166,9.0176,3300
CTX,20180102,8.1492,8.1492,8.1492,8.1492,200
CTX,20180103,7.3810,8.9508,7.3810,8.4832,2200
CTX,20180104,8.3496,9.3181,8.3496,8.5166,3440
CTX,20180105,7.7484,7.7484,7.7484,7.7484,300
CTX,20180108,8.5166,8.5166,8.5166,8.5166,100
CTX,20180109,9.3181,9.3515,7.7484,9.0176,9700
CTX,20180110,9.0176,9.0176,9.0176,9.0176,0
CTX,20180111,9.8859,9.9193,8.3496,8.4164,32400
CTX,20180112,9.2513,9.2513,8.4164,8.5166,5100
CTX,20180115,8.5166,8.5166,8.5166,8.5166,0
CTX,20180116,8.5166,8.5166,8.5166,8.5166,0
CTX,20180117,9.3515,9.3515,8.3830,8.7170,8300
CTX,20180118,9.5853,9.5853,8.0490,9.5853,2900
CTX,20180119,9.0176,9.0176,9.0176,9.0176,107
CTX,20180122,9.9193,9.9193,8.4498,8.7504,32000
CTX,20180123,9.6187,9.6187,8.0824,8.0824,40000
CTX,20180124,8.8840,8.8840,8.8840,8.8840,1700
CTX,20180125,9.7523,9.7523,8.9508,8.9508,200
CTX,20180126,8.9508,9.0176,8.9508,9.0176,200
CTX,20180129,9.9193,9.9193,9.9193,9.9193,1300
CTX,20180130,9.3515,9.3515,9.3515,9.3515,2800
CTX,20180131,9.4183,9.4183,9.4183,9.4183,1500
CTX,20180201,8.7838,8.7838,8.7838,8.7838,100
CTX,20180202,9.6521,9.6521,9.6521,9.6521,35700
CTX,20180205,10.5873,10.5873,9.8525,10.1197,85200
CTX,20180206,10.1197,10.1197,9.3515,9.3515,200
CTX,20180207,10.1865,10.1865,10.0195,10.1865,1600
CTX,20180208,10.1865,10.1865,9.2847,9.2847,200
CTX,20180209,10.0195,10.1531,8.6836,8.6836,400
CTX,20180212,9.5519,9.5519,8.8840,8.8840,300
CTX,20180213,9.7189,9.7523,9.1511,9.1511,2200
CTX,20180221,9.5519,9.5519,8.6836,8.6836,700
CTX,20180222,9.5519,9.5519,9.5519,9.5519,100
CTX,20180223,9.0844,9.3515,8.8506,9.3515,4500
CTX,20180226,9.5185,9.8525,9.1177,9.1177,1100
CTX,20180227,9.0844,9.0844,9.0844,9.0844,200
CTX,20180228,9.3181,9.3181,9.3181,9.3181,100
CTX,20180301,9.0176,9.0176,8.6168,8.6168,700
CTX,20180302,9.0176,9.0176,8.9174,8.9174,2800
CTX,20180305,9.0176,9.4517,9.0176,9.4183,16500
CTX,20180306,9.3515,9.4851,9.0510,9.0510,11300
CTX,20180307,9.2179,9.8191,9.2179,9.8191,1100
CTX,20180308,9.8859,9.8859,9.1845,9.8191,1900
CTX,20180309,9.8191,9.8191,9.1845,9.1845,2800
CTX,20180312,9.1845,10.0863,9.0844,9.0844,5300
CTX,20180313,9.0844,9.0844,9.0844,9.0844,0
CTX,20180314,9.0844,9.0844,9.0844,9.0844,0
CTX,20180315,9.0844,9.0844,9.0844,9.0844,0
CTX,20180316,9.0844,9.0844,9.0844,9.0844,0
CTX,20180319,9.0844,9.0844,9.0844,9.0844,100
CTX,20180320,8.5834,8.5834,8.5834,8.5834,100
CTX,20180321,8.5834,8.5834,8.5834,8.5834,0
CTX,20180322,8.5834,8.5834,8.5834,8.5834,0
CTX,20180323,8.5834,8.5834,8.5834,8.5834,0
CTX,20180326,8.5834,8.5834,8.5834,8.5834,0
CTX,20180327,9.0510,9.0510,9.0510,9.0510,100
CTX,20180328,9.0510,9.0510,9.0510,9.0510,200
CTX,20180329,9.0510,9.0510,9.0510,9.0510,0
CTX,20180330,9.0510,9.0510,9.0510,9.0510,0
CTX,20180402,9.0510,9.0510,9.0510,9.0510,0
CTX,20180403,9.0510,9.0510,9.0510,9.0510,0
CTX,20180404,8.9174,8.9508,8.9174,8.9508,5100
CTX,20180405,8.9508,8.9508,8.9508,8.9508,1900
CTX,20180406,8.9508,8.9508,8.9508,8.9508,0
CTX,20180409,8.9508,8.9508,8.9508,8.9508,0
CTX,20180410,8.9508,8.9508,8.9508,8.9508,0
CTX,20180411,8.6836,9.0176,8.6836,8.9508,6400
CTX,20180412,8.9508,8.9508,8.9508,8.9508,6000
CTX,20180413,9.0176,9.0510,9.0176,9.0510,1000
CTX,20180416,9.0510,9.1845,9.0510,9.0510,9600
CTX,20180417,9.0510,9.0510,9.0510,9.0510,200
CTX,20180418,9.0510,9.0510,9.0510,9.0510,0
CTX,20180419,9.0510,9.0510,9.0510,9.0510,0
CTX,20180420,9.0510,9.0510,9.0510,9.0510,1000
CTX,20180423,9.0510,9.0510,9.0510,9.0510,0
CTX,20180424,9.0510,9.6855,9.0510,9.3515,2400
CTX,20180426,9.3515,9.3515,8.8506,8.8506,2500
CTX,20180427,8.8506,8.8506,8.8506,8.8506,0
CTX,20180502,8.8506,8.8506,8.8506,8.8506,0
CTX,20180503,8.8506,8.8506,8.8506,8.8506,2000
CTX,20180504,8.8506,8.8506,8.8506,8.8506,5200
CTX,20180507,8.8506,8.8506,8.8506,8.8506,0
CTX,20180508,8.8506,8.8506,8.8506,8.8506,0
CTX,20180509,8.3496,8.3496,8.3496,8.3496,10000
CTX,20180510,9.1845,9.1845,9.1845,9.1845,500
CTX,20180511,9.1845,9.1845,9.1845,9.1845,0
CTX,20180514,9.1845,9.1845,9.1845,9.1845,0
CTX,20180515,9.1845,9.6187,9.1845,9.3515,15100
CTX,20180516,9.3515,9.3515,9.3515,9.3515,0
CTX,20180517,9.3515,9.3515,9.3515,9.3515,8200
CTX,20180518,9.3849,9.3849,9.3849,9.3849,100
CTX,20180521,9.3849,9.3849,9.3849,9.3849,0
CTX,20180522,9.0176,9.0176,9.0176,9.0176,5700
CTX,20180523,9.0176,9.0176,9.0176,9.0176,0
CTX,20180524,9.0176,9.0176,9.0176,9.0176,0
CTX,20180525,9.0176,9.0176,9.0176,9.0176,0
CTX,20180528,9.1845,9.1845,9.1845,9.1845,500
CTX,20180529,9.1845,9.1845,9.1845,9.1845,0
CTX,20180530,8.3496,9.1511,8.3496,9.1511,400
CTX,20180531,8.2828,8.2828,8.2828,8.2828,200
CTX,20180601,9.0176,9.0176,7.5480,8.9508,4400
CTX,20180604,8.9508,8.9842,8.3496,8.3496,13300
CTX,20180605,9.0176,9.1845,8.5500,8.5500,8600
CTX,20180606,8.4164,8.4164,8.4164,8.4164,500
CTX,20180607,8.9842,8.9842,8.9842,8.9842,2600
CTX,20180608,8.9842,8.9842,8.9842,8.9842,0
CTX,20180611,9.8191,9.8191,9.8191,9.8191,200
CTX,20180612,10.3535,10.3535,10.3535,10.3535,200
CTX,20180613,9.3515,10.6541,9.3515,10.0195,5000
CTX,20180614,9.3515,9.3515,9.3515,9.3515,10000
CTX,20180615,9.3515,9.3515,9.3515,9.3515,0
CTX,20180618,9.3515,9.3515,9.1845,9.1845,12900
CTX,20180619,8.6836,8.6836,8.6836,8.6836,3800
CTX,20180620,8.6836,8.6836,8.6836,8.6836,0
CTX,20180621,8.6836,8.6836,8.6836,8.6836,0
CTX,20180622,9.5519,9.5519,9.5519,9.5519,13200
CTX,20180625,9.5519,9.5519,9.5519,9.5519,0
CTX,20180626,9.5519,9.5519,9.5519,9.5519,0
CTX,20180627,9.5519,9.5519,9.5519,9.5519,0
CTX,20180628,9.5519,9.5519,9.5519,9.5519,500
CTX,20180629,9.5519,9.5519,9.5519,9.5519,0
CTX,20180702,9.5519,9.5519,9.5519,9.5519,0
CTX,20180703,9.5519,9.5519,9.5519,9.5519,1800
CTX,20180704,9.5519,9.5519,9.5519,9.5519,0
CTX,20180705,9.5519,9.5519,9.5519,9.5519,0
CTX,20180706,9.5519,9.5519,9.5519,9.5519,0
CTX,20180709,9.5519,9.5519,9.5519,9.5519,0
CTX,20180710,9.5519,9.5519,9.5519,9.5519,0
CTX,20180711,9.5519,9.5519,9.5519,9.5519,0
CTX,20180712,9.5519,9.5519,9.5519,9.5519,0
CTX,20180713,9.5519,9.5519,9.5519,9.5519,0
CTX,20180716,9.5519,9.5519,9.5519,9.5519,0
CTX,20180717,9.0176,9.0176,9.0176,9.0176,11000
CTX,20180718,9.0176,9.1845,9.0176,9.1845,5300
CTX,20180719,8.2828,9.0176,8.2828,9.0176,200
CTX,20180720,9.0176,9.0176,9.0176,9.0176,0
CTX,20180723,9.0176,9.0176,9.0176,9.0176,0
CTX,20180724,9.0176,9.0176,9.0176,9.0176,0
CTX,20180725,9.0176,9.0176,9.0176,9.0176,0
CTX,20180726,9.0176,9.0176,9.0176,9.0176,0
CTX,20180727,9.0176,9.0176,9.0176,9.0176,0
CTX,20180730,9.0176,9.0176,9.0176,9.0176,0
CTX,20180731,9.0176,9.0176,9.0176,9.0176,0
CTX,20180801,9.0176,9.0176,9.0176,9.0176,0
CTX,20180802,9.0176,9.0176,9.0176,9.0176,0
CTX,20180803,9.6855,9.6855,9.6855,9.6855,3200
CTX,20180806,9.6855,9.6855,9.6855,9.6855,0
CTX,20180807,9.6855,9.6855,9.6855,9.6855,0
CTX,20180808,9.6855,9.6855,9.6855,9.6855,0
CTX,20180809,9.6855,9.6855,9.6855,9.6855,0
CTX,20180810,9.6855,9.6855,9.6855,9.6855,0
CTX,20180813,9.6855,9.6855,9.6855,9.6855,0
CTX,20180814,9.6855,9.6855,9.6855,9.6855,0
CTX,20180815,9.6855,9.6855,9.6855,9.6855,0
CTX,20180816,9.6855,9.6855,9.6855,9.6855,0
CTX,20180817,9.6855,9.6855,9.6855,9.6855,0
CTX,20180820,9.6855,9.6855,9.6855,9.6855,0
CTX,20180821,9.6855,9.6855,9.6855,9.6855,0
CTX,20180822,9.6855,9.6855,9.6855,9.6855,0
CTX,20180823,9.6855,9.6855,9.6855,9.6855,0
CTX,20180824,9.6855,9.6855,9.6855,9.6855,0
CTX,20180827,10.6541,10.6541,10.6541,10.6541,100
CTX,20180828,11.6894,11.6894,11.6894,11.6894,100
CTX,20180829,11.6894,11.6894,11.6894,11.6894,0
CTX,20180830,12.8584,12.8584,12.8250,12.8250,1100
CTX,20180831,12.0234,12.0234,12.0234,12.0234,100
CTX,20180904,12.0234,12.0234,12.0234,12.0234,0
CTX,20180905,12.0234,12.0234,12.0234,12.0234,0
CTX,20180906,12.0234,12.0234,12.0234,12.0234,0
CTX,20180907,12.0234,12.0234,12.0234,12.0234,0
CTX,20180910,13.2257,13.2257,13.2257,13.2257,100
CTX,20180911,13.2257,13.2257,13.2257,13.2257,0
CTX,20180912,13.2257,13.2257,13.2257,13.2257,0
CTX,20180913,13.2257,13.2257,13.2257,13.2257,0
CTX,20180914,13.2257,13.2257,13.2257,13.2257,0
CTX,20180917,13.2257,13.2257,13.2257,13.2257,0
CTX,20180918,13.2257,13.2257,13.2257,13.2257,0
CTX,20180919,13.2257,13.2257,13.2257,13.2257,0
CTX,20180920,13.2257,13.2257,13.2257,13.2257,0
CTX,20180921,13.2257,13.2257,13.2257,13.2257,0
CTX,20180924,13.2257,13.2257,13.2257,13.2257,0
CTX,20180925,13.2257,13.2257,13.2257,13.2257,0
CTX,20180926,13.2257,13.2257,13.2257,13.2257,0
CTX,20180927,13.2257,13.2257,13.2257,13.2257,0
CTX,20180928,13.2257,13.2257,13.2257,13.2257,0
CTX,20181001,13.2257,13.2257,13.2257,13.2257,0
CTX,20181002,13.2257,13.2257,13.2257,13.2257,0
CTX,20181003,13.2257,13.2257,13.2257,13.2257,0
CTX,20181004,13.2257,13.2257,13.2257,13.2257,0
CTX,20181005,13.2257,13.2257,13.2257,13.2257,0
CTX,20181008,13.2257,13.2257,13.2257,13.2257,0
CTX,20181009,13.2257,13.2257,13.2257,13.2257,0
CTX,20181010,11.9232,11.9232,11.9232,11.9232,100
CTX,20181011,11.9232,11.9232,11.9232,11.9232,0
CTX,20181012,11.9232,11.9232,11.9232,11.9232,0
CTX,20181015,11.9232,11.9232,11.9232,11.9232,0
CTX,20181016,10.7543,10.7543,10.7543,10.7543,100
CTX,20181017,9.6855,9.6855,9.6855,9.6855,200
CTX,20181018,9.6855,9.6855,9.6855,9.6855,0
CTX,20181019,9.6855,9.6855,9.6855,9.6855,0
CTX,20181022,9.6855,9.6855,9.6855,9.6855,0
CTX,20181023,9.6855,9.6855,9.6855,9.6855,0
CTX,20181024,9.6855,9.6855,9.6855,9.6855,0
CTX,20181025,9.6855,9.6855,9.6855,9.6855,0
CTX,20181026,9.6855,9.6855,9.6855,9.6855,0
CTX,20181029,9.6855,9.6855,9.6855,9.6855,0
CTX,20181030,9.6855,9.6855,9.6855,9.6855,0
CTX,20181031,9.6855,9.6855,9.6855,9.6855,0
CTX,20181101,9.6855,9.6855,9.6855,9.6855,0
CTX,20181102,8.7170,8.7170,8.7170,8.7170,100
CTX,20181105,8.5834,8.5834,7.8486,7.8486,2000
CTX,20181106,8.6168,8.6168,8.6168,8.6168,100
CTX,20181107,8.2160,9.4517,7.7818,7.7818,1100
CTX,20181108,8.5500,8.5500,8.5500,8.5500,500
CTX,20181109,8.5166,8.5166,8.5166,8.5166,100
CTX,20181112,8.5166,8.5166,8.5166,8.5166,0
CTX,20181113,8.5166,8.5166,8.5166,8.5166,0
CTX,20181114,8.5166,8.5166,8.5166,8.5166,0
CTX,20181115,8.5166,8.5166,8.5166,8.5166,0
CTX,20181116,8.5166,8.5166,8.5166,8.5166,0
CTX,20181119,8.5166,8.5166,8.5166,8.5166,0
CTX,20181120,8.5166,8.5166,8.5166,8.5166,0
CTX,20181121,8.5166,8.5166,8.5166,8.5166,0
CTX,20181122,8.5166,8.5166,8.5166,8.5166,0
CTX,20181123,8.5166,8.5166,8.5166,8.5166,0
CTX,20181126,8.5166,8.5166,8.5166,8.5166,0
CTX,20181127,8.5166,8.5166,8.5166,8.5166,0
CTX,20181128,8.5166,8.5166,8.5166,8.5166,0
CTX,20181129,8.5166,8.5166,8.5166,8.5166,0
CTX,20181130,8.5166,8.5166,8.5166,8.5166,0
CTX,20181203,8.0824,8.0824,8.0824,8.0824,100
CTX,20181204,8.0824,8.0824,8.0824,8.0824,0
CTX,20181205,8.0824,8.0824,8.0824,8.0824,0
CTX,20181206,8.0824,8.0824,8.0824,8.0824,0
CTX,20181207,8.0824,8.0824,8.0824,8.0824,0
CTX,20181210,8.0824,8.0824,8.0824,8.0824,0
CTX,20181211,8.2494,8.2494,8.2494,8.2494,2000
CTX,20181212,8.2494,8.2494,8.2494,8.2494,0
CTX,20181213,8.2494,8.2494,8.2494,8.2494,0
CTX,20181214,8.2494,8.2494,8.2494,8.2494,0
CTX,20181217,7.4478,7.4478,7.4478,7.4478,1500
CTX,20181218,7.4478,7.4478,7.4478,7.4478,200
CTX,20181219,7.4478,8.1158,6.8467,8.1158,3400
CTX,20181220,8.1158,8.1158,8.1158,8.1158,0
CTX,20181221,8.1158,8.1158,8.1158,8.1158,0
CTX,20181224,8.1158,8.1158,8.1158,8.1158,0
CTX,20181225,8.1158,8.1158,8.1158,8.1158,0
CTX,20181226,8.1158,8.1158,8.1158,8.1158,0
CTX,20181227,8.1158,8.1158,8.1158,8.1158,0
CTX,20181228,8.1158,8.1158,8.1158,8.1158,0
CTX,20190102,7.3476,7.3476,7.3476,7.3476,1500
CTX,20190103,7.3476,7.3476,7.3476,7.3476,0
CTX,20190104,6.6797,6.9803,6.6797,6.9803,2100
CTX,20190107,6.9803,6.9803,6.9803,6.9803,0
CTX,20190108,6.9803,6.9803,6.9803,6.9803,0
CTX,20190109,6.9803,6.9803,6.9803,6.9803,0
CTX,20190110,6.9803,6.9803,6.9803,6.9803,0
CTX,20190111,6.9803,6.9803,6.9803,6.9803,0
CTX,20190114,6.9803,6.9803,6.9803,6.9803,0
CTX,20190115,6.9803,6.9803,6.9803,6.9803,0
CTX,20190116,6.9803,6.9803,6.9803,6.9803,0
CTX,20190117,6.9803,6.9803,6.9803,6.9803,0
CTX,20190118,6.9803,6.9803,6.9803,6.9803,0
CTX,20190121,6.9803,6.9803,6.9803,6.9803,0
CTX,20190122,6.9803,6.9803,6.9803,6.9803,0
CTX,20190123,7.0137,7.4812,7.0137,7.4812,8000
CTX,20190124,7.4812,7.4812,7.4812,7.4812,0
CTX,20190125,7.4812,7.4812,7.4812,7.4812,0
CTX,20190128,7.4812,7.4812,7.4812,7.4812,0
CTX,20190129,7.4812,7.4812,7.4812,7.4812,0
CTX,20190130,8.2160,8.2160,8.2160,8.2160,900
CTX,20190131,7.5146,7.5146,7.5146,7.5146,200
CTX,20190201,7.5146,7.5146,7.5146,7.5146,0
CTX,20190211,7.5146,7.5146,7.5146,7.5146,0
CTX,20190212,7.5146,7.5146,7.5146,7.5146,0
CTX,20190213,7.5146,7.5146,7.5146,7.5146,0
CTX,20190214,7.5146,7.5146,7.5146,7.5146,0
CTX,20190215,7.5146,7.5146,7.5146,7.5146,0
CTX,20190218,7.5146,7.5146,7.5146,7.5146,0
CTX,20190219,7.5146,7.5146,7.5146,7.5146,0
CTX,20190220,7.5146,7.5146,7.5146,7.5146,0
CTX,20190221,7.5146,7.5146,7.5146,7.5146,0
CTX,20190222,7.5146,7.5146,7.5146,7.5146,0
CTX,20190225,7.0137,7.0137,7.0137,7.0137,300
CTX,20190226,7.0137,7.0137,7.0137,7.0137,0
CTX,20190227,7.0137,7.0137,7.0137,7.0137,0
CTX,20190228,7.0137,7.0137,7.0137,7.0137,0
CTX,20190301,7.0137,7.0137,7.0137,7.0137,100
CTX,20190304,6.5127,6.5127,6.5127,6.5127,2000
CTX,20190305,6.5127,6.5127,6.5127,6.5127,0
CTX,20190306,6.5127,6.5127,6.5127,6.5127,0
CTX,20190307,6.5127,6.5127,6.5127,6.5127,0
CTX,20190308,6.5127,6.5127,6.5127,6.5127,0
CTX,20190311,6.5127,6.5127,6.5127,6.5127,0
CTX,20190312,6.5127,6.5127,6.5127,6.5127,500
CTX,20190313,6.5127,6.5127,6.5127,6.5127,0
CTX,20190314,6.5127,6.5127,6.5127,6.5127,0
CTX,20190315,6.5127,6.5127,6.5127,6.5127,0
CTX,20190318,6.5127,6.5127,6.5127,6.5127,1000
CTX,20190319,6.7131,6.7465,6.7131,6.7131,3500
CTX,20190320,6.7465,6.8467,6.7465,6.8133,8800
CTX,20190321,6.8467,6.8467,6.8467,6.8467,4500
CTX,20190322,6.8467,6.8467,6.8467,6.8467,1000
CTX,20190325,6.8467,6.8467,6.8467,6.8467,1500
CTX,20190326,6.8467,6.8467,6.8467,6.8467,1000
CTX,20190327,6.8467,6.8467,6.8467,6.8467,1000
CTX,20190328,6.8467,7.0137,6.8467,7.0137,1000
CTX,20190329,7.0137,7.0137,7.0137,7.0137,0
CTX,20190401,7.0137,7.0137,7.0137,7.0137,0
CTX,20190402,7.0137,7.0137,7.0137,7.0137,0
CTX,20190403,7.0137,7.0137,7.0137,7.0137,0
CTX,20190404,7.1806,7.1806,7.1806,7.1806,500
CTX,20190405,6.5127,7.1806,6.5127,7.0137,2300
CTX,20190408,7.0137,7.0137,7.0137,7.0137,0
CTX,20190409,7.0137,7.0137,7.0137,7.0137,0
CTX,20190410,7.0137,7.0137,7.0137,7.0137,0
CTX,20190411,7.0137,7.0137,7.0137,7.0137,2200
CTX,20190412,7.0137,7.6816,7.0137,7.6816,3100
CTX,20190416,7.1806,7.1806,7.0137,7.0137,700
CTX,20190417,7.2474,7.2474,7.2474,7.2474,100
CTX,20190418,7.3476,7.3476,7.3476,7.3476,500
CTX,20190419,7.1806,7.1806,7.1806,7.1806,7000
CTX,20190422,7.1806,7.1806,7.1806,7.1806,0
CTX,20190423,7.1806,7.1806,7.1806,7.1806,0
CTX,20190424,7.1806,7.1806,7.1806,7.1806,0
CTX,20190425,7.8820,7.8820,7.8820,7.8820,200
CTX,20190426,8.5166,8.5166,8.5166,8.5166,2500
CTX,20190502,8.0490,8.0490,8.0490,8.0490,100
CTX,20190503,8.0490,8.0490,8.0490,8.0490,0
CTX,20190506,8.0490,8.0490,8.0490,8.0490,0
CTX,20190507,8.0490,8.0490,8.0490,8.0490,0
CTX,20190508,7.6816,7.6816,7.6816,7.6816,1000
CTX,20190509,8.1158,8.1158,8.1158,8.1158,100
CTX,20190510,7.6816,7.6816,7.6816,7.6816,500
CTX,20190513,7.6816,7.6816,7.6816,7.6816,0
CTX,20190514,7.6816,7.6816,7.6816,7.6816,0
CTX,20190515,7.6816,7.6816,7.6816,7.6816,0
CTX,20190516,7.6816,7.6816,7.6816,7.6816,0
CTX,20190517,7.3476,7.6816,7.3476,7.6816,1100
CTX,20190520,7.3476,7.7150,7.3476,7.7150,2900
CTX,20190521,7.7150,7.7150,7.7150,7.7150,0
CTX,20190522,7.7150,7.7150,7.7150,7.7150,0
CTX,20190523,7.7150,7.7150,7.7150,7.7150,0
CTX,20190524,7.7150,7.7150,7.7150,7.7150,0
CTX,20190527,7.7150,7.7150,7.7150,7.7150,0
CTX,20190528,7.7150,7.7150,7.7150,7.7150,0
CTX,20190529,7.7150,7.7150,7.7150,7.7150,0
CTX,20190530,7.7150,7.7150,7.7150,7.7150,0
CTX,20190531,7.7150,7.7150,7.7150,7.7150,0
CTX,20190603,7.7150,7.7150,7.7150,7.7150,0
CTX,20190604,7.7150,7.7150,7.7150,7.7150,0
CTX,20190605,7.3476,7.3476,7.3476,7.3476,500
CTX,20190606,7.3476,7.3476,7.3476,7.3476,0
CTX,20190607,7.3476,7.3476,7.3476,7.3476,0
CTX,20190610,7.0137,7.0137,7.0137,7.0137,1000
CTX,20190611,6.8467,6.8467,6.8467,6.8467,500
CTX,20190612,6.6797,6.6797,6.6797,6.6797,4000
CTX,20190613,6.6797,6.6797,6.6797,6.6797,0
CTX,20190614,6.6797,6.6797,6.6797,6.6797,4000
CTX,20190617,6.8467,6.8467,6.8467,6.8467,4500
CTX,20190618,6.8467,6.8467,6.8467,6.8467,0
CTX,20190619,7.0137,7.0137,7.0137,7.0137,100
CTX,20190620,7.0137,7.0137,7.0137,7.0137,0
CTX,20190621,7.0137,7.0137,7.0137,7.0137,0
CTX,20190624,6.6797,7.0137,6.6797,7.0137,400
CTX,20190625,7.0137,7.0137,7.0137,7.0137,300
CTX,20190626,7.0137,7.0137,7.0137,7.0137,0
CTX,20190627,7.0137,7.0137,7.0137,7.0137,100
CTX,20190628,7.0137,7.0137,7.0137,7.0137,0
CTX,20190701,7.0137,7.5146,7.0137,7.1806,3900
CTX,20190702,7.0137,7.1806,7.0137,7.1806,7500
CTX,20190703,7.5146,7.8820,7.5146,7.8820,37100
CTX,20190704,8.6502,8.6502,8.6502,8.6502,11725
CTX,20190705,9.4851,9.4851,9.4851,9.4851,3500
CTX,20190708,10.4203,10.4203,10.4203,10.4203,4300
CTX,20190709,11.4222,11.4556,11.4222,11.4556,31425
CTX,20190710,12.5912,12.5912,12.5912,12.5912,300
CTX,20190711,13.8269,13.8269,12.5912,12.5912,30700
CTX,20190712,11.5224,12.5912,11.3554,12.5244,12000
CTX,20190715,11.3888,12.5244,11.3220,12.5244,14400
CTX,20190716,11.3888,11.3888,11.2886,11.2886,12200
CTX,20190717,10.2533,11.2886,10.1865,10.4203,17800
CTX,20190718,10.6875,11.0215,10.6875,11.0215,1000
CTX,20190719,11.3554,11.5224,11.3554,11.5224,300
CTX,20190722,11.5224,11.5224,10.4203,10.4203,6100
CTX,20190723,10.1865,10.2199,10.1865,10.2199,3100
CTX,20190724,10.1865,10.2199,10.1865,10.2199,1200
CTX,20190725,10.2199,10.2199,10.0195,10.0195,3300
CTX,20190726,10.0195,10.0195,10.0195,10.0195,600
CTX,20190729,9.3515,9.6855,9.3515,9.5185,5900
CTX,20190730,10.0195,10.4537,10.0195,10.4537,6000
CTX,20190731,11.4556,11.4890,11.4556,11.4890,15400
CTX,20190801,12.6246,12.6246,12.6246,12.6246,2600
CTX,20190802,13.8603,13.8603,13.6265,13.8603,53500
CTX,20190805,12.7248,13.8603,12.6914,13.8603,19000
CTX,20190806,14.8289,14.8289,12.8250,14.5283,14900
CTX,20190807,14.5283,15.0961,14.5283,15.0293,7300
CTX,20190808,14.0607,14.9959,14.0607,14.9959,1300
CTX,20190809,15.0961,15.2296,15.0293,15.0293,9207
CTX,20190812,13.6933,13.6933,13.5931,13.5931,700
CTX,20190813,13.5597,13.5931,12.7582,13.4929,12300
CTX,20190814,13.4929,14.8289,13.4929,14.6285,8800
CTX,20190815,14.0273,14.3613,14.0273,14.3613,2200
CTX,20190816,15.0293,15.1962,14.3613,14.7621,4000
CTX,20190819,14.1943,14.8289,14.0273,14.6285,4900
CTX,20190820,14.0273,15.3632,14.0273,14.9959,16300
CTX,20190821,14.9625,14.9625,14.6953,14.9291,1500
CTX,20190822,14.8289,16.0312,14.8289,15.8976,2600
CTX,20190823,16.4988,17.4673,16.4988,17.0332,62007
CTX,20190826,17.1000,18.0017,17.0332,17.3671,16500
CTX,20190827,17.3671,17.3671,16.6992,16.8328,7000
CTX,20190828,16.8328,17.0332,16.6992,16.8328,6700
CTX,20190829,16.8328,16.8328,16.0312,16.6992,5800
CTX,20190830,16.6992,16.6992,16.0312,16.1982,4100
CTX,20190903,16.6992,16.6992,16.1982,16.3652,4802
CTX,20190904,16.4654,16.4654,14.8623,15.9644,10125
CTX,20190905,17.6000,17.6000,16.5000,17.0000,8900
CTX,20190906,16.0000,17.0000,15.3000,17.0000,5200
CTX,20190909,16.0000,16.0000,16.0000,16.0000,200
CTX,20190910,14.7000,15.8000,14.5000,15.8000,9800
CTX,20190911,15.8000,15.8000,14.4000,15.5000,3800
CTX,20190912,14.1000,15.0000,14.1000,14.1000,621
CTX,20190913,14.7000,15.5000,14.7000,15.4000,7500
CTX,20190916,15.4000,15.4000,15.4000,15.4000,300
CTX,20190917,14.6000,14.6000,14.6000,14.6000,1021
CTX,20190918,15.5000,15.5000,15.5000,15.5000,220
CTX,20190919,14.4000,15.5000,14.4000,15.5000,2002
CTX,20190920,14.6000,15.4000,14.0000,15.3000,2810
