<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HAS,20171020,6.4310,6.4310,6.4310,6.4310,40
HAS,20171023,6.2093,6.6528,6.1353,6.2093,3400
HAS,20171024,6.2093,6.2093,6.2093,6.2093,110
HAS,20171025,5.9136,6.2832,5.9136,6.2832,5320
HAS,20171026,6.6528,6.6528,6.6528,6.6528,30
HAS,20171027,6.5788,6.6528,6.5788,6.6528,46390
HAS,20171030,6.6528,6.7267,6.4310,6.5049,8230
HAS,20171031,6.6528,6.6528,6.6528,6.6528,40
HAS,20171101,6.6232,6.6232,6.1871,6.6232,830
HAS,20171102,6.5788,6.5788,6.5788,6.5788,10
HAS,20171103,6.6528,7.0224,6.2093,6.2093,130
HAS,20171106,6.6306,6.6306,5.9136,5.9136,4860
HAS,20171107,6.3201,6.3201,5.5440,5.5440,410
HAS,20171108,5.3296,5.9284,5.3296,5.9284,4030
HAS,20171109,5.9210,6.2093,5.5144,6.2093,13350
HAS,20171110,6.1353,6.6380,5.9136,6.5788,6390
HAS,20171113,6.6528,6.6528,6.1205,6.1205,2050
HAS,20171114,6.2832,6.5345,6.0614,6.1649,13500
HAS,20171115,6.5345,6.5345,5.8027,6.4901,6200
HAS,20171116,6.2832,6.4606,6.0466,6.0614,33340
HAS,20171117,6.0614,6.0614,5.6918,5.8397,8000
HAS,20171120,6.2093,6.2093,5.7657,5.7731,3490
HAS,20171121,6.1723,6.1723,5.7731,5.9136,32310
HAS,20171122,6.1649,6.1649,5.8397,6.1205,21030
HAS,20171123,6.3571,6.4310,5.7140,6.1353,15120
HAS,20171124,6.3571,6.5419,5.7288,6.0984,1120
HAS,20171127,6.3571,6.3571,5.8397,6.0614,13330
HAS,20171128,6.2832,6.4828,5.9136,6.4828,109430
HAS,20171129,6.7193,6.7710,6.5049,6.7341,32980
HAS,20171130,6.9411,7.0963,6.7710,7.0963,52830
HAS,20171201,7.2441,7.3846,6.9484,7.0224,15050
HAS,20171204,7.0150,7.2367,6.9115,6.9115,8250
HAS,20171205,6.6528,6.7267,6.4310,6.4310,28640
HAS,20171206,6.8153,6.8232,5.9840,6.7055,31680
HAS,20171207,6.2585,6.5722,6.2428,6.5016,29540
HAS,20171208,6.5016,6.5016,6.2742,6.4232,2990
HAS,20171211,6.2742,6.8232,5.9997,6.6741,19050
HAS,20171212,6.6663,6.6663,6.2742,6.6506,20010
HAS,20171213,6.4310,6.6506,6.1879,6.1879,24640
HAS,20171214,6.5094,6.5094,6.5094,6.5094,80
HAS,20171215,6.5094,6.5408,6.1957,6.5251,16390
HAS,20171218,6.5800,6.9016,6.0938,6.6663,15250
HAS,20171219,6.2742,6.6506,6.2036,6.5487,75530
HAS,20171220,6.5800,6.6506,6.4310,6.4310,410
HAS,20171221,6.5800,6.8781,6.2742,6.2742,25660
HAS,20171222,5.8820,6.5800,5.8820,6.4938,930
HAS,20171225,6.4938,6.4938,6.4938,6.4938,420
HAS,20171226,6.2742,6.6506,6.2742,6.5094,21270
HAS,20171227,6.5094,6.5722,6.2742,6.5643,8250
HAS,20171228,6.2899,6.2899,6.2899,6.2899,40
HAS,20171229,6.5487,6.5487,6.1957,6.5173,16300
HAS,20180102,6.6271,6.6271,6.2742,6.2742,28360
HAS,20180103,6.4702,6.5016,6.2742,6.5016,6410
HAS,20180104,6.4310,6.5094,6.3526,6.5094,6170
HAS,20180105,6.5094,6.6506,6.5094,6.5173,13850
HAS,20180108,6.6271,6.8232,6.5173,6.5879,3710
HAS,20180109,6.7447,6.9800,6.5173,6.9800,6310
HAS,20180110,7.0584,7.0584,6.4938,6.4938,34280
HAS,20180111,6.6663,6.6663,6.4310,6.6585,3060
HAS,20180112,6.6663,6.9016,6.5487,6.6506,1790
HAS,20180115,6.7369,6.9800,6.5957,6.8702,9750
HAS,20180116,6.8624,7.0192,6.8232,7.0192,11240
HAS,20180117,7.2153,7.2153,6.6506,6.6506,2830
HAS,20180118,6.9016,7.1133,6.6506,7.1133,40260
HAS,20180119,7.1133,7.6074,7.1133,7.6074,40850
HAS,20180122,8.1172,8.1172,8.0780,8.1172,102740
HAS,20180125,8.1172,8.2348,7.6859,7.7486,71630
HAS,20180126,7.8427,7.8427,7.4506,7.8427,5910
HAS,20180129,7.6074,7.7957,7.2937,7.7957,58150
HAS,20180130,7.7643,7.7643,7.2937,7.4506,9070
HAS,20180131,7.4506,7.8427,7.3721,7.6780,59520
HAS,20180201,7.6859,7.6859,7.3721,7.4114,430
HAS,20180202,7.9211,7.9211,7.3721,7.7564,4100
HAS,20180205,7.8427,7.8427,7.3800,7.7643,7650
HAS,20180206,7.8427,7.8427,7.2231,7.7564,8670
HAS,20180207,8.1564,8.2348,7.7564,7.8035,2190
HAS,20180208,7.9996,7.9996,7.3329,7.3329,1790
HAS,20180209,7.3329,7.7878,7.3329,7.7486,2050
HAS,20180212,7.6074,7.6074,7.2937,7.5525,340
HAS,20180213,7.6545,7.8427,7.3016,7.5290,8080
HAS,20180221,7.5290,7.5290,7.5290,7.5290,10250
HAS,20180222,7.5290,7.5290,7.3016,7.3721,21950
HAS,20180223,7.7643,7.7643,7.6780,7.6780,80
HAS,20180226,7.3721,7.8427,7.2937,7.2937,7170
HAS,20180227,7.2231,7.7957,7.2231,7.5212,10560
HAS,20180228,7.7643,7.7643,7.2937,7.3016,8210
HAS,20180301,7.6859,7.6859,7.2310,7.4427,8480
HAS,20180302,7.2937,7.5996,7.2937,7.4506,3150
HAS,20180305,7.5996,7.6780,7.3016,7.4427,2110
HAS,20180306,7.5212,7.5996,7.2937,7.3016,1070
HAS,20180307,7.5212,7.5996,7.2937,7.4506,700
HAS,20180308,7.4114,7.6780,7.2937,7.4114,13370
HAS,20180309,7.6702,7.6702,7.6702,7.6702,30
HAS,20180312,7.6780,7.6780,7.6780,7.6780,50
HAS,20180313,7.6780,7.6780,7.6780,7.6780,130
HAS,20180314,7.3172,7.6623,7.2937,7.4506,1510
HAS,20180315,7.2937,7.2937,7.1369,7.2937,3120
HAS,20180316,7.4506,7.4506,7.1369,7.3643,2740
HAS,20180319,7.4270,7.4427,7.2153,7.2153,130
HAS,20180320,7.4270,7.4270,7.4114,7.4114,580
HAS,20180321,7.4270,7.4270,7.2153,7.4114,2880
HAS,20180322,7.2545,7.3878,7.2153,7.3878,1090
HAS,20180323,7.2153,7.3721,7.1369,7.1369,7240
HAS,20180326,7.4114,7.4506,7.0584,7.4114,290
HAS,20180327,7.4114,7.4114,7.1369,7.4114,14840
HAS,20180328,6.9016,7.5290,6.9016,7.4114,5580
HAS,20180329,7.4035,7.4035,7.4035,7.4035,50
HAS,20180330,7.4035,7.4035,7.3251,7.4035,620
HAS,20180402,7.2545,7.9211,7.0584,7.9211,42480
HAS,20180403,8.3917,8.3917,7.6859,7.6859,1190
HAS,20180404,7.9211,7.9211,7.9211,7.9211,160
HAS,20180405,7.9211,7.9996,7.6859,7.8427,1630
HAS,20180406,7.8427,7.9211,7.3721,7.8427,11490
HAS,20180409,7.8427,7.8427,7.6074,7.8427,5110
HAS,20180410,7.8427,7.8427,7.4506,7.6074,7170
HAS,20180411,7.4506,7.6859,7.4506,7.6074,120
HAS,20180412,7.8427,7.8427,7.2937,7.6074,4950
HAS,20180413,7.8427,8.0780,7.4506,7.6074,3120
HAS,20180416,7.6074,7.6074,7.4506,7.6074,3020
HAS,20180417,7.2153,7.6074,7.2153,7.5290,3690
HAS,20180418,7.8427,7.8427,7.4270,7.5290,260
HAS,20180419,7.5290,7.5290,7.2153,7.4506,9580
HAS,20180420,7.8349,7.8349,7.6074,7.6074,80
HAS,20180423,7.2153,7.5682,7.1369,7.1369,7580
HAS,20180424,7.5604,7.5604,6.9094,7.2859,730
HAS,20180426,7.3329,7.3329,6.9094,7.1761,2280
HAS,20180427,7.2545,7.2545,7.0663,7.0663,80
HAS,20180502,7.2937,7.5604,6.5722,6.5722,9250
HAS,20180503,6.9800,6.9800,6.1173,6.4310,7110
HAS,20180504,6.4075,6.4075,6.3918,6.3918,50
HAS,20180507,6.3840,6.3840,5.9997,6.3761,480
HAS,20180508,6.3683,6.3683,6.3683,6.3683,80
HAS,20180509,5.9605,6.3526,5.9605,6.3526,110
HAS,20180510,6.3447,6.3918,6.3447,6.3840,440
HAS,20180511,6.3840,6.4310,5.9448,6.4310,220
HAS,20180514,6.6271,6.6271,6.4310,6.4310,20
HAS,20180515,6.6663,6.8624,6.0781,6.5879,36940
HAS,20180516,6.7055,6.7055,6.5879,6.5879,1380
HAS,20180517,6.6663,6.6663,6.5094,6.5094,390
HAS,20180518,6.5094,6.5094,6.5094,6.5094,770
HAS,20180521,6.5094,6.5094,6.1957,6.1957,430
HAS,20180522,6.4310,6.4310,6.4232,6.4232,60
HAS,20180523,6.0389,6.4232,6.0389,6.4232,100
HAS,20180524,6.3918,6.3918,6.3918,6.3918,50
HAS,20180525,6.0467,6.0467,6.0467,6.0467,200
HAS,20180528,6.2742,6.2742,5.8820,5.8820,600
HAS,20180529,6.2742,6.2742,5.4899,5.4899,2220
HAS,20180530,5.5683,5.8742,5.5683,5.8742,2730
HAS,20180531,6.2350,6.2820,6.1957,6.2820,5350
HAS,20180601,6.5487,6.5487,6.0781,6.5487,3420
HAS,20180604,6.5487,7.0035,6.4310,6.6271,18380
HAS,20180605,6.9016,6.9016,6.4310,6.4310,1580
HAS,20180606,6.6428,6.6428,6.3526,6.4702,160
HAS,20180607,6.7369,6.7369,6.0781,6.2742,1100
HAS,20180608,6.5879,6.5879,6.0781,6.4702,230
HAS,20180611,6.3526,6.3526,6.3526,6.3526,3330
HAS,20180612,6.3526,6.3526,6.1957,6.1957,40
HAS,20180613,6.2742,6.3526,6.1565,6.1565,1230
HAS,20180614,6.2821,6.2821,6.2821,6.2821,1000
HAS,20180615,6.1565,6.1565,6.1565,6.1565,20
HAS,20180618,5.7293,6.0309,5.7293,6.0309,1510
HAS,20180619,6.0309,6.0309,5.8633,5.8633,50
HAS,20180620,5.6120,6.1146,5.6120,6.1146,1500
HAS,20180621,6.1984,6.1984,6.1984,6.1984,500
HAS,20180622,6.1984,6.1984,6.1984,6.1984,0
HAS,20180625,5.9471,5.9471,5.9471,5.9471,2070
HAS,20180626,5.9471,5.9471,5.8633,5.8633,2150
HAS,20180627,5.7796,5.7796,5.7796,5.7796,1000
HAS,20180628,5.7796,5.7796,5.6958,5.6958,3000
HAS,20180629,6.0309,6.0309,5.6372,5.6372,40
HAS,20180702,5.6288,5.6288,5.6120,5.6120,4000
HAS,20180703,5.9974,5.9974,5.9471,5.9471,30
HAS,20180704,5.6539,5.6539,5.6539,5.6539,10
HAS,20180705,5.6539,5.6539,5.6539,5.6539,0
HAS,20180706,5.8633,5.8633,5.5283,5.5283,510
HAS,20180709,5.8633,5.8801,5.8633,5.8801,5660
HAS,20180710,5.8801,5.8801,5.8801,5.8801,0
HAS,20180711,5.8801,5.8801,5.8801,5.8801,0
HAS,20180712,5.8801,5.8801,5.8801,5.8801,0
HAS,20180713,6.2403,6.2905,6.2403,6.2905,3000
HAS,20180716,6.2905,6.2905,6.2905,6.2905,0
HAS,20180717,6.6172,6.7261,6.6172,6.7261,25670
HAS,20180718,6.7261,6.7261,6.7261,6.7261,20
HAS,20180719,6.6172,6.6172,6.6172,6.6172,960
HAS,20180720,6.6172,6.6172,6.6172,6.6172,0
HAS,20180723,6.6172,6.6172,6.6172,6.6172,180
HAS,20180724,6.6172,6.9941,6.6172,6.9941,2510
HAS,20180725,6.9857,6.9857,6.9857,6.9857,20
HAS,20180726,6.9522,6.9522,6.9522,6.9522,20
HAS,20180727,6.9522,6.9522,6.9522,6.9522,0
HAS,20180730,6.5334,6.9522,6.5334,6.9522,1200
HAS,20180731,6.9522,6.9522,6.9522,6.9522,0
HAS,20180801,6.5334,6.9104,6.5334,6.9104,720
HAS,20180802,6.5334,6.5334,6.5334,6.5334,2200
HAS,20180803,6.4915,6.5334,6.4915,6.4915,1540
HAS,20180806,6.4915,6.4915,6.4915,6.4915,0
HAS,20180807,6.4915,6.4915,6.4915,6.4915,0
HAS,20180808,6.8685,6.8685,6.2821,6.2821,150
HAS,20180809,6.7177,6.7177,6.7010,6.7177,5100
HAS,20180810,7.1868,7.1868,7.1198,7.1198,3220
HAS,20180813,7.0360,7.0360,6.9941,6.9941,40
HAS,20180814,6.9941,6.9941,6.5753,6.5753,80
HAS,20180815,6.5753,6.5753,6.5753,6.5753,100
HAS,20180816,6.9522,6.9522,6.9104,6.9104,30
HAS,20180817,7.3710,7.3710,6.9941,6.9941,20
HAS,20180820,6.9941,6.9941,6.9941,6.9941,20
HAS,20180821,7.1198,7.1198,6.9857,6.9857,20
HAS,20180822,6.9439,6.9439,6.9439,6.9439,50
HAS,20180823,6.9439,6.9439,6.9439,6.9439,0
HAS,20180824,6.5753,6.9104,6.5753,6.8685,880
HAS,20180827,6.8685,6.8685,6.6172,6.6172,120
HAS,20180828,7.0360,7.0360,6.5334,6.7847,60
HAS,20180829,6.6172,6.6172,6.6172,6.6172,470
HAS,20180830,6.4497,6.4497,6.4497,6.4497,1030
HAS,20180831,6.3659,6.7010,6.3659,6.7010,470
HAS,20180904,6.7010,6.8685,6.3659,6.3659,1080
HAS,20180905,6.0309,6.0309,5.9220,5.9220,2000
HAS,20180906,6.3324,6.3324,6.3324,6.3324,1950
HAS,20180907,6.6256,6.6256,6.6256,6.6256,1000
HAS,20180910,6.1649,6.1649,6.1649,6.1649,20
HAS,20180911,5.9890,6.5921,5.9890,6.0727,90
HAS,20180912,6.1146,6.1146,6.1146,6.1146,10
HAS,20180913,5.8801,5.8801,5.8801,5.8801,10
HAS,20180914,6.2905,6.2905,6.1565,6.1565,200
HAS,20180917,6.5334,6.5334,6.5334,6.5334,20
HAS,20180918,6.5334,6.5334,6.5334,6.5334,10
HAS,20180919,6.8685,6.8685,6.1314,6.1314,1010
HAS,20180920,6.1314,6.1314,6.1314,6.1314,0
HAS,20180921,6.5334,6.5334,6.5334,6.5334,300
HAS,20180924,6.2151,6.2151,6.2151,6.2151,50
HAS,20180925,6.1984,6.2570,6.1146,6.2570,3060
HAS,20180926,6.4497,6.6926,6.4497,6.6926,13160
HAS,20180927,7.1533,7.1533,6.6172,7.1533,11700
HAS,20180928,7.2873,7.6475,7.2873,7.6475,18790
HAS,20181001,7.9574,8.0411,7.2035,7.2035,20940
HAS,20181002,7.1198,7.5386,7.1198,7.5386,17330
HAS,20181003,7.9574,7.9574,7.6223,7.6223,2270
HAS,20181004,7.8652,7.8652,7.2873,7.2873,5520
HAS,20181005,7.2873,7.7480,7.2873,7.7480,6000
HAS,20181008,7.4548,7.7480,7.4548,7.5386,15320
HAS,20181009,7.3710,7.3710,7.3710,7.3710,2000
HAS,20181010,7.3710,7.3710,7.3710,7.3710,0
HAS,20181011,6.8601,7.4548,6.8601,7.4548,2120
HAS,20181012,7.4548,7.4548,7.4548,7.4548,0
HAS,20181015,7.7061,7.7061,7.7061,7.7061,10
HAS,20181016,7.1700,7.6223,7.1700,7.6223,60
HAS,20181017,7.7061,7.7061,7.0946,7.0946,370
HAS,20181018,6.6004,7.1198,6.6004,7.1198,46240
HAS,20181019,7.5386,7.5386,6.7010,6.7010,400
HAS,20181022,6.2821,7.1700,6.2821,7.1700,4950
HAS,20181023,7.1700,7.1700,6.6758,6.7010,7630
HAS,20181024,6.9104,6.9104,6.7010,6.7010,30
HAS,20181025,7.1198,7.1700,6.7010,7.1700,26120
HAS,20181026,7.1700,7.1700,7.1700,7.1700,0
HAS,20181029,7.1700,7.1700,7.1700,7.1700,0
HAS,20181030,7.1700,7.1700,7.1700,7.1700,0
HAS,20181031,6.7428,6.7428,6.7428,6.7428,400
HAS,20181101,6.7428,7.2035,6.3240,7.2035,17200
HAS,20181102,7.2035,7.2035,7.2035,7.2035,0
HAS,20181105,7.2035,7.2454,7.2035,7.2454,4650
HAS,20181106,7.2454,7.5386,7.2454,7.5386,28600
HAS,20181107,7.5386,7.5386,7.5386,7.5386,0
HAS,20181108,7.5386,7.5386,7.5386,7.5386,0
HAS,20181109,7.3710,7.3710,7.3710,7.3710,1900
HAS,20181112,7.3710,7.3710,7.3710,7.3710,0
HAS,20181113,7.5386,7.5386,7.5386,7.5386,11650
HAS,20181114,7.5386,7.5386,7.5386,7.5386,70
HAS,20181115,7.4548,7.4548,7.4548,7.4548,3000
HAS,20181116,7.4548,7.4548,7.4548,7.4548,7000
HAS,20181119,7.4548,7.4548,7.4548,7.4548,0
HAS,20181120,7.1198,7.1198,7.1198,7.1198,2160
HAS,20181121,6.8685,6.8685,6.8685,6.8685,400
HAS,20181122,7.3459,7.3459,7.3459,7.3459,10
HAS,20181123,7.3459,7.3459,7.3459,7.3459,0
HAS,20181126,7.3459,7.3459,7.3459,7.3459,0
HAS,20181127,7.4548,7.4548,7.4548,7.4548,12000
HAS,20181128,7.8736,7.8736,7.0360,7.0360,19010
HAS,20181129,7.1198,7.4632,6.5502,6.8685,17500
HAS,20181130,7.2035,7.3459,7.2035,7.3459,300
HAS,20181203,7.7899,7.8569,7.3710,7.8569,7130
HAS,20181204,8.2757,8.2924,7.7061,8.2087,35270
HAS,20181205,8.0411,8.7531,8.0411,8.7531,23330
HAS,20181206,8.3762,9.2138,8.3762,8.3762,1740
HAS,20181207,8.3762,8.8788,8.3762,8.8788,120
HAS,20181210,8.2924,8.2924,8.2924,8.2924,1070
HAS,20181211,7.7480,7.7480,7.7480,7.7480,3340
HAS,20181212,7.7480,7.7480,7.7480,7.7480,0
HAS,20181213,8.2841,8.2841,7.2873,7.2873,3300
HAS,20181214,7.7815,7.7899,7.7815,7.7899,3100
HAS,20181217,7.7899,7.7899,7.7899,7.7899,0
HAS,20181218,7.7899,7.7899,7.7899,7.7899,0
HAS,20181219,7.7061,7.7061,7.7061,7.7061,100
HAS,20181220,7.2873,7.2873,7.1700,7.1700,7600
HAS,20181221,7.1700,7.1700,7.1700,7.1700,0
HAS,20181224,7.6558,7.6558,7.2035,7.2035,1100
HAS,20181225,7.2035,7.6140,7.2035,7.6140,130
HAS,20181226,7.1198,8.0411,7.1198,8.0411,1010
HAS,20181227,7.4799,8.2924,7.4799,8.2924,820
HAS,20181228,8.3762,8.3762,8.3762,8.3762,950
HAS,20190102,8.3762,8.3762,8.3762,8.3762,0
HAS,20190103,8.8788,8.8788,8.8788,8.8788,10
HAS,20190104,8.2589,8.2589,8.2589,8.2589,1000
HAS,20190107,8.2589,8.2589,8.2589,8.2589,0
HAS,20190108,8.7950,8.7950,7.7061,8.7950,1020
HAS,20190109,8.7950,8.7950,8.7950,8.7950,100
HAS,20190110,8.1835,8.1835,8.1835,8.1835,70
HAS,20190111,7.6140,8.3762,7.6140,7.6223,1070
HAS,20190114,7.0946,8.1500,7.0946,8.1500,20
HAS,20190115,7.7061,7.7061,7.7061,7.7061,500
HAS,20190116,7.1700,7.9574,7.1700,7.7815,31730
HAS,20190117,7.2873,8.1249,7.2873,8.1249,90
HAS,20190118,7.5805,7.5805,7.5805,7.5805,130
HAS,20190121,7.0863,7.8652,7.0863,7.7899,6410
HAS,20190122,7.9574,8.2087,7.2538,7.3292,30950
HAS,20190123,7.7061,7.7061,7.5721,7.5721,170
HAS,20190124,7.5302,7.5302,7.4548,7.4548,340
HAS,20190125,7.0444,7.8150,7.0444,7.8150,25010
HAS,20190128,7.6977,7.6977,7.6977,7.6977,20
HAS,20190129,7.6977,7.6977,7.6977,7.6977,0
HAS,20190130,7.5302,8.2338,7.5302,7.9071,26140
HAS,20190131,7.8987,7.8987,7.8987,7.8987,10
HAS,20190201,8.3762,8.3762,8.2087,8.2087,20
HAS,20190211,8.0411,8.0411,7.6391,7.6391,2940
HAS,20190212,7.6391,7.6391,7.4548,7.4548,600
HAS,20190213,7.4548,7.9574,6.9355,7.4548,29200
HAS,20190214,7.6223,7.9574,7.6223,7.9574,300
HAS,20190215,7.4632,7.4632,7.4046,7.4046,13300
HAS,20190218,7.4548,7.4967,7.4046,7.4967,820
HAS,20190219,7.9239,7.9323,7.1198,7.1198,28530
HAS,20190220,7.0360,7.6140,7.0360,7.2873,10860
HAS,20190221,7.7647,7.7647,7.2873,7.2873,20
HAS,20190222,7.7899,7.7899,7.2035,7.2035,30
HAS,20190225,7.2035,7.7061,7.2035,7.7061,1010
HAS,20190226,8.1249,8.1249,7.7731,7.7731,20
HAS,20190227,7.9574,7.9574,7.6223,7.6977,410
HAS,20190228,7.6475,7.6475,7.6475,7.6475,50
HAS,20190301,7.9071,7.9071,7.6977,7.6977,90
HAS,20190304,7.1616,7.7815,7.1616,7.6726,140
HAS,20190305,7.6810,7.6810,7.6810,7.6810,100
HAS,20190306,7.6810,7.6810,7.6810,7.6810,0
HAS,20190307,7.8652,7.8652,7.6977,7.6977,30
HAS,20190308,7.5386,7.5386,7.5386,7.5386,10
HAS,20190311,7.1616,7.7061,7.1616,7.7061,2610
HAS,20190312,7.6977,7.9574,7.6977,7.8736,38980
HAS,20190313,7.7899,7.7899,7.7899,7.7899,200
HAS,20190314,7.7061,7.7061,7.7061,7.7061,100
HAS,20190315,7.2035,7.8736,7.1700,7.3710,26660
HAS,20190318,7.8317,7.8317,7.8317,7.8317,10
HAS,20190319,7.7899,7.9574,7.7899,7.9574,30
HAS,20190320,8.3678,8.3678,8.2003,8.2003,25030
HAS,20190321,8.1919,8.1919,8.1249,8.1249,40
HAS,20190322,8.2087,8.2087,8.0830,8.0830,1020
HAS,20190325,8.0411,8.0411,7.9574,7.9574,30
HAS,20190326,7.9574,7.9574,7.9574,7.9574,0
HAS,20190327,7.9574,7.9574,7.9574,7.9574,0
HAS,20190328,7.9574,7.9574,7.9574,7.9574,0
HAS,20190329,8.2924,8.2924,8.2924,8.2924,2000
HAS,20190401,8.1249,8.1249,8.1249,8.1249,20
HAS,20190402,8.0830,8.2924,8.0830,8.2924,3000
HAS,20190403,8.2924,8.2924,8.2924,8.2924,0
HAS,20190404,8.2924,8.2924,8.2924,8.2924,0
HAS,20190405,8.2087,8.2087,8.2087,8.2087,20
HAS,20190408,8.2087,8.2087,8.2087,8.2087,100
HAS,20190409,8.2087,8.2087,8.2087,8.2087,0
HAS,20190410,8.1249,8.1249,8.1249,8.1249,20
HAS,20190411,7.5637,8.1165,7.5637,8.1165,210
HAS,20190412,7.5553,8.2924,7.5553,8.1165,2050
HAS,20190416,8.6694,8.6694,8.2924,8.2924,220
HAS,20190417,8.7950,8.7950,7.7145,7.9490,170
HAS,20190418,8.2757,8.2757,7.3962,7.3962,600
HAS,20190419,7.8904,7.8987,7.0528,7.8736,28040
HAS,20190422,7.8652,7.8652,7.7815,7.7815,60
HAS,20190423,8.2087,8.2087,7.2873,7.2873,470
HAS,20190424,7.7731,7.7731,7.5386,7.7312,28520
HAS,20190425,7.7312,7.7312,7.7312,7.7312,0
HAS,20190426,7.7312,7.7312,7.7312,7.7312,0
HAS,20190502,7.2035,7.2119,7.1951,7.2119,6910
HAS,20190503,7.5302,7.5302,7.5302,7.5302,10
HAS,20190506,7.0109,7.7396,7.0109,7.7396,27500
HAS,20190507,7.6140,7.6140,7.5302,7.5302,40
HAS,20190508,7.1198,7.7312,7.1198,7.7312,320
HAS,20190509,7.6223,7.6223,7.6223,7.6223,20
HAS,20190510,7.5134,7.5134,7.5134,7.5134,20
HAS,20190513,7.5302,7.5302,7.4967,7.4967,240
HAS,20190514,7.4548,7.4548,7.4381,7.4381,1020
HAS,20190515,6.9606,7.4213,6.9606,7.4213,1010
HAS,20190516,7.6140,7.6140,6.9522,6.9522,3610
HAS,20190517,6.9522,7.3543,6.9522,7.3543,29910
HAS,20190520,7.4381,7.4381,7.3627,7.3627,30
HAS,20190521,7.3459,7.3459,7.3208,7.3208,60
HAS,20190522,6.9522,7.5218,6.9522,7.5218,520
HAS,20190523,7.5218,7.7899,7.5218,7.5218,2030
HAS,20190524,7.4967,7.4967,7.4967,7.4967,10
HAS,20190527,7.5386,7.5721,7.5386,7.5386,80
HAS,20190528,7.5051,7.5051,7.5051,7.5051,10
HAS,20190529,7.4883,7.4883,7.4883,7.4883,10
HAS,20190530,7.4548,7.4548,7.4548,7.4548,50
HAS,20190531,6.9355,7.4381,6.9355,7.4381,31460
HAS,20190603,7.4297,7.4297,7.4297,7.4297,20
HAS,20190604,6.9104,7.4297,6.9104,7.4297,510
HAS,20190605,7.4548,7.4548,7.4548,7.4548,10
HAS,20190606,7.9741,7.9741,7.4464,7.4464,18570
HAS,20190607,7.9854,7.9854,7.9854,7.9854,0
HAS,20190610,7.1860,7.8686,7.0961,7.0961,1710
HAS,20190611,7.1860,7.1860,7.1860,7.1860,20
HAS,20190612,7.1860,7.1860,7.1860,7.1860,0
HAS,20190613,7.1680,7.1680,7.1680,7.1680,20
HAS,20190614,7.1680,7.1680,7.1680,7.1680,0
HAS,20190617,7.1860,7.1860,7.1860,7.1860,20
HAS,20190618,7.1770,7.1770,6.6830,6.7458,120
HAS,20190619,6.9973,6.9973,6.9973,6.9973,20
HAS,20190620,7.2758,7.4554,7.1860,7.1860,4320
HAS,20190621,7.1860,7.5363,7.1860,7.5363,2130
HAS,20190624,7.6351,7.6351,7.1860,7.1860,6050
HAS,20190625,7.1860,7.1860,7.1860,7.1860,0
HAS,20190626,6.7458,7.4554,6.7458,6.7818,320
HAS,20190627,7.1411,7.1411,6.5752,7.1411,6810
HAS,20190628,7.1860,7.4554,7.1860,7.1860,30
HAS,20190701,7.5453,7.5453,7.1860,7.1860,320
HAS,20190702,7.1590,7.4285,6.6830,7.1590,22640
HAS,20190703,7.1860,7.1860,7.1770,7.1770,100
HAS,20190704,7.3656,7.3656,6.7368,6.7368,130
HAS,20190705,7.1590,7.1590,7.1411,7.1411,30
HAS,20190708,7.1321,7.1321,7.0692,7.0692,110
HAS,20190709,7.1770,7.1770,7.1770,7.1770,20
HAS,20190710,7.0512,7.1680,7.0512,7.1231,2100
HAS,20190711,7.1500,7.1500,7.1500,7.1500,10
HAS,20190712,7.3477,7.3477,7.1770,7.1770,70
HAS,20190715,7.3477,7.3477,7.1770,7.1770,50
HAS,20190716,7.0961,7.1680,6.8267,7.0782,660
HAS,20190717,6.8357,7.0961,6.8267,7.0872,3020
HAS,20190718,7.0872,7.0872,7.0872,7.0872,0
HAS,20190719,6.8267,7.1860,6.6111,7.1860,4490
HAS,20190722,7.1860,7.1860,7.1770,7.1770,20
HAS,20190723,7.1770,7.1770,7.0961,7.0961,40
HAS,20190724,7.0961,7.0961,7.0961,7.0961,0
HAS,20190725,7.0512,7.1860,7.0512,7.1860,6010
HAS,20190726,7.2758,7.6351,7.2758,7.6351,10110
HAS,20190729,7.5453,7.5453,7.5453,7.5453,10
HAS,20190730,7.5453,7.5453,7.5453,7.5453,0
HAS,20190731,7.0243,7.4554,7.0243,7.3656,1740
HAS,20190801,7.3656,7.3656,6.8716,6.8716,1220
HAS,20190802,6.5572,6.9165,6.5572,6.9165,2240
HAS,20190805,6.6560,6.9165,6.6560,6.9075,2320
HAS,20190806,6.7368,6.7368,6.7368,6.7368,4700
HAS,20190807,6.7368,6.9165,6.7368,6.9165,90
HAS,20190808,7.0063,7.0961,7.0063,7.0961,6000
HAS,20190809,7.3656,7.3656,7.3656,7.3656,10
HAS,20190812,7.3656,7.3656,7.3656,7.3656,0
HAS,20190813,6.9165,6.9165,6.9165,6.9165,1500
HAS,20190814,7.1860,7.1860,7.1860,7.1860,20
HAS,20190815,7.0961,7.1860,7.0961,7.1860,4000
HAS,20190816,7.5453,7.5453,7.1860,7.1860,60
HAS,20190819,7.1860,7.1860,7.1860,7.1860,500
HAS,20190820,7.2758,7.4105,6.6919,7.0961,4870
HAS,20190821,6.7368,7.0872,6.7368,7.0872,330
HAS,20190822,7.0961,7.1860,7.0872,7.0872,2420
