<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CCM,20140226,8.2406,8.2406,8.2406,8.2406,0
CCM,20140227,8.2406,8.2406,8.2406,8.2406,0
CCM,20140228,8.2406,8.2406,8.2406,8.2406,100
CCM,20140303,8.4466,8.4466,8.4466,8.4466,100
CCM,20140304,8.2406,8.2406,8.2406,8.2406,500
CCM,20140305,8.2406,8.2406,8.2406,8.2406,0
CCM,20140306,8.5839,8.5839,8.5839,8.5839,5000
CCM,20140307,8.5839,8.5839,8.5839,8.5839,100
CCM,20140310,8.5839,8.5839,8.5839,8.5839,0
CCM,20140311,8.2406,8.2406,8.2406,8.2406,2000
CCM,20140312,8.2406,8.2406,8.2406,8.2406,0
CCM,20140313,8.2406,8.2406,8.2406,8.2406,0
CCM,20140314,8.2406,8.2406,8.2406,8.2406,0
CCM,20140317,8.2406,8.2406,8.2406,8.2406,0
CCM,20140318,8.2406,8.2406,8.2406,8.2406,0
CCM,20140319,8.2406,8.2406,8.2406,8.2406,0
CCM,20140320,8.2406,8.2406,8.2406,8.2406,0
CCM,20140321,8.2406,8.2406,8.2406,8.2406,0
CCM,20140324,8.2406,8.2406,8.2406,8.2406,0
CCM,20140325,8.4466,8.5839,8.4466,8.5839,200
CCM,20140326,8.5839,8.5839,8.5839,8.5839,0
CCM,20140327,8.5839,8.5839,8.5839,8.5839,0
CCM,20140328,8.2406,8.2406,8.2406,8.2406,200
CCM,20140331,8.2406,8.2406,8.2406,8.2406,0
CCM,20140401,8.2406,8.2406,8.2406,8.2406,0
CCM,20140402,8.5839,8.5839,8.5839,8.5839,200
CCM,20140403,8.5839,8.5839,8.5839,8.5839,0
CCM,20140404,8.5839,8.5839,8.5839,8.5839,100
CCM,20140407,8.5839,8.5839,8.5839,8.5839,100
CCM,20140408,8.2406,8.2406,8.2406,8.2406,200
CCM,20140410,8.3092,8.3092,8.2406,8.2406,1200
CCM,20140411,8.7213,8.7213,8.2406,8.2406,5110
CCM,20140414,8.2406,9.0646,8.2406,9.0646,1200
CCM,20140415,8.2406,8.2406,8.2406,8.2406,100
CCM,20140416,8.2406,8.2406,8.2406,8.2406,0
CCM,20140417,8.2406,8.2406,8.2406,8.2406,0
CCM,20140418,8.2406,8.2406,8.2406,8.2406,1200
CCM,20140421,8.9273,8.9273,8.2406,8.2406,900
CCM,20140422,8.2406,8.2406,8.2406,8.2406,0
CCM,20140423,8.2406,8.2406,8.2406,8.2406,0
CCM,20140424,8.2406,8.2406,8.2406,8.2406,100
CCM,20140425,8.2406,8.2406,8.2406,8.2406,0
CCM,20140428,8.2406,8.2406,8.2406,8.2406,0
CCM,20140429,8.2406,8.2406,8.2406,8.2406,0
CCM,20140505,8.2406,8.2406,8.2406,8.2406,5000
CCM,20140506,8.2406,8.2406,8.2406,8.2406,0
CCM,20140507,8.2406,8.2406,8.2406,8.2406,0
CCM,20140508,8.2406,8.2406,8.2406,8.2406,5500
CCM,20140509,8.2406,8.2406,8.2406,8.2406,0
CCM,20140512,8.2406,8.2406,8.2406,8.2406,0
CCM,20140513,8.2406,8.2406,8.2406,8.2406,500
CCM,20140514,8.2406,8.2406,8.2406,8.2406,0
CCM,20140515,8.2406,8.2406,8.2406,8.2406,200
CCM,20140516,8.2406,8.2406,8.2406,8.2406,0
CCM,20140519,8.2406,8.2406,8.2406,8.2406,0
CCM,20140520,8.2406,8.2406,8.2406,8.2406,0
CCM,20140521,8.2406,8.2406,8.2406,8.2406,0
CCM,20140522,8.2406,8.2406,8.2406,8.2406,0
CCM,20140523,8.4519,8.4519,8.4519,8.4519,8125
CCM,20140526,8.4519,8.4519,8.4519,8.4519,60
CCM,20140527,8.4519,8.4519,8.4519,8.4519,0
CCM,20140528,8.4519,8.4519,8.4519,8.4519,75
CCM,20140529,8.4519,8.4519,8.4519,8.4519,0
CCM,20140530,8.4519,8.4519,8.4519,8.4519,0
CCM,20140602,8.4519,8.4519,8.4519,8.4519,0
CCM,20140603,8.4519,8.4519,8.4519,8.4519,0
CCM,20140604,8.4519,8.4519,8.4519,8.4519,160
CCM,20140605,8.4519,8.4519,8.4519,8.4519,490
CCM,20140606,8.4519,8.4519,8.4519,8.4519,335
CCM,20140609,9.1562,9.1562,9.1562,9.1562,1090
CCM,20140610,9.1562,9.1562,9.1562,9.1562,0
CCM,20140611,9.1562,9.1562,9.1562,9.1562,0
CCM,20140612,9.1562,9.1562,9.1562,9.1562,0
CCM,20140613,9.1562,9.1562,9.1562,9.1562,0
CCM,20140616,9.1562,9.1562,9.1562,9.1562,0
CCM,20140617,9.1562,9.1562,9.1562,9.1562,0
CCM,20140618,9.1562,9.1562,9.1562,9.1562,0
CCM,20140619,9.1562,9.1562,9.1562,9.1562,0
CCM,20140620,9.8605,10.0014,8.4519,8.4519,13300
CCM,20140623,8.4519,8.4519,8.4519,8.4519,4000
CCM,20140624,8.4519,8.4519,8.4519,8.4519,0
CCM,20140625,8.4519,8.4519,8.4519,8.4519,10000
CCM,20140626,8.4519,8.4519,8.4519,8.4519,10000
CCM,20140627,8.4519,8.4519,8.4519,8.4519,10000
CCM,20140630,8.4519,8.4519,8.4519,8.4519,10000
CCM,20140701,8.4519,8.4519,8.4519,8.4519,10000
CCM,20140702,8.4519,8.4519,8.4519,8.4519,10000
CCM,20140703,8.4519,8.4519,8.4519,8.4519,0
CCM,20140704,8.4519,8.4519,8.4519,8.4519,0
CCM,20140707,8.4519,8.4519,8.4519,8.4519,10000
CCM,20140708,8.4519,8.4519,8.4519,8.4519,0
CCM,20140709,8.4519,8.4519,8.4519,8.4519,0
CCM,20140710,8.4519,8.4519,8.4519,8.4519,0
CCM,20140711,8.4519,8.4519,8.4519,8.4519,0
CCM,20140714,8.4519,8.4519,8.4519,8.4519,0
CCM,20140715,8.4519,8.4519,8.4519,8.4519,0
CCM,20140716,8.4519,8.4519,8.4519,8.4519,0
CCM,20140717,8.4519,8.4519,8.4519,8.4519,0
CCM,20140718,8.4519,8.4519,8.4519,8.4519,0
CCM,20140721,8.4519,9.1562,8.4519,9.1562,5500
CCM,20140722,9.1562,9.1562,9.1562,9.1562,0
CCM,20140723,9.1562,9.1562,9.1562,9.1562,0
CCM,20140724,9.1562,9.1562,9.1562,9.1562,0
CCM,20140725,9.1562,9.1562,9.1562,9.1562,0
CCM,20140728,9.1562,9.1562,9.1562,9.1562,0
CCM,20140729,9.1562,9.1562,9.1562,9.1562,0
CCM,20140730,9.1562,9.1562,9.1562,9.1562,0
CCM,20140731,9.1562,9.1562,9.1562,9.1562,0
CCM,20140801,10.0014,10.0718,10.0014,10.0718,200
CCM,20140804,10.0718,10.0718,10.0718,10.0718,0
CCM,20140805,10.0718,10.0718,10.0718,10.0718,0
CCM,20140806,11.0579,11.0579,11.0579,11.0579,100
CCM,20140807,11.0579,11.0579,11.0579,11.0579,0
CCM,20140808,12.1144,12.1144,12.1144,12.1144,100
CCM,20140811,13.3117,13.3117,13.3117,13.3117,100
CCM,20140812,14.5795,14.5795,12.0440,14.5795,1700
CCM,20140813,13.1709,13.1709,13.1709,13.1709,100
CCM,20140814,11.9031,14.4387,11.9031,14.4387,600
CCM,20140815,14.4387,14.4387,14.4387,14.4387,0
CCM,20140818,13.0300,13.0300,13.0300,13.0300,100
CCM,20140819,14.2978,14.2978,11.7622,11.7622,200
CCM,20140820,10.6353,10.6353,10.6353,10.6353,100
CCM,20140821,9.5788,9.5788,9.5788,9.5788,100
CCM,20140822,9.5788,9.5788,9.5788,9.5788,100
CCM,20140825,9.5788,9.5788,9.5788,9.5788,0
CCM,20140826,9.5788,9.5788,9.5788,9.5788,0
CCM,20140827,9.5788,9.5788,9.5788,9.5788,0
CCM,20140828,10.4944,10.4944,10.4944,10.4944,100
CCM,20140829,11.4805,11.4805,9.5084,11.4805,2400
CCM,20140903,10.3536,10.3536,10.3536,10.3536,100
CCM,20140904,11.3396,11.3396,9.3675,9.3675,200
CCM,20140905,9.3675,9.3675,9.3675,9.3675,0
CCM,20140908,9.3675,9.3675,9.3675,9.3675,75
CCM,20140909,8.4519,8.4519,8.4519,8.4519,100
CCM,20140910,8.4519,8.4519,8.4519,8.4519,0
CCM,20140911,8.4519,8.4519,8.4519,8.4519,0
CCM,20140912,8.4519,8.4519,8.4519,8.4519,0
CCM,20140915,9.2971,9.2971,9.2971,9.2971,225
CCM,20140916,9.2971,9.2971,9.2971,9.2971,0
CCM,20140917,9.2971,9.2971,9.2971,9.2971,0
CCM,20140918,9.2971,9.2971,9.2971,9.2971,100
CCM,20140919,10.2127,10.2127,10.2127,10.2127,100
CCM,20140922,10.2127,10.2127,10.2127,10.2127,0
CCM,20140923,10.2127,10.2127,10.2127,10.2127,0
CCM,20140924,10.5649,11.1988,10.5649,11.1988,2190
CCM,20140925,12.2552,12.2552,12.2552,12.2552,100
CCM,20140926,13.4526,13.4526,13.4526,13.4526,100
CCM,20140929,13.4526,13.4526,13.4526,13.4526,0
CCM,20140930,13.4526,13.4526,13.4526,13.4526,10
CCM,20141001,13.4526,13.4526,13.4526,13.4526,0
CCM,20141002,13.4526,13.4526,13.4526,13.4526,0
CCM,20141003,13.4526,13.4526,13.4526,13.4526,0
CCM,20141006,14.7908,14.7908,14.7908,14.7908,200
CCM,20141007,16.2699,16.2699,16.2699,16.2699,100
CCM,20141008,17.8194,17.8898,17.8194,17.8898,200
CCM,20141009,17.8898,17.8898,17.8898,17.8898,0
CCM,20141010,17.9603,17.9603,17.8898,17.9603,600
CCM,20141013,19.7211,19.7211,19.7211,19.7211,100
CCM,20141014,19.7211,19.7211,19.7211,19.7211,0
CCM,20141015,19.7211,19.7211,19.7211,19.7211,0
CCM,20141016,19.7211,19.7211,19.7211,19.7211,0
CCM,20141017,21.3410,21.3410,21.3410,21.3410,100
CCM,20141020,21.3410,21.3410,21.3410,21.3410,0
CCM,20141021,23.1723,23.1723,23.1723,23.1723,100
CCM,20141022,24.1583,24.1583,24.1583,24.1583,100
CCM,20141023,24.1583,24.1583,24.1583,24.1583,0
CCM,20141024,25.9191,25.9191,25.9191,25.9191,100
CCM,20141027,25.9191,25.9191,25.9191,25.9191,0
CCM,20141028,26.6939,26.6939,26.6939,26.6939,100
CCM,20141029,26.6939,26.6939,26.6939,26.6939,40
CCM,20141030,26.6939,26.6939,26.6939,26.6939,0
CCM,20141031,26.6939,26.6939,26.6939,26.6939,0
CCM,20141103,26.6939,26.6939,26.6939,26.6939,0
CCM,20141104,26.6939,26.6939,26.6939,26.6939,0
CCM,20141105,29.1590,29.1590,29.1590,29.1590,200
CCM,20141106,31.2720,31.2720,31.2720,31.2720,100
CCM,20141107,31.8355,31.8355,31.8355,31.8355,200
CCM,20141110,33.8076,33.8076,33.5258,33.5258,500
CCM,20141111,33.5258,33.5258,33.5258,33.5258,0
CCM,20141112,33.8076,33.8076,33.8076,33.8076,130
CCM,20141113,33.8076,33.8076,33.8076,33.8076,0
CCM,20141114,33.8076,33.8076,33.8076,33.8076,0
CCM,20141117,34.9345,34.9345,34.9345,34.9345,100
CCM,20141118,34.9345,34.9345,34.9345,34.9345,0
CCM,20141119,34.9345,34.9345,34.9345,34.9345,50
CCM,20141120,34.9345,34.9345,34.9345,34.9345,0
CCM,20141121,34.9345,34.9345,34.9345,34.9345,0
CCM,20141124,34.9345,34.9345,34.9345,34.9345,0
CCM,20141125,34.9345,34.9345,34.9345,34.9345,0
CCM,20141126,34.9345,34.9345,34.9345,34.9345,20
CCM,20141127,34.9345,34.9345,34.9345,34.9345,0
CCM,20141128,34.9345,34.9345,34.9345,34.9345,0
CCM,20141201,34.9345,34.9345,34.9345,34.9345,0
CCM,20141202,34.9345,34.9345,34.9345,34.9345,0
CCM,20141203,34.9345,34.9345,34.9345,34.9345,0
CCM,20141204,34.9345,34.9345,34.9345,34.9345,0
CCM,20141205,34.9345,34.9345,34.9345,34.9345,0
CCM,20141208,34.9345,34.9345,34.9345,34.9345,0
CCM,20141209,34.9345,34.9345,34.9345,34.9345,0
CCM,20141210,34.9345,34.9345,34.9345,34.9345,0
CCM,20141211,34.9345,34.9345,34.9345,34.9345,0
CCM,20141212,34.9345,34.9345,34.9345,34.9345,0
CCM,20141215,34.9345,34.9345,34.9345,34.9345,0
CCM,20141216,34.9345,34.9345,34.9345,34.9345,0
CCM,20141217,34.9345,34.9345,34.9345,34.9345,0
CCM,20141218,34.9345,34.9345,34.9345,34.9345,0
CCM,20141219,34.9345,34.9345,34.9345,34.9345,0
CCM,20141222,34.9345,34.9345,34.9345,34.9345,0
CCM,20141223,34.9345,34.9345,34.9345,34.9345,0
CCM,20141224,34.9345,34.9345,34.9345,34.9345,0
CCM,20141225,34.9345,34.9345,34.9345,34.9345,0
CCM,20141226,34.9345,34.9345,34.9345,34.9345,0
CCM,20141229,34.9345,34.9345,34.9345,34.9345,0
CCM,20141230,34.9345,34.9345,34.9345,34.9345,0
CCM,20141231,34.9345,34.9345,34.9345,34.9345,0
CCM,20150105,34.9345,34.9345,34.9345,34.9345,0
CCM,20150106,34.9345,34.9345,34.9345,34.9345,0
CCM,20150107,34.9345,34.9345,34.9345,34.9345,0
CCM,20150108,34.9345,34.9345,34.9345,34.9345,0
CCM,20150109,34.9345,34.9345,34.9345,34.9345,0
CCM,20150112,34.9345,34.9345,34.9345,34.9345,0
CCM,20150113,34.9345,34.9345,34.9345,34.9345,0
CCM,20150114,34.9345,34.9345,34.9345,34.9345,0
CCM,20150115,34.9345,34.9345,34.9345,34.9345,0
CCM,20150116,34.9345,34.9345,34.9345,34.9345,0
CCM,20150119,34.9345,34.9345,34.9345,34.9345,100
CCM,20150120,34.9345,34.9345,34.9345,34.9345,0
CCM,20150121,34.9345,34.9345,34.9345,34.9345,0
CCM,20150122,34.9345,34.9345,34.9345,34.9345,200
CCM,20150123,34.9345,34.9345,34.9345,34.9345,0
CCM,20150126,34.9345,34.9345,34.9345,34.9345,0
CCM,20150127,34.9345,34.9345,34.9345,34.9345,200
CCM,20150128,34.9345,34.9345,34.9345,34.9345,0
CCM,20150129,34.9345,34.9345,34.9345,34.9345,0
CCM,20150130,34.9345,34.9345,34.9345,34.9345,100
CCM,20150202,34.9345,34.9345,34.9345,34.9345,0
CCM,20150203,34.9345,34.9345,34.9345,34.9345,0
CCM,20150204,34.9345,34.9345,34.9345,34.9345,0
CCM,20150205,34.9345,34.9345,34.9345,34.9345,70
CCM,20150206,34.9345,34.9345,34.9345,34.9345,100
CCM,20150209,34.9345,34.9345,34.9345,34.9345,0
CCM,20150210,34.9345,34.9345,34.9345,34.9345,0
CCM,20150211,34.9345,34.9345,34.9345,34.9345,0
CCM,20150212,34.9345,34.9345,34.9345,34.9345,0
CCM,20150213,34.9345,34.9345,34.9345,34.9345,0
CCM,20150224,34.9345,34.9345,34.9345,34.9345,0
CCM,20150225,34.9345,34.9345,34.9345,34.9345,0
CCM,20150226,34.9345,34.9345,34.9345,34.9345,0
CCM,20150227,34.9345,34.9345,34.9345,34.9345,0
CCM,20150302,34.9345,34.9345,34.9345,34.9345,130
CCM,20150303,34.9345,34.9345,34.9345,34.9345,70
CCM,20150304,34.9345,34.9345,34.9345,34.9345,0
CCM,20150305,34.9345,34.9345,34.9345,34.9345,130
CCM,20150306,34.9345,34.9345,34.9345,34.9345,0
CCM,20150309,34.9345,34.9345,34.9345,34.9345,0
CCM,20150310,34.9345,34.9345,34.9345,34.9345,200
CCM,20150311,34.9345,34.9345,34.9345,34.9345,0
CCM,20150312,34.9345,34.9345,34.9345,34.9345,0
CCM,20150313,34.9345,34.9345,34.9345,34.9345,205
CCM,20150316,34.9345,34.9345,34.9345,34.9345,0
CCM,20150317,34.9345,34.9345,34.9345,34.9345,0
CCM,20150318,34.9345,34.9345,34.9345,34.9345,0
CCM,20150319,34.9345,34.9345,34.9345,34.9345,205
CCM,20150320,34.9345,34.9345,34.9345,34.9345,0
CCM,20150323,34.9345,34.9345,34.9345,34.9345,0
CCM,20150324,34.9345,34.9345,34.9345,34.9345,189
CCM,20150325,34.9345,34.9345,34.9345,34.9345,0
CCM,20150326,34.9345,34.9345,34.9345,34.9345,0
CCM,20150327,34.9345,34.9345,34.9345,34.9345,85
CCM,20150330,34.9345,34.9345,34.9345,34.9345,0
CCM,20150331,34.9345,34.9345,34.9345,34.9345,0
CCM,20150401,34.9345,34.9345,34.9345,34.9345,75
CCM,20150402,34.9345,34.9345,34.9345,34.9345,0
CCM,20150403,34.9345,34.9345,34.9345,34.9345,0
CCM,20150406,34.9345,34.9345,34.9345,34.9345,0
CCM,20150407,34.9345,34.9345,34.9345,34.9345,0
CCM,20150408,34.9345,34.9345,34.9345,34.9345,0
CCM,20150409,34.9345,34.9345,34.9345,34.9345,0
CCM,20150410,34.9345,34.9345,34.9345,34.9345,0
CCM,20150413,34.9345,34.9345,34.9345,34.9345,0
CCM,20150414,34.9345,34.9345,34.9345,34.9345,153
CCM,20150415,34.9345,34.9345,34.9345,34.9345,0
CCM,20150416,34.9345,34.9345,34.9345,34.9345,0
CCM,20150417,34.9345,34.9345,34.9345,34.9345,147
CCM,20150420,34.9345,34.9345,34.9345,34.9345,0
CCM,20150421,34.9345,34.9345,34.9345,34.9345,0
CCM,20150422,31.4833,31.4833,31.4833,31.4833,1000
CCM,20150423,28.3843,28.3843,28.3843,28.3843,500
CCM,20150424,28.3843,28.3843,28.3843,28.3843,0
CCM,20150427,25.5670,25.5670,25.5670,25.5670,100
CCM,20150504,23.0314,23.0314,23.0314,23.0314,100
CCM,20150505,20.7776,20.7776,20.7776,20.7776,100
CCM,20150506,18.8055,18.8055,18.8055,18.8055,100
CCM,20150507,18.8055,18.8055,18.8055,18.8055,0
CCM,20150508,18.8055,18.8055,18.8055,18.8055,0
CCM,20150511,18.8055,18.8055,18.8055,18.8055,0
CCM,20150512,17.0447,17.0447,17.0447,17.0447,100
CCM,20150513,15.4247,15.4247,15.4247,15.4247,100
CCM,20150514,14.0161,14.0161,14.0161,14.0161,100
CCM,20150515,12.7483,12.7483,12.7483,12.7483,100
CCM,20150518,11.5509,11.5509,11.5509,11.5509,100
CCM,20150519,10.4944,10.4944,10.4944,10.4944,100
CCM,20150520,10.4944,10.4944,10.4944,10.4944,0
CCM,20150521,10.4944,10.4944,10.4944,10.4944,0
CCM,20150522,9.5788,9.5788,9.5788,9.5788,100
CCM,20150525,9.5788,9.5788,9.5788,9.5788,0
CCM,20150526,9.5788,9.5788,9.5788,9.5788,0
CCM,20150527,8.7336,8.7336,8.7336,8.7336,100
CCM,20150528,8.7336,8.7336,8.7336,8.7336,0
CCM,20150529,7.8884,7.8884,7.8884,7.8884,1015
CCM,20150601,7.8884,7.8884,7.8884,7.8884,0
CCM,20150602,7.8884,7.8884,7.8884,7.8884,0
CCM,20150603,7.1841,7.1841,7.1841,7.1841,100
CCM,20150604,7.0432,7.0432,7.0432,7.0432,10000
CCM,20150605,7.0432,7.0432,7.0432,7.0432,31100
CCM,20150608,7.0432,7.0432,7.0432,7.0432,0
CCM,20150609,7.0432,7.0432,7.0432,7.0432,0
CCM,20150610,7.0432,7.0432,7.0432,7.0432,0
CCM,20150611,7.0432,7.0432,7.0432,7.0432,19800
CCM,20150612,7.0432,7.0432,7.0432,7.0432,21000
CCM,20150615,6.6911,6.6911,6.6911,6.6911,20000
CCM,20150616,6.6911,6.9024,6.6911,6.9024,21000
CCM,20150617,6.7615,6.7615,6.6207,6.6207,12000
CCM,20150618,6.1276,6.4798,6.1276,6.4798,20010
CCM,20150619,6.0572,6.1981,6.0572,6.1981,16000
CCM,20150622,6.4094,6.4094,6.4094,6.4094,19700
CCM,20150623,6.9024,6.9024,6.9024,6.9024,1000
CCM,20150624,7.5363,7.5363,7.5363,7.5363,100
CCM,20150625,7.5363,7.5363,7.5363,7.5363,0
CCM,20150626,7.3954,7.3954,7.0432,7.0432,200
CCM,20150629,6.6207,6.6207,6.5502,6.5502,35000
CCM,20150630,6.1981,6.1981,6.1981,6.1981,15000
CCM,20150701,6.2685,6.2685,6.2685,6.2685,5090
CCM,20150702,5.9868,5.9868,5.9868,5.9868,38000
CCM,20150703,6.5502,6.5502,6.5502,6.5502,500
CCM,20150706,6.1981,7.1841,6.1981,6.4094,15000
CCM,20150707,7.0432,7.0432,6.4798,6.4798,35120
CCM,20150708,7.1137,7.1137,6.6207,6.7615,17315
CCM,20150709,7.3954,7.3954,7.3954,7.3954,300
CCM,20150710,8.0997,8.0997,8.0997,8.0997,100
CCM,20150713,8.8745,8.8745,8.8745,8.8745,105
CCM,20150714,9.7197,9.7197,9.7197,9.7197,500
CCM,20150715,10.6353,10.6353,10.6353,10.6353,100
CCM,20150716,11.6918,11.6918,9.5788,11.6918,425
CCM,20150717,11.6918,11.6918,11.6918,11.6918,0
CCM,20150720,11.6918,11.6918,11.6918,11.6918,0
CCM,20150721,11.6918,11.6918,11.6918,11.6918,0
CCM,20150722,11.6918,11.6918,11.6918,11.6918,0
CCM,20150723,12.6778,12.6778,12.6778,12.6778,100
CCM,20150724,12.6778,12.6778,12.6778,12.6778,0
CCM,20150727,12.6778,12.6778,12.6778,12.6778,0
CCM,20150728,11.6214,12.6074,11.6214,12.6074,200
CCM,20150729,12.6074,12.6074,12.6074,12.6074,0
CCM,20150730,12.6074,12.6074,12.6074,12.6074,0
CCM,20150731,12.6074,12.6074,12.6074,12.6074,0
CCM,20150803,12.6074,12.6074,12.6074,12.6074,0
CCM,20150804,12.6074,12.6074,12.6074,12.6074,0
CCM,20150805,12.6074,12.6074,12.6074,12.6074,0
CCM,20150806,12.6074,12.6074,12.6074,12.6074,0
CCM,20150807,12.6074,12.6074,12.6074,12.6074,0
CCM,20150810,12.6778,12.6778,12.6074,12.6074,300
CCM,20150811,12.6074,12.6074,12.6074,12.6074,0
CCM,20150812,12.6074,12.6074,12.6074,12.6074,0
CCM,20150813,12.6074,12.6074,12.6074,12.6074,0
CCM,20150814,12.6074,12.6074,12.6074,12.6074,0
CCM,20150817,12.6074,12.6074,12.6074,12.6074,0
CCM,20150818,12.6074,12.6074,12.6074,12.6074,0
CCM,20150819,12.6074,12.6074,12.6074,12.6074,0
CCM,20150820,12.6074,12.6074,12.6074,12.6074,0
CCM,20150821,12.6074,12.6074,12.6074,12.6074,0
CCM,20150824,12.6074,12.6074,12.6074,12.6074,0
CCM,20150825,12.6074,12.6074,12.6074,12.6074,0
CCM,20150826,12.6074,12.6074,12.6074,12.6074,0
CCM,20150827,12.6074,12.6074,12.6074,12.6074,0
CCM,20150828,12.6074,12.6074,12.6074,12.6074,0
CCM,20150831,12.6074,12.6074,12.6074,12.6074,0
CCM,20150901,12.6074,12.6074,12.6074,12.6074,0
CCM,20150903,12.6074,12.6074,12.6074,12.6074,55
CCM,20150904,12.6074,12.6074,12.6074,12.6074,0
CCM,20150907,12.6074,12.6074,12.6074,12.6074,0
CCM,20150908,12.6074,12.6074,12.6074,12.6074,0
CCM,20150909,12.6074,12.6074,12.6074,12.6074,0
CCM,20150910,12.6074,12.6074,12.6074,12.6074,0
CCM,20150911,12.6074,12.6074,12.6074,12.6074,0
CCM,20150914,12.6074,12.6074,12.6074,12.6074,0
CCM,20150915,12.6074,12.6074,12.6074,12.6074,0
CCM,20150916,12.6074,12.6074,12.6074,12.6074,0
CCM,20150917,12.6074,12.6074,12.6074,12.6074,28
CCM,20150918,12.6074,12.6074,12.6074,12.6074,0
CCM,20150921,12.6074,12.6074,12.6074,12.6074,0
CCM,20150922,12.6074,12.6074,12.6074,12.6074,0
CCM,20150923,12.6074,12.6074,12.6074,12.6074,0
CCM,20150924,12.6074,12.6074,12.6074,12.6074,0
CCM,20150925,12.6074,12.6074,12.6074,12.6074,0
CCM,20150928,12.6074,12.6074,12.6074,12.6074,0
CCM,20150929,12.6074,12.6074,12.6074,12.6074,0
CCM,20150930,12.6074,12.6074,12.6074,12.6074,0
CCM,20151001,12.6074,12.6074,12.6074,12.6074,0
CCM,20151002,12.6074,12.6074,12.6074,12.6074,18
CCM,20151005,12.6074,12.6074,12.6074,12.6074,0
CCM,20151006,12.6074,12.6074,12.6074,12.6074,0
CCM,20151007,12.6074,12.6074,12.6074,12.6074,0
CCM,20151008,12.6074,12.6074,12.6074,12.6074,0
CCM,20151009,12.6074,12.6074,12.6074,12.6074,0
CCM,20151012,12.6074,12.6074,12.6074,12.6074,0
CCM,20151013,12.6074,12.6074,12.6074,12.6074,0
CCM,20151014,12.6074,12.6074,12.6074,12.6074,28
CCM,20151015,12.6074,12.6074,12.6074,12.6074,0
CCM,20151016,12.6074,12.6074,12.6074,12.6074,0
CCM,20151019,12.6074,12.6074,12.6074,12.6074,0
CCM,20151020,12.6074,12.6074,12.6074,12.6074,0
CCM,20151021,12.6074,12.6074,12.6074,12.6074,0
CCM,20151022,12.6074,12.6074,12.6074,12.6074,0
CCM,20151023,12.6074,12.6074,12.6074,12.6074,0
CCM,20151026,12.6074,12.6074,12.6074,12.6074,0
CCM,20151027,12.6074,12.6074,12.6074,12.6074,0
CCM,20151028,12.6074,12.6074,12.6074,12.6074,0
CCM,20151029,12.6074,12.6074,12.6074,12.6074,0
CCM,20151030,12.6074,12.6074,12.6074,12.6074,0
CCM,20151102,12.6074,12.6074,12.6074,12.6074,0
CCM,20151103,12.6074,12.6074,12.6074,12.6074,0
CCM,20151104,12.6074,12.6074,12.6074,12.6074,0
CCM,20151105,11.4101,11.4101,11.4101,11.4101,1000
CCM,20151106,11.4101,11.4101,11.4101,11.4101,0
CCM,20151109,11.4101,11.4101,11.4101,11.4101,0
CCM,20151110,11.4101,11.4101,11.4101,11.4101,0
CCM,20151111,11.4101,11.4101,11.4101,11.4101,0
CCM,20151112,11.4101,11.4101,11.4101,11.4101,0
CCM,20151113,11.4101,11.4101,11.4101,11.4101,0
CCM,20151116,11.4101,11.4101,11.4101,11.4101,0
CCM,20151117,11.4101,11.4101,11.4101,11.4101,0
CCM,20151118,11.4101,11.4101,11.4101,11.4101,0
CCM,20151119,11.4101,11.4101,11.4101,11.4101,0
CCM,20151120,11.4101,11.4101,11.4101,11.4101,0
CCM,20151123,11.4101,11.4101,11.4101,11.4101,0
CCM,20151124,11.4101,11.4101,11.4101,11.4101,0
CCM,20151125,11.4101,11.4101,11.4101,11.4101,0
CCM,20151126,11.4101,11.4101,11.4101,11.4101,0
CCM,20151127,11.4101,11.4101,11.4101,11.4101,0
CCM,20151130,10.5649,10.5649,10.5649,10.5649,2600
CCM,20151201,10.5649,10.5649,10.5649,10.5649,600
CCM,20151202,10.5649,10.5649,10.5649,10.5649,0
CCM,20151203,10.5649,10.5649,10.5649,10.5649,500
CCM,20151204,10.5649,10.5649,10.5649,10.5649,0
CCM,20151207,10.5649,10.5649,10.5649,10.5649,0
CCM,20151208,10.5649,10.5649,10.5649,10.5649,0
CCM,20151209,10.5649,10.5649,10.5649,10.5649,0
CCM,20151210,10.5649,10.5649,10.5649,10.5649,0
CCM,20151211,10.5649,10.5649,10.5649,10.5649,0
CCM,20151214,10.5649,10.5649,10.5649,10.5649,0
CCM,20151215,10.5649,10.5649,10.5649,10.5649,0
CCM,20151216,10.5649,10.5649,10.5649,10.5649,0
CCM,20151217,10.5649,10.5649,10.5649,10.5649,0
CCM,20151218,10.5649,10.5649,10.5649,10.5649,0
CCM,20151221,10.5649,10.5649,10.5649,10.5649,0
CCM,20151222,10.5649,10.5649,10.5649,10.5649,0
CCM,20151223,10.5649,10.5649,10.5649,10.5649,0
CCM,20151224,10.5649,10.5649,10.5649,10.5649,0
CCM,20151225,10.5649,10.5649,10.5649,10.5649,0
CCM,20151228,10.5649,10.5649,10.5649,10.5649,0
CCM,20151229,10.5649,10.5649,10.5649,10.5649,200
CCM,20151230,10.5649,10.5649,10.5649,10.5649,0
CCM,20151231,10.5649,10.5649,10.5649,10.5649,200
