<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
S33,20150922,21.75,21.75,21.75,21.75,0
S33,20150923,21.75,21.75,21.75,21.75,0
S33,20150924,21.75,21.75,21.75,21.75,0
S33,20150925,21.75,21.75,21.75,21.75,0
S33,20150928,21.75,21.75,21.75,21.75,0
S33,20150929,21.75,21.75,21.75,21.75,0
S33,20150930,21.75,21.75,21.75,21.75,0
S33,20151001,21.75,21.75,21.75,21.75,0
S33,20151002,21.75,21.75,21.75,21.75,0
S33,20151005,21.75,21.75,21.75,21.75,0
S33,20151006,21.75,21.75,21.75,21.75,0
S33,20151007,21.75,21.75,21.75,21.75,0
S33,20151008,21.75,21.75,21.75,21.75,0
S33,20151009,21.75,21.75,21.75,21.75,0
S33,20151012,21.75,21.75,21.75,21.75,0
S33,20151013,21.75,21.75,21.75,21.75,0
S33,20151014,21.75,21.75,21.75,21.75,0
S33,20151015,21.75,21.75,21.75,21.75,0
S33,20151016,21.75,21.75,21.75,21.75,0
S33,20151019,21.75,21.75,21.75,21.75,0
S33,20151020,21.75,21.75,21.75,21.75,0
S33,20151021,21.75,21.75,21.75,21.75,0
S33,20151022,21.75,21.75,21.75,21.75,0
S33,20151023,21.75,21.75,21.75,21.75,0
S33,20151026,21.75,21.75,21.75,21.75,0
S33,20151027,21.75,21.75,21.75,21.75,0
S33,20151028,21.75,21.75,21.75,21.75,0
S33,20151029,21.75,21.75,21.75,21.75,0
S33,20151030,21.75,21.75,21.75,21.75,0
S33,20151102,21.75,21.75,21.75,21.75,0
S33,20151103,21.75,21.75,21.75,21.75,0
S33,20151104,21.75,21.75,21.75,21.75,0
S33,20151105,21.75,21.75,21.75,21.75,0
S33,20151106,21.75,21.75,21.75,21.75,0
S33,20151109,21.75,21.75,21.75,21.75,0
S33,20151110,21.75,21.75,21.75,21.75,0
S33,20151111,21.75,21.75,21.75,21.75,0
S33,20151112,21.75,21.75,21.75,21.75,0
S33,20151113,21.75,21.75,21.75,21.75,0
S33,20151116,21.75,21.75,21.75,21.75,0
S33,20151117,21.75,21.75,21.75,21.75,0
S33,20151118,21.75,21.75,21.75,21.75,0
S33,20151119,21.75,21.75,21.75,21.75,0
S33,20151120,21.75,21.75,21.75,21.75,0
S33,20151123,21.75,21.75,21.75,21.75,0
S33,20151124,21.75,21.75,21.75,21.75,0
S33,20151125,21.75,21.75,21.75,21.75,0
S33,20151126,21.75,21.75,21.75,21.75,0
S33,20151127,21.75,21.75,21.75,21.75,0
S33,20151130,21.75,21.75,21.75,21.75,0
S33,20151201,21.75,21.75,21.75,21.75,0
S33,20151202,21.75,21.75,21.75,21.75,0
S33,20151203,21.75,21.75,21.75,21.75,0
S33,20151204,21.75,21.75,21.75,21.75,0
S33,20151207,21.75,21.75,21.75,21.75,0
S33,20151208,21.75,21.75,21.75,21.75,0
S33,20151209,21.75,21.75,21.75,21.75,0
S33,20151210,21.75,21.75,21.75,21.75,0
S33,20151211,21.75,21.75,21.75,21.75,0
S33,20151214,21.75,21.75,21.75,21.75,0
S33,20151215,21.75,21.75,21.75,21.75,0
S33,20151216,21.75,21.75,21.75,21.75,0
S33,20151217,21.75,21.75,21.75,21.75,0
S33,20151218,21.75,21.75,21.75,21.75,0
S33,20151221,21.75,21.75,21.75,21.75,0
S33,20151222,21.75,21.75,21.75,21.75,0
S33,20151223,21.75,21.75,21.75,21.75,0
S33,20151224,21.75,21.75,21.75,21.75,0
S33,20151225,21.75,21.75,21.75,21.75,0
S33,20151228,21.75,21.75,21.75,21.75,0
S33,20151229,21.75,21.75,21.75,21.75,0
S33,20151230,21.75,21.75,21.75,21.75,0
S33,20151231,13.05,13.05,13.05,13.05,30400
S33,20160104,13.05,13.05,13.05,13.05,0
S33,20160105,13.05,13.05,13.05,13.05,0
S33,20160106,13.05,13.05,13.05,13.05,0
S33,20160107,13.05,13.05,13.05,13.05,0
S33,20160108,13.05,13.05,13.05,13.05,0
S33,20160111,13.05,13.05,13.05,13.05,0
S33,20160112,13.05,13.05,13.05,13.05,0
S33,20160113,13.05,13.05,13.05,13.05,0
S33,20160114,13.05,13.05,13.05,13.05,0
S33,20160115,13.05,13.05,13.05,13.05,0
S33,20160118,13.05,13.05,13.05,13.05,0
S33,20160119,13.05,13.05,13.05,13.05,0
S33,20160120,13.05,13.05,13.05,13.05,812861
S33,20160121,13.05,13.05,13.05,13.05,0
S33,20160122,13.05,13.05,13.05,13.05,0
S33,20160125,13.05,13.05,13.05,13.05,0
S33,20160126,13.05,13.05,13.05,13.05,0
S33,20160127,13.05,13.05,13.05,13.05,0
S33,20160128,13.05,13.05,13.05,13.05,0
S33,20160129,13.05,13.05,13.05,13.05,0
S33,20160201,13.05,13.05,13.05,13.05,0
S33,20160202,13.05,13.05,13.05,13.05,0
S33,20160203,13.05,13.05,13.05,13.05,0
S33,20160204,13.05,13.05,13.05,13.05,0
S33,20160205,13.05,13.05,13.05,13.05,0
S33,20160215,13.05,13.05,13.05,13.05,0
S33,20160216,13.05,13.05,13.05,13.05,0
S33,20160217,13.05,13.05,13.05,13.05,0
S33,20160218,13.05,13.05,13.05,13.05,0
S33,20160219,13.05,13.05,13.05,13.05,0
S33,20160222,13.05,13.05,13.05,13.05,0
S33,20160223,13.05,13.05,13.05,13.05,0
S33,20160224,13.05,13.05,13.05,13.05,0
S33,20160225,13.05,13.05,13.05,13.05,0
S33,20160226,13.05,13.05,13.05,13.05,0
S33,20160229,13.05,13.05,13.05,13.05,0
S33,20160301,13.05,13.05,13.05,13.05,0
S33,20160302,13.05,13.05,13.05,13.05,0
S33,20160303,13.05,13.05,13.05,13.05,0
S33,20160304,13.05,13.05,13.05,13.05,0
S33,20160307,13.05,13.05,13.05,13.05,0
S33,20160308,13.05,13.05,13.05,13.05,0
S33,20160309,13.05,13.05,13.05,13.05,0
S33,20160310,13.05,13.05,13.05,13.05,0
S33,20160311,13.05,13.05,13.05,13.05,0
S33,20160314,13.05,13.05,13.05,13.05,0
S33,20160315,13.05,13.05,13.05,13.05,0
S33,20160316,13.05,13.05,13.05,13.05,0
S33,20160317,13.05,13.05,13.05,13.05,0
S33,20160318,13.05,13.05,13.05,13.05,0
S33,20160321,13.05,13.05,13.05,13.05,0
S33,20160322,13.05,13.05,13.05,13.05,0
S33,20160323,13.05,13.05,13.05,13.05,0
S33,20160324,13.05,13.05,13.05,13.05,0
S33,20160325,13.05,13.05,13.05,13.05,0
S33,20160328,13.05,13.05,13.05,13.05,0
S33,20160329,13.05,13.05,13.05,13.05,0
S33,20160330,13.05,13.05,13.05,13.05,0
S33,20160331,13.05,13.05,13.05,13.05,0
S33,20160401,13.05,13.05,13.05,13.05,0
S33,20160404,7.83,7.83,7.83,7.83,100
S33,20160405,7.83,7.83,7.83,7.83,73
S33,20160406,7.83,7.83,7.83,7.83,0
S33,20160407,7.83,7.83,7.83,7.83,0
S33,20160408,7.83,7.83,7.83,7.83,0
S33,20160411,7.83,7.83,7.83,7.83,0
S33,20160412,7.83,7.83,7.83,7.83,0
S33,20160413,7.83,7.83,7.83,7.83,0
S33,20160414,7.83,7.83,7.83,7.83,0
S33,20160415,7.83,7.83,7.83,7.83,0
S33,20160419,7.83,7.83,7.83,7.83,0
S33,20160420,7.83,7.83,7.83,7.83,0
S33,20160421,7.83,7.83,7.83,7.83,0
S33,20160422,7.83,7.83,7.83,7.83,0
S33,20160425,7.83,7.83,7.83,7.83,100
S33,20160426,7.83,7.83,7.83,7.83,0
S33,20160427,7.83,7.83,7.83,7.83,0
S33,20160428,7.83,7.83,7.83,7.83,0
S33,20160429,7.83,7.83,7.83,7.83,0
S33,20160504,7.83,7.83,7.83,7.83,0
S33,20160505,7.83,7.83,7.83,7.83,0
S33,20160506,7.83,7.83,7.83,7.83,0
S33,20160509,7.83,7.83,7.83,7.83,0
S33,20160510,7.83,7.83,7.83,7.83,0
S33,20160511,7.83,7.83,7.83,7.83,0
S33,20160512,7.83,7.83,7.83,7.83,0
S33,20160513,7.83,7.83,7.83,7.83,0
S33,20160516,7.83,7.83,7.83,7.83,0
S33,20160517,7.83,7.83,7.83,7.83,0
S33,20160518,7.83,7.83,7.83,7.83,0
S33,20160519,7.83,7.83,7.83,7.83,0
S33,20160520,7.83,7.83,7.83,7.83,0
S33,20160523,7.83,7.83,7.83,7.83,0
S33,20160524,7.83,7.83,7.83,7.83,0
S33,20160525,7.83,7.83,7.83,7.83,0
S33,20160526,7.83,7.83,7.83,7.83,0
S33,20160527,7.83,7.83,7.83,7.83,0
S33,20160530,7.83,7.83,7.83,7.83,0
S33,20160531,7.83,7.83,7.83,7.83,0
S33,20160601,7.83,7.83,7.83,7.83,0
S33,20160602,7.83,7.83,7.83,7.83,0
S33,20160603,7.83,7.83,7.83,7.83,0
S33,20160606,7.83,7.83,7.83,7.83,0
S33,20160607,7.83,7.83,7.83,7.83,0
S33,20160608,7.83,7.83,7.83,7.83,0
S33,20160609,7.83,7.83,7.83,7.83,0
S33,20160610,7.83,7.83,7.83,7.83,0
S33,20160613,7.83,7.83,7.83,7.83,0
S33,20160614,7.83,7.83,7.83,7.83,0
S33,20160615,10.96,10.96,10.96,10.96,100
S33,20160616,12.53,12.53,12.53,12.53,100
S33,20160617,14.36,14.36,14.36,14.36,100
S33,20160620,16.45,16.45,16.44,16.44,100
S33,20160621,18.88,18.88,18.88,18.88,100
S33,20160622,18.88,18.88,18.88,18.88,0
S33,20160623,21.66,21.67,21.66,21.67,100
S33,20160624,21.67,21.67,21.67,21.67,0
S33,20160627,24.89,24.89,24.88,24.88,100
S33,20160628,24.88,24.88,24.88,24.88,0
S33,20160629,24.88,24.88,24.88,24.88,0
S33,20160630,24.88,24.88,24.88,24.88,0
S33,20160701,24.88,24.88,24.88,24.88,0
S33,20160704,28.53,28.54,28.53,28.54,100
S33,20160705,28.54,28.54,28.54,28.54,0
S33,20160706,28.54,28.54,28.54,28.54,0
S33,20160707,28.54,28.54,28.54,28.54,0
S33,20160708,28.54,28.54,28.54,28.54,0
S33,20160711,28.54,28.54,28.54,28.54,0
S33,20160712,28.54,28.54,28.54,28.54,0
S33,20160713,28.54,28.54,28.54,28.54,0
S33,20160714,28.54,28.54,28.54,28.54,0
S33,20160715,28.54,28.54,28.54,28.54,0
S33,20160718,28.54,28.54,28.54,28.54,0
S33,20160719,28.54,28.54,28.54,28.54,238
S33,20160720,25.15,25.15,25.15,25.15,172
S33,20160721,22.63,22.63,22.62,22.62,100
S33,20160722,22.62,22.62,22.62,22.62,0
S33,20160725,20.10,20.10,20.10,20.10,100
S33,20160726,20.10,20.10,20.10,20.10,0
S33,20160727,20.10,20.10,20.10,20.10,0
S33,20160728,20.10,20.10,20.10,20.10,0
S33,20160729,20.10,20.10,20.10,20.10,0
S33,20160801,20.10,20.10,20.10,20.10,0
S33,20160802,20.10,20.10,20.10,20.10,0
S33,20160803,20.10,20.10,20.10,20.10,0
S33,20160804,20.10,20.10,20.10,20.10,0
S33,20160805,20.10,20.10,20.10,20.10,0
S33,20160808,20.10,20.10,20.10,20.10,0
S33,20160809,23.10,23.10,23.10,23.10,100
S33,20160810,23.10,23.10,23.10,23.10,0
S33,20160811,23.10,23.10,23.10,23.10,0
S33,20160812,23.10,23.10,23.10,23.10,0
S33,20160815,23.10,23.10,23.10,23.10,0
S33,20160816,23.10,23.10,23.10,23.10,0
S33,20160817,23.10,23.10,23.10,23.10,0
S33,20160818,26.50,26.50,26.50,26.50,300
S33,20160819,26.50,26.50,26.50,26.50,0
S33,20160822,26.50,26.50,26.50,26.50,0
S33,20160823,26.50,26.50,26.50,26.50,0
S33,20160824,26.50,26.50,26.50,26.50,0
S33,20160825,26.50,26.50,26.50,26.50,0
S33,20160826,26.50,26.50,26.50,26.50,0
S33,20160829,26.50,26.50,26.50,26.50,0
S33,20160830,26.50,26.50,26.50,26.50,0
S33,20160831,26.50,26.50,26.50,26.50,0
S33,20160901,26.50,26.50,26.50,26.50,0
S33,20160905,26.50,26.50,26.50,26.50,0
S33,20160906,26.50,26.50,26.50,26.50,0
S33,20160907,26.50,26.50,26.50,26.50,0
S33,20160908,26.50,26.50,26.50,26.50,0
S33,20160909,25.00,25.00,25.00,25.00,80473
S33,20160912,25.00,25.00,25.00,25.00,0
S33,20160913,25.00,25.00,25.00,25.00,0
S33,20160914,25.00,25.00,25.00,25.00,0
S33,20160915,25.00,25.00,25.00,25.00,0
S33,20160916,25.00,25.00,25.00,25.00,0
S33,20160919,28.70,28.70,28.70,28.70,300
S33,20160920,28.70,28.70,28.70,28.70,0
S33,20160921,28.70,28.70,28.70,28.70,0
S33,20160922,28.70,28.70,28.70,28.70,0
S33,20160923,28.70,28.70,28.70,28.70,0
S33,20160926,28.70,28.70,28.70,28.70,0
S33,20160927,28.70,28.70,28.70,28.70,0
S33,20160928,28.70,28.70,28.70,28.70,0
S33,20160929,28.70,28.70,28.70,28.70,0
S33,20160930,28.70,28.70,28.70,28.70,0
S33,20161003,28.70,28.70,28.70,28.70,0
S33,20161004,28.70,28.70,28.70,28.70,0
S33,20161005,28.70,28.70,28.70,28.70,0
S33,20161006,28.70,28.70,28.70,28.70,0
S33,20161007,28.70,28.70,28.70,28.70,0
S33,20161010,28.70,28.70,28.70,28.70,0
S33,20161011,28.70,28.70,28.70,28.70,0
S33,20161012,28.70,28.70,28.70,28.70,0
S33,20161013,28.70,28.70,28.70,28.70,0
S33,20161014,28.70,28.70,28.70,28.70,0
S33,20161017,28.70,28.70,28.70,28.70,0
S33,20161018,28.70,28.70,28.70,28.70,0
S33,20161019,28.70,28.70,28.70,28.70,0
S33,20161020,28.70,28.70,28.70,28.70,0
S33,20161021,25.00,25.00,25.00,25.00,24993
S33,20161024,25.00,25.00,25.00,25.00,0
S33,20161025,25.00,25.00,25.00,25.00,0
S33,20161026,25.00,25.00,25.00,25.00,0
S33,20161027,25.00,25.00,25.00,25.00,0
S33,20161028,25.00,25.00,25.00,25.00,0
S33,20161031,25.00,25.00,25.00,25.00,0
S33,20161101,25.00,25.00,25.00,25.00,0
S33,20161102,25.00,25.00,25.00,25.00,0
S33,20161103,25.00,25.00,25.00,25.00,0
S33,20161104,25.00,25.00,25.00,25.00,0
S33,20161107,25.00,25.00,25.00,25.00,0
S33,20161108,25.00,25.00,25.00,25.00,0
S33,20161109,25.00,25.00,25.00,25.00,0
S33,20161110,25.00,25.00,25.00,25.00,0
S33,20161111,25.00,25.00,25.00,25.00,0
S33,20161114,25.00,25.00,25.00,25.00,0
S33,20161115,25.00,25.00,25.00,25.00,0
S33,20161116,25.00,25.00,25.00,25.00,0
S33,20161117,25.00,25.00,25.00,25.00,0
S33,20161118,25.00,25.00,25.00,25.00,0
S33,20161121,25.00,25.00,25.00,25.00,0
S33,20161122,25.00,25.00,25.00,25.00,0
S33,20161123,25.00,25.00,25.00,25.00,0
S33,20161124,25.00,25.00,25.00,25.00,0
S33,20161125,25.00,25.00,25.00,25.00,0
S33,20161128,25.00,25.00,25.00,25.00,0
S33,20161129,25.00,25.00,25.00,25.00,0
S33,20161130,25.00,25.00,25.00,25.00,0
S33,20161201,25.00,25.00,25.00,25.00,0
S33,20161202,25.00,25.00,25.00,25.00,0
S33,20161205,25.00,25.00,25.00,25.00,0
S33,20161206,25.00,25.00,25.00,25.00,0
S33,20161207,25.00,25.00,25.00,25.00,0
S33,20161208,25.00,25.00,25.00,25.00,0
S33,20161209,25.00,25.00,25.00,25.00,0
S33,20161212,25.00,25.00,25.00,25.00,0
S33,20161213,25.00,25.00,25.00,25.00,0
S33,20161214,25.00,25.00,25.00,25.00,0
S33,20161215,25.00,25.00,25.00,25.00,0
S33,20161216,25.00,25.00,25.00,25.00,0
S33,20161219,25.00,25.00,25.00,25.00,0
S33,20161220,25.00,25.00,25.00,25.00,0
S33,20161221,25.00,25.00,25.00,25.00,0
S33,20161222,25.00,25.00,25.00,25.00,0
S33,20161223,25.00,25.00,25.00,25.00,0
S33,20161226,25.00,25.00,25.00,25.00,0
S33,20161227,25.00,25.00,25.00,25.00,0
S33,20161228,25.00,25.00,25.00,25.00,0
S33,20161229,25.00,25.00,25.00,25.00,0
S33,20161230,25.00,25.00,25.00,25.00,0
S33,20170103,29.00,29.00,29.00,29.00,300
S33,20170104,31.00,31.00,31.00,31.00,200
S33,20170105,33.00,33.00,33.00,33.00,100
S33,20170106,33.00,33.00,33.00,33.00,0
S33,20170109,33.00,33.00,33.00,33.00,0
S33,20170110,33.00,33.00,33.00,33.00,0
S33,20170111,33.00,33.00,33.00,33.00,0
S33,20170112,33.00,33.00,33.00,33.00,0
S33,20170113,33.00,33.00,33.00,33.00,0
S33,20170116,33.00,33.00,33.00,33.00,0
S33,20170117,33.00,33.00,33.00,33.00,0
S33,20170118,33.00,33.00,33.00,33.00,0
S33,20170119,33.00,33.00,33.00,33.00,0
S33,20170120,33.00,33.00,33.00,33.00,0
S33,20170123,33.00,33.00,33.00,33.00,0
S33,20170124,33.00,33.00,33.00,33.00,0
S33,20170125,33.00,33.00,33.00,33.00,0
S33,20170202,33.00,33.00,33.00,33.00,0
S33,20170203,33.00,33.00,33.00,33.00,0
S33,20170206,33.00,33.00,33.00,33.00,0
S33,20170207,33.00,33.00,33.00,33.00,0
S33,20170208,33.00,33.00,33.00,33.00,0
S33,20170209,33.00,33.00,33.00,33.00,0
S33,20170210,33.00,33.00,33.00,33.00,0
S33,20170213,33.00,33.00,33.00,33.00,0
S33,20170214,33.00,33.00,33.00,33.00,0
S33,20170215,33.00,33.00,33.00,33.00,0
S33,20170216,33.00,33.00,33.00,33.00,0
S33,20170217,33.00,33.00,33.00,33.00,207
S33,20170220,33.00,33.00,33.00,33.00,0
S33,20170221,33.00,33.00,33.00,33.00,0
S33,20170222,22.00,22.00,22.00,22.00,100
S33,20170223,22.00,22.00,22.00,22.00,58
S33,20170224,22.00,22.00,22.00,22.00,202
S33,20170227,22.00,22.00,22.00,22.00,0
S33,20170228,25.00,25.30,25.00,25.30,89610
S33,20170301,25.10,25.10,25.10,25.10,0
S33,20170302,25.10,25.10,25.10,25.10,0
S33,20170303,25.10,25.10,25.10,25.10,0
S33,20170306,25.10,25.10,25.10,25.10,0
S33,20170307,25.10,25.10,25.10,25.10,0
S33,20170308,25.10,25.10,25.10,25.10,0
S33,20170309,25.10,25.10,25.10,25.10,0
S33,20170310,25.10,25.10,25.10,25.10,0
S33,20170313,25.10,25.10,25.10,25.10,0
S33,20170314,25.10,25.10,25.10,25.10,0
S33,20170315,25.10,25.10,25.10,25.10,0
S33,20170316,25.10,25.10,25.10,25.10,0
S33,20170317,25.10,25.10,25.10,25.10,0
S33,20170320,25.10,25.10,25.10,25.10,0
S33,20170321,25.10,25.10,25.10,25.10,0
S33,20170322,25.10,25.10,25.10,25.10,0
S33,20170323,25.10,25.10,25.10,25.10,0
S33,20170324,25.10,25.10,25.10,25.10,0
S33,20170327,25.10,25.10,25.10,25.10,0
S33,20170328,25.10,25.10,25.10,25.10,0
S33,20170329,23.10,23.10,23.10,23.10,300
S33,20170330,23.10,23.10,23.10,23.10,0
S33,20170331,23.10,23.10,23.10,23.10,0
S33,20170403,23.10,23.10,23.10,23.10,0
S33,20170404,23.10,23.10,23.10,23.10,0
S33,20170405,23.10,23.10,23.10,23.10,0
S33,20170407,23.10,23.10,23.10,23.10,0
S33,20170410,23.10,23.10,23.10,23.10,0
S33,20170411,23.10,23.10,23.10,23.10,0
S33,20170412,23.10,23.10,23.10,23.10,0
S33,20170413,23.10,23.10,23.10,23.10,0
S33,20170414,23.10,23.10,23.10,23.10,0
S33,20170417,23.10,23.10,23.10,23.10,0
S33,20170418,23.10,23.10,23.10,23.10,0
S33,20170419,23.10,23.10,23.10,23.10,0
S33,20170420,23.10,23.10,23.10,23.10,0
S33,20170421,23.10,23.10,23.10,23.10,0
S33,20170424,23.10,23.10,23.10,23.10,0
S33,20170425,23.10,23.10,23.10,23.10,0
S33,20170426,23.10,23.10,23.10,23.10,0
S33,20170427,25.00,25.00,25.00,25.00,57700
S33,20170428,25.00,25.00,25.00,25.00,451
S33,20170503,25.00,25.00,25.00,25.00,0
S33,20170504,25.00,25.00,25.00,25.00,0
S33,20170505,25.00,25.00,25.00,25.00,0
S33,20170508,25.00,25.00,25.00,25.00,0
S33,20170509,25.00,25.00,25.00,25.00,0
S33,20170510,25.00,25.00,25.00,25.00,0
S33,20170511,25.00,25.00,25.00,25.00,0
S33,20170512,25.00,25.00,25.00,25.00,0
S33,20170515,25.00,25.00,25.00,25.00,0
S33,20170516,25.00,25.00,25.00,25.00,0
S33,20170517,25.00,25.00,25.00,25.00,0
S33,20170518,25.00,25.00,25.00,25.00,0
S33,20170519,25.00,25.50,25.00,25.50,8992
S33,20170522,25.40,25.40,25.40,25.40,359
S33,20170523,25.50,26.00,25.50,26.00,13121
S33,20170524,26.10,26.10,26.10,26.10,3669
S33,20170525,26.10,26.10,26.10,26.10,0
S33,20170526,26.10,26.50,26.10,26.50,24158
S33,20170529,26.50,26.50,26.50,26.50,1610
S33,20170530,26.50,26.50,26.50,26.50,3220
S33,20170531,26.50,26.50,26.50,26.50,0
S33,20170601,30.40,30.40,30.40,30.40,600
S33,20170602,30.40,30.40,30.40,30.40,0
S33,20170605,30.40,30.40,30.40,30.40,0
S33,20170606,30.40,30.40,30.40,30.40,0
S33,20170607,30.40,30.40,30.40,30.40,0
S33,20170608,26.10,26.10,26.10,26.10,926
S33,20170609,26.50,27.30,26.50,27.30,5173
S33,20170612,26.20,26.20,26.20,26.20,4347
S33,20170613,26.50,26.50,26.50,26.50,2456
S33,20170614,26.50,26.50,26.50,26.50,0
S33,20170615,26.50,26.50,26.50,26.50,4459
S33,20170616,26.70,26.70,26.70,26.70,2573
S33,20170619,26.70,26.70,26.70,26.70,0
S33,20170620,26.70,26.70,26.70,26.70,502
S33,20170621,26.70,26.70,26.70,26.70,0
S33,20170622,26.70,26.70,26.70,26.70,0
S33,20170623,26.70,26.70,26.70,26.70,3196
S33,20170626,26.50,26.50,26.50,26.50,600
S33,20170627,26.50,26.50,26.50,26.50,0
S33,20170628,26.70,26.70,26.70,26.70,3162
S33,20170629,26.70,26.70,26.70,26.70,0
S33,20170630,26.70,26.70,26.70,26.70,0
S33,20170703,26.70,26.70,26.70,26.70,0
S33,20170704,26.70,26.70,26.70,26.70,0
S33,20170705,26.70,26.70,26.70,26.70,0
S33,20170706,26.70,26.70,26.70,26.70,0
S33,20170707,26.70,26.70,26.70,26.70,0
S33,20170710,26.70,26.70,26.70,26.70,0
S33,20170711,26.50,26.70,26.50,26.70,8459
S33,20170712,26.60,26.60,26.60,26.60,0
S33,20170713,26.60,26.60,26.60,26.60,0
S33,20170714,26.60,26.60,26.60,26.60,0
S33,20170717,26.60,26.60,26.60,26.60,0
S33,20170718,26.60,26.60,26.60,26.60,0
S33,20170719,26.60,26.60,26.60,26.60,0
S33,20170720,26.80,26.80,26.80,26.80,1150
S33,20170721,26.80,26.80,26.80,26.80,0
S33,20170724,26.80,26.80,26.80,26.80,0
S33,20170725,26.80,26.80,26.80,26.80,0
S33,20170726,26.80,26.80,26.80,26.80,0
S33,20170727,26.80,26.80,26.80,26.80,0
S33,20170728,26.80,26.80,26.80,26.80,0
S33,20170731,26.80,26.80,26.80,26.80,0
S33,20170801,26.80,26.80,26.80,26.80,0
S33,20170802,30.80,30.80,30.80,30.80,600
S33,20170803,30.80,30.80,30.80,30.80,0
S33,20170804,30.80,30.80,30.80,30.80,0
S33,20170807,27.50,27.50,27.50,27.50,2435
S33,20170808,27.50,27.50,27.50,27.50,0
S33,20170809,27.50,27.50,27.50,27.50,0
S33,20170810,27.50,27.50,27.50,27.50,793
S33,20170811,27.50,27.50,27.50,27.50,0
S33,20170814,27.50,27.50,27.50,27.50,0
S33,20170815,27.50,27.50,27.50,27.50,0
S33,20170816,27.50,27.50,27.50,27.50,0
S33,20170817,27.50,27.50,27.50,27.50,0
S33,20170818,27.50,27.50,27.50,27.50,0
S33,20170821,27.50,27.50,27.50,27.50,0
S33,20170822,27.50,27.50,27.50,27.50,0
S33,20170823,27.50,27.50,27.50,27.50,0
S33,20170824,27.50,27.50,27.50,27.50,0
S33,20170825,27.50,27.50,27.50,27.50,0
S33,20170828,27.50,27.50,27.50,27.50,0
S33,20170829,27.50,27.50,27.50,27.50,0
S33,20170830,27.50,27.50,27.50,27.50,0
S33,20170831,27.50,27.50,27.50,27.50,0
S33,20170901,27.50,27.50,27.50,27.50,0
S33,20170905,27.50,27.50,27.50,27.50,0
S33,20170906,27.50,27.50,27.50,27.50,0
S33,20170907,27.50,27.50,27.50,27.50,0
S33,20170908,27.50,27.50,27.50,27.50,0
S33,20170911,27.50,27.50,27.50,27.50,0
S33,20170912,27.50,27.50,27.50,27.50,0
S33,20170913,27.50,27.50,27.50,27.50,0
S33,20170914,27.50,27.50,27.50,27.50,0
S33,20170915,27.50,27.50,27.50,27.50,0
S33,20170918,27.50,27.50,27.50,27.50,0
S33,20170919,27.50,27.50,27.50,27.50,0
S33,20170920,27.50,27.50,27.50,27.50,0
S33,20170921,27.50,27.50,27.50,27.50,0
S33,20170922,27.50,27.50,27.50,27.50,0
S33,20170925,27.50,27.50,27.50,27.50,0
S33,20170926,27.50,27.50,27.50,27.50,0
S33,20170927,27.50,27.50,27.50,27.50,0
S33,20170928,27.50,27.50,27.50,27.50,0
S33,20170929,27.50,27.50,27.50,27.50,0
S33,20171002,27.50,27.50,27.50,27.50,0
S33,20171003,27.50,27.50,27.50,27.50,0
S33,20171004,27.50,27.50,27.50,27.50,0
S33,20171005,27.50,27.50,27.50,27.50,0
S33,20171006,27.50,27.50,27.50,27.50,0
S33,20171009,27.50,27.50,27.50,27.50,0
S33,20171010,27.50,27.50,27.50,27.50,0
S33,20171011,27.50,27.50,27.50,27.50,0
S33,20171012,27.50,27.50,27.50,27.50,0
S33,20171013,27.50,27.50,27.50,27.50,0
S33,20171016,27.50,27.50,27.50,27.50,0
S33,20171017,27.50,27.50,27.50,27.50,0
S33,20171018,27.50,27.50,27.50,27.50,0
S33,20171019,27.50,27.50,27.50,27.50,0
S33,20171020,27.50,27.50,27.50,27.50,0
S33,20171023,27.50,27.50,27.50,27.50,0
S33,20171024,27.50,27.50,27.50,27.50,0
S33,20171025,27.50,27.50,27.50,27.50,0
S33,20171026,27.50,27.50,27.50,27.50,0
S33,20171027,27.50,27.50,27.50,27.50,0
S33,20171030,27.50,27.50,27.50,27.50,0
S33,20171031,27.50,27.50,27.50,27.50,0
S33,20171101,28.00,28.00,28.00,28.00,300
S33,20171102,28.00,28.00,28.00,28.00,45
S33,20171103,28.00,28.00,28.00,28.00,0
S33,20171106,28.00,28.00,28.00,28.00,0
S33,20171107,28.00,28.00,28.00,28.00,0
S33,20171108,28.00,28.00,28.00,28.00,0
S33,20171109,28.00,28.00,28.00,28.00,0
S33,20171110,28.00,28.00,28.00,28.00,0
S33,20171113,28.00,28.00,28.00,28.00,0
S33,20171114,28.00,28.00,28.00,28.00,0
S33,20171115,28.00,28.00,28.00,28.00,0
S33,20171116,28.00,28.00,28.00,28.00,0
S33,20171117,28.00,28.00,28.00,28.00,0
S33,20171120,28.00,28.00,28.00,28.00,0
S33,20171121,28.00,28.00,28.00,28.00,0
S33,20171122,27.50,27.50,27.50,27.50,7500
S33,20171123,25.00,27.50,25.00,27.50,313642
S33,20171124,25.00,25.00,25.00,25.00,0
S33,20171127,25.00,25.00,25.00,25.00,0
S33,20171128,25.00,25.00,25.00,25.00,0
S33,20171129,25.00,25.00,25.00,25.00,0
S33,20171130,25.00,25.00,25.00,25.00,0
S33,20171201,25.00,25.00,25.00,25.00,0
S33,20171204,25.00,25.00,25.00,25.00,0
S33,20171205,25.00,25.00,25.00,25.00,0
