<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDX,20210413,1.7000,1.7000,1.7000,1.7000,0
SDX,20210414,1.7000,1.7000,1.7000,1.7000,0
SDX,20210415,1.7000,1.7000,1.7000,1.7000,0
SDX,20210416,1.9000,1.9000,1.9000,1.9000,24900
SDX,20210419,1.9000,1.9000,1.9000,1.9000,0
SDX,20210420,1.9000,1.9000,1.9000,1.9000,0
SDX,20210422,1.9000,1.9000,1.9000,1.9000,0
SDX,20210423,1.9000,1.9000,1.7000,1.7000,9300
SDX,20210426,1.7000,1.7000,1.7000,1.7000,0
SDX,20210427,1.7000,1.7000,1.7000,1.7000,0
SDX,20210428,1.7000,1.7000,1.7000,1.7000,0
SDX,20210429,1.7000,1.7000,1.7000,1.7000,0
SDX,20210504,1.7000,1.7000,1.7000,1.7000,0
SDX,20210505,1.7000,1.7000,1.7000,1.7000,0
SDX,20210506,1.7000,1.7000,1.7000,1.7000,0
SDX,20210507,1.5000,1.5000,1.5000,1.5000,3900
SDX,20210510,1.5000,1.5000,1.5000,1.5000,0
SDX,20210511,1.5000,1.5000,1.5000,1.5000,0
SDX,20210512,1.5000,1.5000,1.5000,1.5000,0
SDX,20210513,1.5000,1.5000,1.5000,1.5000,0
SDX,20210514,1.3000,1.4000,1.3000,1.4000,8200
SDX,20210517,1.3000,1.3000,1.3000,1.3000,0
SDX,20210518,1.3000,1.3000,1.3000,1.3000,0
SDX,20210519,1.3000,1.3000,1.3000,1.3000,0
SDX,20210520,1.3000,1.3000,1.3000,1.3000,0
SDX,20210521,1.3000,1.4000,1.3000,1.4000,700
SDX,20210524,1.4000,1.4000,1.4000,1.4000,0
SDX,20210525,1.4000,1.4000,1.4000,1.4000,0
SDX,20210526,1.4000,1.4000,1.4000,1.4000,0
SDX,20210527,1.4000,1.4000,1.4000,1.4000,0
SDX,20210528,1.4000,1.6000,1.4000,1.6000,200
SDX,20210531,1.6000,1.6000,1.6000,1.6000,0
SDX,20210601,1.6000,1.6000,1.6000,1.6000,0
SDX,20210602,1.6000,1.6000,1.6000,1.6000,0
SDX,20210603,1.6000,1.6000,1.6000,1.6000,0
SDX,20210604,1.6000,1.6000,1.6000,1.6000,3900
SDX,20210607,1.6000,1.6000,1.6000,1.6000,0
SDX,20210608,1.6000,1.6000,1.6000,1.6000,0
SDX,20210609,1.6000,1.6000,1.6000,1.6000,0
SDX,20210610,1.6000,1.6000,1.6000,1.6000,0
SDX,20210611,1.6000,1.6000,1.6000,1.6000,0
SDX,20210614,1.6000,1.6000,1.6000,1.6000,0
SDX,20210615,1.6000,1.6000,1.6000,1.6000,0
SDX,20210616,1.6000,1.6000,1.6000,1.6000,0
SDX,20210617,1.6000,1.6000,1.6000,1.6000,0
SDX,20210618,1.6000,1.6000,1.4000,1.4000,2500
SDX,20210621,1.4000,1.5000,1.4000,1.5000,0
SDX,20210622,1.5000,1.5000,1.5000,1.5000,0
SDX,20210623,1.5000,1.5000,1.5000,1.5000,0
SDX,20210624,1.5000,1.5000,1.5000,1.5000,0
SDX,20210625,1.6000,1.7000,1.6000,1.7000,400
SDX,20210628,1.7000,1.7000,1.7000,1.7000,0
SDX,20210629,1.7000,1.7000,1.7000,1.7000,0
SDX,20210630,1.7000,1.7000,1.7000,1.7000,0
SDX,20210701,1.7000,1.7000,1.7000,1.7000,0
SDX,20210702,1.6000,1.6000,1.6000,1.6000,100
SDX,20210705,1.6000,1.6000,1.6000,1.6000,0
SDX,20210706,1.6000,1.6000,1.6000,1.6000,0
SDX,20210707,1.6000,1.6000,1.6000,1.6000,0
SDX,20210708,1.6000,1.6000,1.6000,1.6000,0
SDX,20210709,1.6000,1.6000,1.6000,1.6000,0
SDX,20210712,1.6000,1.6000,1.6000,1.6000,0
SDX,20210713,1.6000,1.6000,1.6000,1.6000,0
SDX,20210714,1.6000,1.6000,1.6000,1.6000,0
SDX,20210715,1.6000,1.6000,1.6000,1.6000,0
SDX,20210716,1.6000,1.6000,1.6000,1.6000,2000
SDX,20210719,1.6000,1.6000,1.6000,1.6000,0
SDX,20210720,1.6000,1.6000,1.6000,1.6000,0
SDX,20210721,1.6000,1.6000,1.6000,1.6000,0
SDX,20210722,1.6000,1.6000,1.6000,1.6000,0
SDX,20210723,1.7000,1.7000,1.7000,1.7000,20070
SDX,20210726,1.7000,1.7000,1.7000,1.7000,0
SDX,20210727,1.7000,1.7000,1.7000,1.7000,0
SDX,20210728,1.7000,1.7000,1.7000,1.7000,0
SDX,20210729,1.7000,1.7000,1.7000,1.7000,0
SDX,20210730,1.7000,1.9000,1.7000,1.9000,9600
SDX,20210802,1.9000,1.9000,1.9000,1.9000,0
SDX,20210803,1.9000,1.9000,1.9000,1.9000,0
SDX,20210804,1.9000,1.9000,1.9000,1.9000,0
SDX,20210805,1.9000,1.9000,1.9000,1.9000,0
SDX,20210806,1.9000,1.9000,1.9000,1.9000,100
SDX,20210809,1.9000,1.9000,1.9000,1.9000,0
SDX,20210810,1.9000,1.9000,1.9000,1.9000,0
SDX,20210811,1.9000,1.9000,1.9000,1.9000,0
SDX,20210812,1.9000,1.9000,1.9000,1.9000,0
SDX,20210813,1.9000,1.9000,1.9000,1.9000,0
SDX,20210816,1.9000,1.9000,1.9000,1.9000,0
SDX,20210817,1.9000,1.9000,1.9000,1.9000,0
SDX,20210818,1.9000,1.9000,1.9000,1.9000,0
SDX,20210819,1.9000,1.9000,1.9000,1.9000,0
SDX,20210820,1.9000,1.9000,1.9000,1.9000,0
SDX,20210823,1.9000,1.9000,1.9000,1.9000,0
SDX,20210824,1.9000,1.9000,1.9000,1.9000,0
SDX,20210825,1.9000,1.9000,1.9000,1.9000,0
SDX,20210826,1.9000,1.9000,1.9000,1.9000,0
SDX,20210827,1.9000,1.9000,1.9000,1.9000,300
SDX,20210830,1.9000,1.9000,1.9000,1.9000,0
SDX,20210831,1.9000,1.9000,1.9000,1.9000,0
SDX,20210901,1.9000,1.9000,1.9000,1.9000,0
SDX,20210906,1.9000,1.9000,1.9000,1.9000,0
SDX,20210907,1.9000,1.9000,1.9000,1.9000,0
SDX,20210908,1.9000,1.9000,1.9000,1.9000,0
SDX,20210909,1.9000,1.9000,1.9000,1.9000,0
SDX,20210910,1.9000,1.9000,1.9000,1.9000,0
SDX,20210913,1.9000,1.9000,1.9000,1.9000,0
SDX,20210914,1.9000,1.9000,1.9000,1.9000,0
SDX,20210915,1.9000,1.9000,1.9000,1.9000,0
SDX,20210916,1.9000,1.9000,1.9000,1.9000,0
SDX,20210917,1.9000,1.9000,1.9000,1.9000,0
SDX,20210920,1.9000,1.9000,1.9000,1.9000,0
SDX,20210921,1.9000,1.9000,1.9000,1.9000,0
SDX,20210922,1.9000,1.9000,1.9000,1.9000,0
SDX,20210923,1.9000,1.9000,1.9000,1.9000,0
SDX,20210924,1.9000,1.9000,1.9000,1.9000,3600
SDX,20210927,1.9000,1.9000,1.9000,1.9000,0
SDX,20210928,1.9000,1.9000,1.9000,1.9000,0
SDX,20210929,1.9000,1.9000,1.9000,1.9000,0
SDX,20210930,1.9000,1.9000,1.9000,1.9000,0
SDX,20211001,1.9000,1.9000,1.9000,1.9000,0
SDX,20211004,1.9000,1.9000,1.9000,1.9000,0
SDX,20211005,1.9000,1.9000,1.9000,1.9000,0
SDX,20211006,1.9000,1.9000,1.9000,1.9000,0
SDX,20211007,1.9000,1.9000,1.9000,1.9000,0
SDX,20211008,1.9000,1.9000,1.9000,1.9000,0
SDX,20211011,1.9000,1.9000,1.9000,1.9000,0
SDX,20211012,1.9000,1.9000,1.9000,1.9000,0
SDX,20211013,1.9000,1.9000,1.9000,1.9000,0
SDX,20211014,1.9000,1.9000,1.9000,1.9000,0
SDX,20211015,1.7000,2.1000,1.7000,2.1000,11500
SDX,20211018,2.1000,2.1000,2.0000,2.0000,0
SDX,20211019,2.0000,2.0000,2.0000,2.0000,0
SDX,20211020,2.0000,2.0000,2.0000,2.0000,0
SDX,20211021,2.0000,2.0000,2.0000,2.0000,0
SDX,20211022,2.2000,2.3000,2.2000,2.3000,22200
SDX,20211025,2.3000,2.3000,2.3000,2.3000,0
SDX,20211026,2.3000,2.3000,2.3000,2.3000,0
SDX,20211027,2.3000,2.3000,2.3000,2.3000,0
SDX,20211028,2.3000,2.3000,2.3000,2.3000,0
SDX,20211029,2.6000,2.6000,2.6000,2.6000,4100
SDX,20211101,2.6000,2.6000,2.6000,2.6000,0
SDX,20211102,2.6000,2.6000,2.6000,2.6000,0
SDX,20211103,2.6000,2.6000,2.6000,2.6000,0
SDX,20211104,2.6000,2.6000,2.6000,2.6000,0
SDX,20211105,2.6000,2.9000,2.6000,2.9000,20100
SDX,20211108,2.9000,2.9000,2.9000,2.9000,0
SDX,20211109,2.9000,2.9000,2.9000,2.9000,0
SDX,20211110,2.9000,2.9000,2.9000,2.9000,0
SDX,20211111,2.9000,2.9000,2.9000,2.9000,0
SDX,20211112,3.3000,3.3000,3.3000,3.3000,12900
SDX,20211115,3.3000,3.3000,3.3000,3.3000,0
SDX,20211116,3.3000,3.3000,3.3000,3.3000,0
SDX,20211117,3.3000,3.3000,3.3000,3.3000,0
SDX,20211118,3.3000,3.3000,3.3000,3.3000,0
SDX,20211119,3.7000,3.7000,3.7000,3.7000,10300
SDX,20211122,3.7000,3.7000,3.7000,3.7000,0
SDX,20211123,3.7000,3.7000,3.7000,3.7000,0
SDX,20211124,3.7000,3.7000,3.7000,3.7000,0
SDX,20211125,3.7000,3.7000,3.7000,3.7000,0
SDX,20211126,4.2000,4.2000,3.8000,4.0000,7400
SDX,20211129,4.1000,4.1000,4.1000,4.1000,0
SDX,20211130,4.1000,4.1000,4.1000,4.1000,0
SDX,20211201,4.1000,4.1000,4.1000,4.1000,0
SDX,20211202,4.1000,4.1000,4.1000,4.1000,0
SDX,20211203,4.7000,4.7000,3.6000,4.2000,12500
SDX,20211206,4.4000,4.4000,4.4000,4.4000,0
SDX,20211207,4.4000,4.4000,4.4000,4.4000,0
SDX,20211208,4.4000,4.4000,4.4000,4.4000,0
SDX,20211209,4.4000,4.4000,4.4000,4.4000,0
SDX,20211210,4.4000,4.9000,4.4000,4.5000,10600
SDX,20211213,4.8000,4.8000,4.8000,4.8000,0
SDX,20211214,4.8000,4.8000,4.8000,4.8000,0
SDX,20211215,4.8000,4.8000,4.8000,4.8000,0
SDX,20211216,4.8000,4.8000,4.8000,4.8000,0
SDX,20211217,4.5000,4.9000,4.1000,4.1000,11900
SDX,20211220,4.5000,4.5000,4.5000,4.5000,0
SDX,20211221,4.5000,4.5000,4.5000,4.5000,0
SDX,20211222,4.5000,4.5000,4.5000,4.5000,0
SDX,20211223,4.5000,4.5000,4.5000,4.5000,0
SDX,20211224,4.5000,5.1000,4.0000,4.0000,11200
SDX,20211227,4.6000,4.6000,4.6000,4.6000,0
SDX,20211228,4.6000,4.6000,4.6000,4.6000,0
SDX,20211229,4.6000,4.6000,4.6000,4.6000,0
SDX,20211230,4.6000,4.6000,4.6000,4.6000,0
SDX,20211231,4.6000,4.6000,4.6000,4.6000,0
SDX,20220104,4.6000,4.6000,4.6000,4.6000,0
SDX,20220105,4.6000,4.6000,4.6000,4.6000,0
SDX,20220106,4.6000,4.6000,4.6000,4.6000,0
SDX,20220107,4.4000,5.1000,4.0000,4.6000,26400
SDX,20220110,4.5000,4.5000,4.5000,4.5000,0
SDX,20220111,4.5000,4.5000,4.5000,4.5000,0
SDX,20220112,4.5000,4.5000,4.5000,4.5000,0
SDX,20220113,4.5000,4.5000,4.5000,4.5000,0
SDX,20220114,5.1000,5.1000,4.0000,4.0000,6869
SDX,20220117,4.5000,4.5000,4.5000,4.5000,0
SDX,20220118,4.5000,4.5000,4.5000,4.5000,0
SDX,20220119,4.5000,4.5000,4.5000,4.5000,0
SDX,20220120,4.5000,4.5000,4.5000,4.5000,0
SDX,20220121,4.8000,4.8000,3.9000,4.1000,33100
SDX,20220124,4.2000,4.2000,4.2000,4.2000,0
SDX,20220125,4.2000,4.2000,4.2000,4.2000,0
SDX,20220126,4.2000,4.2000,4.2000,4.2000,0
SDX,20220127,4.2000,4.2000,4.2000,4.2000,0
SDX,20220128,4.5000,4.8000,4.5000,4.8000,15000
SDX,20220207,4.8000,4.8000,4.8000,4.8000,0
SDX,20220208,4.8000,4.8000,4.8000,4.8000,0
SDX,20220209,4.8000,4.8000,4.8000,4.8000,0
SDX,20220210,4.8000,4.8000,4.8000,4.8000,0
SDX,20220211,4.1000,4.4000,4.1000,4.2000,1900
SDX,20220214,4.1000,4.1000,4.1000,4.1000,0
SDX,20220215,4.1000,4.1000,4.1000,4.1000,0
SDX,20220216,4.1000,4.1000,4.1000,4.1000,0
SDX,20220217,4.1000,4.1000,4.1000,4.1000,0
SDX,20220218,4.6000,4.6000,3.5000,3.5000,8500
SDX,20220221,4.1000,4.1000,4.1000,4.1000,0
SDX,20220222,4.1000,4.1000,4.1000,4.1000,0
SDX,20220223,4.1000,4.1000,4.1000,4.1000,0
SDX,20220224,4.1000,4.1000,4.1000,4.1000,0
SDX,20220225,4.0000,4.0000,3.5000,3.9000,20500
SDX,20220228,3.7000,3.7000,3.7000,3.7000,0
SDX,20220301,3.7000,3.7000,3.7000,3.7000,0
SDX,20220302,3.7000,3.7000,3.7000,3.7000,0
SDX,20220303,3.7000,3.7000,3.7000,3.7000,0
SDX,20220304,3.6000,3.6000,3.2000,3.5000,14014
SDX,20220307,3.2000,3.2000,3.2000,3.2000,0
SDX,20220308,3.2000,3.2000,3.2000,3.2000,0
SDX,20220309,3.2000,3.2000,3.2000,3.2000,0
SDX,20220310,3.2000,3.2000,3.2000,3.2000,0
SDX,20220311,3.2000,3.2000,2.9000,3.2000,31500
SDX,20220314,2.9000,2.9000,2.9000,2.9000,0
SDX,20220315,2.9000,2.9000,2.9000,2.9000,0
SDX,20220316,2.9000,2.9000,2.9000,2.9000,0
SDX,20220317,2.9000,2.9000,2.9000,2.9000,0
SDX,20220318,3.0000,3.0000,2.9000,3.0000,11600
SDX,20220321,2.9000,2.9000,2.9000,2.9000,0
SDX,20220322,2.9000,2.9000,2.9000,2.9000,0
SDX,20220323,2.9000,2.9000,2.9000,2.9000,0
SDX,20220324,2.9000,2.9000,2.9000,2.9000,0
SDX,20220325,3.0000,3.0000,2.9000,2.9000,14700
SDX,20220328,3.0000,3.0000,3.0000,3.0000,0
SDX,20220329,3.0000,3.0000,3.0000,3.0000,0
SDX,20220330,3.0000,3.0000,3.0000,3.0000,0
SDX,20220331,3.0000,3.0000,3.0000,3.0000,0
SDX,20220401,2.9000,3.0000,2.9000,3.0000,1400
SDX,20220404,3.0000,3.0000,3.0000,3.0000,0
SDX,20220405,3.0000,3.0000,3.0000,3.0000,0
SDX,20220406,3.0000,3.0000,3.0000,3.0000,0
SDX,20220407,3.0000,3.0000,3.0000,3.0000,0
SDX,20220408,2.9000,2.9000,2.9000,2.9000,18915
SDX,20220412,2.9000,2.9000,2.9000,2.9000,0
SDX,20220413,2.9000,2.9000,2.9000,2.9000,0
SDX,20220414,2.9000,2.9000,2.9000,2.9000,0
SDX,20220415,2.9000,2.9000,2.9000,2.9000,21700
SDX,20220418,2.9000,2.9000,2.9000,2.9000,0
SDX,20220419,2.9000,2.9000,2.9000,2.9000,0
SDX,20220420,2.9000,2.9000,2.9000,2.9000,0
SDX,20220421,2.9000,2.9000,2.9000,2.9000,0
SDX,20220422,2.9000,2.9000,2.9000,2.9000,0
SDX,20220425,2.9000,2.9000,2.9000,2.9000,0
SDX,20220426,2.9000,2.9000,2.9000,2.9000,0
SDX,20220427,2.9000,2.9000,2.9000,2.9000,0
SDX,20220428,2.9000,2.9000,2.9000,2.9000,0
SDX,20220429,2.9000,2.9000,2.9000,2.9000,100
SDX,20220504,2.9000,2.9000,2.9000,2.9000,0
SDX,20220505,2.9000,2.9000,2.9000,2.9000,0
SDX,20220506,2.8000,2.8000,2.8000,2.8000,200
SDX,20220509,2.8000,2.8000,2.8000,2.8000,0
SDX,20220510,2.8000,2.8000,2.8000,2.8000,0
SDX,20220511,2.8000,2.8000,2.8000,2.8000,0
SDX,20220512,2.8000,2.8000,2.8000,2.8000,0
SDX,20220513,2.8000,2.8000,2.8000,2.8000,0
SDX,20220516,2.8000,2.8000,2.8000,2.8000,0
SDX,20220517,2.8000,2.8000,2.8000,2.8000,0
SDX,20220518,2.8000,2.8000,2.8000,2.8000,0
SDX,20220519,2.8000,2.8000,2.8000,2.8000,0
SDX,20220520,2.9000,2.9000,2.9000,2.9000,100
SDX,20220523,2.9000,2.9000,2.9000,2.9000,0
SDX,20220524,2.9000,2.9000,2.9000,2.9000,0
SDX,20220525,2.9000,2.9000,2.9000,2.9000,0
SDX,20220526,2.9000,2.9000,2.9000,2.9000,0
SDX,20220527,3.0000,3.0000,2.8000,2.8000,200
SDX,20220530,2.8000,2.9000,2.8000,2.9000,0
SDX,20220531,2.9000,2.9000,2.9000,2.9000,0
SDX,20220601,2.9000,2.9000,2.9000,2.9000,0
SDX,20220602,2.9000,2.9000,2.9000,2.9000,0
SDX,20220603,2.9000,2.9000,2.9000,2.9000,0
SDX,20220606,2.9000,2.9000,2.9000,2.9000,0
SDX,20220607,2.9000,2.9000,2.9000,2.9000,0
SDX,20220608,2.9000,2.9000,2.9000,2.9000,0
SDX,20220609,2.9000,2.9000,2.9000,2.9000,0
SDX,20220610,2.5000,2.5000,2.5000,2.5000,500
SDX,20220613,2.5000,2.5000,2.5000,2.5000,0
SDX,20220614,2.5000,2.5000,2.5000,2.5000,0
SDX,20220615,2.5000,2.5000,2.5000,2.5000,0
SDX,20220616,2.5000,2.5000,2.5000,2.5000,0
SDX,20220617,2.5000,2.5000,2.5000,2.5000,0
SDX,20220620,2.5000,2.5000,2.5000,2.5000,0
SDX,20220621,2.5000,2.5000,2.5000,2.5000,0
SDX,20220622,2.5000,2.5000,2.5000,2.5000,0
SDX,20220623,2.5000,2.5000,2.5000,2.5000,0
SDX,20220624,2.2000,2.7000,2.2000,2.7000,200
SDX,20220627,2.5000,2.5000,2.5000,2.5000,0
SDX,20220628,2.5000,2.5000,2.5000,2.5000,0
SDX,20220629,2.5000,2.5000,2.5000,2.5000,0
SDX,20220630,2.5000,2.5000,2.5000,2.5000,0
SDX,20220701,2.5000,2.5000,2.5000,2.5000,0
SDX,20220704,2.5000,2.5000,2.5000,2.5000,0
SDX,20220705,2.5000,2.5000,2.5000,2.5000,0
SDX,20220706,2.5000,2.5000,2.5000,2.5000,0
SDX,20220707,2.5000,2.5000,2.5000,2.5000,0
SDX,20220708,2.5000,2.5000,2.5000,2.5000,0
SDX,20220711,2.5000,2.5000,2.5000,2.5000,0
SDX,20220712,2.5000,2.5000,2.5000,2.5000,0
SDX,20220713,2.5000,2.5000,2.5000,2.5000,0
SDX,20220714,2.5000,2.5000,2.5000,2.5000,0
SDX,20220715,2.5000,2.5000,2.5000,2.5000,0
SDX,20220718,2.5000,2.5000,2.5000,2.5000,0
SDX,20220719,2.5000,2.5000,2.5000,2.5000,0
SDX,20220720,2.5000,2.5000,2.5000,2.5000,0
SDX,20220721,2.5000,2.5000,2.5000,2.5000,0
SDX,20220722,2.5000,2.5000,2.5000,2.5000,0
SDX,20220725,2.5000,2.5000,2.5000,2.5000,0
SDX,20220726,2.5000,2.5000,2.5000,2.5000,0
SDX,20220727,2.5000,2.5000,2.5000,2.5000,0
SDX,20220728,2.5000,2.5000,2.5000,2.5000,0
SDX,20220729,2.8000,2.8000,2.8000,2.8000,100
SDX,20220801,2.8000,2.8000,2.8000,2.8000,0
SDX,20220802,2.8000,2.8000,2.8000,2.8000,0
SDX,20220803,2.8000,2.8000,2.8000,2.8000,0
SDX,20220804,2.8000,2.8000,2.8000,2.8000,0
SDX,20220805,3.2000,3.2000,2.8000,2.9000,1000
SDX,20220808,2.9000,2.9000,2.9000,2.9000,0
SDX,20220809,2.9000,2.9000,2.9000,2.9000,0
SDX,20220810,2.9000,2.9000,2.9000,2.9000,0
SDX,20220811,2.9000,2.9000,2.9000,2.9000,0
SDX,20220812,3.3000,3.3000,3.1000,3.1000,200
SDX,20220815,3.2000,3.2000,3.2000,3.2000,0
SDX,20220816,3.2000,3.2000,3.2000,3.2000,0
SDX,20220817,3.2000,3.2000,3.2000,3.2000,0
SDX,20220818,3.2000,3.2000,3.2000,3.2000,0
SDX,20220819,3.2000,3.2000,3.2000,3.2000,0
SDX,20220822,3.2000,3.2000,3.2000,3.2000,0
SDX,20220823,3.2000,3.2000,3.2000,3.2000,0
SDX,20220824,3.2000,3.2000,3.2000,3.2000,0
SDX,20220825,3.2000,3.2000,3.2000,3.2000,0
SDX,20220826,3.6000,3.6000,3.2000,3.2000,300
SDX,20220829,3.3000,3.3000,3.3000,3.3000,0
SDX,20220830,3.3000,3.3000,3.3000,3.3000,0
SDX,20220831,3.3000,3.3000,3.3000,3.3000,0
SDX,20220905,3.3000,3.3000,3.3000,3.3000,0
SDX,20220906,3.3000,3.3000,3.3000,3.3000,0
SDX,20220907,3.3000,3.3000,3.3000,3.3000,0
SDX,20220908,3.3000,3.3000,3.3000,3.3000,0
SDX,20220909,3.3000,3.3000,3.3000,3.3000,0
SDX,20220912,3.3000,3.3000,3.3000,3.3000,0
SDX,20220913,3.3000,3.3000,3.3000,3.3000,0
SDX,20220914,3.3000,3.3000,3.3000,3.3000,0
SDX,20220915,3.3000,3.3000,3.3000,3.3000,0
SDX,20220916,3.3000,3.3000,3.3000,3.3000,100
SDX,20220919,3.3000,3.3000,3.3000,3.3000,0
SDX,20220920,3.3000,3.3000,3.3000,3.3000,0
SDX,20220921,3.3000,3.3000,3.3000,3.3000,0
SDX,20220922,3.3000,3.3000,3.3000,3.3000,0
SDX,20220923,3.3000,3.3000,3.3000,3.3000,0
SDX,20220926,3.3000,3.3000,3.3000,3.3000,0
SDX,20220927,3.3000,3.3000,3.3000,3.3000,0
SDX,20220928,3.3000,3.3000,3.3000,3.3000,0
SDX,20220929,3.3000,3.3000,3.3000,3.3000,0
SDX,20220930,3.3000,3.3000,3.3000,3.3000,0
SDX,20221003,3.3000,3.3000,3.3000,3.3000,0
SDX,20221004,3.3000,3.3000,3.3000,3.3000,0
SDX,20221005,3.3000,3.3000,3.3000,3.3000,0
SDX,20221006,3.3000,3.3000,3.3000,3.3000,0
SDX,20221007,3.3000,3.3000,3.3000,3.3000,0
SDX,20221010,3.3000,3.3000,3.3000,3.3000,0
SDX,20221011,3.3000,3.3000,3.3000,3.3000,0
SDX,20221012,3.3000,3.3000,3.3000,3.3000,0
SDX,20221013,3.3000,3.3000,3.3000,3.3000,0
SDX,20221014,3.3000,3.3000,3.3000,3.3000,0
SDX,20221017,3.3000,3.3000,3.3000,3.3000,0
SDX,20221018,3.3000,3.3000,3.3000,3.3000,0
SDX,20221019,3.3000,3.3000,3.3000,3.3000,0
SDX,20221020,3.3000,3.3000,3.3000,3.3000,0
SDX,20221021,3.7000,3.7000,3.7000,3.7000,100
SDX,20221024,3.7000,3.7000,3.7000,3.7000,0
SDX,20221025,3.7000,3.7000,3.7000,3.7000,0
SDX,20221026,3.7000,3.7000,3.7000,3.7000,0
SDX,20221027,3.7000,3.7000,3.7000,3.7000,0
SDX,20221028,4.2000,4.2000,3.2000,3.2000,200
SDX,20221031,3.7000,3.7000,3.7000,3.7000,0
SDX,20221101,3.7000,3.7000,3.7000,3.7000,0
SDX,20221102,3.7000,3.7000,3.7000,3.7000,0
SDX,20221103,3.7000,3.7000,3.7000,3.7000,0
SDX,20221104,3.7000,3.7000,3.7000,3.7000,0
SDX,20221107,3.7000,3.7000,3.7000,3.7000,0
SDX,20221108,3.7000,3.7000,3.7000,3.7000,0
SDX,20221109,3.7000,3.7000,3.7000,3.7000,0
SDX,20221110,3.7000,3.7000,3.7000,3.7000,0
SDX,20221111,3.7000,3.7000,3.7000,3.7000,0
SDX,20221114,3.7000,3.7000,3.7000,3.7000,0
SDX,20221115,3.7000,3.7000,3.7000,3.7000,0
SDX,20221116,3.7000,3.7000,3.7000,3.7000,0
SDX,20221117,3.7000,3.7000,3.7000,3.7000,0
SDX,20221118,3.7000,3.7000,3.7000,3.7000,0
SDX,20221121,3.7000,3.7000,3.7000,3.7000,0
SDX,20221122,3.7000,3.7000,3.7000,3.7000,0
SDX,20221123,3.7000,3.7000,3.7000,3.7000,0
SDX,20221124,3.7000,3.7000,3.7000,3.7000,0
SDX,20221125,3.7000,3.7000,3.7000,3.7000,0
SDX,20221128,3.7000,3.7000,3.7000,3.7000,0
SDX,20221129,3.7000,3.7000,3.7000,3.7000,0
SDX,20221130,3.7000,3.7000,3.7000,3.7000,0
SDX,20221201,3.7000,3.7000,3.7000,3.7000,0
SDX,20221202,3.7000,3.7000,3.7000,3.7000,0
SDX,20221205,3.7000,3.7000,3.7000,3.7000,0
SDX,20221206,3.7000,3.7000,3.7000,3.7000,0
SDX,20221207,3.7000,3.7000,3.7000,3.7000,0
SDX,20221208,3.7000,3.7000,3.7000,3.7000,0
SDX,20221209,3.7000,3.7000,3.7000,3.7000,0
SDX,20221212,3.7000,3.7000,3.7000,3.7000,0
SDX,20221213,3.7000,3.7000,3.7000,3.7000,0
SDX,20221214,3.7000,3.7000,3.7000,3.7000,0
SDX,20221215,3.7000,3.7000,3.7000,3.7000,0
SDX,20221216,3.5000,3.5000,3.2000,3.2000,1400
SDX,20221219,3.2000,3.2000,3.2000,3.2000,0
SDX,20221220,3.2000,3.2000,3.2000,3.2000,0
SDX,20221221,3.2000,3.2000,3.2000,3.2000,0
SDX,20221222,3.2000,3.2000,3.2000,3.2000,0
SDX,20221223,3.1000,3.1000,3.1000,3.1000,100
SDX,20221226,3.1000,3.1000,3.1000,3.1000,0
SDX,20221227,3.1000,3.1000,3.1000,3.1000,0
SDX,20221228,3.1000,3.1000,3.1000,3.1000,0
SDX,20221229,3.1000,3.1000,3.1000,3.1000,0
SDX,20221230,3.0000,3.0000,2.9000,2.9000,200
SDX,20230103,3.0000,3.0000,3.0000,3.0000,0
SDX,20230104,3.0000,3.0000,3.0000,3.0000,0
SDX,20230105,3.0000,3.0000,3.0000,3.0000,0
SDX,20230106,3.0000,3.0000,3.0000,3.0000,0
SDX,20230109,3.0000,3.0000,3.0000,3.0000,0
SDX,20230110,3.0000,3.0000,3.0000,3.0000,0
SDX,20230111,3.0000,3.0000,3.0000,3.0000,0
SDX,20230112,3.0000,3.0000,3.0000,3.0000,0
SDX,20230113,3.0000,3.0000,3.0000,3.0000,0
SDX,20230116,3.0000,3.0000,3.0000,3.0000,0
SDX,20230117,3.0000,3.0000,3.0000,3.0000,0
SDX,20230118,3.0000,3.0000,3.0000,3.0000,0
SDX,20230119,3.0000,3.0000,3.0000,3.0000,0
SDX,20230127,3.0000,3.0000,3.0000,3.0000,100
SDX,20230130,3.0000,3.0000,3.0000,3.0000,0
SDX,20230131,3.0000,3.0000,3.0000,3.0000,0
SDX,20230201,3.0000,3.0000,3.0000,3.0000,0
SDX,20230202,3.0000,3.0000,3.0000,3.0000,0
SDX,20230203,2.6000,2.6000,2.6000,2.6000,200
SDX,20230206,2.6000,2.6000,2.6000,2.6000,0
SDX,20230207,2.6000,2.6000,2.6000,2.6000,0
SDX,20230208,2.6000,2.6000,2.6000,2.6000,0
SDX,20230209,2.6000,2.6000,2.6000,2.6000,0
SDX,20230210,2.3000,2.3000,2.3000,2.3000,100
SDX,20230213,2.3000,2.3000,2.3000,2.3000,0
SDX,20230214,2.3000,2.3000,2.3000,2.3000,0
SDX,20230215,2.3000,2.3000,2.3000,2.3000,0
SDX,20230216,2.3000,2.3000,2.3000,2.3000,0
SDX,20230220,2.0000,2.0000,2.0000,2.0000,0
SDX,20230221,2.0000,2.0000,2.0000,2.0000,0
