<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CKD,20201124,19.1032,19.1032,19.1032,19.1032,200
CKD,20201125,19.1032,21.8717,19.1032,21.8717,900
CKD,20201126,21.2257,21.2257,19.3800,19.3800,400
CKD,20201127,21.7795,21.7795,18.4572,18.4572,2100
CKD,20201130,19.3800,19.3800,18.4572,18.4572,1200
CKD,20201201,18.4572,19.2877,18.4572,19.2877,0
CKD,20201202,19.2877,19.2877,19.2877,19.2877,0
CKD,20201203,18.9186,18.9186,18.4572,18.4572,11000
CKD,20201204,18.5495,18.5495,18.5495,18.5495,0
CKD,20201207,19.3800,19.3800,19.3800,19.3800,100
CKD,20201208,19.3800,19.3800,19.3800,19.3800,0
CKD,20201209,19.3800,19.3800,19.3800,19.3800,700
CKD,20201210,19.3800,19.3800,19.3800,19.3800,0
CKD,20201211,18.4572,18.4572,17.5343,17.5343,400
CKD,20201214,18.4572,18.4572,18.4572,18.4572,1000
CKD,20201215,18.4572,18.4572,15.6886,15.6886,4600
CKD,20201216,18.4572,18.7340,18.4572,18.7340,900
CKD,20201217,19.3800,19.3800,19.3800,19.3800,100
CKD,20201218,18.9186,19.2877,18.9186,19.2877,1000
CKD,20201221,19.1032,19.1955,19.1032,19.1955,1200
CKD,20201222,19.1955,19.1955,19.1955,19.1955,0
CKD,20201223,18.4572,18.4572,18.4572,18.4572,400
CKD,20201224,18.4572,18.9186,18.4572,18.9186,800
CKD,20201225,19.3800,19.3800,19.3800,19.3800,1300
CKD,20201228,19.3800,19.3800,18.5495,19.3800,900
CKD,20201229,19.3800,19.3800,19.3800,19.3800,300
CKD,20201230,19.8415,19.8415,19.8415,19.8415,400
CKD,20201231,19.7492,19.7492,19.3800,19.3800,1300
CKD,20210104,19.3800,19.4723,19.3800,19.4723,0
CKD,20210105,20.1183,20.1183,20.1183,20.1183,500
CKD,20210106,20.1183,20.4875,20.1183,20.4875,200
CKD,20210107,20.3029,20.4875,20.3029,20.4875,100
CKD,20210108,20.4875,20.4875,20.4875,20.4875,400
CKD,20210111,20.4875,20.8566,20.4875,20.8566,600
CKD,20210112,19.8415,20.9489,19.3800,19.8415,1500
CKD,20210113,21.0412,21.0412,20.3029,20.3029,1100
CKD,20210114,22.1486,22.1486,21.1335,21.3180,3200
CKD,20210115,21.2257,21.2257,21.2257,21.2257,300
CKD,20210118,21.6872,21.6872,21.6872,21.6872,100
CKD,20210119,21.9640,21.9640,21.9640,21.9640,100
CKD,20210120,21.9640,21.9640,21.9640,21.9640,0
CKD,20210121,20.9489,20.9489,20.9489,20.9489,500
CKD,20210122,21.0412,21.0412,19.3800,20.3029,7100
CKD,20210125,20.4875,20.4875,20.4875,20.4875,0
CKD,20210126,20.3029,20.3029,20.3029,20.3029,4100
CKD,20210127,20.3029,21.2257,20.3029,21.2257,200
CKD,20210128,20.7643,20.7643,20.7643,20.7643,0
CKD,20210129,22.6100,22.6100,22.6100,22.6100,100
CKD,20210201,22.7023,22.9792,22.4255,22.9792,600
CKD,20210202,23.0715,23.5329,23.0715,23.4406,300
CKD,20210203,23.0715,23.1637,23.0715,23.1637,1100
CKD,20210204,22.7946,22.7946,22.7946,22.7946,100
CKD,20210205,22.7946,22.7946,22.7023,22.7023,400
CKD,20210208,22.7023,22.7023,22.7023,22.7023,100
CKD,20210209,22.7946,22.7946,22.7946,22.7946,100
CKD,20210217,22.6100,22.6100,22.6100,22.6100,100
CKD,20210218,23.0715,23.0715,23.0715,23.0715,1000
CKD,20210219,22.8869,22.8869,22.8869,22.8869,2700
CKD,20210222,22.8869,22.8869,22.8869,22.8869,0
CKD,20210223,20.5797,22.9792,20.5797,22.9792,1100
CKD,20210224,23.0715,23.8097,23.0715,23.8097,10100
CKD,20210225,23.9943,23.9943,23.7175,23.7175,3000
CKD,20210226,23.6252,23.6252,23.6252,23.6252,1200
CKD,20210301,23.9020,23.9020,23.9020,23.9020,100
CKD,20210302,23.9943,23.9943,23.9943,23.9943,1400
CKD,20210303,23.9943,23.9943,23.9943,23.9943,0
CKD,20210304,24.0866,24.2712,24.0866,24.2712,700
CKD,20210305,24.4557,24.4557,24.4557,24.4557,300
CKD,20210308,24.4557,24.7326,24.4557,24.7326,200
CKD,20210309,24.9172,24.9172,24.8249,24.9172,400
CKD,20210310,24.9172,24.9172,24.9172,24.9172,0
CKD,20210311,24.9172,24.9172,24.9172,24.9172,0
CKD,20210312,24.8249,25.1017,24.8249,25.1017,400
CKD,20210315,25.0095,25.0095,25.0095,25.0095,0
CKD,20210316,26.7629,26.7629,26.7629,26.7629,100
CKD,20210317,26.7629,26.7629,26.7629,26.7629,0
CKD,20210318,26.7629,26.7629,26.7629,26.7629,0
CKD,20210319,26.9475,26.9475,26.9475,26.9475,200
CKD,20210322,26.9475,26.9475,26.9475,26.9475,0
CKD,20210323,26.9475,26.9475,26.9475,26.9475,0
CKD,20210324,24.9172,24.9172,24.9172,24.9172,300
CKD,20210325,25.1017,25.1017,25.1017,25.1017,400
CKD,20210326,25.1017,25.1017,25.1017,25.1017,0
CKD,20210329,25.3786,25.3786,25.3786,25.3786,0
CKD,20210330,25.5632,25.6555,21.5949,25.6555,700
CKD,20210331,25.2863,25.2863,25.2863,25.2863,100
CKD,20210401,25.4709,25.4709,25.4709,25.4709,100
CKD,20210402,25.4709,25.4709,25.4709,25.4709,0
CKD,20210405,25.4709,25.4709,25.4709,25.4709,0
CKD,20210406,25.4709,25.8400,25.4709,25.8400,200
CKD,20210407,25.6555,25.6555,25.6555,25.6555,0
CKD,20210408,25.3786,25.3786,25.3786,25.3786,100
CKD,20210409,25.3786,25.3786,25.3786,25.3786,0
CKD,20210412,22.1486,22.8869,22.1486,22.8869,300
CKD,20210413,22.8869,23.6252,22.8869,23.6252,1600
CKD,20210414,23.5329,23.5329,23.5329,23.5329,900
CKD,20210415,23.5329,23.5329,23.5329,23.5329,0
CKD,20210416,23.5329,23.5329,23.5329,23.5329,500
CKD,20210419,23.5329,23.5329,23.5329,23.5329,0
CKD,20210420,23.5329,23.5329,23.5329,23.5329,0
CKD,20210422,23.5329,23.5329,23.5329,23.5329,0
CKD,20210423,23.5329,23.5329,23.5329,23.5329,0
CKD,20210426,23.5329,23.5329,23.5329,23.5329,0
CKD,20210427,21.2257,24.4557,21.2257,24.4557,200
CKD,20210428,23.9943,23.9943,23.9943,23.9943,100
CKD,20210429,23.9943,24.4557,23.9943,23.9943,4900
CKD,20210504,25.7477,25.7477,21.4103,24.7326,300
CKD,20210505,23.9943,23.9943,23.9943,23.9943,0
CKD,20210506,24.9172,24.9172,24.9172,24.9172,400
CKD,20210507,24.9172,24.9172,24.9172,24.9172,0
CKD,20210510,24.9172,24.9172,24.9172,24.9172,0
CKD,20210511,24.9172,24.9172,24.9172,24.9172,0
CKD,20210512,23.0715,23.0715,23.0715,23.0715,2000
CKD,20210513,24.9172,24.9172,24.9172,24.9172,200
CKD,20210514,24.9172,24.9172,24.9172,24.9172,0
CKD,20210517,24.9172,24.9172,24.9172,24.9172,1300
CKD,20210518,23.0715,23.1637,23.0715,23.0715,9800
CKD,20210519,23.0715,23.0715,23.0715,23.0715,100
CKD,20210520,25.8400,25.8400,25.8400,25.8400,100
CKD,20210521,25.8400,25.8400,25.8400,25.8400,0
CKD,20210524,25.8400,25.8400,25.8400,25.8400,0
CKD,20210525,24.9172,24.9172,24.9172,24.9172,1500
CKD,20210526,25.7477,25.7477,25.7477,25.7477,100
CKD,20210527,25.7477,25.7477,25.7477,25.7477,0
CKD,20210528,25.7477,25.7477,25.7477,25.7477,0
CKD,20210531,25.7477,25.7477,25.7477,25.7477,0
CKD,20210601,25.7477,25.7477,25.7477,25.7477,0
CKD,20210602,25.7477,25.7477,25.7477,25.7477,0
CKD,20210603,25.7477,25.7477,25.7477,25.7477,0
CKD,20210604,25.3786,25.3786,25.3786,25.3786,200
CKD,20210607,25.7477,25.7477,25.7477,25.7477,200
CKD,20210608,25.7477,25.7477,25.7477,25.7477,0
CKD,20210609,25.7477,25.7477,25.7477,25.7477,0
CKD,20210610,25.7477,25.7477,25.7477,25.7477,0
CKD,20210611,25.7477,25.7477,25.7477,25.7477,0
CKD,20210614,25.7477,25.7477,25.7477,25.7477,0
CKD,20210615,25.7477,25.7477,25.7477,25.7477,0
CKD,20210616,25.7477,25.7477,25.7477,25.7477,100
CKD,20210617,25.7477,25.7477,25.7477,25.7477,0
CKD,20210618,25.7477,25.7477,25.7477,25.7477,0
CKD,20210621,25.7477,25.8400,25.7477,25.8400,600
CKD,20210622,25.7477,25.7477,25.7477,25.7477,100
CKD,20210623,25.7477,25.7477,25.7477,25.7477,0
CKD,20210624,25.6555,25.7477,25.6555,25.7477,2300
CKD,20210625,25.7477,25.7477,25.7477,25.7477,0
CKD,20210628,25.7477,25.7477,25.7477,25.7477,0
CKD,20210629,25.7477,25.7477,25.7477,25.7477,0
CKD,20210630,25.7477,25.7477,25.7477,25.7477,0
CKD,20210701,25.8400,25.8400,24.9172,25.8400,5400
CKD,20210702,25.8400,25.8400,24.9172,24.9172,2100
CKD,20210705,25.5632,26.7629,25.5632,26.3015,1500
CKD,20210706,26.3937,26.3937,26.3937,26.3937,0
CKD,20210707,26.3937,26.3937,26.3937,26.3937,0
CKD,20210708,26.3937,26.3937,26.3937,26.3937,0
CKD,20210709,26.3937,26.3937,26.3937,26.3937,0
CKD,20210712,26.3937,26.3937,26.3937,26.3937,0
CKD,20210713,26.3937,26.3937,26.3937,26.3937,0
CKD,20210714,26.3937,26.3937,26.3937,26.3937,0
CKD,20210715,26.3937,26.3937,26.3937,26.3937,0
CKD,20210716,26.3937,26.3937,26.3937,26.3937,0
CKD,20210719,26.3937,26.3937,26.3937,26.3937,0
CKD,20210720,26.3937,26.3937,26.3937,26.3937,0
CKD,20210721,26.3937,26.3937,26.3937,26.3937,0
CKD,20210722,27.2243,27.2243,27.2243,27.2243,200
CKD,20210723,27.2243,27.2243,27.2243,27.2243,0
CKD,20210726,27.2243,27.2243,27.2243,27.2243,0
CKD,20210727,27.2243,27.2243,27.2243,27.2243,0
CKD,20210728,27.6857,28.6086,27.6857,28.6086,500
CKD,20210729,28.6086,28.6086,27.6857,27.6857,100
CKD,20210730,27.6857,27.6857,27.6857,27.6857,0
CKD,20210802,27.6857,27.6857,27.6857,27.6857,0
CKD,20210803,27.6857,27.6857,27.6857,27.6857,0
CKD,20210804,27.6857,27.6857,27.6857,27.6857,0
CKD,20210805,27.6857,27.6857,27.6857,27.6857,0
CKD,20210806,27.6857,27.6857,27.6857,27.6857,600
CKD,20210809,27.6857,29.5315,27.6857,28.6086,8600
CKD,20210810,29.0700,31.3772,29.0700,31.2849,4800
CKD,20210811,31.3772,33.2229,31.3772,32.3000,3600
CKD,20210812,31.0000,33.4000,31.0000,33.4000,2200
CKD,20210813,31.5000,32.0000,31.5000,32.0000,1000
CKD,20210816,31.8000,31.8000,31.0000,31.5000,700
CKD,20210817,31.0000,31.0000,31.0000,31.0000,500
CKD,20210818,30.0000,30.0000,27.0000,27.0000,5900
CKD,20210819,27.0000,27.0000,25.5000,25.5000,1200
CKD,20210820,24.5000,25.6000,24.5000,25.6000,700
CKD,20210823,28.0000,28.0000,28.0000,28.0000,200
CKD,20210824,28.0000,28.0000,28.0000,28.0000,0
CKD,20210825,28.0000,28.0000,28.0000,28.0000,0
CKD,20210826,28.0000,28.0000,28.0000,28.0000,300
CKD,20210827,28.0000,28.0000,28.0000,28.0000,0
CKD,20210830,28.0000,28.0000,28.0000,28.0000,800
CKD,20210831,28.0000,28.0000,28.0000,28.0000,1000
CKD,20210901,28.0000,28.0000,28.0000,28.0000,0
CKD,20210906,24.9000,29.0000,23.8000,29.0000,6100
CKD,20210907,28.8000,28.8000,28.8000,28.8000,100
CKD,20210908,28.8000,28.8000,28.8000,28.8000,0
CKD,20210909,28.8000,28.8000,28.8000,28.8000,0
CKD,20210910,28.8000,28.8000,28.8000,28.8000,0
CKD,20210913,28.8000,28.8000,28.8000,28.8000,0
CKD,20210914,28.8000,28.8000,28.8000,28.8000,0
CKD,20210915,28.8000,28.8000,24.5000,28.7000,500
CKD,20210916,25.3000,25.3000,25.3000,25.3000,300
CKD,20210917,25.3000,25.3000,25.3000,25.3000,0
CKD,20210920,26.9000,26.9000,26.9000,26.9000,400
CKD,20210921,26.8000,28.8000,26.8000,28.8000,700
CKD,20210922,27.9000,27.9000,27.9000,27.9000,0
CKD,20210923,27.9000,27.9000,27.9000,27.9000,0
CKD,20210924,27.5000,27.5000,27.5000,27.5000,300
CKD,20210927,24.1000,26.9000,24.1000,26.9000,1100
CKD,20210928,28.0000,28.0000,28.0000,28.0000,600
CKD,20210929,28.0000,28.0000,28.0000,28.0000,0
CKD,20210930,28.9000,28.9000,28.9000,28.9000,400
CKD,20211001,28.9000,28.9000,28.9000,28.9000,0
CKD,20211004,28.9000,28.9000,28.9000,28.9000,0
CKD,20211005,28.9000,29.5000,25.2000,29.5000,2200
CKD,20211006,28.3000,28.3000,28.3000,28.3000,300
CKD,20211007,29.0000,29.0000,29.0000,29.0000,100
CKD,20211008,28.9000,29.0000,28.9000,29.0000,1300
CKD,20211011,29.0000,29.0000,29.0000,29.0000,0
CKD,20211012,29.0000,29.0000,29.0000,29.0000,1100
CKD,20211013,29.0000,29.0000,29.0000,29.0000,0
CKD,20211014,29.0000,29.0000,29.0000,29.0000,0
CKD,20211015,29.0000,29.0000,29.0000,29.0000,1000
CKD,20211018,29.0000,29.0000,29.0000,29.0000,100
CKD,20211019,29.0000,29.0000,29.0000,29.0000,0
CKD,20211020,29.0000,29.0000,29.0000,29.0000,0
CKD,20211021,29.0000,29.9000,29.0000,29.9000,300
CKD,20211022,29.9000,29.9000,29.6000,29.6000,0
CKD,20211025,29.6000,29.6000,29.6000,29.6000,0
CKD,20211026,28.6000,28.6000,27.0000,27.2000,1400
CKD,20211027,27.2000,27.3000,27.2000,27.3000,0
CKD,20211028,29.0000,31.0000,29.0000,31.0000,2800
CKD,20211029,30.5000,32.0000,30.0000,32.0000,3000
CKD,20211101,32.0000,35.0000,31.0000,32.2000,9200
CKD,20211102,30.3000,30.3000,30.3000,30.3000,1800
CKD,20211103,30.1000,30.5000,30.0000,30.0000,4700
CKD,20211104,30.1000,31.8000,30.1000,31.8000,1300
CKD,20211105,30.1000,30.1000,30.1000,30.1000,800
CKD,20211108,30.1000,30.5000,30.1000,30.5000,800
CKD,20211109,30.5000,30.5000,30.2000,30.2000,1000
CKD,20211110,30.4000,30.4000,30.4000,30.4000,600
CKD,20211111,28.0000,32.0000,28.0000,32.0000,6300
CKD,20211112,31.0000,31.4000,31.0000,31.4000,300
CKD,20211115,31.1000,31.1000,31.1000,31.1000,0
CKD,20211116,31.0000,31.0000,31.0000,31.0000,1000
CKD,20211117,31.0000,31.0000,31.0000,31.0000,2800
CKD,20211118,31.0000,31.0000,30.5000,30.5000,1300
CKD,20211119,28.1000,30.0000,28.1000,30.0000,1700
CKD,20211122,30.0000,32.0000,29.0000,29.0000,10300
CKD,20211123,30.9000,30.9000,30.9000,30.9000,0
CKD,20211124,30.5000,30.5000,30.5000,30.5000,1700
CKD,20211125,30.4000,30.5000,30.4000,30.5000,2700
CKD,20211126,30.4000,31.0000,30.0000,31.0000,4000
CKD,20211129,30.5000,30.5000,30.0000,30.0000,1000
CKD,20211130,32.0000,32.0000,31.0000,31.0000,900
CKD,20211201,31.2000,31.2000,31.2000,31.2000,0
CKD,20211202,31.5000,31.5000,31.5000,31.5000,100
CKD,20211203,29.1000,30.5000,29.1000,29.1000,1200
CKD,20211206,30.0000,30.0000,30.0000,30.0000,200
CKD,20211207,30.0000,30.0000,30.0000,30.0000,100
CKD,20211208,30.0000,30.0000,30.0000,30.0000,0
CKD,20211209,29.8000,30.0000,29.8000,30.0000,1300
CKD,20211210,30.0000,30.1000,30.0000,30.1000,300
CKD,20211213,29.1000,30.2000,25.6000,30.2000,900
CKD,20211214,29.9000,30.1000,29.9000,30.1000,700
CKD,20211215,29.0000,29.0000,29.0000,29.0000,100
CKD,20211216,30.1000,30.2000,30.1000,30.2000,700
CKD,20211217,30.2000,31.0000,30.0000,30.0000,3500
CKD,20211220,30.0000,30.0000,30.0000,30.0000,100
CKD,20211221,30.0000,30.0000,30.0000,30.0000,2500
CKD,20211222,30.3000,30.5000,30.3000,30.5000,400
CKD,20211223,30.4000,30.4000,30.4000,30.4000,0
CKD,20211224,30.4000,30.4000,30.4000,30.4000,0
CKD,20211227,30.1000,30.1000,30.0000,30.0000,2000
CKD,20211228,30.1000,30.1000,30.1000,30.1000,0
CKD,20211229,30.2000,30.3000,30.2000,30.3000,900
CKD,20211230,30.3000,30.3000,30.3000,30.3000,0
CKD,20211231,30.3000,30.3000,30.3000,30.3000,0
CKD,20220104,30.3000,30.3000,30.3000,30.3000,0
CKD,20220105,30.0000,30.0000,30.0000,30.0000,1400
CKD,20220106,30.0000,30.0000,30.0000,30.0000,0
CKD,20220107,30.0000,30.0000,30.0000,30.0000,0
CKD,20220110,30.0000,30.0000,30.0000,30.0000,0
CKD,20220111,30.0000,30.0000,30.0000,30.0000,0
CKD,20220112,30.0000,30.0000,30.0000,30.0000,0
CKD,20220113,30.0000,30.0000,30.0000,30.0000,0
CKD,20220114,30.0000,30.0000,30.0000,30.0000,0
CKD,20220117,30.0000,30.0000,30.0000,30.0000,0
CKD,20220118,30.0000,30.0000,30.0000,30.0000,100
CKD,20220119,30.0000,30.0000,30.0000,30.0000,0
CKD,20220120,29.9000,29.9000,29.9000,29.9000,400
CKD,20220121,29.9000,29.9000,29.9000,29.9000,0
CKD,20220124,29.0000,29.0000,29.0000,29.0000,1000
CKD,20220125,30.0000,30.0000,30.0000,30.0000,100
CKD,20220126,30.0000,30.0000,30.0000,30.0000,0
CKD,20220127,30.0000,30.0000,30.0000,30.0000,0
CKD,20220128,30.0000,30.0000,30.0000,30.0000,0
CKD,20220207,31.0000,31.0000,31.0000,31.0000,100
CKD,20220208,31.0000,31.0000,31.0000,31.0000,0
CKD,20220209,30.0000,30.0000,30.0000,30.0000,3300
CKD,20220210,30.0000,30.0000,30.0000,30.0000,0
CKD,20220211,30.0000,30.0000,30.0000,30.0000,0
CKD,20220214,27.5000,27.5000,27.5000,27.5000,300
CKD,20220215,30.5000,30.5000,30.5000,30.5000,100
CKD,20220216,30.5000,30.5000,30.5000,30.5000,0
CKD,20220217,30.5000,30.5000,30.5000,30.5000,0
CKD,20220218,30.5000,30.5000,30.5000,30.5000,0
CKD,20220221,30.5000,30.5000,30.5000,30.5000,0
CKD,20220222,30.5000,30.5000,30.5000,30.5000,0
CKD,20220223,30.5000,31.0000,30.5000,31.0000,1100
CKD,20220224,30.5000,30.5000,30.5000,30.5000,0
CKD,20220225,33.5000,33.5000,33.5000,33.5000,500
CKD,20220228,33.5000,33.5000,33.5000,33.5000,0
CKD,20220301,29.0000,30.5000,29.0000,30.5000,1700
CKD,20220302,30.3000,30.3000,30.3000,30.3000,0
CKD,20220303,30.5000,30.5000,30.5000,30.5000,1000
CKD,20220304,30.0000,30.5000,30.0000,30.5000,1900
CKD,20220307,30.4000,30.5000,30.4000,30.5000,1300
CKD,20220308,30.5000,30.5000,30.5000,30.5000,0
CKD,20220309,30.5000,30.5000,30.5000,30.5000,0
CKD,20220310,31.0000,31.0000,31.0000,31.0000,1400
CKD,20220311,30.0000,31.0000,30.0000,31.0000,600
CKD,20220314,28.5000,28.5000,28.5000,28.5000,100
CKD,20220315,28.5000,30.5000,28.5000,30.5000,1100
CKD,20220316,30.3000,30.3000,30.3000,30.3000,0
CKD,20220317,30.0000,30.0000,30.0000,30.0000,3400
CKD,20220318,31.0000,31.0000,31.0000,31.0000,1400
CKD,20220321,32.0000,32.4000,32.0000,32.4000,700
CKD,20220322,34.9000,34.9000,32.5000,33.5000,600
CKD,20220323,33.5000,33.5000,33.5000,33.5000,1100
CKD,20220324,33.5000,33.5000,33.5000,33.5000,0
CKD,20220325,37.9000,37.9000,37.9000,37.9000,100
CKD,20220328,37.9000,37.9000,32.3000,34.6000,1600
CKD,20220329,35.7000,35.7000,35.7000,35.7000,0
CKD,20220330,41.0000,41.0000,39.0000,39.0000,500
CKD,20220331,39.4000,39.4000,39.4000,39.4000,0
CKD,20220401,39.4000,39.4000,39.4000,39.4000,0
CKD,20220404,35.0000,35.0000,34.7000,34.7000,200
CKD,20220405,35.0000,35.0000,34.0000,35.0000,800
CKD,20220406,34.6000,34.6000,34.6000,34.6000,0
CKD,20220407,35.0000,35.0000,35.0000,35.0000,100
CKD,20220408,35.0000,35.0000,35.0000,35.0000,300
CKD,20220412,35.0000,35.0000,35.0000,35.0000,0
CKD,20220413,35.0000,35.0000,35.0000,35.0000,0
CKD,20220414,35.0000,35.0000,35.0000,35.0000,0
CKD,20220415,34.0000,34.0000,33.0000,34.0000,3600
CKD,20220418,34.0000,34.0000,33.9000,33.9000,0
CKD,20220419,33.9000,33.9000,33.9000,33.9000,0
CKD,20220420,33.9000,33.9000,33.9000,33.9000,0
CKD,20220421,30.0000,30.0000,30.0000,30.0000,3400
CKD,20220422,30.0000,30.0000,30.0000,30.0000,0
CKD,20220425,34.0000,34.0000,34.0000,34.0000,100
CKD,20220426,39.0000,39.0000,39.0000,39.0000,100
CKD,20220427,39.0000,39.0000,39.0000,39.0000,0
CKD,20220428,33.2000,33.2000,33.2000,33.2000,200
CKD,20220429,33.2000,33.2000,33.2000,33.2000,0
CKD,20220504,33.2000,33.2000,33.2000,33.2000,0
CKD,20220505,33.2000,33.2000,33.2000,33.2000,0
CKD,20220506,28.6000,28.6000,28.6000,28.6000,100
CKD,20220509,29.0000,29.0000,28.6000,29.0000,2100
CKD,20220510,29.0000,29.0000,28.8000,29.0000,5900
CKD,20220511,29.0000,29.0000,28.6000,28.6000,6600
CKD,20220512,29.0000,29.0000,29.0000,29.0000,2000
CKD,20220513,29.0000,29.0000,29.0000,29.0000,0
CKD,20220516,29.0000,29.0000,29.0000,29.0000,0
CKD,20220517,29.0000,29.0000,29.0000,29.0000,1100
CKD,20220518,29.0000,29.0000,29.0000,29.0000,0
CKD,20220519,29.0000,29.0000,29.0000,29.0000,0
CKD,20220520,33.3000,33.3000,33.3000,33.3000,100
CKD,20220523,33.3000,33.3000,33.3000,33.3000,0
CKD,20220524,33.3000,33.3000,33.3000,33.3000,0
CKD,20220525,33.3000,33.3000,33.3000,33.3000,0
CKD,20220526,33.3000,33.3000,33.3000,33.3000,0
CKD,20220527,33.3000,33.3000,33.3000,33.3000,0
CKD,20220530,33.3000,33.3000,33.3000,33.3000,0
CKD,20220531,33.3000,33.3000,33.3000,33.3000,0
CKD,20220601,33.3000,33.3000,33.3000,33.3000,0
CKD,20220602,33.3000,33.3000,33.3000,33.3000,0
CKD,20220603,31.9000,32.0000,31.9000,32.0000,5100
CKD,20220606,36.8000,36.8000,36.8000,36.8000,100
CKD,20220607,36.8000,36.8000,36.8000,36.8000,0
CKD,20220608,32.0000,32.0000,32.0000,32.0000,700
CKD,20220609,32.0000,32.0000,32.0000,32.0000,0
CKD,20220610,31.0000,31.0000,31.0000,31.0000,2500
CKD,20220613,31.0000,31.0000,31.0000,31.0000,0
CKD,20220614,31.0000,31.0000,31.0000,31.0000,0
CKD,20220615,31.0000,31.0000,31.0000,31.0000,0
CKD,20220616,31.0000,31.0000,31.0000,31.0000,0
CKD,20220617,31.0000,31.0000,31.0000,31.0000,8000
CKD,20220620,31.0000,31.0000,31.0000,31.0000,0
CKD,20220621,31.0000,31.0000,31.0000,31.0000,0
CKD,20220622,31.5000,31.5000,31.5000,31.5000,100
CKD,20220623,30.0000,30.0000,30.0000,30.0000,2000
CKD,20220624,30.0000,30.0000,30.0000,30.0000,0
CKD,20220627,30.0000,30.0000,30.0000,30.0000,0
CKD,20220628,31.5000,31.5000,31.5000,31.5000,100
CKD,20220629,27.0000,27.0000,27.0000,27.0000,900
CKD,20220630,27.0000,27.0000,27.0000,27.0000,0
CKD,20220701,27.0000,27.0000,27.0000,27.0000,0
CKD,20220704,27.0000,27.0000,27.0000,27.0000,0
CKD,20220705,27.0000,27.0000,27.0000,27.0000,0
CKD,20220706,27.0000,27.0000,27.0000,27.0000,0
CKD,20220707,27.0000,27.0000,27.0000,27.0000,0
CKD,20220708,27.0000,27.0000,27.0000,27.0000,0
CKD,20220711,27.0000,27.0000,27.0000,27.0000,0
CKD,20220712,27.0000,27.0000,27.0000,27.0000,0
CKD,20220713,27.0000,27.0000,27.0000,27.0000,0
CKD,20220714,27.0000,27.0000,27.0000,27.0000,0
CKD,20220715,27.0000,27.0000,27.0000,27.0000,0
CKD,20220718,27.0000,27.0000,27.0000,27.0000,0
CKD,20220719,27.0000,27.0000,27.0000,27.0000,0
CKD,20220720,27.0000,27.0000,27.0000,27.0000,0
CKD,20220721,27.0000,27.0000,27.0000,27.0000,0
CKD,20220722,27.0000,27.0000,27.0000,27.0000,0
CKD,20220725,27.0000,27.0000,27.0000,27.0000,0
CKD,20220726,27.0000,27.0000,27.0000,27.0000,0
CKD,20220727,27.0000,27.0000,27.0000,27.0000,0
CKD,20220728,27.0000,27.0000,27.0000,27.0000,0
CKD,20220729,27.0000,27.0000,27.0000,27.0000,0
CKD,20220801,27.0000,27.0000,27.0000,27.0000,0
CKD,20220802,31.0000,31.0000,31.0000,31.0000,2000
CKD,20220803,31.0000,31.0000,31.0000,31.0000,0
CKD,20220804,31.0000,31.0000,31.0000,31.0000,0
CKD,20220805,30.0000,30.0000,30.0000,30.0000,100
CKD,20220808,30.0000,30.0000,30.0000,30.0000,0
CKD,20220809,30.0000,30.0000,30.0000,30.0000,0
CKD,20220810,30.0000,30.0000,30.0000,30.0000,0
CKD,20220811,30.0000,30.0000,30.0000,30.0000,0
CKD,20220812,30.0000,30.0000,28.0000,28.0000,6700
CKD,20220815,28.0000,30.0000,28.0000,28.2000,2200
CKD,20220816,28.2000,30.0000,28.2000,30.0000,4100
CKD,20220817,29.0000,29.0000,28.5000,28.5000,8000
CKD,20220818,28.8000,29.0000,28.8000,29.0000,21000
CKD,20220819,28.9000,28.9000,28.9000,28.9000,0
CKD,20220822,29.2000,29.2000,29.0000,29.0000,5500
CKD,20220823,29.0000,29.0000,29.0000,29.0000,0
CKD,20220824,29.0000,29.0000,29.0000,29.0000,0
CKD,20220825,30.1000,30.1000,30.1000,30.1000,100
CKD,20220826,31.0000,32.0000,31.0000,32.0000,200
CKD,20220829,31.5000,31.5000,31.5000,31.5000,0
CKD,20220830,32.9000,32.9000,32.9000,32.9000,100
CKD,20220831,29.0000,31.0000,29.0000,31.0000,1100
CKD,20220905,30.8000,30.8000,30.8000,30.8000,0
CKD,20220906,34.8000,34.8000,34.8000,34.8000,100
CKD,20220907,34.8000,34.8000,34.8000,34.8000,0
CKD,20220908,34.8000,34.8000,34.8000,34.8000,0
CKD,20220909,30.0000,31.0000,29.7000,31.0000,6800
CKD,20220912,29.9000,29.9000,27.6000,27.6000,700
CKD,20220913,28.9000,28.9000,28.9000,28.9000,0
CKD,20220914,28.9000,28.9000,28.9000,28.9000,0
CKD,20220915,28.9000,28.9000,28.9000,28.9000,0
CKD,20220916,28.9000,28.9000,28.9000,28.9000,0
CKD,20220919,28.9000,28.9000,28.9000,28.9000,0
CKD,20220920,28.9000,28.9000,28.9000,28.9000,0
CKD,20220921,28.9000,28.9000,28.9000,28.9000,0
CKD,20220922,28.9000,28.9000,28.9000,28.9000,0
CKD,20220923,28.9000,28.9000,28.9000,28.9000,0
CKD,20220926,28.9000,28.9000,28.9000,28.9000,0
CKD,20220927,28.9000,28.9000,28.9000,28.9000,0
CKD,20220928,26.0000,26.0000,26.0000,26.0000,500
CKD,20220929,26.0000,26.0000,26.0000,26.0000,0
