<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BED,20150721,8.0237,8.0237,8.0237,8.0237,0
BED,20150722,8.0237,8.0237,8.0237,8.0237,0
BED,20150723,8.0237,8.0237,8.0237,8.0237,0
BED,20150724,7.5652,7.5652,7.5652,7.5652,1000
BED,20150727,8.3102,8.3102,8.3102,8.3102,1000
BED,20150728,8.3102,8.3102,8.3102,8.3102,0
BED,20150729,8.3102,8.3102,8.3102,8.3102,0
BED,20150730,8.3102,8.3102,8.3102,8.3102,0
BED,20150731,8.3102,8.3102,8.3102,8.3102,0
BED,20150803,8.3102,8.3102,8.3102,8.3102,0
BED,20150804,8.7114,8.7114,8.6541,8.6541,3000
BED,20150805,8.6541,8.6541,8.6541,8.6541,0
BED,20150806,8.6541,8.6541,8.6541,8.6541,0
BED,20150807,9.5138,9.5138,9.5138,9.5138,500
BED,20150810,9.5138,9.5138,9.5138,9.5138,0
BED,20150811,10.4308,10.4308,10.4308,10.4308,100
BED,20150812,11.4624,11.4624,11.4624,11.4624,800
BED,20150813,12.6086,12.6086,12.6086,12.6086,200
BED,20150814,12.6086,12.6086,12.6086,12.6086,0
BED,20150817,12.6086,12.6086,12.6086,12.6086,0
BED,20150818,12.6086,12.6086,12.6086,12.6086,0
BED,20150819,13.6402,13.6402,13.6402,13.6402,500
BED,20150820,13.5829,13.5829,13.5829,13.5829,500
BED,20150821,13.3537,13.3537,13.3537,13.3537,3000
BED,20150824,13.3537,13.3537,13.3537,13.3537,0
BED,20150825,13.3537,13.3537,13.3537,13.3537,0
BED,20150826,13.3537,13.3537,13.3537,13.3537,0
BED,20150827,13.3537,13.3537,13.3537,13.3537,0
BED,20150828,13.3537,13.3537,13.3537,13.3537,0
BED,20150831,13.3537,13.3537,13.3537,13.3537,0
BED,20150901,13.3537,13.3537,13.3537,13.3537,0
BED,20150903,13.3537,13.3537,13.3537,13.3537,0
BED,20150904,13.3537,13.3537,13.3537,13.3537,0
BED,20150907,13.3537,13.3537,13.3537,13.3537,0
BED,20150908,12.0928,12.0928,12.0928,12.0928,200
BED,20150909,12.0928,12.0928,12.0928,12.0928,0
BED,20150910,12.0928,12.0928,12.0928,12.0928,0
BED,20150911,11.4624,11.4624,11.4624,11.4624,1900
BED,20150914,11.4624,11.4624,11.4624,11.4624,31500
BED,20150915,11.4624,11.4624,11.4624,11.4624,0
BED,20150916,10.6027,10.6027,10.6027,10.6027,400
BED,20150917,11.4624,11.4624,11.4624,11.4624,1000
BED,20150918,11.5770,11.5770,11.5770,11.5770,300
BED,20150921,12.7232,12.7232,12.7232,12.7232,5600
BED,20150922,13.9841,13.9841,13.9841,13.9841,2700
BED,20150923,13.9841,14.0414,13.9841,14.0414,13100
BED,20150924,14.0414,14.0414,12.7232,14.0414,10300
BED,20150925,14.0414,14.0414,14.0414,14.0414,0
BED,20150928,12.7232,12.7232,12.7232,12.7232,10100
BED,20150929,12.6086,12.6086,12.6086,12.6086,2000
BED,20150930,12.7232,12.7232,12.7232,12.7232,20000
BED,20151001,12.6086,12.6086,12.6086,12.6086,100
BED,20151002,12.6086,12.6086,12.6086,12.6086,0
BED,20151005,12.6086,12.6086,12.6086,12.6086,0
BED,20151006,12.6086,12.6086,12.6086,12.6086,0
BED,20151007,12.6086,12.6086,12.6086,12.6086,0
BED,20151008,11.4624,11.4624,11.4624,11.4624,200
BED,20151009,11.4624,11.4624,11.4624,11.4624,0
BED,20151012,11.4624,11.4624,11.4624,11.4624,0
BED,20151013,11.4624,11.4624,11.4624,11.4624,0
BED,20151014,11.4624,11.4624,11.4624,11.4624,0
BED,20151015,10.3161,10.3161,10.3161,10.3161,200
BED,20151016,10.8893,10.8893,10.8893,10.8893,3000
BED,20151019,10.8893,10.8893,10.8893,10.8893,0
BED,20151020,10.8893,10.8893,10.8893,10.8893,0
BED,20151021,10.8893,10.8893,10.8893,10.8893,0
BED,20151022,10.8893,10.8893,10.8893,10.8893,0
BED,20151023,10.8893,10.8893,10.8893,10.8893,0
BED,20151026,11.9782,11.9782,11.9782,11.9782,200
BED,20151027,13.1244,13.1244,13.1244,13.1244,100
BED,20151028,13.1817,14.3853,13.1817,14.3853,3600
BED,20151029,15.7608,15.8181,15.7608,15.8181,15100
BED,20151030,14.2706,17.3655,14.2706,14.2706,45600
BED,20151102,15.6461,15.6461,15.6461,15.6461,1100
BED,20151103,15.6461,15.6461,14.3280,14.3280,800
BED,20151104,14.3280,15.7608,14.3280,15.1876,9300
BED,20151105,16.6204,16.6777,15.5888,15.5888,4100
BED,20151106,15.7608,17.1362,15.7608,17.1362,400
BED,20151109,15.4742,17.1936,15.4742,16.1619,1400
BED,20151110,14.6145,14.6145,14.6145,14.6145,100
BED,20151111,13.1817,16.0473,13.1817,13.7548,6800
BED,20151112,12.3794,15.1303,12.3794,15.1303,3700
BED,20151113,13.7548,16.6204,13.7548,16.6204,7700
BED,20151116,18.0532,18.2825,17.7667,18.2825,11800
BED,20151117,18.3398,18.3398,16.7351,16.7351,2700
BED,20151118,15.1876,18.3398,15.1876,18.3398,4100
BED,20151119,18.3398,20.0591,18.1105,18.1105,28200
BED,20151120,17.2509,19.8872,17.2509,17.7667,5800
BED,20151123,19.5433,19.5433,17.2509,17.2509,3400
BED,20151124,18.9702,18.9702,17.5947,17.5947,600
BED,20151125,17.3655,19.3141,17.3655,17.6520,3200
BED,20151126,19.3714,19.3714,17.6520,17.7094,1300
BED,20151127,19.4287,19.4287,17.7094,17.7094,400
BED,20151130,18.3398,19.4287,17.8813,17.8813,300
BED,20151201,19.6580,19.6580,17.7667,17.7667,400
BED,20151202,17.7667,19.5433,17.7667,19.5433,5500
BED,20151203,19.5433,19.5433,18.5117,18.6837,4300
BED,20151204,20.5176,20.5176,20.1165,20.1165,23000
BED,20151207,21.7785,21.7785,19.0275,19.0275,200
BED,20151208,20.0591,20.0591,20.0591,20.0591,2000
BED,20151209,20.0591,20.0591,18.9702,18.9702,2200
BED,20151210,20.0591,20.0591,19.6007,19.6007,7700
BED,20151211,18.3971,20.0591,18.3971,19.2568,400
BED,20151214,17.8240,17.8240,17.8240,17.8240,100
BED,20151215,19.6007,19.6007,16.6204,16.6204,600
BED,20151216,16.6204,16.6204,16.6204,16.6204,0
BED,20151217,16.6204,16.6204,16.6204,16.6204,0
BED,20151218,16.6204,16.6204,16.6204,16.6204,0
BED,20151221,17.1936,17.1936,15.5315,15.5315,6600
BED,20151222,15.5315,15.5315,15.5315,15.5315,0
BED,20151223,14.3853,17.0789,14.3853,14.9584,900
BED,20151224,14.9584,14.9584,14.9584,14.9584,0
BED,20151225,16.4485,16.4485,15.5315,15.5315,200
BED,20151228,15.5315,15.5315,15.5315,15.5315,0
BED,20151229,17.0789,17.0789,15.2450,15.2450,1200
BED,20151230,15.2450,15.2450,15.2450,15.2450,0
BED,20151231,16.7351,16.7351,16.7351,16.7351,100
BED,20160104,16.7351,16.7351,16.7351,16.7351,0
BED,20160105,16.7351,16.7351,16.7351,16.7351,0
BED,20160106,15.5315,15.5315,15.5315,15.5315,200
BED,20160107,14.9584,14.9584,14.9584,14.9584,100
BED,20160108,16.4485,16.4485,16.4485,16.4485,100
BED,20160111,17.3082,17.3082,15.4169,15.4169,2100
BED,20160112,15.4169,15.4169,15.4169,15.4169,0
BED,20160113,16.9070,16.9070,15.2450,15.3023,330
BED,20160114,16.7924,16.7924,15.0157,16.7924,2300
BED,20160115,18.4544,18.4544,18.4544,18.4544,10000
BED,20160118,20.0591,20.0591,16.6777,20.0591,11300
BED,20160119,22.0077,22.0651,21.7212,21.7212,7000
BED,20160120,20.0591,20.0591,20.0591,20.0591,8000
BED,20160121,20.0591,20.1165,20.0591,20.1165,9500
BED,20160122,20.3457,20.3457,18.1679,20.0591,9400
BED,20160125,19.9445,19.9445,19.9445,19.9445,6000
BED,20160126,18.0532,18.0532,18.0532,18.0532,100
BED,20160127,19.8299,19.8299,17.4801,18.9129,7100
BED,20160128,19.0275,20.0591,17.3655,17.3655,7100
BED,20160129,19.0848,19.0848,19.0848,19.0848,200
BED,20160201,18.9129,18.9129,18.9129,18.9129,6000
BED,20160202,18.9129,18.9129,18.9129,18.9129,0
BED,20160203,18.9129,18.9129,18.9129,18.9129,0
BED,20160204,17.0216,17.0216,17.0216,17.0216,100
BED,20160205,17.0216,17.0216,17.0216,17.0216,0
BED,20160215,17.0216,17.0216,17.0216,17.0216,0
BED,20160216,18.5690,18.5690,15.5888,15.5888,300
BED,20160217,15.5888,15.5888,15.5888,15.5888,0
BED,20160218,15.5888,15.5888,15.5888,15.5888,0
BED,20160219,15.5888,15.5888,15.5888,15.5888,0
BED,20160222,17.1362,17.1362,17.1362,17.1362,200
BED,20160223,18.6837,18.6837,18.6837,18.6837,100
BED,20160224,20.5176,20.5176,17.4801,17.4801,1100
BED,20160225,17.4801,17.4801,17.4801,17.4801,0
BED,20160226,17.4801,17.4801,17.4801,17.4801,0
BED,20160229,17.4801,17.4801,17.4801,17.4801,0
BED,20160301,17.4801,17.4801,17.4801,17.4801,0
BED,20160302,17.4801,17.4801,17.4801,17.4801,0
BED,20160303,19.1995,19.1995,17.3655,17.3655,300
BED,20160304,19.0848,19.0848,19.0848,19.0848,8010
BED,20160307,20.9761,20.9761,20.9761,20.9761,18565
BED,20160308,21.3200,21.3200,19.6007,19.6007,2100
BED,20160309,19.6007,19.6007,19.6007,19.6007,3010
BED,20160310,20.6323,21.5493,20.6323,21.5493,11000
BED,20160311,20.9761,21.7785,20.9761,21.5493,8425
BED,20160314,21.7785,21.7785,21.7785,21.7785,9000
BED,20160315,21.8358,21.8358,21.8358,21.8358,8500
BED,20160316,21.7212,21.7785,21.7212,21.7785,8800
BED,20160317,21.7785,21.7785,21.7785,21.7785,8800
BED,20160318,21.7212,21.7212,21.7212,21.7212,9000
BED,20160321,21.6639,21.7212,21.6639,21.7212,8800
BED,20160322,21.5493,21.6066,19.6007,21.6066,8300
BED,20160323,21.4346,21.4346,20.0591,20.0591,8600
BED,20160324,21.4346,21.4346,21.2054,21.4346,19600
BED,20160325,21.2054,21.4346,19.3141,21.4346,6500
BED,20160328,21.4346,21.4346,21.4346,21.4346,0
BED,20160329,21.4346,21.7785,21.4346,21.4346,4400
BED,20160330,21.4346,21.4346,21.4346,21.4346,0
BED,20160331,21.4346,21.4346,21.4346,21.4346,0
BED,20160401,21.4346,21.4346,21.4346,21.4346,0
BED,20160404,21.4346,21.4346,21.4346,21.4346,0
BED,20160405,21.4346,21.4346,21.4346,21.4346,0
BED,20160406,21.4346,21.4346,21.4346,21.4346,0
BED,20160407,20.1165,21.4346,20.1165,21.4346,1800
BED,20160408,21.7212,21.7212,21.4346,21.4346,200
BED,20160411,21.4346,21.4346,21.4346,21.4346,0
BED,20160412,21.4346,21.4346,21.4346,21.4346,0
BED,20160413,19.4860,19.4860,19.4860,19.4860,2500
BED,20160414,20.6323,20.6323,20.6323,20.6323,100
BED,20160415,20.6323,20.6323,20.6323,20.6323,0
BED,20160419,21.4346,21.4346,21.4346,21.4346,100
BED,20160420,19.4860,21.7212,19.4860,19.5433,600
BED,20160421,19.5433,19.5433,19.5433,19.5433,0
BED,20160422,21.4919,21.4919,21.4919,21.4919,100
BED,20160425,21.4346,21.7212,21.4346,21.7212,200
BED,20160426,21.7212,21.7212,21.7212,21.7212,0
BED,20160427,21.7212,21.7212,21.7212,21.7212,0
BED,20160428,21.6639,22.9247,21.6639,22.9247,5200
BED,20160429,22.9247,22.9247,22.9247,22.9247,0
BED,20160504,22.9247,22.9247,22.9247,22.9247,0
BED,20160505,22.9247,22.9247,22.9247,22.9247,0
BED,20160506,23.4405,23.4405,23.4405,23.4405,200
BED,20160509,21.2054,21.2054,21.2054,21.2054,100
BED,20160510,20.0591,20.0591,20.0591,20.0591,1000
BED,20160511,22.0651,22.0651,22.0651,22.0651,300
BED,20160512,22.0651,22.0651,22.0651,22.0651,0
BED,20160513,22.9247,22.9247,22.9247,22.9247,200
BED,20160516,20.8042,22.6955,20.8042,22.6955,6600
BED,20160517,22.6955,22.6955,22.6955,22.6955,0
BED,20160518,22.6955,22.6955,22.6955,22.6955,0
BED,20160519,22.6955,22.6955,22.6955,22.6955,0
BED,20160520,22.6955,22.6955,22.6955,22.6955,0
BED,20160523,22.6955,22.6955,22.6955,22.6955,0
BED,20160524,23.9564,23.9564,23.9564,23.9564,100
BED,20160525,23.9564,23.9564,23.9564,23.9564,0
BED,20160526,23.9730,23.9730,23.9730,23.9730,0
BED,20160527,23.9730,23.9730,23.9730,23.9730,0
BED,20160530,23.9730,23.9730,23.9730,23.9730,0
BED,20160531,23.9730,23.9730,23.9730,23.9730,0
BED,20160601,23.9730,23.9730,23.9730,23.9730,0
BED,20160602,23.9730,23.9730,23.9730,23.9730,0
BED,20160603,23.9730,23.9730,23.9730,23.9730,0
BED,20160606,23.9730,23.9730,23.9730,23.9730,0
BED,20160607,23.9730,23.9730,23.9730,23.9730,0
BED,20160608,23.9730,23.9730,23.9730,23.9730,0
BED,20160609,23.9730,23.9730,23.9730,23.9730,0
BED,20160610,23.9730,23.9730,23.9730,23.9730,0
BED,20160613,23.9730,23.9730,23.9730,23.9730,0
BED,20160614,23.9730,23.9730,23.9730,23.9730,0
BED,20160615,23.9730,23.9730,23.9730,23.9730,0
BED,20160616,23.9730,23.9730,23.9730,23.9730,0
BED,20160617,23.9730,23.9730,23.9730,23.9730,0
BED,20160620,23.9730,23.9730,23.9730,23.9730,0
BED,20160621,23.9730,23.9730,23.9730,23.9730,0
BED,20160622,23.9730,23.9730,23.9730,23.9730,0
BED,20160623,23.9730,23.9730,23.9730,23.9730,0
BED,20160624,23.9730,23.9730,23.9730,23.9730,0
BED,20160627,23.9730,23.9730,23.9730,23.9730,0
BED,20160628,23.9730,23.9730,23.9730,23.9730,0
BED,20160629,23.9730,23.9730,23.9730,23.9730,0
BED,20160630,23.9730,23.9730,23.9730,23.9730,0
BED,20160701,23.9730,23.9730,23.9730,23.9730,0
BED,20160704,23.9730,23.9730,23.9730,23.9730,0
BED,20160705,23.9730,23.9730,23.9730,23.9730,0
BED,20160706,23.9730,23.9730,23.9730,23.9730,0
BED,20160707,23.9730,23.9730,23.9730,23.9730,0
BED,20160708,23.9730,23.9730,23.9730,23.9730,0
BED,20160711,23.9730,23.9730,23.9730,23.9730,0
BED,20160712,23.9730,23.9730,23.9730,23.9730,0
BED,20160713,23.9730,23.9730,23.9730,23.9730,0
BED,20160714,23.9730,23.9730,23.9730,23.9730,0
BED,20160715,23.9730,23.9730,23.9730,23.9730,0
BED,20160718,23.9730,23.9730,23.9730,23.9730,0
BED,20160719,23.9730,23.9730,23.9730,23.9730,100
BED,20160720,23.9730,23.9730,23.9730,23.9730,0
BED,20160721,23.9730,23.9730,23.9730,23.9730,0
BED,20160722,23.9730,23.9730,23.9730,23.9730,0
BED,20160725,23.9730,23.9730,23.9730,23.9730,0
BED,20160726,21.6588,21.6588,21.6588,21.6588,100
BED,20160727,19.5819,19.5819,19.5819,19.5819,100
BED,20160728,17.7424,17.7424,17.7424,17.7424,200
BED,20160729,17.7424,17.7424,17.7424,17.7424,0
BED,20160801,17.7424,17.7424,17.7424,17.7424,0
BED,20160802,17.7424,17.7424,17.7424,17.7424,0
BED,20160803,18.3951,18.3951,18.3951,18.3951,100
BED,20160804,18.3951,18.3951,18.3951,18.3951,0
BED,20160805,18.3951,18.3951,17.8017,18.3951,1600
BED,20160808,18.3951,18.3951,18.3951,18.3951,0
BED,20160809,18.3951,18.3951,18.3951,18.3951,0
BED,20160810,18.3951,18.3951,18.3358,18.3358,2200
BED,20160811,18.3358,18.3358,18.3358,18.3358,0
BED,20160812,18.3358,18.3358,18.3358,18.3358,0
BED,20160815,18.3358,18.3358,18.3358,18.3358,0
BED,20160816,18.3358,18.3358,18.3358,18.3358,0
BED,20160817,18.3358,18.3358,18.3358,18.3358,0
BED,20160818,18.3358,18.3358,18.3358,18.3358,0
BED,20160819,18.3358,18.3358,18.3358,18.3358,0
BED,20160822,18.3358,18.3358,18.3358,18.3358,0
BED,20160823,18.3358,18.3358,18.3358,18.3358,0
BED,20160824,18.3358,18.3358,18.3358,18.3358,0
BED,20160825,20.0566,20.0566,20.0566,20.0566,100
BED,20160826,20.0566,20.0566,20.0566,20.0566,0
BED,20160829,20.0566,20.0566,20.0566,20.0566,0
BED,20160830,21.9555,21.9555,18.3951,18.3951,900
BED,20160831,20.1753,20.1753,18.9885,18.9885,2800
BED,20160901,18.9885,18.9885,18.9885,18.9885,0
BED,20160905,20.7687,20.7687,20.7687,20.7687,200
BED,20160906,22.5489,22.8455,18.9885,18.9885,11800
BED,20160907,20.8874,20.8874,20.8874,20.8874,100
BED,20160908,21.8368,21.8368,21.8368,21.8368,200
BED,20160909,22.2522,22.2522,22.2522,22.2522,1500
BED,20160912,22.2522,22.2522,22.2522,22.2522,0
BED,20160913,20.1753,20.1753,20.1753,20.1753,200
BED,20160914,20.1753,20.1753,20.1753,20.1753,0
BED,20160915,20.1753,20.1753,20.1753,20.1753,0
BED,20160916,20.1753,20.1753,20.1753,20.1753,0
BED,20160919,20.1753,20.1753,20.1753,20.1753,0
BED,20160920,22.1335,22.1335,22.1335,22.1335,200
BED,20160921,22.1335,22.1335,22.1335,22.1335,0
BED,20160922,22.1335,22.1335,22.1335,22.1335,0
BED,20160923,22.1335,22.1335,22.1335,22.1335,0
BED,20160926,22.1335,22.1335,22.1335,22.1335,0
BED,20160927,22.1335,22.1335,22.1335,22.1335,0
BED,20160928,22.1335,22.1335,22.1335,22.1335,0
BED,20160929,22.1335,22.1335,22.1335,22.1335,0
BED,20160930,22.1335,22.1335,22.1335,22.1335,0
BED,20161003,22.1335,22.1335,22.1335,22.1335,0
BED,20161004,22.1335,22.1335,22.1335,22.1335,0
BED,20161005,22.1335,22.1335,22.1335,22.1335,0
BED,20161006,22.1335,22.1335,22.1335,22.1335,0
BED,20161007,22.1335,22.1335,22.1335,22.1335,0
BED,20161010,22.1335,22.1335,22.1335,22.1335,0
BED,20161011,22.1335,22.1335,22.1335,22.1335,0
BED,20161012,22.1335,22.1335,22.1335,22.1335,0
BED,20161013,22.1335,22.1335,22.1335,22.1335,0
BED,20161014,22.1335,22.1335,22.1335,22.1335,0
BED,20161017,22.1335,22.1335,22.1335,22.1335,0
BED,20161018,22.1335,22.1335,22.1335,22.1335,0
BED,20161019,22.1335,22.1335,22.1335,22.1335,0
BED,20161020,22.1335,22.1335,22.1335,22.1335,0
BED,20161021,22.1335,22.1335,22.1335,22.1335,0
BED,20161024,22.1335,22.1335,22.1335,22.1335,0
BED,20161025,22.1335,22.1335,22.1335,22.1335,0
BED,20161026,22.1335,22.1335,22.1335,22.1335,0
BED,20161027,22.1335,22.1335,22.1335,22.1335,0
BED,20161028,22.1335,22.1335,22.1335,22.1335,0
BED,20161031,22.6675,22.6675,22.6675,22.6675,200
BED,20161101,22.6675,22.6675,22.6675,22.6675,0
BED,20161102,22.6675,22.6675,22.6675,22.6675,0
BED,20161103,22.6675,22.6675,22.6675,22.6675,0
BED,20161104,22.6675,22.6675,22.6675,22.6675,0
BED,20161107,20.4126,20.7687,20.4126,20.7687,1000
BED,20161108,20.7687,20.7687,20.7687,20.7687,0
BED,20161109,20.7687,20.7687,20.7687,20.7687,0
BED,20161110,20.7687,20.7687,20.7687,20.7687,0
BED,20161111,20.7687,20.7687,20.7687,20.7687,0
BED,20161114,20.7687,20.7687,20.7687,20.7687,0
BED,20161115,22.5489,22.5489,22.5489,22.5489,100
BED,20161116,22.5489,22.5489,22.5489,22.5489,0
BED,20161117,22.5489,22.5489,22.5489,22.5489,0
BED,20161118,22.5489,22.5489,22.5489,22.5489,0
BED,20161121,22.5489,22.5489,22.5489,22.5489,0
BED,20161122,22.5489,22.5489,22.5489,22.5489,0
BED,20161123,22.5489,22.5489,22.5489,22.5489,0
BED,20161124,22.5489,22.5489,22.5489,22.5489,0
BED,20161125,22.5489,22.5489,22.5489,22.5489,0
BED,20161128,22.5489,22.5489,22.5489,22.5489,0
BED,20161129,22.5489,22.5489,22.5489,22.5489,0
BED,20161130,22.5489,22.5489,22.5489,22.5489,0
BED,20161201,22.5489,22.5489,22.5489,22.5489,0
BED,20161202,20.4126,20.4126,20.4126,20.4126,100
BED,20161205,20.4126,20.4126,20.4126,20.4126,0
BED,20161206,20.4126,20.4126,20.4126,20.4126,0
BED,20161207,20.4126,20.4126,20.4126,20.4126,0
BED,20161208,20.4126,20.4126,20.4126,20.4126,0
BED,20161209,20.4126,20.4126,20.4126,20.4126,0
BED,20161212,20.4126,20.4126,20.4126,20.4126,0
BED,20161213,20.4126,20.4126,20.4126,20.4126,0
BED,20161214,20.4126,20.4126,20.4126,20.4126,0
BED,20161215,20.4126,20.4126,20.4126,20.4126,0
BED,20161216,20.4126,20.4126,20.4126,20.4126,0
BED,20161219,20.4126,20.4126,20.4126,20.4126,0
BED,20161220,20.4126,20.4126,20.4126,20.4126,0
BED,20161221,20.4126,20.4126,20.4126,20.4126,0
BED,20161222,20.4126,20.4126,20.4126,20.4126,0
BED,20161223,20.4126,20.4126,20.4126,20.4126,0
BED,20161226,20.4126,20.4126,20.4126,20.4126,0
BED,20161227,20.4126,20.4126,20.4126,20.4126,0
BED,20161228,20.4126,20.4126,20.4126,20.4126,0
BED,20161229,20.4126,20.4126,20.4126,20.4126,0
BED,20161230,20.4126,20.4126,20.4126,20.4126,0
BED,20170103,20.4126,20.4126,20.4126,20.4126,0
BED,20170104,20.4126,20.4126,20.4126,20.4126,0
BED,20170105,20.4126,20.4126,20.4126,20.4126,0
BED,20170106,20.4126,20.4126,20.4126,20.4126,0
BED,20170109,20.4126,20.4126,20.4126,20.4126,0
BED,20170110,20.4126,20.4126,20.4126,20.4126,0
BED,20170111,20.4126,20.4126,20.4126,20.4126,0
BED,20170112,20.4126,20.4126,20.4126,20.4126,0
BED,20170113,20.4126,20.4126,20.4126,20.4126,0
BED,20170116,22.4302,22.4302,22.4302,22.4302,100
BED,20170117,22.4302,22.4302,22.4302,22.4302,0
BED,20170118,22.4302,22.4302,22.4302,22.4302,0
BED,20170119,22.4302,22.4302,22.4302,22.4302,0
BED,20170120,22.4302,22.4302,22.4302,22.4302,0
BED,20170123,22.4302,22.4302,22.4302,22.4302,0
BED,20170124,22.4302,22.4302,22.4302,22.4302,0
BED,20170125,22.4302,22.4302,22.4302,22.4302,0
BED,20170202,22.4302,22.4302,22.4302,22.4302,0
BED,20170203,22.4302,22.4302,22.4302,22.4302,0
BED,20170206,22.4302,22.4302,22.4302,22.4302,0
BED,20170207,22.4302,22.4302,22.4302,22.4302,0
BED,20170208,22.4302,22.4302,22.4302,22.4302,0
BED,20170209,22.4302,22.4302,22.4302,22.4302,0
BED,20170210,22.4302,22.4302,22.4302,22.4302,0
BED,20170213,24.3290,24.3290,24.3290,24.3290,500
BED,20170214,24.3290,24.3290,24.3290,24.3290,0
BED,20170215,24.3290,24.3290,24.3290,24.3290,0
BED,20170216,24.3290,24.3290,24.3290,24.3290,0
BED,20170217,24.3290,24.3290,24.3290,24.3290,0
BED,20170220,24.3290,24.3290,24.3290,24.3290,0
BED,20170221,24.3290,24.3290,24.3290,24.3290,0
BED,20170222,24.3290,24.3290,24.3290,24.3290,0
BED,20170223,24.3290,24.3290,24.3290,24.3290,0
BED,20170224,24.3290,24.3290,24.3290,24.3290,0
BED,20170227,24.3290,24.3290,24.3290,24.3290,0
BED,20170228,24.3290,24.3290,24.3290,24.3290,0
BED,20170301,24.3290,24.3290,24.3290,24.3290,0
BED,20170302,24.3290,24.3290,24.3290,24.3290,0
BED,20170303,24.3290,24.3290,24.3290,24.3290,0
BED,20170306,24.3290,24.3290,24.3290,24.3290,0
BED,20170307,24.3290,24.3290,24.3290,24.3290,0
BED,20170308,24.3290,24.3290,24.3290,24.3290,0
BED,20170309,24.3290,24.3290,24.3290,24.3290,0
BED,20170310,24.3290,24.3290,24.3290,24.3290,0
BED,20170313,24.3290,24.3290,24.3290,24.3290,0
BED,20170314,24.3290,24.3290,24.3290,24.3290,0
BED,20170315,24.3290,24.3290,24.3290,24.3290,0
BED,20170316,24.3290,24.3290,24.3290,24.3290,0
BED,20170317,24.3290,24.3290,24.3290,24.3290,0
BED,20170320,24.3290,24.3290,24.3290,24.3290,0
BED,20170321,21.9555,21.9555,21.9555,21.9555,200
BED,20170322,21.9555,21.9555,21.9555,21.9555,0
BED,20170323,21.9555,21.9555,21.9555,21.9555,0
BED,20170324,21.9555,21.9555,21.9555,21.9555,0
BED,20170327,21.9555,21.9555,21.9555,21.9555,0
BED,20170328,21.9555,21.9555,21.9555,21.9555,0
BED,20170329,21.9555,21.9555,21.9555,21.9555,0
BED,20170330,21.9555,21.9555,21.9555,21.9555,0
BED,20170331,21.9555,21.9555,21.9555,21.9555,0
BED,20170403,21.9555,21.9555,21.9555,21.9555,0
BED,20170404,21.9555,21.9555,21.9555,21.9555,0
BED,20170405,21.9555,21.9555,21.9555,21.9555,0
BED,20170407,21.9555,21.9555,21.9555,21.9555,0
BED,20170410,21.9555,21.9555,21.9555,21.9555,0
BED,20170411,21.9555,21.9555,21.9555,21.9555,0
BED,20170412,21.9555,21.9555,21.9555,21.9555,0
BED,20170413,21.9555,21.9555,21.9555,21.9555,0
BED,20170414,21.9555,21.9555,21.9555,21.9555,0
BED,20170417,21.9555,21.9555,21.9555,21.9555,0
BED,20170418,23.7356,23.7356,23.7356,23.7356,100
BED,20170419,23.7356,23.7356,23.7356,23.7356,0
BED,20170420,23.7356,23.7356,23.7356,23.7356,0
BED,20170421,23.7356,23.7356,23.7356,23.7356,0
BED,20170424,23.7356,23.7356,23.7356,23.7356,0
BED,20170425,23.7356,23.7356,23.7356,23.7356,0
BED,20170426,23.7356,23.7356,23.7356,23.7356,0
BED,20170427,24.9224,24.9224,24.9224,24.9224,100
BED,20170428,24.9224,24.9224,24.9224,24.9224,0
BED,20170503,24.9224,24.9224,24.9224,24.9224,0
BED,20170504,24.9224,24.9224,24.9224,24.9224,0
BED,20170505,24.9224,24.9224,24.9224,24.9224,0
BED,20170508,26.7026,26.7026,26.7026,26.7026,900
BED,20170509,26.7026,26.7026,26.7026,26.7026,100
BED,20170510,26.7026,26.7026,26.7026,26.7026,0
BED,20170511,26.7026,26.7026,26.7026,26.7026,0
BED,20170512,26.7026,26.7026,26.7026,26.7026,0
BED,20170515,24.9224,24.9224,24.9224,24.9224,4870
BED,20170516,24.9224,24.9224,24.9224,24.9224,0
BED,20170517,24.9224,24.9224,24.9224,24.9224,0
BED,20170518,24.9224,24.9224,24.9224,24.9224,0
BED,20170519,24.9224,24.9224,24.9224,24.9224,0
BED,20170522,24.7920,26.0969,24.7920,26.0969,2000
BED,20170523,26.0969,26.0969,26.0969,26.0969,3500
BED,20170524,26.0969,26.0969,26.0969,26.0969,0
BED,20170525,26.0969,26.0969,26.0969,26.0969,0
BED,20170526,26.0969,26.0969,26.0969,26.0969,0
BED,20170529,26.0969,26.0969,26.0969,26.0969,0
BED,20170530,26.0969,26.0969,26.0969,26.0969,0
BED,20170531,26.0969,26.0969,26.0969,26.0969,0
BED,20170601,26.0969,26.0969,26.0969,26.0969,0
BED,20170602,25.7707,25.7707,25.7707,25.7707,1400
BED,20170605,25.7707,25.7707,25.7707,25.7707,0
BED,20170606,25.7707,25.7707,25.7707,25.7707,0
BED,20170607,25.7707,25.7707,25.7707,25.7707,0
BED,20170608,25.7707,25.7707,25.7707,25.7707,0
BED,20170609,25.7707,25.7707,25.7707,25.7707,0
BED,20170612,25.7707,25.7707,25.7707,25.7707,0
BED,20170613,25.7707,25.7707,25.7707,25.7707,0
BED,20170614,25.7707,25.7707,25.7707,25.7707,0
