<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NOS,20160726,0.4000,0.4000,0.4000,0.4000,0
NOS,20160727,0.4000,0.4000,0.4000,0.4000,0
NOS,20160728,0.4000,0.4000,0.4000,0.4000,0
NOS,20160729,0.4000,0.4000,0.4000,0.4000,0
NOS,20160801,0.4000,0.4000,0.4000,0.4000,0
NOS,20160802,0.4000,0.4000,0.4000,0.4000,0
NOS,20160803,0.4000,0.4000,0.4000,0.4000,0
NOS,20160804,0.4000,0.4000,0.4000,0.4000,0
NOS,20160805,0.4000,0.4000,0.4000,0.4000,7100
NOS,20160808,0.4000,0.4000,0.4000,0.4000,0
NOS,20160809,0.4000,0.4000,0.4000,0.4000,0
NOS,20160810,0.4000,0.4000,0.4000,0.4000,0
NOS,20160811,0.4000,0.4000,0.4000,0.4000,0
NOS,20160812,0.3000,0.4000,0.3000,0.4000,64200
NOS,20160815,0.3000,0.3000,0.3000,0.3000,0
NOS,20160816,0.3000,0.3000,0.3000,0.3000,0
NOS,20160817,0.3000,0.3000,0.3000,0.3000,0
NOS,20160818,0.3000,0.3000,0.3000,0.3000,0
NOS,20160819,0.3000,0.3000,0.3000,0.3000,100
NOS,20160822,0.3000,0.3000,0.3000,0.3000,0
NOS,20160823,0.3000,0.3000,0.3000,0.3000,0
NOS,20160824,0.3000,0.3000,0.3000,0.3000,0
NOS,20160825,0.3000,0.3000,0.3000,0.3000,0
NOS,20160826,0.3000,0.3000,0.3000,0.3000,0
NOS,20160829,0.3000,0.3000,0.3000,0.3000,0
NOS,20160830,0.3000,0.3000,0.3000,0.3000,0
NOS,20160831,0.3000,0.3000,0.3000,0.3000,0
NOS,20160901,0.3000,0.3000,0.3000,0.3000,0
NOS,20160905,0.3000,0.3000,0.3000,0.3000,0
NOS,20160906,0.3000,0.3000,0.3000,0.3000,0
NOS,20160907,0.3000,0.3000,0.3000,0.3000,0
NOS,20160908,0.3000,0.3000,0.3000,0.3000,0
NOS,20160909,0.3000,0.4000,0.3000,0.4000,2400
NOS,20160912,0.4000,0.4000,0.4000,0.4000,0
NOS,20160913,0.4000,0.4000,0.4000,0.4000,0
NOS,20160914,0.4000,0.4000,0.4000,0.4000,0
NOS,20160915,0.4000,0.4000,0.4000,0.4000,0
NOS,20160916,0.4000,0.4000,0.4000,0.4000,0
NOS,20160919,0.4000,0.4000,0.4000,0.4000,0
NOS,20160920,0.4000,0.4000,0.4000,0.4000,0
NOS,20160921,0.4000,0.4000,0.4000,0.4000,0
NOS,20160922,0.4000,0.4000,0.4000,0.4000,0
NOS,20160923,0.4000,0.4000,0.4000,0.4000,0
NOS,20160926,0.4000,0.4000,0.4000,0.4000,0
NOS,20160927,0.4000,0.4000,0.4000,0.4000,0
NOS,20160928,0.4000,0.4000,0.4000,0.4000,0
NOS,20160929,0.4000,0.4000,0.4000,0.4000,0
NOS,20160930,0.4000,0.4000,0.4000,0.4000,0
NOS,20161003,0.4000,0.4000,0.4000,0.4000,0
NOS,20161004,0.4000,0.4000,0.4000,0.4000,0
NOS,20161005,0.4000,0.4000,0.4000,0.4000,0
NOS,20161006,0.4000,0.4000,0.4000,0.4000,0
NOS,20161007,0.4000,0.4000,0.4000,0.4000,0
NOS,20161010,0.4000,0.4000,0.4000,0.4000,0
NOS,20161011,0.4000,0.4000,0.4000,0.4000,0
NOS,20161012,0.4000,0.4000,0.4000,0.4000,0
NOS,20161013,0.4000,0.4000,0.4000,0.4000,0
NOS,20161014,0.3000,0.3000,0.3000,0.3000,12900
NOS,20161017,0.3000,0.3000,0.3000,0.3000,0
NOS,20161018,0.3000,0.3000,0.3000,0.3000,0
NOS,20161019,0.3000,0.3000,0.3000,0.3000,0
NOS,20161020,0.3000,0.3000,0.3000,0.3000,0
NOS,20161021,0.3000,0.3000,0.3000,0.3000,0
NOS,20161024,0.3000,0.3000,0.3000,0.3000,0
NOS,20161025,0.3000,0.3000,0.3000,0.3000,0
NOS,20161026,0.3000,0.3000,0.3000,0.3000,0
NOS,20161027,0.3000,0.3000,0.3000,0.3000,0
NOS,20161028,0.3000,0.3000,0.3000,0.3000,1000
NOS,20161031,0.3000,0.3000,0.3000,0.3000,0
NOS,20161101,0.3000,0.3000,0.3000,0.3000,0
NOS,20161102,0.3000,0.3000,0.3000,0.3000,0
NOS,20161103,0.3000,0.3000,0.3000,0.3000,0
NOS,20161104,0.3000,0.4000,0.3000,0.4000,500
NOS,20161107,0.4000,0.4000,0.4000,0.4000,0
NOS,20161108,0.4000,0.4000,0.4000,0.4000,0
NOS,20161109,0.4000,0.4000,0.4000,0.4000,0
NOS,20161110,0.4000,0.4000,0.4000,0.4000,0
NOS,20161111,0.4000,0.4000,0.4000,0.4000,0
NOS,20161114,0.4000,0.4000,0.4000,0.4000,0
NOS,20161115,0.4000,0.4000,0.4000,0.4000,0
NOS,20161116,0.4000,0.4000,0.4000,0.4000,0
NOS,20161117,0.4000,0.4000,0.4000,0.4000,0
NOS,20161118,0.4000,0.4000,0.4000,0.4000,0
NOS,20161121,0.4000,0.4000,0.4000,0.4000,0
NOS,20161122,0.4000,0.4000,0.4000,0.4000,0
NOS,20161123,0.4000,0.4000,0.4000,0.4000,0
NOS,20161124,0.4000,0.4000,0.4000,0.4000,0
NOS,20161125,0.5000,0.5000,0.5000,0.5000,100
NOS,20161128,0.5000,0.5000,0.5000,0.5000,0
NOS,20161129,0.5000,0.5000,0.5000,0.5000,0
NOS,20161130,0.5000,0.5000,0.5000,0.5000,0
NOS,20161201,0.5000,0.5000,0.5000,0.5000,0
NOS,20161202,0.4000,0.4000,0.4000,0.4000,10100
NOS,20161205,0.4000,0.4000,0.4000,0.4000,0
NOS,20161206,0.4000,0.4000,0.4000,0.4000,0
NOS,20161207,0.4000,0.4000,0.4000,0.4000,0
NOS,20161208,0.4000,0.4000,0.4000,0.4000,0
NOS,20161209,0.4000,0.4000,0.4000,0.4000,0
NOS,20161212,0.4000,0.4000,0.4000,0.4000,0
NOS,20161213,0.4000,0.4000,0.4000,0.4000,0
NOS,20161214,0.4000,0.4000,0.4000,0.4000,0
NOS,20161215,0.4000,0.4000,0.4000,0.4000,0
NOS,20161216,0.3000,0.3000,0.3000,0.3000,6500
NOS,20161219,0.3000,0.3000,0.3000,0.3000,0
NOS,20161220,0.3000,0.3000,0.3000,0.3000,0
NOS,20161221,0.3000,0.3000,0.3000,0.3000,0
NOS,20161222,0.3000,0.3000,0.3000,0.3000,0
NOS,20161223,0.3000,0.3000,0.3000,0.3000,0
NOS,20161226,0.3000,0.3000,0.3000,0.3000,0
NOS,20161227,0.3000,0.3000,0.3000,0.3000,0
NOS,20161228,0.3000,0.3000,0.3000,0.3000,0
NOS,20161229,0.3000,0.3000,0.3000,0.3000,0
NOS,20161230,0.3000,0.3000,0.3000,0.3000,19800
NOS,20170103,0.3000,0.3000,0.3000,0.3000,0
NOS,20170104,0.3000,0.3000,0.3000,0.3000,0
NOS,20170105,0.3000,0.3000,0.3000,0.3000,0
NOS,20170106,0.3000,0.3000,0.3000,0.3000,18500
NOS,20170109,0.3000,0.3000,0.3000,0.3000,0
NOS,20170110,0.3000,0.3000,0.3000,0.3000,0
NOS,20170111,0.3000,0.3000,0.3000,0.3000,0
NOS,20170112,0.3000,0.3000,0.3000,0.3000,0
NOS,20170113,0.3000,0.3000,0.3000,0.3000,9100
NOS,20170116,0.3000,0.3000,0.3000,0.3000,0
NOS,20170117,0.3000,0.3000,0.3000,0.3000,0
NOS,20170118,0.3000,0.3000,0.3000,0.3000,0
NOS,20170119,0.3000,0.3000,0.3000,0.3000,0
NOS,20170120,0.3000,0.3000,0.3000,0.3000,0
NOS,20170123,0.3000,0.3000,0.3000,0.3000,0
NOS,20170124,0.3000,0.3000,0.3000,0.3000,0
NOS,20170125,0.3000,0.3000,0.3000,0.3000,0
NOS,20170202,0.3000,0.3000,0.3000,0.3000,0
NOS,20170203,0.4000,0.4000,0.3000,0.4000,25700
NOS,20170206,0.4000,0.4000,0.4000,0.4000,0
NOS,20170207,0.4000,0.4000,0.4000,0.4000,0
NOS,20170208,0.4000,0.4000,0.4000,0.4000,0
NOS,20170209,0.4000,0.4000,0.4000,0.4000,0
NOS,20170210,0.4000,0.5000,0.4000,0.5000,1000
NOS,20170213,0.4000,0.4000,0.4000,0.4000,0
NOS,20170214,0.4000,0.4000,0.4000,0.4000,0
NOS,20170215,0.4000,0.4000,0.4000,0.4000,0
NOS,20170216,0.4000,0.4000,0.4000,0.4000,0
NOS,20170217,0.5000,0.5000,0.4000,0.5000,31700
NOS,20170220,0.5000,0.5000,0.5000,0.5000,0
NOS,20170221,0.5000,0.5000,0.5000,0.5000,0
NOS,20170222,0.5000,0.5000,0.5000,0.5000,0
NOS,20170223,0.5000,0.5000,0.5000,0.5000,0
NOS,20170224,0.5000,0.6000,0.5000,0.6000,23900
NOS,20170227,0.5000,0.5000,0.5000,0.5000,0
NOS,20170228,0.5000,0.5000,0.5000,0.5000,0
NOS,20170301,0.5000,0.5000,0.5000,0.5000,0
NOS,20170302,0.5000,0.5000,0.5000,0.5000,0
NOS,20170303,0.5000,0.5000,0.5000,0.5000,0
NOS,20170306,0.5000,0.5000,0.5000,0.5000,0
NOS,20170307,0.5000,0.5000,0.5000,0.5000,0
NOS,20170308,0.5000,0.5000,0.5000,0.5000,0
NOS,20170309,0.5000,0.5000,0.5000,0.5000,0
NOS,20170310,0.5000,0.5000,0.5000,0.5000,100
NOS,20170313,0.5000,0.5000,0.5000,0.5000,0
NOS,20170314,0.5000,0.5000,0.5000,0.5000,0
NOS,20170315,0.5000,0.5000,0.5000,0.5000,0
NOS,20170316,0.5000,0.5000,0.5000,0.5000,0
NOS,20170317,0.5000,0.5000,0.4000,0.4000,1100
NOS,20170320,0.4000,0.4000,0.4000,0.4000,0
NOS,20170321,0.4000,0.4000,0.4000,0.4000,0
NOS,20170322,0.4000,0.4000,0.4000,0.4000,0
NOS,20170323,0.4000,0.4000,0.4000,0.4000,0
NOS,20170324,0.3000,0.3000,0.3000,0.3000,10700
NOS,20170327,0.3000,0.3000,0.3000,0.3000,0
NOS,20170328,0.3000,0.3000,0.3000,0.3000,0
NOS,20170329,0.3000,0.3000,0.3000,0.3000,0
NOS,20170330,0.3000,0.3000,0.3000,0.3000,0
NOS,20170331,0.3000,0.4000,0.3000,0.4000,30200
NOS,20170403,0.3000,0.3000,0.3000,0.3000,0
NOS,20170404,0.3000,0.3000,0.3000,0.3000,0
NOS,20170405,0.3000,0.3000,0.3000,0.3000,0
NOS,20170407,0.3000,0.3000,0.3000,0.3000,18600
NOS,20170410,0.3000,0.3000,0.3000,0.3000,0
NOS,20170411,0.3000,0.3000,0.3000,0.3000,0
NOS,20170412,0.3000,0.3000,0.3000,0.3000,0
NOS,20170413,0.3000,0.3000,0.3000,0.3000,0
NOS,20170414,0.3000,0.3000,0.3000,0.3000,0
NOS,20170417,0.3000,0.3000,0.3000,0.3000,0
NOS,20170418,0.3000,0.3000,0.3000,0.3000,0
NOS,20170419,0.3000,0.3000,0.3000,0.3000,0
NOS,20170420,0.3000,0.3000,0.3000,0.3000,0
NOS,20170421,0.3000,0.4000,0.3000,0.4000,1400
NOS,20170424,0.4000,0.4000,0.4000,0.4000,0
NOS,20170425,0.4000,0.4000,0.4000,0.4000,0
NOS,20170426,0.4000,0.4000,0.4000,0.4000,0
NOS,20170427,0.4000,0.4000,0.4000,0.4000,0
NOS,20170428,0.4000,0.4000,0.4000,0.4000,100
NOS,20170503,0.4000,0.4000,0.4000,0.4000,0
NOS,20170504,0.4000,0.4000,0.4000,0.4000,0
NOS,20170505,0.4000,0.4000,0.4000,0.4000,1300
NOS,20170508,0.4000,0.4000,0.4000,0.4000,0
NOS,20170509,0.4000,0.4000,0.4000,0.4000,0
NOS,20170510,0.4000,0.4000,0.4000,0.4000,0
NOS,20170511,0.4000,0.4000,0.4000,0.4000,0
NOS,20170512,0.3000,0.4000,0.3000,0.4000,21100
NOS,20170515,0.3000,0.3000,0.3000,0.3000,0
NOS,20170516,0.3000,0.3000,0.3000,0.3000,0
NOS,20170517,0.3000,0.3000,0.3000,0.3000,0
NOS,20170518,0.3000,0.3000,0.3000,0.3000,0
NOS,20170519,0.3000,0.3000,0.3000,0.3000,15
NOS,20170522,0.3000,0.3000,0.3000,0.3000,0
NOS,20170523,0.3000,0.3000,0.3000,0.3000,0
NOS,20170524,0.3000,0.3000,0.3000,0.3000,0
NOS,20170525,0.3000,0.3000,0.3000,0.3000,0
NOS,20170526,0.3000,0.3000,0.3000,0.3000,23700
NOS,20170529,0.3000,0.3000,0.3000,0.3000,0
NOS,20170530,0.3000,0.3000,0.3000,0.3000,0
NOS,20170531,0.3000,0.3000,0.3000,0.3000,0
NOS,20170601,0.3000,0.3000,0.3000,0.3000,0
NOS,20170602,0.4000,0.4000,0.4000,0.4000,46300
NOS,20170605,0.4000,0.4000,0.4000,0.4000,0
NOS,20170606,0.4000,0.4000,0.4000,0.4000,0
NOS,20170607,0.4000,0.4000,0.4000,0.4000,0
NOS,20170608,0.4000,0.4000,0.4000,0.4000,0
NOS,20170609,0.5000,0.5000,0.5000,0.5000,75300
NOS,20170612,0.5000,0.5000,0.5000,0.5000,0
NOS,20170613,0.5000,0.5000,0.5000,0.5000,0
NOS,20170614,0.5000,0.5000,0.5000,0.5000,0
NOS,20170615,0.5000,0.5000,0.5000,0.5000,0
NOS,20170616,0.5000,0.6000,0.5000,0.5000,55100
NOS,20170619,0.5000,0.5000,0.5000,0.5000,0
NOS,20170620,0.5000,0.5000,0.5000,0.5000,0
NOS,20170621,0.5000,0.5000,0.5000,0.5000,0
NOS,20170622,0.5000,0.5000,0.5000,0.5000,0
NOS,20170623,0.4000,0.6000,0.4000,0.5000,23900
NOS,20170626,0.6000,0.6000,0.6000,0.6000,0
NOS,20170627,0.6000,0.6000,0.6000,0.6000,0
NOS,20170628,0.6000,0.6000,0.6000,0.6000,0
NOS,20170629,0.6000,0.6000,0.6000,0.6000,0
NOS,20170630,0.5000,0.5000,0.5000,0.5000,24900
NOS,20170703,0.5000,0.5000,0.5000,0.5000,0
NOS,20170704,0.5000,0.5000,0.5000,0.5000,0
NOS,20170705,0.5000,0.5000,0.5000,0.5000,0
NOS,20170706,0.5000,0.5000,0.5000,0.5000,0
NOS,20170707,0.5000,0.5000,0.4000,0.5000,42815
NOS,20170710,0.5000,0.5000,0.5000,0.5000,0
NOS,20170711,0.5000,0.5000,0.5000,0.5000,0
NOS,20170712,0.5000,0.5000,0.5000,0.5000,0
NOS,20170713,0.5000,0.5000,0.5000,0.5000,0
NOS,20170714,0.5000,0.5000,0.5000,0.5000,22500
NOS,20170717,0.5000,0.5000,0.5000,0.5000,0
NOS,20170718,0.5000,0.5000,0.5000,0.5000,0
NOS,20170719,0.5000,0.5000,0.5000,0.5000,0
NOS,20170720,0.5000,0.5000,0.5000,0.5000,0
NOS,20170721,0.5000,0.5000,0.5000,0.5000,2000
NOS,20170724,0.5000,0.5000,0.5000,0.5000,0
NOS,20170725,0.5000,0.5000,0.5000,0.5000,0
NOS,20170726,0.5000,0.5000,0.5000,0.5000,0
NOS,20170727,0.5000,0.5000,0.5000,0.5000,0
NOS,20170728,0.4000,0.5000,0.4000,0.5000,5600
NOS,20170731,0.4000,0.4000,0.4000,0.4000,0
NOS,20170801,0.4000,0.4000,0.4000,0.4000,0
NOS,20170802,0.4000,0.4000,0.4000,0.4000,0
NOS,20170803,0.4000,0.4000,0.4000,0.4000,0
NOS,20170804,0.4000,0.4000,0.4000,0.4000,8100
NOS,20170807,0.4000,0.4000,0.4000,0.4000,0
NOS,20170808,0.4000,0.4000,0.4000,0.4000,0
NOS,20170809,0.4000,0.4000,0.4000,0.4000,0
NOS,20170810,0.4000,0.4000,0.4000,0.4000,0
NOS,20170811,0.4000,0.4000,0.4000,0.4000,30100
NOS,20170814,0.4000,0.4000,0.4000,0.4000,0
NOS,20170815,0.4000,0.4000,0.4000,0.4000,0
NOS,20170816,0.4000,0.4000,0.4000,0.4000,0
NOS,20170817,0.4000,0.4000,0.4000,0.4000,0
NOS,20170818,0.4000,0.4000,0.4000,0.4000,1400
NOS,20170821,0.4000,0.4000,0.4000,0.4000,0
NOS,20170822,0.4000,0.4000,0.4000,0.4000,0
NOS,20170823,0.4000,0.4000,0.4000,0.4000,0
NOS,20170824,0.4000,0.4000,0.4000,0.4000,0
NOS,20170825,0.4000,0.4000,0.4000,0.4000,1600
NOS,20170828,0.4000,0.4000,0.4000,0.4000,0
NOS,20170829,0.4000,0.4000,0.4000,0.4000,0
NOS,20170830,0.4000,0.4000,0.4000,0.4000,0
NOS,20170831,0.4000,0.4000,0.4000,0.4000,0
NOS,20170901,0.4000,0.4000,0.4000,0.4000,3300
NOS,20170905,0.4000,0.4000,0.4000,0.4000,0
NOS,20170906,0.4000,0.4000,0.4000,0.4000,0
NOS,20170907,0.4000,0.4000,0.4000,0.4000,0
NOS,20170908,0.4000,0.4000,0.4000,0.4000,0
NOS,20170911,0.4000,0.4000,0.4000,0.4000,0
NOS,20170912,0.4000,0.4000,0.4000,0.4000,0
NOS,20170913,0.4000,0.4000,0.4000,0.4000,0
NOS,20170914,0.4000,0.4000,0.4000,0.4000,0
NOS,20170915,0.3000,0.3000,0.3000,0.3000,100
NOS,20170918,0.3000,0.3000,0.3000,0.3000,0
NOS,20170919,0.3000,0.3000,0.3000,0.3000,0
NOS,20170920,0.3000,0.3000,0.3000,0.3000,0
NOS,20170921,0.3000,0.3000,0.3000,0.3000,0
NOS,20170922,0.4000,0.4000,0.4000,0.4000,42100
NOS,20170925,0.4000,0.4000,0.4000,0.4000,0
NOS,20170926,0.4000,0.4000,0.4000,0.4000,0
NOS,20170927,0.4000,0.4000,0.4000,0.4000,0
NOS,20170928,0.4000,0.4000,0.4000,0.4000,0
NOS,20170929,0.4000,0.4000,0.4000,0.4000,0
NOS,20171002,0.4000,0.4000,0.4000,0.4000,0
NOS,20171003,0.4000,0.4000,0.4000,0.4000,0
NOS,20171004,0.4000,0.4000,0.4000,0.4000,0
NOS,20171005,0.4000,0.4000,0.4000,0.4000,0
NOS,20171006,0.4000,0.4000,0.4000,0.4000,17800
NOS,20171009,0.4000,0.4000,0.4000,0.4000,0
NOS,20171010,0.4000,0.4000,0.4000,0.4000,0
NOS,20171011,0.4000,0.4000,0.4000,0.4000,0
NOS,20171012,0.4000,0.4000,0.4000,0.4000,0
NOS,20171013,0.3000,0.4000,0.3000,0.4000,21810
NOS,20171016,0.3000,0.3000,0.3000,0.3000,0
NOS,20171017,0.3000,0.3000,0.3000,0.3000,0
NOS,20171018,0.3000,0.3000,0.3000,0.3000,0
NOS,20171019,0.3000,0.3000,0.3000,0.3000,0
NOS,20171020,0.4000,0.4000,0.4000,0.4000,30000
NOS,20171023,0.4000,0.4000,0.4000,0.4000,0
NOS,20171024,0.4000,0.4000,0.4000,0.4000,0
NOS,20171025,0.4000,0.4000,0.4000,0.4000,0
NOS,20171026,0.4000,0.4000,0.4000,0.4000,0
NOS,20171027,0.5000,0.5000,0.5000,0.5000,100
NOS,20171030,0.5000,0.5000,0.5000,0.5000,0
NOS,20171031,0.5000,0.5000,0.5000,0.5000,0
NOS,20171101,0.5000,0.5000,0.5000,0.5000,0
NOS,20171102,0.5000,0.5000,0.5000,0.5000,0
NOS,20171103,0.4000,0.4000,0.4000,0.4000,29600
NOS,20171106,0.4000,0.4000,0.4000,0.4000,0
NOS,20171107,0.4000,0.4000,0.4000,0.4000,0
NOS,20171108,0.4000,0.4000,0.4000,0.4000,0
NOS,20171109,0.4000,0.4000,0.4000,0.4000,0
NOS,20171110,0.4000,0.4000,0.4000,0.4000,0
NOS,20171113,0.4000,0.4000,0.4000,0.4000,0
NOS,20171114,0.4000,0.4000,0.4000,0.4000,0
NOS,20171115,0.4000,0.4000,0.4000,0.4000,0
NOS,20171116,0.4000,0.4000,0.4000,0.4000,0
NOS,20171117,0.4000,0.4000,0.4000,0.4000,6100
NOS,20171120,0.4000,0.4000,0.4000,0.4000,0
NOS,20171121,0.4000,0.4000,0.4000,0.4000,0
NOS,20171122,0.4000,0.4000,0.4000,0.4000,0
NOS,20171123,0.4000,0.4000,0.4000,0.4000,0
NOS,20171124,0.5000,0.5000,0.5000,0.5000,100
NOS,20171127,0.5000,0.5000,0.5000,0.5000,0
NOS,20171128,0.5000,0.5000,0.5000,0.5000,0
NOS,20171129,0.5000,0.5000,0.5000,0.5000,0
NOS,20171130,0.5000,0.5000,0.5000,0.5000,0
NOS,20171201,0.4000,0.4000,0.4000,0.4000,2800
NOS,20171204,0.4000,0.4000,0.4000,0.4000,0
NOS,20171205,0.4000,0.4000,0.4000,0.4000,0
NOS,20171206,0.4000,0.4000,0.4000,0.4000,0
NOS,20171207,0.4000,0.4000,0.4000,0.4000,0
NOS,20171208,0.4000,0.4000,0.4000,0.4000,1000
NOS,20171211,0.4000,0.4000,0.4000,0.4000,0
NOS,20171212,0.4000,0.4000,0.4000,0.4000,0
NOS,20171213,0.4000,0.4000,0.4000,0.4000,0
NOS,20171214,0.4000,0.4000,0.4000,0.4000,0
NOS,20171215,0.3000,0.4000,0.3000,0.3000,48500
NOS,20171218,0.4000,0.4000,0.4000,0.4000,0
NOS,20171219,0.4000,0.4000,0.4000,0.4000,0
NOS,20171220,0.4000,0.4000,0.4000,0.4000,0
NOS,20171221,0.4000,0.4000,0.4000,0.4000,0
NOS,20171222,0.4000,0.4000,0.4000,0.4000,5100
NOS,20171225,0.4000,0.4000,0.4000,0.4000,0
NOS,20171226,0.4000,0.4000,0.4000,0.4000,0
NOS,20171227,0.4000,0.4000,0.4000,0.4000,0
NOS,20171228,0.4000,0.4000,0.4000,0.4000,0
NOS,20171229,0.4000,0.4000,0.4000,0.4000,0
NOS,20180102,0.4000,0.4000,0.4000,0.4000,0
NOS,20180103,0.4000,0.4000,0.4000,0.4000,0
NOS,20180104,0.4000,0.4000,0.4000,0.4000,0
NOS,20180105,0.5000,0.5000,0.5000,0.5000,100
NOS,20180108,0.5000,0.5000,0.5000,0.5000,0
NOS,20180109,0.5000,0.5000,0.5000,0.5000,0
NOS,20180110,0.5000,0.5000,0.5000,0.5000,0
NOS,20180111,0.5000,0.5000,0.5000,0.5000,0
NOS,20180112,0.5000,0.5000,0.5000,0.5000,400
NOS,20180115,0.5000,0.5000,0.5000,0.5000,0
NOS,20180116,0.5000,0.5000,0.5000,0.5000,0
NOS,20180117,0.5000,0.5000,0.5000,0.5000,0
NOS,20180118,0.5000,0.5000,0.5000,0.5000,0
NOS,20180119,0.5000,0.5000,0.5000,0.5000,0
NOS,20180122,0.5000,0.5000,0.5000,0.5000,0
NOS,20180123,0.5000,0.5000,0.5000,0.5000,0
NOS,20180124,0.5000,0.5000,0.5000,0.5000,0
NOS,20180125,0.5000,0.5000,0.5000,0.5000,0
NOS,20180126,0.5000,0.5000,0.5000,0.5000,100
NOS,20180129,0.5000,0.5000,0.5000,0.5000,0
NOS,20180130,0.5000,0.5000,0.5000,0.5000,0
NOS,20180131,0.5000,0.5000,0.5000,0.5000,0
NOS,20180201,0.5000,0.5000,0.5000,0.5000,0
NOS,20180202,0.5000,0.5000,0.5000,0.5000,0
NOS,20180205,0.5000,0.5000,0.5000,0.5000,0
NOS,20180206,0.5000,0.5000,0.5000,0.5000,0
NOS,20180207,0.5000,0.5000,0.5000,0.5000,0
NOS,20180208,0.5000,0.5000,0.5000,0.5000,0
NOS,20180209,0.5000,0.5000,0.5000,0.5000,0
NOS,20180212,0.5000,0.5000,0.5000,0.5000,0
NOS,20180213,0.5000,0.5000,0.5000,0.5000,0
NOS,20180221,0.5000,0.5000,0.5000,0.5000,0
NOS,20180222,0.5000,0.5000,0.5000,0.5000,0
NOS,20180223,0.6000,0.6000,0.6000,0.6000,100
NOS,20180226,0.6000,0.6000,0.6000,0.6000,0
NOS,20180227,0.6000,0.6000,0.6000,0.6000,0
NOS,20180228,0.6000,0.6000,0.6000,0.6000,0
NOS,20180301,0.6000,0.6000,0.6000,0.6000,0
NOS,20180302,0.7000,0.7000,0.7000,0.7000,100
NOS,20180305,0.7000,0.7000,0.7000,0.7000,0
NOS,20180306,0.7000,0.7000,0.7000,0.7000,0
NOS,20180307,0.7000,0.7000,0.7000,0.7000,0
NOS,20180308,0.7000,0.7000,0.7000,0.7000,0
NOS,20180309,0.7000,0.7000,0.7000,0.7000,0
NOS,20180312,0.7000,0.7000,0.7000,0.7000,0
NOS,20180313,0.7000,0.7000,0.7000,0.7000,0
NOS,20180314,0.7000,0.7000,0.7000,0.7000,0
NOS,20180315,0.7000,0.7000,0.7000,0.7000,0
NOS,20180316,0.7000,0.7000,0.7000,0.7000,0
NOS,20180319,0.7000,0.7000,0.7000,0.7000,0
NOS,20180320,0.7000,0.7000,0.7000,0.7000,0
NOS,20180321,0.7000,0.7000,0.7000,0.7000,0
NOS,20180322,0.7000,0.7000,0.7000,0.7000,0
NOS,20180323,0.7000,0.7000,0.7000,0.7000,0
NOS,20180326,0.7000,0.7000,0.7000,0.7000,0
NOS,20180327,0.7000,0.7000,0.7000,0.7000,0
NOS,20180328,0.7000,0.7000,0.7000,0.7000,0
NOS,20180329,0.7000,0.7000,0.7000,0.7000,0
NOS,20180330,0.6000,0.6000,0.6000,0.6000,100
NOS,20180402,0.6000,0.6000,0.6000,0.6000,0
NOS,20180403,0.6000,0.6000,0.6000,0.6000,0
NOS,20180404,0.6000,0.6000,0.6000,0.6000,0
NOS,20180405,0.6000,0.6000,0.6000,0.6000,0
NOS,20180406,0.6000,0.6000,0.6000,0.6000,0
NOS,20180409,0.6000,0.6000,0.6000,0.6000,0
NOS,20180410,0.6000,0.6000,0.6000,0.6000,0
NOS,20180411,0.6000,0.6000,0.6000,0.6000,0
NOS,20180412,0.6000,0.6000,0.6000,0.6000,0
NOS,20180413,0.6000,0.6000,0.6000,0.6000,0
NOS,20180416,0.6000,0.6000,0.6000,0.6000,0
NOS,20180417,0.6000,0.6000,0.6000,0.6000,0
NOS,20180418,0.6000,0.6000,0.6000,0.6000,0
NOS,20180419,0.6000,0.6000,0.6000,0.6000,0
NOS,20180420,0.6000,0.6000,0.6000,0.6000,0
NOS,20180423,0.6000,0.6000,0.6000,0.6000,0
NOS,20180424,0.6000,0.6000,0.6000,0.6000,0
NOS,20180426,0.6000,0.6000,0.6000,0.6000,0
NOS,20180427,0.6000,0.6000,0.6000,0.6000,0
NOS,20180502,0.6000,0.6000,0.6000,0.6000,0
NOS,20180503,0.6000,0.6000,0.6000,0.6000,0
NOS,20180504,0.5000,0.5000,0.5000,0.5000,4000
NOS,20180507,0.5000,0.5000,0.5000,0.5000,0
NOS,20180508,0.5000,0.5000,0.5000,0.5000,0
NOS,20180509,0.5000,0.5000,0.5000,0.5000,0
NOS,20180510,0.5000,0.5000,0.5000,0.5000,0
NOS,20180511,0.4000,0.4000,0.4000,0.4000,3700
NOS,20180514,0.4000,0.4000,0.4000,0.4000,0
NOS,20180515,0.4000,0.4000,0.4000,0.4000,0
NOS,20180516,0.4000,0.4000,0.4000,0.4000,0
NOS,20180517,0.4000,0.4000,0.4000,0.4000,0
NOS,20180518,0.4000,0.4000,0.4000,0.4000,0
NOS,20180521,0.4000,0.4000,0.4000,0.4000,0
NOS,20180522,0.4000,0.4000,0.4000,0.4000,0
NOS,20180523,0.4000,0.4000,0.4000,0.4000,0
NOS,20180524,0.4000,0.4000,0.4000,0.4000,0
NOS,20180525,0.4000,0.4000,0.4000,0.4000,500
NOS,20180528,0.4000,0.4000,0.4000,0.4000,0
NOS,20180529,0.4000,0.4000,0.4000,0.4000,0
NOS,20180530,0.4000,0.4000,0.4000,0.4000,0
NOS,20180531,0.4000,0.4000,0.4000,0.4000,0
