<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HAF,20210331,14.9000,14.9000,14.9000,14.9000,0
HAF,20210401,14.3000,14.3000,14.3000,14.3000,2100
HAF,20210402,13.1000,14.0000,13.1000,14.0000,2000
HAF,20210405,13.3000,13.3000,13.3000,13.3000,0
HAF,20210406,13.0000,13.0000,13.0000,13.0000,3500
HAF,20210407,13.0000,13.0000,13.0000,13.0000,0
HAF,20210408,14.4000,14.4000,13.1000,13.1000,300
HAF,20210409,13.6000,13.6000,13.5000,13.5000,2301
HAF,20210412,13.7000,13.7000,13.7000,13.7000,1000
HAF,20210413,13.8000,13.8000,13.8000,13.8000,500
HAF,20210414,13.8000,13.8000,13.8000,13.8000,0
HAF,20210415,14.3000,14.3000,12.0000,12.0000,300
HAF,20210416,14.3000,14.3000,12.1000,12.1000,200
HAF,20210419,14.1000,14.1000,12.2000,12.2000,300
HAF,20210420,13.9000,13.9000,13.9000,13.9000,200
HAF,20210422,12.3000,12.3000,12.3000,12.3000,100
HAF,20210423,14.0000,14.0000,14.0000,14.0000,200
HAF,20210426,13.5000,13.5000,13.5000,13.5000,1000
HAF,20210427,13.6000,15.5000,13.6000,15.5000,26100
HAF,20210428,17.1000,17.4000,17.0000,17.4000,34700
HAF,20210429,19.5000,19.8000,14.9000,19.8000,5202
HAF,20210504,22.5000,22.5000,22.0000,22.5000,2200
HAF,20210505,22.5000,25.8000,22.5000,25.8000,35800
HAF,20210506,25.7000,25.7000,21.9000,21.9000,7300
HAF,20210507,18.8000,24.8000,18.8000,24.7000,7100
HAF,20210510,19.5000,19.5000,19.5000,19.5000,98
HAF,20210511,19.1000,19.1000,19.1000,19.1000,5000
HAF,20210512,21.0000,21.0000,21.0000,21.0000,200
HAF,20210513,21.0000,24.1000,21.0000,24.1000,3000
HAF,20210514,22.2000,22.2000,22.2000,22.2000,600
HAF,20210517,22.5000,22.5000,22.2000,22.2000,1301
HAF,20210518,25.6000,25.7000,24.5000,25.7000,19500
HAF,20210519,25.5000,26.3000,25.5000,26.3000,1100
HAF,20210520,29.4000,29.4000,22.2000,22.2000,5100
HAF,20210521,23.5000,24.5000,23.5000,24.5000,1500
HAF,20210524,22.1000,25.4000,22.1000,25.4000,2200
HAF,20210525,25.5000,25.5000,24.5000,25.0000,1200
HAF,20210526,25.0000,25.0000,24.0000,24.0000,2100
HAF,20210527,22.1000,22.1000,21.0000,21.0000,3100
HAF,20210528,24.7000,24.8000,22.0000,22.0000,5100
HAF,20210531,24.9000,24.9000,24.0000,24.0000,10200
HAF,20210601,23.9000,27.8000,23.9000,27.8000,34700
HAF,20210602,25.0000,28.8000,24.9000,28.8000,4000
HAF,20210603,28.8000,30.1000,28.8000,30.1000,13200
HAF,20210604,32.0000,34.3000,32.0000,34.3000,19000
HAF,20210607,28.5000,38.0000,28.5000,38.0000,900
HAF,20210608,33.5000,34.0000,25.6000,34.0000,6400
HAF,20210609,30.8000,30.8000,30.8000,30.8000,0
HAF,20210610,30.8000,30.8000,30.8000,30.8000,0
HAF,20210611,26.2000,29.1000,26.2000,26.6000,13190
HAF,20210614,23.7000,29.5000,23.7000,29.5000,35100
HAF,20210615,25.5000,25.5000,25.5000,25.5000,100
HAF,20210616,22.3000,22.3000,22.3000,22.3000,100
HAF,20210617,19.9000,19.9000,19.9000,19.9000,100
HAF,20210618,22.8000,22.8000,22.8000,22.8000,197
HAF,20210621,19.7000,25.8000,19.7000,19.9000,5700
HAF,20210622,22.8000,22.8000,18.2000,20.0000,1800
HAF,20210623,17.2000,19.2000,17.2000,19.2000,5900
HAF,20210624,19.9000,20.0000,15.7000,15.7000,6100
HAF,20210625,18.7000,18.7000,15.0000,18.7000,200
HAF,20210628,21.5000,21.5000,21.5000,21.5000,801
HAF,20210629,24.7000,24.7000,24.7000,24.7000,3100
HAF,20210630,28.4000,28.4000,24.7000,27.9000,2500
HAF,20210701,29.7000,29.7000,26.9000,28.0000,2100
HAF,20210702,25.1000,25.1000,25.1000,25.1000,500
HAF,20210705,28.7000,28.7000,27.9000,27.9000,3900
HAF,20210706,28.0000,28.0000,28.0000,28.0000,0
HAF,20210707,28.0000,28.0000,28.0000,28.0000,0
HAF,20210708,28.0000,28.0000,28.0000,28.0000,100
HAF,20210709,32.1000,32.1000,31.0000,31.0000,200
HAF,20210712,35.9000,35.9000,26.9000,26.9000,915
HAF,20210713,30.7000,30.7000,30.7000,30.7000,200
HAF,20210714,30.7000,30.7000,30.7000,30.7000,0
HAF,20210715,30.7000,30.7000,30.7000,30.7000,0
HAF,20210716,30.7000,30.7000,30.7000,30.7000,0
HAF,20210719,30.7000,30.7000,30.7000,30.7000,0
HAF,20210720,30.7000,30.7000,30.7000,30.7000,0
HAF,20210721,30.7000,30.7000,30.7000,30.7000,0
HAF,20210722,30.7000,30.7000,30.7000,30.7000,0
HAF,20210723,30.7000,30.7000,30.7000,30.7000,0
HAF,20210726,30.7000,30.7000,30.7000,30.7000,0
HAF,20210727,30.7000,30.7000,30.7000,30.7000,0
HAF,20210728,30.7000,30.7000,30.7000,30.7000,0
HAF,20210729,30.7000,30.7000,30.7000,30.7000,0
HAF,20210730,30.7000,30.7000,30.7000,30.7000,0
HAF,20210802,30.7000,30.7000,30.7000,30.7000,0
HAF,20210803,30.7000,30.7000,30.7000,30.7000,0
HAF,20210804,30.7000,30.7000,30.7000,30.7000,0
HAF,20210805,30.7000,30.7000,30.7000,30.7000,0
HAF,20210806,30.7000,30.7000,30.7000,30.7000,0
HAF,20210809,30.7000,30.7000,30.7000,30.7000,0
HAF,20210810,30.7000,30.7000,30.7000,30.7000,0
HAF,20210811,30.7000,30.7000,30.7000,30.7000,0
HAF,20210812,30.7000,30.7000,30.7000,30.7000,0
HAF,20210813,30.7000,30.7000,30.7000,30.7000,0
HAF,20210816,30.7000,30.7000,30.7000,30.7000,0
HAF,20210817,30.7000,30.7000,30.7000,30.7000,0
HAF,20210818,30.7000,30.7000,30.7000,30.7000,0
HAF,20210819,30.7000,30.7000,30.7000,30.7000,0
HAF,20210820,30.7000,30.7000,30.7000,30.7000,0
HAF,20210823,30.7000,30.7000,30.7000,30.7000,0
HAF,20210824,30.7000,30.7000,30.7000,30.7000,0
HAF,20210825,30.7000,30.7000,30.7000,30.7000,0
HAF,20210826,30.7000,30.7000,30.7000,30.7000,0
HAF,20210827,26.1000,35.2000,26.1000,35.1000,5500
HAF,20210830,26.6000,26.6000,26.6000,26.6000,0
HAF,20210831,26.6000,26.6000,26.6000,26.6000,0
HAF,20210901,26.6000,26.6000,26.6000,26.6000,0
HAF,20210906,26.6000,26.6000,26.6000,26.6000,0
HAF,20210907,26.6000,26.6000,26.6000,26.6000,0
HAF,20210908,26.6000,26.6000,26.6000,26.6000,0
HAF,20210909,26.6000,26.6000,26.6000,26.6000,0
HAF,20210910,26.6000,26.6000,22.7000,22.7000,12000
HAF,20210913,22.7000,22.7000,22.7000,22.7000,0
HAF,20210914,22.7000,22.7000,22.7000,22.7000,0
HAF,20210915,22.7000,22.7000,22.7000,22.7000,0
HAF,20210916,22.7000,22.7000,22.7000,22.7000,0
HAF,20210917,19.5000,19.5000,19.5000,19.5000,2200
HAF,20210920,19.5000,19.5000,19.5000,19.5000,0
HAF,20210921,19.5000,19.5000,19.5000,19.5000,0
HAF,20210922,19.5000,19.5000,19.5000,19.5000,0
HAF,20210923,19.5000,19.5000,19.5000,19.5000,0
HAF,20210924,19.6000,19.6000,16.8000,16.8000,1115
HAF,20210927,17.3000,17.3000,17.3000,17.3000,0
HAF,20210928,17.3000,17.3000,17.3000,17.3000,0
HAF,20210929,17.3000,17.3000,17.3000,17.3000,0
HAF,20210930,17.3000,17.3000,17.3000,17.3000,0
HAF,20211001,15.0000,15.3000,15.0000,15.3000,300
HAF,20211004,15.1000,15.1000,15.1000,15.1000,0
HAF,20211005,15.1000,15.1000,15.1000,15.1000,0
HAF,20211006,15.1000,15.1000,15.1000,15.1000,0
HAF,20211007,15.1000,15.1000,15.1000,15.1000,0
HAF,20211008,15.1000,15.1000,15.1000,15.1000,0
HAF,20211011,15.1000,15.1000,15.1000,15.1000,0
HAF,20211012,15.1000,15.1000,15.1000,15.1000,0
HAF,20211013,15.1000,15.1000,15.1000,15.1000,0
HAF,20211014,15.1000,15.1000,15.1000,15.1000,0
HAF,20211015,15.1000,15.1000,15.1000,15.1000,0
HAF,20211018,15.1000,15.1000,15.1000,15.1000,0
HAF,20211019,15.1000,15.1000,15.1000,15.1000,0
HAF,20211020,15.1000,15.1000,15.1000,15.1000,0
HAF,20211021,13.0000,14.1000,13.0000,14.1000,900
HAF,20211022,14.1000,14.1000,13.5000,13.5000,0
HAF,20211025,13.5000,13.5000,13.5000,13.5000,0
HAF,20211026,15.5000,15.5000,15.5000,15.5000,600
HAF,20211027,17.8000,17.8000,17.8000,17.8000,100
HAF,20211028,20.0000,20.4000,20.0000,20.4000,500
HAF,20211029,23.3000,23.3000,23.3000,23.3000,700
HAF,20211101,26.7000,26.7000,26.7000,26.7000,1900
HAF,20211102,30.7000,30.7000,30.7000,30.7000,1500
HAF,20211103,35.3000,35.3000,35.1000,35.3000,2300
HAF,20211104,39.8000,39.8000,39.0000,39.0000,700
HAF,20211105,34.2000,39.0000,34.2000,35.1000,550
HAF,20211108,41.1000,41.1000,41.1000,41.1000,213
HAF,20211109,41.1000,41.1000,41.1000,41.1000,0
HAF,20211110,41.1000,41.1000,41.1000,41.1000,0
HAF,20211111,35.0000,44.8000,35.0000,36.0000,600
HAF,20211112,36.0000,41.7000,36.0000,41.7000,0
HAF,20211115,41.7000,41.7000,41.7000,41.7000,0
HAF,20211116,35.5000,35.9000,35.5000,35.9000,4600
HAF,20211117,35.8000,35.8000,30.2000,34.8000,1301
HAF,20211118,38.9000,38.9000,29.6000,31.0000,2702
HAF,20211119,37.9000,37.9000,37.9000,37.9000,800
HAF,20211122,43.4000,43.4000,32.3000,32.3000,700
HAF,20211123,34.7000,34.7000,32.1000,32.1000,700
HAF,20211124,29.0000,32.8000,28.6000,32.7000,1500
HAF,20211125,32.5000,32.5000,27.2000,29.9000,3606
HAF,20211126,32.2000,32.2000,25.1000,31.4000,1900
HAF,20211129,31.9000,31.9000,25.1000,25.1000,1900
HAF,20211130,26.3000,31.2000,26.3000,31.2000,2200
HAF,20211201,28.4000,28.4000,28.4000,28.4000,0
HAF,20211202,26.0000,28.0000,26.0000,28.0000,400
HAF,20211203,28.1000,28.1000,28.1000,28.1000,100
HAF,20211206,25.6000,25.6000,25.5000,25.5000,2800
HAF,20211207,27.7000,27.7000,27.7000,27.7000,100
HAF,20211208,27.6000,27.6000,25.0000,25.0000,900
HAF,20211209,27.2000,27.2000,25.0000,25.0000,200
HAF,20211210,24.0000,24.0000,24.0000,24.0000,400
HAF,20211213,26.7000,26.7000,26.0000,26.0000,1500
HAF,20211214,27.8000,27.8000,27.8000,27.8000,100
HAF,20211215,24.2000,24.2000,24.0000,24.0000,1000
HAF,20211216,26.6000,26.6000,24.4000,24.4000,700
HAF,20211217,22.2000,23.3000,22.2000,22.2000,4800
HAF,20211220,25.2000,25.2000,22.4000,22.4000,900
HAF,20211221,24.2000,24.2000,22.3000,23.7000,700
HAF,20211222,22.8000,22.8000,22.8000,22.8000,0
HAF,20211223,22.8000,23.5000,22.8000,22.8000,1200
HAF,20211224,22.9000,22.9000,22.9000,22.9000,0
HAF,20211227,21.4000,24.6000,21.3000,24.6000,900
HAF,20211228,22.8000,22.8000,22.8000,22.8000,0
HAF,20211229,25.3000,25.3000,24.7000,24.7000,800
HAF,20211230,24.8000,24.8000,24.8000,24.8000,0
HAF,20211231,24.8000,24.8000,24.8000,24.8000,0
HAF,20220104,21.3000,24.4000,21.3000,24.4000,200
HAF,20220105,21.3000,23.8000,21.3000,23.8000,200
HAF,20220106,22.6000,22.6000,22.6000,22.6000,0
HAF,20220107,22.8000,22.8000,22.8000,22.8000,100
HAF,20220110,24.0000,24.4000,23.0000,24.0000,3500
HAF,20220111,23.6000,25.0000,22.0000,24.7000,5700
HAF,20220112,25.9000,25.9000,24.5000,24.8000,6800
HAF,20220113,22.5000,24.8000,22.5000,22.8000,1000
HAF,20220114,26.3000,26.3000,22.1000,24.0000,3100
HAF,20220117,24.3000,24.3000,23.0000,23.8000,1500
HAF,20220118,23.0000,24.0000,23.0000,24.0000,2400
HAF,20220119,20.2000,23.6000,20.2000,21.0000,3100
HAF,20220120,23.3000,23.3000,19.3000,19.3000,5500
HAF,20220121,21.9000,21.9000,18.8000,20.5000,400
HAF,20220124,22.3000,22.3000,22.3000,22.3000,100
HAF,20220125,20.9000,20.9000,20.0000,20.0000,500
HAF,20220126,21.1000,21.1000,18.0000,20.8000,1201
HAF,20220127,21.1000,21.1000,20.0000,20.0000,1300
HAF,20220128,21.0000,21.0000,20.0000,20.0000,5
HAF,20220207,21.0000,21.0000,21.0000,21.0000,0
HAF,20220208,21.0000,21.0000,21.0000,21.0000,0
HAF,20220209,19.0000,19.0000,18.0000,18.0000,1900
HAF,20220210,18.1000,18.1000,18.1000,18.1000,0
HAF,20220211,20.4000,20.4000,20.4000,20.4000,200
HAF,20220214,19.7000,20.3000,19.7000,20.3000,600
HAF,20220215,21.8000,21.8000,21.8000,21.8000,200
HAF,20220216,21.8000,21.8000,21.8000,21.8000,0
HAF,20220217,18.6000,19.5000,18.6000,19.5000,2526
HAF,20220218,18.9000,18.9000,18.9000,18.9000,600
HAF,20220221,18.6000,18.9000,18.6000,18.6000,1900
HAF,20220222,20.5000,20.5000,20.5000,20.5000,700
HAF,20220223,20.0000,20.0000,19.8000,19.8000,3500
HAF,20220224,21.7000,21.7000,21.7000,21.7000,100
HAF,20220225,18.7000,18.7000,18.7000,18.7000,306
HAF,20220228,20.8000,20.8000,20.0000,20.0000,2800
HAF,20220301,18.4000,20.1000,18.0000,20.1000,1200
HAF,20220302,18.4000,18.4000,18.4000,18.4000,0
HAF,20220303,18.4000,18.4000,18.4000,18.4000,400
HAF,20220304,18.4000,18.4000,18.4000,18.4000,0
HAF,20220307,19.9000,19.9000,18.4000,18.4000,500
HAF,20220308,19.3000,19.3000,19.3000,19.3000,0
HAF,20220309,18.2000,20.0000,18.2000,20.0000,800
HAF,20220310,18.5000,19.8000,18.5000,19.8000,600
HAF,20220311,20.9000,20.9000,18.6000,18.6000,1500
HAF,20220314,23.5000,23.5000,23.5000,23.5000,100
HAF,20220315,23.5000,23.5000,23.5000,23.5000,0
HAF,20220316,23.5000,23.5000,23.5000,23.5000,0
HAF,20220317,23.5000,23.5000,23.5000,23.5000,0
HAF,20220318,23.5000,23.5000,23.5000,23.5000,0
HAF,20220321,23.5000,23.5000,23.5000,23.5000,5
HAF,20220322,23.5000,23.5000,23.5000,23.5000,0
HAF,20220323,23.5000,23.5000,23.5000,23.5000,0
HAF,20220324,22.5000,22.5000,22.5000,22.5000,100
HAF,20220325,19.2000,19.2000,19.2000,19.2000,1500
HAF,20220328,21.5000,21.7000,20.5000,21.0000,2600
HAF,20220329,23.3000,23.3000,23.0000,23.0000,800
HAF,20220330,19.9000,21.4000,19.9000,20.0000,1032
HAF,20220331,22.0000,22.0000,22.0000,22.0000,300
HAF,20220401,22.0000,22.0000,18.8000,20.5000,2000
HAF,20220404,20.7000,20.7000,20.7000,20.7000,0
HAF,20220405,20.7000,20.7000,20.7000,20.7000,0
HAF,20220406,18.7000,20.7000,18.7000,20.7000,2007
HAF,20220407,18.9000,18.9000,18.9000,18.9000,0
HAF,20220408,18.8000,19.0000,18.8000,19.0000,1500
HAF,20220412,18.9000,19.0000,18.9000,19.0000,1000
HAF,20220413,19.3000,19.3000,19.3000,19.3000,100
HAF,20220414,19.1000,19.1000,19.1000,19.1000,1000
HAF,20220415,19.1000,19.1000,19.1000,19.1000,0
HAF,20220418,19.1000,19.1000,19.1000,19.1000,0
HAF,20220419,19.1000,19.1000,19.1000,19.1000,0
HAF,20220420,18.5000,19.0000,18.0000,19.0000,4700
HAF,20220421,19.0000,19.0000,18.2000,18.2000,0
HAF,20220422,19.4000,19.4000,19.3000,19.4000,400
HAF,20220425,20.7000,20.7000,20.7000,20.7000,100
HAF,20220426,20.7000,20.7000,20.7000,20.7000,300
HAF,20220427,20.7000,20.7000,20.7000,20.7000,0
HAF,20220428,20.8000,20.8000,20.8000,20.8000,100
HAF,20220429,20.8000,20.8000,20.8000,20.8000,0
HAF,20220504,20.8000,20.8000,20.8000,20.8000,0
HAF,20220505,20.8000,20.8000,20.8000,20.8000,0
HAF,20220506,20.8000,20.8000,20.8000,20.8000,0
HAF,20220509,20.8000,20.8000,20.8000,20.8000,0
HAF,20220510,20.8000,20.8000,20.8000,20.8000,0
HAF,20220511,20.8000,20.8000,20.8000,20.8000,0
HAF,20220512,20.8000,20.8000,20.8000,20.8000,0
HAF,20220513,20.8000,20.8000,20.8000,20.8000,0
HAF,20220516,20.8000,20.8000,20.8000,20.8000,0
HAF,20220517,20.8000,20.8000,20.8000,20.8000,0
HAF,20220518,20.8000,20.8000,20.8000,20.8000,0
HAF,20220519,20.8000,20.8000,20.8000,20.8000,0
HAF,20220520,20.8000,20.8000,20.8000,20.8000,0
HAF,20220523,20.8000,20.8000,20.8000,20.8000,0
HAF,20220524,21.8000,21.8000,21.5000,21.5000,700
HAF,20220525,21.8000,21.8000,21.8000,21.8000,0
HAF,20220526,21.8000,21.8000,21.8000,21.8000,0
HAF,20220527,21.8000,21.8000,21.8000,21.8000,0
HAF,20220530,21.8000,21.8000,21.8000,21.8000,0
HAF,20220531,18.6000,18.6000,18.6000,18.6000,1200
HAF,20220601,18.6000,18.6000,18.6000,18.6000,0
HAF,20220602,18.6000,18.6000,18.6000,18.6000,0
HAF,20220603,18.6000,18.6000,18.6000,18.6000,0
HAF,20220606,18.6000,18.6000,18.6000,18.6000,0
HAF,20220607,16.2000,18.5000,16.0000,18.2000,1300
HAF,20220608,19.0000,19.0000,19.0000,19.0000,100
HAF,20220609,19.0000,19.0000,19.0000,19.0000,0
HAF,20220610,19.0000,19.0000,19.0000,19.0000,0
HAF,20220613,19.0000,19.0000,19.0000,19.0000,0
HAF,20220614,19.0000,19.0000,19.0000,19.0000,0
HAF,20220615,19.0000,19.0000,19.0000,19.0000,0
HAF,20220616,19.0000,19.0000,19.0000,19.0000,0
HAF,20220617,21.5000,21.5000,16.2000,16.2000,300
HAF,20220620,22.2000,22.2000,22.2000,22.2000,200
HAF,20220621,25.0000,25.0000,25.0000,25.0000,200
HAF,20220622,25.0000,25.0000,25.0000,25.0000,0
HAF,20220623,27.4000,27.4000,27.4000,27.4000,200
HAF,20220624,27.3000,27.3000,27.3000,27.3000,237
HAF,20220627,29.5000,29.5000,29.5000,29.5000,200
HAF,20220628,29.4000,29.4000,29.4000,29.4000,200
HAF,20220629,32.0000,32.0000,32.0000,32.0000,163
HAF,20220630,31.5000,31.5000,31.5000,31.5000,134
HAF,20220701,31.5000,31.5000,31.5000,31.5000,0
HAF,20220704,31.5000,31.5000,31.5000,31.5000,0
HAF,20220705,31.5000,31.5000,31.5000,31.5000,0
HAF,20220706,31.5000,31.5000,31.5000,31.5000,0
HAF,20220707,31.5000,31.5000,31.5000,31.5000,0
HAF,20220708,31.5000,31.5000,31.5000,31.5000,0
HAF,20220711,31.5000,31.5000,31.5000,31.5000,0
HAF,20220712,31.5000,31.5000,31.5000,31.5000,0
HAF,20220713,31.5000,31.5000,31.5000,31.5000,0
HAF,20220714,31.5000,31.5000,31.5000,31.5000,0
HAF,20220715,31.5000,31.5000,31.5000,31.5000,0
HAF,20220718,31.5000,31.5000,31.5000,31.5000,0
HAF,20220719,31.5000,31.5000,31.5000,31.5000,0
HAF,20220720,31.5000,31.5000,31.5000,31.5000,0
HAF,20220721,31.5000,31.5000,31.5000,31.5000,0
HAF,20220722,31.5000,31.5000,31.5000,31.5000,0
HAF,20220725,31.5000,31.5000,31.5000,31.5000,0
HAF,20220726,31.5000,31.5000,31.5000,31.5000,0
HAF,20220727,31.5000,31.5000,31.5000,31.5000,0
HAF,20220728,31.5000,31.5000,31.5000,31.5000,0
HAF,20220729,31.5000,31.5000,31.5000,31.5000,0
HAF,20220801,31.5000,31.5000,31.5000,31.5000,0
HAF,20220802,31.5000,31.5000,31.5000,31.5000,0
HAF,20220803,31.5000,31.5000,31.5000,31.5000,0
HAF,20220804,31.5000,31.5000,31.5000,31.5000,0
HAF,20220805,31.5000,31.5000,31.5000,31.5000,0
HAF,20220808,31.5000,31.5000,31.5000,31.5000,0
HAF,20220809,31.5000,31.5000,31.5000,31.5000,0
HAF,20220810,18.9000,18.9000,18.9000,18.9000,5300
HAF,20220811,21.0000,21.6000,16.3000,18.2000,6600
HAF,20220812,18.9000,19.4000,18.9000,19.4000,700
HAF,20220815,21.5000,21.5000,16.8000,17.0000,2400
HAF,20220816,19.0000,19.0000,18.7000,19.0000,800
HAF,20220817,21.0000,21.0000,18.9000,19.8000,1503
HAF,20220818,22.0000,22.0000,19.0000,19.0000,400
HAF,20220819,22.2000,22.2000,17.6000,17.6000,6000
HAF,20220822,21.0000,21.0000,17.7000,17.7000,2700
HAF,20220823,20.0000,20.0000,16.5000,16.5000,4500
HAF,20220824,19.0000,19.0000,18.0000,18.0000,300
HAF,20220825,21.0000,21.0000,19.0000,19.0000,400
HAF,20220826,22.0000,22.0000,17.2000,17.2000,900
HAF,20220829,20.5000,20.5000,15.9000,16.0000,1401
HAF,20220830,19.0000,19.0000,17.7000,17.7000,400
HAF,20220831,20.5000,20.5000,17.0000,17.0000,400
HAF,20220905,21.2000,21.2000,21.2000,21.2000,200
HAF,20220906,24.0000,24.0000,18.1000,18.1000,600
HAF,20220907,23.0000,23.0000,17.1000,17.1000,400
HAF,20220908,23.0000,23.0000,17.1000,17.1000,2200
HAF,20220909,20.0000,20.0000,17.9000,17.9000,3102
HAF,20220912,20.5000,20.5000,16.7000,16.7000,1400
HAF,20220913,19.5000,19.5000,16.2000,16.5000,4700
HAF,20220914,19.0000,19.0000,15.1000,15.1000,500
HAF,20220915,20.2000,20.2000,15.7000,15.8000,4102
HAF,20220916,19.2000,19.4000,15.8000,16.2000,2100
HAF,20220919,18.5000,18.5000,18.5000,18.5000,200
HAF,20220920,21.0000,21.0000,16.1000,16.1000,300
HAF,20220921,22.0000,22.0000,16.6000,16.6000,700
HAF,20220922,20.5000,20.5000,15.5000,17.1000,5800
HAF,20220923,18.5000,18.5000,14.3000,14.8000,6200
HAF,20220926,18.0000,18.0000,15.1000,16.7000,8100
HAF,20220927,18.6000,18.6000,15.2000,15.2000,700
HAF,20220928,20.1000,20.1000,15.6000,17.0000,900
HAF,20220929,20.9000,20.9000,15.9000,16.0000,1100
HAF,20220930,20.8000,20.8000,15.8000,17.9000,1800
HAF,20221003,20.6000,20.6000,20.6000,20.6000,200
HAF,20221004,23.0000,23.0000,17.6000,17.6000,300
HAF,20221005,24.0000,24.0000,24.0000,24.0000,201
HAF,20221006,27.0000,27.0000,20.4000,20.4000,400
HAF,20221007,27.0000,27.0000,20.2000,20.2000,500
HAF,20221010,22.9000,22.9000,22.9000,22.9000,0
HAF,20221011,26.0000,26.0000,26.0000,26.0000,200
HAF,20221012,29.0000,29.0000,29.0000,29.0000,200
HAF,20221013,33.0000,33.0000,33.0000,33.0000,200
HAF,20221014,30.0000,30.0000,30.0000,30.0000,100
HAF,20221017,34.0000,34.0000,34.0000,34.0000,100
HAF,20221018,37.0000,37.0000,37.0000,37.0000,100
HAF,20221019,40.0000,40.0000,40.0000,40.0000,100
HAF,20221020,42.0000,42.0000,42.0000,42.0000,100
HAF,20221021,35.7000,35.7000,35.7000,35.7000,100
HAF,20221024,38.0000,38.0000,38.0000,38.0000,100
HAF,20221025,32.3000,32.3000,32.3000,32.3000,100
HAF,20221026,36.0000,36.0000,36.0000,36.0000,100
HAF,20221027,38.0000,38.0000,38.0000,38.0000,100
HAF,20221028,40.0000,40.0000,40.0000,40.0000,100
HAF,20221031,40.0000,40.0000,40.0000,40.0000,100
HAF,20221101,40.0000,40.0000,40.0000,40.0000,100
HAF,20221102,39.9000,39.9000,39.9000,39.9000,100
HAF,20221103,39.0000,39.0000,39.0000,39.0000,100
HAF,20221104,39.0000,39.0000,39.0000,39.0000,100
HAF,20221107,39.0000,39.0000,39.0000,39.0000,0
HAF,20221108,39.0000,39.0000,39.0000,39.0000,0
HAF,20221109,39.0000,39.0000,39.0000,39.0000,0
HAF,20221110,39.0000,39.0000,39.0000,39.0000,0
HAF,20221111,39.0000,39.0000,39.0000,39.0000,0
HAF,20221114,39.0000,39.0000,39.0000,39.0000,0
HAF,20221115,39.0000,39.0000,39.0000,39.0000,0
HAF,20221116,39.0000,39.0000,39.0000,39.0000,0
HAF,20221117,39.0000,39.0000,39.0000,39.0000,0
HAF,20221118,33.2000,33.2000,33.2000,33.2000,1000
HAF,20221121,36.0000,36.0000,28.3000,28.3000,700
HAF,20221122,32.0000,32.0000,32.0000,32.0000,100
HAF,20221123,34.0000,34.0000,34.0000,34.0000,100
HAF,20221124,36.0000,36.0000,36.0000,36.0000,100
HAF,20221125,38.5000,38.5000,38.5000,38.5000,100
HAF,20221128,40.5000,40.5000,40.5000,40.5000,100
HAF,20221129,34.5000,34.5000,34.5000,34.5000,942
HAF,20221130,36.5000,36.5000,29.4000,29.4000,200
HAF,20221201,36.0000,36.0000,28.1000,28.1000,600
HAF,20221202,32.5000,32.5000,25.0000,25.0000,2300
HAF,20221205,28.0000,28.0000,21.6000,21.6000,800
HAF,20221206,25.0000,25.0000,19.1000,19.1000,4700
HAF,20221207,21.5000,21.5000,16.4000,16.4000,6800
HAF,20221208,20.0000,20.0000,15.6000,15.7000,15500
HAF,20221209,19.0000,19.0000,15.9000,16.1000,3800
HAF,20221212,19.6000,19.6000,16.3000,16.3000,3700
HAF,20221213,20.2000,20.2000,16.0000,16.2000,14200
HAF,20221214,19.5000,19.5000,16.7000,16.7000,2200
HAF,20221215,20.0000,20.0000,16.3000,16.3000,3100
HAF,20221216,20.5000,20.5000,16.1000,16.1000,2900
HAF,20221219,21.0000,21.0000,16.5000,16.5000,2200
HAF,20221220,19.1000,19.3000,19.1000,19.3000,2300
HAF,20221221,21.5000,21.5000,21.5000,21.5000,100
HAF,20221222,23.0000,23.0000,18.3000,18.3000,1300
HAF,20221223,21.0000,21.0000,17.3000,17.3000,200
HAF,20221226,21.5000,21.5000,17.1000,17.1000,200
HAF,20221227,21.5000,21.5000,17.2000,17.3000,3500
HAF,20221228,22.0000,22.0000,22.0000,22.0000,100
HAF,20221229,25.0000,25.0000,25.0000,25.0000,100
HAF,20221230,28.1000,28.1000,21.3000,21.3000,1600
HAF,20230103,23.5000,23.5000,18.5000,18.5000,400
HAF,20230104,22.0000,22.0000,22.0000,22.0000,100
HAF,20230105,24.0000,24.0000,24.0000,24.0000,100
HAF,20230106,25.5000,25.5000,25.5000,25.5000,100
HAF,20230109,26.0000,26.0000,26.0000,26.0000,100
HAF,20230110,27.0000,27.0000,27.0000,27.0000,100
HAF,20230111,27.5000,27.5000,27.5000,27.5000,100
HAF,20230112,28.0000,28.0000,23.4000,23.4000,800
HAF,20230113,26.5000,26.5000,20.4000,20.4000,2100
HAF,20230116,23.5000,23.5000,17.6000,17.6000,9700
HAF,20230117,20.0000,20.0000,16.3000,17.5000,1700
HAF,20230118,19.5000,19.5000,17.0000,17.0000,1000
HAF,20230119,21.0000,21.0000,18.3000,18.4000,300
HAF,20230127,21.5000,21.5000,16.6000,16.6000,4100
HAF,20230130,19.5000,19.5000,17.6000,17.6000,300
HAF,20230131,21.5000,21.5000,21.5000,21.5000,200
HAF,20230201,24.0000,24.0000,18.3000,18.3000,4400
HAF,20230202,21.0000,21.0000,18.0000,18.0000,2500
