<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HLC,20140822,4.6196,4.6196,4.6196,4.6196,1000
HLC,20140825,4.6196,4.6196,4.6196,4.6196,6600
HLC,20140826,4.6709,4.6709,4.6709,4.6709,3000
HLC,20140827,4.6196,4.6196,4.5169,4.5169,5400
HLC,20140828,4.6196,4.6196,4.6196,4.6196,100
HLC,20140829,4.2089,4.7735,4.2089,4.7735,1500
HLC,20140903,4.7735,4.7735,4.7735,4.7735,2999
HLC,20140904,4.7735,4.7735,4.7735,4.7735,0
HLC,20140905,4.7735,4.7735,4.7735,4.7735,101
HLC,20140908,4.8762,4.8762,4.7735,4.7735,636
HLC,20140909,4.8762,4.8762,4.8762,4.8762,4000
HLC,20140910,4.8762,4.8762,4.8762,4.8762,0
HLC,20140911,4.7735,4.8762,4.7735,4.8762,300
HLC,20140912,4.8762,4.8762,4.8762,4.8762,0
HLC,20140915,4.7222,4.7735,4.7222,4.7735,4400
HLC,20140916,4.9275,4.9275,4.9275,4.9275,1000
HLC,20140917,4.7222,4.9789,4.7222,4.9789,2200
HLC,20140918,4.7735,4.9275,4.7735,4.9275,5300
HLC,20140919,4.9275,4.9275,4.9275,4.9275,0
HLC,20140922,4.9275,4.9275,4.9275,4.9275,0
HLC,20140923,4.9275,4.9275,4.9275,4.9275,0
HLC,20140924,4.7222,4.7222,4.7222,4.7222,2000
HLC,20140925,4.7222,4.7222,4.7222,4.7222,1000
HLC,20140926,4.7735,4.7735,4.7735,4.7735,200
HLC,20140929,4.8249,4.9275,4.8249,4.8762,2100
HLC,20140930,4.8762,4.8762,4.8762,4.8762,0
HLC,20141001,4.8762,4.8762,4.8762,4.8762,0
HLC,20141002,4.8762,4.8762,4.8762,4.8762,0
HLC,20141003,4.8762,4.8762,4.7222,4.8249,2500
HLC,20141006,4.7222,4.8249,4.6196,4.6196,10100
HLC,20141007,4.6196,4.8762,4.6196,4.8762,600
HLC,20141008,4.8249,4.8762,4.6196,4.8762,1800
HLC,20141009,4.8762,4.8762,4.8762,4.8762,0
HLC,20141010,4.7222,4.7222,4.7222,4.7222,900
HLC,20141013,4.7222,4.8762,4.7222,4.8762,3011
HLC,20141014,4.7222,4.7222,4.6196,4.6196,10110
HLC,20141015,4.6196,4.6196,4.6196,4.6196,0
HLC,20141016,4.6196,4.8762,4.3629,4.8762,12009
HLC,20141017,4.4142,4.4142,4.4142,4.4142,200
HLC,20141020,4.6196,4.6196,4.3629,4.4656,2410
HLC,20141021,4.4656,4.4656,4.4656,4.4656,0
HLC,20141022,4.5169,4.5169,4.5169,4.5169,149
HLC,20141023,4.4656,4.5169,4.4656,4.5169,600
HLC,20141024,4.5169,4.5169,4.5169,4.5169,0
HLC,20141027,4.2603,4.2603,4.2603,4.2603,1551
HLC,20141028,4.4656,4.5169,4.3629,4.4142,5600
HLC,20141029,4.6196,4.6196,4.6196,4.6196,100
HLC,20141030,4.4142,4.4656,4.3629,4.3629,5200
HLC,20141031,4.3629,4.5682,4.3116,4.5682,5110
HLC,20141103,4.6196,4.6196,4.6196,4.6196,100
HLC,20141104,4.7222,4.7222,4.7222,4.7222,100
HLC,20141105,4.3629,4.3629,4.3629,4.3629,500
HLC,20141106,4.3629,4.3629,4.3629,4.3629,11
HLC,20141107,4.3116,4.3116,4.3116,4.3116,2300
HLC,20141110,4.3629,4.3629,4.3629,4.3629,100
HLC,20141111,4.4142,4.5682,4.4142,4.5682,400
HLC,20141112,4.3629,4.5682,4.3629,4.5682,449
HLC,20141113,4.5682,4.5682,4.5682,4.5682,0
HLC,20141114,4.5682,4.5682,4.5682,4.5682,0
HLC,20141117,4.2603,4.5169,4.2603,4.4656,1751
HLC,20141118,4.3629,4.5169,4.3629,4.5169,3771
HLC,20141119,4.6196,4.8249,4.3629,4.3629,1500
HLC,20141120,4.4142,4.4656,4.4142,4.4656,1700
HLC,20141121,4.4656,4.4656,4.4656,4.4656,0
HLC,20141124,4.3629,4.4656,4.3629,4.4656,3128
HLC,20141125,4.4656,4.4656,4.4656,4.4656,0
HLC,20141126,4.4656,4.4656,4.4656,4.4656,0
HLC,20141127,4.7222,4.7222,4.7222,4.7222,1080
HLC,20141128,4.5169,4.6196,4.5169,4.6196,200
HLC,20141201,4.6196,4.6196,4.6196,4.6196,0
HLC,20141202,4.6196,4.6196,4.6196,4.6196,0
HLC,20141203,4.5682,4.6196,4.5682,4.6196,1400
HLC,20141204,4.5682,4.7222,4.5682,4.5682,2800
HLC,20141205,4.9789,4.9789,4.9275,4.9275,6099
HLC,20141208,4.9275,4.9275,4.9275,4.9275,30
HLC,20141209,4.9275,4.9275,4.9275,4.9275,0
HLC,20141210,4.9275,4.9275,4.9275,4.9275,0
HLC,20141211,4.9275,4.9275,4.9275,4.9275,0
HLC,20141212,4.9275,4.9275,4.9275,4.9275,0
HLC,20141215,4.6196,4.6196,4.5169,4.5169,328
HLC,20141216,4.6196,4.6196,4.6196,4.6196,100
HLC,20141217,4.1576,4.6196,4.1576,4.5169,4372
HLC,20141218,4.5682,4.6196,4.5682,4.6196,5800
HLC,20141219,4.5169,4.5169,4.5169,4.5169,2100
HLC,20141222,4.5169,4.5169,4.5169,4.5169,200
HLC,20141223,4.5169,4.5169,4.5169,4.5169,0
HLC,20141224,4.5169,4.9275,4.5169,4.9275,6900
HLC,20141225,4.5169,4.5169,4.5169,4.5169,400
HLC,20141226,4.6709,4.6709,4.6196,4.6196,14566
HLC,20141229,4.6196,4.6196,4.6196,4.6196,0
HLC,20141230,4.6196,4.6196,4.6196,4.6196,0
HLC,20141231,4.6196,4.6196,4.6196,4.6196,0
HLC,20150105,4.6196,4.6196,4.6196,4.6196,0
HLC,20150106,4.6196,4.6196,4.6196,4.6196,800
HLC,20150107,4.6196,4.6196,4.4142,4.6196,3319
HLC,20150108,4.5169,4.6196,4.5169,4.6196,3300
HLC,20150109,4.6196,4.8762,4.4656,4.8762,2449
HLC,20150112,4.7222,4.7222,4.7222,4.7222,200
HLC,20150113,4.7222,4.7222,4.7222,4.7222,0
HLC,20150114,4.4142,4.7735,4.4142,4.7735,4100
HLC,20150115,4.9789,4.9789,4.9789,4.9789,3000
HLC,20150116,4.9789,4.9789,4.9789,4.9789,0
HLC,20150119,4.9789,4.9789,4.9789,4.9789,0
HLC,20150120,4.9789,4.9789,4.9789,4.9789,100
HLC,20150121,4.9789,4.9789,4.9789,4.9789,0
HLC,20150122,5.1842,5.2355,5.1842,5.2355,2644
HLC,20150123,5.1328,5.2355,5.1328,5.2355,3000
HLC,20150126,5.3895,5.5435,5.1842,5.4408,11299
HLC,20150127,5.1842,5.1842,5.1328,5.1328,12406
HLC,20150128,4.8762,4.8762,4.8762,4.8762,1671
HLC,20150129,4.9275,4.9275,4.9275,4.9275,100
HLC,20150130,4.9789,4.9789,4.9789,4.9789,311
HLC,20150202,4.9789,4.9789,4.9789,4.9789,0
HLC,20150203,4.9789,4.9789,4.9789,4.9789,0
HLC,20150204,4.9789,4.9789,4.9789,4.9789,0
HLC,20150205,4.5169,4.8762,4.5169,4.8762,349
HLC,20150206,5.1328,5.1328,5.1328,5.1328,100
HLC,20150209,5.1328,5.1328,5.1328,5.1328,1000
HLC,20150210,5.1328,5.1328,4.7222,4.7222,300
HLC,20150211,5.1842,5.1842,5.1842,5.1842,1000
HLC,20150212,5.3895,5.3895,4.8762,4.8762,2000
HLC,20150213,4.8762,4.8762,4.8762,4.8762,0
HLC,20150224,4.8762,4.8762,4.8762,4.8762,0
HLC,20150225,4.8762,4.8762,4.8762,4.8762,0
HLC,20150226,4.8762,4.8762,4.8762,4.8762,0
HLC,20150227,4.9789,5.1328,4.9789,5.1328,2500
HLC,20150302,5.1328,5.1328,5.1328,5.1328,0
HLC,20150303,4.9275,5.1842,4.9275,5.1842,3700
HLC,20150304,4.9275,4.9275,4.9275,4.9275,13229
HLC,20150305,4.9275,4.9275,4.9275,4.9275,1000
HLC,20150306,4.9275,4.9275,4.9275,4.9275,500
HLC,20150309,4.9275,4.9275,4.9275,4.9275,11
HLC,20150310,4.9275,4.9275,4.9275,4.9275,0
HLC,20150311,4.9275,4.9275,4.9275,4.9275,0
HLC,20150312,4.9275,4.9275,4.9275,4.9275,1000
HLC,20150313,4.9789,4.9789,4.9789,4.9789,1050
HLC,20150316,4.6196,5.2868,4.6196,5.0302,1800
HLC,20150317,5.0302,5.0302,5.0302,5.0302,0
HLC,20150318,4.6196,4.6196,4.6196,4.6196,100
HLC,20150319,4.6196,4.6196,4.6196,4.6196,0
HLC,20150320,5.0815,5.0815,4.9275,4.9275,213
HLC,20150323,4.9275,4.9275,4.9275,4.9275,5900
HLC,20150324,4.9275,4.9275,4.9275,4.9275,0
HLC,20150325,4.9275,4.9275,4.9275,4.9275,0
HLC,20150326,4.7222,4.9275,4.7222,4.9275,17500
HLC,20150327,4.9275,4.9275,4.9275,4.9275,27
HLC,20150330,4.9275,4.9275,4.9275,4.9275,0
HLC,20150331,4.9275,4.9275,4.9275,4.9275,0
HLC,20150401,4.4656,4.6196,4.4656,4.6196,12559
HLC,20150402,4.6196,4.6196,4.6196,4.6196,22
HLC,20150403,4.6196,4.6196,4.6196,4.6196,0
HLC,20150406,4.5682,4.9275,4.5682,4.9275,300
HLC,20150407,4.6196,4.8762,4.6196,4.8762,1416
HLC,20150408,4.6196,4.6196,4.6196,4.6196,500
HLC,20150409,4.8762,4.8762,4.8762,4.8762,100
HLC,20150410,4.8762,4.9789,4.8762,4.9789,800
HLC,20150413,4.9789,4.9789,4.9789,4.9789,0
HLC,20150414,4.9789,4.9789,4.9789,4.9789,0
HLC,20150415,4.9789,4.9789,4.9789,4.9789,0
HLC,20150416,4.8762,5.0815,4.8762,5.0815,300
HLC,20150417,5.0815,5.0815,5.0815,5.0815,0
HLC,20150420,5.0815,5.0815,5.0815,5.0815,3800
HLC,20150421,5.0302,5.0302,4.6196,4.9789,10600
HLC,20150422,4.9789,4.9789,4.6709,4.6709,10400
HLC,20150423,4.7222,4.9275,4.7222,4.9275,2200
HLC,20150424,4.9275,4.9275,4.9275,4.9275,2000
HLC,20150427,4.9789,4.9789,4.8762,4.8762,1100
HLC,20150504,4.8762,4.8762,4.8762,4.8762,0
HLC,20150505,4.8762,4.8762,4.8762,4.8762,0
HLC,20150506,4.8762,4.8762,4.8762,4.8762,0
HLC,20150507,4.8762,4.8762,4.8762,4.8762,0
HLC,20150508,4.7735,4.7735,4.7735,4.7735,1500
HLC,20150511,4.7735,4.7735,4.7735,4.7735,0
HLC,20150512,4.7222,4.7222,4.7222,4.7222,1500
HLC,20150513,4.7222,4.7222,4.7222,4.7222,230
HLC,20150514,4.7222,4.7222,4.7222,4.7222,600
HLC,20150515,4.6709,4.6709,4.6709,4.6709,1400
HLC,20150518,4.6709,4.6709,4.6709,4.6709,54
HLC,20150519,4.6709,4.6709,4.6709,4.6709,2000
HLC,20150520,4.6196,4.6196,4.5682,4.5682,7100
HLC,20150521,4.5682,4.5682,4.5682,4.5682,0
HLC,20150522,4.3629,4.3629,4.3629,4.3629,100
HLC,20150525,4.3629,4.3629,4.3629,4.3629,0
HLC,20150526,4.7222,4.7222,4.7222,4.7222,200
HLC,20150527,4.7222,4.7222,4.7222,4.7222,200
HLC,20150528,4.7222,4.7222,4.7222,4.7222,7700
HLC,20150529,4.7222,4.7222,4.7222,4.7222,111
HLC,20150601,5.0302,5.0302,4.9275,4.9275,2600
HLC,20150602,4.9275,4.9275,4.9275,4.9275,1200
HLC,20150603,4.9275,4.9275,4.9275,4.9275,1500
HLC,20150604,4.8762,4.9275,4.8249,4.9275,35400
HLC,20150605,4.9275,4.9275,4.9275,4.9275,3300
HLC,20150608,4.9789,4.9789,4.7735,4.8762,13533
HLC,20150609,4.8762,4.8762,4.8762,4.8762,0
HLC,20150610,4.8762,4.8762,4.8762,4.8762,3600
HLC,20150611,4.7222,5.0302,4.7222,5.0302,600
HLC,20150612,5.0302,5.1842,5.0302,5.1842,13400
HLC,20150615,5.1328,5.1842,4.9275,5.1842,19500
HLC,20150616,5.3726,5.3726,5.3116,5.3116,600
HLC,20150617,5.6168,5.6168,5.6168,5.6168,200
HLC,20150618,5.4337,5.4337,5.4337,5.4337,200
HLC,20150619,5.4947,5.4947,5.4947,5.4947,100
HLC,20150622,5.4947,5.4947,5.4947,5.4947,0
HLC,20150623,5.4947,5.4947,5.4947,5.4947,0
HLC,20150624,5.4337,5.4947,5.4337,5.4947,57700
HLC,20150625,5.4947,5.4947,5.4947,5.4947,0
HLC,20150626,5.4947,5.4947,5.4947,5.4947,0
HLC,20150629,5.3726,5.3726,5.3726,5.3726,22700
HLC,20150630,5.4337,5.4337,5.3726,5.3726,5500
HLC,20150701,5.3726,5.3726,5.3726,5.3726,0
HLC,20150702,5.3726,5.3726,5.3726,5.3726,0
HLC,20150703,5.4947,5.8611,5.4947,5.8000,12500
HLC,20150706,5.6779,5.7390,5.6779,5.7390,2800
HLC,20150707,5.7390,5.7390,5.7390,5.7390,1000
HLC,20150708,5.3116,5.3116,5.3116,5.3116,1100
HLC,20150709,5.3116,5.3116,5.3116,5.3116,0
HLC,20150710,5.3116,5.3116,5.3116,5.3116,0
HLC,20150713,5.3116,5.3116,5.3116,5.3116,0
HLC,20150714,5.3116,5.3116,5.3116,5.3116,2699
HLC,20150715,5.7390,5.7390,5.7390,5.7390,100
HLC,20150716,5.1895,5.1895,5.1895,5.1895,700
HLC,20150717,5.3726,5.3726,5.3726,5.3726,200
HLC,20150720,5.7390,5.8611,5.3726,5.3726,2500
HLC,20150721,5.8611,5.8611,5.8611,5.8611,200
HLC,20150722,5.9832,6.3495,5.9832,6.3495,1200
HLC,20150723,6.3495,6.3495,6.3495,6.3495,0
HLC,20150724,6.3495,6.3495,6.3495,6.3495,0
HLC,20150727,6.3495,6.3495,6.3495,6.3495,31
HLC,20150728,6.3495,6.3495,6.3495,6.3495,0
HLC,20150729,6.3495,6.3495,6.3495,6.3495,0
HLC,20150730,6.3495,6.3495,6.3495,6.3495,0
HLC,20150731,6.3495,6.3495,6.3495,6.3495,0
HLC,20150803,6.3495,6.3495,6.3495,6.3495,155
HLC,20150804,5.9221,5.9221,5.9221,5.9221,1000
HLC,20150805,5.9221,5.9221,5.9221,5.9221,0
HLC,20150806,5.8000,5.8000,5.8000,5.8000,3700
HLC,20150807,5.8000,6.3495,5.8000,6.3495,2000
HLC,20150810,5.9221,5.9221,5.9221,5.9221,2000
HLC,20150811,5.8000,5.8000,5.8000,5.8000,3049
HLC,20150812,5.3116,5.3116,5.3116,5.3116,1800
HLC,20150813,5.3116,5.3116,5.3116,5.3116,0
HLC,20150814,5.3116,5.3116,5.3116,5.3116,0
HLC,20150817,5.3116,5.3116,5.3116,5.3116,71
HLC,20150818,5.3116,5.3116,5.3116,5.3116,0
HLC,20150819,5.3116,5.3116,5.3116,5.3116,0
HLC,20150820,5.3116,5.3116,5.3116,5.3116,0
HLC,20150821,5.3116,5.3116,5.3116,5.3116,0
HLC,20150824,5.3116,5.3726,5.3116,5.3726,400
HLC,20150825,5.3726,5.3726,5.3726,5.3726,0
HLC,20150826,5.3116,5.3116,5.3116,5.3116,4600
HLC,20150827,5.3116,5.3116,5.3116,5.3116,0
HLC,20150828,5.3116,5.3116,5.3116,5.3116,4000
HLC,20150831,5.3116,5.3116,5.3116,5.3116,0
HLC,20150901,5.3116,5.3116,5.3116,5.3116,0
HLC,20150903,5.3116,5.3116,5.3116,5.3116,0
HLC,20150904,4.8232,4.8232,4.8232,4.8232,700
HLC,20150907,4.8232,4.8232,4.8232,4.8232,0
HLC,20150908,4.8232,4.8232,4.8232,4.8232,0
HLC,20150909,4.8232,4.8232,4.8232,4.8232,0
HLC,20150910,5.2505,5.2505,5.2505,5.2505,100
HLC,20150911,5.1284,5.1895,5.1284,5.1895,2800
HLC,20150914,5.1895,5.1895,5.1895,5.1895,0
HLC,20150915,5.6779,5.6779,5.1284,5.6168,3949
HLC,20150916,5.8000,5.8000,5.8000,5.8000,100
HLC,20150917,5.8000,5.8000,5.8000,5.8000,0
HLC,20150918,5.4947,5.4947,5.2505,5.2505,2700
HLC,20150921,5.6779,5.6779,5.6779,5.6779,100
HLC,20150922,5.8000,5.8000,5.1284,5.7390,2660
HLC,20150923,5.4947,5.7390,5.4947,5.7390,2300
HLC,20150924,5.7390,5.7390,5.7390,5.7390,0
HLC,20150925,5.7390,5.7390,5.7390,5.7390,0
HLC,20150928,5.1895,5.1895,5.1895,5.1895,500
HLC,20150929,4.8842,4.8842,4.8842,4.8842,1090
HLC,20150930,4.4568,4.4568,4.4568,4.4568,600
HLC,20151001,4.4568,4.4568,4.4568,4.4568,0
HLC,20151002,4.4568,4.4568,4.4568,4.4568,0
HLC,20151005,4.5790,4.5790,4.5790,4.5790,200
HLC,20151006,4.5790,4.5790,4.5790,4.5790,0
HLC,20151007,4.8842,4.8842,4.8842,4.8842,200
HLC,20151008,4.8842,4.8842,4.8842,4.8842,0
HLC,20151009,5.1284,5.1284,5.1284,5.1284,300
HLC,20151012,4.6400,4.6400,4.6400,4.6400,100
HLC,20151013,5.0063,5.0063,5.0063,5.0063,700
HLC,20151014,4.5790,4.5790,4.5790,4.5790,100
HLC,20151015,5.0063,5.0063,5.0063,5.0063,100
HLC,20151016,5.0063,5.0063,5.0063,5.0063,0
HLC,20151019,4.5790,4.5790,4.5790,4.5790,1500
HLC,20151020,4.2737,4.5790,4.1516,4.5790,2100
HLC,20151021,4.7011,4.7011,4.7011,4.7011,100
HLC,20151022,4.7011,4.7011,4.7011,4.7011,0
HLC,20151023,4.7011,4.7621,4.7011,4.7621,800
HLC,20151026,4.3347,5.1284,4.3347,5.1284,5500
HLC,20151027,4.6400,4.6400,4.6400,4.6400,100
HLC,20151028,4.6400,4.6400,4.6400,4.6400,100
HLC,20151029,4.6400,4.6400,4.6400,4.6400,0
HLC,20151030,4.6400,4.6400,4.6400,4.6400,0
HLC,20151102,4.5790,4.5790,4.5790,4.5790,2500
HLC,20151103,4.2126,4.2126,4.2126,4.2126,900
HLC,20151104,4.5790,4.5790,4.5790,4.5790,100
HLC,20151105,4.2126,4.2126,4.1516,4.1516,2000
HLC,20151106,4.2126,4.2126,4.1516,4.1516,2000
HLC,20151109,4.4568,4.4568,4.2126,4.2126,1257
HLC,20151110,4.2126,4.2126,4.2126,4.2126,0
HLC,20151111,4.2737,4.2737,4.2737,4.2737,100
HLC,20151112,4.2737,4.5790,4.2737,4.5790,400
HLC,20151113,4.2737,4.2737,4.2737,4.2737,476
HLC,20151116,4.3347,4.3347,4.3347,4.3347,100
HLC,20151117,4.2126,4.2126,4.2126,4.2126,2000
HLC,20151118,4.5790,4.5790,4.5790,4.5790,100
HLC,20151119,4.5790,4.5790,4.5790,4.5790,43
HLC,20151120,4.2737,4.2737,4.2737,4.2737,1035
HLC,20151123,4.2737,4.2737,4.2126,4.2126,2300
HLC,20151124,4.2126,4.2126,4.2126,4.2126,160
HLC,20151125,4.1516,4.1516,4.1516,4.1516,100
HLC,20151126,4.3347,4.3347,4.3347,4.3347,115
HLC,20151127,4.1516,4.2737,4.1516,4.2126,2000
HLC,20151130,4.1516,4.1516,4.1516,4.1516,100
HLC,20151201,4.5179,4.5179,4.4568,4.5179,5500
HLC,20151202,4.5179,4.5179,4.5179,4.5179,900
HLC,20151203,4.5179,4.5179,4.5179,4.5179,200
HLC,20151204,4.6400,4.7011,4.6400,4.6400,6004
HLC,20151207,4.6400,4.6400,4.6400,4.6400,0
HLC,20151208,4.7011,4.7011,4.6400,4.6400,9500
HLC,20151209,4.7621,4.7621,4.7621,4.7621,300
HLC,20151210,4.7621,4.7621,4.7621,4.7621,0
HLC,20151211,4.7621,4.7621,4.7621,4.7621,100
HLC,20151214,5.1895,5.1895,5.1895,5.1895,100
HLC,20151215,4.8842,4.8842,4.8842,4.8842,500
HLC,20151216,4.8842,4.8842,4.8842,4.8842,0
HLC,20151217,4.8842,4.8842,4.8842,4.8842,0
HLC,20151218,4.8842,4.8842,4.8842,4.8842,0
HLC,20151221,4.8842,4.8842,4.8842,4.8842,0
HLC,20151222,4.7621,4.7621,4.3958,4.3958,5420
HLC,20151223,4.3958,4.3958,4.3958,4.3958,0
HLC,20151224,4.3958,4.3958,4.3958,4.3958,0
HLC,20151225,4.3958,4.3958,4.3958,4.3958,500
HLC,20151228,4.3958,4.3958,4.3958,4.3958,0
HLC,20151229,4.3958,4.3958,4.3958,4.3958,0
HLC,20151230,4.6400,4.6400,4.6400,4.6400,500
HLC,20151231,4.6400,4.7621,4.6400,4.7621,200
HLC,20160104,4.7621,4.7621,4.7621,4.7621,0
HLC,20160105,4.7621,4.7621,4.7621,4.7621,0
HLC,20160106,4.7621,4.7621,4.7621,4.7621,500
HLC,20160107,4.7621,4.7621,4.7621,4.7621,900
HLC,20160108,4.6400,4.6400,4.6400,4.6400,2000
HLC,20160111,4.6400,4.6400,4.6400,4.6400,0
HLC,20160112,4.6400,4.6400,4.6400,4.6400,0
HLC,20160113,4.2126,4.2126,4.2126,4.2126,20716
HLC,20160114,4.5790,4.5790,4.5790,4.5790,300
HLC,20160115,4.7621,4.7621,4.7621,4.7621,100
HLC,20160118,4.7621,4.7621,4.7621,4.7621,0
HLC,20160119,4.7621,4.7621,4.7621,4.7621,0
HLC,20160120,4.7621,4.7621,4.7621,4.7621,0
HLC,20160121,4.7621,4.7621,4.7621,4.7621,0
HLC,20160122,4.7621,4.7621,4.7621,4.7621,0
HLC,20160125,4.7621,4.7621,4.7621,4.7621,500
HLC,20160126,4.7621,4.7621,4.7621,4.7621,500
HLC,20160127,4.7621,4.7621,4.7621,4.7621,1200
HLC,20160128,4.7621,4.7621,4.7621,4.7621,0
HLC,20160129,5.1895,5.1895,5.1895,5.1895,100
HLC,20160201,5.1895,5.1895,5.1895,5.1895,0
HLC,20160202,5.1895,5.1895,5.1895,5.1895,0
HLC,20160203,5.1895,5.1895,5.1895,5.1895,0
HLC,20160204,5.1895,5.1895,5.1895,5.1895,0
HLC,20160205,4.7011,4.7011,4.7011,4.7011,500
HLC,20160215,4.7011,4.7011,4.7011,4.7011,0
HLC,20160216,4.3958,4.3958,4.3958,4.3958,900
HLC,20160217,3.9684,4.8232,3.9684,4.8232,1400
HLC,20160218,4.3958,4.5790,4.3958,4.5790,200
HLC,20160219,4.8232,4.9453,4.1516,4.9453,1500
HLC,20160222,4.9453,4.9453,4.9453,4.9453,0
HLC,20160223,4.4568,4.4568,4.4568,4.4568,100
HLC,20160224,4.4568,4.4568,4.4568,4.4568,1100
HLC,20160225,4.4568,4.8842,4.4568,4.8842,2300
HLC,20160226,4.8842,4.8842,4.8842,4.8842,0
HLC,20160229,4.8842,4.8842,4.8842,4.8842,0
HLC,20160301,4.8232,4.8232,4.8232,4.8232,200
HLC,20160302,4.8232,4.8232,4.8232,4.8232,0
HLC,20160303,4.8232,4.8232,4.8232,4.8232,0
HLC,20160304,4.8232,4.8232,4.8232,4.8232,0
HLC,20160307,4.8232,4.8232,4.8232,4.8232,0
HLC,20160308,4.8232,4.8232,4.8232,4.8232,0
HLC,20160309,4.8232,4.8232,4.8232,4.8232,0
HLC,20160310,4.8232,4.8232,4.8232,4.8232,0
HLC,20160311,4.8232,4.8232,4.8232,4.8232,0
HLC,20160314,4.8232,4.8232,4.8232,4.8232,0
HLC,20160315,5.2505,5.2505,5.2505,5.2505,100
HLC,20160316,5.2505,5.2505,5.2505,5.2505,0
HLC,20160317,5.0063,5.0063,4.9453,4.9453,400
HLC,20160318,4.9453,4.9453,4.9453,4.9453,0
HLC,20160321,4.8232,4.8232,4.7621,4.7621,3000
HLC,20160322,4.5179,5.1284,4.5179,5.1284,263
HLC,20160323,5.1284,5.1284,5.1284,5.1284,0
HLC,20160324,4.7621,4.7621,4.7621,4.7621,200
HLC,20160325,4.7621,4.7621,4.7621,4.7621,12
HLC,20160328,4.7621,4.7621,4.7621,4.7621,0
HLC,20160329,5.1895,5.1895,4.4568,4.4568,1253
HLC,20160330,4.4568,4.4568,4.4568,4.4568,0
HLC,20160331,4.4568,4.4568,4.4568,4.4568,0
HLC,20160401,4.4568,4.4568,4.4568,4.4568,0
HLC,20160404,4.3958,4.3958,4.3958,4.3958,100
HLC,20160405,4.3958,4.3958,4.3958,4.3958,0
HLC,20160406,4.3958,4.3958,4.3958,4.3958,0
HLC,20160407,4.8232,4.8232,4.3347,4.8232,2400
HLC,20160408,4.8232,4.8232,4.8232,4.8232,0
HLC,20160411,4.8232,4.8232,4.8232,4.8232,0
HLC,20160412,4.8232,4.8232,4.8232,4.8232,7
HLC,20160413,4.8232,4.8232,4.8232,4.8232,35
HLC,20160414,5.0674,5.2505,5.0674,5.2505,200
HLC,20160415,5.2505,5.2505,5.2505,5.2505,0
HLC,20160419,5.2505,5.2505,5.2505,5.2505,0
HLC,20160420,5.2505,5.2505,5.2505,5.2505,0
HLC,20160421,5.2505,5.2505,5.2505,5.2505,0
HLC,20160422,5.2505,5.2505,5.2505,5.2505,0
HLC,20160425,5.2505,5.2505,5.2505,5.2505,0
HLC,20160426,5.2505,5.2505,5.2505,5.2505,0
HLC,20160427,5.2505,5.2505,5.2505,5.2505,0
HLC,20160428,5.2505,5.2505,5.2505,5.2505,0
HLC,20160429,5.0674,5.0674,5.0674,5.0674,500
HLC,20160504,5.0674,5.0674,5.0674,5.0674,0
HLC,20160505,5.0674,5.0674,5.0674,5.0674,0
HLC,20160506,5.0674,5.0674,5.0674,5.0674,0
HLC,20160509,5.0674,5.0674,5.0674,5.0674,0
HLC,20160510,5.0674,5.0674,5.0674,5.0674,0
HLC,20160511,5.0674,5.0674,5.0674,5.0674,46
HLC,20160512,5.0674,5.0674,5.0674,5.0674,0
HLC,20160513,5.0674,5.0674,5.0674,5.0674,0
HLC,20160516,5.0674,5.0674,5.0674,5.0674,36
HLC,20160517,4.6400,4.6400,4.6400,4.6400,100
HLC,20160518,4.6400,4.6400,4.6400,4.6400,0
HLC,20160519,4.2126,4.7011,4.2126,4.7011,1761
HLC,20160520,4.7011,4.7011,4.7011,4.7011,0
HLC,20160523,4.7011,4.7011,4.7011,4.7011,100
HLC,20160524,4.6400,4.6400,4.5790,4.5790,300
HLC,20160525,4.4568,5.0063,4.4568,4.5790,700
HLC,20160526,4.5789,4.5789,4.5789,4.5789,500
HLC,20160527,4.6463,4.6463,4.5789,4.5789,300
HLC,20160530,4.5789,4.5789,4.5789,4.5789,0
HLC,20160531,4.5789,4.5789,4.5789,4.5789,0
HLC,20160601,4.5789,4.5789,4.5789,4.5789,0
HLC,20160602,4.5789,4.5789,4.5789,4.5789,1400
HLC,20160603,4.5789,4.5789,4.5789,4.5789,0
HLC,20160606,4.5789,4.5789,4.5789,4.5789,900
HLC,20160607,4.7136,4.7136,4.7136,4.7136,400
HLC,20160608,4.7136,4.7136,4.7136,4.7136,38
HLC,20160609,4.7136,4.7136,4.6463,4.6463,800
HLC,20160610,4.7136,4.7136,4.7136,4.7136,600
HLC,20160613,4.7136,4.7136,4.7136,4.7136,0
HLC,20160614,5.1850,5.1850,5.1850,5.1850,100
HLC,20160615,5.1850,5.1850,5.1850,5.1850,0
HLC,20160616,5.1850,5.1850,5.1850,5.1850,0
HLC,20160617,5.1850,5.1850,5.1850,5.1850,0
HLC,20160620,5.1850,5.1850,5.1850,5.1850,50
HLC,20160621,5.1850,5.1850,5.1850,5.1850,91
HLC,20160622,4.7136,4.7136,4.7136,4.7136,100
HLC,20160623,4.2423,4.2423,4.2423,4.2423,1200
HLC,20160624,4.2423,4.2423,4.2423,4.2423,100
HLC,20160627,4.2423,4.2423,4.2423,4.2423,0
HLC,20160628,4.2423,4.2423,4.2423,4.2423,5914
HLC,20160629,4.6463,4.6463,4.6463,4.6463,100
