<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FDT,20170331,33.6211,33.6211,33.6211,33.6211,0
FDT,20170403,33.6211,33.6211,33.6211,33.6211,0
FDT,20170404,33.6211,33.6211,33.6211,33.6211,0
FDT,20170405,33.6211,33.6211,33.6211,33.6211,0
FDT,20170407,33.6211,33.6211,33.6211,33.6211,0
FDT,20170410,33.6211,33.6211,33.6211,33.6211,0
FDT,20170411,33.6211,33.6211,33.6211,33.6211,660
FDT,20170412,33.6211,33.6211,33.6211,33.6211,0
FDT,20170413,33.6211,33.6211,33.6211,33.6211,0
FDT,20170414,33.6211,33.6211,33.6211,33.6211,0
FDT,20170417,33.6211,33.6211,33.6211,33.6211,0
FDT,20170418,33.6211,33.6211,33.6211,33.6211,0
FDT,20170419,33.6211,33.6211,33.6211,33.6211,0
FDT,20170420,33.6211,33.6211,33.6211,33.6211,0
FDT,20170421,33.6211,33.6211,33.6211,33.6211,0
FDT,20170424,33.6211,33.6211,33.6211,33.6211,600
FDT,20170425,33.6211,33.6211,33.6211,33.6211,0
FDT,20170426,33.6211,33.6211,33.6211,33.6211,1250
FDT,20170427,33.6211,33.6211,33.6211,33.6211,0
FDT,20170428,33.6211,33.6211,33.6211,33.6211,0
FDT,20170503,33.6211,33.6211,33.6211,33.6211,0
FDT,20170504,33.6211,33.6211,33.6211,33.6211,0
FDT,20170505,33.6211,33.6211,33.6211,33.6211,0
FDT,20170508,33.6211,33.6211,33.6211,33.6211,0
FDT,20170509,33.6211,33.6211,33.6211,33.6211,0
FDT,20170510,33.6211,33.6211,33.6211,33.6211,0
FDT,20170511,33.6211,33.6211,33.6211,33.6211,0
FDT,20170512,33.6211,33.6211,33.6211,33.6211,0
FDT,20170515,33.6211,33.6211,33.6211,33.6211,0
FDT,20170516,33.6211,33.6211,33.6211,33.6211,0
FDT,20170517,33.6211,33.6211,33.6211,33.6211,0
FDT,20170518,33.6211,33.6211,33.6211,33.6211,0
FDT,20170519,33.6211,33.6211,33.6211,33.6211,0
FDT,20170522,33.6211,33.6211,33.6211,33.6211,0
FDT,20170523,33.6211,33.6211,33.6211,33.6211,0
FDT,20170524,33.6211,33.6211,33.6211,33.6211,0
FDT,20170525,33.6211,33.6211,33.6211,33.6211,0
FDT,20170526,33.6211,33.6211,33.6211,33.6211,19760
FDT,20170529,33.6211,33.6211,33.6211,33.6211,2400
FDT,20170530,33.6211,33.6211,33.6211,33.6211,0
FDT,20170531,33.6211,33.6211,33.6211,33.6211,0
FDT,20170601,33.6211,33.6211,33.6211,33.6211,0
FDT,20170602,33.6211,33.6211,33.6211,33.6211,2
FDT,20170605,33.6211,33.6211,33.6211,33.6211,0
FDT,20170606,33.6211,33.6211,33.6211,33.6211,1
FDT,20170607,33.6211,33.6211,33.6211,33.6211,0
FDT,20170608,33.6211,33.6211,33.6211,33.6211,0
FDT,20170609,33.6211,33.6211,33.6211,33.6211,3
FDT,20170612,33.6211,33.6211,33.6211,33.6211,3100
FDT,20170613,33.6211,33.6211,33.6211,33.6211,0
FDT,20170614,33.6211,33.6211,33.6211,33.6211,0
FDT,20170615,33.6211,33.6211,33.6211,33.6211,0
FDT,20170616,33.6211,33.6211,33.6211,33.6211,0
FDT,20170619,33.6211,33.6211,33.6211,33.6211,0
FDT,20170620,33.6211,33.6211,33.6211,33.6211,0
FDT,20170621,33.6211,33.6211,33.6211,33.6211,0
FDT,20170622,33.6211,33.6211,33.6211,33.6211,0
FDT,20170623,33.6211,33.6211,33.6211,33.6211,0
FDT,20170626,33.6211,33.6211,33.6211,33.6211,0
FDT,20170627,33.6211,33.6211,33.6211,33.6211,0
FDT,20170628,33.6211,33.6211,33.6211,33.6211,0
FDT,20170629,33.6211,33.6211,33.6211,33.6211,0
FDT,20170630,33.6211,33.6211,33.6211,33.6211,0
FDT,20170703,33.6211,33.6211,33.6211,33.6211,0
FDT,20170704,33.6211,33.6211,33.6211,33.6211,0
FDT,20170705,33.6211,33.6211,33.6211,33.6211,0
FDT,20170706,33.6211,33.6211,33.6211,33.6211,0
FDT,20170707,33.6211,33.6211,33.6211,33.6211,0
FDT,20170710,33.6211,33.6211,33.6211,33.6211,0
FDT,20170711,33.6211,33.6211,33.6211,33.6211,0
FDT,20170712,33.6211,33.6211,33.6211,33.6211,0
FDT,20170713,33.6211,33.6211,33.6211,33.6211,0
FDT,20170714,33.6211,33.6211,33.6211,33.6211,0
FDT,20170717,30.2590,30.2590,30.2590,30.2590,102
FDT,20170718,30.2590,30.2590,30.2590,30.2590,0
FDT,20170719,30.2590,30.2590,30.2590,30.2590,0
FDT,20170720,30.2590,30.2590,30.2590,30.2590,0
FDT,20170721,30.2590,30.2590,30.2590,30.2590,0
FDT,20170724,30.7393,30.7393,30.7393,30.7393,2220
FDT,20170725,30.7393,30.7393,30.7393,30.7393,0
FDT,20170726,30.7393,30.7393,30.7393,30.7393,0
FDT,20170727,30.7393,30.7393,30.7393,30.7393,0
FDT,20170728,30.7393,30.7393,30.7393,30.7393,0
FDT,20170731,30.7393,30.7393,30.7393,30.7393,0
FDT,20170801,30.7393,30.7393,30.7393,30.7393,0
FDT,20170802,30.7393,30.7393,30.7393,30.7393,0
FDT,20170803,30.7393,30.7393,30.7393,30.7393,0
FDT,20170804,30.7393,30.7393,30.7393,30.7393,0
FDT,20170807,30.7393,30.7393,30.7393,30.7393,0
FDT,20170808,30.7393,30.7393,30.7393,30.7393,0
FDT,20170809,30.7393,30.7393,30.7393,30.7393,0
FDT,20170810,30.7393,30.7393,30.7393,30.7393,0
FDT,20170811,27.8575,27.8575,27.8575,27.8575,500
FDT,20170814,27.8575,27.8575,27.8575,27.8575,0
FDT,20170815,30.6432,30.6432,27.8575,27.8575,6200
FDT,20170816,27.8575,27.8575,27.8575,27.8575,0
FDT,20170817,30.6432,30.6433,30.6432,30.6433,100
FDT,20170818,33.6212,33.6212,33.6211,33.6211,100
FDT,20170821,36.9832,36.9832,36.9832,36.9832,110
FDT,20170822,40.6335,40.6335,40.6335,40.6335,100
FDT,20170823,44.6680,44.6681,44.6680,44.6681,100
FDT,20170824,44.6681,44.6681,44.6681,44.6681,0
FDT,20170825,44.6681,44.6681,44.6681,44.6681,0
FDT,20170828,44.6681,44.6681,44.6681,44.6681,0
FDT,20170829,44.6681,44.6681,44.6681,44.6681,0
FDT,20170830,44.6681,44.6681,44.6681,44.6681,0
FDT,20170831,44.6681,44.6681,44.6681,44.6681,0
FDT,20170901,44.6681,44.6681,44.6681,44.6681,0
FDT,20170905,44.6681,44.6681,44.6681,44.6681,0
FDT,20170906,44.6681,44.6681,44.6681,44.6681,0
FDT,20170907,44.6681,44.6681,44.6681,44.6681,0
FDT,20170908,44.6681,44.6681,44.6681,44.6681,0
FDT,20170911,44.6681,44.6681,44.6681,44.6681,0
FDT,20170912,44.6681,44.6681,44.6681,44.6681,0
FDT,20170913,44.6681,44.6681,44.6681,44.6681,0
FDT,20170914,44.6681,44.6681,44.6681,44.6681,0
FDT,20170915,41.3060,41.3060,41.3060,41.3060,1000
FDT,20170918,41.3060,41.3060,41.3060,41.3060,1
FDT,20170919,41.3060,41.3060,41.3060,41.3060,0
FDT,20170920,41.3060,41.3060,41.3060,41.3060,0
FDT,20170921,41.3060,41.3060,41.3060,41.3060,0
FDT,20170922,41.3060,41.3060,41.3060,41.3060,0
FDT,20170925,41.3060,41.3060,41.3060,41.3060,0
FDT,20170926,41.3060,41.3060,41.3060,41.3060,0
FDT,20170927,41.3060,41.3060,41.3060,41.3060,0
FDT,20170928,41.3060,41.3060,41.3060,41.3060,0
FDT,20170929,41.3060,41.3060,41.3060,41.3060,0
FDT,20171002,41.3060,41.3060,41.3060,41.3060,0
FDT,20171003,41.3060,41.3060,41.3060,41.3060,15
FDT,20171004,41.3060,41.3060,41.3060,41.3060,0
FDT,20171005,41.3060,41.3060,41.3060,41.3060,0
FDT,20171006,41.3060,41.3060,41.3060,41.3060,0
FDT,20171009,41.3060,41.3060,41.3060,41.3060,0
FDT,20171010,41.3060,41.3060,41.3060,41.3060,4
FDT,20171011,41.3060,41.3060,41.3060,41.3060,0
FDT,20171012,41.3060,41.3060,41.3060,41.3060,0
FDT,20171013,41.3060,41.3060,41.3060,41.3060,0
FDT,20171016,41.3060,41.3060,41.3060,41.3060,0
FDT,20171017,41.3060,41.3060,41.3060,41.3060,0
FDT,20171018,41.3060,41.3060,41.3060,41.3060,0
FDT,20171019,41.3060,41.3060,41.3060,41.3060,11
FDT,20171020,41.3060,41.3060,41.3060,41.3060,0
FDT,20171023,41.3060,41.3060,41.3060,41.3060,0
FDT,20171024,41.3060,41.3060,41.3060,41.3060,0
FDT,20171025,41.3060,41.3060,41.3060,41.3060,0
FDT,20171026,41.3060,41.3060,41.3060,41.3060,0
FDT,20171027,41.3060,41.3060,41.3060,41.3060,0
FDT,20171030,41.3060,41.3060,41.3060,41.3060,0
FDT,20171031,41.3060,41.3060,41.3060,41.3060,0
FDT,20171101,41.3060,41.3060,41.3060,41.3060,0
FDT,20171102,41.3060,41.3060,41.3060,41.3060,0
FDT,20171103,41.3060,41.3060,41.3060,41.3060,0
FDT,20171106,41.3060,41.3060,41.3060,41.3060,0
FDT,20171107,41.3060,41.3060,41.3060,41.3060,3
FDT,20171108,41.3060,41.3060,41.3060,41.3060,0
FDT,20171109,41.3060,41.3060,41.3060,41.3060,0
FDT,20171110,41.3060,41.3060,41.3060,41.3060,0
FDT,20171113,41.3060,41.3060,41.3060,41.3060,0
FDT,20171114,41.3060,41.3060,41.3060,41.3060,0
FDT,20171115,41.3060,41.3060,41.3060,41.3060,0
FDT,20171116,41.3060,41.3060,41.3060,41.3060,0
FDT,20171117,41.3060,41.3060,41.3060,41.3060,0
FDT,20171120,41.3060,41.3060,41.3060,41.3060,0
FDT,20171121,38.4242,38.4242,38.4241,38.4241,1200
FDT,20171122,38.4241,38.4241,38.4241,38.4241,900
FDT,20171123,38.4241,38.4241,38.4241,38.4241,0
FDT,20171124,38.4241,38.4241,38.4241,38.4241,0
FDT,20171127,38.4241,38.4241,38.4241,38.4241,0
FDT,20171128,38.4241,38.4241,38.4241,38.4241,0
FDT,20171129,38.4241,38.4241,38.4241,38.4241,0
FDT,20171130,38.4241,38.4241,38.4241,38.4241,0
FDT,20171201,38.4241,38.4241,38.4241,38.4241,0
FDT,20171204,38.4241,38.4241,38.4241,38.4241,0
FDT,20171205,38.4241,38.4241,38.4241,38.4241,0
FDT,20171206,38.4241,38.4241,38.4241,38.4241,0
FDT,20171207,38.4241,38.4241,38.4241,38.4241,0
FDT,20171208,38.4241,38.4241,38.4241,38.4241,0
FDT,20171211,38.4241,38.4241,38.4241,38.4241,0
FDT,20171212,38.4241,38.4241,38.4241,38.4241,0
FDT,20171213,38.4241,38.4241,38.4241,38.4241,0
FDT,20171214,38.4241,38.4241,38.4241,38.4241,0
FDT,20171215,38.4241,38.4241,38.4241,38.4241,0
FDT,20171218,38.4241,38.4241,38.4241,38.4241,0
FDT,20171219,38.4241,38.4241,38.4241,38.4241,0
FDT,20171220,38.4241,38.4241,38.4241,38.4241,0
FDT,20171221,38.4241,38.4241,38.4241,38.4241,0
FDT,20171222,38.4241,38.4241,38.4241,38.4241,0
FDT,20171225,38.4241,38.4241,38.4238,38.4238,0
FDT,20171226,38.4238,38.4238,38.4238,38.4238,0
FDT,20171227,38.4238,38.4238,38.4238,38.4238,0
FDT,20171228,38.4238,38.4238,38.4238,38.4238,0
FDT,20171229,38.4238,38.4238,38.4238,38.4238,0
FDT,20180102,38.4238,38.4238,38.4238,38.4238,0
FDT,20180103,38.4238,38.4238,38.4238,38.4238,0
FDT,20180104,38.4238,38.4238,38.4238,38.4238,0
FDT,20180105,38.4238,38.4238,38.4238,38.4238,0
FDT,20180108,38.4238,38.4238,38.4238,38.4238,0
FDT,20180109,38.4238,38.4238,38.4238,38.4238,0
FDT,20180110,38.4238,38.4238,38.4238,38.4238,0
FDT,20180111,38.4238,38.4238,38.4238,38.4238,0
FDT,20180112,38.4238,38.4238,38.4238,38.4238,0
FDT,20180115,38.4238,38.4238,38.4238,38.4238,0
FDT,20180116,38.4238,38.4238,38.4238,38.4238,0
FDT,20180117,38.4238,38.4238,38.4238,38.4238,0
FDT,20180118,38.4238,38.4238,38.4238,38.4238,0
FDT,20180119,38.4238,38.4238,38.4238,38.4238,0
FDT,20180122,38.4238,38.4238,38.4238,38.4238,0
FDT,20180123,38.4238,38.4238,38.4238,38.4238,0
FDT,20180124,38.4238,38.4238,38.4238,38.4238,3
FDT,20180125,38.4238,38.4238,38.4238,38.4238,0
FDT,20180126,38.4238,38.4238,38.4238,38.4238,0
FDT,20180129,38.4238,38.4238,38.4238,38.4238,0
FDT,20180130,38.4238,38.4238,38.4238,38.4238,0
FDT,20180131,38.4238,38.4238,38.4238,38.4238,0
FDT,20180201,38.4238,38.4238,38.4238,38.4238,1
FDT,20180202,38.4238,38.4238,38.4238,38.4238,0
FDT,20180205,38.4238,38.4238,38.4238,38.4238,0
FDT,20180206,38.4238,38.4238,38.4238,38.4238,0
FDT,20180207,38.4238,38.4238,38.4238,38.4238,0
FDT,20180208,38.4238,38.4238,38.4238,38.4238,0
FDT,20180209,38.4238,38.4238,38.4238,38.4238,0
FDT,20180212,38.4238,38.4238,38.4238,38.4238,0
FDT,20180213,38.4238,38.4238,38.4238,38.4238,0
FDT,20180221,38.4238,38.4238,38.4238,38.4238,0
FDT,20180222,38.4238,38.4238,38.4238,38.4238,0
FDT,20180223,38.4238,38.4238,38.4238,38.4238,0
FDT,20180226,38.4238,38.4238,38.4238,38.4238,0
FDT,20180227,38.4238,38.4238,38.4238,38.4238,0
FDT,20180228,38.4238,38.4238,38.4238,38.4238,0
FDT,20180301,38.4238,38.4238,38.4238,38.4238,0
FDT,20180302,38.4238,38.4238,38.4238,38.4238,0
FDT,20180305,38.4238,38.4238,38.4238,38.4238,0
FDT,20180306,38.4238,38.4238,38.4238,38.4238,0
FDT,20180307,38.4238,38.4238,38.4238,38.4238,0
FDT,20180308,38.4238,38.4238,38.4238,38.4238,0
FDT,20180309,38.4238,38.4238,38.4238,38.4238,0
FDT,20180312,38.4238,38.4238,38.4238,38.4238,0
FDT,20180313,38.4238,38.4238,38.4238,38.4238,0
FDT,20180314,38.4238,38.4238,38.4238,38.4238,0
FDT,20180315,38.4238,38.4238,38.4238,38.4238,0
FDT,20180316,38.4238,38.4238,38.4238,38.4238,0
FDT,20180319,38.4238,38.4238,38.4238,38.4238,0
FDT,20180320,38.4238,38.4238,38.4238,38.4238,0
FDT,20180321,38.4238,38.4238,38.4238,38.4238,0
FDT,20180322,38.4238,38.4238,38.4238,38.4238,7
FDT,20180323,38.4238,38.4238,38.4238,38.4238,0
FDT,20180326,38.4238,38.4238,38.4238,38.4238,7
FDT,20180327,38.4238,38.4238,38.4238,38.4238,0
FDT,20180328,38.4238,38.4238,38.4238,38.4238,0
FDT,20180329,38.4238,38.4238,38.4238,38.4238,0
FDT,20180330,38.4238,38.4238,38.4238,38.4238,0
FDT,20180402,38.4238,38.4238,38.4238,38.4238,5
FDT,20180403,38.4238,38.4238,38.4238,38.4238,0
FDT,20180404,38.4238,38.4238,38.4238,38.4238,0
FDT,20180405,38.4238,38.4238,38.4238,38.4238,0
FDT,20180406,38.4238,38.4238,38.4238,38.4238,0
FDT,20180409,34.6010,42.1486,34.6010,42.1486,1500
FDT,20180410,42.1486,42.1486,42.1486,42.1486,0
FDT,20180411,42.1486,42.1486,42.1486,42.1486,0
FDT,20180412,42.1486,42.1486,42.1486,42.1486,0
FDT,20180413,42.1486,42.1486,42.1486,42.1486,0
FDT,20180416,42.1486,42.1486,42.1486,42.1486,0
FDT,20180417,42.1486,42.1486,42.1486,42.1486,0
FDT,20180418,42.1486,42.1486,42.1486,42.1486,0
FDT,20180419,42.1486,42.1486,42.1486,42.1486,0
FDT,20180420,42.1486,42.1486,42.1486,42.1486,0
FDT,20180423,42.1486,42.1486,42.1486,42.1486,10
FDT,20180424,42.1486,42.1486,42.1486,42.1486,0
FDT,20180426,42.1486,42.1486,42.1486,42.1486,0
FDT,20180427,42.1486,42.1486,42.1486,42.1486,0
FDT,20180502,39.2080,39.2080,39.2080,39.2080,1000
FDT,20180503,39.2080,39.2080,39.2080,39.2080,0
FDT,20180504,39.2080,39.2080,39.2080,39.2080,0
FDT,20180507,36.2674,36.2674,36.2674,36.2674,8760
FDT,20180508,36.2674,36.2674,36.2674,36.2674,80
FDT,20180509,36.2674,36.2674,36.2674,36.2674,0
FDT,20180510,36.2674,36.2674,36.2674,36.2674,0
FDT,20180511,36.2674,36.2674,36.2674,36.2674,0
FDT,20180514,33.3268,33.3268,33.3268,33.3268,5220
FDT,20180515,33.3268,33.3268,33.3268,33.3268,0
FDT,20180516,33.3268,33.3268,33.3268,33.3268,0
FDT,20180517,36.6595,36.6595,36.6595,36.6595,1000
FDT,20180518,40.2862,40.2862,40.2862,40.2862,100
FDT,20180521,36.2674,36.2674,36.2674,36.2674,7480
FDT,20180522,36.2674,39.8941,36.2674,39.8941,1000
FDT,20180523,36.2674,36.2674,36.2674,36.2674,2920
FDT,20180524,39.8941,39.8941,39.8941,39.8941,1000
FDT,20180525,39.8941,39.8941,39.8941,39.8941,0
FDT,20180528,39.8941,39.8941,39.8941,39.8941,0
FDT,20180529,39.8941,39.8941,39.8941,39.8941,0
FDT,20180530,39.8941,39.8941,39.8941,39.8941,0
FDT,20180531,39.8941,39.8941,39.8941,39.8941,0
FDT,20180601,36.2674,36.2674,36.2674,36.2674,2400
FDT,20180604,36.2674,36.2674,36.2674,36.2674,0
FDT,20180605,36.2674,36.2674,36.2674,36.2674,0
FDT,20180606,36.2674,36.2674,36.2674,36.2674,0
FDT,20180607,36.2674,36.2674,36.2674,36.2674,0
FDT,20180608,36.2674,36.2674,36.2674,36.2674,0
FDT,20180611,36.2674,36.2674,36.2674,36.2674,0
FDT,20180612,36.2674,36.2674,36.2674,36.2674,0
FDT,20180613,36.2674,36.2674,34.3070,34.3070,4420
FDT,20180614,34.3070,34.3070,34.3070,34.3070,0
FDT,20180615,34.3070,34.3070,34.3070,34.3070,0
FDT,20180618,34.3070,34.3070,34.3070,34.3070,0
FDT,20180619,34.3070,34.3070,34.3070,34.3070,0
FDT,20180620,34.3070,34.3070,34.3070,34.3070,0
FDT,20180621,34.3070,34.3070,34.3070,34.3070,0
FDT,20180622,34.3070,34.3070,34.3070,34.3070,0
FDT,20180625,34.3070,34.3070,34.3070,34.3070,0
FDT,20180626,34.3070,34.3070,34.3070,34.3070,0
FDT,20180627,31.3664,31.3664,31.3664,31.3664,2460
FDT,20180628,31.3664,31.3664,31.3664,31.3664,0
FDT,20180629,31.3664,31.3664,31.3664,31.3664,0
FDT,20180702,31.3664,31.3664,31.3664,31.3664,0
FDT,20180703,31.3664,31.3664,31.3664,31.3664,0
FDT,20180704,31.3664,31.3664,31.3664,31.3664,0
FDT,20180705,28.4258,28.4258,28.4258,28.4258,1000
FDT,20180706,28.4258,28.4258,28.4258,28.4258,0
FDT,20180709,28.4258,28.4258,28.4258,28.4258,0
FDT,20180710,28.4258,28.4258,28.4258,28.4258,0
FDT,20180711,28.4258,28.4258,28.4258,28.4258,0
FDT,20180712,28.4258,28.4258,28.4258,28.4258,0
FDT,20180713,28.4258,28.4258,28.4258,28.4258,0
FDT,20180716,28.4258,28.4258,28.4258,28.4258,0
FDT,20180717,28.4258,28.4258,28.4258,28.4258,0
FDT,20180718,28.4258,28.4258,28.4258,28.4258,0
FDT,20180719,28.4258,28.4258,28.4258,28.4258,0
FDT,20180720,28.4258,28.4258,28.4258,28.4258,0
FDT,20180723,28.4258,28.4258,28.4258,28.4258,0
FDT,20180724,28.4258,28.4258,28.4258,28.4258,0
FDT,20180725,31.2684,31.2684,31.2684,31.2684,100
FDT,20180726,31.2684,31.2684,31.2684,31.2684,0
FDT,20180727,31.2684,31.2684,31.2684,31.2684,0
FDT,20180730,34.3070,34.3070,34.3070,34.3070,100
FDT,20180731,37.2476,37.2476,37.2476,37.2476,100
FDT,20180801,40.9724,40.9724,40.9724,40.9724,100
FDT,20180802,40.9724,40.9724,40.9724,40.9724,0
FDT,20180803,40.9724,40.9724,40.9724,40.9724,0
FDT,20180806,40.9724,40.9724,40.9724,40.9724,0
FDT,20180807,44.9912,44.9912,44.9912,44.9912,8650
FDT,20180808,44.9912,44.9912,44.9912,44.9912,0
FDT,20180809,44.9912,44.9912,44.9912,44.9912,0
FDT,20180810,44.9912,44.9912,44.9912,44.9912,0
FDT,20180813,44.9912,44.9912,44.9912,44.9912,0
FDT,20180814,44.9912,44.9912,44.9912,44.9912,0
FDT,20180815,44.9912,44.9912,44.9912,44.9912,0
FDT,20180816,44.9912,44.9912,44.9912,44.9912,0
FDT,20180817,44.9912,44.9912,44.9912,44.9912,0
FDT,20180820,44.9912,44.9912,44.9912,44.9912,0
FDT,20180821,44.9912,44.9912,44.9912,44.9912,0
FDT,20180822,44.9912,44.9912,44.9912,44.9912,0
FDT,20180823,44.9912,44.9912,44.9912,44.9912,0
FDT,20180824,44.9912,44.9912,44.9912,44.9912,0
FDT,20180827,44.9912,44.9912,44.9912,44.9912,0
FDT,20180828,44.9912,44.9912,44.9912,44.9912,0
FDT,20180829,44.9912,44.9912,44.9912,44.9912,0
FDT,20180830,44.9912,44.9912,44.9912,44.9912,0
FDT,20180831,44.9912,44.9912,44.9912,44.9912,0
FDT,20180904,44.9912,44.9912,44.9912,44.9912,0
FDT,20180905,44.9912,44.9912,44.9912,44.9912,0
FDT,20180906,44.9912,44.9912,44.9912,44.9912,0
FDT,20180907,44.9912,44.9912,44.9912,44.9912,0
FDT,20180910,44.9912,44.9912,44.9912,44.9912,0
FDT,20180911,44.9912,44.9912,44.9912,44.9912,0
FDT,20180912,49.4021,49.4021,49.4021,49.4021,3780
FDT,20180913,49.4021,49.4021,49.4021,49.4021,0
FDT,20180914,49.4021,49.4021,49.4021,49.4021,0
FDT,20180917,49.4021,49.4021,49.4021,49.4021,0
FDT,20180918,49.4021,49.4021,49.4021,49.4021,0
FDT,20180919,49.4021,49.4021,49.4021,49.4021,0
FDT,20180920,49.4021,49.4021,49.4021,49.4021,0
FDT,20180921,49.4021,49.4021,49.4021,49.4021,0
FDT,20180924,49.4021,49.4021,49.4021,49.4021,0
FDT,20180925,49.4021,49.4021,49.4021,49.4021,0
FDT,20180926,49.4021,49.4021,49.4021,49.4021,0
FDT,20180927,49.4021,49.4021,49.4021,49.4021,0
FDT,20180928,49.4021,49.4021,49.4021,49.4021,0
FDT,20181001,49.4021,49.4021,49.4021,49.4021,0
FDT,20181002,49.4021,49.4021,49.4021,49.4021,0
FDT,20181003,49.4021,49.4021,49.4021,49.4021,0
FDT,20181004,49.4021,49.4021,49.4021,49.4021,0
FDT,20181005,49.4021,49.4021,49.4021,49.4021,0
FDT,20181008,49.4021,49.4021,49.4021,49.4021,0
FDT,20181009,49.4021,49.4021,49.4021,49.4021,0
FDT,20181010,49.4021,49.4021,49.4021,49.4021,0
FDT,20181011,49.4021,49.4021,49.4021,49.4021,0
FDT,20181012,49.4021,49.4021,49.4021,49.4021,0
FDT,20181015,49.4021,49.4021,49.4021,49.4021,0
FDT,20181016,49.4021,49.4021,49.4021,49.4021,0
FDT,20181017,49.4021,49.4021,49.4021,49.4021,0
FDT,20181018,49.4021,49.4021,49.4021,49.4021,0
FDT,20181019,49.4021,49.4021,49.4021,49.4021,0
FDT,20181022,49.4021,49.4021,49.4021,49.4021,0
FDT,20181023,49.4021,49.4021,49.4021,49.4021,0
FDT,20181024,49.4021,49.4021,49.4021,49.4021,0
FDT,20181025,49.4021,49.4021,49.4021,49.4021,0
FDT,20181026,49.4021,49.4021,49.4021,49.4021,0
FDT,20181029,49.4021,49.4021,49.4021,49.4021,0
FDT,20181030,49.4021,49.4021,49.4021,49.4021,0
FDT,20181031,49.4021,49.4021,49.4021,49.4021,0
FDT,20181101,49.4021,49.4021,49.4021,49.4021,0
FDT,20181102,49.4021,49.4021,49.4021,49.4021,0
FDT,20181105,49.4021,49.4021,49.4021,49.4021,0
FDT,20181106,49.4021,49.4021,49.4021,49.4021,0
FDT,20181107,49.4021,49.4021,49.4021,49.4021,0
FDT,20181108,49.4021,49.4021,49.4021,49.4021,0
FDT,20181109,49.4021,49.4021,49.4021,49.4021,0
FDT,20181112,49.4021,49.4021,49.4021,49.4021,0
FDT,20181113,49.4021,49.4021,49.4021,49.4021,0
FDT,20181114,49.4021,49.4021,49.4021,49.4021,0
FDT,20181115,49.4021,49.4021,49.4021,49.4021,0
FDT,20181116,49.4021,49.4021,49.4021,49.4021,0
FDT,20181119,49.4021,49.4021,49.4021,49.4021,0
FDT,20181120,49.4021,49.4021,49.4021,49.4021,0
FDT,20181121,49.4021,49.4021,49.4021,49.4021,0
FDT,20181122,49.4021,49.4021,49.4021,49.4021,0
FDT,20181123,49.4021,49.4021,49.4021,49.4021,0
FDT,20181126,49.4021,49.4021,49.4021,49.4021,0
FDT,20181127,49.4021,49.4021,49.4021,49.4021,0
FDT,20181128,49.4021,49.4021,49.4021,49.4021,0
FDT,20181129,49.4021,49.4021,49.4021,49.4021,0
FDT,20181130,49.4021,49.4021,49.4021,49.4021,0
FDT,20181203,49.4021,49.4021,49.4021,49.4021,0
FDT,20181204,49.4021,49.4021,49.4021,49.4021,0
FDT,20181205,49.4021,49.4021,49.4021,49.4021,0
FDT,20181206,49.4021,49.4021,49.4021,49.4021,0
FDT,20181207,49.4021,49.4021,49.4021,49.4021,0
FDT,20181210,49.4021,49.4021,49.4021,49.4021,0
FDT,20181211,49.4021,49.4021,49.4021,49.4021,0
FDT,20181212,49.4021,49.4021,49.4021,49.4021,0
FDT,20181213,49.4021,49.4021,49.4021,49.4021,0
FDT,20181214,49.4021,49.4021,49.4021,49.4021,0
FDT,20181217,49.4021,49.4021,49.4021,49.4021,0
FDT,20181218,49.4021,49.4021,49.4021,49.4021,0
FDT,20181219,49.4021,49.4021,49.4021,49.4021,0
FDT,20181220,49.4021,49.4021,49.4021,49.4021,0
FDT,20181221,49.4021,49.4021,49.4021,49.4021,0
FDT,20181224,49.4021,49.4021,49.4021,49.4021,0
FDT,20181225,49.4021,49.4021,49.4021,49.4021,0
FDT,20181226,49.4021,49.4021,49.4021,49.4021,0
FDT,20181227,49.4021,49.4021,49.4021,49.4021,0
FDT,20181228,49.4021,49.4021,49.4021,49.4021,0
FDT,20190102,49.4021,49.4021,49.4021,49.4021,0
FDT,20190103,49.4021,49.4021,49.4021,49.4021,0
FDT,20190104,49.4021,49.4021,49.4021,49.4021,0
FDT,20190107,49.4021,49.4021,49.4021,49.4021,0
FDT,20190108,49.4021,49.4021,49.4021,49.4021,0
FDT,20190109,49.4021,49.4021,49.4021,49.4021,0
FDT,20190110,49.4021,49.4021,49.4021,49.4021,0
FDT,20190111,49.4021,49.4021,49.4021,49.4021,0
FDT,20190114,49.4000,49.4000,49.4000,49.4000,0
FDT,20190115,49.4000,49.4000,49.4000,49.4000,0
FDT,20190116,49.4000,49.4000,49.4000,49.4000,0
FDT,20190117,49.4000,49.4000,49.4000,49.4000,0
FDT,20190118,49.4000,49.4000,49.4000,49.4000,0
FDT,20190121,49.4000,49.4000,49.4000,49.4000,0
FDT,20190122,49.4000,49.4000,49.4000,49.4000,0
FDT,20190123,49.4000,49.4000,49.4000,49.4000,0
FDT,20190124,49.4000,49.4000,49.4000,49.4000,0
FDT,20190125,49.4000,49.4000,49.4000,49.4000,0
FDT,20190128,49.4000,49.4000,49.4000,49.4000,0
FDT,20190129,49.4000,49.4000,49.4000,49.4000,0
FDT,20190130,49.4000,49.4000,49.4000,49.4000,0
