<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ND2,20161014,7.5809,7.5809,7.5809,7.5809,0
ND2,20161017,7.5809,7.5809,7.5809,7.5809,0
ND2,20161018,7.6892,7.6892,7.6892,7.6892,100
ND2,20161019,7.5809,7.5809,7.5809,7.5809,2500
ND2,20161020,7.3643,7.3643,7.3102,7.3102,4000
ND2,20161021,7.3643,7.3643,7.3643,7.3643,0
ND2,20161024,6.2813,7.3102,6.2813,7.3102,1100
ND2,20161025,7.3102,7.3102,7.3102,7.3102,2000
ND2,20161026,7.4185,7.4185,7.4185,7.4185,2000
ND2,20161027,7.6351,7.6351,7.6351,7.6351,100
ND2,20161028,7.8517,8.6639,7.8517,8.5556,71400
ND2,20161031,8.7722,8.9347,8.7722,8.9347,2500
ND2,20161101,9.2054,9.4762,9.2054,9.2595,4600
ND2,20161102,9.7468,9.7468,9.3678,9.3678,3500
ND2,20161103,8.8263,8.9888,8.6639,8.9347,42900
ND2,20161104,8.6640,8.9347,8.6640,8.9347,33000
ND2,20161107,8.8806,9.0971,8.8264,9.0971,27300
ND2,20161108,9.2054,9.7469,9.2054,9.2054,23500
ND2,20161109,9.3678,9.5303,9.2054,9.5303,17000
ND2,20161110,9.4220,9.4762,9.4220,9.4220,25700
ND2,20161111,9.4220,9.4761,9.3679,9.4220,18800
ND2,20161114,9.3137,9.3137,9.2054,9.2054,12000
ND2,20161115,7.9600,8.5015,7.9600,8.4473,700
ND2,20161116,9.2054,9.2054,9.2054,9.2054,400
ND2,20161117,9.1513,9.1513,9.1512,9.1512,1100
ND2,20161118,9.1512,9.6927,9.1512,9.6927,15900
ND2,20161121,8.8805,9.3678,8.8263,9.3678,9100
ND2,20161122,8.8263,9.2054,8.8263,9.0971,8900
ND2,20161123,9.1512,9.1512,9.0971,9.0971,15500
ND2,20161124,9.6729,9.6729,9.6729,9.6729,4000
ND2,20161125,8.9820,9.6153,8.9820,8.9820,5200
ND2,20161128,9.4426,9.4426,9.4426,9.4426,0
ND2,20161129,9.6729,9.6729,9.6729,9.6729,4000
ND2,20161130,8.2335,9.6154,8.2335,9.6154,8000
ND2,20161201,9.5578,9.5578,9.5002,9.5002,4100
ND2,20161202,9.5002,9.5002,9.5002,9.5002,0
ND2,20161205,9.5002,9.5002,9.4426,9.4426,1000
ND2,20161206,9.5002,9.5002,9.5002,9.5002,0
ND2,20161207,9.3850,9.4426,9.3850,9.3851,4400
ND2,20161208,9.3851,9.3851,9.3851,9.3851,0
ND2,20161209,8.3487,8.5790,8.2911,8.5790,10000
ND2,20161212,8.3487,8.4638,8.1760,8.4638,5400
ND2,20161213,8.5214,8.6366,8.4062,8.6366,17700
ND2,20161214,8.6942,8.6942,8.6366,8.6941,1200
ND2,20161215,8.6941,8.7517,8.6941,8.7517,22600
ND2,20161216,9.1547,9.1548,9.1547,9.1548,500
ND2,20161219,9.1548,9.1548,9.1548,9.1548,3000
ND2,20161220,9.1548,9.1548,9.1548,9.1548,3000
ND2,20161221,9.1548,9.1548,9.1548,9.1548,0
ND2,20161222,9.0972,9.2124,9.0972,9.2123,8200
ND2,20161223,9.1547,9.2123,9.1547,9.2123,6000
ND2,20161226,9.2123,9.2123,9.2123,9.2123,5000
ND2,20161227,9.2123,9.2123,9.2123,9.2123,23900
ND2,20161228,7.9456,9.2123,7.9456,9.2123,20100
ND2,20161229,9.2123,9.2123,9.2123,9.2123,1000
ND2,20161230,9.1547,9.6729,9.1547,9.6729,28200
ND2,20170103,9.4426,9.4426,9.4426,9.4426,0
ND2,20170104,9.2123,9.4426,9.2123,9.4426,14000
ND2,20170105,9.2699,9.2699,9.2699,9.2699,2300
ND2,20170106,9.2699,9.2699,9.2123,9.2699,40000
ND2,20170109,9.2123,9.2699,9.2123,9.2699,22700
ND2,20170110,9.2123,9.2123,9.2123,9.2123,5000
ND2,20170111,9.2699,9.2699,9.2699,9.2699,2000
ND2,20170112,9.2123,9.2123,9.2123,9.2123,100
ND2,20170113,9.2123,9.2699,9.2123,9.2123,11100
ND2,20170116,9.2123,9.2123,9.2123,9.2123,7600
ND2,20170117,9.2123,9.2699,9.2123,9.2699,3800
ND2,20170118,9.2699,9.2699,9.2699,9.2699,2000
ND2,20170119,9.2123,9.2123,9.2123,9.2123,1000
ND2,20170120,9.2123,9.2123,9.2123,9.2123,2400
ND2,20170123,9.2123,9.2123,9.2123,9.2123,1400
ND2,20170124,9.2123,9.2123,9.2123,9.2123,1000
ND2,20170125,9.2123,9.2123,9.2123,9.2123,0
ND2,20170202,9.6153,9.6153,9.5002,9.5002,2100
ND2,20170203,9.5002,9.5002,9.5002,9.5002,0
ND2,20170206,9.2123,9.2123,9.1547,9.1548,23600
ND2,20170207,9.1548,9.1548,9.1548,9.1548,3000
ND2,20170208,9.1548,9.2124,9.1548,9.2123,5600
ND2,20170209,9.1547,9.1548,9.1547,9.1548,2000
ND2,20170210,9.2124,9.2124,9.2123,9.2123,2500
ND2,20170213,9.2123,9.2123,9.2123,9.2123,500
ND2,20170214,9.2123,9.2123,9.2123,9.2123,0
ND2,20170215,9.2123,9.2123,9.0396,9.0396,12500
ND2,20170216,9.2123,9.2123,9.2123,9.2123,7000
ND2,20170217,9.2123,9.2123,9.2123,9.2123,13600
ND2,20170220,9.2123,9.2123,9.2123,9.2123,11500
ND2,20170221,9.7881,10.5941,9.1547,9.2123,10400
ND2,20170222,9.6729,9.6729,9.6729,9.6729,100
ND2,20170223,9.6729,9.6729,9.6729,9.6729,0
ND2,20170224,9.6729,9.6729,9.6729,9.6729,0
ND2,20170227,9.2123,9.2123,8.2335,8.2335,4000
ND2,20170228,9.3275,9.3275,9.2123,9.2123,1100
ND2,20170301,9.1547,9.1547,8.9820,8.9820,1500
ND2,20170302,8.9820,8.9820,8.9820,8.9820,0
ND2,20170303,8.6365,9.5002,8.0032,9.5002,50200
ND2,20170306,8.1759,8.9820,8.1759,8.9820,200
ND2,20170307,8.5790,8.5790,8.5790,8.5790,0
ND2,20170308,8.9820,8.9820,8.9820,8.9820,1000
ND2,20170309,9.2123,9.2123,9.2123,9.2123,1400
ND2,20170310,9.2123,9.2123,9.2123,9.2123,1000
ND2,20170313,9.2123,9.2123,9.2123,9.2123,0
ND2,20170314,9.2123,9.2123,9.2123,9.2123,0
ND2,20170315,9.2123,9.2123,9.2123,9.2123,0
ND2,20170316,9.2123,9.5002,9.2123,9.5002,14450
ND2,20170317,9.3275,9.3275,9.3275,9.3275,0
ND2,20170320,9.5002,9.5578,9.5002,9.5578,8200
ND2,20170321,9.6154,9.6154,9.6154,9.6154,290
ND2,20170322,9.7306,9.7306,9.5002,9.5002,6800
ND2,20170323,9.6729,9.6729,9.6729,9.6729,0
ND2,20170324,9.6729,9.6729,9.6729,9.6729,0
ND2,20170327,9.5002,9.5002,9.5002,9.5002,500
ND2,20170328,9.5002,9.5002,9.5002,9.5002,22900
ND2,20170329,9.6154,9.6154,9.5002,9.5002,200
ND2,20170330,9.5578,9.5578,9.5578,9.5578,2600
ND2,20170331,9.5002,9.5002,9.5002,9.5002,17500
ND2,20170403,9.5002,9.5002,9.5002,9.5002,0
ND2,20170404,9.5002,9.5002,9.5002,9.5002,0
ND2,20170405,9.5002,9.5002,9.5002,9.5002,0
ND2,20170407,8.6365,8.6365,8.1759,8.1759,700
ND2,20170410,8.5789,8.5790,8.5789,8.5790,25
ND2,20170411,8.5790,8.5790,8.5790,8.5790,0
ND2,20170412,8.6366,8.6366,8.6366,8.6366,300
ND2,20170413,8.6366,8.6366,8.6366,8.6366,0
ND2,20170414,8.6366,8.6366,8.6366,8.6366,0
ND2,20170417,9.5003,9.5003,9.5002,9.5002,1000
ND2,20170418,9.5002,9.5002,9.5002,9.5002,0
ND2,20170419,9.5002,9.5002,9.5002,9.5002,0
ND2,20170420,9.5002,9.5002,9.5002,9.5002,1400
ND2,20170421,9.5002,9.5002,9.5002,9.5002,0
ND2,20170424,8.6365,8.6366,8.6365,8.6366,1500
ND2,20170425,8.6366,8.6942,8.6366,8.6941,11300
ND2,20170426,8.6365,8.6366,8.6365,8.6366,0
ND2,20170427,8.6366,8.6366,8.6366,8.6366,0
ND2,20170428,9.4427,9.4427,9.4426,9.4426,100
ND2,20170503,9.4426,9.4426,9.4426,9.4426,0
ND2,20170504,9.2123,9.3275,9.2123,9.3275,7300
ND2,20170505,9.2699,9.2699,9.2699,9.2699,0
ND2,20170508,9.2699,9.2699,9.2699,9.2699,0
ND2,20170509,9.5002,9.5578,9.5002,9.5578,6425
ND2,20170510,9.7881,9.7881,9.6729,9.6729,9600
ND2,20170511,9.5002,9.5578,9.5002,9.5578,7500
ND2,20170512,9.7305,9.7881,9.7305,9.7881,20400
ND2,20170515,9.7881,9.7881,9.7881,9.7881,500
ND2,20170516,9.7881,9.7881,9.7881,9.7881,6900
ND2,20170517,9.7305,9.7305,9.7305,9.7305,5100
ND2,20170518,9.7305,9.7305,9.7305,9.7305,0
ND2,20170519,9.9032,10.0760,9.7881,9.7881,10200
ND2,20170522,9.7881,9.7881,9.7881,9.7881,5000
ND2,20170523,9.7881,9.7881,9.7881,9.7881,200
ND2,20170524,9.7881,9.7881,9.5002,9.7881,5900
ND2,20170525,10.0760,10.3639,9.6729,9.6729,13800
ND2,20170526,10.1335,10.1336,10.1335,10.1336,100
ND2,20170529,10.1336,10.1336,10.1336,10.1336,0
ND2,20170530,10.1336,10.1336,10.1336,10.1336,0
ND2,20170531,9.2699,9.5002,9.2699,9.5002,4500
ND2,20170601,10.0184,10.0184,10.0184,10.0184,10005
ND2,20170602,9.2699,9.2699,9.2699,9.2699,200
ND2,20170605,9.4426,9.4426,9.4426,9.4426,2100
ND2,20170606,9.5578,9.5578,9.5578,9.5578,2300
ND2,20170607,9.5578,9.5578,9.5578,9.5578,500
ND2,20170608,9.9033,9.9033,9.7881,9.7881,22500
ND2,20170609,9.8457,9.9033,9.8457,9.9033,2900
ND2,20170612,9.9033,9.9033,9.9033,9.9033,0
ND2,20170613,9.7881,9.7881,9.6154,9.6154,3500
ND2,20170614,9.5002,9.5002,9.5002,9.5002,10000
ND2,20170615,9.7881,9.9608,9.7881,9.9608,2100
ND2,20170616,9.9032,9.9033,9.9032,9.9033,0
ND2,20170619,9.9033,9.9033,9.9033,9.9033,6500
ND2,20170620,10.0760,10.0760,10.0760,10.0760,15000
ND2,20170621,10.0760,10.0760,10.0760,10.0760,0
ND2,20170622,9.2699,10.3063,9.2699,10.3063,200
ND2,20170623,10.0760,10.0760,10.0760,10.0760,1000
ND2,20170626,10.0760,10.0760,9.7881,9.7881,8600
ND2,20170627,10.1336,10.1336,10.1336,10.1336,2000
ND2,20170628,10.3639,11.2276,10.0760,10.3639,15900
ND2,20170629,10.3639,10.5418,10.3639,10.5418,46000
ND2,20170630,10.6010,10.6011,10.6010,10.6011,13500
ND2,20170703,10.6011,10.6011,10.6011,10.6011,0
ND2,20170704,9.4758,12.1409,9.4758,12.1409,900
ND2,20170705,8.5875,8.8836,8.4690,8.8836,1000
ND2,20170706,10.0089,10.0089,10.0088,10.0088,100
ND2,20170707,10.6010,10.6011,10.6010,10.6011,100
ND2,20170710,10.6603,10.9564,10.6603,10.9564,8700
ND2,20170711,10.6603,11.2525,10.6603,11.2525,20900
ND2,20170712,11.2525,11.2525,11.2525,11.2525,16000
ND2,20170713,11.2525,11.2525,11.2525,11.2525,4100
ND2,20170714,11.3709,11.3709,11.3117,11.3117,13000
ND2,20170717,11.3117,11.3117,11.3117,11.3117,0
ND2,20170718,10.6602,11.4894,10.6602,10.6603,300
ND2,20170719,11.4894,11.4894,11.4894,11.4894,100
ND2,20170720,11.4894,11.4894,11.4894,11.4894,2000
ND2,20170721,11.3710,11.3710,11.3710,11.3710,5800
ND2,20170724,10.0681,11.3118,10.0681,11.2525,2300
ND2,20170725,11.2525,11.2525,11.2525,11.2525,3300
ND2,20170726,11.4894,11.6079,11.4894,11.6079,5000
ND2,20170727,11.5487,12.4963,11.5487,12.4962,10200
ND2,20170728,11.9632,12.4370,11.9632,12.4370,8200
ND2,20170731,10.5418,14.1545,10.5418,12.4370,8700
ND2,20170801,11.4302,11.4302,11.4302,11.4302,500
ND2,20170802,11.5486,11.5486,10.1273,10.4234,1300
ND2,20170803,10.1273,11.6671,10.1273,11.5486,3200
ND2,20170804,10.7195,11.8448,10.7195,11.8448,7500
ND2,20170807,12.4370,13.0293,12.4370,13.0292,13820
ND2,20170808,13.0292,13.7399,13.0292,13.7399,59900
ND2,20170809,11.6671,13.6215,11.6671,13.6215,44600
ND2,20170810,13.6215,14.5099,13.6215,14.2137,31700
ND2,20170811,14.2137,14.3914,14.1545,14.3321,90600
ND2,20170814,14.2137,14.2137,14.2137,14.2137,0
ND2,20170815,12.3778,14.3321,12.3778,14.2137,8800
ND2,20170816,15.1021,15.1021,12.4370,12.4370,1100
ND2,20170817,12.4370,13.9768,12.4370,13.9768,54800
ND2,20170818,14.1545,14.1545,12.5554,12.7331,15700
ND2,20170821,12.6739,13.0292,12.4370,12.4370,6500
ND2,20170822,12.4370,12.9108,12.4370,12.4370,6500
ND2,20170823,12.4962,12.6147,12.4962,12.6147,2800
ND2,20170824,12.4963,12.6147,12.4963,12.6147,1500
ND2,20170825,14.2137,14.2137,12.5554,12.5554,4500
ND2,20170828,13.0292,13.0292,11.9039,11.9040,5300
ND2,20170829,12.8516,12.8516,12.7923,12.7923,5500
ND2,20170830,11.9039,12.4370,11.9039,12.4370,500
ND2,20170831,13.5623,13.6215,12.0224,12.0816,4000
ND2,20170901,12.0816,12.0816,11.8447,11.8448,2700
ND2,20170905,11.9040,11.9040,11.9040,11.9040,0
ND2,20170906,11.9632,11.9632,11.9632,11.9632,5500
ND2,20170907,11.9632,11.9632,11.9632,11.9632,0
ND2,20170908,11.6079,11.9040,11.6079,11.9040,1000
ND2,20170911,11.8448,11.8448,11.7855,11.7855,2500
ND2,20170912,11.6671,11.6671,11.6671,11.6671,500
ND2,20170913,11.6671,11.6671,11.6671,11.6671,0
ND2,20170914,12.6147,12.6147,11.7855,11.7855,1100
ND2,20170915,11.8447,11.8448,11.8447,11.8448,0
ND2,20170918,11.6079,13.0293,11.6079,13.0292,2300
ND2,20170919,11.7855,11.7855,11.7855,11.7855,300
ND2,20170920,11.7263,11.7263,11.6078,11.6079,500
ND2,20170921,11.6079,13.0293,9.9496,11.5486,36300
ND2,20170922,10.6010,10.6011,10.6010,10.6011,1000
ND2,20170925,9.5943,12.0817,9.0613,12.0816,6600
ND2,20170926,11.8447,11.8448,10.4233,11.8448,4590
ND2,20170927,9.7720,12.4370,9.7720,10.9564,15200
ND2,20170928,12.4370,12.4370,11.1341,11.4302,5200
ND2,20170929,13.0292,13.3846,11.4894,11.4894,6600
ND2,20171002,10.7787,11.6079,10.7787,11.6079,2800
ND2,20171003,10.7195,11.8448,10.7195,11.4302,2200
ND2,20171004,11.3118,11.3118,10.4234,11.2525,7500
ND2,20171005,11.1341,11.2525,11.1341,11.2525,2500
ND2,20171006,10.6010,10.6011,10.6010,10.6011,300
ND2,20171009,10.6011,10.6011,10.6011,10.6011,0
ND2,20171010,10.6011,10.6011,10.6011,10.6011,0
ND2,20171011,9.8904,9.8904,9.8904,9.8904,1000
ND2,20171012,9.8904,9.8904,9.8904,9.8904,0
ND2,20171013,11.1341,11.1341,11.1341,11.1341,500
ND2,20171016,12.1409,12.7924,12.1409,12.7923,1350
ND2,20171017,10.7787,10.7787,10.7787,10.7787,1010
ND2,20171018,10.1272,10.7787,10.1272,10.7787,1210
ND2,20171019,10.2457,10.2457,10.2457,10.2457,10
ND2,20171020,9.8311,11.7263,9.8311,11.7263,7900
ND2,20171023,10.8972,10.8972,10.1865,10.1865,4500
ND2,20171024,10.3049,10.3049,10.3049,10.3049,500
ND2,20171025,10.7787,10.7787,10.4233,10.4234,1700
ND2,20171026,10.4234,10.9564,10.4234,10.9564,4400
ND2,20171027,10.9564,11.8448,10.4826,10.6011,3500
ND2,20171030,12.1409,12.1409,10.7195,10.7195,5100
ND2,20171031,12.4370,13.0292,12.1409,13.0292,3100
ND2,20171101,10.7195,12.4370,10.7195,11.5486,4900
ND2,20171102,11.5486,11.5486,11.5486,11.5486,500
ND2,20171103,11.5486,11.5486,11.5486,11.5486,0
ND2,20171106,11.5486,11.5486,11.5486,11.5486,3900
ND2,20171107,11.5486,11.5486,11.3709,11.3710,7310
ND2,20171108,11.8448,12.4370,11.5487,12.4370,11500
ND2,20171109,13.0230,13.0230,12.9972,12.9972,400
ND2,20171110,12.7373,14.2320,12.7373,14.2320,500
ND2,20171113,13.7121,13.7121,13.7121,13.7121,700
ND2,20171114,13.7121,13.7121,13.7121,13.7121,50
ND2,20171115,13.7121,13.7121,13.7121,13.7121,0
ND2,20171116,13.0622,13.0622,12.9972,12.9972,1810
ND2,20171117,12.9972,12.9972,12.9972,12.9972,0
ND2,20171120,12.9972,12.9972,12.9972,12.9972,0
ND2,20171121,12.9972,12.9972,11.7625,12.9972,24200
ND2,20171122,12.9322,12.9972,12.9322,12.9323,15000
ND2,20171123,12.9323,12.9323,12.9323,12.9323,5000
ND2,20171124,12.9973,12.9973,11.1777,11.8275,14000
ND2,20171127,12.8673,12.9973,12.8673,12.9972,7250
ND2,20171128,12.9322,12.9322,11.3726,11.3726,3000
ND2,20171129,12.9973,12.9973,12.9972,12.9972,1000
ND2,20171130,12.9972,13.6471,12.9972,13.6471,19700
ND2,20171201,12.9972,12.9972,12.9972,12.9972,800
ND2,20171204,12.9972,12.9972,12.9972,12.9972,0
ND2,20171205,12.9972,12.9972,12.9972,12.9972,0
ND2,20171206,12.9972,12.9972,12.9972,12.9972,4100
ND2,20171207,12.9972,12.9972,12.9972,12.9972,2000
ND2,20171208,13.1272,13.1272,13.0622,13.1272,2500
ND2,20171211,13.3222,13.6471,13.3222,13.3222,1100
ND2,20171212,13.3222,13.3222,13.3222,13.3222,0
ND2,20171213,13.3222,13.3222,13.3222,13.3222,700
ND2,20171214,13.3222,13.3222,13.3222,13.3222,2200
ND2,20171215,13.3222,13.3222,13.3222,13.3222,3900
ND2,20171218,13.3222,13.3222,13.3222,13.3222,1000
ND2,20171219,13.6471,13.6471,13.6471,13.6471,5000
ND2,20171220,12.9972,13.0622,12.9972,13.0622,6000
ND2,20171221,13.1272,13.1272,13.1272,13.1272,2800
ND2,20171222,13.9720,13.9720,13.9720,13.9720,2060
ND2,20171225,13.6471,14.2970,13.6471,14.2970,24000
ND2,20171226,14.2970,14.2970,14.2970,14.2970,200
ND2,20171227,14.2970,14.2970,14.2970,14.2970,0
ND2,20171228,14.2970,14.2970,14.2970,14.2970,0
ND2,20171229,14.2970,14.8169,14.2970,14.8169,3300
ND2,20180102,14.2970,14.2970,14.2970,14.2970,0
ND2,20180103,14.2970,14.2970,14.2970,14.2970,25
ND2,20180104,14.2970,14.2970,14.2970,14.2970,100
ND2,20180105,12.1524,12.1524,12.1524,12.1524,100
ND2,20180108,12.9972,13.9720,12.9972,13.9720,3550
ND2,20180109,13.9720,13.9720,13.9720,13.9720,0
ND2,20180110,11.9574,13.9720,11.9574,13.9720,2125
ND2,20180111,11.9574,11.9575,11.9574,11.9575,100
ND2,20180112,11.7625,13.7121,11.7625,13.7121,3425
ND2,20180115,13.5821,13.5821,13.5821,13.5821,0
ND2,20180116,13.6471,13.6471,13.6471,13.6471,100
ND2,20180117,13.6471,13.6471,13.6471,13.6471,0
ND2,20180118,14.2970,14.2970,14.2970,14.2970,900
ND2,20180119,14.2970,14.2970,14.2970,14.2970,0
ND2,20180122,14.2970,14.6219,14.2970,14.6219,5700
ND2,20180123,14.2970,14.2970,14.2970,14.2970,5005
ND2,20180124,14.2970,14.2970,14.2970,14.2970,0
ND2,20180125,14.2970,14.2970,14.2970,14.2970,0
ND2,20180126,14.2970,14.2970,14.2970,14.2970,0
ND2,20180129,14.6219,14.9469,14.6219,14.9468,7000
ND2,20180130,14.9468,14.9468,14.9468,14.9468,5000
ND2,20180131,14.9468,14.9468,14.9468,14.9468,0
ND2,20180201,14.9468,14.9468,14.9468,14.9468,0
ND2,20180202,14.9468,14.9468,14.9468,14.9468,0
ND2,20180205,14.9468,14.9468,14.9468,14.9468,0
ND2,20180206,14.9468,14.9468,14.9468,14.9468,0
ND2,20180207,14.9468,14.9468,14.9468,14.9468,0
ND2,20180208,14.9468,14.9468,14.9468,14.9468,200
ND2,20180209,14.9468,14.9468,14.9468,14.9468,0
ND2,20180212,14.9468,14.9468,14.9468,14.9468,1300
ND2,20180213,14.9468,14.9468,14.9468,14.9468,0
ND2,20180221,14.9468,14.9468,14.9468,14.9468,0
ND2,20180222,14.9468,14.9468,14.9468,14.9468,0
ND2,20180223,14.9468,14.9468,14.9468,14.9468,0
ND2,20180226,12.9972,14.2970,12.9972,14.2970,5254
ND2,20180227,13.8421,13.8421,13.8421,13.8421,0
ND2,20180228,13.9721,14.2970,13.9720,13.9720,14322
ND2,20180301,13.9720,13.9720,13.9720,13.9720,300
ND2,20180302,14.2969,14.2970,14.2969,14.2970,5041
ND2,20180305,14.2970,14.2970,14.2970,14.2970,400
ND2,20180306,14.2970,14.3620,14.2970,14.3620,300
ND2,20180307,14.3620,14.3620,14.2970,14.2970,3000
ND2,20180308,14.2970,14.2970,14.2970,14.2970,0
ND2,20180309,14.2970,14.2970,14.2970,14.2970,70
ND2,20180312,12.9973,12.9973,12.9972,12.9972,1000
ND2,20180313,12.9972,12.9972,12.9972,12.9972,0
ND2,20180314,12.9972,12.9972,12.9972,12.9972,100
ND2,20180315,12.9972,12.9972,12.9972,12.9972,0
ND2,20180316,12.9972,12.9972,12.9972,12.9972,400
ND2,20180319,12.9972,12.9972,12.9972,12.9972,0
ND2,20180320,12.9972,13.6471,12.6723,12.9972,8600
ND2,20180321,13.2571,13.2572,13.2571,13.2572,0
ND2,20180322,13.3222,13.6471,13.3222,13.6471,4155
ND2,20180323,13.5821,13.5821,13.5821,13.5821,0
ND2,20180326,13.5821,13.5821,13.5821,13.5821,0
ND2,20180327,13.5821,13.5821,13.5821,13.5821,0
ND2,20180328,12.9972,12.9972,12.9972,12.9972,1000
ND2,20180329,13.3221,13.3222,13.3221,13.3222,700
ND2,20180330,13.9721,13.9721,13.6471,13.6471,1100
ND2,20180402,13.9720,13.9720,13.9720,13.9720,0
ND2,20180403,13.9720,13.9720,13.9720,13.9720,55
ND2,20180404,14.6219,14.6219,14.6219,14.6219,10000
ND2,20180405,14.2970,16.7664,14.2970,16.7664,7234
ND2,20180406,16.4171,16.4171,16.4171,16.4171,110
ND2,20180409,14.3213,14.3213,14.3213,14.3213,2000
ND2,20180410,14.3213,14.6706,14.3213,14.6706,686
ND2,20180411,14.3912,14.3912,14.3912,14.3912,0
ND2,20180412,12.9940,13.9720,12.9940,13.9720,475
ND2,20180413,12.9940,15.2295,12.9940,15.2295,6400
ND2,20180416,13.0638,13.0639,13.0638,13.0639,100
ND2,20180417,12.6447,13.2735,12.6447,13.2734,500
ND2,20180418,12.9241,12.9241,12.9241,12.9241,0
ND2,20180419,12.9241,12.9241,12.9241,12.9241,0
ND2,20180420,12.6447,12.6447,12.6447,12.6447,200
ND2,20180423,12.6447,12.6447,12.6447,12.6447,0
ND2,20180424,12.6447,12.6447,12.6447,12.6447,0
ND2,20180426,12.4351,12.4351,12.4351,12.4351,100
ND2,20180427,12.2954,12.2954,12.2954,12.2954,100
ND2,20180502,12.2255,12.7146,12.2255,12.7146,1760
ND2,20180503,12.2954,12.7146,12.2954,12.5748,2200
ND2,20180504,13.1337,14.5309,13.1337,14.5309,2100
ND2,20180507,13.2036,13.2036,13.2036,13.2036,0
ND2,20180508,13.2036,13.2036,12.7146,12.9241,2100
ND2,20180509,12.7145,12.7146,12.7145,12.7146,100
ND2,20180510,12.9242,13.6228,12.9242,13.6227,2000
ND2,20180511,12.9940,12.9940,12.9940,12.9940,100
ND2,20180514,13.6227,13.6227,13.6227,13.6227,1000
ND2,20180515,12.9940,14.3213,12.9940,13.3433,2200
ND2,20180516,13.6227,14.3213,13.6227,13.9720,344900
ND2,20180517,12.9940,13.9720,12.9940,13.9720,1200
ND2,20180518,12.9940,13.9720,12.9940,13.9720,2200
ND2,20180521,13.9720,14.6007,13.9720,13.9720,4900
ND2,20180522,13.6227,13.6227,13.6227,13.6227,1740
ND2,20180523,13.6227,13.6227,13.6227,13.6227,0
ND2,20180524,13.6227,13.6227,13.6227,13.6227,0
ND2,20180525,13.6227,13.6227,13.6227,13.6227,0
ND2,20180528,13.6227,13.6227,13.6227,13.6227,0
ND2,20180529,13.6227,13.6227,13.6227,13.6227,0
ND2,20180530,13.6227,13.6227,13.6227,13.6227,0
ND2,20180531,13.6227,13.6227,13.6227,13.6227,0
ND2,20180601,13.6227,13.6227,13.6227,13.6227,0
ND2,20180604,13.9720,13.9720,13.9720,13.9720,627
ND2,20180605,13.9720,13.9720,13.9720,13.9720,0
ND2,20180606,13.9720,13.9720,13.9720,13.9720,0
ND2,20180607,13.9720,13.9720,13.9720,13.9720,200
ND2,20180608,13.9720,13.9720,13.9720,13.9720,1000
ND2,20180611,13.9720,13.9720,13.9720,13.9720,0
ND2,20180612,13.9720,13.9720,13.9720,13.9720,0
ND2,20180613,13.9720,13.9720,13.9720,13.9720,0
ND2,20180614,13.9720,13.9720,13.9720,13.9720,0
ND2,20180615,12.2954,12.2954,12.2954,12.2954,1000
ND2,20180618,14.0419,14.0419,14.0419,14.0419,2000
ND2,20180619,14.3213,14.3213,14.0419,14.0419,700
ND2,20180620,13.6227,13.6227,13.6227,13.6227,500
ND2,20180621,13.6227,13.6227,13.6227,13.6227,0
ND2,20180622,13.6227,13.6227,13.6227,13.6227,0
ND2,20180625,13.6227,13.6227,13.6227,13.6227,60
ND2,20180626,13.6227,13.6227,13.6227,13.6227,0
ND2,20180627,13.6227,13.6227,13.6227,13.6227,0
ND2,20180628,13.9720,13.9720,13.9720,13.9720,3000
ND2,20180629,13.9720,13.9720,13.9720,13.9720,0
ND2,20180702,13.9720,13.9720,13.9720,13.9720,0
ND2,20180703,12.5748,12.5748,12.5748,12.5748,300
ND2,20180704,12.5748,12.5748,12.5748,12.5748,0
ND2,20180705,13.1337,14.4611,13.1337,14.4611,14200
ND2,20180706,14.1817,14.1817,14.1816,14.1816,0
ND2,20180709,14.1816,14.1816,14.1816,14.1816,0
ND2,20180710,14.1816,14.1816,14.1816,14.1816,1000
ND2,20180711,14.1816,14.1816,14.1816,14.1816,60
ND2,20180712,14.1816,14.1816,14.1816,14.1816,0
ND2,20180713,14.1816,14.1816,14.1816,14.1816,0
ND2,20180716,14.1816,14.1816,14.1816,14.1816,0
ND2,20180717,14.3213,14.3213,14.3213,14.3213,3400
ND2,20180718,14.3213,14.3213,14.3213,14.3213,0
ND2,20180719,14.3213,14.3213,14.3213,14.3213,0
ND2,20180720,14.3213,14.3213,14.3213,14.3213,0
ND2,20180723,14.3213,14.3213,14.3213,14.3213,0
ND2,20180724,15.7185,15.7185,15.7185,15.7185,600
ND2,20180725,15.7185,15.7185,15.7185,15.7185,0
ND2,20180726,15.7185,15.7185,15.7185,15.7185,0
ND2,20180727,15.7185,15.7185,15.7185,15.7185,0
ND2,20180730,15.7185,15.7185,15.7185,15.7185,0
ND2,20180731,15.7185,15.7185,15.7185,15.7185,0
ND2,20180801,15.7185,15.7185,15.7185,15.7185,0
ND2,20180802,15.7185,15.7185,15.7185,15.7185,0
ND2,20180803,15.7185,15.7185,15.7185,15.7185,0
ND2,20180806,15.7185,16.0678,13.9720,16.0678,17000
ND2,20180807,15.7884,15.7884,15.7884,15.7884,0
ND2,20180808,15.3692,15.3692,15.3692,15.3692,1000
ND2,20180809,14.0419,14.0419,14.0419,14.0419,1300
