<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BMJ,20150518,1.0730,1.0730,1.0730,1.0730,1000
BMJ,20150519,1.0730,1.0730,1.0730,1.0730,0
BMJ,20150520,1.0730,1.0730,1.0730,1.0730,0
BMJ,20150521,1.0730,1.0730,1.0730,1.0730,2000
BMJ,20150522,1.0730,1.0730,1.0730,1.0730,0
BMJ,20150525,1.0730,1.0730,1.0730,1.0730,0
BMJ,20150526,1.0730,1.0730,1.0730,1.0730,0
BMJ,20150527,1.0730,1.0730,1.0730,1.0730,1000
BMJ,20150528,1.0730,1.0730,1.0730,1.0730,1000
BMJ,20150529,1.0730,1.0730,1.0730,1.0730,0
BMJ,20150601,1.0730,1.0730,1.0730,1.0730,0
BMJ,20150602,1.0622,1.0622,1.0622,1.0622,1000
BMJ,20150603,1.0622,1.0622,1.0622,1.0622,0
BMJ,20150604,1.0622,1.0622,1.0622,1.0622,0
BMJ,20150605,1.0622,1.0622,1.0622,1.0622,0
BMJ,20150608,1.0193,1.0193,1.0193,1.0193,100
BMJ,20150609,1.0193,1.0193,1.0193,1.0193,0
BMJ,20150610,1.0193,1.0193,1.0193,1.0193,0
BMJ,20150611,1.0193,1.0193,1.0193,1.0193,0
BMJ,20150612,1.0193,1.0193,1.0193,1.0193,0
BMJ,20150615,1.0193,1.0193,1.0193,1.0193,0
BMJ,20150616,0.9335,0.9335,0.9335,0.9335,400
BMJ,20150617,0.9335,0.9335,0.8584,0.8584,600
BMJ,20150618,0.9120,0.9120,0.9120,0.9120,0
BMJ,20150619,0.9120,0.9120,0.9120,0.9120,0
BMJ,20150622,0.9120,0.9120,0.9120,0.9120,0
BMJ,20150623,0.9120,0.9120,0.9120,0.9120,0
BMJ,20150624,0.9120,0.9120,0.9120,0.9120,0
BMJ,20150625,0.9120,0.9120,0.9120,0.9120,0
BMJ,20150626,0.9120,0.9120,0.9120,0.9120,0
BMJ,20150629,0.8584,0.8584,0.8584,0.8584,300
BMJ,20150630,0.9120,0.9120,0.9120,0.9120,100
BMJ,20150701,0.9120,0.9120,0.9120,0.9120,0
BMJ,20150702,0.9120,0.9120,0.9120,0.9120,0
BMJ,20150703,0.9120,0.9120,0.9120,0.9120,0
BMJ,20150706,0.9120,0.9120,0.9120,0.9120,0
BMJ,20150707,1.0408,1.0408,1.0408,1.0408,1000
BMJ,20150708,1.0408,1.0408,1.0408,1.0408,0
BMJ,20150709,1.0408,1.0408,1.0408,1.0408,0
BMJ,20150710,0.9657,0.9657,0.9657,0.9657,2100
BMJ,20150713,0.9657,0.9657,0.9657,0.9657,0
BMJ,20150714,0.9657,0.9657,0.9657,0.9657,0
BMJ,20150715,1.0086,1.0086,1.0086,1.0086,1000
BMJ,20150716,0.9979,0.9979,0.9979,0.9979,1000
BMJ,20150717,0.9979,0.9979,0.9979,0.9979,0
BMJ,20150720,0.9979,0.9979,0.9979,0.9979,2000
BMJ,20150721,0.9979,0.9979,0.9979,0.9979,2000
BMJ,20150722,1.1270,1.1270,1.1270,1.1270,100
BMJ,20150723,1.1270,1.1270,1.1270,1.1270,1000
BMJ,20150724,1.1270,1.1270,1.1270,1.1270,0
BMJ,20150727,0.9626,0.9626,0.9626,0.9626,300
BMJ,20150728,0.8922,0.8922,0.8922,0.8922,200
BMJ,20150729,0.8922,0.8922,0.8922,0.8922,0
BMJ,20150730,0.8922,0.8922,0.8922,0.8922,0
BMJ,20150731,0.8922,0.8922,0.8922,0.8922,0
BMJ,20150803,0.8922,0.8922,0.8922,0.8922,0
BMJ,20150804,0.8922,0.8922,0.8922,0.8922,0
BMJ,20150805,0.8922,0.8922,0.8922,0.8922,0
BMJ,20150806,0.8922,0.8922,0.8922,0.8922,0
BMJ,20150807,0.8922,0.8922,0.8922,0.8922,0
BMJ,20150810,0.8922,0.8922,0.8922,0.8922,1500
BMJ,20150811,0.9157,0.9392,0.9157,0.9392,500
BMJ,20150812,0.9157,0.9157,0.9157,0.9157,0
BMJ,20150813,0.9392,0.9392,0.9392,0.9392,100
BMJ,20150814,0.9392,0.9392,0.9392,0.9392,0
BMJ,20150817,0.9392,0.9392,0.9392,0.9392,0
BMJ,20150818,0.9626,0.9626,0.9626,0.9626,900
BMJ,20150819,0.9626,0.9626,0.9626,0.9626,0
BMJ,20150820,0.9626,0.9626,0.9626,0.9626,0
BMJ,20150821,0.8687,0.9626,0.8687,0.9626,1100
BMJ,20150824,0.8687,0.8687,0.8687,0.8687,100
BMJ,20150825,0.8687,0.8687,0.8687,0.8687,0
BMJ,20150826,0.8687,0.8687,0.8687,0.8687,0
BMJ,20150827,0.7631,0.7631,0.7631,0.7631,100
BMJ,20150828,0.8687,0.8687,0.8687,0.8687,200
BMJ,20150831,0.8687,0.8687,0.8687,0.8687,0
BMJ,20150901,0.8687,0.8687,0.8687,0.8687,0
BMJ,20150903,0.7396,0.7396,0.7396,0.7396,100
BMJ,20150904,0.8453,0.8453,0.8453,0.8453,100
BMJ,20150907,0.8453,0.8453,0.8453,0.8453,0
BMJ,20150908,0.8453,0.8453,0.8453,0.8453,0
BMJ,20150909,0.8453,0.8453,0.8453,0.8453,0
BMJ,20150910,0.8453,0.8453,0.8453,0.8453,0
BMJ,20150911,0.8453,0.8453,0.8453,0.8453,0
BMJ,20150914,0.8453,0.8453,0.8453,0.8453,0
BMJ,20150915,0.8453,0.8453,0.8453,0.8453,0
BMJ,20150916,0.8453,0.8453,0.8453,0.8453,0
BMJ,20150917,0.8453,0.8453,0.8453,0.8453,0
BMJ,20150918,0.8453,0.8453,0.8453,0.8453,0
BMJ,20150921,0.8453,0.8453,0.8453,0.8453,0
BMJ,20150922,0.9626,0.9626,0.9626,0.9626,300
BMJ,20150923,0.9626,0.9626,0.9626,0.9626,0
BMJ,20150924,0.9626,0.9626,0.9626,0.9626,0
BMJ,20150925,0.9626,0.9626,0.9626,0.9626,0
BMJ,20150928,0.9626,0.9626,0.9626,0.9626,0
BMJ,20150929,0.9626,0.9626,0.9626,0.9626,0
BMJ,20150930,0.9626,0.9626,0.9626,0.9626,0
BMJ,20151001,0.9626,0.9626,0.9626,0.9626,0
BMJ,20151002,0.9626,0.9626,0.9626,0.9626,0
BMJ,20151005,0.9626,0.9626,0.9626,0.9626,0
BMJ,20151006,0.9626,0.9626,0.9626,0.9626,0
BMJ,20151007,0.9626,0.9626,0.9626,0.9626,0
BMJ,20151008,0.9626,0.9626,0.9626,0.9626,0
BMJ,20151009,0.9626,0.9626,0.9626,0.9626,0
BMJ,20151012,0.9626,0.9626,0.9626,0.9626,0
BMJ,20151013,0.9626,0.9626,0.9626,0.9626,0
BMJ,20151014,0.9626,0.9626,0.9626,0.9626,0
BMJ,20151015,0.9626,0.9626,0.9626,0.9626,0
BMJ,20151016,0.9626,0.9626,0.9626,0.9626,0
BMJ,20151019,0.9626,0.9626,0.9626,0.9626,0
BMJ,20151020,0.8218,0.8218,0.8218,0.8218,4500
BMJ,20151021,0.8218,0.8218,0.8218,0.8218,0
BMJ,20151022,0.8218,0.8218,0.8218,0.8218,0
BMJ,20151023,0.8218,0.8218,0.8218,0.8218,0
BMJ,20151026,0.8218,0.8218,0.8218,0.8218,0
BMJ,20151027,0.8218,0.8218,0.8218,0.8218,0
BMJ,20151028,0.8218,0.8218,0.8218,0.8218,0
BMJ,20151029,0.9392,0.9392,0.9392,0.9392,100
BMJ,20151030,0.9392,0.9392,0.9392,0.9392,0
BMJ,20151102,1.0448,1.0448,1.0448,1.0448,100
BMJ,20151103,1.0448,1.0448,1.0448,1.0448,0
BMJ,20151104,1.0448,1.0448,1.0448,1.0448,0
BMJ,20151105,1.0448,1.0448,1.0448,1.0448,0
BMJ,20151106,1.0448,1.0448,1.0448,1.0448,0
BMJ,20151109,1.1974,1.1974,1.1974,1.1974,100
BMJ,20151110,1.0566,1.0566,1.0566,1.0566,1000
BMJ,20151111,1.0566,1.0566,1.0566,1.0566,0
BMJ,20151112,1.0566,1.0566,1.0566,1.0566,0
BMJ,20151113,1.0566,1.0566,1.0566,1.0566,0
BMJ,20151116,1.0566,1.0566,1.0566,1.0566,0
BMJ,20151117,1.0566,1.0566,1.0566,1.0566,0
BMJ,20151118,1.0566,1.0566,1.0566,1.0566,0
BMJ,20151119,1.0566,1.0566,1.0566,1.0566,0
BMJ,20151120,0.9392,0.9392,0.9392,0.9392,200
BMJ,20151123,0.9392,0.9392,0.9392,0.9392,0
BMJ,20151124,0.7983,0.7983,0.7983,0.7983,100
BMJ,20151125,0.7983,0.7983,0.7983,0.7983,0
BMJ,20151126,0.7983,0.7983,0.7983,0.7983,0
BMJ,20151127,0.8218,0.8218,0.8218,0.8218,2200
BMJ,20151130,0.8218,0.8218,0.8218,0.8218,0
BMJ,20151201,0.8218,0.8218,0.8218,0.8218,0
BMJ,20151202,0.8218,0.8218,0.8218,0.8218,0
BMJ,20151203,0.8218,0.8218,0.8218,0.8218,0
BMJ,20151204,0.8218,0.8218,0.8218,0.8218,0
BMJ,20151207,0.9392,0.9392,0.9392,0.9392,100
BMJ,20151208,0.9392,0.9392,0.9392,0.9392,0
BMJ,20151209,0.9392,0.9392,0.9392,0.9392,0
BMJ,20151210,0.9392,0.9392,0.9392,0.9392,500
BMJ,20151211,0.9392,0.9392,0.9392,0.9392,0
BMJ,20151214,0.9392,0.9392,0.9392,0.9392,0
BMJ,20151215,0.9392,0.9392,0.9392,0.9392,0
BMJ,20151216,0.9392,0.9392,0.9392,0.9392,500
BMJ,20151217,0.9979,0.9979,0.9979,0.9979,2000
BMJ,20151218,1.0566,1.0566,1.0566,1.0566,100
BMJ,20151221,1.0566,1.0566,1.0566,1.0566,0
BMJ,20151222,1.0566,1.0566,1.0566,1.0566,0
BMJ,20151223,1.0566,1.0566,1.0566,1.0566,0
BMJ,20151224,1.0566,1.0566,1.0566,1.0566,0
BMJ,20151225,1.0566,1.0566,1.0566,1.0566,0
BMJ,20151228,1.0566,1.0566,1.0566,1.0566,0
BMJ,20151229,1.0566,1.0566,1.0566,1.0566,0
BMJ,20151230,1.0566,1.0566,1.0566,1.0566,100
BMJ,20151231,1.0566,1.0566,1.0566,1.0566,0
BMJ,20160104,1.0566,1.0566,1.0566,1.0566,0
BMJ,20160105,0.9392,0.9392,0.9392,0.9392,1000
BMJ,20160106,0.9392,0.9392,0.9392,0.9392,0
BMJ,20160107,0.9392,0.9392,0.9392,0.9392,1000
BMJ,20160108,0.9392,0.9392,0.9392,0.9392,0
BMJ,20160111,0.9392,0.9392,0.9392,0.9392,0
BMJ,20160112,0.9392,0.9392,0.9392,0.9392,0
BMJ,20160113,0.9392,0.9392,0.9392,0.9392,0
BMJ,20160114,0.8805,0.8805,0.8805,0.8805,2000
BMJ,20160115,0.8805,0.8805,0.8805,0.8805,0
BMJ,20160118,0.8805,0.8805,0.8805,0.8805,7100
BMJ,20160119,0.8805,0.8805,0.8805,0.8805,2000
BMJ,20160120,0.8805,0.8805,0.8805,0.8805,0
BMJ,20160121,0.8805,0.8805,0.8805,0.8805,0
BMJ,20160122,0.8805,0.8805,0.8805,0.8805,0
BMJ,20160125,0.8805,0.8805,0.8805,0.8805,0
BMJ,20160126,0.7513,0.7513,0.7513,0.7513,3600
BMJ,20160127,0.7513,0.7513,0.7513,0.7513,0
BMJ,20160128,0.7513,0.7513,0.7513,0.7513,0
BMJ,20160129,0.6692,0.6692,0.6692,0.6692,100
BMJ,20160201,0.7631,0.7631,0.7631,0.7631,100
BMJ,20160202,0.7631,0.7631,0.7631,0.7631,0
BMJ,20160203,0.8687,0.8687,0.8687,0.8687,300
BMJ,20160204,0.8687,0.8687,0.8687,0.8687,0
BMJ,20160205,0.8687,0.8687,0.8687,0.8687,0
BMJ,20160215,0.8687,0.8687,0.8687,0.8687,0
BMJ,20160216,0.8805,0.8805,0.8805,0.8805,2900
BMJ,20160217,0.8805,0.8805,0.8805,0.8805,0
BMJ,20160218,0.8805,0.8805,0.8805,0.8805,0
BMJ,20160219,0.8805,0.8805,0.8805,0.8805,0
BMJ,20160222,0.8805,0.8805,0.8805,0.8805,0
BMJ,20160223,1.0096,1.0096,1.0096,1.0096,200
BMJ,20160224,1.0096,1.0096,1.0096,1.0096,0
BMJ,20160225,1.0096,1.0096,1.0096,1.0096,0
BMJ,20160226,1.0096,1.0096,1.0096,1.0096,0
BMJ,20160229,1.0096,1.0096,1.0096,1.0096,0
BMJ,20160301,1.0096,1.0096,1.0096,1.0096,100
BMJ,20160302,1.0096,1.0096,1.0096,1.0096,0
BMJ,20160303,1.0096,1.0096,1.0096,1.0096,0
BMJ,20160304,1.0096,1.0096,1.0096,1.0096,0
BMJ,20160307,0.8687,0.8687,0.8687,0.8687,100
BMJ,20160308,0.8687,0.8687,0.8687,0.8687,0
BMJ,20160309,0.9979,0.9979,0.9979,0.9979,400
BMJ,20160310,0.9979,0.9979,0.9979,0.9979,0
BMJ,20160311,0.9979,0.9979,0.9979,0.9979,0
BMJ,20160314,0.9979,0.9979,0.9979,0.9979,0
BMJ,20160315,0.9979,0.9979,0.9979,0.9979,0
BMJ,20160316,0.9979,0.9979,0.9979,0.9979,0
BMJ,20160317,1.0566,1.1387,1.0566,1.1387,200
BMJ,20160318,1.1035,1.1035,1.1035,1.1035,0
BMJ,20160321,1.1035,1.1035,1.1035,1.1035,0
BMJ,20160322,1.2679,1.2679,1.2679,1.2679,235
BMJ,20160323,1.2679,1.4557,1.1035,1.1035,800
BMJ,20160324,1.2561,1.2561,1.1505,1.1505,700
BMJ,20160325,1.1740,1.1740,1.1740,1.1740,530
BMJ,20160328,1.1740,1.3148,1.1740,1.3148,3800
BMJ,20160329,1.3148,1.3148,1.3148,1.3148,0
BMJ,20160330,1.3148,1.3148,1.3148,1.3148,0
BMJ,20160331,1.3148,1.3148,1.3148,1.3148,0
BMJ,20160401,1.2092,1.2092,1.2092,1.2092,200
BMJ,20160404,1.2092,1.2092,1.2092,1.2092,0
BMJ,20160405,1.2327,1.2327,1.2327,1.2327,1100
BMJ,20160406,1.2327,1.3501,1.2327,1.3501,200
BMJ,20160407,1.2914,1.2914,1.2914,1.2914,0
BMJ,20160408,1.2914,1.2914,1.2914,1.2914,300
BMJ,20160411,1.4557,1.4557,1.4557,1.4557,1000
BMJ,20160412,1.4440,1.4440,1.4440,1.4440,1000
BMJ,20160413,1.4440,1.4440,1.4440,1.4440,400
BMJ,20160414,1.4440,1.4440,1.4440,1.4440,4400
BMJ,20160415,1.4440,1.4440,1.4440,1.4440,100
BMJ,20160419,1.4440,1.4440,1.4440,1.4440,820
BMJ,20160420,1.4440,1.4440,1.4440,1.4440,0
BMJ,20160421,1.4440,1.4440,1.4440,1.4440,0
BMJ,20160422,1.5027,1.5027,1.4440,1.4440,2000
BMJ,20160425,1.4792,1.4792,1.4792,1.4792,0
BMJ,20160426,1.4792,1.4792,1.4792,1.4792,0
BMJ,20160427,1.5027,1.5614,1.5027,1.5614,5500
BMJ,20160428,1.5614,1.6318,1.3853,1.6318,4200
BMJ,20160429,1.5027,1.5027,1.5027,1.5027,800
BMJ,20160504,1.5027,1.5027,1.5027,1.5027,0
BMJ,20160505,1.5027,1.5027,1.5027,1.5027,0
BMJ,20160506,1.5027,1.5027,1.5027,1.5027,0
BMJ,20160509,1.5027,1.5027,1.5027,1.5027,0
BMJ,20160510,1.5027,1.5027,1.5027,1.5027,0
BMJ,20160511,1.4088,1.4088,1.3853,1.4088,15300
BMJ,20160512,1.4088,1.4088,1.4088,1.4088,0
BMJ,20160513,1.4088,1.4088,1.4088,1.4088,0
BMJ,20160516,1.4088,1.4088,1.4088,1.4088,0
BMJ,20160517,1.5027,1.5027,1.5027,1.5027,2700
BMJ,20160518,1.5144,1.5261,1.5144,1.5261,3700
BMJ,20160519,1.5144,1.5144,1.5144,1.5144,0
BMJ,20160520,1.5027,1.5027,1.5027,1.5027,10000
BMJ,20160523,1.5261,1.5261,1.5261,1.5261,2105
BMJ,20160524,1.5261,1.5261,1.4909,1.4909,2400
BMJ,20160525,1.5848,1.6201,1.5848,1.6201,3500
BMJ,20160526,1.5966,1.5966,1.5966,1.5966,0
BMJ,20160527,1.7253,1.7253,1.7253,1.7253,100
BMJ,20160530,1.7253,1.7253,1.7253,1.7253,0
BMJ,20160531,1.6481,1.6481,1.6481,1.6481,3200
BMJ,20160601,1.4421,1.4421,1.4421,1.4421,100
BMJ,20160602,1.6481,1.6481,1.6481,1.6481,10100
BMJ,20160603,1.6352,1.6481,1.6352,1.6481,2900
BMJ,20160606,1.6481,1.6481,1.6481,1.6481,100
BMJ,20160607,1.6481,1.6481,1.6481,1.6481,2000
BMJ,20160608,1.6481,1.6738,1.6481,1.6481,4100
BMJ,20160609,1.6481,1.6481,1.6481,1.6481,0
BMJ,20160610,1.6738,1.6738,1.6481,1.6481,1100
BMJ,20160613,1.6481,1.6481,1.6481,1.6481,2000
BMJ,20160614,1.6481,1.6481,1.6481,1.6481,0
BMJ,20160615,1.6481,1.6481,1.6481,1.6481,2000
BMJ,20160616,1.6481,1.6481,1.6481,1.6481,0
BMJ,20160617,1.6481,1.6481,1.6481,1.6481,0
BMJ,20160620,1.6481,1.6481,1.6481,1.6481,0
BMJ,20160621,1.6481,1.6481,1.6481,1.6481,80
BMJ,20160622,1.6481,1.6481,1.6481,1.6481,0
BMJ,20160623,1.6481,1.6481,1.6481,1.6481,0
BMJ,20160624,1.6352,1.6352,1.6352,1.6352,3000
BMJ,20160627,1.6352,1.6352,1.6352,1.6352,0
BMJ,20160628,1.6352,1.6352,1.6352,1.6352,0
BMJ,20160629,1.6352,1.6352,1.6352,1.6352,0
BMJ,20160630,1.6481,1.6610,1.6481,1.6610,2500
BMJ,20160701,1.6352,1.6352,1.6352,1.6352,7700
BMJ,20160704,1.6352,1.6352,1.6352,1.6352,13000
BMJ,20160705,1.6352,1.6352,1.6352,1.6352,0
BMJ,20160706,1.6867,1.8799,1.6867,1.8799,3600
BMJ,20160707,1.8026,1.8026,1.8026,1.8026,3000
BMJ,20160708,1.8026,1.8026,1.8026,1.8026,700
BMJ,20160711,1.8026,1.8026,1.8026,1.8026,0
BMJ,20160712,1.8026,1.8026,1.8026,1.8026,0
BMJ,20160713,1.8026,1.8026,1.8026,1.8026,0
BMJ,20160714,1.8026,1.8026,1.8026,1.8026,0
BMJ,20160715,1.8026,1.8026,1.8026,1.8026,0
BMJ,20160718,1.6996,1.6996,1.6996,1.6996,1400
BMJ,20160719,1.6996,1.6996,1.6996,1.6996,700
BMJ,20160720,1.6996,1.6996,1.6996,1.6996,0
BMJ,20160721,1.6996,1.6996,1.6996,1.6996,0
BMJ,20160722,1.6996,1.6996,1.6996,1.6996,0
BMJ,20160725,1.6996,1.6996,1.6996,1.6996,0
BMJ,20160726,1.6996,1.6996,1.6996,1.6996,0
BMJ,20160727,1.6996,1.6996,1.6996,1.6996,0
BMJ,20160728,1.6996,1.6996,1.6996,1.6996,0
BMJ,20160729,1.6996,1.6996,1.6738,1.6738,3400
BMJ,20160801,1.6867,1.6867,1.6867,1.6867,0
BMJ,20160802,1.7253,1.7253,1.7253,1.7253,300
BMJ,20160803,1.7253,1.7253,1.7253,1.7253,0
BMJ,20160804,1.7253,1.7253,1.7253,1.7253,0
BMJ,20160805,1.6738,1.6738,1.6738,1.6738,4300
BMJ,20160808,1.6738,1.6738,1.6738,1.6738,0
BMJ,20160809,1.6738,1.6738,1.6738,1.6738,0
BMJ,20160810,1.6738,1.6738,1.6738,1.6738,0
BMJ,20160811,1.6738,1.6738,1.6738,1.6738,0
BMJ,20160812,1.6738,1.6738,1.6738,1.6738,0
BMJ,20160815,1.6738,1.6738,1.6738,1.6738,0
BMJ,20160816,1.6738,1.6738,1.6738,1.6738,0
BMJ,20160817,1.6738,1.6738,1.6738,1.6738,0
BMJ,20160818,1.6610,1.6610,1.6610,1.6610,1000
BMJ,20160819,1.6610,1.6610,1.6610,1.6610,0
BMJ,20160822,1.6610,1.6610,1.6610,1.6610,0
BMJ,20160823,1.6610,1.6610,1.6610,1.6610,0
BMJ,20160824,1.6610,1.6610,1.6610,1.6610,0
BMJ,20160825,1.7125,1.7125,1.7125,1.7125,900
BMJ,20160826,1.6610,1.6610,1.6610,1.6610,1000
BMJ,20160829,1.6610,1.6610,1.6610,1.6610,0
BMJ,20160830,1.6610,1.6610,1.6610,1.6610,0
BMJ,20160831,1.6610,1.6610,1.6610,1.6610,0
BMJ,20160901,1.6996,1.6996,1.6996,1.6996,500
BMJ,20160905,1.6610,1.6610,1.6610,1.6610,1000
BMJ,20160906,1.6996,1.7382,1.6996,1.7382,2000
BMJ,20160907,1.7253,1.7253,1.7253,1.7253,0
BMJ,20160908,1.7253,1.7253,1.7253,1.7253,0
BMJ,20160909,1.7382,1.7382,1.7382,1.7382,500
BMJ,20160912,1.7382,1.7382,1.7382,1.7382,0
BMJ,20160913,1.6610,1.6610,1.6610,1.6610,2000
BMJ,20160914,1.6610,1.6610,1.6610,1.6610,0
BMJ,20160915,1.7382,1.7382,1.7382,1.7382,100
BMJ,20160916,1.7382,1.7511,1.7382,1.7511,2000
BMJ,20160919,1.7511,1.7511,1.7511,1.7511,0
BMJ,20160920,1.7511,1.7511,1.7511,1.7511,0
BMJ,20160921,1.6996,1.6996,1.6996,1.6996,500
BMJ,20160922,1.7382,1.7382,1.7382,1.7382,100
BMJ,20160923,1.7382,1.7382,1.7382,1.7382,0
BMJ,20160926,1.7382,1.7382,1.7382,1.7382,0
BMJ,20160927,1.7382,1.7382,1.7382,1.7382,0
BMJ,20160928,1.7382,1.7382,1.7382,1.7382,0
BMJ,20160929,1.7382,1.7382,1.7382,1.7382,0
BMJ,20160930,1.7382,1.7382,1.7382,1.7382,0
BMJ,20161003,1.7382,1.7382,1.7382,1.7382,0
BMJ,20161004,1.7382,1.7382,1.7382,1.7382,0
BMJ,20161005,1.7382,1.7382,1.7382,1.7382,0
BMJ,20161006,1.7382,1.7382,1.7382,1.7382,0
BMJ,20161007,1.7382,1.7382,1.7382,1.7382,0
BMJ,20161010,1.7382,1.7382,1.7382,1.7382,0
BMJ,20161011,1.7382,1.7382,1.7382,1.7382,0
BMJ,20161012,1.7382,1.7382,1.7382,1.7382,0
BMJ,20161013,1.7382,1.7382,1.7382,1.7382,0
BMJ,20161014,1.7382,1.7382,1.7382,1.7382,0
BMJ,20161017,1.7382,1.7382,1.7382,1.7382,0
BMJ,20161018,1.7382,1.7382,1.7382,1.7382,0
BMJ,20161019,1.7382,1.7382,1.7382,1.7382,0
BMJ,20161020,1.7382,1.7382,1.7382,1.7382,0
BMJ,20161021,1.7382,1.7382,1.7382,1.7382,0
BMJ,20161024,1.7382,1.7382,1.7382,1.7382,0
BMJ,20161025,1.6095,1.6095,1.6095,1.6095,200
BMJ,20161026,1.6095,1.6095,1.6095,1.6095,0
BMJ,20161027,1.6095,1.6095,1.6095,1.6095,0
BMJ,20161028,1.6095,1.6095,1.6095,1.6095,0
BMJ,20161031,1.6095,1.6095,1.6095,1.6095,0
BMJ,20161101,1.6095,1.6095,1.6095,1.6095,0
BMJ,20161102,1.6095,1.6095,1.6095,1.6095,0
BMJ,20161103,1.7125,1.7125,1.7125,1.7125,100
BMJ,20161104,1.7125,1.7125,1.7125,1.7125,0
BMJ,20161107,1.7125,1.7125,1.7125,1.7125,0
BMJ,20161108,1.7125,1.7125,1.7125,1.7125,0
BMJ,20161109,1.7125,1.7125,1.7125,1.7125,0
BMJ,20161110,1.7125,1.7125,1.7125,1.7125,0
BMJ,20161111,1.7125,1.7125,1.7125,1.7125,0
BMJ,20161114,1.7125,1.7125,1.7125,1.7125,0
BMJ,20161115,1.6738,1.6738,1.6738,1.6738,1000
BMJ,20161116,1.6738,1.6738,1.6738,1.6738,0
BMJ,20161117,1.6738,1.6738,1.6738,1.6738,0
BMJ,20161118,1.6738,1.6738,1.6738,1.6738,0
BMJ,20161121,1.6738,1.6738,1.6738,1.6738,0
BMJ,20161122,1.6738,1.6738,1.6738,1.6738,0
BMJ,20161123,1.6738,1.6738,1.6738,1.6738,0
BMJ,20161124,1.6738,1.6738,1.6738,1.6738,0
BMJ,20161125,1.6738,1.6738,1.6738,1.6738,0
BMJ,20161128,1.6738,1.6738,1.6738,1.6738,0
BMJ,20161129,1.6738,1.6738,1.6738,1.6738,0
BMJ,20161130,1.6738,1.6738,1.6738,1.6738,100
BMJ,20161201,1.6738,1.6738,1.6738,1.6738,0
BMJ,20161202,1.6738,1.6738,1.6738,1.6738,0
BMJ,20161205,1.6738,1.6738,1.6738,1.6738,0
BMJ,20161206,1.6738,1.6738,1.6738,1.6738,0
BMJ,20161207,1.6738,1.6738,1.6738,1.6738,0
BMJ,20161208,1.6738,1.6738,1.6738,1.6738,10
BMJ,20161209,1.6738,1.6738,1.6738,1.6738,0
BMJ,20161212,1.6738,1.6738,1.6738,1.6738,0
BMJ,20161213,1.6738,1.6738,1.6738,1.6738,0
BMJ,20161214,1.6738,1.6738,1.6738,1.6738,0
BMJ,20161215,1.6738,1.6738,1.6738,1.6738,0
BMJ,20161216,1.6738,1.6738,1.6738,1.6738,0
BMJ,20161219,1.6738,1.6738,1.6738,1.6738,0
BMJ,20161220,1.6738,1.6738,1.6738,1.6738,0
BMJ,20161221,1.6738,1.6738,1.6738,1.6738,0
BMJ,20161222,1.6738,1.6738,1.6738,1.6738,0
BMJ,20161223,1.6738,1.6738,1.6738,1.6738,0
BMJ,20161226,1.8670,1.8670,1.8670,1.8670,200
BMJ,20161227,1.8670,1.8670,1.8670,1.8670,0
BMJ,20161228,1.8670,1.8670,1.8670,1.8670,0
BMJ,20161229,1.8670,1.8670,1.8670,1.8670,0
BMJ,20161230,1.8541,1.8541,1.8541,1.8541,100
BMJ,20170103,1.7897,1.7897,1.7897,1.7897,500
BMJ,20170104,1.7897,1.7897,1.7897,1.7897,500
BMJ,20170105,1.7125,1.7125,1.7125,1.7125,1000
BMJ,20170106,1.7125,1.7125,1.7125,1.7125,0
BMJ,20170109,1.7125,1.7125,1.7125,1.7125,0
BMJ,20170110,1.7125,1.7125,1.7125,1.7125,0
BMJ,20170111,1.7125,1.7125,1.7125,1.7125,0
BMJ,20170112,1.7125,1.7125,1.7125,1.7125,0
BMJ,20170113,1.7125,1.7125,1.7125,1.7125,0
BMJ,20170116,1.7125,1.7125,1.7125,1.7125,0
BMJ,20170117,1.7125,1.7125,1.7125,1.7125,0
BMJ,20170118,1.7125,1.7125,1.7125,1.7125,0
BMJ,20170119,1.7125,1.7125,1.7125,1.7125,0
BMJ,20170120,1.7125,1.7125,1.7125,1.7125,0
BMJ,20170123,1.7125,1.7125,1.7125,1.7125,0
BMJ,20170124,1.7125,1.7125,1.7125,1.7125,0
BMJ,20170125,1.7125,1.7125,1.7125,1.7125,0
BMJ,20170202,1.7125,1.7125,1.7125,1.7125,0
BMJ,20170203,1.7125,1.7125,1.7125,1.7125,0
BMJ,20170206,1.7125,1.7125,1.7125,1.7125,0
BMJ,20170207,1.7125,1.7125,1.7125,1.7125,0
BMJ,20170208,1.7125,1.7125,1.7125,1.7125,0
BMJ,20170209,1.7125,1.7125,1.7125,1.7125,0
BMJ,20170210,1.7125,1.7125,1.7125,1.7125,0
BMJ,20170213,1.7125,1.7125,1.7125,1.7125,0
BMJ,20170214,1.6996,1.6996,1.6996,1.6996,100
BMJ,20170215,1.6996,1.6996,1.6996,1.6996,0
BMJ,20170216,1.6996,1.6996,1.6996,1.6996,0
BMJ,20170217,1.6996,1.6996,1.6996,1.6996,0
BMJ,20170220,1.6996,1.6996,1.6996,1.6996,0
BMJ,20170221,1.6996,1.6996,1.6996,1.6996,0
BMJ,20170222,1.6996,1.6996,1.6996,1.6996,0
BMJ,20170223,1.6996,1.6996,1.6996,1.6996,0
