<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IKH,20210922,7.9000,7.9000,7.9000,7.9000,0
IKH,20210923,7.9000,7.9000,7.9000,7.9000,0
IKH,20210924,7.9000,7.9000,7.9000,7.9000,0
IKH,20210927,7.9000,7.9000,7.9000,7.9000,0
IKH,20210928,7.9000,7.9000,7.9000,7.9000,0
IKH,20210929,7.9000,7.9000,7.9000,7.9000,0
IKH,20210930,7.9000,7.9000,7.9000,7.9000,0
IKH,20211001,7.9000,7.9000,7.9000,7.9000,0
IKH,20211004,7.9000,7.9000,7.9000,7.9000,0
IKH,20211005,7.9000,7.9000,7.9000,7.9000,0
IKH,20211006,7.9000,7.9000,7.9000,7.9000,0
IKH,20211007,7.9000,7.9000,7.9000,7.9000,0
IKH,20211008,7.9000,7.9000,7.9000,7.9000,0
IKH,20211011,7.9000,7.9000,7.9000,7.9000,0
IKH,20211012,7.9000,7.9000,7.9000,7.9000,0
IKH,20211013,7.9000,7.9000,7.9000,7.9000,0
IKH,20211014,7.9000,7.9000,7.9000,7.9000,0
IKH,20211015,7.9000,7.9000,7.9000,7.9000,0
IKH,20211018,7.9000,7.9000,7.9000,7.9000,0
IKH,20211019,7.9000,7.9000,7.9000,7.9000,0
IKH,20211020,7.9000,7.9000,7.9000,7.9000,0
IKH,20211021,7.9000,7.9000,7.9000,7.9000,0
IKH,20211022,7.9000,7.9000,7.9000,7.9000,0
IKH,20211025,7.9000,7.9000,7.9000,7.9000,0
IKH,20211026,7.9000,7.9000,7.9000,7.9000,0
IKH,20211027,7.9000,7.9000,7.9000,7.9000,0
IKH,20211028,7.9000,7.9000,7.9000,7.9000,0
IKH,20211029,7.9000,7.9000,7.9000,7.9000,0
IKH,20211101,7.9000,7.9000,7.9000,7.9000,0
IKH,20211102,7.9000,7.9000,7.9000,7.9000,0
IKH,20211103,7.9000,7.9000,7.9000,7.9000,0
IKH,20211104,7.9000,7.9000,7.9000,7.9000,0
IKH,20211105,7.9000,7.9000,7.9000,7.9000,0
IKH,20211108,7.9000,7.9000,7.9000,7.9000,0
IKH,20211109,7.9000,7.9000,7.9000,7.9000,0
IKH,20211110,7.9000,7.9000,7.9000,7.9000,0
IKH,20211111,7.9000,7.9000,7.9000,7.9000,0
IKH,20211112,7.9000,7.9000,7.9000,7.9000,0
IKH,20211115,7.9000,7.9000,7.9000,7.9000,0
IKH,20211116,7.9000,7.9000,7.9000,7.9000,0
IKH,20211117,7.9000,7.9000,7.9000,7.9000,0
IKH,20211118,7.9000,7.9000,7.9000,7.9000,0
IKH,20211119,7.9000,7.9000,7.9000,7.9000,0
IKH,20211122,7.9000,7.9000,7.9000,7.9000,0
IKH,20211123,7.9000,7.9000,7.9000,7.9000,0
IKH,20211124,7.9000,7.9000,7.9000,7.9000,0
IKH,20211125,7.9000,7.9000,7.9000,7.9000,0
IKH,20211126,7.9000,7.9000,7.9000,7.9000,0
IKH,20211129,7.9000,7.9000,7.9000,7.9000,0
IKH,20211130,7.9000,7.9000,7.9000,7.9000,0
IKH,20211201,7.9000,7.9000,7.9000,7.9000,0
IKH,20211202,7.9000,7.9000,7.9000,7.9000,0
IKH,20211203,7.9000,7.9000,7.9000,7.9000,0
IKH,20211206,7.9000,7.9000,7.9000,7.9000,0
IKH,20211207,7.9000,7.9000,7.9000,7.9000,0
IKH,20211208,7.9000,7.9000,7.9000,7.9000,0
IKH,20211209,7.9000,7.9000,7.9000,7.9000,0
IKH,20211210,7.9000,7.9000,7.9000,7.9000,0
IKH,20211213,7.9000,7.9000,7.9000,7.9000,0
IKH,20211214,7.9000,7.9000,7.9000,7.9000,0
IKH,20211215,7.9000,7.9000,7.9000,7.9000,0
IKH,20211216,7.9000,7.9000,7.9000,7.9000,0
IKH,20211217,7.9000,7.9000,7.9000,7.9000,0
IKH,20211220,7.9000,7.9000,7.9000,7.9000,0
IKH,20211221,7.9000,7.9000,7.9000,7.9000,0
IKH,20211222,7.9000,7.9000,7.9000,7.9000,0
IKH,20211223,7.9000,7.9000,7.9000,7.9000,0
IKH,20211224,7.9000,7.9000,7.9000,7.9000,0
IKH,20211227,7.9000,7.9000,7.9000,7.9000,0
IKH,20211228,7.9000,7.9000,7.9000,7.9000,0
IKH,20211229,7.9000,7.9000,7.9000,7.9000,0
IKH,20211230,7.9000,7.9000,7.9000,7.9000,0
IKH,20211231,7.9000,7.9000,7.9000,7.9000,0
IKH,20220104,7.9000,7.9000,7.9000,7.9000,0
IKH,20220105,7.9000,7.9000,7.9000,7.9000,0
IKH,20220106,7.9000,7.9000,7.9000,7.9000,0
IKH,20220107,7.9000,7.9000,7.9000,7.9000,0
IKH,20220110,7.9000,7.9000,7.9000,7.9000,0
IKH,20220111,7.9000,7.9000,7.9000,7.9000,0
IKH,20220112,7.9000,7.9000,7.9000,7.9000,0
IKH,20220113,7.9000,7.9000,7.9000,7.9000,0
IKH,20220114,7.9000,7.9000,7.9000,7.9000,0
IKH,20220117,7.9000,7.9000,7.9000,7.9000,0
IKH,20220118,7.9000,7.9000,7.9000,7.9000,0
IKH,20220119,7.9000,7.9000,7.9000,7.9000,0
IKH,20220120,7.9000,7.9000,7.9000,7.9000,0
IKH,20220121,7.9000,7.9000,7.9000,7.9000,0
IKH,20220124,7.9000,7.9000,7.9000,7.9000,0
IKH,20220125,7.9000,7.9000,7.9000,7.9000,0
IKH,20220126,7.9000,7.9000,7.9000,7.9000,0
IKH,20220127,7.9000,7.9000,7.9000,7.9000,0
IKH,20220128,7.9000,7.9000,7.9000,7.9000,0
IKH,20220207,7.9000,7.9000,7.9000,7.9000,0
IKH,20220208,7.9000,7.9000,7.9000,7.9000,0
IKH,20220209,7.9000,7.9000,7.9000,7.9000,0
IKH,20220210,7.9000,7.9000,7.9000,7.9000,0
IKH,20220211,7.9000,7.9000,7.9000,7.9000,0
IKH,20220214,7.9000,7.9000,7.9000,7.9000,0
IKH,20220215,7.9000,7.9000,7.9000,7.9000,0
IKH,20220216,7.9000,7.9000,7.9000,7.9000,0
IKH,20220217,7.9000,7.9000,7.9000,7.9000,0
IKH,20220218,7.9000,7.9000,7.9000,7.9000,0
IKH,20220221,7.9000,7.9000,7.9000,7.9000,0
IKH,20220222,7.9000,7.9000,7.9000,7.9000,0
IKH,20220223,7.9000,7.9000,7.9000,7.9000,0
IKH,20220224,7.9000,7.9000,7.9000,7.9000,0
IKH,20220225,7.9000,7.9000,7.9000,7.9000,0
IKH,20220228,7.9000,7.9000,7.9000,7.9000,0
IKH,20220301,7.9000,7.9000,7.9000,7.9000,0
IKH,20220302,7.9000,7.9000,7.9000,7.9000,0
IKH,20220303,7.9000,7.9000,7.9000,7.9000,0
IKH,20220304,7.9000,7.9000,7.9000,7.9000,0
IKH,20220307,7.9000,7.9000,7.9000,7.9000,0
IKH,20220308,7.9000,7.9000,7.9000,7.9000,0
IKH,20220309,7.9000,7.9000,7.9000,7.9000,0
IKH,20220310,7.9000,7.9000,7.9000,7.9000,0
IKH,20220311,7.9000,7.9000,7.9000,7.9000,0
IKH,20220314,7.9000,7.9000,7.9000,7.9000,0
IKH,20220315,7.9000,7.9000,7.9000,7.9000,0
IKH,20220316,7.9000,7.9000,7.9000,7.9000,0
IKH,20220317,7.9000,7.9000,7.9000,7.9000,0
IKH,20220318,7.9000,7.9000,7.9000,7.9000,0
IKH,20220321,7.9000,7.9000,7.9000,7.9000,0
IKH,20220322,7.9000,7.9000,7.9000,7.9000,0
IKH,20220323,7.9000,7.9000,7.9000,7.9000,0
IKH,20220324,7.9000,7.9000,7.9000,7.9000,0
IKH,20220325,7.9000,7.9000,7.9000,7.9000,0
IKH,20220328,7.9000,7.9000,7.9000,7.9000,0
IKH,20220329,7.9000,7.9000,7.9000,7.9000,0
IKH,20220330,7.9000,7.9000,7.9000,7.9000,0
IKH,20220331,7.9000,7.9000,7.9000,7.9000,0
IKH,20220401,7.9000,7.9000,7.9000,7.9000,0
IKH,20220404,7.9000,7.9000,7.9000,7.9000,0
IKH,20220405,7.9000,7.9000,7.9000,7.9000,0
IKH,20220406,7.9000,7.9000,7.9000,7.9000,0
IKH,20220407,7.9000,7.9000,7.9000,7.9000,0
IKH,20220408,7.9000,7.9000,7.9000,7.9000,0
IKH,20220412,7.9000,7.9000,7.9000,7.9000,0
IKH,20220413,7.9000,7.9000,7.9000,7.9000,0
IKH,20220414,7.9000,7.9000,7.9000,7.9000,0
IKH,20220415,7.9000,7.9000,7.9000,7.9000,0
IKH,20220418,7.9000,7.9000,7.9000,7.9000,0
IKH,20220419,7.9000,7.9000,7.9000,7.9000,0
IKH,20220420,7.9000,7.9000,7.9000,7.9000,0
IKH,20220421,7.9000,7.9000,7.9000,7.9000,0
IKH,20220422,7.9000,7.9000,7.9000,7.9000,0
IKH,20220425,7.9000,7.9000,7.9000,7.9000,0
IKH,20220426,7.9000,7.9000,7.9000,7.9000,0
IKH,20220427,7.9000,7.9000,7.9000,7.9000,0
IKH,20220428,7.9000,7.9000,7.9000,7.9000,0
IKH,20220429,7.9000,7.9000,7.9000,7.9000,0
IKH,20220504,7.9000,7.9000,7.9000,7.9000,0
IKH,20220505,7.9000,7.9000,7.9000,7.9000,0
IKH,20220506,7.9000,7.9000,7.9000,7.9000,0
IKH,20220509,7.9000,7.9000,7.9000,7.9000,0
IKH,20220510,7.9000,7.9000,7.9000,7.9000,0
IKH,20220511,7.9000,7.9000,7.9000,7.9000,0
IKH,20220512,7.9000,7.9000,7.9000,7.9000,0
IKH,20220513,7.9000,7.9000,7.9000,7.9000,0
IKH,20220516,7.9000,7.9000,7.9000,7.9000,0
IKH,20220517,7.9000,7.9000,7.9000,7.9000,0
IKH,20220518,7.9000,7.9000,7.9000,7.9000,0
IKH,20220519,7.9000,7.9000,7.9000,7.9000,0
IKH,20220520,7.9000,7.9000,7.9000,7.9000,0
IKH,20220523,7.9000,7.9000,7.9000,7.9000,0
IKH,20220524,7.9000,7.9000,7.9000,7.9000,0
IKH,20220525,7.9000,7.9000,7.9000,7.9000,0
IKH,20220526,7.9000,7.9000,7.9000,7.9000,0
IKH,20220527,7.9000,7.9000,7.9000,7.9000,0
IKH,20220530,7.9000,7.9000,7.9000,7.9000,0
IKH,20220531,7.9000,7.9000,7.9000,7.9000,0
IKH,20220601,7.9000,7.9000,7.9000,7.9000,0
IKH,20220602,7.9000,7.9000,7.9000,7.9000,0
IKH,20220603,7.9000,7.9000,7.9000,7.9000,0
IKH,20220606,7.9000,7.9000,7.9000,7.9000,0
IKH,20220607,7.9000,7.9000,7.9000,7.9000,0
IKH,20220608,7.9000,7.9000,7.9000,7.9000,0
IKH,20220609,7.9000,7.9000,7.9000,7.9000,0
IKH,20220610,7.9000,7.9000,7.9000,7.9000,0
IKH,20220613,7.9000,7.9000,7.9000,7.9000,0
IKH,20220614,7.9000,7.9000,7.9000,7.9000,0
IKH,20220615,7.9000,7.9000,7.9000,7.9000,0
IKH,20220616,7.9000,7.9000,7.9000,7.9000,0
IKH,20220617,7.9000,7.9000,7.9000,7.9000,0
IKH,20220620,7.9000,7.9000,7.9000,7.9000,0
IKH,20220621,7.9000,7.9000,7.9000,7.9000,0
IKH,20220622,7.9000,7.9000,7.9000,7.9000,0
IKH,20220623,7.9000,7.9000,7.9000,7.9000,0
IKH,20220624,7.9000,7.9000,7.9000,7.9000,0
IKH,20220627,7.9000,7.9000,7.9000,7.9000,0
IKH,20220628,7.9000,7.9000,7.9000,7.9000,0
IKH,20220629,7.9000,7.9000,7.9000,7.9000,0
IKH,20220630,7.9000,7.9000,7.9000,7.9000,0
IKH,20220701,7.9000,7.9000,7.9000,7.9000,0
IKH,20220704,7.9000,7.9000,7.9000,7.9000,0
IKH,20220705,7.9000,7.9000,7.9000,7.9000,0
IKH,20220706,7.9000,7.9000,7.9000,7.9000,0
IKH,20220707,7.9000,7.9000,7.9000,7.9000,0
IKH,20220708,7.9000,7.9000,7.9000,7.9000,0
IKH,20220711,7.9000,7.9000,7.9000,7.9000,0
IKH,20220712,7.9000,7.9000,7.9000,7.9000,0
IKH,20220713,7.9000,7.9000,7.9000,7.9000,0
IKH,20220815,0.0000,0.0000,0.0000,0.0000,0
IKH,20220816,7.9000,7.9000,7.9000,7.9000,0
IKH,20220817,7.9000,7.9000,7.9000,7.9000,0
IKH,20220818,7.9000,7.9000,7.9000,7.9000,0
IKH,20220819,7.9000,7.9000,7.9000,7.9000,0
IKH,20220822,7.9000,7.9000,7.9000,7.9000,0
IKH,20220823,7.9000,7.9000,7.9000,7.9000,0
IKH,20220824,7.9000,7.9000,7.9000,7.9000,0
IKH,20220825,7.9000,7.9000,7.9000,7.9000,0
IKH,20220826,7.9000,7.9000,7.9000,7.9000,0
IKH,20220829,7.9000,7.9000,7.9000,7.9000,0
IKH,20220830,7.9000,7.9000,7.9000,7.9000,0
IKH,20220831,7.9000,7.9000,7.9000,7.9000,0
IKH,20220905,7.9000,7.9000,7.9000,7.9000,0
IKH,20220906,7.9000,7.9000,7.9000,7.9000,0
IKH,20220907,7.9000,7.9000,7.9000,7.9000,0
IKH,20220908,7.9000,7.9000,7.9000,7.9000,0
IKH,20220909,7.9000,7.9000,7.9000,7.9000,0
IKH,20220912,7.9000,7.9000,7.9000,7.9000,0
IKH,20220913,7.9000,7.9000,7.9000,7.9000,0
IKH,20220914,7.9000,7.9000,7.9000,7.9000,0
IKH,20220915,7.9000,7.9000,7.9000,7.9000,0
IKH,20220916,7.9000,7.9000,7.9000,7.9000,0
IKH,20220919,7.9000,7.9000,7.9000,7.9000,0
IKH,20220920,7.9000,7.9000,7.9000,7.9000,0
IKH,20220921,7.9000,7.9000,7.9000,7.9000,0
IKH,20220922,7.9000,7.9000,7.9000,7.9000,0
IKH,20220923,7.9000,7.9000,7.9000,7.9000,0
IKH,20220926,7.9000,7.9000,7.9000,7.9000,0
IKH,20220927,7.9000,7.9000,7.9000,7.9000,0
IKH,20220928,7.9000,7.9000,7.9000,7.9000,0
IKH,20220929,7.9000,7.9000,7.9000,7.9000,0
IKH,20220930,7.9000,7.9000,7.9000,7.9000,0
IKH,20221003,7.9000,7.9000,7.9000,7.9000,0
IKH,20221004,7.9000,7.9000,7.9000,7.9000,0
IKH,20221005,7.9000,7.9000,7.9000,7.9000,0
IKH,20221006,7.9000,7.9000,7.9000,7.9000,0
IKH,20221007,7.9000,7.9000,7.9000,7.9000,0
