<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SMA,20160322,3.3651,3.4997,3.2978,3.4324,7470
SMA,20160323,3.3651,3.4997,3.3651,3.4997,5010
SMA,20160324,3.4997,3.4997,3.4997,3.4997,8180
SMA,20160325,3.3651,3.4324,3.3651,3.4324,15500
SMA,20160328,3.3651,3.3651,3.3651,3.3651,15000
SMA,20160329,3.3651,3.4324,3.2978,3.2978,10810
SMA,20160330,3.4324,3.4324,3.3651,3.4324,26590
SMA,20160331,3.4997,3.4997,3.4324,3.4997,29900
SMA,20160401,3.4997,3.5670,3.4324,3.5670,39390
SMA,20160404,3.5670,3.6343,3.5670,3.5670,15920
SMA,20160405,3.5670,3.6343,3.5670,3.6343,19050
SMA,20160406,3.6343,3.6343,3.6343,3.6343,0
SMA,20160407,3.5670,3.6343,3.5670,3.6343,5010
SMA,20160408,3.5670,3.5670,3.4997,3.4997,5000
SMA,20160411,3.5670,3.5670,3.5670,3.5670,66150
SMA,20160412,3.4997,3.4997,3.4997,3.4997,10
SMA,20160413,3.4997,3.6343,3.4997,3.6343,5070
SMA,20160414,3.5670,3.5670,3.5670,3.5670,17500
SMA,20160415,3.5670,3.5670,3.5670,3.5670,2000
SMA,20160419,3.6343,3.6343,3.4324,3.6343,4010
SMA,20160420,3.4997,3.5670,3.4997,3.5670,21000
SMA,20160421,3.4324,3.4997,3.4324,3.4997,36210
SMA,20160422,3.4324,3.5670,3.4324,3.5670,122010
SMA,20160425,3.5670,3.6343,3.5670,3.6343,3010
SMA,20160426,3.5670,3.5670,3.5670,3.5670,15470
SMA,20160427,3.6343,3.6343,3.5670,3.5670,48020
SMA,20160428,3.5670,3.5670,3.4997,3.4997,50040
SMA,20160429,3.5670,3.7016,3.5670,3.7016,200170
SMA,20160504,3.9035,3.9035,3.7689,3.8362,58520
SMA,20160505,3.8362,3.9035,3.7689,3.8362,76100
SMA,20160506,3.7689,3.8362,3.7689,3.8362,590
SMA,20160509,3.8362,3.8362,3.7016,3.7689,40340
SMA,20160510,3.8362,3.8362,3.7016,3.7016,14530
SMA,20160511,3.8362,3.8362,3.7689,3.8362,5510
SMA,20160512,3.9035,3.9035,3.8362,3.8362,12010
SMA,20160513,3.8362,3.8362,3.8362,3.8362,16400
SMA,20160516,3.8362,3.8362,3.8362,3.8362,44530
SMA,20160517,3.8362,3.9035,3.8362,3.9035,49960
SMA,20160518,3.8362,3.9035,3.8362,3.9035,46540
SMA,20160519,3.9708,3.9708,3.8362,3.9035,13110
SMA,20160520,3.9035,3.9035,3.9035,3.9035,26280
SMA,20160523,3.9035,3.9035,3.7016,3.7016,42310
SMA,20160524,3.9035,3.9035,3.8362,3.8362,20610
SMA,20160525,3.9035,3.9708,3.9035,3.9708,21120
SMA,20160526,3.9708,3.9708,3.9035,3.9708,10060
SMA,20160527,3.8362,4.1054,3.8362,4.1054,61210
SMA,20160530,4.1054,4.1054,4.0381,4.0381,37420
SMA,20160531,4.1727,4.1727,4.0381,4.1727,35420
SMA,20160601,4.0381,4.1054,4.0381,4.1054,42970
SMA,20160602,4.0381,4.1054,3.9035,4.1054,22170
SMA,20160603,4.0381,4.1054,3.9035,3.9035,20710
SMA,20160606,3.9035,3.9708,3.9035,3.9035,31400
SMA,20160607,3.9035,3.9708,3.9035,3.9035,12980
SMA,20160608,3.9035,3.9708,3.9035,3.9708,30010
SMA,20160609,3.9035,3.9708,3.9035,3.9035,540
SMA,20160610,3.9035,4.1054,3.9035,4.1054,53390
SMA,20160613,4.0381,4.0381,3.9035,3.9708,50450
SMA,20160614,3.9035,3.9708,3.9035,3.9035,22030
SMA,20160615,3.9035,3.9708,3.9035,3.9708,45510
SMA,20160616,3.9708,4.1054,3.9708,4.1054,193980
SMA,20160617,4.1054,4.2400,4.0381,4.1054,106910
SMA,20160620,4.0381,4.2400,4.0381,4.2400,105420
SMA,20160621,4.1727,4.3073,4.1727,4.2400,29410
SMA,20160622,4.2400,4.3073,4.1727,4.3073,29900
SMA,20160623,4.3073,4.3746,4.3073,4.3073,55620
SMA,20160624,4.2400,4.3073,4.0381,4.3073,56700
SMA,20160627,4.3746,4.3746,4.2400,4.3073,42600
SMA,20160628,4.2400,4.3746,4.2400,4.3073,35080
SMA,20160629,4.5765,4.5765,4.3073,4.3073,26300
SMA,20160630,4.3073,4.3746,4.3073,4.3746,21510
SMA,20160701,4.4419,4.5092,4.3746,4.5092,5120
SMA,20160704,4.3746,4.4419,4.3073,4.4419,6360
SMA,20160705,4.3746,4.4419,4.2400,4.2400,20910
SMA,20160706,4.3073,4.3746,4.0381,4.0381,2800
SMA,20160707,4.1727,4.2400,4.1727,4.2400,2200
SMA,20160708,4.3073,4.4419,4.2400,4.2400,22310
SMA,20160711,4.3746,4.3746,4.1727,4.2400,6230
SMA,20160712,4.3746,4.4419,4.3073,4.4419,14760
SMA,20160713,4.2400,4.3746,4.2400,4.2400,1090
SMA,20160714,4.3073,4.5092,4.3073,4.3746,190690
SMA,20160715,4.2400,4.5765,4.1727,4.3746,100
SMA,20160718,4.2400,4.5765,4.2400,4.5765,18570
SMA,20160719,4.3746,4.6438,4.3746,4.5765,35460
SMA,20160720,4.5092,4.5765,4.3746,4.5765,4230
SMA,20160721,4.5765,4.5765,4.3073,4.3746,110780
SMA,20160722,4.3746,4.5092,4.3073,4.3746,32720
SMA,20160725,4.3073,4.5092,4.3073,4.4419,56100
SMA,20160726,4.5092,4.5092,4.4419,4.4419,5100
SMA,20160727,4.4419,4.6438,4.4419,4.4419,43690
SMA,20160728,4.3746,4.4419,4.3746,4.3746,50190
SMA,20160729,4.3746,4.4419,4.3073,4.3746,63600
SMA,20160801,4.3746,4.4419,4.3746,4.4419,39850
SMA,20160802,4.4419,4.5765,4.4419,4.4419,152110
SMA,20160803,4.5765,4.5765,4.3746,4.3746,43810
SMA,20160804,4.4419,4.5092,4.4419,4.5092,26310
SMA,20160805,4.2400,4.4419,4.2400,4.3746,26030
SMA,20160808,4.3746,4.3746,4.3746,4.3746,1100
SMA,20160809,4.2400,4.3746,4.2400,4.3746,2610
SMA,20160810,4.3073,4.3746,4.3073,4.3746,4670
SMA,20160811,4.3073,4.5092,4.1727,4.3746,11210
SMA,20160812,4.3746,4.3746,4.3073,4.3073,15090
SMA,20160815,4.3073,4.3746,4.3073,4.3073,48530
SMA,20160816,4.3073,4.3073,4.2400,4.3073,19100
SMA,20160817,4.2400,4.2400,4.1727,4.1727,2000
SMA,20160818,4.4419,4.4419,4.1727,4.1727,5030
SMA,20160819,4.2400,4.2400,4.2400,4.2400,3000
SMA,20160822,4.3073,4.3746,4.2400,4.2400,18550
SMA,20160823,4.1727,4.3073,4.0381,4.2400,134300
SMA,20160824,4.1727,4.2400,4.1054,4.1054,41090
SMA,20160825,4.1054,4.1054,3.9708,4.0381,82320
SMA,20160826,3.9708,4.0381,3.9708,3.9708,37650
SMA,20160829,4.0381,4.0381,3.9708,4.0381,11450
SMA,20160830,4.0381,4.0381,4.0381,4.0381,9350
SMA,20160831,3.9035,3.9708,3.9035,3.9708,4680
SMA,20160901,3.9035,3.9035,3.9035,3.9035,120
SMA,20160905,4.1727,4.1727,4.1727,4.1727,10
SMA,20160906,3.9035,4.1054,3.9035,3.9035,21710
SMA,20160907,3.7016,3.7016,3.6343,3.7016,51570
SMA,20160908,3.7016,3.9035,3.7016,3.9035,20
SMA,20160909,3.7016,3.8362,3.7016,3.7689,960
SMA,20160912,3.7016,3.7823,3.5064,3.5064,17280
SMA,20160913,3.7352,3.7487,3.7352,3.7487,2110
SMA,20160914,3.9035,4.0044,3.9035,4.0044,16940
SMA,20160915,4.2534,4.2534,3.9708,3.9708,12190
SMA,20160916,3.8900,3.8900,3.8362,3.8362,2110
SMA,20160919,3.9708,3.9708,3.8362,3.8362,210
SMA,20160920,3.8362,3.8362,3.8025,3.8025,3150
SMA,20160921,3.7352,3.9708,3.7352,3.9708,1010
SMA,20160922,3.7689,3.9640,3.7689,3.9640,210
SMA,20160923,3.7689,3.9640,3.7689,3.9640,3000
SMA,20160926,3.9640,3.9640,3.7016,3.7016,300
SMA,20160927,3.7016,3.9371,3.7016,3.9371,20020
SMA,20160928,3.9035,4.1727,3.8362,3.8362,31990
SMA,20160929,3.7689,4.0986,3.7016,3.7016,7940
SMA,20160930,3.9573,3.9573,3.8362,3.8362,8410
SMA,20161003,3.7689,3.7689,3.7689,3.7689,130
SMA,20161004,4.0313,4.0313,3.7016,3.9035,18540
SMA,20161005,3.7016,4.1727,3.7016,3.9708,220
SMA,20161006,3.7689,3.9035,3.7689,3.9035,870
SMA,20161007,3.9035,3.9035,3.9035,3.9035,0
SMA,20161010,3.7419,3.9708,3.7352,3.9708,5510
SMA,20161011,3.7689,3.9708,3.7689,3.9708,18200
SMA,20161012,3.8025,3.9035,3.8025,3.9035,25430
SMA,20161013,3.7756,3.9035,3.7756,3.9035,340
SMA,20161014,4.1727,4.1727,4.1727,4.1727,3000
SMA,20161017,4.0381,4.1054,4.0381,4.1054,11000
SMA,20161018,4.1054,4.1054,4.1054,4.1054,850
SMA,20161019,4.1054,4.1054,4.1054,4.1054,0
SMA,20161020,4.0381,4.0381,4.0381,4.0381,500
SMA,20161021,3.9708,4.0381,3.7554,4.0381,30150
SMA,20161024,3.9708,3.9708,3.8496,3.8496,2990
SMA,20161025,3.8362,3.8496,3.8362,3.8496,10940
SMA,20161026,3.8496,3.8496,3.8496,3.8496,0
SMA,20161027,3.8496,3.8496,3.8496,3.8496,0
SMA,20161028,3.8362,3.8362,3.8362,3.8362,70
SMA,20161031,4.0381,4.0381,4.0381,4.0381,100
SMA,20161101,3.8362,3.9035,3.8362,3.9035,5190
SMA,20161102,3.7891,3.9035,3.7689,3.9035,322110
SMA,20161103,3.7689,3.7689,3.7689,3.7689,5010
SMA,20161104,3.7016,3.7016,3.7016,3.7016,5000
SMA,20161107,3.7352,3.7352,3.7083,3.7083,14790
SMA,20161108,3.7218,3.7218,3.7150,3.7150,2000
SMA,20161109,3.6343,3.6343,3.4997,3.4997,150
SMA,20161110,3.4997,3.4997,3.4997,3.4997,0
SMA,20161111,3.7016,3.7016,3.7016,3.7016,19710
SMA,20161114,3.7016,3.7689,3.7016,3.7689,16000
SMA,20161115,3.9708,3.9708,3.9708,3.9708,10
SMA,20161116,4.0381,4.0381,4.0381,4.0381,10
SMA,20161117,3.9035,3.9708,3.9035,3.9708,1900
SMA,20161118,3.7689,3.9035,3.7689,3.9035,14600
SMA,20161121,3.9035,3.9035,3.9035,3.9035,0
SMA,20161122,3.9708,3.9708,3.9708,3.9708,10
SMA,20161123,3.9708,3.9708,3.9708,3.9708,0
SMA,20161124,3.9708,3.9708,3.9708,3.9708,0
SMA,20161125,3.9708,3.9708,3.9708,3.9708,0
SMA,20161128,4.0381,4.1727,3.7689,4.0313,51820
SMA,20161129,4.0313,4.0313,4.0313,4.0313,0
SMA,20161130,3.7689,3.7689,3.7689,3.7689,8000
SMA,20161201,3.7016,4.0246,3.7016,4.0246,10100
SMA,20161202,4.0246,4.0246,4.0246,4.0246,0
SMA,20161205,3.7689,4.0381,3.7689,3.7689,15510
SMA,20161206,4.0179,4.0246,3.9035,3.9035,34130
SMA,20161207,4.0246,4.1659,4.0179,4.1659,48780
SMA,20161208,4.2400,4.3746,4.1659,4.1727,19220
SMA,20161209,4.1727,4.1727,4.1727,4.1727,12320
SMA,20161212,3.9708,4.3746,3.9708,4.3746,16530
SMA,20161213,4.3746,4.3746,4.0717,4.0717,5330
SMA,20161214,3.9506,4.3544,3.9506,4.2400,35230
SMA,20161215,4.2400,4.2400,4.1390,4.2400,9950
SMA,20161216,4.2400,4.3073,4.2400,4.2400,23400
SMA,20161219,4.2400,4.3409,4.2400,4.3409,3400
SMA,20161220,4.0381,4.3409,4.0381,4.3005,25400
SMA,20161221,4.3005,4.4419,4.1525,4.3409,17620
SMA,20161222,4.3073,4.3073,4.2400,4.2400,4350
SMA,20161223,4.2130,4.2265,4.2130,4.2265,2490
SMA,20161226,4.2467,4.4419,4.2467,4.4419,29500
SMA,20161227,4.5024,4.5024,4.5024,4.5024,120
SMA,20161228,4.4419,4.4755,4.4419,4.4486,28790
SMA,20161229,4.2736,4.4419,4.1390,4.4419,40320
SMA,20161230,4.1592,4.5092,4.1323,4.4419,48410
SMA,20170103,4.1727,4.5092,4.1727,4.5092,520
SMA,20170104,4.5024,4.5765,4.5024,4.5765,22320
SMA,20170105,4.5092,4.5092,4.5092,4.5092,6010
SMA,20170106,4.4419,4.4419,4.4419,4.4419,10000
SMA,20170109,4.5765,4.5765,4.5765,4.5765,10
SMA,20170110,4.4419,4.6438,4.3207,4.3409,7480
SMA,20170111,4.3477,4.5092,4.3477,4.5092,34480
SMA,20170112,4.5092,4.5092,4.5092,4.5092,0
SMA,20170113,4.5092,4.5092,4.5092,4.5092,0
SMA,20170116,4.6438,4.6438,4.3746,4.3746,1250
SMA,20170117,4.5428,4.5428,4.5092,4.5092,21900
SMA,20170118,4.6438,4.7111,4.5765,4.5765,62370
SMA,20170119,4.7111,4.7111,4.3746,4.6774,17660
SMA,20170120,4.3746,4.3746,4.3746,4.3746,5480
SMA,20170123,4.3746,4.6438,4.0717,4.6438,30620
SMA,20170124,4.6438,4.7111,4.6438,4.7111,350
SMA,20170125,4.7313,4.7313,4.6438,4.6438,460
SMA,20170202,4.6438,4.6438,4.6438,4.6438,0
SMA,20170203,4.9130,4.9130,4.9130,4.9130,10
SMA,20170206,4.5697,4.7111,4.5697,4.7111,1100
SMA,20170207,4.7111,4.7111,4.4553,4.7111,1090
SMA,20170208,4.4957,5.0207,4.4957,4.6774,37350
SMA,20170209,4.7111,4.7111,4.5765,4.5765,1630
SMA,20170210,4.8793,4.8793,4.8793,4.8793,10
SMA,20170213,4.5428,4.8793,4.5428,4.8793,15100
SMA,20170214,4.8793,4.9803,4.7784,4.8793,8710
SMA,20170215,4.8793,4.8793,4.8793,4.8793,5000
SMA,20170216,4.6438,5.2158,4.6438,5.2158,1230
SMA,20170217,4.8524,4.8524,4.8524,4.8524,10
SMA,20170220,4.6236,4.7784,4.6169,4.7784,1200
SMA,20170221,4.6303,4.9466,4.6303,4.9130,8870
SMA,20170222,4.9130,4.9130,4.9130,4.9130,0
SMA,20170223,4.9466,4.9466,4.6303,4.7784,8710
SMA,20170224,4.7784,4.7784,4.7784,4.7784,0
SMA,20170227,4.7111,4.7111,4.7111,4.7111,15300
SMA,20170228,4.7111,4.7111,4.7111,4.7111,1560
SMA,20170301,4.7111,4.9130,4.7111,4.7245,19000
SMA,20170302,4.7447,4.7447,4.7178,4.7245,13100
SMA,20170303,4.7178,4.7245,4.7178,4.7245,6900
SMA,20170306,4.7784,4.7784,4.7784,4.7784,20550
SMA,20170307,4.7851,5.1082,4.7851,5.1082,53870
SMA,20170308,5.1149,5.3168,4.9130,5.1822,21910
SMA,20170309,4.9130,5.1822,4.9130,5.0476,3040
SMA,20170310,5.1755,5.1822,5.0476,5.1149,13450
SMA,20170313,5.3033,5.3033,5.0476,5.0476,1100
SMA,20170314,5.2495,5.3168,5.2495,5.2495,24500
SMA,20170315,5.2495,5.3168,5.1149,5.3168,48490
SMA,20170316,5.3101,5.3504,5.3101,5.3504,64120
SMA,20170317,5.4514,5.4514,4.9937,5.1149,1510
SMA,20170320,5.2495,5.2495,5.1485,5.1485,5240
SMA,20170321,5.2495,5.3101,5.2495,5.2831,13720
SMA,20170322,5.3504,5.3504,5.2495,5.2831,11300
SMA,20170323,5.1889,5.3168,5.1889,5.3168,20170
SMA,20170324,5.3168,5.3168,5.2158,5.2158,21810
SMA,20170327,5.1889,5.3101,5.1889,5.3101,4810
SMA,20170328,5.1956,5.2831,5.1351,5.2831,4800
SMA,20170329,5.1889,5.2831,5.1822,5.2831,57450
SMA,20170330,5.2697,5.2831,5.2495,5.2831,37600
SMA,20170331,5.2495,5.2831,5.2293,5.2831,10100
SMA,20170403,5.2764,5.2831,5.2764,5.2831,22130
SMA,20170404,5.1149,5.2764,5.1149,5.2764,3810
SMA,20170405,5.2495,5.2495,5.2158,5.2158,10950
SMA,20170407,5.2158,5.2158,5.2158,5.2158,2060
SMA,20170410,5.2293,5.2831,5.2158,5.2226,9550
SMA,20170411,5.2495,5.5860,5.1822,5.1822,2410
SMA,20170412,5.1822,5.3168,5.1822,5.3168,15990
SMA,20170413,5.3841,5.6869,5.3841,5.5860,45580
SMA,20170414,5.6869,5.6869,5.2495,5.5187,25540
SMA,20170417,5.4514,5.6196,5.2495,5.4514,2140
SMA,20170418,5.3841,5.7206,5.3370,5.4514,3810
SMA,20170419,5.3841,5.3841,5.3841,5.3841,11010
SMA,20170420,5.3841,5.6533,5.2495,5.3841,11850
SMA,20170421,5.1351,5.1351,5.1149,5.1216,5200
SMA,20170424,5.3774,5.3774,5.1485,5.3774,3100
SMA,20170425,5.3841,5.3841,5.3841,5.3841,1000
SMA,20170426,5.4514,5.5187,5.1822,5.3841,1110
SMA,20170427,5.5187,5.5187,5.4850,5.5187,8560
SMA,20170428,5.3841,5.5860,5.1822,5.5860,40
SMA,20170503,5.5860,5.5860,5.4850,5.5187,60
SMA,20170504,5.3841,5.3841,5.3168,5.3168,200
SMA,20170505,5.3168,5.3841,5.3168,5.3841,1340
SMA,20170508,5.3841,5.4514,5.3841,5.4514,5930
SMA,20170509,5.3832,5.8330,5.3832,5.8262,3520
SMA,20170510,5.5195,5.6558,5.5195,5.5877,3000
SMA,20170511,5.3151,5.6558,5.3151,5.6558,1280
SMA,20170512,5.3832,5.5877,5.3832,5.5877,1010
SMA,20170515,5.5877,5.5877,5.5877,5.5877,3500
SMA,20170516,5.5877,5.6558,5.4514,5.6558,3380
SMA,20170517,5.6558,5.7239,5.6558,5.7239,360
SMA,20170518,5.3832,5.3832,5.3832,5.3832,290
SMA,20170519,5.3832,5.3832,5.1788,5.3832,25000
SMA,20170522,5.3832,5.3832,5.2810,5.2810,6240
SMA,20170523,5.2810,5.2810,5.2810,5.2810,0
SMA,20170524,5.6217,5.6217,5.6217,5.6217,500
SMA,20170525,5.3832,5.3832,5.3832,5.3832,460
SMA,20170526,5.6149,5.6149,5.6149,5.6149,300
SMA,20170529,5.3832,5.3832,5.2265,5.3219,6000
SMA,20170530,5.1788,5.1788,5.1788,5.1788,10
SMA,20170531,5.4514,5.4514,5.0425,5.4514,10020
SMA,20170601,5.1447,5.5877,5.0698,5.5877,100
SMA,20170602,5.1992,5.1992,5.1992,5.1992,10
SMA,20170605,5.4514,5.4514,5.4514,5.4514,10
SMA,20170606,5.4514,5.4514,5.1788,5.3832,1470
SMA,20170607,5.4514,5.4514,5.4514,5.4514,50
SMA,20170608,5.1788,5.1788,5.1788,5.1788,690
SMA,20170609,5.4514,5.5400,5.4514,5.5400,71070
SMA,20170612,5.5400,5.8262,5.5400,5.5536,10980
SMA,20170613,5.2469,5.5536,5.2469,5.2538,2170
SMA,20170614,5.5195,5.5195,5.4514,5.5195,5010
SMA,20170615,5.1447,5.5195,5.1447,5.2674,12040
SMA,20170616,5.4514,5.6354,5.3832,5.6354,82660
SMA,20170619,5.7921,5.7921,5.5877,5.5877,4220
SMA,20170620,5.5877,5.6013,5.5877,5.6013,3030
SMA,20170621,5.7239,5.9829,5.6013,5.6013,71900
SMA,20170622,5.6081,5.9897,5.6081,5.9897,75040
SMA,20170623,6.0510,6.1328,5.6694,5.6694,1410
SMA,20170626,5.4650,6.0647,5.4650,5.7921,125770
SMA,20170627,5.9965,5.9965,5.7921,5.7921,2400
SMA,20170628,5.9965,6.0647,5.7921,5.7921,1190
SMA,20170629,6.1941,6.1941,5.6694,6.1328,37300
SMA,20170630,6.5621,6.5621,6.1328,6.3986,20460
SMA,20170703,6.8142,6.8142,6.3713,6.3986,80970
SMA,20170704,6.3372,6.3372,5.9965,5.9965,41740
SMA,20170705,5.8807,6.4054,5.8807,6.3032,6050
SMA,20170706,6.4054,6.4054,5.8739,5.8807,7060
SMA,20170707,6.2895,6.2895,5.6626,5.6626,340
SMA,20170710,5.2810,5.6626,5.2810,5.4650,8900
SMA,20170711,5.4650,5.8466,5.4514,5.8466,55000
SMA,20170712,6.1328,6.2555,5.9965,6.2555,50670
SMA,20170713,6.2691,6.4735,5.8670,6.4054,8600
SMA,20170714,6.4054,6.8142,6.1328,6.5416,81090
SMA,20170717,6.2078,6.9846,6.2078,6.6098,24990
SMA,20170718,6.2009,6.8824,6.2009,6.6098,9750
SMA,20170719,6.8142,6.8142,6.3372,6.3372,22200
SMA,20170720,6.6779,6.7801,6.6779,6.7801,167820
SMA,20170721,6.8824,6.9164,6.4054,6.4054,6880
SMA,20170724,6.7120,6.7120,6.6439,6.6439,530
SMA,20170725,6.6439,6.6439,6.1873,6.1873,93040
SMA,20170726,6.3986,6.3986,6.1873,6.2418,13420
SMA,20170727,6.2759,6.6098,6.2759,6.6098,13350
SMA,20170728,6.5416,6.5416,6.5416,6.5416,1000
SMA,20170731,6.3032,6.4735,6.1328,6.2691,77860
SMA,20170801,6.2691,6.4054,6.2691,6.2827,31710
SMA,20170802,6.2895,6.4054,6.2895,6.4054,48110
SMA,20170803,6.3372,6.4054,6.2759,6.2759,1140
SMA,20170804,6.2759,6.4054,6.2759,6.2895,6280
SMA,20170807,6.2895,6.2895,6.2895,6.2895,3100
SMA,20170808,6.2895,6.2895,6.2418,6.2418,60
SMA,20170809,6.2418,6.4054,6.0647,6.1055,8100
SMA,20170810,6.1601,6.4394,6.1601,6.4054,61720
SMA,20170811,6.4054,6.6098,6.4054,6.4735,41900
SMA,20170814,6.4735,6.8142,6.4735,6.4735,52370
SMA,20170815,6.4054,6.8142,6.4054,6.7801,101220
SMA,20170816,6.7801,7.0186,6.7461,7.0186,28020
SMA,20170817,6.8483,6.9164,6.7461,6.9164,74600
SMA,20170818,6.8142,6.8142,6.5757,6.8142,22080
SMA,20170821,6.6098,7.0868,6.6098,6.8824,51250
SMA,20170822,6.8142,6.8142,6.8142,6.8142,21700
SMA,20170823,6.8142,6.8142,6.6779,6.8142,43040
SMA,20170824,6.8142,6.8824,6.8142,6.8824,3000
SMA,20170825,6.8142,6.8142,6.8142,6.8142,4500
SMA,20170828,6.8142,6.8142,6.6847,6.6847,23300
SMA,20170829,6.8142,6.8142,6.6711,6.6779,9430
SMA,20170830,6.8142,6.8142,6.2146,6.8142,530
SMA,20170831,6.8142,6.8142,6.7461,6.7461,13500
SMA,20170901,6.7461,6.7461,6.7461,6.7461,0
SMA,20170905,6.5416,6.5416,6.5416,6.5416,150
SMA,20170906,6.4054,6.4054,6.4054,6.4054,450
SMA,20170907,6.4054,6.4054,6.4054,6.4054,0
SMA,20170908,6.8142,6.8142,6.8142,6.8142,10
SMA,20170911,6.4054,6.4054,6.4054,6.4054,100
SMA,20170912,6.8074,6.8074,6.8074,6.8074,10
SMA,20170913,6.4054,6.4054,6.4054,6.4054,80
SMA,20170914,6.4735,6.4735,6.1328,6.1328,18300
SMA,20170915,6.5416,6.5416,6.3372,6.5416,650
SMA,20170918,6.5416,6.5416,6.5416,6.5416,390
SMA,20170919,6.5416,6.5416,6.5416,6.5416,0
SMA,20170920,6.2691,6.2691,6.2691,6.2691,10
SMA,20170921,6.6779,6.6779,5.8602,5.8602,5300
SMA,20170922,5.8602,5.8602,5.8602,5.8602,30
SMA,20170925,6.2691,6.2691,6.2691,6.2691,650
SMA,20170926,6.7052,6.7052,5.8466,5.8466,1910
SMA,20170927,5.8466,5.8466,5.8466,5.8466,0
SMA,20170928,6.2555,6.2555,5.4718,5.4718,1100
SMA,20170929,5.3015,5.8534,5.3015,5.8534,5180
SMA,20171002,6.2623,6.2623,6.2623,6.2623,20
SMA,20171003,6.6779,6.6779,5.8602,6.6711,720
SMA,20171004,6.2078,6.6779,6.2078,6.2146,420
SMA,20171005,6.6030,6.6439,6.4735,6.6439,38820
SMA,20171006,6.7801,6.9505,6.7801,6.8142,16310
SMA,20171009,6.4735,7.1549,6.4735,6.6779,17210
SMA,20171010,6.6779,7.0186,6.6779,6.8142,62100
SMA,20171011,6.8142,7.2912,6.8142,7.1549,317240
SMA,20171012,6.8142,6.8824,6.8142,6.8142,8900
SMA,20171013,6.8142,6.8142,6.7461,6.7461,2950
SMA,20171016,6.8824,6.8824,6.5416,6.5416,5800
SMA,20171017,6.9505,6.9846,6.9505,6.9846,44500
SMA,20171018,7.1549,7.2912,7.1549,7.1890,38530
SMA,20171019,6.9505,7.1549,6.8142,6.8142,25840
SMA,20171020,7.0186,7.2912,7.0186,7.2912,204110
SMA,20171023,7.2912,7.3594,7.2231,7.2231,7190
SMA,20171024,7.2231,7.2912,7.0186,7.0186,14610
SMA,20171025,6.9846,6.9846,6.9164,6.9164,1400
SMA,20171026,6.9164,6.9164,6.9164,6.9164,0
SMA,20171027,6.8824,7.2231,6.7461,7.2231,6760
SMA,20171030,6.7461,7.2912,6.7461,7.2912,12700
SMA,20171031,7.0868,7.0868,7.0868,7.0868,5030
SMA,20171101,7.2231,7.2231,7.0868,7.0868,7510
SMA,20171102,6.6779,7.0868,6.6098,7.0868,3000
SMA,20171103,6.5962,7.4956,6.5962,6.6847,78000
SMA,20171106,7.1209,7.1209,6.8142,6.8142,1520
SMA,20171107,7.2912,7.2912,7.2912,7.2912,16020
SMA,20171108,7.4956,7.4956,7.1549,7.4956,800
SMA,20171109,7.2912,7.2912,7.2571,7.2571,7280
SMA,20171110,7.4275,7.4275,7.4275,7.4275,10
SMA,20171113,7.2912,7.4275,7.2912,7.3594,32980
SMA,20171114,7.4956,7.4956,7.4956,7.4956,20
SMA,20171115,7.4956,7.4956,7.4956,7.4956,0
SMA,20171116,7.2912,7.2912,7.2231,7.2231,9600
SMA,20171117,7.0868,7.0868,7.0868,7.0868,10
SMA,20171120,7.2231,7.2231,7.0868,7.0868,11010
SMA,20171121,7.0868,7.2231,7.0186,7.0868,115780
SMA,20171122,7.1549,7.2231,7.0868,7.0868,82530
SMA,20171123,7.0868,7.2912,6.6030,7.2912,15320
SMA,20171124,7.2231,7.3594,7.2231,7.2231,67490
SMA,20171127,7.1549,7.1549,6.7461,6.7461,1760
SMA,20171128,7.1890,7.1890,6.5416,6.5416,1510
SMA,20171129,6.9846,6.9846,6.3372,6.3577,2650
SMA,20171130,6.8006,6.8006,6.8006,6.8006,600
SMA,20171201,7.2571,7.2571,6.9505,7.1549,32150
SMA,20171204,6.8142,7.1549,6.8142,7.1549,1020
SMA,20171205,7.1549,7.1549,7.1549,7.1549,0
SMA,20171206,6.8142,7.1549,6.7938,6.7938,11470
SMA,20171207,6.8142,6.9505,6.8142,6.9505,5000
SMA,20171208,7.1549,7.1549,7.1549,7.1549,10
SMA,20171211,7.2231,7.4956,7.1549,7.4275,6570
SMA,20171212,7.2571,7.2571,7.1890,7.1890,30
SMA,20171213,7.2231,7.2231,7.1209,7.1209,3000
SMA,20171214,7.1549,7.1549,7.1549,7.1549,20
SMA,20171215,7.2912,7.3594,7.2231,7.3594,6000
SMA,20171218,7.2912,7.8704,7.2912,7.2912,14110
SMA,20171219,7.2912,7.2912,7.2912,7.2912,0
SMA,20171220,7.2912,7.3594,7.1549,7.3594,14850
SMA,20171221,7.3594,7.3594,7.1549,7.1549,16870
SMA,20171222,7.4275,7.4275,7.1549,7.3594,3110
SMA,20171225,7.2912,7.4956,7.1549,7.1549,14320
SMA,20171226,7.1549,7.4275,7.1209,7.1209,15530
SMA,20171227,7.4275,7.4956,7.4275,7.4956,15830
SMA,20171228,7.6319,7.7341,7.1549,7.1549,10100
SMA,20171229,7.4275,7.5638,7.4275,7.5638,17600
SMA,20180102,7.7001,7.9045,7.2231,7.2231,53740
SMA,20180103,7.3594,7.7001,7.3594,7.6660,177940
