<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CBS,20210225,6.7831,6.7831,6.7831,6.7831,0
CBS,20210226,9.4778,9.4778,9.4778,9.4778,100
CBS,20210301,9.4778,9.4778,9.4778,9.4778,100
CBS,20210302,9.4778,9.4778,9.4778,9.4778,0
CBS,20210303,9.4778,9.4778,9.4778,9.4778,0
CBS,20210304,9.4778,9.4778,9.4778,9.4778,0
CBS,20210305,9.4778,9.4778,9.4778,9.4778,0
CBS,20210308,9.4778,9.4778,9.4778,9.4778,0
CBS,20210309,9.4778,9.4778,9.4778,9.4778,0
CBS,20210310,9.4778,9.4778,9.4778,9.4778,100
CBS,20210311,9.4778,9.4778,9.4778,9.4778,0
CBS,20210312,9.4778,9.4778,9.4778,9.4778,0
CBS,20210315,9.4778,9.4778,9.4778,9.4778,0
CBS,20210316,9.4778,9.4778,9.4778,9.4778,0
CBS,20210317,9.4778,9.4778,9.4778,9.4778,0
CBS,20210318,9.4778,9.4778,9.4778,9.4778,0
CBS,20210319,9.4778,9.4778,9.4778,9.4778,0
CBS,20210322,9.4778,9.4778,9.4778,9.4778,0
CBS,20210323,9.4778,9.4778,9.4778,9.4778,0
CBS,20210324,9.4778,9.4778,9.4778,9.4778,0
CBS,20210325,9.4778,9.4778,9.4778,9.4778,0
CBS,20210326,9.4778,9.4778,9.4778,9.4778,0
CBS,20210329,9.4778,9.4778,9.4778,9.4778,0
CBS,20210330,9.4778,9.4778,9.4778,9.4778,0
CBS,20210331,9.4778,9.4778,9.4778,9.4778,0
CBS,20210401,9.4778,9.4778,9.4778,9.4778,0
CBS,20210402,9.4778,9.4778,9.4778,9.4778,0
CBS,20210405,9.4778,9.4778,9.4778,9.4778,4700
CBS,20210406,9.4778,9.4778,9.4778,9.4778,0
CBS,20210407,9.4778,9.4778,9.4778,9.4778,0
CBS,20210408,9.4778,9.4778,9.4778,9.4778,900
CBS,20210409,9.4778,9.4778,9.4778,9.4778,0
CBS,20210412,9.4778,9.4778,9.4778,9.4778,0
CBS,20210413,9.4778,9.4778,9.4778,9.4778,0
CBS,20210414,9.4778,9.4778,9.4778,9.4778,0
CBS,20210415,9.4778,9.4778,9.4778,9.4778,0
CBS,20210416,9.4778,9.4778,9.4778,9.4778,0
CBS,20210419,9.4778,9.4778,9.4778,9.4778,0
CBS,20210420,9.4778,9.4778,9.4778,9.4778,0
CBS,20210422,9.4778,9.4778,9.4778,9.4778,0
CBS,20210423,9.4778,9.4778,9.4778,9.4778,0
CBS,20210426,9.4778,9.4778,9.4778,9.4778,0
CBS,20210427,9.4778,9.4778,9.4778,9.4778,0
CBS,20210428,9.4778,9.4778,9.4778,9.4778,0
CBS,20210429,9.4778,9.4778,9.4778,9.4778,0
CBS,20210504,9.4778,9.4778,9.4778,9.4778,0
CBS,20210505,9.4778,9.4778,9.4778,9.4778,0
CBS,20210506,9.4778,9.4778,9.4778,9.4778,0
CBS,20210507,9.4778,9.4778,9.4778,9.4778,0
CBS,20210510,9.4778,9.4778,9.4778,9.4778,0
CBS,20210511,9.4778,9.4778,9.4778,9.4778,0
CBS,20210512,9.4778,9.4778,9.4778,9.4778,0
CBS,20210513,9.4778,9.4778,9.4778,9.4778,0
CBS,20210514,9.4778,9.4778,9.4778,9.4778,0
CBS,20210517,9.4778,9.4778,9.4778,9.4778,0
CBS,20210518,9.2920,9.2920,9.2920,9.2920,200
CBS,20210519,9.2920,9.2920,9.2920,9.2920,0
CBS,20210520,9.2920,9.2920,9.2920,9.2920,0
CBS,20210521,9.2920,9.2920,9.2920,9.2920,100
CBS,20210524,9.2920,9.2920,9.2920,9.2920,0
CBS,20210525,9.2920,9.2920,9.2920,9.2920,0
CBS,20210526,9.2920,9.2920,9.2920,9.2920,0
CBS,20210527,9.2920,9.2920,9.2920,9.2920,0
CBS,20210528,9.2920,9.2920,9.2920,9.2920,0
CBS,20210531,9.2920,9.2920,9.2920,9.2920,0
CBS,20210601,9.2920,9.2920,9.2920,9.2920,0
CBS,20210602,9.2920,9.2920,9.2920,9.2920,0
CBS,20210603,9.2920,9.2920,9.2920,9.2920,0
CBS,20210604,9.2920,9.2920,9.2920,9.2920,0
CBS,20210607,9.2920,9.2920,9.2920,9.2920,0
CBS,20210608,9.2920,9.2920,9.2920,9.2920,0
CBS,20210609,9.2920,9.2920,9.2920,9.2920,0
CBS,20210610,9.2920,9.2920,9.2920,9.2920,0
CBS,20210611,9.2920,9.2920,9.2920,9.2920,400
CBS,20210614,9.2920,9.2920,9.2920,9.2920,0
CBS,20210615,9.2920,9.2920,9.2920,9.2920,4000
CBS,20210616,9.2920,9.2920,9.2920,9.2920,100
CBS,20210617,9.2920,9.2920,9.2920,9.2920,2200
CBS,20210618,10.6858,10.6858,10.6857,10.6857,100
CBS,20210621,10.6857,10.6857,10.6857,10.6857,0
CBS,20210622,10.6857,10.6857,10.6857,10.6857,0
CBS,20210623,10.6857,10.6857,10.6857,10.6857,0
CBS,20210624,10.6857,10.6857,10.6857,10.6857,0
CBS,20210625,10.6857,10.6857,10.6857,10.6857,0
CBS,20210628,10.6857,10.6857,10.6857,10.6857,0
CBS,20210629,10.6857,10.6857,10.6857,10.6857,0
CBS,20210630,10.6857,10.6857,10.6857,10.6857,0
CBS,20210701,10.6857,10.6857,10.6857,10.6857,0
CBS,20210702,10.6857,10.6857,10.6857,10.6857,0
CBS,20210705,10.6857,10.6857,10.6857,10.6857,0
CBS,20210706,10.6857,10.6857,10.6857,10.6857,0
CBS,20210707,10.6857,10.6857,10.6857,10.6857,0
CBS,20210708,10.6857,10.6857,10.6857,10.6857,0
CBS,20210709,10.6857,10.6857,10.6857,10.6857,0
CBS,20210712,10.6857,10.6857,10.6857,10.6857,0
CBS,20210713,10.6857,10.6857,10.6857,10.6857,0
CBS,20210714,10.6857,10.6857,10.6857,10.6857,0
CBS,20210715,10.6857,10.6857,10.6857,10.6857,0
CBS,20210716,10.6857,10.6857,10.6857,10.6857,0
CBS,20210719,9.7565,9.7566,9.7565,9.7566,11000
CBS,20210720,9.7566,9.7566,9.7566,9.7566,0
CBS,20210721,9.7566,9.7566,9.7566,9.7566,0
CBS,20210722,9.7566,9.7566,9.7566,9.7566,0
CBS,20210723,9.7566,9.7566,9.7566,9.7566,0
CBS,20210726,9.7566,9.7566,9.7566,9.7566,0
CBS,20210727,9.4778,9.4778,9.4778,9.4778,1900
CBS,20210728,9.4778,9.4778,9.4778,9.4778,0
CBS,20210729,9.4778,9.4778,9.4778,9.4778,100
CBS,20210730,9.4778,9.4778,9.4778,9.4778,0
CBS,20210802,9.4778,9.4778,9.4778,9.4778,0
CBS,20210803,9.4778,9.4778,9.4778,9.4778,0
CBS,20210804,9.4778,9.4778,9.4778,9.4778,0
CBS,20210805,9.4778,9.4778,9.4778,9.4778,0
CBS,20210806,9.4778,9.4778,9.2920,9.2920,1900
CBS,20210809,9.2920,9.2920,9.2920,9.2920,0
CBS,20210810,9.4778,9.4778,9.4778,9.4778,5900
CBS,20210811,9.4778,9.4778,9.4778,9.4778,0
CBS,20210812,9.4778,9.4778,9.4778,9.4778,0
CBS,20210813,9.4778,9.4778,9.4778,9.4778,0
CBS,20210816,9.4778,9.4778,9.4778,9.4778,0
CBS,20210817,9.4778,9.4778,9.4778,9.4778,0
CBS,20210818,10.8716,10.8716,10.8716,10.8716,100
CBS,20210819,10.8716,10.8716,10.8716,10.8716,0
CBS,20210820,10.8716,10.8716,10.8716,10.8716,20900
CBS,20210823,10.9645,10.9645,10.9645,10.9645,300
CBS,20210824,10.9645,10.9645,10.9645,10.9645,0
CBS,20210825,10.9645,10.9645,10.9645,10.9645,0
CBS,20210826,10.9645,10.9645,10.9645,10.9645,0
CBS,20210827,10.2211,10.2211,10.2211,10.2211,500
CBS,20210830,10.6857,10.6857,10.6857,10.6857,400
CBS,20210831,12.2653,12.2654,12.2653,12.2654,12100
CBS,20210901,14.0309,14.0309,13.1017,13.1017,4400
CBS,20210906,13.0088,14.0309,13.0088,14.0308,5200
CBS,20210907,11.6149,11.6149,11.6149,11.6149,100
CBS,20210908,13.2874,13.2875,11.6149,13.2875,2200
CBS,20210909,10.7787,13.9379,10.7787,13.9379,900
CBS,20210910,11.0574,13.9379,11.0574,13.1017,2100
CBS,20210913,13.0088,13.1017,13.0088,13.1017,300
CBS,20210914,13.1017,13.5663,13.1017,13.5663,5500
CBS,20210915,11.6150,13.1017,11.6150,13.1017,2800
CBS,20210916,13.1017,13.1017,13.1017,13.1017,500
CBS,20210917,11.1504,11.2433,11.1504,11.2433,400
CBS,20210920,12.0796,12.0796,12.0795,12.0795,100
CBS,20210921,13.8450,13.8450,13.8450,13.8450,6101
CBS,20210922,15.8892,15.8892,15.8892,15.8892,2600
CBS,20210923,18.2122,18.2122,18.2122,18.2122,622
CBS,20210924,20.9069,20.9069,20.9069,20.9069,33800
CBS,20210927,23.9732,23.9732,23.6945,23.9732,55000
CBS,20210928,27.5041,27.5042,27.5041,27.5042,264219
CBS,20210929,31.5927,31.5927,31.5926,31.5926,120409
CBS,20210930,36.3315,36.3315,36.3315,36.3315,169580
CBS,20211001,41.7208,41.7209,40.6987,41.7209,278520
CBS,20211004,41.6280,47.5748,41.6280,43.0217,73086
CBS,20211005,40.8846,44.2297,39.9554,43.8580,59165
CBS,20211006,41.7209,47.4819,41.7209,47.4819,96972
CBS,20211007,53.6146,53.6146,52.9642,53.6146,64709
CBS,20211008,61.3269,61.6057,61.2340,61.6057,61937
CBS,20211011,70.6189,70.8047,61.3269,66.4375,120300
CBS,20211012,65.0437,65.9729,59.4685,62.2561,52500
CBS,20211013,62.7207,64.1145,61.4198,61.9773,15300
CBS,20211014,61.4198,62.4419,57.1455,62.1632,53300
CBS,20211015,59.4685,60.7694,59.3756,59.4685,33500
CBS,20211018,58.6322,64.1145,58.6322,61.5127,9000
CBS,20211019,60.3977,61.1410,58.8180,59.0039,20800
CBS,20211020,59.0039,59.0039,55.7517,56.5880,20500
CBS,20211021,57.6101,58.0747,56.6809,56.7738,31500
CBS,20211022,56.8667,56.8667,52.0349,52.5925,20300
CBS,20211025,52.9642,52.9642,48.4111,51.1987,45100
CBS,20211026,57.1456,58.1677,49.7120,58.1676,40591
CBS,20211027,57.6101,63.4640,57.6101,63.4640,63400
CBS,20211028,72.7559,72.7559,63.9286,64.2074,17799
CBS,20211029,67.7383,67.7383,63.1853,63.7428,30562
CBS,20211101,64.1145,64.1145,60.3977,62.2561,18831
CBS,20211102,62.9995,65.9729,60.3977,63.1853,52800
CBS,20211103,63.6499,64.1145,62.2561,62.2561,28324
CBS,20211104,63.0924,63.0924,62.7207,62.7207,4328
CBS,20211105,62.7207,65.0437,61.7915,64.1145,10162
CBS,20211108,63.1853,65.9729,63.1853,63.1853,14942
CBS,20211109,64.4862,68.2959,64.1145,64.1145,6005
CBS,20211110,64.9508,64.9508,63.1853,63.1853,9210
CBS,20211111,66.9021,66.9021,60.9552,63.0924,17100
CBS,20211112,62.1632,62.1632,60.8623,61.8844,19600
CBS,20211115,61.3269,61.7915,60.3977,61.3269,19800
CBS,20211116,61.1411,61.1411,60.2119,60.3977,19250
CBS,20211117,60.3977,65.0437,60.3977,63.3711,22500
CBS,20211118,65.0685,65.0685,64.1255,64.1267,2561
CBS,20211119,64.6925,64.6925,62.2406,62.2407,9662
CBS,20211122,59.5059,59.5059,59.4115,59.4115,502
CBS,20211123,64.8811,65.0697,56.5824,62.2407,9120
CBS,20211124,54.2249,62.2407,54.2249,57.6198,6528
CBS,20211125,62.2407,62.2407,56.5825,60.2603,4805
CBS,20211126,61.2033,62.2407,59.4116,61.2976,46100
CBS,20211129,61.1090,61.1090,61.1090,61.1090,100
CBS,20211130,61.0147,61.0147,58.4685,58.4685,20262
CBS,20211201,57.5255,61.2033,56.5824,59.4115,33600
CBS,20211202,59.7887,60.3545,58.7514,59.2229,7100
CBS,20211203,59.4115,60.3545,58.4685,59.7888,6400
CBS,20211206,59.8831,59.8831,56.5825,58.9400,2700
CBS,20211207,59.4115,59.4115,56.5824,58.4685,24700
CBS,20211208,59.3172,59.3172,58.9400,58.9400,3600
CBS,20211209,58.4685,61.2976,58.4685,61.1090,2500
CBS,20211210,61.2976,61.2976,58.4685,60.1660,3582
CBS,20211213,60.3546,62.7122,59.7888,59.7888,10500
CBS,20211214,58.4685,60.3546,58.4685,59.7888,3700
CBS,20211215,58.4685,60.2603,58.4685,59.9774,4700
CBS,20211216,58.4685,59.4116,58.4685,59.4115,5700
CBS,20211217,60.2602,62.2406,60.2602,60.4489,24300
CBS,20211220,61.2976,64.6926,60.3546,64.1267,45273
CBS,20211221,64.0324,65.5413,63.6552,64.0324,17200
CBS,20211222,65.5413,65.5413,64.9754,64.9755,48500
CBS,20211223,65.0698,65.0698,64.1267,64.1267,12227
CBS,20211224,65.5413,65.5413,61.2976,65.0698,6450
CBS,20211227,62.2407,65.0698,62.2407,62.7122,2000
CBS,20211228,62.5236,64.5983,62.5236,63.5609,3100
CBS,20211229,63.3723,65.0698,63.0894,64.9755,17600
CBS,20211230,64.6926,64.6926,63.6552,63.9381,22200
CBS,20211231,63.7495,64.0324,63.3723,64.0324,3229
CBS,20220104,62.2406,62.2406,56.5824,61.2976,9862
CBS,20220105,61.3919,64.1267,60.3546,64.1267,12901
CBS,20220106,64.1267,65.5413,62.2406,64.1267,84029
CBS,20220107,63.9381,71.1995,63.9381,68.0875,127238
CBS,20220110,73.3685,77.8951,72.8027,77.8951,82400
CBS,20220111,84.8736,87.5141,84.8736,87.5141,159209
CBS,20220112,94.3040,100.4337,87.4198,94.3040,94169
CBS,20220113,95.0584,103.7344,82.0445,82.1388,23900
CBS,20220114,75.7261,86.7597,75.2546,86.4768,21381
CBS,20220117,82.9876,83.4591,78.2723,79.2154,23833
CBS,20220118,89.5888,89.5888,76.3863,78.6496,5300
CBS,20220119,75.3490,78.2724,73.5572,74.5002,8100
CBS,20220120,74.3116,80.0641,74.3116,75.4432,7700
CBS,20220121,76.3862,87.5141,76.3862,81.8559,10747
CBS,20220124,77.3293,77.3293,71.6711,74.3116,8600
CBS,20220125,69.7850,73.9344,69.6907,73.9344,2340
CBS,20220126,81.4787,81.4787,66.2015,74.5002,8800
CBS,20220127,84.7793,84.7793,73.5571,73.5571,5600
CBS,20220128,69.7849,75.4432,68.8419,75.3489,1400
CBS,20220207,81.1014,81.1014,76.8578,76.8578,800
CBS,20220208,75.4432,77.3293,70.7280,74.5002,7500
CBS,20220209,71.6711,73.8401,70.8223,73.8401,12535
CBS,20220210,75.3490,75.4433,72.6141,75.3489,13300
CBS,20220211,71.7653,74.9717,71.7653,74.9717,9468
CBS,20220214,70.2565,74.9717,70.2565,73.5571,3200
CBS,20220215,73.0856,73.0856,73.0856,73.0856,122
CBS,20220216,75.4432,75.4432,72.1426,72.1426,2400
CBS,20220217,72.6141,72.6141,71.6711,71.6711,1300
CBS,20220218,69.7850,73.0857,66.2015,67.4274,13300
CBS,20220221,68.0875,68.0875,65.9185,68.0875,17900
CBS,20220222,66.9559,67.0502,65.8242,66.2957,13300
CBS,20220223,66.9558,68.3704,66.0128,67.8046,23700
CBS,20220224,67.1445,67.1445,65.5413,66.3900,7100
CBS,20220225,66.1071,66.9558,66.1071,66.4843,3215
CBS,20220228,66.0128,66.4843,65.5413,65.5413,4200
CBS,20220301,66.4843,66.4843,66.0128,66.2014,10000
CBS,20220302,70.5394,70.5394,66.2014,66.2957,3801
CBS,20220303,69.7849,69.7849,66.4843,67.0502,20314
CBS,20220304,66.8616,69.6907,66.8616,67.9932,6300
CBS,20220307,66.0128,66.4843,62.8065,64.1267,35400
CBS,20220308,65.8242,65.8242,64.5982,64.6926,7314
CBS,20220309,68.6534,68.6534,63.1837,63.3723,9100
CBS,20220310,64.1267,64.5983,64.1267,64.5040,6500
CBS,20220311,64.4097,65.5413,64.1268,64.3154,8500
CBS,20220314,66.2015,66.2015,63.1838,64.1267,5700
CBS,20220315,62.3349,64.0324,62.3349,62.4293,4500
CBS,20220316,64.1268,66.0129,64.1267,64.1267,5760
CBS,20220317,63.5609,63.5609,62.2406,62.5236,4800
CBS,20220318,62.9951,63.0894,62.7122,62.7122,1700
CBS,20220321,66.3901,66.3901,62.9951,65.5413,7140
CBS,20220322,65.7299,65.7299,65.0698,65.0698,2300
CBS,20220323,65.0698,68.8420,65.0698,65.8242,7600
CBS,20220324,66.9558,66.9558,66.0128,66.0128,2400
CBS,20220325,66.9558,66.9558,66.0128,66.0128,8600
CBS,20220328,70.7280,76.3862,66.0128,71.1052,1200
CBS,20220329,64.5982,66.9558,64.5982,66.0128,3100
CBS,20220330,70.7280,70.7280,65.7299,65.7299,12100
CBS,20220331,67.8989,67.8989,67.4274,67.4274,800
CBS,20220401,67.8989,69.7850,65.7299,67.5217,3300
CBS,20220404,66.0128,66.0128,64.1268,66.0128,7100
CBS,20220405,66.0128,66.0128,65.0698,65.5413,1000
CBS,20220406,65.5413,65.5413,64.7869,65.5413,2300
CBS,20220407,64.4097,65.7299,64.2210,65.7299,2200
CBS,20220408,65.0698,65.0698,64.1267,64.9755,2200
CBS,20220412,64.9755,66.0128,62.2407,65.0698,5200
CBS,20220413,65.0698,65.7299,65.0698,65.0698,600
CBS,20220414,66.0128,66.0128,65.0698,65.0698,500
CBS,20220415,65.2584,65.2584,63.2780,64.1267,9500
CBS,20220418,63.2780,64.8811,55.1678,62.7122,13700
CBS,20220419,62.1464,64.5983,62.1464,63.1837,6600
CBS,20220420,59.4115,62.6179,56.5824,56.5824,4800
CBS,20220421,57.5254,57.5254,54.8849,55.6394,6800
CBS,20220422,61.0147,61.0147,47.6236,57.3369,12200
CBS,20220425,59.7888,62.6179,46.6805,54.8849,5500
CBS,20220426,60.1659,60.1659,57.9969,58.0913,1400
CBS,20220427,57.9027,60.2603,56.5824,56.5824,700
CBS,20220428,56.5824,56.5824,55.8280,55.8280,800
CBS,20220429,58.4685,61.2976,58.4685,61.2976,8100
CBS,20220504,58.4685,61.2976,58.4685,61.2976,2400
CBS,20220505,62.2406,64.1267,59.9773,59.9774,1400
CBS,20220506,59.4116,59.4116,58.4685,58.4685,2700
CBS,20220509,60.2603,60.2603,55.1679,55.1679,18300
CBS,20220510,54.7907,54.7907,53.7533,53.7533,6100
CBS,20220511,58.4685,60.2603,53.7533,55.6394,1800
CBS,20220512,59.5059,59.5059,51.1128,54.6020,4200
CBS,20220513,56.4881,56.5824,56.4881,56.5824,300
CBS,20220516,52.1501,56.2995,52.0558,56.1109,900
CBS,20220517,56.1109,59.4115,53.2818,55.6394,1400
CBS,20220518,59.3173,59.3173,59.3172,59.3172,100
CBS,20220519,56.5824,56.5824,53.7533,56.4881,4500
CBS,20220520,56.4881,56.5824,54.2248,56.3938,7500
CBS,20220523,56.5824,59.2229,54.6963,56.3938,2100
CBS,20220524,56.5824,56.5824,56.5824,56.5824,100
CBS,20220525,56.5824,57.0539,52.9988,56.4881,4000
CBS,20220526,56.2052,56.3938,53.2818,56.3938,5500
CBS,20220527,56.5824,56.5824,54.4134,56.2052,3600
CBS,20220530,54.6020,55.8280,54.5077,54.5077,900
CBS,20220531,55.3564,55.3564,54.2248,54.2248,1400
CBS,20220601,53.5647,55.5451,53.4704,54.2248,4300
CBS,20220602,53.7533,53.7533,52.9988,52.9989,1800
CBS,20220603,52.7160,53.6590,51.8672,51.8672,4300
CBS,20220606,51.8672,51.8672,50.9242,51.0185,2600
CBS,20220607,52.3388,53.7533,51.0185,51.1128,9000
CBS,20220608,52.3388,52.3388,51.7729,51.7729,1400
CBS,20220609,51.8672,51.8672,49.3210,49.3210,2800
CBS,20220610,51.5843,56.4881,51.5843,52.8103,33200
CBS,20220613,51.8673,51.8673,51.8672,51.8672,200
CBS,20220614,54.6963,54.6963,49.5096,49.5096,6806
CBS,20220615,51.0185,51.1128,51.0185,51.0185,6800
CBS,20220616,51.0185,51.0185,51.0185,51.0185,100
CBS,20220617,45.2660,47.3406,45.2660,47.1520,3000
CBS,20220620,48.0950,48.0950,42.5311,42.5311,5100
CBS,20220621,39.6077,39.6077,37.2501,37.2501,33200
CBS,20220622,33.4779,37.6273,33.0064,35.8355,8500
CBS,20220623,37.2501,38.8533,36.7785,38.8533,2800
CBS,20220624,38.7590,40.8337,38.6647,39.6077,2300
CBS,20220627,40.5507,43.0969,39.6077,42.8140,5100
CBS,20220628,43.3798,43.3798,41.4937,41.5881,2307
CBS,20220629,40.0792,40.0792,40.0792,40.0792,1300
CBS,20220630,42.4368,45.8317,40.6450,41.8710,8900
CBS,20220701,41.3052,42.4368,41.3052,42.4368,2007
CBS,20220704,44.3229,44.3229,41.1165,41.1166,6900
CBS,20220705,42.4369,42.4369,41.1166,41.9653,1300
CBS,20220706,41.7767,42.4368,40.6450,41.8710,2900
CBS,20220707,42.2516,42.8226,40.4436,41.9653,4200
CBS,20220708,42.6360,42.6360,41.7767,41.7767,1400
CBS,20220711,41.0240,41.0240,39.9890,40.0792,2900
CBS,20220712,40.7332,40.9280,40.0792,40.9280,3400
CBS,20220713,41.4039,42.8316,40.0714,40.5507,8300
CBS,20220714,39.5158,42.3383,39.5158,41.0223,4100
CBS,20220715,44.2213,47.1520,44.2213,47.1520,6900
CBS,20220718,52.3911,52.3911,47.6283,50.9242,1400
CBS,20220719,50.9242,52.0816,48.2237,50.9242,11700
CBS,20220720,52.6248,52.6248,50.1684,50.8299,4100
CBS,20220721,50.8299,50.8299,50.5470,50.5470,500
CBS,20220722,51.5843,51.5843,49.9811,49.9811,200
CBS,20220725,49.1465,49.1465,46.8283,48.0951,700
CBS,20220726,51.4768,51.4768,47.4375,50.7356,400
CBS,20220727,48.8028,48.8028,43.3799,43.3799,6200
CBS,20220728,44.6005,48.8259,44.1311,46.9634,3200
CBS,20220729,48.4249,48.4249,43.6628,43.6628,3900
CBS,20220801,44.2274,44.3229,43.6628,44.3229,4500
CBS,20220802,44.3229,50.9242,44.3229,50.9242,18500
CBS,20220803,57.8111,58.1991,52.5273,52.5273,10800
CBS,20220804,55.0154,57.1350,55.0154,56.6767,7348
CBS,20220805,57.9861,57.9861,53.3098,55.6394,4000
CBS,20220808,53.0889,54.7892,52.8103,52.8103,9200
CBS,20220809,51.0344,51.1128,50.6605,51.1128,12740
CBS,20220810,58.6156,58.6156,56.2710,56.5824,900
CBS,20220811,59.9437,59.9437,52.2874,56.3938,2000
CBS,20220812,56.9792,56.9792,53.7595,54.2248,3400
CBS,20220815,56.2655,56.2655,53.2818,53.2818,1600
CBS,20220816,58.2799,58.3742,51.8672,54.5077,4600
CBS,20220817,52.5375,54.6963,52.0685,54.6963,1800
CBS,20220818,54.7935,55.3764,53.7533,53.7533,1400
CBS,20220819,54.6080,55.5577,54.1332,54.7906,7500
CBS,20220822,55.5489,57.3500,55.5489,57.0539,13000
CBS,20220823,57.4375,58.8758,56.5745,57.4312,13900
CBS,20220824,57.4312,57.7160,55.7337,55.7337,3800
CBS,20220825,54.5321,56.1958,54.5321,55.6394,2900
CBS,20220826,55.6394,56.5824,55.6394,56.5824,0
CBS,20220829,57.4311,57.4311,55.6394,55.6394,2300
CBS,20220830,55.6394,57.4281,55.0745,55.1679,12100
CBS,20220831,55.1679,55.1679,53.9544,54.5077,5800
CBS,20220905,57.8735,57.8735,55.3492,57.4312,26800
CBS,20220906,59.4924,63.7083,55.7448,56.5824,9600
CBS,20220907,55.5553,56.0222,53.9680,54.5077,14800
CBS,20220908,56.5506,56.5506,53.8577,56.4881,1200
CBS,20220909,55.6250,57.5431,55.6250,56.5824,10600
CBS,20220912,58.9598,61.7176,57.0579,59.2229,12700
CBS,20220913,62.4654,62.4654,57.2202,58.2799,15700
CBS,20220914,60.0775,60.0775,57.2392,59.8831,14315
CBS,20220915,61.5171,62.4784,59.4115,59.4115,9900
CBS,20220916,59.3194,60.3546,58.0298,60.3546,54600
CBS,20220919,57.6849,57.6849,56.5824,56.5824,5200
CBS,20220920,57.9946,58.0913,57.8063,58.0913,5700
CBS,20220921,58.0913,59.7888,58.0913,59.7888,400
CBS,20220922,61.1281,61.1281,58.3742,58.3742,1100
CBS,20220923,58.2812,59.0343,56.7011,59.0343,800
CBS,20220926,58.2701,58.2701,54.9267,56.2995,10600
CBS,20220927,57.1583,58.8759,55.6394,55.6394,2700
CBS,20220928,53.3913,54.3280,53.3913,54.1305,2200
CBS,20220929,57.4369,62.1603,54.3194,58.3742,5805
CBS,20220930,54.1413,59.8508,54.1413,55.5451,800
CBS,20221003,52.8543,57.4671,52.8103,52.8103,6500
CBS,20221004,54.0677,54.0677,49.8465,52.3387,6802
CBS,20221005,51.8118,56.3938,51.8118,56.3938,1300
CBS,20221006,56.9634,56.9634,54.3191,54.3191,9800
CBS,20221007,52.5519,54.2261,51.6217,53.7533,10400
CBS,20221010,53.7533,55.6394,53.7533,55.6394,5300
CBS,20221011,52.8999,52.9944,51.8672,51.8672,6200
CBS,20221012,54.3769,54.3769,53.5403,54.3191,5200
CBS,20221013,53.9432,56.3866,52.8155,54.5077,5800
CBS,20221014,54.6909,56.7979,53.1336,55.6394,12600
CBS,20221017,54.6125,54.6125,52.8388,53.7533,10100
CBS,20221018,53.1934,54.1266,53.1934,53.7533,900
CBS,20221019,54.2224,56.2052,52.6276,56.2052,2400
CBS,20221020,57.0819,57.0819,52.1501,52.1501,3400
CBS,20221021,54.4093,54.4093,51.7736,51.8672,5400
CBS,20221024,52.9767,52.9767,49.0936,50.9242,4707
CBS,20221025,51.0176,51.4848,46.4391,50.8299,5700
CBS,20221026,54.3022,54.3022,48.3222,52.7160,400
CBS,20221027,55.2972,55.2972,52.0558,52.0558,800
CBS,20221028,54.5033,54.5033,48.9494,53.0932,1900
CBS,20221031,53.0932,53.1863,49.4605,52.8103,8100
CBS,20221101,52.8103,53.7533,52.3430,53.7533,11500
CBS,20221102,53.7533,53.7533,52.8103,52.8103,3100
CBS,20221103,51.7785,52.0558,51.7785,52.0558,200
CBS,20221104,54.5077,57.5254,50.9242,53.6590,3300
CBS,20221107,49.9428,49.9811,48.0393,49.9811,1800
CBS,20221108,52.9050,52.9050,48.4278,51.8672,4101
CBS,20221109,53.8227,54.5077,53.8227,54.5077,100
CBS,20221110,50.9241,50.9241,48.5665,48.5666,2200
CBS,20221111,52.8573,52.8573,47.4711,49.0381,2160
CBS,20221114,47.6370,50.6413,46.5161,50.6413,9700
CBS,20221115,55.9410,57.0205,49.0710,49.5096,4000
CBS,20221116,44.4540,52.7160,43.7567,52.7160,4400
CBS,20221117,54.4507,54.4507,49.9811,49.9811,1700
CBS,20221118,48.1800,51.2071,46.8291,51.2071,6200
CBS,20221121,50.4457,52.3493,49.0179,49.6982,9812
CBS,20221122,52.0000,52.0000,52.0000,52.0000,148
CBS,20221123,49.1000,51.4000,49.0000,51.3000,3100
CBS,20221124,50.6000,50.6000,50.6000,50.6000,0
CBS,20221125,50.6000,50.6000,50.6000,50.6000,102
CBS,20221128,50.6000,51.0000,50.6000,50.6000,800
CBS,20221129,51.0000,54.0000,50.0000,52.5000,11000
CBS,20221130,50.0000,51.9000,50.0000,51.5000,4000
CBS,20221201,54.0000,54.0000,50.0000,50.0000,11500
CBS,20221202,53.4000,53.4000,49.2000,52.5000,1400
CBS,20221205,52.0000,53.5000,50.0000,51.0000,4829
CBS,20221206,49.0000,52.9000,49.0000,52.9000,20600
CBS,20221207,52.9000,52.9000,52.9000,52.9000,100
CBS,20221208,52.9000,52.9000,52.9000,52.9000,500
CBS,20221209,52.7000,53.8000,50.0000,52.6000,4800
CBS,20221212,52.9000,52.9000,50.0000,50.1000,6200
CBS,20221213,52.2000,52.2000,52.2000,52.2000,0
CBS,20221214,52.4000,52.4000,52.0000,52.3000,3700
CBS,20221215,51.0000,51.8000,50.0000,51.7000,6400
