<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CAV,20200515,52.6551,52.6551,52.6551,52.6551,1060
CAV,20200518,52.6551,52.6551,52.6551,52.6551,1740
CAV,20200519,52.6551,52.6551,51.8324,52.6551,190
CAV,20200520,52.6551,52.6551,51.8324,52.5729,2490
CAV,20200521,52.6552,52.6552,51.8324,52.6551,1270
CAV,20200522,52.4906,52.4906,52.4906,52.4906,30
CAV,20200525,51.9147,54.7120,51.8324,54.7120,8490
CAV,20200526,54.7120,54.8765,54.7120,54.8765,3510
CAV,20200527,54.8765,54.8765,54.8765,54.8765,1200
CAV,20200528,54.8765,54.8765,54.3006,54.3006,2060
CAV,20200529,54.3006,55.9461,54.3006,54.3006,2010
CAV,20200601,54.3006,54.7120,53.4779,54.7120,1590
CAV,20200602,55.1234,56.3575,54.7120,54.7943,1680
CAV,20200603,54.7943,55.9461,54.7943,54.7943,70
CAV,20200604,55.5348,55.5348,55.1234,55.1234,110
CAV,20200605,55.1234,55.1234,55.1234,55.1234,810
CAV,20200608,57.5916,58.9080,57.0157,57.5916,530
CAV,20200609,60.0598,60.0598,58.4143,58.4143,310
CAV,20200610,57.6738,57.6738,56.7688,56.7688,460
CAV,20200611,56.7688,56.7688,56.7688,56.7688,0
CAV,20200612,56.7688,56.7688,56.7688,56.7688,0
CAV,20200615,56.7688,56.7688,56.7688,56.7688,1190
CAV,20200616,54.0538,56.7688,54.0538,56.7688,200
CAV,20200617,57.0156,57.1802,56.7688,57.1802,1130
CAV,20200618,57.1802,57.1802,56.7688,56.7688,300
CAV,20200619,57.1802,57.1802,56.9333,56.9334,20
CAV,20200622,56.9334,56.9334,56.9334,56.9334,70
CAV,20200623,56.7689,56.7689,56.7688,56.7688,180
CAV,20200624,56.7688,56.7688,56.7688,56.7688,10
CAV,20200625,53.5601,53.5602,53.5601,53.5602,10
CAV,20200626,54.3007,54.3829,53.4779,54.3006,890
CAV,20200629,53.8892,54.3006,53.4779,53.4779,1280
CAV,20200630,55.4525,55.4525,53.4779,54.1361,630
CAV,20200701,54.0538,54.3006,53.4779,54.3006,650
CAV,20200702,54.3006,54.3006,54.3006,54.3006,30
CAV,20200703,53.5601,53.8892,53.4779,53.8892,180
CAV,20200706,53.8892,54.3006,53.5601,54.3006,3940
CAV,20200707,57.5915,57.5915,54.3829,54.3829,23240
CAV,20200708,54.2184,54.3006,54.2184,54.3006,950
CAV,20200709,57.3447,57.3447,57.3447,57.3447,100
CAV,20200710,57.1802,57.1802,55.5347,55.5347,470
CAV,20200713,55.5347,55.5347,55.5347,55.5347,2490
CAV,20200714,55.5347,55.5347,55.5347,55.5347,0
CAV,20200715,55.5347,55.5347,55.5347,55.5347,70
CAV,20200716,55.5347,55.5347,55.5347,55.5347,540
CAV,20200717,55.3702,55.5347,55.3702,55.5347,480
CAV,20200720,55.5347,55.5347,55.1233,55.1234,60
CAV,20200721,55.5348,55.5348,55.5347,55.5347,70
CAV,20200722,55.1233,55.1234,55.1233,55.1234,70
CAV,20200723,55.5348,55.5348,55.5347,55.5347,100
CAV,20200724,55.1233,55.1233,53.4779,53.4779,460
CAV,20200727,49.7756,53.4779,49.7756,53.4779,4480
CAV,20200728,51.4211,55.9461,51.4211,55.2879,1770
CAV,20200729,52.4906,54.0538,52.4906,54.0538,30
CAV,20200730,51.4210,54.3006,50.3515,54.3006,3800
CAV,20200731,53.4779,53.4779,53.4779,53.4779,10
CAV,20200803,50.0224,57.0979,50.0224,57.0979,250
CAV,20200804,53.4779,53.4779,53.4779,53.4779,50
CAV,20200805,53.4779,53.4779,53.4779,53.4779,0
CAV,20200806,53.4779,53.8893,53.4779,53.8892,80
CAV,20200807,56.7688,56.7688,53.8892,53.8892,530
CAV,20200810,53.8892,53.8892,53.8892,53.8892,140
CAV,20200811,53.8892,53.8892,53.8892,53.8892,0
CAV,20200812,56.7688,56.7688,53.8892,53.8892,2010
CAV,20200813,55.9460,55.9461,55.9460,55.9461,40
CAV,20200814,55.9461,55.9461,53.8892,53.8892,200
CAV,20200817,55.9460,55.9461,55.9460,55.9461,5020
CAV,20200818,54.3006,54.3006,54.3006,54.3006,20
CAV,20200819,55.6170,55.6170,51.5856,51.5856,5440
CAV,20200820,53.8893,53.8893,53.8892,53.8892,90
CAV,20200821,53.8892,55.1234,53.8892,55.1234,2490
CAV,20200824,55.1234,56.3575,55.1234,56.3575,1310
CAV,20200825,55.9461,55.9461,55.9461,55.9461,50
CAV,20200826,55.9461,55.9461,55.1234,55.1234,570
CAV,20200827,55.8639,55.8639,55.1234,55.1234,2010
CAV,20200828,55.9461,56.0284,55.9461,56.0284,620
CAV,20200831,56.0284,56.0284,56.0284,56.0284,20
CAV,20200901,59.1548,59.2371,57.5916,58.8257,3230
CAV,20200903,59.6484,62.1166,59.5662,59.7307,7800
CAV,20200904,59.7307,59.8952,59.7307,59.8952,1190
CAV,20200907,59.8952,59.8952,59.7307,59.7307,720
CAV,20200908,59.6484,59.6484,59.6484,59.6484,480
CAV,20200909,59.6484,59.6484,59.6484,59.6484,70
CAV,20200910,59.6484,59.6484,58.9079,58.9079,70
CAV,20200911,59.6484,59.6484,59.5661,59.5661,540
CAV,20200914,59.4838,59.4839,59.4838,59.4839,530
CAV,20200915,59.4839,59.5662,59.4839,59.5661,230
CAV,20200916,59.5661,59.5661,57.5915,59.2370,960
CAV,20200917,59.1547,59.2370,59.1547,59.2370,240
CAV,20200918,59.6484,59.6484,59.6484,59.6484,150
CAV,20200921,58.8257,59.5661,58.8257,59.5661,2370
CAV,20200922,59.5661,59.6484,59.5661,59.5661,580
CAV,20200923,57.9206,58.4143,57.9206,57.9207,1620
CAV,20200924,58.0030,58.2498,57.9207,57.9207,430
CAV,20200925,58.0030,59.2371,58.0030,59.2370,600
CAV,20200928,58.9902,58.9902,58.9902,58.9902,480
CAV,20200929,59.2370,59.6484,58.9902,58.9902,2370
CAV,20200930,58.9079,58.9079,58.9079,58.9079,100
CAV,20201001,59.4015,59.4016,59.4015,59.4016,300
CAV,20201002,58.9080,59.4016,58.9080,59.4016,90
CAV,20201005,58.4143,59.1548,58.4143,59.1548,70
CAV,20201006,58.9903,59.1548,58.9903,59.1548,890
CAV,20201007,59.1548,59.1548,59.1548,59.1548,0
CAV,20201008,58.8257,58.8257,58.8257,58.8257,1780
CAV,20201009,59.0725,59.0725,58.8257,58.8257,1410
CAV,20201012,59.2371,59.2371,59.0725,59.0725,520
CAV,20201013,59.0725,59.0725,59.0725,59.0725,90
CAV,20201014,59.0725,59.0725,58.8257,58.8257,510
CAV,20201015,59.4016,59.4016,58.4143,58.4143,830
CAV,20201016,58.4143,58.4143,58.4143,58.4143,810
CAV,20201019,59.2370,59.2370,58.0029,58.0029,1050
CAV,20201020,58.0029,58.0029,57.5915,58.0029,600
CAV,20201021,58.0029,58.0029,57.5915,57.6738,1060
CAV,20201022,57.6738,57.6738,57.6738,57.6738,420
CAV,20201023,57.5915,57.7561,57.5915,57.7561,280
CAV,20201026,59.2370,59.2370,58.5788,58.5788,360
CAV,20201027,57.5915,58.0029,56.7688,57.4270,2260
CAV,20201028,57.4270,57.4270,54.7120,54.7120,860
CAV,20201029,54.7120,54.7120,54.7120,54.7120,0
CAV,20201030,56.7688,56.7688,55.9461,55.9461,400
CAV,20201102,57.5916,57.5916,56.0284,56.0284,210
CAV,20201103,57.4271,57.4271,56.7688,56.7688,50
CAV,20201104,57.4270,57.4270,56.7688,56.7688,1590
CAV,20201105,57.4270,57.4270,55.9461,57.4270,230
CAV,20201106,57.5915,57.5916,57.5915,57.5916,100
CAV,20201109,56.7689,56.7689,56.7688,56.7688,250
CAV,20201110,56.7688,56.7688,55.1233,55.1234,400
CAV,20201111,56.7689,56.7689,56.7688,56.7688,110
CAV,20201112,56.7688,56.7688,56.7688,56.7688,30
CAV,20201113,56.7688,56.7688,56.7688,56.7688,540
CAV,20201116,56.7688,56.7688,56.7688,56.7688,1170
CAV,20201117,56.3574,56.3575,56.3574,56.3575,80
CAV,20201118,57.1802,57.1802,56.6043,56.6043,1070
CAV,20201119,56.6043,56.7688,56.5220,56.7688,830
CAV,20201120,57.0979,57.0979,56.4397,56.7688,160
CAV,20201123,55.9461,55.9461,55.9461,55.9461,30
CAV,20201124,56.0284,56.7688,56.0284,56.7688,1570
CAV,20201125,56.7688,56.7688,56.4397,56.5220,780
CAV,20201126,56.4397,56.6866,56.1929,56.6866,1440
CAV,20201127,56.6866,56.6866,56.6866,56.6866,40
CAV,20201130,60.6357,60.6357,56.7689,57.4270,2220
CAV,20201201,57.4270,57.4270,56.7688,56.7688,930
CAV,20201202,56.3574,56.3575,56.3574,56.3575,110
CAV,20201203,57.1802,57.1802,55.9461,55.9461,1320
CAV,20201204,55.9461,56.7688,55.9461,56.7688,230
CAV,20201207,56.7688,56.7688,55.2056,56.7688,170
CAV,20201208,55.9461,56.6865,55.9461,56.0284,170
CAV,20201209,56.0284,56.7689,56.0284,56.7688,650
CAV,20201210,56.7688,57.5916,56.7688,57.5916,1670
CAV,20201211,57.5916,57.5916,56.3575,57.4270,5310
CAV,20201214,57.4270,58.0029,56.7688,58.0029,290
CAV,20201215,58.8375,58.8375,58.7540,58.7547,110
CAV,20201216,58.7547,58.7547,55.9171,58.3374,2120
CAV,20201217,58.3374,58.3374,58.3374,58.3374,0
CAV,20201218,58.3374,58.3374,58.0870,58.1705,320
CAV,20201221,58.0036,58.0036,55.9171,57.5863,2050
CAV,20201222,58.0871,58.0871,57.9201,57.9201,300
CAV,20201223,57.5863,57.5863,57.5863,57.5863,100
CAV,20201224,55.9171,57.5028,55.9171,57.1690,1730
CAV,20201225,57.1690,57.1690,56.7517,56.7517,4700
CAV,20201228,56.7517,57.1690,56.7517,56.7517,1370
CAV,20201229,56.7517,57.1690,56.3344,57.1690,920
CAV,20201230,57.1690,57.7532,56.6682,57.1690,3320
CAV,20201231,57.1690,57.5863,56.5848,57.5863,590
CAV,20210104,61.3419,61.3419,57.5863,57.5863,1400
CAV,20210105,57.5863,57.5863,57.5863,57.5863,200
CAV,20210106,56.7517,56.7517,56.7517,56.7517,2200
CAV,20210107,56.0006,56.1675,54.2479,54.4983,5800
CAV,20210108,56.7517,56.7517,56.7517,56.7517,800
CAV,20210111,56.7517,57.1690,56.7517,56.7517,300
CAV,20210112,56.3344,56.7517,56.3344,56.7517,1800
CAV,20210113,56.2509,56.3344,56.1675,56.3344,1200
CAV,20210114,57.1690,58.4209,57.1690,58.0036,15000
CAV,20210115,58.4209,59.5059,58.4209,59.1720,19600
CAV,20210118,60.0900,63.2615,60.0900,61.6758,22700
CAV,20210119,61.6758,61.6758,60.0900,60.0900,11000
CAV,20210120,60.0900,60.0900,58.4208,59.2555,4200
CAV,20210121,59.3390,63.0946,58.8382,63.0946,15500
CAV,20210122,63.0946,63.0946,60.9247,61.7592,3900
CAV,20210125,61.7592,61.7620,61.7592,61.7620,3400
CAV,20210126,60.8921,61.7620,59.5873,59.5873,2500
CAV,20210127,59.5873,59.5873,56.5427,57.8475,4700
CAV,20210128,56.5427,56.5427,53.9330,53.9330,7200
CAV,20210129,56.5427,56.5427,56.5426,56.5426,1400
CAV,20210201,59.5872,60.4571,56.9775,56.9776,2500
CAV,20210202,56.9776,56.9776,56.9776,56.9776,0
CAV,20210203,56.9776,56.9776,56.5426,56.5426,800
CAV,20210204,56.5426,56.5426,56.5426,56.5426,1300
CAV,20210205,57.4125,57.4125,57.4125,57.4125,1100
CAV,20210208,57.4125,57.4125,56.9776,56.9776,1100
CAV,20210209,57.8475,57.8475,56.2817,57.4125,1700
CAV,20210217,57.8474,57.8474,56.9776,57.3255,3200
CAV,20210218,57.0645,57.4125,57.0645,57.0646,1000
CAV,20210219,57.0646,57.4126,57.0646,57.4125,5300
CAV,20210222,57.4125,57.4125,57.4125,57.4125,2200
CAV,20210223,57.0645,57.0645,56.5426,56.9776,6500
CAV,20210224,56.9776,56.9776,56.9776,56.9776,2600
CAV,20210225,56.9776,56.9776,55.6728,55.6728,2000
CAV,20210226,55.6728,56.5427,55.6728,55.7598,2700
CAV,20210301,55.7598,55.7598,55.7598,55.7598,900
CAV,20210302,55.8468,56.1078,55.8468,56.1077,1100
CAV,20210303,56.1077,56.1077,56.1077,56.1077,6600
CAV,20210304,56.1077,56.1077,56.1077,56.1077,400
CAV,20210305,56.1077,56.1077,55.2378,55.2378,1500
CAV,20210308,55.2378,56.0207,55.2378,55.6728,2700
CAV,20210309,55.2379,55.2379,55.2378,55.2378,700
CAV,20210310,56.1077,56.1077,56.1077,56.1077,400
CAV,20210311,55.2378,55.6728,55.2378,55.6728,400
CAV,20210312,55.2379,55.6728,54.8029,55.2378,4600
CAV,20210315,55.2378,56.1077,55.2378,55.2378,5700
CAV,20210316,55.2378,55.2378,55.2378,55.2378,1300
CAV,20210317,54.8029,54.8029,54.8029,54.8029,100
CAV,20210318,54.9769,55.2378,54.9769,54.9769,1600
CAV,20210319,54.9769,55.2379,54.9769,55.2378,3400
CAV,20210322,55.2378,55.6727,55.2378,55.2378,400
CAV,20210323,55.2378,55.3248,55.2378,55.2378,800
CAV,20210324,55.2378,56.0207,54.8029,54.8029,1500
CAV,20210325,54.8899,55.0639,53.9330,55.0638,3300
CAV,20210326,55.0638,55.2378,55.0638,55.2378,500
CAV,20210329,55.2378,55.2378,54.8029,54.8029,2100
CAV,20210330,54.8029,55.6728,54.8029,55.6728,3500
CAV,20210331,54.3680,54.8029,54.3680,54.8029,3100
CAV,20210401,55.6728,55.6728,55.2378,55.2378,800
CAV,20210402,55.6727,55.6727,55.2378,55.2378,600
CAV,20210405,54.3679,54.8029,54.3679,54.8029,4800
CAV,20210406,54.8029,55.6728,54.8029,55.2378,4200
CAV,20210407,55.2378,55.6727,55.2378,55.2378,2100
CAV,20210408,55.2378,55.2378,54.9768,55.0638,2400
CAV,20210409,55.2378,55.2378,55.2378,55.2378,1900
CAV,20210412,54.8029,54.8029,53.9330,54.3679,9200
CAV,20210413,54.8028,54.8028,54.4549,54.4549,1600
CAV,20210414,54.4549,54.5419,54.4549,54.5419,1300
CAV,20210415,54.6289,54.6289,54.5419,54.6289,2200
CAV,20210416,54.5419,54.6289,53.7590,54.6289,800
CAV,20210419,54.3679,54.6289,53.9330,53.9330,2800
CAV,20210420,54.9769,54.9769,53.9330,53.9330,3600
CAV,20210422,53.9330,54.6289,53.9330,54.6289,1100
CAV,20210423,53.8460,53.8460,53.8460,53.8460,700
CAV,20210426,53.8460,54.6289,53.8460,54.3679,800
CAV,20210427,53.9330,53.9330,53.9330,53.9330,100
CAV,20210428,53.9330,53.9330,53.9330,53.9330,600
CAV,20210429,54.0200,54.0200,54.0200,54.0200,100
CAV,20210504,54.0200,54.0200,53.9330,54.0200,1800
CAV,20210505,54.0200,54.0200,53.9330,53.9330,1700
CAV,20210506,53.5850,53.5850,53.4980,53.4980,700
CAV,20210507,53.4980,53.4980,51.3233,52.1932,3400
CAV,20210510,52.1932,52.1932,52.1932,52.1932,300
CAV,20210511,52.3672,53.4111,52.3672,53.4111,1100
CAV,20210512,53.4111,53.4111,53.4111,53.4111,600
CAV,20210513,52.6282,52.6282,49.7576,50.9754,6600
CAV,20210514,53.6721,53.6721,52.1932,52.1932,400
CAV,20210517,52.1932,52.1932,52.1932,52.1932,0
CAV,20210518,52.1932,52.1932,52.1932,52.1932,0
CAV,20210519,52.1932,52.1932,52.1932,52.1932,0
CAV,20210520,52.1932,52.1932,52.1932,52.1932,0
CAV,20210521,52.1932,52.1932,51.3233,51.3233,700
CAV,20210524,51.4103,51.4103,50.8884,51.4103,5000
CAV,20210525,51.3233,51.3233,51.1493,51.1494,948
CAV,20210526,50.9754,51.3234,50.1925,51.3233,2654
CAV,20210527,52.1062,52.2802,51.3233,51.3233,3200
CAV,20210528,51.3233,51.7583,51.3233,51.7583,1600
CAV,20210531,51.7583,52.1932,51.7583,52.1932,9106
CAV,20210601,52.1932,52.1932,52.1932,52.1932,1394
CAV,20210602,52.1932,52.1932,49.6705,50.1925,4002
CAV,20210603,50.1925,50.1925,50.1925,50.1925,605
CAV,20210604,49.5836,50.3665,49.5836,50.3665,706
CAV,20210607,49.7576,50.1925,49.7576,50.1925,1710
CAV,20210608,50.2795,50.2795,50.1055,50.2795,1500
CAV,20210609,50.2795,51.3234,49.6706,51.3233,2600
CAV,20210610,50.4534,51.3233,50.4534,50.8884,1970
CAV,20210611,50.8884,50.8884,50.8884,50.8884,1240
CAV,20210614,50.5404,50.5404,48.7137,49.3226,8330
CAV,20210615,45.6691,49.4966,44.7992,49.4096,11136
CAV,20210616,49.4096,50.2795,49.4096,50.2795,3530
CAV,20210617,50.1925,50.4535,50.1925,50.4534,6500
CAV,20210618,50.4534,50.7144,50.1924,50.5404,4201
CAV,20210621,50.5404,50.8884,50.5404,50.8884,1934
CAV,20210622,50.9754,51.3233,50.8884,51.3233,3000
CAV,20210623,51.3233,51.3233,50.4534,51.3233,2300
CAV,20210624,51.3233,51.7583,51.3233,51.7583,1100
CAV,20210625,51.7583,51.7583,51.3233,51.3233,900
CAV,20210628,49.6705,51.3233,49.6705,51.2363,1200
CAV,20210629,50.8883,51.3233,50.8883,51.3233,9300
CAV,20210630,50.9753,51.7582,50.9753,51.3233,3250
CAV,20210701,51.3233,51.3233,50.8884,50.8884,1400
CAV,20210702,50.4535,50.8884,50.4535,50.8884,920
CAV,20210705,50.7114,50.7118,50.6229,50.7118,700
CAV,20210706,50.7118,50.7118,50.7118,50.7118,100
CAV,20210707,50.7118,50.7118,49.7383,49.8268,1003
CAV,20210708,49.8268,49.8268,49.8268,49.8268,500
CAV,20210709,49.8268,50.0923,49.8268,50.0038,5708
CAV,20210712,50.0038,50.0038,49.1188,49.1188,2500
CAV,20210713,49.1188,49.1188,47.9683,48.0567,3005
CAV,20210714,47.0832,48.8533,47.0832,48.8533,1500
CAV,20210715,48.8533,48.8533,48.3223,48.6763,800
CAV,20210716,48.6763,48.6763,48.6763,48.6763,600
CAV,20210719,47.1718,47.1718,47.1717,47.1717,310
CAV,20210720,46.9062,48.6763,46.3752,48.6763,3920
CAV,20210721,47.7913,50.0038,47.7913,50.0038,1241
CAV,20210722,50.0038,50.0038,50.0038,50.0038,60
CAV,20210723,48.6763,48.6763,48.6763,48.6763,400
CAV,20210726,48.6763,48.8533,48.6763,48.8533,740
CAV,20210727,48.8533,49.7383,48.8533,49.7383,1401
CAV,20210728,49.7383,49.7383,49.7383,49.7383,100
CAV,20210729,49.7383,51.3313,49.7383,51.3313,1100
CAV,20210730,51.3313,51.3313,51.3313,51.3313,0
CAV,20210802,48.8532,50.4463,48.8532,50.4463,300
CAV,20210803,50.4463,53.1014,50.0038,53.1014,11700
CAV,20210804,52.9244,52.9244,52.9244,52.9244,600
CAV,20210805,52.9244,53.1014,52.9244,53.1014,3600
CAV,20210806,52.2164,57.5265,52.2164,57.0840,9900
CAV,20210809,57.5265,61.9516,57.5265,60.0931,261011
CAV,20210810,59.7391,59.7391,58.4116,59.2965,6600
CAV,20210811,57.3495,59.2965,57.3495,59.2965,4900
CAV,20210812,58.4115,58.4115,57.7035,58.4115,8900
CAV,20210813,58.4115,58.4115,57.6150,58.4115,12013
CAV,20210816,58.4115,59.2965,57.6150,57.6150,4700
CAV,20210817,57.1725,57.1725,57.0840,57.0840,600
CAV,20210818,57.5265,57.5265,56.7300,56.7300,1100
CAV,20210819,57.0840,57.4380,57.0840,57.4380,300
CAV,20210820,57.0840,57.0840,55.7565,55.9335,500
CAV,20210823,53.9864,53.9864,53.9864,53.9864,100
CAV,20210824,53.1014,56.6415,53.1014,53.9864,705
CAV,20210825,55.5794,55.5794,55.5794,55.5794,100
CAV,20210826,55.3139,56.6415,55.3139,56.6415,200
CAV,20210827,56.1990,56.1990,54.4289,55.7564,800
CAV,20210830,55.7564,55.7564,55.7564,55.7564,0
CAV,20210831,55.7564,55.7564,55.7564,55.7564,0
CAV,20210901,55.7564,55.7564,55.7564,55.7564,0
CAV,20210906,55.7564,56.6414,55.7564,55.7564,4200
CAV,20210907,56.5529,56.5529,56.2874,56.2875,200
CAV,20210908,56.2875,56.2875,56.2875,56.2875,0
CAV,20210909,56.1990,56.1990,56.1990,56.1990,200
CAV,20210910,55.4025,55.4025,52.3049,54.4289,4600
CAV,20210913,54.4289,54.4289,54.4289,54.4289,3200
CAV,20210914,55.7564,55.7564,55.7564,55.7564,300
CAV,20210915,53.5438,53.6323,53.5438,53.5439,1000
CAV,20210916,53.5439,53.6324,53.5439,53.6324,1700
CAV,20210917,54.2519,54.2519,54.1634,54.1634,1200
CAV,20210920,54.0749,54.0749,53.8979,53.8979,300
CAV,20210921,53.7209,54.8714,53.1014,53.1014,4900
CAV,20210922,53.1014,53.1014,53.1014,53.1014,0
CAV,20210923,53.1014,53.1014,53.1014,53.1014,2300
CAV,20210924,52.4819,53.8094,52.4819,53.8094,3200
CAV,20210927,53.1014,53.1014,53.1014,53.1014,1000
CAV,20210928,53.4554,53.5439,53.4554,53.5439,400
CAV,20210929,53.4554,53.5439,53.4554,53.5439,400
CAV,20210930,53.5439,56.6415,53.5439,53.6324,3000
CAV,20211001,56.5530,56.5530,49.9153,55.6679,5900
CAV,20211004,55.6679,55.6679,53.9864,53.9864,1200
CAV,20211005,55.6679,55.6679,55.6679,55.6679,0
CAV,20211006,54.4289,54.8714,54.3404,54.8714,4200
CAV,20211007,54.8714,54.8714,53.9864,53.9864,7400
CAV,20211008,53.9864,54.6944,53.9864,54.6944,500
CAV,20211011,54.6944,55.3139,54.6944,54.6944,2400
CAV,20211012,54.6944,54.6944,54.6944,54.6944,3700
CAV,20211013,54.6944,54.6944,54.6944,54.6944,600
CAV,20211014,54.6944,54.6944,53.6324,53.6324,400
CAV,20211015,53.6324,53.9864,53.1014,53.9864,500
CAV,20211018,53.9864,53.9864,53.9864,53.9864,100
CAV,20211019,53.9864,53.9864,53.1014,53.1014,2500
CAV,20211020,53.7209,53.7209,53.1014,53.1014,3200
CAV,20211021,53.1014,53.1014,53.1014,53.1014,0
CAV,20211022,53.5439,53.5439,53.5439,53.5439,400
CAV,20211025,53.1014,53.1899,53.1014,53.1899,2300
CAV,20211026,53.1899,53.1899,53.1899,53.1899,0
CAV,20211027,53.1899,53.1899,52.7474,52.7474,100
CAV,20211028,52.8359,52.8359,52.8359,52.8359,100
CAV,20211029,53.1014,53.1014,53.1014,53.1014,6200
CAV,20211101,53.1014,53.1899,53.1014,53.1014,11600
CAV,20211102,53.1899,53.1899,53.1014,53.1014,11200
CAV,20211103,53.1014,53.1014,52.5704,52.5704,1300
CAV,20211104,52.5704,52.5704,52.5704,52.5704,0
CAV,20211105,53.1014,53.1014,52.6589,53.0129,2100
CAV,20211108,53.1014,53.1014,52.8359,52.8359,6500
CAV,20211109,52.8359,52.8359,52.4819,52.4819,2100
CAV,20211110,52.5704,53.0129,52.3049,53.0129,2600
CAV,20211111,52.6589,52.7474,52.6589,52.7474,7100
CAV,20211112,53.1014,53.1014,52.7474,52.7474,4000
CAV,20211115,53.1014,53.1014,52.9244,52.9244,2400
CAV,20211116,53.0129,53.1014,52.8359,52.8359,9500
CAV,20211117,52.8359,52.8359,52.8359,52.8359,0
CAV,20211118,53.1014,53.1014,52.9244,52.9244,2800
CAV,20211119,52.9244,52.9244,52.9244,52.9244,3000
CAV,20211122,52.9244,52.9244,52.9244,52.9244,0
CAV,20211123,52.9244,52.9244,52.9244,52.9244,100
CAV,20211124,52.2164,53.1899,52.2164,52.2164,1500
CAV,20211125,52.5704,53.1014,52.4819,52.4819,2100
CAV,20211126,52.2164,53.1014,52.2164,52.3049,6000
CAV,20211129,52.3049,52.3049,52.3049,52.3049,5100
CAV,20211130,52.4819,53.1899,52.4819,53.1014,1500
CAV,20211201,53.1014,53.1899,53.1014,53.1014,4800
CAV,20211202,53.1899,56.6415,53.1899,55.4909,2600
CAV,20211203,53.8094,53.8094,53.7209,53.7209,500
CAV,20211206,54.7829,54.7829,53.2784,53.2784,800
CAV,20211207,53.2784,53.5439,53.2784,53.2784,1500
CAV,20211208,53.2784,53.2784,53.1014,53.1014,300
CAV,20211209,53.1014,53.5439,53.1014,53.1899,500
CAV,20211210,54.0899,54.0899,54.0888,54.0888,500
CAV,20211213,52.7388,52.7388,52.7388,52.7388,100
CAV,20211214,52.7388,52.7388,52.7388,52.7388,0
CAV,20211215,53.0988,53.9988,53.0988,53.9988,300
CAV,20211216,53.1888,53.1888,53.1888,53.1888,100
CAV,20211217,53.9988,53.9988,53.9988,53.9988,100
CAV,20211220,53.0988,53.1888,53.0988,53.0988,7200
CAV,20211221,53.0988,53.9088,53.0988,53.9088,200
CAV,20211222,53.9088,53.9088,53.2788,53.2788,200
CAV,20211223,53.2788,53.3688,53.0988,53.0988,2400
CAV,20211224,53.0988,53.0988,53.0988,53.0988,0
CAV,20211227,53.2788,53.3688,53.2788,53.3688,2200
CAV,20211228,53.5488,53.7288,53.5488,53.7288,4100
CAV,20211229,53.7288,53.7288,53.7288,53.7288,0
CAV,20211230,53.1888,53.2788,53.1888,53.2788,900
CAV,20211231,53.5488,53.9988,53.5488,53.6388,1900
CAV,20220104,53.7288,53.7288,53.7288,53.7288,400
CAV,20220105,53.7288,53.9988,53.6388,53.8188,6900
CAV,20220106,53.7288,53.9088,50.1289,53.9088,7200
CAV,20220107,53.9088,53.9088,53.9088,53.9088,0
CAV,20220110,53.8188,53.8188,53.8188,53.8188,100
CAV,20220111,53.0988,53.0988,53.0988,53.0988,1200
CAV,20220112,53.0988,53.0988,53.0988,53.0988,300
CAV,20220113,53.9988,53.9988,53.9988,53.9988,100
CAV,20220114,53.9988,53.9988,53.9988,53.9988,200
CAV,20220117,54.8988,54.8988,53.6388,53.9988,3200
CAV,20220118,53.4588,53.5488,53.1888,53.1888,1100
CAV,20220119,53.1888,53.1888,53.0988,53.0988,1100
CAV,20220120,53.0988,53.0988,53.0988,53.0988,0
CAV,20220121,53.0988,53.2788,52.6488,53.0988,3800
CAV,20220124,53.5488,53.6388,53.4588,53.5488,13800
CAV,20220125,53.4588,53.4588,52.1988,52.1988,3000
CAV,20220126,53.0988,53.1888,53.0988,53.1888,600
CAV,20220127,53.9088,53.9988,53.8188,53.8188,1000
CAV,20220128,53.8188,53.8188,53.8188,53.8188,0
CAV,20220207,53.8188,53.8188,53.8188,53.8188,0
CAV,20220208,54.3588,54.3588,54.3588,54.3588,100
CAV,20220209,54.0888,54.0888,54.0888,54.0888,100
CAV,20220210,53.0988,53.0988,53.0988,53.0988,600
CAV,20220211,53.0988,53.0988,53.0988,53.0988,300
CAV,20220214,51.2988,53.0088,51.2988,53.0088,6400
CAV,20220215,52.1988,53.4588,52.1988,53.4588,1100
CAV,20220216,53.0988,53.0988,53.0988,53.0988,100
CAV,20220217,53.5488,53.5488,53.5488,53.5488,100
CAV,20220218,53.5488,53.9988,51.7488,53.9988,4800
CAV,20220221,53.0988,53.9988,53.0988,53.0988,700
CAV,20220222,53.9988,54.4488,53.0988,53.0988,600
CAV,20220223,53.0988,53.0988,53.0988,53.0988,100
CAV,20220224,53.9988,53.9988,53.0988,53.0988,1100
CAV,20220225,53.9988,53.9988,52.7388,53.9988,5900
CAV,20220228,53.5488,53.5488,52.1988,52.6488,3900
CAV,20220301,53.9088,53.9088,53.1888,53.1888,300
CAV,20220302,53.0988,53.0988,53.0988,53.0988,400
CAV,20220303,53.1888,53.1888,53.1888,53.1888,300
CAV,20220304,52.6488,53.4588,51.2988,53.4588,800
CAV,20220307,53.5488,53.9988,53.5488,53.9988,400
CAV,20220308,53.9988,53.9988,53.9988,53.9988,10000
CAV,20220309,53.9988,54.0888,53.9988,54.0888,2400
CAV,20220310,54.0888,54.0888,54.0888,54.0888,900
