<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CLL,20191223,22.8103,22.8103,22.8103,22.8103,0
CLL,20191224,22.7229,22.7229,22.7229,22.7229,120
CLL,20191225,21.1498,23.5969,21.1498,23.5969,20
CLL,20191226,23.5969,23.5969,23.5969,23.5969,110
CLL,20191227,22.3733,22.3733,22.3733,22.3733,10
CLL,20191230,22.3733,23.6843,22.3733,23.1599,680
CLL,20191231,23.1599,23.1599,22.3733,22.3733,30
CLL,20200102,22.3733,22.3733,22.3733,22.3733,0
CLL,20200103,22.3733,22.3733,22.3733,22.3733,0
CLL,20200106,22.4607,22.4607,22.4607,22.4607,50
CLL,20200107,22.4607,22.4607,22.4607,22.4607,0
CLL,20200108,22.4607,22.4607,22.4607,22.4607,0
CLL,20200109,22.5481,22.5481,22.5481,22.5481,700
CLL,20200110,23.5095,23.5095,23.5095,23.5095,250
CLL,20200113,22.5481,22.5481,22.5481,22.5481,10
CLL,20200114,22.5481,23.5532,21.3246,22.5481,570
CLL,20200115,22.5481,22.5481,22.5481,22.5481,0
CLL,20200116,22.7229,22.7229,22.7229,22.7229,10
CLL,20200117,22.7229,22.7229,22.7229,22.7229,0
CLL,20200120,22.7229,22.7229,22.7229,22.7229,0
CLL,20200121,22.7229,22.7229,22.7229,22.7229,0
CLL,20200122,22.8103,22.8977,22.8103,22.8977,20
CLL,20200130,22.8977,22.8977,21.3246,21.8489,60
CLL,20200131,22.8103,23.3784,21.8489,21.8489,3740
CLL,20200203,23.3784,23.3784,21.8489,21.8489,1510
CLL,20200204,23.3784,23.3784,23.3784,23.3784,4800
CLL,20200205,21.9363,24.9078,21.9363,24.9078,550
CLL,20200206,25.3448,26.4809,23.5969,26.4809,111160
CLL,20200207,25.7818,26.3935,25.7818,26.3935,2000
CLL,20200210,24.6456,26.2187,24.5582,26.2187,1800
CLL,20200211,26.2187,26.2187,26.2187,26.2187,0
CLL,20200212,26.2187,26.2187,26.2187,26.2187,10
CLL,20200213,24.4708,25.7818,24.4708,25.7818,1140
CLL,20200214,25.7818,25.7818,25.7818,25.7818,0
CLL,20200217,23.9901,23.9901,23.9901,23.9901,30
CLL,20200218,23.5969,23.9901,23.5969,23.9901,20
CLL,20200219,22.8977,22.8977,22.7229,22.7229,3220
CLL,20200220,22.7229,22.8977,22.7229,22.8977,2110
CLL,20200221,22.9851,22.9851,22.9851,22.9851,10
CLL,20200224,22.8977,22.8977,22.8977,22.8977,550
CLL,20200225,22.7229,22.8103,22.7229,22.8103,390
CLL,20200226,22.8103,22.8103,22.8103,22.8103,0
CLL,20200227,23.7717,23.7717,23.7717,23.7717,10
CLL,20200228,22.5481,23.4221,22.5481,23.4221,220
CLL,20200302,23.5969,23.5969,23.5969,23.5969,80
CLL,20200303,23.5969,24.0338,23.5969,24.0338,230
CLL,20200304,24.0338,24.0338,24.0338,24.0338,0
CLL,20200305,24.0338,24.0338,24.0338,24.0338,0
CLL,20200306,23.5969,24.2086,23.5969,24.2086,400
CLL,20200309,24.2086,24.2086,24.2086,24.2086,0
CLL,20200310,24.2086,24.2086,24.2086,24.2086,50
CLL,20200311,24.2086,24.2086,24.2086,24.2086,0
CLL,20200312,24.2086,25.3448,24.2086,25.3448,89410
CLL,20200313,25.3448,25.3448,25.3448,25.3448,0
CLL,20200316,25.3448,25.3448,25.3448,25.3448,0
CLL,20200317,24.9952,25.3448,24.9952,25.3448,51450
CLL,20200318,25.3448,25.3448,25.3448,25.3448,0
CLL,20200319,25.3448,25.3448,25.3448,25.3448,0
CLL,20200320,25.3448,25.3448,25.3448,25.3448,0
CLL,20200323,25.3448,25.3448,25.3448,25.3448,0
CLL,20200324,25.3448,25.3448,25.3448,25.3448,0
CLL,20200325,25.3448,25.3448,25.3448,25.3448,0
CLL,20200326,25.3448,25.3448,25.3448,25.3448,0
CLL,20200327,25.3448,25.3448,25.3448,25.3448,0
CLL,20200330,25.3448,25.3448,25.3448,25.3448,0
CLL,20200331,25.3448,25.3448,25.3448,25.3448,0
CLL,20200401,24.4708,25.3448,23.5969,25.3448,34300
CLL,20200403,25.3448,25.3448,23.5969,24.9952,1000
CLL,20200406,23.7717,24.9952,23.5969,23.5969,120
CLL,20200407,23.6406,23.6406,23.6406,23.6406,680
CLL,20200408,24.9515,24.9952,24.9515,24.9952,30
CLL,20200409,24.9952,24.9952,24.9952,24.9952,0
CLL,20200410,24.3834,24.3834,24.3834,24.3834,100
CLL,20200413,24.0338,24.0338,24.0338,24.0338,10
CLL,20200414,23.7717,23.7717,23.7717,23.7717,30
CLL,20200415,22.6355,22.6355,22.6355,22.6355,10
CLL,20200416,21.4557,21.4557,21.4120,21.4120,100
CLL,20200417,22.5918,22.8977,22.5918,22.8977,270
CLL,20200420,24.3834,24.4708,24.3834,24.4708,2070
CLL,20200421,25.7818,25.7818,24.4708,24.4708,600
CLL,20200422,26.1750,26.1750,25.3448,25.3448,20
CLL,20200423,25.3448,26.2187,24.4708,24.4708,290
CLL,20200424,24.4708,25.3448,24.4708,25.3448,10
CLL,20200427,25.3448,25.3448,25.3448,25.3448,30
CLL,20200428,25.3448,25.3448,23.5969,23.5969,500
CLL,20200429,25.1263,25.1263,22.7229,25.1263,770
CLL,20200504,24.9078,24.9078,24.9078,24.9078,550
CLL,20200505,24.9078,24.9078,24.9078,24.9078,0
CLL,20200506,23.5969,23.5969,23.5969,23.5969,400
CLL,20200507,23.5969,23.5969,23.5969,23.5969,340
CLL,20200508,24.0338,24.4708,24.0338,24.4708,2200
CLL,20200511,24.9078,25.3448,23.5969,24.9078,1090
CLL,20200512,24.9078,24.9078,24.9078,24.9078,0
CLL,20200513,24.9078,24.9078,23.5969,23.7717,230
CLL,20200514,24.0338,25.4322,24.0338,25.4322,2770
CLL,20200515,25.3448,25.3448,25.2574,25.2574,60
CLL,20200518,25.1700,25.2574,25.1700,25.2574,150
CLL,20200519,24.0338,25.1700,24.0338,25.1700,840
CLL,20200520,25.3448,25.6944,24.9078,24.9078,3350
CLL,20200521,24.4708,25.6944,23.7717,25.6944,610
CLL,20200522,24.2086,24.2086,23.9464,24.1212,1220
CLL,20200525,25.1700,25.1700,24.0338,24.0338,310
CLL,20200526,25.2574,25.3448,25.2574,25.3448,50
CLL,20200527,25.1700,25.1700,25.1700,25.1700,80
CLL,20200528,24.4708,24.4708,24.4708,24.4708,20
CLL,20200529,24.0338,24.0338,23.7717,23.7717,30
CLL,20200601,24.4708,24.4708,24.1212,24.4708,1780
CLL,20200602,24.4708,24.4708,24.4708,24.4708,160
CLL,20200603,24.4708,24.4708,24.4708,24.4708,0
CLL,20200604,24.4708,24.4708,24.4708,24.4708,0
CLL,20200605,24.3834,24.3834,24.3834,24.3834,100
CLL,20200608,24.9078,24.9078,24.3834,24.9078,700
CLL,20200609,24.9078,24.9078,24.9078,24.9078,260
CLL,20200610,24.9078,24.9078,24.9078,24.9078,0
CLL,20200611,24.9078,24.9078,24.5582,24.5582,220
CLL,20200612,24.5582,24.5582,24.5582,24.5582,0
CLL,20200615,24.4708,24.4708,24.4708,24.4708,100
CLL,20200616,24.6456,24.6456,24.6456,24.6456,30
CLL,20200617,24.6456,24.6456,24.6456,24.6456,230
CLL,20200618,24.6456,24.6456,24.6456,24.6456,70
CLL,20200619,23.9464,26.2187,23.9464,26.2187,3990
CLL,20200622,26.2187,26.2187,26.2187,26.2187,0
CLL,20200623,25.7818,25.7818,25.7818,25.7818,70
CLL,20200624,25.3448,25.3448,24.4708,24.4708,2730
CLL,20200625,24.4708,24.4708,24.4708,24.4708,270
CLL,20200626,24.4708,24.4708,24.4708,24.4708,0
CLL,20200629,24.4708,24.4708,24.1212,24.1212,120
CLL,20200630,24.1212,24.1212,24.1212,24.1212,0
CLL,20200701,24.4708,24.4708,24.4708,24.4708,550
CLL,20200702,24.4708,24.4708,24.4708,24.4708,0
CLL,20200703,24.9078,25.6944,24.9078,25.6070,2110
CLL,20200706,25.5196,25.7818,25.3448,25.3448,890
CLL,20200707,26.2187,26.2187,25.3448,25.3448,380
CLL,20200708,24.4708,24.4708,24.4708,24.4708,20
CLL,20200709,25.7818,25.7818,25.7818,25.7818,140
CLL,20200710,25.7818,26.4809,25.7381,26.4809,240
CLL,20200713,26.4809,26.4809,25.6070,25.7818,5320
CLL,20200714,25.7818,26.2187,25.7818,25.7818,1610
CLL,20200715,25.7818,26.1313,25.7818,26.1313,2400
CLL,20200716,26.1313,26.2187,25.7818,26.1313,1680
CLL,20200717,27.3577,27.3577,25.6597,25.6597,1000
CLL,20200720,25.6597,26.7917,25.4710,26.7917,1220
CLL,20200721,26.7917,26.7917,26.7917,26.7917,0
CLL,20200722,26.4143,26.4143,25.6597,25.6597,760
CLL,20200723,24.7635,24.7635,24.7635,24.7635,500
CLL,20200724,24.9993,24.9993,24.7635,24.7635,1530
CLL,20200727,24.1503,24.1503,24.1503,24.1503,340
CLL,20200728,24.1503,25.4710,24.1503,25.4710,960
CLL,20200729,25.4710,25.4710,25.4710,25.4710,0
CLL,20200730,24.5276,24.5276,24.5276,24.5276,30
CLL,20200731,24.5276,24.6219,24.5276,24.5276,1190
CLL,20200803,24.6219,24.6219,24.5276,24.6219,420
CLL,20200804,24.6219,24.6219,24.6219,24.6219,0
CLL,20200805,25.6597,25.6597,25.4710,25.6597,1360
CLL,20200806,25.4710,25.4710,25.4710,25.4710,10
CLL,20200807,25.4710,25.6597,25.4710,25.4710,260
CLL,20200810,25.4710,25.4710,24.9993,24.9993,750
CLL,20200811,25.6597,25.6597,24.7163,24.7163,210
CLL,20200812,24.7163,24.7163,24.7163,24.7163,620
CLL,20200813,24.9993,24.9993,24.9993,24.9993,550
CLL,20200814,24.9993,25.1880,24.9993,25.1880,660
CLL,20200817,25.1880,25.1880,25.1880,25.1880,0
CLL,20200818,25.1880,25.1880,25.1880,25.1880,1080
CLL,20200819,25.1880,25.2823,25.1880,25.2351,150
CLL,20200820,25.2823,25.3295,25.2823,25.2823,250
CLL,20200821,25.2823,25.4710,25.2823,25.4710,5620
CLL,20200824,25.6597,25.6597,25.4710,25.6597,1150
CLL,20200825,25.4710,25.6597,25.4710,25.6597,1390
CLL,20200826,25.5653,25.6597,25.5653,25.6597,2130
CLL,20200827,25.4710,25.4710,25.4710,25.4710,170
CLL,20200828,25.6597,25.6597,25.6597,25.6597,5430
CLL,20200831,25.8483,25.8483,25.8483,25.8483,50
CLL,20200901,25.5653,25.5653,25.5653,25.5653,120
CLL,20200903,25.5653,25.5653,25.5653,25.5653,0
CLL,20200904,25.5653,25.5653,25.5653,25.5653,3000
CLL,20200907,26.6030,26.6030,26.6030,26.6030,2000
CLL,20200908,26.6030,26.6030,26.6030,26.6030,3050
CLL,20200909,26.6030,26.6030,26.4143,26.4143,1060
CLL,20200910,25.6597,25.6597,25.6597,25.6597,10
CLL,20200911,27.1690,27.1690,26.4143,26.9804,10650
CLL,20200914,26.6974,26.6974,26.6030,26.6030,60
CLL,20200915,26.5087,26.5087,25.6597,25.6597,3690
CLL,20200916,25.6597,25.6597,25.6597,25.6597,0
CLL,20200917,26.4143,26.6030,26.4143,26.4143,20430
CLL,20200918,26.4143,26.9804,26.4143,26.7917,3790
CLL,20200921,26.6030,26.6030,26.5087,26.5087,4700
CLL,20200922,25.9427,26.7917,25.9427,26.7917,600
CLL,20200923,26.7917,28.3011,26.7917,27.3577,470
CLL,20200924,27.8294,27.8294,27.5464,27.5464,40
CLL,20200925,27.5464,27.5464,27.5464,27.5464,320
CLL,20200928,26.2257,27.3577,26.2257,27.3577,310
CLL,20200929,27.2634,27.2634,26.4143,26.4143,2510
CLL,20200930,26.5087,27.4521,26.2257,27.4521,740
CLL,20201001,26.2728,27.3577,26.2728,27.3577,1110
CLL,20201002,27.3577,27.3577,27.3577,27.3577,270
CLL,20201005,27.3577,27.3577,27.3105,27.3105,1010
CLL,20201006,27.3577,27.3577,27.3577,27.3577,380
CLL,20201007,27.1690,27.1690,26.9804,26.9804,3940
CLL,20201008,26.9804,27.2634,26.9804,26.9804,150
CLL,20201009,26.9804,27.3577,26.9804,27.2634,1550
CLL,20201012,27.3577,27.3577,26.3200,26.7917,9800
CLL,20201013,27.2634,27.2634,26.3200,26.3200,890
CLL,20201014,26.3200,26.3200,26.3200,26.3200,2500
CLL,20201015,27.0747,27.0747,27.0747,27.0747,20
CLL,20201016,25.9427,25.9427,25.9427,25.9427,70
CLL,20201019,26.1313,26.6502,25.9427,26.6502,1020
CLL,20201020,27.0747,27.0747,26.7917,26.8860,5940
CLL,20201021,26.8860,26.8860,26.8860,26.8860,20
CLL,20201022,26.8860,26.8860,26.8389,26.8389,30
CLL,20201023,26.8389,26.8389,25.9427,25.9427,5520
CLL,20201026,26.8389,26.8389,26.4143,26.4143,1740
CLL,20201027,26.8389,26.8389,26.8389,26.8389,20
CLL,20201028,26.8389,26.8389,26.8389,26.8389,20
CLL,20201029,26.8389,26.8389,26.8389,26.8389,40
CLL,20201030,25.7540,26.4143,25.7540,26.4143,1210
CLL,20201102,26.6030,26.6030,26.4143,26.4143,1160
CLL,20201103,26.6030,26.6030,26.4143,26.5087,480
CLL,20201104,26.7445,26.7445,26.7445,26.7445,1260
CLL,20201105,26.7445,26.7445,26.6974,26.6974,90
CLL,20201106,26.7445,26.7445,26.0370,26.7445,40
CLL,20201109,26.7445,26.7445,26.6974,26.6974,210
CLL,20201110,26.7917,26.7917,26.6974,26.6974,400
CLL,20201111,28.3011,28.3011,26.6974,26.6974,1510
CLL,20201112,26.0370,26.7917,26.0370,26.1313,5990
CLL,20201113,26.7445,26.7445,25.7540,25.8012,1050
CLL,20201116,26.7445,26.7445,26.7445,26.7445,40
CLL,20201117,26.7445,26.7445,26.6974,26.7445,1490
CLL,20201118,26.7445,26.7445,26.4143,26.4143,830
CLL,20201119,26.8389,26.8389,26.8389,26.8389,590
CLL,20201120,26.4143,26.4143,26.4143,26.4143,1200
CLL,20201123,26.4143,26.4143,26.4143,26.4143,340
CLL,20201124,26.5087,26.7917,26.4143,26.4143,2830
CLL,20201125,26.5087,26.5087,26.4143,26.4143,4520
CLL,20201126,26.4143,26.4143,26.4143,26.4143,780
CLL,20201127,26.7917,26.7917,26.7917,26.7917,150
CLL,20201130,26.2257,26.7917,26.2257,26.7917,40
CLL,20201201,26.7917,26.7917,26.7917,26.7917,500
CLL,20201202,26.4143,26.8860,26.4143,26.8860,1380
CLL,20201203,26.8860,28.7256,26.8860,27.5464,4720
CLL,20201204,26.4143,27.3577,26.4143,27.3577,110
CLL,20201207,28.2067,28.3011,27.3577,28.2067,3170
CLL,20201208,28.3011,28.5841,28.3011,28.3011,7020
CLL,20201209,28.6784,28.7728,28.3011,28.3011,4580
CLL,20201210,28.7256,28.7256,28.3011,28.3011,720
CLL,20201211,27.5464,28.8671,27.3577,28.8671,760
CLL,20201214,28.8671,28.8671,28.6784,28.6784,1120
CLL,20201215,28.3011,29.1973,28.3011,29.1501,1860
CLL,20201216,29.1501,29.1973,28.7728,29.1501,550
CLL,20201217,29.1501,29.1501,28.7728,28.7728,5700
CLL,20201218,28.7728,28.7728,27.9237,28.7728,570
CLL,20201221,27.8294,28.3011,27.8294,28.3011,1990
CLL,20201222,27.8294,29.1973,27.8294,28.7728,4810
CLL,20201223,28.7728,30.7538,28.7728,30.1878,17680
CLL,20201224,30.2822,30.2822,28.3011,29.2445,1320
CLL,20201225,29.7161,29.7161,27.6407,29.7161,4030
CLL,20201228,28.3011,30.4708,27.8294,28.3011,5050
CLL,20201229,28.3011,29.2445,28.3011,28.9614,1930
CLL,20201230,28.9614,29.2445,28.7728,29.2445,1540
CLL,20201231,29.2445,29.2445,28.3011,29.2445,4970
CLL,20210104,29.2445,29.2445,29.1501,29.1501,1500
CLL,20210105,29.1501,29.1501,28.9614,28.9614,700
CLL,20210106,28.0652,29.7161,28.0652,29.7161,6900
CLL,20210107,29.7161,29.7161,29.7161,29.7161,9100
CLL,20210108,29.7633,31.6029,28.3483,31.6029,1100
CLL,20210111,29.4331,30.5652,29.4331,29.7161,16100
CLL,20210112,29.4331,29.6218,28.7728,29.6218,11700
CLL,20210113,29.6218,29.9048,28.9614,29.4331,8500
CLL,20210114,30.1878,30.1878,29.3388,29.3388,5500
CLL,20210115,29.5275,30.1878,29.5275,30.0935,1200
CLL,20210118,31.1312,31.1312,30.0935,30.1878,7400
CLL,20210119,30.1878,30.1878,28.3011,28.3011,4100
CLL,20210120,28.3011,28.4898,28.3011,28.3011,3700
CLL,20210121,28.3011,29.2445,28.3011,29.2445,3800
CLL,20210122,28.3011,30.7538,28.3011,30.1878,19100
CLL,20210125,29.7161,29.7161,29.7161,29.7161,200
CLL,20210126,29.2445,29.2445,28.7728,29.2445,2000
CLL,20210127,28.7728,28.7728,27.8294,28.3011,6900
CLL,20210128,27.8294,28.3011,26.3200,28.3011,13700
CLL,20210129,28.3011,28.3011,28.3011,28.3011,300
CLL,20210201,28.1124,28.1124,27.3577,27.3577,1300
CLL,20210202,27.3577,27.3577,26.6030,26.6974,2200
CLL,20210203,26.6974,28.2539,26.6974,28.2539,5200
CLL,20210204,28.3011,28.3011,28.3011,28.3011,1100
CLL,20210205,27.3577,27.3577,27.3577,27.3577,300
CLL,20210208,27.3577,29.1501,27.3577,28.3011,1200
CLL,20210209,27.8294,28.3011,27.8294,28.3011,1300
CLL,20210217,28.3011,28.3954,28.3011,28.3954,1800
CLL,20210218,29.2445,29.2445,28.3954,29.2445,1900
CLL,20210219,29.2445,29.7161,28.4898,29.6218,1800
CLL,20210222,29.6690,29.6690,29.2445,29.2445,4800
CLL,20210223,29.2445,29.7161,29.2445,29.2445,4100
CLL,20210224,29.3388,29.3860,29.3388,29.3860,1900
CLL,20210225,29.7161,29.7161,29.2445,29.2445,4300
CLL,20210226,28.7728,28.7728,28.7728,28.7728,2100
CLL,20210301,28.7728,30.7538,28.7728,28.8671,2700
CLL,20210302,28.9614,29.2445,28.9614,29.2445,3200
CLL,20210303,29.7161,29.8105,29.7161,29.7161,2200
CLL,20210304,29.7161,29.7633,29.7161,29.7161,3000
CLL,20210305,29.2445,29.8105,28.7728,29.8105,4000
CLL,20210308,30.1878,30.1878,30.1878,30.1878,2400
CLL,20210309,30.1878,30.1878,28.3011,28.3483,7900
CLL,20210310,30.1878,30.1878,28.5369,28.5369,400
CLL,20210311,28.6313,29.9048,28.6313,29.9048,2300
CLL,20210312,29.8576,29.8576,29.2445,29.2445,1500
CLL,20210315,29.2445,29.2445,29.2445,29.2445,300
CLL,20210316,29.2445,29.6218,28.5841,29.6218,9400
CLL,20210317,29.6218,29.9048,28.7728,29.7161,4400
CLL,20210318,30.0935,30.0935,29.8576,29.9048,16900
CLL,20210319,29.9048,29.9992,29.9048,29.9048,4000
CLL,20210322,29.9048,29.9992,29.8576,29.8576,7000
CLL,20210323,29.8576,30.1878,29.8576,29.8576,4100
CLL,20210324,29.8105,29.8105,28.8671,28.8671,2100
CLL,20210325,28.8671,28.8671,28.8671,28.8671,600
CLL,20210326,28.8671,29.2445,28.6784,29.2445,12600
CLL,20210329,29.7161,30.1878,29.7161,30.1878,4000
CLL,20210330,30.1878,30.1878,29.8576,30.0935,800
CLL,20210331,30.0935,30.0935,30.0935,30.0935,0
CLL,20210401,29.2445,30.0935,28.7256,30.0935,1800
CLL,20210402,30.0463,30.0463,30.0463,30.0463,1700
CLL,20210405,30.1878,30.1878,30.0935,30.0935,2200
CLL,20210406,28.7256,30.1878,28.7256,29.7161,5700
CLL,20210407,29.7161,29.9520,29.1501,29.1501,5100
CLL,20210408,30.4708,30.4708,29.7161,29.7161,2000
CLL,20210409,29.7161,29.7161,29.2445,29.2445,3300
CLL,20210412,29.2445,30.0935,29.2445,29.2445,6200
CLL,20210413,29.2445,29.2445,28.9143,28.9143,4400
CLL,20210414,28.8671,29.2445,28.7728,29.2445,1400
CLL,20210415,30.0935,30.0935,29.7161,29.7161,2600
CLL,20210416,29.2445,29.2445,29.0558,29.0558,1300
CLL,20210419,28.7728,29.0558,28.7728,29.0558,2700
CLL,20210420,29.1501,29.1501,28.7728,28.7728,700
CLL,20210422,29.6690,29.6690,28.8199,28.8199,6900
CLL,20210423,28.7728,28.7728,28.7728,28.7728,2400
CLL,20210426,29.2445,29.2445,29.1973,29.2445,4400
CLL,20210427,28.7728,28.8671,28.7728,28.8671,2300
CLL,20210428,28.7728,29.5275,27.3577,29.2445,6400
CLL,20210429,29.2445,29.2445,29.2445,29.2445,100
CLL,20210504,29.2445,29.2445,27.8294,27.8766,1300
CLL,20210505,29.3388,29.3388,29.3388,29.3388,100
CLL,20210506,29.2445,29.2445,29.2445,29.2445,300
CLL,20210507,29.2445,29.2445,27.9237,27.9237,1500
CLL,20210510,28.7728,29.2445,28.7728,29.2445,300
CLL,20210511,28.7728,29.2445,28.7728,29.2445,1200
CLL,20210512,29.2445,29.2445,29.2445,29.2445,0
CLL,20210513,28.7728,28.7728,28.7728,28.7728,600
CLL,20210514,28.8671,29.1030,28.8671,28.8671,5500
CLL,20210517,28.8671,29.1973,28.8671,29.1501,3100
CLL,20210518,29.0086,29.0086,29.0086,29.0086,300
CLL,20210519,29.0086,29.2445,28.9614,28.9614,5500
CLL,20210520,28.8671,29.2445,28.8671,29.2445,2300
CLL,20210521,28.8671,28.8671,28.8671,28.8671,1000
CLL,20210524,28.8671,29.0558,28.8671,29.0558,1000
CLL,20210525,29.0558,29.7161,29.0558,29.2445,1300
CLL,20210526,29.2445,29.2445,29.2445,29.2445,0
CLL,20210527,30.0935,30.1878,28.8671,29.2445,1600
CLL,20210528,29.2445,29.8105,29.0558,29.8105,3400
CLL,20210531,29.8105,29.8105,29.8105,29.8105,300
CLL,20210601,29.2445,29.2445,29.2445,29.2445,300
CLL,20210602,29.0558,29.0558,29.0558,29.0558,2800
CLL,20210603,28.7728,29.0558,28.7728,29.0086,7400
CLL,20210604,29.0086,29.0086,28.7728,28.7728,17000
CLL,20210607,28.6784,28.6784,28.4898,28.4898,11800
CLL,20210608,28.4898,28.4898,28.3954,28.3954,9800
CLL,20210609,28.7728,29.2445,28.3954,29.2445,5500
CLL,20210610,29.2445,29.2445,29.1973,29.2445,600
CLL,20210611,28.8671,29.2445,28.7728,29.2445,2300
CLL,20210614,29.2445,29.7161,29.2445,29.7161,4400
CLL,20210615,29.7161,29.7161,29.2445,29.7161,4500
CLL,20210616,29.7161,29.7161,29.2445,29.2445,5100
CLL,20210617,29.2445,29.2445,28.7728,29.2445,4400
CLL,20210618,28.7728,29.2445,28.7728,29.2445,8500
CLL,20210621,29.2445,30.1878,29.2445,29.7161,10100
CLL,20210622,29.7161,29.9048,29.4331,29.4331,3200
CLL,20210623,29.7161,29.7161,29.2445,29.3388,4700
CLL,20210624,29.1030,29.1973,29.1030,29.1501,2300
CLL,20210625,29.1501,29.1501,29.1501,29.1501,1300
CLL,20210628,30.1878,30.1878,29.2445,29.2445,1500
CLL,20210629,29.2445,30.0935,29.2445,30.0935,12800
CLL,20210630,29.9992,30.6595,29.7161,30.5652,17000
CLL,20210701,29.8576,31.1312,29.2445,30.9425,26000
CLL,20210702,30.2350,30.9425,29.7161,29.8105,19100
CLL,20210705,29.8105,30.1878,29.2445,29.2445,9800
CLL,20210706,29.9992,29.9992,29.2445,29.2445,6300
CLL,20210707,29.0558,29.6690,29.0558,29.0558,600
CLL,20210708,29.0558,29.1501,29.0558,29.0558,6300
CLL,20210709,29.8576,29.8576,28.8671,29.5275,6500
CLL,20210712,29.2445,29.2445,28.3011,28.3011,5300
CLL,20210713,28.3011,28.3011,28.3011,28.3011,0
CLL,20210714,26.9804,28.3011,26.9804,28.3011,5200
CLL,20210715,28.3011,28.3011,28.3011,28.3011,300
CLL,20210716,28.3011,28.3011,27.3577,27.3577,3700
CLL,20210719,27.3577,28.3011,26.9804,28.1596,400
CLL,20210720,27.7351,27.9237,27.7351,27.7351,500
CLL,20210721,27.7351,29.2445,27.7351,29.2445,18500
CLL,20210722,28.8671,29.2445,28.8671,29.2445,2000
CLL,20210723,28.3011,29.2445,27.9237,29.1501,3200
CLL,20210726,28.7728,29.0558,28.7728,28.7728,2400
CLL,20210727,29.2445,29.2445,28.3011,29.2445,11500
CLL,20210728,29.2445,29.2445,29.2445,29.2445,0
CLL,20210729,29.2445,29.2445,29.2445,29.2445,0
CLL,20210730,29.2445,29.2445,27.8294,28.5841,2500
CLL,20210802,27.9709,29.2445,27.8294,27.8294,5100
CLL,20210803,27.8294,29.1030,27.8294,29.1030,5000
CLL,20210804,28.9143,29.1501,28.9143,29.1030,4800
CLL,20210805,29.1030,29.1030,28.4898,28.9614,13700
CLL,20210806,28.9614,29.9520,28.7728,29.1501,38400
CLL,20210809,29.7161,29.7161,29.1030,29.7161,83600
CLL,20210810,29.7161,30.5180,29.7161,30.5180,94200
CLL,20210811,32.6406,32.6406,32.4991,32.6406,201400
CLL,20210812,34.9047,34.9047,32.5934,33.0179,114100
CLL,20210813,30.9425,32.2632,30.9425,32.2632,75900
CLL,20210816,32.2632,32.4519,31.0369,31.0369,87900
CLL,20210817,31.1312,31.1312,30.3765,30.4708,55600
CLL,20210818,30.4237,30.5180,29.4331,30.1878,21300
CLL,20210819,29.6218,31.1312,29.6218,30.6595,35300
CLL,20210820,31.1312,32.0746,30.6595,31.6029,95100
CLL,20210823,31.6972,31.9802,31.1312,31.1312,54600
CLL,20210824,31.1312,31.1312,29.9048,29.9048,13100
CLL,20210825,29.3860,30.6595,29.3860,29.9048,20300
CLL,20210826,30.1878,31.8859,30.1878,31.0369,40900
CLL,20210827,32.2632,32.2632,30.4708,31.1784,24100
CLL,20210830,33.0179,33.0179,31.1784,31.5557,26300
CLL,20210831,31.4142,31.6500,31.1312,31.4614,44000
CLL,20210901,31.4142,32.2632,30.8482,31.7916,61500
CLL,20210906,31.9802,34.0085,31.9802,34.0085,112000
CLL,20210907,34.9047,34.9047,32.6406,33.0179,44200
CLL,20210908,32.9708,32.9708,32.0746,32.2632,40700
CLL,20210909,32.2632,32.8293,32.0746,32.7821,26700
CLL,20210910,33.0179,33.3009,32.4519,32.6406,27700
CLL,20210913,34.4330,34.6217,33.7255,34.6217,107800
CLL,20210914,35.5650,37.0273,34.9047,37.0273,134300
CLL,20210915,38.6782,38.6782,36.3197,36.3669,77700
CLL,20210916,35.3764,36.6027,35.3764,35.6594,60400
CLL,20210917,35.4707,36.3197,35.4707,36.0839,80000
CLL,20210920,36.2254,36.7914,36.1311,36.2726,61300
CLL,20210921,35.5650,36.2726,34.9047,36.1782,95400
CLL,20210922,36.2254,36.6027,35.8480,36.3669,46300
CLL,20210923,37.6404,38.2065,36.7914,36.8857,52900
CLL,20210924,36.1311,37.0744,36.1311,36.7914,34700
CLL,20210927,37.6404,37.6404,36.0367,36.3197,58100
CLL,20210928,35.7537,36.7442,35.6594,36.3197,26700
CLL,20210929,36.5084,36.7914,36.3197,36.6499,20200
CLL,20210930,36.7500,37.5000,36.7000,36.8500,13300
CLL,20211001,36.8000,36.8000,35.1000,35.6500,23100
CLL,20211004,35.2000,35.6500,34.0500,34.5500,41900
CLL,20211005,34.5500,34.5500,34.0000,34.0000,35300
CLL,20211006,33.4000,34.5000,33.3000,34.5000,29700
CLL,20211007,34.8000,36.9000,34.4500,36.0000,56500
CLL,20211008,36.0000,36.4500,36.0000,36.0000,25100
CLL,20211011,36.5000,36.5000,35.5000,35.5000,23100
CLL,20211012,35.5000,35.5000,34.8500,34.9500,19200
CLL,20211013,34.9000,35.0000,34.6000,35.0000,20700
CLL,20211014,35.8500,35.8500,34.0000,34.7000,15700
CLL,20211015,35.2500,35.2500,34.7000,34.7000,20200
CLL,20211018,34.2000,34.7500,34.0000,34.5000,49900
CLL,20211019,34.5000,34.5000,33.0000,34.2000,25000
