<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QNC,20130621,4.7578,4.7578,4.7578,4.7578,1000
QNC,20130624,4.6680,4.6680,4.5782,4.6680,16500
QNC,20130625,4.6680,4.6680,4.6680,4.6680,4400
QNC,20130626,4.5782,4.6680,4.5782,4.6680,5500
QNC,20130627,4.6680,4.6680,4.6680,4.6680,0
QNC,20130628,4.5782,4.5782,4.5782,4.5782,100
QNC,20130701,4.5782,4.5782,4.5782,4.5782,0
QNC,20130702,4.5782,4.5782,4.4885,4.5782,35600
QNC,20130703,4.5782,4.5782,4.5782,4.5782,5000
QNC,20130704,4.4885,4.5782,4.4885,4.5782,2200
QNC,20130705,4.5782,4.5782,4.5782,4.5782,1900
QNC,20130708,4.1294,4.5782,4.1294,4.5782,200
QNC,20130709,4.4885,4.4885,4.4885,4.4885,21200
QNC,20130710,4.4885,4.4885,4.4885,4.4885,4600
QNC,20130711,4.4885,4.4885,4.4885,4.4885,7900
QNC,20130712,4.4885,4.4885,4.4885,4.4885,900
QNC,20130715,4.4885,4.4885,4.4885,4.4885,12900
QNC,20130716,4.4885,4.4885,4.4885,4.4885,8300
QNC,20130717,4.4885,4.4885,4.4885,4.4885,0
QNC,20130718,4.7578,4.7578,4.7578,4.7578,100
QNC,20130719,4.7578,4.7578,4.7578,4.7578,0
QNC,20130722,4.7578,4.7578,4.7578,4.7578,0
QNC,20130723,4.8475,4.8475,4.6680,4.6680,400
QNC,20130724,4.4885,4.4885,4.4885,4.4885,1700
QNC,20130725,4.4885,4.4885,4.4885,4.4885,1200
QNC,20130726,4.3987,4.3987,4.3987,4.3987,100
QNC,20130729,4.3089,4.6680,4.3089,4.6680,1100
QNC,20130730,4.3089,4.3089,4.3089,4.3089,100
QNC,20130731,4.3089,4.3089,4.3089,4.3089,10
QNC,20130801,4.3089,4.3089,4.3089,4.3089,0
QNC,20130802,4.3089,4.3089,4.3089,4.3089,900
QNC,20130805,4.4885,4.4885,4.3987,4.3987,700
QNC,20130806,4.4885,4.4885,4.3987,4.3987,8200
QNC,20130807,4.3987,4.4885,4.3987,4.4885,1200
QNC,20130808,4.3987,4.3987,4.3987,4.3987,200
QNC,20130809,4.3987,4.3987,4.3089,4.3089,5100
QNC,20130812,4.4885,4.4885,4.3987,4.3987,1100
QNC,20130813,4.3987,4.3987,4.3987,4.3987,1300
QNC,20130814,4.3987,4.4885,4.3987,4.3987,6500
QNC,20130815,4.4885,4.4885,4.3987,4.3987,3400
QNC,20130816,4.3987,4.3987,4.3987,4.3987,1600
QNC,20130819,4.3987,4.3987,4.3987,4.3987,2000
QNC,20130820,4.3987,4.3987,4.2191,4.2191,5100
QNC,20130821,4.3089,4.3987,4.2191,4.3089,40800
QNC,20130822,4.3987,4.3987,4.3089,4.3987,3100
QNC,20130823,4.3987,4.4885,4.3987,4.4885,400
QNC,20130826,4.4885,4.4885,4.4885,4.4885,6200
QNC,20130827,4.4885,4.4885,4.4885,4.4885,3000
QNC,20130828,4.4885,4.4885,4.4885,4.4885,3100
QNC,20130829,4.4885,4.4885,4.4885,4.4885,5000
QNC,20130830,4.4885,4.4885,4.3987,4.3987,7900
QNC,20130903,4.3987,4.4885,4.3987,4.4885,8000
QNC,20130904,4.4885,4.4885,4.4885,4.4885,0
QNC,20130905,4.5782,4.5782,4.4885,4.4885,2400
QNC,20130906,4.4885,4.5782,4.4885,4.5782,2300
QNC,20130909,4.4885,4.5782,4.4885,4.5782,6900
QNC,20130910,4.5782,4.5782,4.5782,4.5782,2000
QNC,20130911,4.5782,4.5782,4.4885,4.4885,1600
QNC,20130912,4.4885,4.5782,4.4885,4.4885,6200
QNC,20130913,4.4885,4.5782,4.4885,4.5782,2300
QNC,20130916,4.5782,4.5782,4.5782,4.5782,1000
QNC,20130917,4.4885,4.5782,4.4885,4.5782,8000
QNC,20130918,4.5782,4.5782,4.5782,4.5782,8000
QNC,20130919,4.5782,4.5782,4.5782,4.5782,10000
QNC,20130920,4.5782,4.5782,4.5782,4.5782,0
QNC,20130923,4.5782,4.5782,4.5782,4.5782,3000
QNC,20130924,4.5782,4.6680,4.5782,4.6680,5600
QNC,20130925,4.7578,4.7578,4.7578,4.7578,3300
QNC,20130926,4.7578,4.7578,4.7578,4.7578,1100
QNC,20130927,4.6680,4.7578,4.6680,4.7578,3100
QNC,20130930,4.8475,4.8475,4.7578,4.7578,8096
QNC,20131001,4.7578,4.7578,4.7578,4.7578,8169
QNC,20131002,4.7578,4.7578,4.7578,4.7578,600
QNC,20131003,4.7578,4.7578,4.7578,4.7578,3700
QNC,20131004,4.6680,4.7578,4.6680,4.7578,3100
QNC,20131007,4.7578,4.7578,4.7578,4.7578,5040
QNC,20131008,4.7578,4.7578,4.7578,4.7578,2000
QNC,20131009,4.7578,4.7578,4.7578,4.7578,2000
QNC,20131010,4.7578,4.7578,4.7578,4.7578,4000
QNC,20131011,4.7578,4.7578,4.6680,4.7578,5700
QNC,20131014,4.6680,4.6680,4.6680,4.6680,100
QNC,20131015,4.7578,4.7578,4.7578,4.7578,3000
QNC,20131016,4.7578,4.7578,4.6680,4.6680,1100
QNC,20131017,4.8475,4.8475,4.7578,4.7578,2400
QNC,20131018,4.7578,4.7578,4.7578,4.7578,2100
QNC,20131021,4.7578,4.7578,4.7578,4.7578,0
QNC,20131022,4.7578,4.7578,4.7578,4.7578,2000
QNC,20131023,4.7578,4.7578,4.7578,4.7578,4000
QNC,20131024,4.8475,4.8475,4.7578,4.7578,7000
QNC,20131025,4.7578,4.7578,4.7578,4.7578,0
QNC,20131028,4.7578,4.7578,4.6680,4.6680,5100
QNC,20131029,4.6680,4.6680,4.6680,4.6680,3400
QNC,20131030,4.6680,4.6680,4.6680,4.6680,0
QNC,20131031,4.6680,4.6680,4.6680,4.6680,2120
QNC,20131101,4.6680,4.6680,4.5782,4.5782,7100
QNC,20131104,4.7578,4.7578,4.7578,4.7578,5100
QNC,20131105,4.7578,4.8475,4.7578,4.8475,10000
QNC,20131106,4.8475,4.8475,4.8475,4.8475,2100
QNC,20131107,4.7578,4.7578,4.7578,4.7578,2600
QNC,20131108,4.7578,4.7578,4.6680,4.6680,21600
QNC,20131111,4.6680,4.6680,4.6680,4.6680,9000
QNC,20131112,4.6680,4.6680,4.6680,4.6680,0
QNC,20131113,4.6680,4.6680,4.6680,4.6680,40000
QNC,20131114,4.6680,4.6680,4.6680,4.6680,5112
QNC,20131115,4.8475,4.9373,4.7578,4.9373,18000
QNC,20131118,4.8475,4.9373,4.7578,4.9373,21000
QNC,20131119,4.8475,4.9373,4.8475,4.8475,15500
QNC,20131120,4.9373,5.0271,4.9373,5.0271,51798
QNC,20131121,5.1168,5.3861,5.1168,5.1168,59588
QNC,20131122,5.1168,5.2066,5.0271,5.2066,26300
QNC,20131125,5.2964,5.2964,5.1168,5.1168,9222
QNC,20131126,5.1168,5.1168,5.0271,5.0271,6700
QNC,20131127,5.0271,5.0271,5.0271,5.0271,13200
QNC,20131128,5.0271,5.0271,4.9373,4.9373,6700
QNC,20131129,5.0271,5.0271,5.0271,5.0271,2000
QNC,20131202,5.0271,5.0271,4.9373,4.9373,25500
QNC,20131203,4.9373,5.0271,4.9373,5.0271,52200
QNC,20131204,5.1168,5.2066,5.1168,5.2066,1200
QNC,20131205,5.0271,5.1168,5.0271,5.1168,10600
QNC,20131206,4.9373,4.9373,4.9373,4.9373,10100
QNC,20131209,4.9373,4.9373,4.8475,4.8475,11000
QNC,20131210,4.8475,4.8475,4.7578,4.8475,23000
QNC,20131211,4.8475,4.8475,4.7578,4.7578,7900
QNC,20131212,4.7578,4.8475,4.4885,4.8475,7000
QNC,20131213,4.8475,4.8475,4.8475,4.8475,2000
QNC,20131216,4.5782,4.5782,4.5782,4.5782,100
QNC,20131217,4.6680,4.8475,4.6680,4.8475,5400
QNC,20131218,4.8475,4.8475,4.8475,4.8475,747
QNC,20131219,4.6680,4.8475,4.6680,4.8475,700
QNC,20131220,4.8475,4.8475,4.8475,4.8475,10300
QNC,20131223,4.8475,4.8475,4.8475,4.8475,213
QNC,20131224,4.8475,5.0271,4.8475,4.8475,3200
QNC,20131225,4.8475,4.8475,4.8475,4.8475,10100
QNC,20131226,4.8475,4.8475,4.7578,4.7578,3700
QNC,20131227,4.7578,4.7578,4.7578,4.7578,0
QNC,20131230,4.7578,4.9373,4.7578,4.9373,4000
QNC,20131231,4.7578,4.9373,4.7578,4.9373,3000
QNC,20140102,4.8475,4.8475,4.8475,4.8475,6098
QNC,20140103,4.7578,4.8475,4.7578,4.7578,3000
QNC,20140106,4.8475,5.1168,4.8475,5.1168,4002
QNC,20140107,5.0271,5.0271,4.8475,4.8475,4600
QNC,20140108,4.8475,4.8475,4.8475,4.8475,21000
QNC,20140109,4.8475,4.8475,4.8475,4.8475,16100
QNC,20140110,4.8475,4.8475,4.8475,4.8475,2000
QNC,20140113,4.8475,5.2964,4.8475,5.2964,87100
QNC,20140114,5.7452,5.7452,5.3861,5.7452,76460
QNC,20140115,6.2838,6.2838,6.2838,6.2838,152300
QNC,20140116,6.9122,6.9122,5.6554,5.6554,74200
QNC,20140117,5.2964,5.6554,5.2066,5.2066,16000
QNC,20140120,5.2066,5.2066,4.8475,4.8475,47400
QNC,20140121,4.8475,5.1168,4.8475,5.0271,11218
QNC,20140122,5.2964,5.2964,4.9373,5.0271,5100
QNC,20140123,4.8475,5.2066,4.8475,5.2066,4100
QNC,20140124,5.2066,5.2066,5.0271,5.0271,6800
QNC,20140127,5.0271,5.0271,5.0271,5.0271,100
QNC,20140206,5.0271,5.2066,5.0271,5.2066,2000
QNC,20140207,5.1168,5.1168,5.0271,5.1168,3300
QNC,20140210,5.1168,5.5657,5.1168,5.5657,18000
QNC,20140211,5.4759,5.5657,5.3861,5.5657,14010
QNC,20140212,5.5657,5.7452,5.4759,5.7452,4600
QNC,20140213,5.5657,5.8350,5.3861,5.8350,15800
QNC,20140214,5.5657,5.6554,5.5657,5.6554,7400
QNC,20140217,5.6554,5.7452,5.4759,5.5657,63610
QNC,20140218,5.6554,5.7452,5.5657,5.7452,15805
QNC,20140219,5.7452,5.9248,5.6554,5.7452,16900
QNC,20140220,5.6554,5.7452,5.4759,5.7452,41300
QNC,20140221,5.7452,5.7452,5.5657,5.5657,3530
QNC,20140224,5.6554,5.8350,5.6554,5.8350,16600
QNC,20140225,5.8350,5.9248,5.8350,5.8350,9700
QNC,20140226,5.8350,5.8350,5.8350,5.8350,4200
QNC,20140227,5.7452,5.9248,5.7452,5.9248,24500
QNC,20140228,5.9248,5.9248,5.9248,5.9248,26600
QNC,20140303,6.4101,6.4101,5.9523,5.9523,30700
QNC,20140304,5.6776,5.9523,5.6776,5.9523,17947
QNC,20140305,5.6776,5.9523,5.5860,5.9523,16200
QNC,20140306,5.9523,6.0438,5.9523,6.0438,26940
QNC,20140307,6.3186,6.3186,5.9523,5.9523,47700
QNC,20140310,5.9523,6.4101,5.9523,6.4101,60000
QNC,20140311,6.5933,6.9596,6.5933,6.6849,75400
QNC,20140312,6.5933,6.8680,6.0438,6.5933,29800
QNC,20140313,6.5017,6.5933,6.4101,6.5933,28942
QNC,20140314,6.5933,6.5933,6.1354,6.3186,8558
QNC,20140317,6.3186,6.5017,6.3186,6.5017,23100
QNC,20140318,6.5017,6.7764,6.4101,6.5017,85900
QNC,20140319,6.5017,6.5933,6.4101,6.5933,36600
QNC,20140320,6.7764,6.7764,6.4101,6.6849,17013
QNC,20140321,6.6849,6.7764,6.6849,6.7764,48700
QNC,20140324,6.7764,7.4174,6.7764,7.4174,63192
QNC,20140325,7.6922,7.6922,7.1427,7.3259,37564
QNC,20140326,7.2343,7.3259,6.5933,6.7764,20536
QNC,20140327,6.6849,6.9596,6.4101,6.9596,29322
QNC,20140328,6.9596,6.9596,6.6849,6.9596,12310
QNC,20140331,6.7764,6.9596,6.5017,6.9596,11200
QNC,20140401,6.5017,6.6849,6.4101,6.5933,26500
QNC,20140402,6.5017,6.8680,6.4101,6.8680,12586
QNC,20140403,6.5933,6.8680,6.5933,6.8680,19914
QNC,20140404,6.4101,6.5933,6.2270,6.5933,39700
QNC,20140407,6.4101,6.6849,6.4101,6.6849,500
QNC,20140408,6.6849,6.6849,6.4101,6.5933,3500
QNC,20140410,6.5933,6.5933,5.9523,6.4101,26000
QNC,20140411,6.8680,6.8680,6.8680,6.8680,1400
QNC,20140414,6.4101,6.4101,6.2270,6.4101,11800
QNC,20140415,6.4101,6.7764,6.4101,6.7764,1100
QNC,20140416,6.2270,6.2270,6.2270,6.2270,5500
QNC,20140417,6.2270,6.2270,6.2270,6.2270,7532
QNC,20140418,5.7691,5.9523,5.7691,5.7691,8650
QNC,20140421,5.3113,6.2270,5.3113,6.2270,200
QNC,20140422,6.1354,6.2270,5.8607,6.2270,1100
QNC,20140423,5.7691,6.0438,5.7691,6.0438,6200
QNC,20140424,5.7691,5.7691,5.7691,5.7691,3900
QNC,20140425,5.6776,5.6776,5.6776,5.6776,2100
QNC,20140428,5.6776,5.6776,5.6776,5.6776,0
QNC,20140429,5.7691,5.7691,5.6776,5.6776,2300
QNC,20140505,5.6776,5.9523,5.4028,5.4028,20700
QNC,20140506,5.4028,5.7691,5.2197,5.7691,5600
QNC,20140507,5.3113,5.8607,5.2197,5.8607,4900
QNC,20140508,5.3113,5.4944,5.3113,5.3113,22900
QNC,20140509,5.4944,5.4944,5.4944,5.4944,5032
QNC,20140512,5.4944,5.4944,5.4944,5.4944,1000
QNC,20140513,5.0365,5.0365,5.0365,5.0365,10300
QNC,20140514,5.3113,5.3113,5.3113,5.3113,2400
QNC,20140515,5.2197,5.2197,5.2197,5.2197,10000
QNC,20140516,5.1281,5.4944,5.0365,5.4944,11500
QNC,20140519,5.4944,5.4944,5.4944,5.4944,4000
QNC,20140520,5.4944,5.4944,5.4944,5.4944,0
QNC,20140521,5.4944,5.5860,5.4944,5.5860,8500
QNC,20140522,5.4944,5.4944,5.4944,5.4944,1100
QNC,20140523,5.4944,5.4944,5.4944,5.4944,0
QNC,20140526,5.4028,5.6776,5.4028,5.6776,9100
QNC,20140527,5.4944,5.4944,5.4944,5.4944,13900
QNC,20140528,5.4944,5.4944,5.4944,5.4944,22400
QNC,20140529,5.4944,5.5860,5.4944,5.4944,39700
QNC,20140530,5.4944,5.4944,5.1281,5.1281,14200
QNC,20140602,5.4028,5.4028,5.4028,5.4028,2100
QNC,20140603,5.4944,5.4944,5.4944,5.4944,5300
QNC,20140604,5.4944,5.4944,5.4944,5.4944,5100
QNC,20140605,5.4944,5.4944,5.4944,5.4944,2018
QNC,20140606,5.4944,5.4944,5.4944,5.4944,5743
QNC,20140609,5.4944,5.4944,5.4944,5.4944,700
QNC,20140610,5.4944,5.4944,5.4944,5.4944,22000
QNC,20140611,5.4944,5.4944,5.4944,5.4944,200
QNC,20140612,5.1281,6.0438,5.1281,6.0438,5100
QNC,20140613,6.0438,6.0438,6.0438,6.0438,300
QNC,20140616,5.7691,5.8607,5.6776,5.8607,400
QNC,20140617,5.7691,5.7691,5.7691,5.7691,100
QNC,20140618,5.5860,6.0438,5.4944,6.0438,12900
QNC,20140619,5.6776,5.7691,5.6776,5.7691,1000
QNC,20140620,5.5860,5.5860,5.4944,5.4944,6100
QNC,20140623,5.5860,5.6776,5.5860,5.6776,2300
QNC,20140624,5.7691,5.7691,5.7691,5.7691,150
QNC,20140625,5.5860,5.6776,5.5860,5.6776,2300
QNC,20140626,5.6776,5.7691,5.5860,5.7691,3200
QNC,20140627,5.5860,5.7691,5.5860,5.7691,300
QNC,20140630,5.6776,5.7691,5.6776,5.7691,4100
QNC,20140701,5.7691,5.8607,5.7691,5.7691,11800
QNC,20140702,5.6776,5.9523,5.4944,5.9523,6800
QNC,20140703,5.7691,5.8607,5.7691,5.8607,1800
QNC,20140704,5.8607,5.9523,5.8607,5.8607,9900
QNC,20140707,5.8607,6.3186,5.8607,6.3186,2850
QNC,20140708,5.9523,6.2270,5.9523,6.2270,14400
QNC,20140709,5.9523,5.9523,5.9523,5.9523,6960
QNC,20140710,5.9523,5.9523,5.9523,5.9523,23
QNC,20140711,5.9523,5.9523,5.9523,5.9523,6500
QNC,20140714,5.9523,6.1354,5.9523,6.1354,200
QNC,20140715,6.0438,6.0438,5.7691,5.7691,23600
QNC,20140716,6.0438,6.0438,5.9523,5.9523,5396
QNC,20140717,5.9523,5.9523,5.9523,5.9523,10269
QNC,20140718,5.9523,6.0438,5.9523,6.0438,11251
QNC,20140721,5.9523,6.0438,5.9523,6.0438,12701
QNC,20140722,5.9523,6.0438,5.9523,5.9523,7600
QNC,20140723,5.9523,5.9523,5.9523,5.9523,500
QNC,20140724,5.9523,5.9523,5.8607,5.8607,29000
QNC,20140725,5.9523,6.1354,5.9523,5.9523,12835
QNC,20140728,5.9523,5.9523,5.8607,5.9523,12900
QNC,20140729,5.9523,5.9523,5.9523,5.9523,21000
QNC,20140730,5.9523,5.9523,5.9523,5.9523,8500
QNC,20140731,6.0438,6.1354,6.0438,6.1354,1500
QNC,20140801,6.0438,6.1354,6.0438,6.1354,2355
QNC,20140804,6.1354,6.1354,6.0438,6.0438,6045
QNC,20140805,6.0438,6.0438,6.0438,6.0438,1600
QNC,20140806,6.0438,6.0438,6.0438,6.0438,5038
QNC,20140807,6.0438,6.0438,5.9523,6.0438,15232
QNC,20140808,6.0438,6.0438,6.0438,6.0438,14016
QNC,20140811,6.1354,6.2270,5.9523,5.9523,39028
QNC,20140812,6.0438,6.1354,6.0438,6.1354,4300
QNC,20140813,6.1354,6.1354,5.9523,5.9523,30048
QNC,20140814,5.9523,6.0438,5.9523,6.0438,18452
QNC,20140815,5.9523,5.9523,5.9523,5.9523,4000
QNC,20140818,5.7691,6.0438,5.7691,6.0438,378
QNC,20140819,5.9523,6.0438,5.9523,6.0438,4206
QNC,20140820,5.9523,6.0438,5.9523,6.0438,31503
QNC,20140821,6.0438,6.0438,6.0438,6.0438,2200
QNC,20140822,6.1354,6.1354,5.9523,6.1354,400
QNC,20140825,6.1354,6.1354,6.1354,6.1354,52
QNC,20140826,5.9523,6.1354,5.9523,6.1354,10600
QNC,20140827,5.9523,5.9523,5.9523,5.9523,2000
QNC,20140828,5.8607,6.0438,5.8607,6.0438,1300
QNC,20140829,5.9523,5.9523,5.9523,5.9523,44900
QNC,20140903,6.0438,6.1354,6.0438,6.1354,23400
QNC,20140904,6.1354,6.1354,5.9523,5.9523,61900
QNC,20140905,6.0438,6.1354,6.0438,6.1354,51300
QNC,20140908,6.2270,6.3186,6.1354,6.2270,19200
QNC,20140909,6.2270,6.2270,5.9523,6.1354,2600
QNC,20140910,6.0438,6.1354,5.9523,6.1354,15700
QNC,20140911,6.0438,6.1354,6.0438,6.1354,7700
QNC,20140912,6.0438,6.1354,5.9523,6.1354,33600
QNC,20140915,6.1354,6.1354,6.0438,6.0438,7586
QNC,20140916,5.9523,5.9523,5.9523,5.9523,45544
QNC,20140917,5.9523,6.0438,5.8607,6.0438,41700
QNC,20140918,6.0438,6.0438,5.9523,6.0438,6800
QNC,20140919,5.8607,6.0438,5.7691,6.0438,7236
QNC,20140922,6.0438,6.0438,5.9523,5.9523,1620
QNC,20140923,5.9523,5.9523,5.8607,5.8607,8000
QNC,20140924,5.9523,5.9523,5.8607,5.9523,700
QNC,20140925,5.8607,5.8607,5.8607,5.8607,22200
QNC,20140926,5.9523,5.9523,5.9523,5.9523,10000
QNC,20140929,5.9523,6.0438,5.9523,6.0438,2700
QNC,20140930,5.9523,5.9523,5.9523,5.9523,12300
QNC,20141001,5.9523,6.0438,5.8607,6.0438,15364
QNC,20141002,6.0438,6.1354,5.9523,6.0438,1600
QNC,20141003,6.0438,6.1354,6.0438,6.1354,14808
QNC,20141006,6.1354,6.2270,6.1354,6.1354,116900
QNC,20141007,6.2270,6.6849,6.1354,6.6849,228600
QNC,20141008,6.7764,7.3259,6.7764,7.2343,101910
QNC,20141009,7.1427,7.1427,6.6849,6.6849,44419
QNC,20141010,6.6849,6.6849,6.2270,6.4101,42900
QNC,20141013,6.5017,6.5933,6.2270,6.4101,47000
QNC,20141014,6.5017,6.6849,6.3186,6.4101,175553
QNC,20141015,6.4101,6.4101,6.4101,6.4101,15638
QNC,20141016,6.3186,6.3186,6.0438,6.2270,48700
QNC,20141017,6.1354,6.3186,6.0438,6.3186,10900
QNC,20141020,6.3186,6.4101,6.2270,6.4101,45186
QNC,20141021,6.3186,6.3186,6.1354,6.3186,15310
QNC,20141022,6.1354,6.3186,6.1354,6.3186,63600
QNC,20141023,6.3186,6.5933,6.3186,6.5017,82704
QNC,20141024,6.5933,6.5933,6.4101,6.5017,22100
QNC,20141027,6.4101,6.4101,6.2270,6.3186,19300
QNC,20141028,6.3186,6.4101,6.3186,6.4101,31300
QNC,20141029,6.4101,6.4101,6.4101,6.4101,12100
QNC,20141030,6.5017,6.5933,6.5017,6.5933,4000
QNC,20141031,6.5933,6.8680,6.5017,6.5017,48600
QNC,20141103,6.5017,6.5017,6.3186,6.3186,1200
QNC,20141104,6.4101,6.4101,6.3186,6.4101,23600
QNC,20141105,6.3186,6.4101,6.3186,6.4101,46800
QNC,20141106,6.4101,6.4101,6.3186,6.4101,27000
QNC,20141107,6.5017,6.8680,6.5017,6.7764,81100
QNC,20141110,6.7764,6.7764,6.5933,6.7764,20900
QNC,20141111,6.4101,6.6849,6.4101,6.6849,29900
QNC,20141112,6.5017,6.6849,6.5017,6.5017,18800
QNC,20141113,6.5017,6.5017,6.4101,6.4101,22600
QNC,20141114,6.4101,6.5933,6.4101,6.5017,11200
QNC,20141117,6.5017,6.5933,6.4101,6.5017,22900
QNC,20141118,6.5017,6.8680,6.5017,6.6849,171400
QNC,20141119,6.7764,6.8680,6.6849,6.8680,47100
QNC,20141120,6.8680,7.4174,6.8680,7.4174,141800
QNC,20141121,7.4174,7.6922,7.2343,7.5090,144700
QNC,20141124,7.2343,7.5090,7.2343,7.3259,46600
QNC,20141125,7.3259,7.3259,7.3259,7.3259,20600
QNC,20141126,7.3259,7.3259,7.3259,7.3259,32200
QNC,20141127,7.3259,7.3259,7.3259,7.3259,75800
QNC,20141128,7.4174,7.4174,7.2343,7.2343,22060
QNC,20141201,7.3259,7.4174,7.3259,7.4174,21600
QNC,20141202,7.5090,7.5090,7.4174,7.4174,44500
QNC,20141203,7.6006,7.7837,7.5090,7.5090,64100
QNC,20141204,7.5090,7.8753,7.5090,7.8753,75100
QNC,20141205,7.6006,7.9669,7.6006,7.9669,41600
QNC,20141208,7.8753,7.8753,7.6922,7.6922,14000
QNC,20141209,7.6006,7.6922,7.4174,7.6006,115806
QNC,20141210,7.7837,7.7837,7.6006,7.6006,10125
QNC,20141211,7.7837,8.1500,7.6006,7.6006,4000
QNC,20141212,7.9669,7.9669,7.6006,7.6922,25110
QNC,20141215,7.9669,7.9669,7.6922,7.6922,600
QNC,20141216,7.7837,7.7837,7.6006,7.7837,152372
QNC,20141217,7.7837,7.8753,7.6006,7.6006,150671
QNC,20141218,7.7837,7.8753,7.7837,7.8753,11727
QNC,20141219,7.6006,7.7837,7.6006,7.7837,20000
QNC,20141222,7.7837,7.7837,7.6006,7.6006,14132
QNC,20141223,7.6006,7.7837,7.6006,7.7837,50220
QNC,20141224,7.6922,7.6922,7.6922,7.6922,220
QNC,20141225,7.7837,7.7837,7.7837,7.7837,300
QNC,20141226,7.7837,7.7837,7.6006,7.6006,19100
QNC,20141229,7.7837,7.7837,7.6006,7.6006,13800
QNC,20141230,7.7837,7.7837,7.5090,7.6006,44240
QNC,20141231,7.7837,7.7837,7.6006,7.6006,3300
QNC,20150105,7.7837,7.7837,7.7837,7.7837,28500
QNC,20150106,7.7837,7.7837,7.6922,7.7837,28400
QNC,20150107,7.7837,7.8753,7.7837,7.8753,22500
QNC,20150108,8.0585,8.0585,7.9669,7.9669,35000
QNC,20150109,7.6006,7.6006,7.6006,7.6006,200
QNC,20150112,7.9669,7.9669,7.9669,7.9669,100
QNC,20150113,7.9669,7.9669,7.9669,7.9669,288
QNC,20150114,7.8753,7.9669,7.7837,7.9669,1100
QNC,20150115,7.8753,8.6079,7.8753,8.6079,1310
QNC,20150116,7.7837,8.2416,7.7837,7.7837,1235
QNC,20150119,7.6006,7.6922,7.6006,7.6922,1700
QNC,20150120,7.6922,7.6922,7.6006,7.6006,2082
QNC,20150121,7.5090,7.6006,7.5090,7.6006,500
QNC,20150122,7.7837,7.7837,7.6006,7.6006,12800
QNC,20150123,7.6006,7.7837,7.6006,7.7837,8500
QNC,20150126,7.7837,7.7837,7.7837,7.7837,11500
QNC,20150127,7.6922,7.8753,7.6006,7.8753,2130
QNC,20150128,7.6006,7.6922,7.5090,7.5090,1500
QNC,20150129,7.5090,7.5090,7.3259,7.3259,23700
QNC,20150130,7.3259,7.3259,7.3259,7.3259,28339
QNC,20150202,7.3259,7.3259,7.3259,7.3259,12000
QNC,20150203,7.3259,7.8753,7.3259,7.3259,3100
QNC,20150204,7.7837,7.7837,7.7837,7.7837,100
QNC,20150205,7.7837,7.7837,7.5090,7.5090,1000
QNC,20150206,7.7837,7.8753,7.7837,7.8753,6200
QNC,20150209,7.8753,7.9669,7.8753,7.8753,10500
QNC,20150210,7.8753,7.8753,7.8753,7.8753,1000
QNC,20150211,7.8753,7.8753,7.8753,7.8753,500
QNC,20150212,7.7837,7.7837,7.7837,7.7837,10100
QNC,20150213,7.8753,7.9669,7.8753,7.8753,16700
QNC,20150224,8.2416,8.2416,8.2416,8.2416,1000
QNC,20150225,8.2416,8.2416,7.7837,8.1500,7600
QNC,20150226,8.7000,8.7000,8.7000,8.7000,1040
QNC,20150227,8.7000,8.7000,8.7000,8.7000,0
QNC,20150302,9.2000,9.2000,9.2000,9.2000,3000
QNC,20150303,8.7000,8.9000,8.7000,8.9000,217
QNC,20150304,8.9000,8.9000,8.9000,8.9000,338
QNC,20150305,8.9000,8.9000,8.9000,8.9000,600
QNC,20150306,8.9000,8.9000,8.9000,8.9000,705
QNC,20150309,8.9000,8.9000,8.9000,8.9000,100
QNC,20150310,8.9000,8.9000,8.9000,8.9000,100
QNC,20150311,8.9000,8.9000,8.1000,8.1000,666
QNC,20150312,8.6000,8.6000,7.4000,7.4000,300
QNC,20150313,8.1000,8.1000,8.1000,8.1000,5200
QNC,20150316,8.1000,8.1000,8.1000,8.1000,1000
QNC,20150317,8.1000,8.1000,8.1000,8.1000,3034
QNC,20150318,8.2000,8.3000,8.2000,8.3000,700
QNC,20150319,8.1000,8.1000,8.0000,8.0000,5440
QNC,20150320,8.0000,8.0000,8.0000,8.0000,0
QNC,20150323,8.0000,8.0000,8.0000,8.0000,1
QNC,20150324,7.5000,8.1000,7.5000,8.1000,500
QNC,20150325,8.1000,8.1000,8.1000,8.1000,73
QNC,20150326,8.2000,8.2000,8.2000,8.2000,100
QNC,20150327,8.2000,8.2000,8.2000,8.2000,0
QNC,20150330,8.2000,8.2000,8.2000,8.2000,0
QNC,20150331,8.2000,8.2000,8.2000,8.2000,0
QNC,20150401,8.0000,8.0000,8.0000,8.0000,100
QNC,20150402,8.0000,8.0000,7.9000,8.0000,7100
QNC,20150403,8.0000,8.0000,8.0000,8.0000,100
QNC,20150406,8.0000,8.0000,8.0000,8.0000,0
QNC,20150407,7.2000,7.9000,7.2000,7.9000,1089
QNC,20150408,7.9000,7.9000,7.8000,7.8000,1100
QNC,20150409,8.2000,8.2000,8.2000,8.2000,121
QNC,20150410,7.9000,8.2000,7.4000,7.4000,7000
QNC,20150413,8.0000,8.0000,7.6000,7.6000,2700
QNC,20150414,8.0000,8.1000,7.7000,7.7000,1300
QNC,20150415,8.1000,8.1000,8.1000,8.1000,100
QNC,20150416,8.2000,8.2000,8.1000,8.1000,2200
