<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LBM,20190503,11.6311,12.4619,11.6311,12.4411,510
LBM,20190506,12.4411,12.4411,12.4411,12.4411,0
LBM,20190507,12.0465,12.4411,11.9634,12.4411,12370
LBM,20190508,12.4411,12.4411,12.0465,12.3788,150
LBM,20190509,12.0465,12.4411,11.6311,12.2542,27690
LBM,20190510,12.0465,12.2542,11.8388,12.2542,4010
LBM,20190513,12.0880,12.0880,11.8388,12.0880,10330
LBM,20190514,12.0880,12.0880,12.0880,12.0880,0
LBM,20190515,11.6311,12.0257,11.5895,12.0257,210
LBM,20190516,12.0257,12.0257,12.0257,12.0257,0
LBM,20190517,11.6518,12.4203,11.1949,11.8388,3990
LBM,20190520,12.1296,12.4411,11.8388,11.8388,1860
LBM,20190521,11.8388,12.0465,11.8388,11.8388,1820
LBM,20190522,11.8388,11.9219,11.2988,11.4649,1300
LBM,20190523,11.5480,11.6103,11.4234,11.4649,1050
LBM,20190524,11.7557,12.0049,11.4649,11.4649,2020
LBM,20190527,11.7972,11.8388,11.7972,11.8388,20
LBM,20190528,12.0050,12.0050,12.0049,12.0049,10
LBM,20190529,12.0049,12.0049,12.0049,12.0049,0
LBM,20190530,11.4233,11.7972,11.4233,11.7972,180
LBM,20190531,11.6310,11.6310,11.5895,11.5895,380
LBM,20190603,11.5895,11.5895,11.5895,11.5895,0
LBM,20190604,11.6310,11.8388,11.6310,11.8388,50
LBM,20190605,11.6311,11.7557,11.4234,11.7557,770
LBM,20190606,11.4442,11.7972,11.4442,11.7972,1500
LBM,20190607,12.4203,12.4203,12.4203,12.4203,10
LBM,20190610,11.5895,11.5895,11.5895,11.5895,40
LBM,20190611,11.6310,11.9426,11.6310,11.8388,7040
LBM,20190612,11.8803,12.4204,11.6311,11.8388,1730
LBM,20190613,12.0465,12.0465,12.0465,12.0465,10
LBM,20190614,11.6311,11.8388,11.6311,11.8388,1010
LBM,20190617,11.8388,11.8388,11.8388,11.8388,10
LBM,20190618,11.8388,11.8388,11.8388,11.8388,0
LBM,20190619,11.8388,11.8388,11.0288,11.0911,4840
LBM,20190620,11.8180,11.8596,11.8180,11.8595,1080
LBM,20190621,11.6310,12.4203,11.6310,12.4203,1240
LBM,20190624,12.4203,12.4203,11.5687,11.6103,1480
LBM,20190625,11.4234,11.6103,11.4234,11.6103,460
LBM,20190626,11.6311,11.6311,11.4234,11.6311,570
LBM,20190627,11.6311,11.6311,11.6311,11.6311,0
LBM,20190628,11.0703,11.8180,10.8211,11.8180,1910
LBM,20190701,11.8180,12.0049,11.8180,12.0049,30
LBM,20190702,11.2987,12.1295,11.2572,12.1295,1250
LBM,20190703,11.6310,11.8803,11.6310,11.8180,2010
LBM,20190704,11.8180,12.2126,11.7972,12.1295,4180
LBM,20190705,11.8387,12.2541,11.6310,12.1711,1310
LBM,20190708,12.1711,12.1711,11.7142,12.1711,40
LBM,20190709,12.1711,12.1711,12.1711,12.1711,0
LBM,20190710,11.6726,12.1296,11.6519,12.1295,40
LBM,20190711,11.8387,11.8388,11.8387,11.8388,4510
LBM,20190712,12.0465,12.0465,12.0465,12.0465,30
LBM,20190715,12.0465,12.0465,12.0465,12.0465,0
LBM,20190716,12.0465,12.0465,12.0465,12.0465,0
LBM,20190717,12.0465,12.0465,12.0465,12.0465,0
LBM,20190718,11.6311,11.9634,11.6311,11.9634,150
LBM,20190719,12.1296,12.1296,11.7972,12.0465,1520
LBM,20190722,11.6311,12.0465,11.6311,11.8388,2500
LBM,20190723,12.1711,12.1711,11.6311,11.6311,650
LBM,20190724,11.6311,12.0880,11.6311,12.0880,710
LBM,20190725,12.0880,12.0880,12.0880,12.0880,0
LBM,20190726,11.7557,11.7557,11.7557,11.7557,30
LBM,20190729,11.7765,11.9634,11.6311,11.9634,1180
LBM,20190730,12.2126,12.2126,12.2126,12.2126,30
LBM,20190731,11.6310,11.6311,11.6310,11.6311,10
LBM,20190801,12.0257,12.0465,12.0257,12.0465,3410
LBM,20190802,12.0465,12.0465,12.0465,12.0465,0
LBM,20190805,12.0050,12.8150,11.7349,11.7349,260
LBM,20190806,12.2126,12.4619,12.2126,12.4619,130
LBM,20190807,12.6696,12.6696,12.6696,12.6696,30
LBM,20190808,13.5004,13.5004,12.2542,13.2926,530
LBM,20190809,12.3787,12.3788,12.3787,12.3788,770
LBM,20190812,11.8388,12.2542,11.8388,11.8388,1020
LBM,20190813,11.8388,12.2542,11.2780,11.2780,360
LBM,20190814,11.2780,12.0257,11.2780,11.8388,570
LBM,20190815,11.8388,12.0465,11.1326,11.1326,110
LBM,20190816,11.9011,11.9011,11.7142,11.7972,580
LBM,20190819,11.8803,12.0257,11.4233,11.4234,70
LBM,20190820,11.5480,12.0050,11.5480,12.0049,820
LBM,20190821,11.6310,11.8803,11.2157,11.8595,2030
LBM,20190822,12.0464,12.0465,12.0464,12.0465,10
LBM,20190823,12.0257,12.0465,12.0257,12.0465,6040
LBM,20190826,12.6281,12.6281,11.2780,11.5272,470
LBM,20190827,11.4234,11.9634,11.4234,11.5895,740
LBM,20190828,11.4233,11.6311,11.4026,11.6311,410
LBM,20190829,11.8388,12.2542,11.8388,12.0049,12250
LBM,20190830,12.2541,12.6695,12.0464,12.4619,2780
LBM,20190903,12.4619,12.4619,11.6934,12.4411,30
LBM,20190904,12.4203,12.4619,12.4203,12.4619,2570
LBM,20190905,12.4619,12.4619,12.2542,12.4619,2420
LBM,20190906,11.7350,11.7350,11.7349,11.7349,40
LBM,20190909,12.4411,12.4619,12.0464,12.4619,4040
LBM,20190910,12.0465,12.4619,12.0465,12.4619,1010
LBM,20190911,12.0880,12.4619,12.0465,12.0465,540
LBM,20190912,12.2542,12.4619,12.2542,12.2542,4020
LBM,20190913,12.4619,12.4619,12.4619,12.4619,40
LBM,20190916,12.2542,13.2304,12.2542,13.2096,7180
LBM,20190917,13.7912,13.7912,12.4619,13.6250,130
LBM,20190918,14.1235,14.1235,13.7081,13.7704,220
LBM,20190919,13.7704,13.7704,13.7704,13.7704,0
LBM,20190920,12.8358,13.7912,12.8150,13.7704,1140
LBM,20190923,14.5389,14.5389,12.8358,13.2511,230
LBM,20190924,12.8357,13.8950,12.3372,12.3372,130
LBM,20190925,13.0226,13.0641,11.5064,12.9396,3030
LBM,20190926,13.2927,13.2927,12.0465,13.2926,5660
LBM,20190927,12.3787,13.0849,12.3787,13.0849,5130
LBM,20190930,12.4618,12.7941,12.4618,12.6696,5020
LBM,20191001,12.4619,13.0435,12.4619,13.0226,1670
LBM,20191002,13.2095,13.2095,12.1918,12.8357,150
LBM,20191003,13.2926,13.2926,13.0849,13.0849,30
LBM,20191004,12.2749,12.2749,12.2749,12.2749,30
LBM,20191007,12.8772,13.0434,12.8772,13.0434,70
LBM,20191008,13.2926,13.2926,13.2096,13.2096,40
LBM,20191009,12.3580,13.0642,12.3580,13.0434,90
LBM,20191010,13.2511,13.2511,12.2126,13.2096,160
LBM,20191011,13.1888,13.1888,13.1888,13.1888,20
LBM,20191014,13.2303,13.2926,13.2303,13.2926,60
LBM,20191015,12.3995,13.2095,12.3995,12.4619,720
LBM,20191016,13.0642,13.0642,11.7973,13.0019,1050
LBM,20191017,13.2304,13.2304,13.2303,13.2303,10
LBM,20191018,13.2303,13.2303,12.3372,13.0849,10430
LBM,20191021,13.2718,13.2926,12.4618,12.4619,160
LBM,20191022,13.2927,13.2927,12.6488,12.6488,50
LBM,20191023,13.2511,13.2511,12.8565,12.8773,7720
LBM,20191024,12.7942,13.2304,12.4619,12.7734,2370
LBM,20191025,13.2096,13.2096,12.5034,12.5034,120
LBM,20191028,13.2927,13.3757,12.6696,13.0849,10500
LBM,20191029,13.5003,13.5003,12.8772,13.1888,1090
LBM,20191030,13.2926,13.4588,13.2926,13.4588,40
LBM,20191031,13.4588,13.4588,13.4588,13.4588,0
LBM,20191101,13.3757,13.4796,12.8772,13.0849,6630
LBM,20191104,13.7391,13.7392,12.1690,13.7392,3060
LBM,20191105,13.0850,13.0850,12.7796,13.0849,210
LBM,20191106,13.6955,13.6955,13.0849,13.0849,190
LBM,20191107,13.0849,13.6083,12.2562,12.2562,3910
LBM,20191108,13.0631,13.0631,12.9759,13.0195,6680
LBM,20191111,12.5397,13.3030,12.5397,13.1940,11030
LBM,20191112,12.9541,12.9977,12.8451,12.9977,12090
LBM,20191113,12.8669,13.0849,12.8669,13.0849,250
LBM,20191114,13.1721,13.5211,13.0849,13.3030,3300
LBM,20191115,12.8668,13.0413,12.8668,13.0413,20
LBM,20191118,13.0195,13.1722,13.0195,13.1722,9000
LBM,20191119,12.9977,13.0850,12.9977,13.0849,6800
LBM,20191120,13.3902,13.3903,13.3902,13.3903,10
LBM,20191121,13.0850,13.0850,13.0413,13.0413,1450
LBM,20191122,13.4338,13.4339,13.4338,13.4339,10
LBM,20191125,13.4339,13.4339,13.4339,13.4339,0
LBM,20191126,12.6706,13.0414,12.6706,13.0413,20
LBM,20191127,12.6488,13.0849,12.6488,13.0849,8620
LBM,20191128,12.8668,12.8669,12.8668,12.8669,10
LBM,20191129,12.8669,12.8669,12.4307,12.6052,260
LBM,20191202,12.8669,12.8887,11.8855,12.8887,2010
LBM,20191203,12.8887,12.8887,12.8887,12.8887,20
LBM,20191204,12.6270,12.6270,12.6270,12.6270,10
LBM,20191205,13.0414,13.0414,12.6488,12.6488,80
LBM,20191206,12.7360,12.8233,12.2126,12.8014,3740
LBM,20191209,13.4338,13.4339,13.4338,13.4339,10
LBM,20191210,12.6488,13.2594,12.6488,13.2594,140
LBM,20191211,13.2594,13.2594,13.2594,13.2594,40
LBM,20191212,12.4307,12.6488,12.4307,12.6488,1510
LBM,20191213,12.6052,12.6488,12.6052,12.6488,690
LBM,20191216,12.9759,12.9759,12.2563,12.8233,160
LBM,20191217,12.8015,12.8015,12.8014,12.8014,30
LBM,20191218,12.8014,12.8014,12.8014,12.8014,120
LBM,20191219,12.8014,12.9541,12.1253,12.3871,1890
LBM,20191220,12.6488,12.6488,12.5179,12.6052,780
LBM,20191223,12.6488,12.6488,12.6488,12.6488,40
LBM,20191224,12.8669,12.8669,12.8669,12.8669,10
LBM,20191225,12.8669,12.8669,12.8669,12.8669,100
LBM,20191226,12.2127,12.7361,12.2127,12.7360,30
LBM,20191227,12.6488,12.8233,12.6488,12.8233,2510
LBM,20191230,13.2158,13.2158,13.2158,13.2158,50
LBM,20191231,12.3217,13.0850,12.3217,13.0849,10620
LBM,20200102,13.4338,13.8700,12.8668,13.0849,70
LBM,20200103,13.9572,13.9572,12.2126,12.2126,4130
LBM,20200106,13.0413,13.0413,11.7764,11.8419,520
LBM,20200107,12.6706,12.6706,12.6706,12.6706,10
LBM,20200108,12.6706,12.6706,12.6706,12.6706,40
LBM,20200109,11.8637,12.3653,11.8637,12.3653,250
LBM,20200110,12.5834,12.5834,11.6674,11.9945,770
LBM,20200113,12.6051,12.6051,11.4057,11.9945,910
LBM,20200114,12.3870,12.3870,12.1908,12.2126,2510
LBM,20200115,11.7764,12.3871,11.7764,12.3871,110
LBM,20200116,11.9946,12.3653,11.9946,12.3653,140
LBM,20200117,11.8855,12.1036,11.8637,12.1036,610
LBM,20200120,12.3435,12.3435,11.8201,12.2126,1550
LBM,20200121,12.8668,12.8668,11.8419,12.2126,500
LBM,20200122,12.6488,12.8014,11.9509,11.9509,180
LBM,20200130,12.5615,12.5615,11.9509,11.9509,580
LBM,20200131,12.6488,12.6488,11.7764,12.4961,6180
LBM,20200203,12.6051,12.6051,11.7764,12.3871,2460
LBM,20200204,12.3871,12.3871,12.3871,12.3871,80
LBM,20200205,12.5616,12.5616,11.6020,12.0818,120
LBM,20200206,12.5616,12.5616,11.3839,11.9291,340
LBM,20200207,11.1440,11.8855,11.1440,11.8201,1140
LBM,20200210,11.6674,11.6674,11.3403,11.5148,250
LBM,20200211,11.7111,11.7111,11.3403,11.7110,1260
LBM,20200212,11.7110,12.1690,11.3403,12.1690,2040
LBM,20200213,12.4089,12.4089,12.2126,12.2126,20
LBM,20200214,12.2126,12.2126,12.2126,12.2126,0
LBM,20200217,11.9945,12.3871,11.4929,11.4929,3030
LBM,20200218,12.1908,12.1908,10.9041,10.9041,1950
LBM,20200219,11.4275,11.6674,11.1658,11.2312,2150
LBM,20200220,11.7764,11.9727,11.3839,11.9509,70
LBM,20200221,11.9509,11.9509,11.9509,11.9509,20
LBM,20200224,11.7328,11.7546,11.3403,11.3403,1780
LBM,20200225,11.7328,11.7328,10.6206,11.5148,1060
LBM,20200226,11.7547,11.7547,10.9260,11.2967,1100
LBM,20200227,11.7547,11.7547,11.5584,11.5584,1490
LBM,20200228,10.9260,11.5366,10.9042,11.5366,4700
LBM,20200302,10.9042,11.4712,10.9042,11.3621,800
LBM,20200303,11.7546,11.7546,11.5584,11.5584,60
LBM,20200304,11.2967,11.3839,11.2967,11.3839,1690
LBM,20200305,11.6892,11.6892,11.3839,11.5584,3040
LBM,20200306,11.5148,11.7765,11.5148,11.6892,7300
LBM,20200309,12.4961,12.4961,11.6892,11.6892,15510
LBM,20200310,10.9041,12.4307,10.9041,11.3403,3280
LBM,20200311,11.1222,11.3403,10.9041,11.2967,3130
LBM,20200312,11.3403,11.5148,11.2967,11.5148,1210
LBM,20200313,10.9042,11.1877,10.9041,10.9041,550
LBM,20200316,11.5583,11.5583,10.7296,10.7297,4630
LBM,20200317,11.1659,11.1659,10.9042,10.9914,110
LBM,20200318,11.3403,11.5148,11.3403,11.3403,1170
LBM,20200319,11.7486,11.7486,11.7485,11.7485,30
LBM,20200320,11.4763,11.4763,11.1134,11.1135,2340
LBM,20200323,11.5671,11.5671,10.3424,11.3403,40
LBM,20200324,11.5217,11.5217,11.3857,11.3857,1020
LBM,20200325,11.5218,11.5218,11.5217,11.5217,30
LBM,20200326,11.5217,11.5217,11.5217,11.5217,20
LBM,20200327,11.7939,11.7939,10.8866,10.8867,1660
LBM,20200330,11.3403,11.3403,11.2496,11.3403,1020
LBM,20200331,10.7506,10.9774,10.6599,10.9320,2860
LBM,20200401,11.1134,11.1134,10.8866,11.0681,33800
LBM,20200403,11.0681,11.3403,11.0681,11.3403,20
LBM,20200406,11.2042,11.3403,11.2042,11.3403,970
LBM,20200407,11.7032,11.7032,11.1589,11.3403,4630
LBM,20200408,11.3403,11.5671,11.3403,11.5671,110
LBM,20200409,11.1135,11.3403,11.1135,11.3403,2170
LBM,20200410,11.3403,11.3403,11.3403,11.3403,190
LBM,20200413,11.3403,11.7939,11.2949,11.5217,6080
LBM,20200414,11.5217,11.5217,11.3403,11.3403,1250
LBM,20200415,11.5217,11.5217,11.2496,11.3403,3390
LBM,20200416,11.3403,11.3403,11.2042,11.2042,40
LBM,20200417,11.3403,11.3403,11.1588,11.3403,1750
LBM,20200420,11.2042,11.2042,11.1135,11.1135,2110
LBM,20200421,11.5671,11.5671,11.2496,11.2496,110
LBM,20200422,10.7279,11.2496,10.7279,11.1135,1940
LBM,20200423,11.2042,11.2042,11.1135,11.1588,610
LBM,20200424,11.1588,11.1588,11.1588,11.1588,0
LBM,20200427,11.1588,11.1588,11.0681,11.1135,2100
LBM,20200428,11.2496,11.7939,11.2496,11.5671,1810
LBM,20200429,11.4310,11.5217,11.4310,11.5217,700
LBM,20200504,11.5671,12.2475,11.4310,11.6125,960
LBM,20200505,11.6579,11.6579,11.3403,11.6578,650
LBM,20200506,11.6578,12.3382,11.6578,11.8393,4520
LBM,20200507,11.8847,12.1568,11.8393,11.9300,5920
LBM,20200508,12.0207,12.4743,12.0207,12.2475,5290
LBM,20200511,12.2475,12.5650,12.0661,12.5650,4060
LBM,20200512,12.9279,12.9279,12.4743,12.6104,6980
LBM,20200513,12.6104,12.6104,12.6104,12.6104,140
LBM,20200514,11.9300,13.3815,11.9300,12.0434,1410
LBM,20200515,12.7011,12.7011,12.0661,12.0661,580
LBM,20200518,12.7919,12.7919,12.0661,12.2475,1220
LBM,20200519,12.7011,12.7011,12.2475,12.2929,2100
LBM,20200520,12.2929,12.6558,12.2929,12.6558,420
LBM,20200521,12.7012,13.1548,12.7012,12.7918,250
LBM,20200522,12.7918,12.7918,12.7464,12.7465,190
LBM,20200525,12.3156,13.1548,12.3156,12.3836,190
LBM,20200526,13.1321,13.1321,12.3609,12.3609,50
LBM,20200527,13.0867,13.0867,11.8619,11.8619,60
LBM,20200528,11.4083,12.5650,11.4083,12.5650,940
LBM,20200529,12.5650,12.9506,12.5650,12.5650,230
LBM,20200601,12.5650,12.9052,12.2475,12.5650,710
LBM,20200602,12.5650,12.5650,12.5650,12.5650,720
LBM,20200603,12.2928,12.2929,12.2928,12.2929,50
LBM,20200604,12.9053,12.9053,12.2475,12.2475,810
LBM,20200605,12.9279,12.9279,12.2475,12.6558,3420
LBM,20200608,12.9280,12.9280,12.4744,12.9279,1410
LBM,20200609,12.5197,12.5197,12.5197,12.5197,20
LBM,20200610,12.7238,12.7238,12.4743,12.5197,670
LBM,20200611,12.7011,12.7011,12.4743,12.6558,5140
LBM,20200612,12.4744,12.4744,12.4743,12.4743,630
LBM,20200615,12.5197,12.5197,12.2929,12.2929,3910
LBM,20200616,12.8826,12.8826,12.3383,12.3836,50
LBM,20200617,12.8372,12.8372,12.3836,12.4063,3110
LBM,20200618,12.6558,12.8372,12.5197,12.7011,3220
LBM,20200619,12.7011,13.5630,12.7011,13.0187,5660
LBM,20200622,13.1548,13.8806,12.9280,13.8352,1630
LBM,20200623,13.8352,13.8352,13.6084,13.8352,110
LBM,20200624,14.5156,14.5156,13.1548,13.5630,4710
LBM,20200625,13.3816,13.6084,13.1547,13.6083,8180
LBM,20200626,14.0619,14.0619,12.7238,12.7238,1020
LBM,20200629,13.5176,13.5176,12.3382,12.7238,90
LBM,20200630,13.4723,13.4723,13.4723,13.4723,40
LBM,20200701,13.4723,14.0620,12.9279,12.9279,90
LBM,20200702,13.4496,13.4496,12.5877,12.5877,70
LBM,20200703,12.5423,13.1094,12.5423,12.9279,6710
LBM,20200706,13.6083,13.6083,12.9279,13.3362,8470
LBM,20200707,13.5630,13.5630,12.9279,13.5630,5060
LBM,20200708,12.9506,13.8125,12.9506,13.7444,270
LBM,20200709,14.2434,14.2434,13.0186,14.0166,7310
LBM,20200710,13.6083,14.0166,13.6083,14.0166,4040
LBM,20200713,14.0166,14.0166,13.6537,13.6537,3560
LBM,20200714,13.8351,13.8352,13.6764,13.8352,4510
LBM,20200715,13.8352,14.0166,13.7671,13.7671,1960
LBM,20200716,13.7671,13.9712,13.7671,13.9712,790
LBM,20200717,13.9712,14.0166,13.8351,14.0166,3470
LBM,20200720,13.9712,14.6970,13.9712,13.9712,3640
LBM,20200721,14.4929,14.4929,14.4929,14.4929,50
LBM,20200722,14.4929,14.4929,13.6764,13.6764,380
LBM,20200723,13.6084,14.0166,13.6084,13.6537,2250
LBM,20200724,13.6083,13.8352,13.1547,13.8352,21420
LBM,20200727,13.6084,13.7445,13.3362,13.7444,18050
LBM,20200728,13.6083,13.7444,13.6083,13.7444,2160
LBM,20200729,13.6083,13.6764,13.6083,13.6764,1580
LBM,20200730,14.0166,14.0166,13.6764,13.8352,5180
LBM,20200731,13.6538,13.8352,13.6538,13.8352,1770
LBM,20200803,13.6084,14.5156,13.6084,14.5156,2030
LBM,20200804,13.6084,13.8352,13.6084,13.6537,13390
LBM,20200805,13.8351,13.8352,13.6083,13.8352,4610
LBM,20200806,13.8352,13.8352,13.8352,13.8352,0
LBM,20200807,13.6538,13.6538,13.6537,13.6537,4000
LBM,20200810,13.9259,13.9259,13.6991,13.6991,2470
LBM,20200811,13.7218,13.8352,13.7218,13.7444,3500
LBM,20200812,13.7444,13.7444,13.6537,13.6537,1320
LBM,20200813,13.6083,13.7898,13.6083,13.7898,1170
LBM,20200814,13.7898,13.7898,13.7898,13.7898,0
LBM,20200817,13.7218,14.5156,13.6991,13.7218,13650
LBM,20200818,13.9713,14.2888,13.7218,14.2888,1280
LBM,20200819,14.0620,14.0620,13.9032,13.9032,1630
LBM,20200820,13.9032,14.4249,13.9032,14.4248,540
LBM,20200821,14.8784,14.8784,14.0619,14.5156,1420
LBM,20200824,14.5156,14.8785,14.5156,14.8785,660
LBM,20200825,14.9239,14.9239,14.5609,14.5609,1020
LBM,20200826,14.6063,14.9238,14.6063,14.9238,1530
LBM,20200827,14.9238,15.3320,14.9238,15.2867,340
LBM,20200828,14.9238,15.1960,14.9238,15.1960,1040
LBM,20200831,14.9692,15.8311,14.8785,15.4228,7390
LBM,20200901,15.4228,15.4228,15.0599,15.4228,1240
LBM,20200903,15.4682,15.4908,15.4228,15.4908,2210
LBM,20200904,15.4228,15.4908,14.9238,14.9238,120
LBM,20200907,14.5609,14.9692,14.5609,14.9238,3560
LBM,20200908,14.7424,15.4228,14.7424,15.4228,1050
LBM,20200909,15.4228,15.4228,15.4228,15.4228,500
LBM,20200910,15.0145,15.4228,15.0145,15.4228,100
LBM,20200911,15.1960,15.4228,15.1960,15.4228,80
LBM,20200914,15.4228,15.4228,15.1960,15.1960,290
LBM,20200915,15.4228,15.4228,15.1053,15.3321,1060
LBM,20200916,15.1960,15.4228,15.1960,15.4228,150
LBM,20200917,15.3774,15.3774,15.0145,15.3774,180
LBM,20200918,14.9918,14.9919,14.9918,14.9919,130
LBM,20200921,15.1960,15.3775,15.1960,15.3774,1140
LBM,20200922,15.1960,15.3774,15.1960,15.1960,2080
LBM,20200923,14.9692,15.3774,14.8785,15.3774,310
LBM,20200924,15.3774,15.3774,14.7423,14.7424,110
LBM,20200925,14.7424,15.3775,14.7424,15.3774,100
LBM,20200928,15.3774,15.4228,15.3774,15.4228,3020
LBM,20200929,15.1960,15.3774,15.1960,15.3774,140
LBM,20200930,15.3774,15.3774,15.3774,15.3774,630
LBM,20201001,14.8784,15.3774,14.8784,15.3774,2120
LBM,20201002,14.9918,15.3321,14.9692,15.3321,1070
LBM,20201005,15.3321,15.3321,14.7878,14.8331,570
LBM,20201006,14.9692,15.6496,14.9692,14.9692,9220
LBM,20201007,15.1960,15.1960,15.0145,15.0145,220
LBM,20201008,15.0145,15.3321,14.7423,15.3321,5410
LBM,20201009,15.3321,15.3321,15.3321,15.3321,0
LBM,20201012,15.3321,15.3321,15.3321,15.3321,300
LBM,20201013,14.7651,15.6043,14.7651,15.6042,140
LBM,20201014,14.9238,14.9238,14.9238,14.9238,770
LBM,20201015,14.9238,14.9238,14.9238,14.9238,3030
LBM,20201016,15.4228,15.4228,14.9692,15.4001,130
LBM,20201019,14.9692,15.3774,14.6063,14.6063,870
LBM,20201020,14.6063,14.6063,14.6063,14.6063,0
LBM,20201021,14.6063,15.3321,14.6063,15.3321,130
LBM,20201022,15.1960,15.2414,15.1960,15.2413,540
LBM,20201023,14.9238,15.1960,14.9238,15.1960,510
LBM,20201026,14.7651,15.2640,14.7651,15.2640,9150
LBM,20201027,15.2640,15.2640,15.2640,15.2640,30
LBM,20201028,15.2640,15.2640,15.2640,15.2640,0
LBM,20201029,15.2640,15.2640,14.7650,14.7651,830
LBM,20201030,15.1960,15.4228,15.1960,15.3321,8340
LBM,20201102,15.3321,15.4228,14.9692,15.4228,1220
LBM,20201103,15.0599,15.0599,15.0599,15.0599,10
LBM,20201104,14.8331,15.4228,14.8331,15.4228,150
LBM,20201105,15.4228,15.4228,15.3774,15.3774,80
LBM,20201106,15.6496,15.6496,15.2413,15.2413,1270
LBM,20201109,15.6495,15.6495,15.4227,15.4228,1130
LBM,20201110,15.4228,15.4228,15.3774,15.4228,1380
LBM,20201111,15.4228,15.4228,15.1960,15.4228,1030
LBM,20201112,14.9692,15.4228,14.9692,15.4228,40
LBM,20201113,15.4228,15.4228,15.4228,15.4228,800
LBM,20201116,15.8024,16.0872,15.5414,15.5421,1010
LBM,20201117,15.5421,15.6608,15.5184,15.6608,260
LBM,20201118,15.6608,15.6608,15.4472,15.4472,1050
LBM,20201119,15.4472,15.4472,15.1862,15.3286,1570
LBM,20201120,15.4235,15.6608,15.4235,15.6608,5910
LBM,20201123,15.6608,15.6608,15.6133,15.6608,6100
LBM,20201124,15.6608,15.6608,15.4235,15.4709,1160
LBM,20201125,15.6607,15.6607,15.4709,15.4709,16910
LBM,20201126,15.4709,15.4709,15.4709,15.4709,0
LBM,20201127,15.8980,15.8980,15.6607,15.6608,70
LBM,20201130,15.2100,15.6608,15.2100,15.6608,2700
LBM,20201201,15.6608,15.6608,15.4235,15.4235,1010
LBM,20201202,15.4235,15.5659,15.2337,15.4235,1470
LBM,20201203,15.2099,15.4235,15.2099,15.4235,2270
LBM,20201204,15.2337,15.6608,15.2337,15.6608,1040
LBM,20201207,15.4235,15.6608,15.2337,15.4235,2950
LBM,20201208,15.4235,15.5659,15.3998,15.4235,8940
LBM,20201209,15.4710,15.6133,15.4710,15.6133,10840
LBM,20201210,15.6133,15.8980,15.5896,15.8980,32610
LBM,20201211,15.7556,15.8980,15.7556,15.7557,6730
LBM,20201214,15.7557,15.7557,15.6608,15.6608,350
LBM,20201215,15.6608,15.8744,15.6608,15.8743,1790
LBM,20201216,15.8031,15.8031,15.6607,15.7082,2630
LBM,20201217,15.4709,15.4709,15.1862,15.1862,13330
LBM,20201218,15.4709,15.8031,15.4709,15.8031,9450
LBM,20201221,15.6607,16.8946,15.6607,16.8946,23280
LBM,20201222,16.8946,18.0573,16.8946,18.0573,15240
LBM,20201223,18.9353,18.9353,17.7963,17.9387,750
LBM,20201224,16.8709,18.4607,16.8709,17.1794,9150
LBM,20201225,17.6065,18.0336,17.5591,17.6065,8230
LBM,20201228,16.6099,18.1760,16.6099,18.1760,4010
LBM,20201229,17.6302,18.2235,17.6302,17.6302,420
LBM,20201230,17.6302,18.0336,17.6065,17.7014,6130
LBM,20201231,18.4607,18.5082,17.8438,18.5082,6760
LBM,20210104,18.0336,18.9828,17.9387,18.9827,5200
LBM,20210105,19.0064,20.3115,19.0064,20.3115,61800
LBM,20210106,21.3555,21.3555,20.3115,20.4539,15900
LBM,20210107,20.8810,21.8776,20.8810,21.8776,25600
LBM,20210108,21.8776,23.3962,21.8301,23.3962,40000
LBM,20210111,23.3962,23.3962,21.8539,22.0674,3100
LBM,20210112,22.0674,22.3047,20.5251,22.1149,14600
LBM,20210113,22.0674,23.6335,22.0674,22.3522,11500
LBM,20210114,23.6810,23.8708,22.6844,23.7284,68200
LBM,20210115,23.7284,24.2030,22.7793,24.2030,12500
LBM,20210118,22.8268,25.6267,22.8268,24.2030,700
LBM,20210119,24.2030,24.6776,22.6369,22.6369,2700
LBM,20210120,21.1657,22.6844,21.1657,22.6369,5900
LBM,20210121,21.7352,23.6809,21.7352,21.9725,6400
LBM,20210122,21.9725,22.1623,20.6437,20.6437,11500
LBM,20210125,20.6437,22.0674,20.6437,22.0674,16500
LBM,20210126,22.3047,22.3047,22.0674,22.1149,11700
LBM,20210127,23.3962,23.3962,22.1149,22.7793,26200
LBM,20210128,24.2030,24.2030,22.6844,23.2539,72500
LBM,20210129,23.6336,24.1081,23.2064,23.8708,16800
LBM,20210201,24.9149,24.9149,23.3013,23.7284,2300
LBM,20210202,23.7284,24.2030,23.7284,23.7284,1000
LBM,20210203,23.4911,24.4403,23.4911,24.4403,13700
LBM,20210204,25.1047,25.1047,23.7284,24.6301,7200
LBM,20210205,24.9623,25.0572,23.9657,25.0572,12900
LBM,20210208,25.0572,25.0572,25.0572,25.0572,0
LBM,20210209,23.3488,26.5758,23.3488,26.5758,21700
LBM,20210217,26.5758,26.5758,26.5758,26.5758,0
LBM,20210218,26.5758,27.2877,25.1521,26.5758,1100
LBM,20210219,26.5758,27.2877,26.1012,26.4809,11800
LBM,20210222,26.1012,27.0504,26.1012,26.8131,1200
LBM,20210223,26.8131,28.4266,26.8131,28.2368,500
