<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SJ1,20190613,16.5093,16.5093,16.5093,16.5093,0
SJ1,20190614,16.5093,16.5093,16.5093,16.5093,0
SJ1,20190617,16.5093,16.5093,16.5093,16.5093,0
SJ1,20190618,16.4325,17.2771,15.7414,15.7414,900
SJ1,20190619,15.7414,15.7414,15.7414,15.7414,100
SJ1,20190620,15.7414,15.7414,15.7414,15.7414,0
SJ1,20190621,15.7414,15.7414,15.7414,15.7414,73
SJ1,20190624,15.7414,15.7414,15.7414,15.7414,0
SJ1,20190625,14.2824,15.2807,14.2824,15.2807,210
SJ1,20190626,15.2807,15.2807,15.2807,15.2807,0
SJ1,20190627,15.2807,15.2807,15.2807,15.2807,0
SJ1,20190628,15.2807,15.2807,15.2807,15.2807,0
SJ1,20190701,15.2807,15.2807,15.2807,15.2807,0
SJ1,20190702,15.2807,15.2807,15.2807,15.2807,0
SJ1,20190703,15.2807,15.2807,15.2807,15.2807,0
SJ1,20190704,15.2807,15.2807,15.2807,15.2807,0
SJ1,20190705,15.2807,15.2807,15.2807,15.2807,0
SJ1,20190708,15.1904,15.1904,15.1904,15.1904,100
SJ1,20190709,15.1904,15.1904,15.1904,15.1904,0
SJ1,20190710,15.5261,15.5261,15.5261,15.5261,100
SJ1,20190711,15.5261,15.5261,15.5261,15.5261,0
SJ1,20190712,15.5261,15.5261,15.5261,15.5261,0
SJ1,20190715,15.5261,15.5261,15.5261,15.5261,0
SJ1,20190716,15.5261,15.5261,15.5261,15.5261,1
SJ1,20190717,15.5261,15.5261,15.5261,15.5261,0
SJ1,20190718,15.5261,15.5261,15.5261,15.5261,0
SJ1,20190719,15.5261,15.5261,15.5261,15.5261,0
SJ1,20190722,15.5261,15.5261,15.5261,15.5261,0
SJ1,20190723,15.3583,15.3583,15.3583,15.3583,100
SJ1,20190724,15.3583,15.3583,15.3583,15.3583,0
SJ1,20190725,15.4422,15.4422,15.4422,15.4422,100
SJ1,20190726,15.4422,15.4422,15.4422,15.4422,0
SJ1,20190729,13.9316,14.2673,13.9316,14.2673,500
SJ1,20190730,13.8476,14.2673,13.8476,14.2673,200
SJ1,20190731,14.2673,14.2673,14.2673,14.2673,0
SJ1,20190801,15.4422,15.4422,15.4422,15.4422,100
SJ1,20190802,15.3583,15.3583,15.3583,15.3583,200
SJ1,20190805,13.8476,13.8476,13.8476,13.8476,200
SJ1,20190806,13.8476,13.8476,13.8476,13.8476,0
SJ1,20190807,14.2673,14.2673,14.1833,14.1833,200
SJ1,20190808,14.1833,14.1833,14.1833,14.1833,0
SJ1,20190809,14.6869,14.6869,13.0084,13.0084,300
SJ1,20190812,14.1833,14.1833,14.1833,14.1833,189
SJ1,20190813,14.6869,14.6869,14.6869,14.6869,100
SJ1,20190814,14.6869,14.6869,14.6869,14.6869,0
SJ1,20190815,14.6869,14.6869,14.6869,14.6869,0
SJ1,20190816,14.6869,14.6869,14.6869,14.6869,0
SJ1,20190819,14.6869,14.6869,14.6869,14.6869,0
SJ1,20190820,14.6869,14.6869,14.6869,14.6869,0
SJ1,20190821,13.2602,13.2602,13.2602,13.2602,200
SJ1,20190822,13.2602,13.2602,13.2602,13.2602,0
SJ1,20190823,14.5190,14.5190,14.5190,14.5190,100
SJ1,20190826,13.1762,13.1762,13.1762,13.1762,100
SJ1,20190827,14.4351,14.4351,14.4351,14.4351,100
SJ1,20190828,14.4351,14.4351,14.4351,14.4351,0
SJ1,20190829,14.4351,14.4351,14.4351,14.4351,0
SJ1,20190830,14.4351,14.4351,14.4351,14.4351,0
SJ1,20190903,15.3583,15.3583,15.3583,15.3583,100
SJ1,20190904,15.3583,15.3583,15.3583,15.3583,0
SJ1,20190905,15.3583,15.3583,15.3583,15.3583,89
SJ1,20190906,13.8476,13.8476,13.8476,13.8476,200
SJ1,20190909,15.1904,15.1904,15.1904,15.1904,100
SJ1,20190910,15.1904,15.1904,15.1904,15.1904,0
SJ1,20190911,15.1904,15.1904,15.1904,15.1904,0
SJ1,20190912,15.1904,15.1904,15.1904,15.1904,0
SJ1,20190913,15.1904,15.1904,15.1904,15.1904,0
SJ1,20190916,13.7637,15.0226,13.7637,15.0226,206
SJ1,20190917,15.0226,15.0226,15.0226,15.0226,0
SJ1,20190918,15.0226,15.0226,15.0226,15.0226,0
SJ1,20190919,15.0226,15.0226,15.0226,15.0226,0
SJ1,20190920,15.0226,15.0226,15.0226,15.0226,2
SJ1,20190923,15.0226,15.0226,15.0226,15.0226,0
SJ1,20190924,15.1904,15.3583,13.6798,15.3583,8000
SJ1,20190925,14.0994,14.9387,14.0994,14.9387,5800
SJ1,20190926,13.5959,14.8547,13.5959,14.8547,12400
SJ1,20190927,14.2673,14.7708,13.5959,14.6869,6500
SJ1,20190930,15.6101,15.6101,15.6101,15.6101,100
SJ1,20191001,14.3512,15.0226,14.3512,15.0226,6600
SJ1,20191002,15.0226,15.0226,15.0226,15.0226,0
SJ1,20191003,15.0226,15.0226,15.0226,15.0226,0
SJ1,20191004,15.0226,15.0226,15.0226,15.0226,0
SJ1,20191007,15.0226,15.0226,15.0226,15.0226,0
SJ1,20191008,15.0226,15.0226,15.0226,15.0226,0
SJ1,20191009,15.0226,15.0226,15.0226,15.0226,16
SJ1,20191010,14.6030,14.6030,14.6030,14.6030,7000
SJ1,20191011,14.6869,14.6869,14.6869,14.6869,100
SJ1,20191014,14.6869,14.6869,14.6869,14.6869,0
SJ1,20191015,13.2602,13.2602,13.2602,13.2602,200
SJ1,20191016,13.4280,13.4280,12.1691,12.1691,2700
SJ1,20191017,13.3441,13.3441,13.3441,13.3441,100
SJ1,20191018,13.4280,14.6030,13.4280,14.6030,400
SJ1,20191021,13.1762,15.4422,13.1762,15.4422,587
SJ1,20191022,15.4422,15.4422,15.4422,15.4422,0
SJ1,20191023,15.4422,15.4422,15.4422,15.4422,0
SJ1,20191024,15.4422,15.4422,15.4422,15.4422,0
SJ1,20191025,15.4422,15.4422,15.4422,15.4422,0
SJ1,20191028,15.4422,15.4422,15.4422,15.4422,100
SJ1,20191029,15.4422,15.4422,15.4422,15.4422,0
SJ1,20191030,15.4422,15.4422,15.4422,15.4422,0
SJ1,20191031,15.4422,15.4422,15.4422,15.4422,0
SJ1,20191101,15.4422,15.4422,15.4422,15.4422,0
SJ1,20191104,13.9316,15.1065,13.9316,15.1065,200
SJ1,20191105,15.1065,15.1065,15.1065,15.1065,0
SJ1,20191106,15.1065,15.1065,15.1065,15.1065,0
SJ1,20191107,15.1065,15.1065,15.1065,15.1065,0
SJ1,20191108,15.1065,15.1065,15.1065,15.1065,0
SJ1,20191111,15.1065,15.1065,15.1065,15.1065,0
SJ1,20191112,15.1065,15.3583,15.1065,15.3583,235
SJ1,20191113,15.3583,15.3583,15.3583,15.3583,50
SJ1,20191114,15.3583,15.3583,15.3583,15.3583,0
SJ1,20191115,15.3583,15.3583,15.3583,15.3583,0
SJ1,20191118,15.3583,15.3583,15.3583,15.3583,0
SJ1,20191119,15.3583,15.3583,15.3583,15.3583,0
SJ1,20191120,15.3583,15.3583,15.3583,15.3583,0
SJ1,20191121,15.3583,15.3583,15.3583,15.3583,0
SJ1,20191122,15.3583,15.3583,15.3583,15.3583,0
SJ1,20191125,15.3583,15.3583,15.3583,15.3583,0
SJ1,20191126,15.3583,15.3583,15.3583,15.3583,4
SJ1,20191127,15.3583,15.3583,15.3583,15.3583,0
SJ1,20191128,15.3583,15.3583,15.3583,15.3583,0
SJ1,20191129,15.3583,15.3583,15.3583,15.3583,0
SJ1,20191202,15.3583,15.3583,15.3583,15.3583,0
SJ1,20191203,15.3583,15.3583,15.3583,15.3583,0
SJ1,20191204,15.3583,15.3583,15.3583,15.3583,1
SJ1,20191205,15.3583,15.3583,15.3583,15.3583,0
SJ1,20191206,15.3583,15.3583,15.3583,15.3583,6
SJ1,20191209,15.3583,15.3583,15.3583,15.3583,0
SJ1,20191210,15.3583,15.3583,15.3583,15.3583,0
SJ1,20191211,13.8476,13.8476,13.8476,13.8476,100
SJ1,20191212,14.9387,15.1904,14.9387,15.1904,200
SJ1,20191213,16.7011,16.7011,16.7011,16.7011,100
SJ1,20191216,16.7011,16.7011,16.7011,16.7011,0
SJ1,20191217,16.7011,16.7011,16.7011,16.7011,0
SJ1,20191218,16.7011,16.7011,16.7011,16.7011,0
SJ1,20191219,16.7011,16.7011,16.7011,16.7011,0
SJ1,20191220,16.7011,16.7011,16.7011,16.7011,0
SJ1,20191223,16.7011,16.7011,16.7011,16.7011,0
SJ1,20191224,15.1065,15.1065,15.1065,15.1065,100
SJ1,20191225,15.1065,15.1065,15.1065,15.1065,0
SJ1,20191226,15.9458,15.9458,15.9458,15.9458,4536
SJ1,20191227,15.9458,15.9458,15.9458,15.9458,28836
SJ1,20191230,17.5403,17.5403,17.5403,17.5403,100
SJ1,20191231,18.2957,18.2957,18.2957,18.2957,110
SJ1,20200102,18.8831,18.8831,18.8831,18.8831,100
SJ1,20200103,18.8831,18.8831,18.8831,18.8831,0
SJ1,20200106,18.8831,18.8831,18.8831,18.8831,0
SJ1,20200107,18.8831,18.8831,18.8831,18.8831,3
SJ1,20200108,17.2046,17.2046,17.2046,17.2046,100
SJ1,20200109,17.2046,17.2046,17.2046,17.2046,1
SJ1,20200110,17.2046,17.2046,17.2046,17.2046,0
SJ1,20200113,17.2046,17.2046,17.2046,17.2046,0
SJ1,20200114,18.6314,18.6314,18.6314,18.6314,100
SJ1,20200115,18.6314,18.6314,18.6314,18.6314,0
SJ1,20200116,18.6314,18.6314,18.6314,18.6314,0
SJ1,20200117,18.6314,18.6314,18.6314,18.6314,0
SJ1,20200120,18.6314,18.6314,18.6314,18.6314,0
SJ1,20200121,18.6314,18.6314,18.6314,18.6314,0
SJ1,20200122,19.4706,19.4706,16.7850,16.7850,200
SJ1,20200130,18.4635,18.4635,18.4635,18.4635,200
SJ1,20200131,18.4635,18.4635,18.4635,18.4635,0
SJ1,20200203,20.3099,20.3099,20.3099,20.3099,100
SJ1,20200204,20.3099,20.3099,20.3099,20.3099,10
SJ1,20200205,20.3099,20.3099,20.3099,20.3099,0
SJ1,20200206,19.6385,19.6385,18.2957,18.2957,13596
SJ1,20200207,19.2188,19.2188,19.2188,19.2188,100
SJ1,20200210,20.2259,20.2259,20.2259,20.2259,100
SJ1,20200211,20.2259,20.2259,20.2259,20.2259,0
SJ1,20200212,18.6314,18.6314,18.6314,18.6314,9888
SJ1,20200213,19.2188,19.2188,18.6314,18.6314,3808
SJ1,20200214,18.6314,18.6314,18.6314,18.6314,0
SJ1,20200217,18.6314,18.6314,18.6314,18.6314,10
SJ1,20200218,18.6314,18.6314,18.6314,18.6314,0
SJ1,20200219,18.6314,18.6314,18.6314,18.6314,0
SJ1,20200220,20.2259,20.2259,20.2259,20.2259,100
SJ1,20200221,20.2259,20.2259,20.2259,20.2259,0
SJ1,20200224,20.2259,20.2259,20.2259,20.2259,0
SJ1,20200225,20.2259,20.2259,20.2259,20.2259,0
SJ1,20200226,20.2259,20.2259,20.2259,20.2259,0
SJ1,20200227,20.2259,20.2259,20.2259,20.2259,0
SJ1,20200228,20.2259,20.2259,20.2259,20.2259,0
SJ1,20200302,20.2259,20.2259,20.2259,20.2259,0
SJ1,20200303,20.2259,20.2259,20.2259,20.2259,0
SJ1,20200304,20.2259,20.2259,20.2259,20.2259,0
SJ1,20200305,20.2259,20.2259,20.2259,20.2259,0
SJ1,20200306,20.2259,20.2259,20.2259,20.2259,0
SJ1,20200309,20.2259,20.2259,20.2259,20.2259,0
SJ1,20200310,20.2259,20.2259,20.2259,20.2259,0
SJ1,20200311,20.2259,20.2259,20.2259,20.2259,0
SJ1,20200312,20.2259,20.2259,20.2259,20.2259,0
SJ1,20200313,20.2259,20.2259,20.2259,20.2259,0
SJ1,20200316,20.2259,20.2259,20.2259,20.2259,0
SJ1,20200317,20.2259,20.2259,20.2259,20.2259,0
SJ1,20200318,20.2259,20.2259,20.2259,20.2259,0
SJ1,20200319,20.2259,20.2259,20.2259,20.2259,0
SJ1,20200320,20.2259,20.2259,20.2259,20.2259,0
SJ1,20200323,20.2259,20.2259,20.2259,20.2259,0
SJ1,20200324,20.2259,20.2259,20.2259,20.2259,0
SJ1,20200325,20.2259,20.2259,20.2259,20.2259,0
SJ1,20200326,20.2259,20.2259,20.2259,20.2259,0
SJ1,20200327,20.9813,20.9813,20.9813,20.9813,100
SJ1,20200330,20.9813,20.9813,20.9813,20.9813,0
SJ1,20200331,20.9813,20.9813,20.9813,20.9813,0
SJ1,20200401,20.9813,20.9813,20.9813,20.9813,0
SJ1,20200403,20.9813,20.9813,20.9813,20.9813,0
SJ1,20200406,20.9813,20.9813,20.9813,20.9813,0
SJ1,20200407,20.9813,20.9813,20.9813,20.9813,4
SJ1,20200408,20.9813,20.9813,20.9813,20.9813,0
SJ1,20200409,20.9813,20.9813,20.9813,20.9813,0
SJ1,20200410,20.9813,20.9813,20.9813,20.9813,0
SJ1,20200413,20.9813,20.9813,20.9813,20.9813,0
SJ1,20200414,20.9813,20.9813,20.9813,20.9813,0
SJ1,20200415,20.9813,20.9813,20.9813,20.9813,0
SJ1,20200416,20.9813,20.9813,20.9813,20.9813,0
SJ1,20200417,20.9813,20.9813,20.9813,20.9813,0
SJ1,20200420,20.9813,20.9813,20.9813,20.9813,4
SJ1,20200421,20.9813,20.9813,20.9813,20.9813,0
SJ1,20200422,20.9813,20.9813,20.9813,20.9813,0
SJ1,20200423,20.9813,20.9813,20.9813,20.9813,0
SJ1,20200424,20.9813,20.9813,20.9813,20.9813,0
SJ1,20200427,20.9813,20.9813,20.9813,20.9813,0
SJ1,20200428,20.9813,20.9813,20.9813,20.9813,0
SJ1,20200429,20.9813,20.9813,20.9813,20.9813,0
SJ1,20200504,20.9813,20.9813,20.9813,20.9813,0
SJ1,20200505,20.9813,20.9813,20.9813,20.9813,0
SJ1,20200506,20.9813,20.9813,20.9813,20.9813,0
SJ1,20200507,21.1491,21.1491,21.1491,21.1491,200
SJ1,20200508,21.1491,21.1491,21.1491,21.1491,0
SJ1,20200511,21.1491,21.1491,21.1491,21.1491,0
SJ1,20200512,21.1491,21.1491,21.1491,21.1491,0
SJ1,20200513,21.1491,21.1491,21.1491,21.1491,0
SJ1,20200514,20.9813,20.9813,20.9813,20.9813,200
SJ1,20200515,20.9813,20.9813,20.9813,20.9813,0
SJ1,20200518,20.9813,20.9813,20.9813,20.9813,0
SJ1,20200519,20.9813,20.9813,20.9813,20.9813,4
SJ1,20200520,20.9813,20.9813,20.9813,20.9813,0
SJ1,20200521,20.9813,20.9813,20.9813,20.9813,0
SJ1,20200522,20.9813,20.9813,20.9813,20.9813,0
SJ1,20200525,20.9813,20.9813,20.9813,20.9813,0
SJ1,20200526,20.9813,20.9813,20.9813,20.9813,7
SJ1,20200527,20.9813,20.9813,20.9813,20.9813,0
SJ1,20200528,20.9813,20.9813,20.9813,20.9813,0
SJ1,20200529,20.9813,20.9813,20.9813,20.9813,0
SJ1,20200601,21.4009,21.4009,21.4009,21.4009,100
SJ1,20200602,20.8973,20.8973,20.8973,20.8973,200
SJ1,20200603,20.8973,20.8973,20.8973,20.8973,0
SJ1,20200604,18.8831,18.8831,18.8831,18.8831,200
SJ1,20200605,18.8831,18.8831,18.8831,18.8831,0
SJ1,20200608,18.8831,18.8831,18.8831,18.8831,0
SJ1,20200609,18.8831,18.8831,18.8831,18.8831,0
SJ1,20200610,17.0368,17.0368,17.0368,17.0368,200
SJ1,20200611,17.0368,17.0368,17.0368,17.0368,0
SJ1,20200612,18.7153,18.7153,15.3583,15.3583,400
SJ1,20200615,13.8476,13.8476,13.8476,13.8476,200
SJ1,20200616,15.1065,15.1065,15.1065,15.1065,100
SJ1,20200617,13.5959,13.5959,13.5959,13.5959,1000
SJ1,20200618,14.7708,14.8547,14.7708,14.8547,300
SJ1,20200619,14.9387,16.1975,13.4280,13.4280,400
SJ1,20200622,14.6869,14.6869,13.4280,13.4280,1900
SJ1,20200623,14.7708,14.7708,14.2673,14.2673,700
SJ1,20200624,14.9387,15.6101,12.8405,15.5261,2000
SJ1,20200625,15.5261,15.5261,15.5261,15.5261,0
SJ1,20200626,15.4422,15.5261,15.4422,15.5261,300
SJ1,20200629,15.4422,15.4422,15.4422,15.4422,400
SJ1,20200630,15.4422,15.4422,15.4422,15.4422,0
SJ1,20200701,15.3583,15.4422,15.2744,15.2744,700
SJ1,20200702,15.2744,15.2744,15.2744,15.2744,1
SJ1,20200703,13.7637,13.7637,13.7637,13.7637,104
SJ1,20200706,13.7637,15.0226,13.7637,15.0226,1036
SJ1,20200707,16.4120,16.5032,16.4120,16.5032,344
SJ1,20200708,18.0532,18.0532,18.0532,18.0532,102
SJ1,20200709,18.0532,18.0532,18.0532,18.0532,0
SJ1,20200710,19.6944,19.6944,19.6944,19.6944,210
SJ1,20200713,19.6944,19.6944,19.6944,19.6944,0
SJ1,20200714,19.6944,19.6944,19.6944,19.6944,0
SJ1,20200715,19.6944,19.6944,19.6944,19.6944,10
SJ1,20200716,19.6944,19.6944,19.6944,19.6944,2
SJ1,20200717,19.6944,19.6944,19.6944,19.6944,1
SJ1,20200720,19.6944,19.6944,19.6944,19.6944,0
SJ1,20200721,19.6944,19.6944,19.6944,19.6944,1
SJ1,20200722,19.6944,19.6944,19.6944,19.6944,8
SJ1,20200723,19.6944,19.6944,19.6944,19.6944,0
SJ1,20200724,17.7796,19.5120,17.7796,19.5120,200
SJ1,20200727,19.5120,19.5120,19.5120,19.5120,0
SJ1,20200728,19.5120,19.5120,19.5120,19.5120,0
SJ1,20200729,19.5120,19.5120,19.5120,19.5120,0
SJ1,20200730,17.5973,19.5120,17.5973,19.5120,400
SJ1,20200731,19.5120,19.5120,19.5120,19.5120,0
SJ1,20200803,19.5120,19.5120,19.5120,19.5120,0
SJ1,20200804,19.5120,19.5120,19.5120,19.5120,0
SJ1,20200805,19.5120,19.5120,19.5120,19.5120,0
SJ1,20200806,19.5120,19.5120,19.5120,19.5120,0
SJ1,20200807,20.0591,20.0591,20.0591,20.0591,300
SJ1,20200810,20.0591,20.0591,20.0591,20.0591,0
SJ1,20200811,20.0591,20.0591,20.0591,20.0591,0
SJ1,20200812,20.0591,20.0591,20.0591,20.0591,0
SJ1,20200813,20.0591,20.0591,20.0591,20.0591,0
SJ1,20200814,20.0591,20.0591,20.0591,20.0591,0
SJ1,20200817,20.0591,20.0591,20.0591,20.0591,0
SJ1,20200818,20.0591,20.0591,20.0591,20.0591,0
SJ1,20200819,20.0591,20.0591,20.0591,20.0591,0
SJ1,20200820,20.0591,20.0591,20.0591,20.0591,0
SJ1,20200821,20.0591,20.0591,20.0591,20.0591,0
SJ1,20200824,20.0591,20.0591,20.0591,20.0591,30
SJ1,20200825,18.0532,18.0532,18.0532,18.0532,320
SJ1,20200826,18.0532,18.0532,18.0532,18.0532,1
SJ1,20200827,18.0532,18.0532,18.0532,18.0532,0
SJ1,20200828,19.6944,19.6944,19.6944,19.6944,300
SJ1,20200831,19.6944,19.6944,19.6944,19.6944,0
SJ1,20200901,19.6944,19.6944,19.6944,19.6944,0
SJ1,20200903,20.8797,20.8797,20.8797,20.8797,108
SJ1,20200904,20.8797,20.8797,20.8797,20.8797,0
SJ1,20200907,20.8797,20.8797,20.8797,20.8797,0
SJ1,20200908,20.8797,20.8797,20.8797,20.8797,0
SJ1,20200909,20.8797,20.8797,20.8797,20.8797,0
SJ1,20200910,20.8797,20.8797,20.8797,20.8797,0
SJ1,20200911,20.8797,20.8797,20.8797,20.8797,0
SJ1,20200914,20.8797,20.8797,20.8797,20.8797,0
SJ1,20200915,20.6973,20.7885,20.6973,20.7885,400
SJ1,20200916,20.7885,20.7885,20.7885,20.7885,0
SJ1,20200917,20.7885,20.7885,20.7885,20.7885,0
SJ1,20200918,20.7885,20.7885,20.7885,20.7885,0
SJ1,20200921,20.7885,20.7885,20.7885,20.7885,0
SJ1,20200922,20.7885,20.7885,20.7885,20.7885,0
SJ1,20200923,20.7885,20.7885,20.7885,20.7885,1
SJ1,20200924,20.7885,20.7885,20.7885,20.7885,0
SJ1,20200925,20.7885,20.7885,20.7885,20.7885,0
SJ1,20200928,20.7885,20.7885,20.7885,20.7885,0
SJ1,20200929,20.7885,20.7885,20.7885,20.7885,0
SJ1,20200930,20.7885,20.7885,20.7885,20.7885,0
SJ1,20201001,20.7885,20.7885,20.7885,20.7885,0
SJ1,20201002,20.7885,20.7885,20.7885,20.7885,0
SJ1,20201005,20.7885,20.7885,20.7885,20.7885,0
SJ1,20201006,20.7885,20.7885,20.7885,20.7885,0
SJ1,20201007,20.7885,20.7885,20.7885,20.7885,0
SJ1,20201008,20.7885,20.7885,20.7885,20.7885,0
SJ1,20201009,20.7885,20.7885,20.7885,20.7885,0
SJ1,20201012,20.7885,20.7885,20.7885,20.7885,0
SJ1,20201013,20.7885,20.7885,20.7885,20.7885,0
SJ1,20201014,20.7885,20.7885,20.7885,20.7885,0
SJ1,20201015,20.7885,20.7885,20.7885,20.7885,0
SJ1,20201016,20.9709,20.9709,20.9709,20.9709,200
SJ1,20201019,20.9709,20.9709,20.9709,20.9709,0
SJ1,20201020,20.9709,20.9709,20.9709,20.9709,0
SJ1,20201021,20.9709,20.9709,20.9709,20.9709,0
SJ1,20201022,20.9709,20.9709,20.9709,20.9709,0
SJ1,20201023,20.9709,20.9709,20.9709,20.9709,0
SJ1,20201026,20.9709,20.9709,20.9709,20.9709,0
SJ1,20201027,20.9709,20.9709,20.9709,20.9709,0
SJ1,20201028,20.9709,20.9709,20.9709,20.9709,0
SJ1,20201029,20.9709,20.9709,20.9709,20.9709,0
SJ1,20201030,20.9709,20.9709,20.9709,20.9709,0
SJ1,20201102,20.9709,20.9709,20.9709,20.9709,0
SJ1,20201103,20.9709,20.9709,20.9709,20.9709,0
SJ1,20201104,20.9709,20.9709,20.9709,20.9709,0
SJ1,20201105,20.9709,20.9709,20.9709,20.9709,0
SJ1,20201106,20.9709,20.9709,20.9709,20.9709,0
SJ1,20201109,20.9709,20.9709,20.9709,20.9709,10
SJ1,20201110,20.9709,20.9709,20.9709,20.9709,4
SJ1,20201111,20.9709,20.9709,20.9709,20.9709,0
SJ1,20201112,20.9709,20.9709,20.9709,20.9709,0
SJ1,20201113,18.8738,18.8738,18.8738,18.8738,115
SJ1,20201116,18.8738,18.8738,18.8738,18.8738,0
SJ1,20201117,18.8738,18.8738,18.8738,18.8738,0
SJ1,20201118,18.2355,18.7826,18.2355,18.7826,400
SJ1,20201119,18.7826,18.7826,18.7826,18.7826,13
SJ1,20201120,16.9590,16.9590,16.9590,16.9590,100
SJ1,20201123,18.1444,18.1444,15.3178,17.2326,1721
SJ1,20201124,15.5914,15.5914,15.5914,15.5914,102
SJ1,20201125,14.1325,14.1325,14.0414,14.1325,2209
SJ1,20201126,15.5002,15.5002,15.5002,15.5002,300
SJ1,20201127,15.5002,16.9590,15.5002,16.9590,1210
SJ1,20201130,18.4179,18.4179,18.4179,18.4179,300
SJ1,20201201,16.5943,18.1444,16.5943,18.1444,1200
SJ1,20201202,18.3267,18.3267,18.1444,18.1444,710
SJ1,20201203,18.1444,19.6032,16.5943,16.5943,400
SJ1,20201204,17.5973,17.5973,17.5973,17.5973,200
SJ1,20201207,16.8679,16.8679,16.8679,16.8679,1100
SJ1,20201208,18.2355,18.2355,16.8679,17.5973,1513
SJ1,20201209,18.1444,18.1444,18.1444,18.1444,200
SJ1,20201210,19.5120,19.5120,19.5120,19.5120,100
SJ1,20201211,19.5120,19.5120,19.5120,19.5120,0
SJ1,20201214,19.5120,19.5120,19.5120,19.5120,0
SJ1,20201215,19.5120,19.5120,19.5120,19.5120,0
SJ1,20201216,19.5120,19.5120,19.5120,19.5120,9
SJ1,20201217,19.5120,19.5120,19.5120,19.5120,0
SJ1,20201218,19.5120,19.5120,19.5120,19.5120,0
SJ1,20201221,17.5973,17.5973,17.5973,17.5973,300
SJ1,20201222,17.5973,17.5973,17.5973,17.5973,2
SJ1,20201223,17.5973,17.5973,17.5973,17.5973,0
SJ1,20201224,15.9561,15.9561,15.9561,15.9561,110
SJ1,20201225,16.3208,16.3208,16.3208,16.3208,306
SJ1,20201228,16.3208,16.3208,16.3208,16.3208,0
SJ1,20201229,14.8620,14.8620,14.7708,14.7708,900
SJ1,20201230,14.7708,14.7708,14.7708,14.7708,93
SJ1,20201231,15.5002,16.2296,15.5002,16.2296,500
SJ1,20210104,16.2296,16.2296,16.2296,16.2296,0
SJ1,20210105,16.1384,16.1384,16.1384,16.1384,100
SJ1,20210106,16.2296,16.2296,16.1384,16.1384,887
SJ1,20210107,16.1384,16.1384,15.0443,15.0443,100
SJ1,20210108,15.0443,15.0443,13.5855,15.0443,700
SJ1,20210111,15.0443,16.1384,15.0443,16.1384,100
SJ1,20210112,16.1384,16.1384,16.1384,16.1384,0
SJ1,20210113,16.0473,16.1384,16.0473,16.0473,625
SJ1,20210114,16.0473,16.0473,16.0473,16.0473,0
SJ1,20210115,16.0473,16.0473,16.0473,16.0473,0
SJ1,20210118,14.5884,14.5884,14.4972,14.4972,1100
SJ1,20210119,15.8649,15.8649,13.3119,15.8649,4227
SJ1,20210120,17.4149,17.4149,17.4149,17.4149,630
SJ1,20210121,17.2326,17.5061,17.2326,17.3238,1400
SJ1,20210122,17.5061,17.5061,17.5061,17.5061,100
SJ1,20210125,17.5061,17.5061,17.5061,17.5061,0
SJ1,20210126,17.5061,17.5061,17.5061,17.5061,0
SJ1,20210127,17.5061,17.5973,17.5061,17.5973,427
SJ1,20210128,17.5973,17.5973,17.5973,17.5973,0
SJ1,20210129,15.8649,15.8649,15.8649,15.8649,100
SJ1,20210201,16.3208,16.3208,14.4061,16.3208,1300
SJ1,20210202,16.3208,16.3208,16.3208,16.3208,0
SJ1,20210203,16.4120,16.4120,16.4120,16.4120,175
SJ1,20210204,16.4120,16.4120,16.4120,16.4120,0
SJ1,20210205,16.4120,16.4120,16.4120,16.4120,0
SJ1,20210208,14.7708,16.3208,14.7708,16.3208,600
SJ1,20210209,16.3208,16.3208,16.3208,16.3208,0
SJ1,20210217,16.3208,16.3208,16.3208,16.3208,0
SJ1,20210218,16.3208,16.3208,16.3208,16.3208,0
SJ1,20210219,16.3208,16.3208,16.3208,16.3208,0
SJ1,20210222,16.3208,16.3208,16.3208,16.3208,0
SJ1,20210223,14.8620,14.8620,14.8620,14.8620,100
SJ1,20210224,15.8649,15.8649,15.6826,15.6826,300
SJ1,20210225,15.5914,16.2296,15.5914,15.8649,441
SJ1,20210226,15.8649,15.8649,15.8649,15.8649,0
SJ1,20210301,15.8649,15.8649,15.8649,15.8649,0
SJ1,20210302,14.5884,14.5884,14.5884,14.5884,200
SJ1,20210303,16.0473,16.0473,15.4090,15.4090,200
SJ1,20210304,15.0443,16.4120,15.0443,15.4090,430
SJ1,20210305,15.9561,15.9561,15.9561,15.9561,152
SJ1,20210308,16.3208,16.3208,16.3208,16.3208,100
SJ1,20210309,16.3208,16.3208,16.3208,16.3208,0
SJ1,20210310,15.5914,15.5914,15.5914,15.5914,100
SJ1,20210311,15.9561,15.9561,14.4061,14.4061,1200
SJ1,20210312,14.4061,15.6826,14.4061,15.6826,913
SJ1,20210315,15.6826,15.6826,15.6826,15.6826,0
SJ1,20210316,15.6826,15.6826,15.6826,15.6826,0
SJ1,20210317,15.5914,15.5914,15.1355,15.1355,400
SJ1,20210318,15.1355,15.1355,15.1355,15.1355,0
SJ1,20210319,15.4090,16.4120,15.4090,16.4120,800
SJ1,20210322,14.8620,14.8620,14.8620,14.8620,100
SJ1,20210323,14.8620,14.8620,14.8620,14.8620,39
SJ1,20210324,14.8620,14.8620,14.8620,14.8620,37
