<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HST,20140725,3.4617,3.4617,3.4617,3.4617,0
HST,20140728,3.4617,3.4617,3.4617,3.4617,0
HST,20140729,3.4617,3.4617,3.4617,3.4617,0
HST,20140730,3.4617,3.4617,3.4617,3.4617,0
HST,20140731,3.4617,3.4617,3.4617,3.4617,0
HST,20140801,3.4617,3.4617,3.4617,3.4617,0
HST,20140804,3.4617,3.4617,3.4617,3.4617,0
HST,20140805,3.4617,3.4617,3.4617,3.4617,0
HST,20140806,3.4617,3.4617,3.4617,3.4617,0
HST,20140807,3.4617,3.4617,3.4617,3.4617,0
HST,20140808,3.4617,3.4617,3.4617,3.4617,0
HST,20140811,3.4617,3.4617,3.4617,3.4617,0
HST,20140812,3.4617,3.4617,3.4617,3.4617,0
HST,20140813,3.4617,3.4617,3.4617,3.4617,0
HST,20140814,3.4617,3.4617,3.4617,3.4617,0
HST,20140815,3.4617,3.4617,3.4617,3.4617,0
HST,20140818,3.4617,3.4617,3.4617,3.4617,0
HST,20140819,3.4617,3.4617,3.4617,3.4617,0
HST,20140820,3.4617,3.4617,3.4617,3.4617,0
HST,20140821,3.4617,3.4617,3.4617,3.4617,0
HST,20140822,3.4617,3.4617,3.4617,3.4617,0
HST,20140825,3.4617,3.4617,3.4617,3.4617,0
HST,20140826,3.4617,3.4617,3.4617,3.4617,0
HST,20140827,3.4617,3.4617,3.4617,3.4617,0
HST,20140828,3.4617,3.4617,3.4617,3.4617,0
HST,20140829,3.4617,3.4617,3.4617,3.4617,0
HST,20140903,3.4617,3.4617,3.4617,3.4617,0
HST,20140904,3.4617,3.4617,3.4617,3.4617,0
HST,20140905,3.4617,3.4617,3.4617,3.4617,0
HST,20140908,3.4617,3.4617,3.4617,3.4617,0
HST,20140909,3.4617,3.4617,3.4617,3.4617,0
HST,20140910,3.4617,3.4617,3.4617,3.4617,0
HST,20140911,3.4617,3.4617,3.4617,3.4617,0
HST,20140912,3.4617,3.4617,3.4617,3.4617,0
HST,20140915,3.4617,3.4617,3.4617,3.4617,0
HST,20140916,3.4617,3.4617,3.4617,3.4617,0
HST,20140917,3.4617,3.4617,3.4617,3.4617,0
HST,20140918,3.4617,3.4617,3.4617,3.4617,0
HST,20140919,3.4617,3.4617,3.4617,3.4617,0
HST,20140922,3.4617,3.4617,3.4617,3.4617,0
HST,20140923,3.4617,3.4617,3.4617,3.4617,0
HST,20140924,3.4617,3.4617,3.4617,3.4617,0
HST,20140925,3.4617,3.4617,3.4617,3.4617,0
HST,20140926,3.4617,3.4617,3.4617,3.4617,0
HST,20140929,3.4617,3.4617,3.4617,3.4617,0
HST,20140930,3.4617,3.4617,3.4617,3.4617,0
HST,20141001,3.4617,3.4617,3.4617,3.4617,0
HST,20141002,3.4617,3.4617,3.4617,3.4617,0
HST,20141003,3.4617,3.4617,3.4617,3.4617,0
HST,20141006,3.4617,3.4617,3.4617,3.4617,0
HST,20141007,3.4617,3.4617,3.4617,3.4617,0
HST,20141008,3.4617,3.4617,3.4617,3.4617,0
HST,20141009,3.4617,3.4617,3.4617,3.4617,0
HST,20141010,3.4617,3.4617,3.4617,3.4617,0
HST,20141013,3.4617,3.4617,3.4617,3.4617,0
HST,20141014,3.4617,3.4617,3.4617,3.4617,0
HST,20141015,3.4617,3.4617,3.4617,3.4617,0
HST,20141016,3.4617,3.4617,3.4617,3.4617,0
HST,20141017,3.4617,3.4617,3.4617,3.4617,0
HST,20141020,3.4617,3.4617,3.4617,3.4617,0
HST,20141021,3.4617,3.4617,3.4617,3.4617,0
HST,20141022,3.4617,3.4617,3.4617,3.4617,0
HST,20141023,3.4617,3.4617,3.4617,3.4617,0
HST,20141024,3.4617,3.4617,3.4617,3.4617,0
HST,20141027,3.4617,3.4617,3.4617,3.4617,0
HST,20141028,3.4617,3.4617,3.4617,3.4617,0
HST,20141029,3.4617,3.4617,3.4617,3.4617,0
HST,20141030,3.4617,3.4617,3.4617,3.4617,0
HST,20141031,3.4617,3.4617,3.4617,3.4617,0
HST,20141103,3.4617,3.4617,3.4617,3.4617,0
HST,20141104,3.4617,3.4617,3.4617,3.4617,0
HST,20141105,3.6736,3.6736,3.6736,3.6736,100
HST,20141106,3.6736,3.6736,3.6736,3.6736,0
HST,20141107,3.6736,3.6736,3.6736,3.6736,0
HST,20141110,3.6736,3.6736,3.6736,3.6736,0
HST,20141111,3.6736,3.6736,3.6736,3.6736,0
HST,20141112,3.6736,3.6736,3.6736,3.6736,0
HST,20141113,3.6736,3.6736,3.6736,3.6736,0
HST,20141114,3.6736,3.6736,3.6736,3.6736,0
HST,20141117,3.6736,3.6736,3.6736,3.6736,0
HST,20141118,3.6736,3.6736,3.6736,3.6736,0
HST,20141119,3.6736,3.6736,3.6736,3.6736,0
HST,20141120,3.6736,3.6736,3.6736,3.6736,0
HST,20141121,3.6736,3.6736,3.6736,3.6736,0
HST,20141124,3.6736,3.6736,3.6736,3.6736,0
HST,20141125,3.6736,3.6736,3.6736,3.6736,0
HST,20141126,3.6736,3.6736,3.6736,3.6736,0
HST,20141127,3.6736,3.6736,3.6736,3.6736,0
HST,20141128,3.6736,3.6736,3.6736,3.6736,0
HST,20141201,3.6736,3.6736,3.6736,3.6736,0
HST,20141202,3.6736,3.6736,3.6736,3.6736,0
HST,20141203,3.6736,3.6736,3.6736,3.6736,0
HST,20141204,3.6736,3.6736,3.6736,3.6736,0
HST,20141205,3.6736,3.6736,3.6736,3.6736,0
HST,20141208,3.6736,3.6736,3.6736,3.6736,0
HST,20141209,3.6736,3.6736,3.6736,3.6736,0
HST,20141210,3.6736,3.6736,3.6736,3.6736,0
HST,20141211,3.6736,3.6736,3.6736,3.6736,0
HST,20141212,3.6736,3.6736,3.6736,3.6736,0
HST,20141215,3.6736,3.6736,3.6736,3.6736,0
HST,20141216,3.6736,3.6736,3.6736,3.6736,0
HST,20141217,3.6736,3.6736,3.6736,3.6736,0
HST,20141218,3.6736,3.6736,3.6736,3.6736,0
HST,20141219,3.6736,3.6736,3.6736,3.6736,0
HST,20141222,3.6736,3.6736,3.6736,3.6736,0
HST,20141223,3.6736,3.6736,3.6736,3.6736,0
HST,20141224,3.6736,3.6736,3.6736,3.6736,0
HST,20141225,3.6736,3.6736,3.6736,3.6736,0
HST,20141226,3.6736,3.6736,3.6736,3.6736,0
HST,20141229,3.6736,3.6736,3.6736,3.6736,0
HST,20141230,3.6736,3.6736,3.6736,3.6736,0
HST,20141231,3.6736,3.6736,3.6736,3.6736,0
HST,20150105,3.6736,3.6736,3.6736,3.6736,0
HST,20150106,3.6736,3.6736,3.6736,3.6736,0
HST,20150107,3.9562,3.9562,3.9562,3.9562,100
HST,20150108,4.2388,4.2388,4.2388,4.2388,100
HST,20150109,4.2388,4.2388,4.2388,4.2388,0
HST,20150112,4.2388,4.2388,4.2388,4.2388,0
HST,20150113,4.6627,4.6627,4.6626,4.6626,100
HST,20150114,4.6626,4.6626,4.6626,4.6626,0
HST,20150115,4.6626,4.6626,4.6626,4.6626,0
HST,20150116,5.0865,5.0865,5.0865,5.0865,100
HST,20150119,5.0865,5.0865,5.0865,5.0865,0
HST,20150120,5.0865,5.0865,5.0865,5.0865,0
HST,20150121,5.0865,5.0865,5.0865,5.0865,0
HST,20150122,5.0865,5.0865,5.0865,5.0865,0
HST,20150123,5.0865,5.0865,5.0865,5.0865,0
HST,20150126,5.0865,5.0865,5.0865,5.0865,0
HST,20150127,5.0865,5.0865,5.0865,5.0865,0
HST,20150128,5.0865,5.0865,5.0865,5.0865,0
HST,20150129,5.0865,5.0865,5.0865,5.0865,0
HST,20150130,5.0865,5.0865,5.0865,5.0865,0
HST,20150202,5.0865,5.0865,5.0865,5.0865,0
HST,20150203,5.0865,5.0865,5.0865,5.0865,0
HST,20150204,5.0865,5.0865,5.0865,5.0865,0
HST,20150205,5.0865,5.0865,5.0865,5.0865,0
HST,20150206,5.0865,5.0865,5.0865,5.0865,0
HST,20150209,5.0865,5.0865,5.0865,5.0865,0
HST,20150210,5.0865,5.0865,5.0865,5.0865,0
HST,20150211,5.0865,5.0865,5.0865,5.0865,0
HST,20150212,5.0865,5.0865,5.0865,5.0865,0
HST,20150213,5.0865,5.0865,5.0865,5.0865,0
HST,20150224,5.0865,5.0865,5.0865,5.0865,0
HST,20150225,5.0865,5.0865,5.0865,5.0865,0
HST,20150226,5.0865,5.0865,5.0865,5.0865,0
HST,20150227,5.0865,5.0865,5.0865,5.0865,0
HST,20150302,5.0865,5.0865,5.0865,5.0865,0
HST,20150303,5.0865,5.0865,5.0865,5.0865,0
HST,20150304,5.0865,5.0865,5.0865,5.0865,0
HST,20150305,5.0865,5.0865,5.0865,5.0865,0
HST,20150306,5.0865,5.0865,5.0865,5.0865,0
HST,20150309,5.0865,5.0865,5.0865,5.0865,0
HST,20150310,5.0865,5.0865,5.0865,5.0865,0
HST,20150311,5.0865,5.0865,5.0865,5.0865,0
HST,20150312,5.0865,5.0865,5.0865,5.0865,0
HST,20150313,5.0865,5.0865,5.0865,5.0865,0
HST,20150316,5.0865,5.0865,5.0865,5.0865,0
HST,20150317,5.0865,5.0865,5.0865,5.0865,0
HST,20150318,5.0865,5.0865,5.0865,5.0865,0
HST,20150319,5.0865,5.0865,5.0865,5.0865,0
HST,20150320,5.0865,5.0865,5.0865,5.0865,0
HST,20150323,5.0865,5.0865,5.0865,5.0865,0
HST,20150324,5.0865,5.0865,5.0865,5.0865,0
HST,20150325,5.0865,5.0865,5.0865,5.0865,0
HST,20150326,5.0865,5.0865,5.0865,5.0865,0
HST,20150327,5.0865,5.0865,5.0865,5.0865,0
HST,20150330,4.5920,4.5920,4.5920,4.5920,200
HST,20150331,4.5920,4.5920,4.5920,4.5920,0
HST,20150401,4.5920,4.5920,4.5920,4.5920,0
HST,20150402,4.5920,4.5920,4.5920,4.5920,0
HST,20150403,4.5920,4.5920,4.5920,4.5920,0
HST,20150406,4.5920,4.5920,4.5920,4.5920,0
HST,20150407,4.5920,4.5920,4.5920,4.5920,0
HST,20150408,4.5920,4.5920,4.5920,4.5920,0
HST,20150409,4.5920,4.5920,4.5920,4.5920,0
HST,20150410,4.5920,4.5920,4.5920,4.5920,0
HST,20150413,4.5920,4.5920,4.5920,4.5920,0
HST,20150414,4.5920,4.5920,4.5920,4.5920,0
HST,20150415,4.5920,4.5920,4.5920,4.5920,0
HST,20150416,4.5920,4.5920,4.5920,4.5920,0
HST,20150417,4.5920,4.5920,4.5920,4.5920,0
HST,20150420,4.5920,4.5920,4.5920,4.5920,0
HST,20150421,4.5920,4.5920,4.5920,4.5920,0
HST,20150422,4.5920,4.5920,4.5920,4.5920,0
HST,20150423,4.5920,4.5920,4.5920,4.5920,0
HST,20150424,4.5920,4.5920,4.5920,4.5920,0
HST,20150427,4.5920,4.5920,4.5920,4.5920,0
HST,20150504,4.5920,4.5920,4.5920,4.5920,0
HST,20150505,4.5920,4.5920,4.5920,4.5920,0
HST,20150506,4.5920,4.5920,4.5920,4.5920,0
HST,20150507,4.5920,4.5920,4.5920,4.5920,0
HST,20150508,4.5920,4.5920,4.5920,4.5920,0
HST,20150511,4.5920,4.5920,4.5920,4.5920,0
HST,20150512,4.5920,4.5920,4.5920,4.5920,0
HST,20150513,4.5920,4.5920,4.5920,4.5920,0
HST,20150514,4.5920,4.5920,4.5920,4.5920,0
HST,20150515,4.5920,4.5920,4.5920,4.5920,0
HST,20150518,4.5920,4.5920,4.5920,4.5920,0
HST,20150519,4.5920,4.5920,4.5920,4.5920,0
HST,20150520,4.5920,4.5920,4.5920,4.5920,0
HST,20150521,4.5920,4.5920,4.5920,4.5920,0
HST,20150522,4.5920,4.5920,4.5920,4.5920,0
HST,20150525,4.5920,4.5920,4.5920,4.5920,0
HST,20150526,4.5920,4.5920,4.5920,4.5920,0
HST,20150527,4.5920,4.5920,4.5920,4.5920,0
HST,20150528,4.5920,4.5920,4.5920,4.5920,0
HST,20150529,4.5920,4.5920,4.5920,4.5920,0
HST,20150601,4.5920,4.5920,4.5920,4.5920,0
HST,20150602,4.5920,4.5920,4.5920,4.5920,0
HST,20150603,4.5920,4.5920,4.5920,4.5920,0
HST,20150604,4.5920,4.5920,4.5920,4.5920,0
HST,20150605,4.5920,4.5920,4.5920,4.5920,0
HST,20150608,4.5920,4.5920,4.5920,4.5920,0
HST,20150609,4.5920,4.5920,4.5920,4.5920,0
HST,20150610,4.5920,4.5920,4.5920,4.5920,0
HST,20150611,4.5920,4.5920,4.5920,4.5920,0
HST,20150612,4.5920,4.5920,4.5920,4.5920,0
HST,20150615,4.5920,4.5920,4.5920,4.5920,0
HST,20150616,4.5920,4.5920,4.5920,4.5920,0
HST,20150617,4.5920,4.5920,4.5920,4.5920,0
HST,20150618,4.5920,4.5920,4.5920,4.5920,0
HST,20150619,4.5920,4.5920,4.5920,4.5920,0
HST,20150622,4.5920,4.5920,4.5920,4.5920,0
HST,20150623,4.5920,4.5920,4.5920,4.5920,0
HST,20150624,4.5920,4.5920,4.5920,4.5920,0
HST,20150625,4.5920,4.5920,4.5920,4.5920,0
HST,20150626,4.5920,4.5920,4.5920,4.5920,0
HST,20150629,4.5920,4.5920,4.5920,4.5920,0
HST,20150630,4.5920,4.5920,4.5920,4.5920,0
HST,20150701,4.5920,4.5920,4.5920,4.5920,0
HST,20150702,4.5920,4.5920,4.5920,4.5920,0
HST,20150703,4.5920,4.5920,4.5920,4.5920,0
HST,20150706,4.5920,4.5920,4.5920,4.5920,0
HST,20150707,4.5920,4.5920,4.5920,4.5920,0
HST,20150708,4.5920,4.5920,4.5920,4.5920,0
HST,20150709,4.5920,4.5920,4.5920,4.5920,0
HST,20150710,4.5920,4.5920,4.5920,4.5920,0
HST,20150713,4.5920,4.5920,4.5920,4.5920,0
HST,20150714,4.5920,4.5920,4.5920,4.5920,0
HST,20150715,4.5920,4.5920,4.5920,4.5920,0
HST,20150716,4.5920,4.5920,4.5920,4.5920,0
HST,20150717,4.5920,4.5920,4.5920,4.5920,0
HST,20150720,4.5920,4.5920,4.5920,4.5920,0
HST,20150721,4.5920,4.5920,4.5920,4.5920,0
HST,20150722,5.0159,5.0159,5.0159,5.0159,3500
HST,20150723,5.0159,5.0159,5.0159,5.0159,0
HST,20150724,5.0159,5.0537,5.0159,5.0537,0
HST,20150727,5.0537,5.0537,5.0537,5.0537,0
HST,20150728,5.0537,5.0537,5.0537,5.0537,0
HST,20150729,5.0537,5.0537,5.0537,5.0537,0
HST,20150730,5.0537,5.0537,5.0537,5.0537,0
HST,20150731,5.0537,5.0537,5.0537,5.0537,0
HST,20150803,5.0537,5.0537,5.0537,5.0537,0
HST,20150804,5.0537,5.0537,5.0537,5.0537,0
HST,20150805,5.0537,5.0537,5.0537,5.0537,0
HST,20150806,5.0537,5.0537,5.0537,5.0537,0
HST,20150807,5.0537,5.0537,5.0537,5.0537,0
HST,20150810,5.0537,5.0537,5.0537,5.0537,0
HST,20150811,5.0537,5.0537,5.0537,5.0537,0
HST,20150812,5.0537,5.0537,5.0537,5.0537,0
HST,20150813,5.0537,5.0537,5.0537,5.0537,0
HST,20150814,5.0537,5.0537,5.0537,5.0537,0
HST,20150817,5.0537,5.0537,5.0537,5.0537,0
HST,20150818,5.0537,5.0537,5.0537,5.0537,0
HST,20150819,5.0537,5.0537,5.0537,5.0537,0
HST,20150820,5.0537,5.0537,5.0537,5.0537,0
HST,20150821,5.0537,5.0537,5.0537,5.0537,0
HST,20150824,5.0537,5.0537,5.0537,5.0537,0
HST,20150825,5.0537,5.0537,5.0537,5.0537,0
HST,20150826,5.0537,5.0537,5.0537,5.0537,0
HST,20150827,5.0537,5.0537,5.0537,5.0537,0
HST,20150828,5.0537,5.0537,5.0537,5.0537,0
HST,20150831,5.0537,5.0537,5.0537,5.0537,0
HST,20150901,5.0537,5.0537,5.0537,5.0537,0
HST,20150903,5.0537,5.0537,5.0537,5.0537,0
HST,20150904,5.0537,5.0537,5.0537,5.0537,0
HST,20150907,5.0537,5.0537,5.0537,5.0537,0
HST,20150908,5.0537,5.0537,5.0537,5.0537,0
HST,20150909,5.0537,5.0537,5.0537,5.0537,0
HST,20150910,5.0537,5.0537,5.0537,5.0537,0
HST,20150911,5.0537,5.0537,5.0537,5.0537,0
HST,20150914,5.0537,5.0537,5.0537,5.0537,0
HST,20150915,5.0537,5.0537,5.0537,5.0537,0
HST,20150916,5.0537,5.0537,5.0537,5.0537,0
HST,20150917,5.0537,5.0537,5.0537,5.0537,0
HST,20150918,5.0537,5.0537,5.0537,5.0537,0
HST,20150921,5.0537,5.0537,5.0537,5.0537,0
HST,20150922,5.0537,5.0537,5.0537,5.0537,0
HST,20150923,5.0537,5.0537,5.0537,5.0537,0
HST,20150924,5.0537,5.0537,5.0537,5.0537,0
HST,20150925,5.0537,5.0537,5.0537,5.0537,0
HST,20150928,5.0537,5.0537,5.0537,5.0537,0
HST,20150929,5.0537,5.0537,5.0537,5.0537,0
HST,20150930,5.0537,5.0537,5.0537,5.0537,0
HST,20151001,5.0537,5.0537,5.0537,5.0537,0
HST,20151002,5.0537,5.0537,5.0537,5.0537,0
HST,20151005,5.0537,5.0537,5.0537,5.0537,0
HST,20151006,5.0537,5.0537,5.0537,5.0537,0
HST,20151007,5.0537,5.0537,5.0537,5.0537,0
HST,20151008,5.0537,5.0537,5.0537,5.0537,0
HST,20151009,5.0537,5.0537,5.0537,5.0537,0
HST,20151012,5.0537,5.0537,5.0537,5.0537,0
HST,20151013,5.0537,5.0537,5.0537,5.0537,0
HST,20151014,5.0537,5.0537,5.0537,5.0537,0
HST,20151015,5.0537,5.0537,5.0537,5.0537,0
HST,20151016,5.0537,5.0537,5.0537,5.0537,0
HST,20151019,5.0537,5.0537,5.0537,5.0537,0
HST,20151020,5.0537,5.0537,5.0537,5.0537,0
HST,20151021,5.0537,5.0537,5.0537,5.0537,0
HST,20151022,5.0537,5.0537,5.0537,5.0537,0
HST,20151023,5.0537,5.0537,5.0537,5.0537,0
HST,20151026,5.0537,5.0537,5.0537,5.0537,0
HST,20151027,5.0537,5.0537,5.0537,5.0537,0
HST,20151028,5.0537,5.0537,5.0537,5.0537,0
HST,20151029,5.0537,5.0537,5.0537,5.0537,0
HST,20151030,5.0537,5.0537,5.0537,5.0537,0
HST,20151102,5.0537,5.0537,5.0537,5.0537,0
HST,20151103,5.0537,5.0537,5.0537,5.0537,0
HST,20151104,5.0537,5.0537,5.0537,5.0537,0
HST,20151105,5.0537,5.0537,5.0537,5.0537,0
HST,20151106,5.0537,5.0537,5.0537,5.0537,0
HST,20151109,5.0537,5.0537,5.0537,5.0537,0
HST,20151110,5.0537,5.0537,5.0537,5.0537,0
HST,20151111,5.0537,5.0537,5.0537,5.0537,0
HST,20151112,5.0537,5.0537,5.0537,5.0537,0
HST,20151113,5.0537,5.0537,5.0537,5.0537,0
HST,20151116,5.0537,5.0537,5.0537,5.0537,0
HST,20151117,5.0537,5.0537,5.0537,5.0537,0
HST,20151118,5.0537,5.0537,5.0537,5.0537,0
HST,20151119,5.0537,5.0537,5.0537,5.0537,0
HST,20151120,5.0537,5.0537,5.0537,5.0537,0
HST,20151123,5.0537,5.0537,5.0537,5.0537,0
HST,20151124,5.0537,5.0537,5.0537,5.0537,0
HST,20151125,5.0537,5.0537,5.0537,5.0537,0
HST,20151126,5.0537,5.0537,5.0537,5.0537,0
HST,20151127,5.0537,5.0537,5.0537,5.0537,0
HST,20151130,5.0537,5.0537,5.0537,5.0537,0
HST,20151201,5.0537,5.0537,5.0537,5.0537,0
HST,20151202,5.0537,5.0537,5.0537,5.0537,0
HST,20151203,5.0537,5.0537,5.0537,5.0537,0
HST,20151204,5.0537,5.0537,5.0537,5.0537,0
HST,20151207,5.0537,5.0537,5.0537,5.0537,0
HST,20151208,5.0537,5.0537,5.0537,5.0537,0
HST,20151209,5.0537,5.0537,5.0537,5.0537,0
HST,20151210,5.0537,5.0537,5.0537,5.0537,0
HST,20151211,5.0537,5.0537,5.0537,5.0537,0
HST,20151214,5.0537,5.0537,5.0537,5.0537,0
HST,20151215,5.0537,5.0537,5.0537,5.0537,0
HST,20151216,5.0537,5.0537,5.0537,5.0537,0
HST,20151217,5.0537,5.0537,5.0537,5.0537,0
HST,20151218,5.0537,5.0537,5.0537,5.0537,0
HST,20151221,5.0537,5.0537,5.0537,5.0537,0
HST,20151222,5.0537,5.0537,5.0537,5.0537,0
HST,20151223,5.0537,5.0537,5.0537,5.0537,0
HST,20151224,5.0537,5.0537,5.0537,5.0537,0
HST,20151225,5.0537,5.0537,5.0537,5.0537,0
HST,20151228,5.0537,5.0537,5.0537,5.0537,0
HST,20151229,5.0537,5.0537,5.0537,5.0537,0
HST,20151230,5.0537,5.0537,5.0537,5.0537,0
HST,20151231,5.0537,5.0537,5.0537,5.0537,0
HST,20160104,5.0537,5.0537,5.0537,5.0537,0
HST,20160105,5.0537,5.0537,5.0537,5.0537,0
HST,20160106,5.0537,5.0537,5.0537,5.0537,0
HST,20160107,5.0537,5.0537,5.0537,5.0537,0
HST,20160108,5.0537,5.0537,5.0537,5.0537,0
HST,20160111,5.0537,5.0537,5.0537,5.0537,0
HST,20160112,5.0537,5.0537,5.0537,5.0537,0
HST,20160113,5.0537,5.0537,5.0537,5.0537,0
HST,20160114,5.0537,5.0537,5.0537,5.0537,0
HST,20160115,5.0537,5.0537,5.0537,5.0537,0
HST,20160118,5.0537,5.0537,5.0537,5.0537,0
HST,20160119,5.0537,5.0537,5.0537,5.0537,0
HST,20160120,5.0537,5.0537,5.0537,5.0537,0
HST,20160121,5.0537,5.0537,5.0537,5.0537,0
HST,20160122,5.0537,5.0537,5.0537,5.0537,0
HST,20160125,5.0537,5.0537,5.0537,5.0537,0
HST,20160126,5.0537,5.0537,5.0537,5.0537,0
HST,20160127,5.0537,5.0537,5.0537,5.0537,0
HST,20160128,5.0537,5.0537,5.0537,5.0537,0
HST,20160129,5.0537,5.0537,5.0537,5.0537,0
HST,20160201,5.0537,5.0537,5.0537,5.0537,0
HST,20160202,5.0537,5.0537,5.0537,5.0537,0
HST,20160203,5.0537,5.0537,5.0537,5.0537,0
HST,20160204,5.0537,5.0537,5.0537,5.0537,0
HST,20160205,5.0537,5.0537,5.0537,5.0537,0
HST,20160215,5.0537,5.0537,5.0537,5.0537,0
HST,20160216,5.0537,5.0537,5.0537,5.0537,0
HST,20160217,5.0537,5.0537,5.0537,5.0537,0
HST,20160218,5.0537,5.0537,5.0537,5.0537,0
HST,20160219,5.0537,5.0537,5.0537,5.0537,0
HST,20160222,5.0537,5.0537,5.0537,5.0537,0
HST,20160223,5.0537,5.0537,5.0537,5.0537,0
HST,20160224,5.0537,5.0537,5.0537,5.0537,0
HST,20160225,5.0537,5.0537,5.0537,5.0537,0
HST,20160226,5.0537,5.0537,5.0537,5.0537,0
HST,20160229,5.0537,5.0537,5.0537,5.0537,0
HST,20160301,5.0537,5.0537,5.0537,5.0537,0
HST,20160302,5.0537,5.0537,5.0537,5.0537,0
HST,20160303,5.0537,5.0537,5.0537,5.0537,0
HST,20160304,5.0537,5.0537,5.0537,5.0537,0
HST,20160307,5.0537,5.0537,5.0537,5.0537,0
HST,20160308,5.0537,5.0537,5.0537,5.0537,0
HST,20160309,5.0537,5.0537,5.0537,5.0537,0
HST,20160310,5.0537,5.0537,5.0537,5.0537,0
HST,20160311,5.0537,5.0537,5.0537,5.0537,0
HST,20160314,5.0537,5.0537,5.0537,5.0537,0
HST,20160315,5.0537,5.0537,5.0537,5.0537,0
HST,20160316,5.0537,5.0537,5.0537,5.0537,0
HST,20160317,5.0537,5.0537,5.0537,5.0537,0
HST,20160318,5.0537,5.0537,5.0537,5.0537,0
HST,20160321,5.0537,5.0537,5.0537,5.0537,0
HST,20160322,5.0537,5.0537,5.0537,5.0537,0
HST,20160323,5.0537,5.0537,5.0537,5.0537,0
HST,20160324,5.0537,5.0537,5.0537,5.0537,0
HST,20160325,5.0537,5.0537,5.0537,5.0537,0
HST,20160328,5.0537,5.0537,5.0537,5.0537,0
HST,20160329,5.0537,5.0537,5.0537,5.0537,0
HST,20160330,5.0537,5.0537,5.0537,5.0537,0
HST,20160331,5.0537,5.0537,5.0537,5.0537,0
HST,20160401,5.0537,5.0537,5.0537,5.0537,0
HST,20160404,5.0537,5.0537,5.0537,5.0537,0
HST,20160405,5.0537,5.0537,5.0537,5.0537,0
HST,20160406,5.0537,5.0537,5.0537,5.0537,0
HST,20160407,5.0537,5.0537,5.0537,5.0537,0
HST,20160408,5.0537,5.0537,5.0537,5.0537,0
HST,20160411,5.0537,5.0537,5.0537,5.0537,0
HST,20160412,5.0537,5.0537,5.0537,5.0537,0
HST,20160413,5.0537,5.0537,5.0537,5.0537,0
HST,20160414,5.0537,5.0537,5.0537,5.0537,0
HST,20160415,5.0537,5.0537,5.0537,5.0537,0
HST,20160419,5.0537,5.0537,5.0537,5.0537,0
HST,20160420,5.0537,5.0537,5.0537,5.0537,0
HST,20160421,5.0537,5.0537,5.0537,5.0537,0
HST,20160422,5.0537,5.0537,5.0537,5.0537,0
HST,20160425,5.0537,5.0537,5.0537,5.0537,0
HST,20160426,5.0537,5.0537,5.0537,5.0537,0
HST,20160427,5.0537,5.0537,5.0537,5.0537,0
HST,20160428,5.0537,5.0537,5.0537,5.0537,0
HST,20160429,5.0537,5.0537,5.0537,5.0537,0
HST,20160504,5.0537,5.0537,5.0537,5.0537,0
HST,20160505,5.0537,5.0537,5.0537,5.0537,0
HST,20160506,5.0537,5.0537,5.0537,5.0537,0
HST,20160509,5.0537,5.0537,5.0537,5.0537,0
HST,20160510,5.0537,5.0537,5.0537,5.0537,0
HST,20160511,5.0537,5.0537,5.0537,5.0537,0
HST,20160512,5.0537,5.0537,5.0537,5.0537,0
HST,20160513,5.0537,5.0537,5.0537,5.0537,0
HST,20160516,5.0537,5.0537,5.0537,5.0537,0
HST,20160517,5.0537,5.0537,5.0537,5.0537,0
HST,20160518,5.0537,5.0537,5.0537,5.0537,0
HST,20160519,5.0537,5.0537,5.0537,5.0537,0
HST,20160520,5.0537,5.0537,5.0537,5.0537,0
HST,20160523,5.0537,5.0537,5.0537,5.0537,0
HST,20160524,5.0537,5.0537,5.0537,5.0537,0
HST,20160525,5.0537,5.0537,5.0537,5.0537,0
HST,20160526,5.0537,5.0537,5.0537,5.0537,0
HST,20160527,5.0537,5.0537,5.0537,5.0537,0
HST,20160530,5.0537,5.0537,5.0537,5.0537,0
HST,20160531,5.0537,5.0537,5.0537,5.0537,0
HST,20160601,5.0537,5.0537,5.0537,5.0537,0
HST,20160602,5.0537,5.0537,5.0537,5.0537,0
HST,20160603,5.0537,5.0537,5.0537,5.0537,0
HST,20160606,5.0537,5.0537,5.0537,5.0537,0
HST,20160607,5.0537,5.0537,5.0537,5.0537,0
HST,20160608,5.0537,5.0537,5.0537,5.0537,0
HST,20160609,5.0537,5.0537,5.0537,5.0537,0
HST,20160610,5.0537,5.0537,5.0537,5.0537,0
HST,20160613,5.0537,5.0537,5.0537,5.0537,0
HST,20160614,5.0537,5.0537,5.0537,5.0537,0
HST,20160615,5.0537,5.0537,5.0537,5.0537,0
HST,20160616,5.0537,5.0537,5.0537,5.0537,0
HST,20160617,5.0537,5.0537,5.0537,5.0537,0
HST,20160620,5.0537,5.0537,5.0537,5.0537,0
HST,20160621,5.0537,5.0537,5.0537,5.0537,0
HST,20160622,5.0537,5.0537,5.0537,5.0537,0
HST,20160623,5.0537,5.0537,5.0537,5.0537,0
HST,20160624,5.0537,5.0537,5.0537,5.0537,0
HST,20160627,5.0537,5.0537,5.0537,5.0537,0
HST,20160628,5.0537,5.0537,5.0537,5.0537,0
HST,20160629,5.0537,5.0537,5.0537,5.0537,0
