<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DXP,20190315,11.2963,12.0370,11.0185,11.2963,6000
DXP,20190318,11.0185,11.2963,10.1852,11.2963,30000
DXP,20190319,11.1111,11.2037,10.6482,11.0185,1550
DXP,20190320,10.9259,11.2037,10.8333,11.2037,1700
DXP,20190321,10.8333,10.8333,10.5556,10.6481,1800
DXP,20190322,10.6481,10.9259,10.6481,10.7407,1600
DXP,20190325,10.9259,11.2037,10.6481,10.6481,900
DXP,20190326,11.0185,11.2962,10.6481,10.6481,626
DXP,20190327,11.0185,11.1111,10.9259,10.9259,700
DXP,20190328,10.9259,11.2037,10.9259,11.1111,2585
DXP,20190329,11.0185,11.2963,10.8333,11.2963,16300
DXP,20190401,11.2963,11.2963,11.1111,11.2963,4100
DXP,20190402,11.2963,11.2963,11.0185,11.2963,2188
DXP,20190403,11.2963,11.9444,11.2963,11.9444,1122
DXP,20190404,11.0185,11.8518,10.9259,11.5741,3300
DXP,20190405,11.5741,11.5741,11.5741,11.5741,10
DXP,20190408,11.0185,11.3889,11.0185,11.3889,3300
DXP,20190409,11.0185,11.3889,11.0185,11.3889,1100
DXP,20190410,11.1111,11.3889,11.1111,11.3889,300
DXP,20190411,10.8333,11.3889,10.8333,11.3889,400
DXP,20190412,11.3889,12.3148,11.3889,12.3148,1105
DXP,20190416,11.1111,13.5185,11.1111,11.1111,2000
DXP,20190417,11.5741,12.0370,11.5741,12.0370,200
DXP,20190418,10.8333,11.9444,10.8333,11.6667,1800
DXP,20190419,11.6667,11.6667,11.1111,11.4815,1500
DXP,20190422,12.0371,12.0371,11.0185,11.7593,600
DXP,20190423,11.7593,12.0371,11.7593,12.0370,250
DXP,20190424,11.0185,11.9444,10.8333,11.8519,1500
DXP,20190425,11.2037,11.7593,10.9260,11.5741,2300
DXP,20190426,11.5741,11.5741,11.5741,11.5741,0
DXP,20190502,10.5556,11.7593,10.5556,11.7593,430
DXP,20190503,10.6482,11.5741,10.6482,11.5741,300
DXP,20190506,11.1111,11.1111,11.1111,11.1111,100
DXP,20190507,10.6481,10.9259,10.6481,10.9259,2100
DXP,20190508,10.6481,11.2963,10.6481,11.2963,2100
DXP,20190509,11.2963,11.2963,11.2963,11.2963,0
DXP,20190510,11.2963,11.2963,11.2963,11.2963,0
DXP,20190513,10.1852,11.0185,10.1852,11.0185,200
DXP,20190514,10.5555,10.8333,10.5555,10.8333,400
DXP,20190515,11.0185,11.0185,10.6481,10.7407,1700
DXP,20190516,11.0185,11.2037,10.6481,10.6481,11300
DXP,20190517,11.1111,11.1111,10.6481,10.6481,6600
DXP,20190520,10.6481,11.0185,10.1851,11.0185,6100
DXP,20190521,11.0185,11.2037,10.9259,11.1111,9310
DXP,20190522,11.1111,11.1111,11.1111,11.1111,9336
DXP,20190523,10.9259,10.9259,10.9259,10.9259,100
DXP,20190524,10.9259,10.9259,10.7407,10.9259,4988
DXP,20190527,10.9259,10.9259,10.9259,10.9259,3500
DXP,20190528,10.4629,10.9259,10.4629,10.9259,500
DXP,20190529,10.5555,10.9259,10.1852,10.9259,5600
DXP,20190530,10.4629,10.7407,10.3703,10.7407,1090
DXP,20190531,10.3703,11.1111,10.3703,11.1111,1400
DXP,20190603,10.4630,10.7407,10.4630,10.7407,200
DXP,20190604,10.7407,10.9259,10.7407,10.9259,200
DXP,20190605,10.8333,10.8333,10.8333,10.8333,1065
DXP,20190606,10.8333,10.8333,10.8333,10.8333,1036
DXP,20190607,10.8333,10.9259,10.6481,10.8333,1600
DXP,20190610,10.8333,10.8333,10.8333,10.8333,600
DXP,20190611,10.8333,10.8333,10.8333,10.8333,0
DXP,20190612,10.8333,10.8333,10.8333,10.8333,800
DXP,20190613,10.8333,10.8333,10.8333,10.8333,2800
DXP,20190614,10.8333,11.1111,10.8333,11.1111,3510
DXP,20190617,10.8333,10.9259,10.8333,10.9259,1700
DXP,20190618,10.9259,10.9259,10.9259,10.9259,0
DXP,20190619,10.9259,11.1111,10.9259,11.1111,1100
DXP,20190620,10.9259,10.9259,10.8333,10.8333,1210
DXP,20190621,10.8333,10.8333,10.8333,10.8333,307
DXP,20190624,10.7407,10.7407,10.6481,10.6481,4500
DXP,20190625,10.6481,10.9259,10.1851,10.6481,10300
DXP,20190626,10.9259,10.9259,10.1851,10.8333,6488
DXP,20190627,10.8333,10.8333,10.8333,10.8333,48
DXP,20190628,10.3703,10.8333,10.3703,10.8333,600
DXP,20190701,10.8333,10.8333,10.7407,10.7407,1200
DXP,20190702,10.4629,10.4630,10.4629,10.4630,100
DXP,20190703,10.8334,10.8334,10.5556,10.7407,660
DXP,20190704,10.6481,10.7407,10.6481,10.7407,1100
DXP,20190705,10.7407,10.7407,10.2777,10.7407,7400
DXP,20190708,10.6481,10.6481,10.6481,10.6481,700
DXP,20190709,10.5555,10.8333,10.5555,10.8333,2100
DXP,20190710,10.5555,10.9259,10.2777,10.9259,7706
DXP,20190711,10.7407,10.7407,10.7407,10.7407,900
DXP,20190712,10.7407,10.7407,10.6481,10.6481,1700
DXP,20190715,10.8333,10.8333,10.7407,10.7407,200
DXP,20190716,10.5555,10.7407,10.4629,10.7407,2400
DXP,20190717,10.7407,10.7407,10.7407,10.7407,500
DXP,20190718,10.7407,10.7407,10.7407,10.7407,500
DXP,20190719,10.7407,10.7407,10.7407,10.7407,500
DXP,20190722,10.7407,10.8333,10.7407,10.8333,1900
DXP,20190723,10.8333,10.9259,10.8333,10.9259,400
DXP,20190724,9.9074,10.9259,9.9074,10.8333,3700
DXP,20190725,9.8148,10.8333,9.8148,10.8333,1100
DXP,20190726,10.0000,11.0185,10.0000,11.0185,2600
DXP,20190729,10.0000,11.0185,10.0000,11.0185,2007
DXP,20190730,10.2778,11.0185,10.2778,10.2778,9100
DXP,20190731,9.6297,10.9259,9.6297,10.9259,2700
DXP,20190801,10.2778,10.9259,10.1852,10.9259,4800
DXP,20190802,10.9259,10.9259,10.9259,10.9259,0
DXP,20190805,10.4629,10.4630,10.4629,10.4630,1000
DXP,20190806,10.4630,10.7408,10.4630,10.7407,3530
DXP,20190807,10.0000,10.9259,10.0000,10.7407,999
DXP,20190808,10.7407,11.7593,10.7407,11.7593,110931
DXP,20190809,11.5741,12.8704,11.5741,12.0370,1800
DXP,20190812,11.2963,11.7593,11.2963,11.7593,2470
DXP,20190813,10.8334,11.4815,10.6482,11.4815,25060
DXP,20190814,11.0185,11.0185,10.3704,10.7407,3400
DXP,20190815,10.9259,10.9259,10.3703,10.8333,4200
DXP,20190816,10.8333,11.0185,10.2777,10.2778,4340
DXP,20190819,10.7408,10.7408,9.9074,10.2778,33840
DXP,20190820,10.1852,10.6482,10.0000,10.6481,16550
DXP,20190821,10.9259,11.5740,10.8333,10.8333,540
DXP,20190822,10.2777,10.8333,10.2777,10.5556,5600
DXP,20190823,10.1852,10.5556,10.1852,10.5556,2300
DXP,20190826,10.3704,10.5556,10.0926,10.2778,17740
DXP,20190827,10.5556,10.5556,9.9074,10.2778,3700
DXP,20190828,10.5556,10.5556,10.2778,10.5556,20500
DXP,20190829,10.4630,11.1112,10.4630,10.6481,6700
DXP,20190830,10.8333,11.6666,10.8333,11.3889,32800
DXP,20190903,12.0370,12.0370,11.2963,11.3889,30600
DXP,20190904,10.4630,11.2963,10.4630,11.2037,865
DXP,20190905,11.7593,11.7593,10.8333,11.0185,2350
DXP,20190906,11.5741,11.5741,11.2037,11.2037,200
DXP,20190909,11.1111,11.5741,11.1111,11.1111,1000
DXP,20190910,10.3704,10.8333,10.3704,10.8333,500
DXP,20190911,11.8518,11.8518,10.3703,11.0185,339
DXP,20190912,11.2963,11.2963,10.1852,10.9259,9900
DXP,20190913,10.8333,11.2037,10.8333,11.1111,8200
DXP,20190916,11.1111,11.5741,11.0185,11.0185,2754
DXP,20190917,11.1111,11.1111,11.1111,11.1111,3500
DXP,20190918,10.9259,11.1111,10.8333,10.8333,4800
DXP,20190919,11.1111,11.1111,10.5555,10.9259,400
DXP,20190920,10.3703,11.1111,10.3703,11.1111,4630
DXP,20190923,11.1111,11.8518,10.3704,11.0185,8813
DXP,20190924,10.6481,10.9259,10.6481,10.9259,1000
DXP,20190925,10.8333,11.0185,10.5555,10.9259,3400
DXP,20190926,10.6481,10.8333,10.6481,10.8333,1900
DXP,20190927,11.0185,11.0185,10.6481,10.6481,2160
DXP,20190930,10.4629,10.9259,10.4629,10.8333,4775
DXP,20191001,10.8333,10.8333,10.8333,10.8333,400
DXP,20191002,10.6481,10.8333,10.4629,10.8333,2700
DXP,20191003,10.7407,10.7407,10.6481,10.6481,1060
DXP,20191004,10.6481,11.1111,10.4629,10.8333,13600
DXP,20191007,10.8333,10.8333,10.8333,10.8333,0
DXP,20191008,10.8333,10.8333,10.8333,10.8333,0
DXP,20191009,10.7407,10.7407,10.7407,10.7407,400
DXP,20191010,10.6481,10.6481,10.6481,10.6481,700
DXP,20191011,10.3703,10.6481,10.2777,10.6481,2500
DXP,20191014,10.3703,10.7407,10.2777,10.6481,7200
DXP,20191015,10.8333,10.8333,10.6481,10.7407,2200
DXP,20191016,10.5555,10.7407,10.5555,10.7407,200
DXP,20191017,10.6481,10.6481,10.3703,10.3704,1300
DXP,20191018,10.3704,10.6482,10.3704,10.6481,2400
DXP,20191021,10.2777,10.5556,10.2777,10.5556,3600
DXP,20191022,10.1852,10.7408,10.1852,10.7407,200
DXP,20191023,10.7407,10.7407,10.7407,10.7407,0
DXP,20191024,10.7407,10.7407,10.7407,10.7407,0
DXP,20191025,10.4629,10.6481,10.2777,10.5556,2100
DXP,20191028,10.5556,10.5556,10.5556,10.5556,0
DXP,20191029,10.1852,10.5556,10.1852,10.5556,200
DXP,20191030,10.3704,10.3704,10.3704,10.3704,100
DXP,20191031,10.6482,10.6482,10.5556,10.5556,500
DXP,20191101,10.5556,10.5556,10.5556,10.5556,0
DXP,20191104,10.4630,10.4630,10.4630,10.4630,200
DXP,20191105,10.1852,10.4630,10.1852,10.2778,1500
DXP,20191106,10.4630,10.6482,10.1852,10.6481,4500
DXP,20191107,10.3703,10.3704,10.3703,10.3704,3500
DXP,20191108,10.1852,10.1852,10.1852,10.1852,660
DXP,20191111,10.1852,10.1852,10.1852,10.1852,4520
DXP,20191112,10.1852,10.1852,10.1852,10.1852,0
DXP,20191113,10.1852,10.1852,10.1852,10.1852,2000
DXP,20191114,10.4630,10.7408,10.3704,10.4630,2300
DXP,20191115,10.3704,10.6482,10.3704,10.4630,3900
DXP,20191118,10.7408,10.7408,10.6481,10.6481,800
DXP,20191119,10.6481,10.6481,10.6481,10.6481,200
DXP,20191120,10.2777,10.7407,10.1851,10.7407,1700
DXP,20191121,10.1851,10.7407,10.1851,10.7407,2810
DXP,20191122,10.3703,10.7407,10.3703,10.7407,2190
DXP,20191125,10.1851,10.6481,9.9074,10.6481,928
DXP,20191126,10.1851,10.5556,10.1851,10.5556,1100
DXP,20191127,10.6482,10.6482,10.6481,10.6481,500
DXP,20191128,10.6481,10.6481,10.6481,10.6481,310
DXP,20191129,10.6481,10.6481,10.6481,10.6481,1000
DXP,20191202,10.1851,10.6481,10.1851,10.5556,5860
DXP,20191203,10.1852,10.5556,10.1852,10.5556,500
DXP,20191204,10.3704,10.5556,10.3704,10.5556,200
DXP,20191205,10.5556,10.5556,10.5556,10.5556,0
DXP,20191206,10.5556,10.5556,10.5556,10.5556,700
DXP,20191209,10.5556,10.5556,10.5556,10.5556,40
DXP,20191210,10.5556,10.5556,10.5556,10.5556,10
DXP,20191211,10.5556,10.5556,10.5556,10.5556,0
DXP,20191212,10.5556,10.5556,10.5556,10.5556,0
DXP,20191213,10.1852,10.4630,10.1852,10.4630,6300
DXP,20191216,10.0000,10.6482,10.0000,10.6481,1300
DXP,20191217,10.1851,10.4630,10.1851,10.4630,1120
DXP,20191218,10.0000,10.4630,9.9074,10.4630,5430
DXP,20191219,10.0000,10.4630,9.9074,9.9074,2200
DXP,20191220,9.9074,10.1852,9.8148,9.9074,6084
DXP,20191223,10.1852,10.1852,9.8148,10.1852,7300
DXP,20191224,9.8148,10.1852,9.8148,10.1852,3100
DXP,20191225,9.8148,10.4630,9.8148,10.4630,1600
DXP,20191226,10.4630,10.4630,10.4630,10.4630,19
DXP,20191227,9.9074,10.9260,9.8148,10.7407,6300
DXP,20191230,10.7407,10.7407,10.7407,10.7407,0
DXP,20191231,10.6481,10.6481,10.6481,10.6481,3490
DXP,20200102,10.6481,10.6481,10.6481,10.6481,0
DXP,20200103,10.5555,10.5556,10.5555,10.5556,400
DXP,20200106,10.1852,10.5556,10.1852,10.4630,3865
DXP,20200107,10.4630,10.4630,10.4630,10.4630,0
DXP,20200108,10.4630,10.4630,10.4630,10.4630,0
DXP,20200109,10.3704,10.3704,10.2778,10.2778,800
DXP,20200110,10.2778,10.2778,10.2778,10.2778,0
DXP,20200113,11.0185,11.0185,11.0185,11.0185,100
DXP,20200114,11.0185,11.0185,11.0185,11.0185,0
DXP,20200115,11.0185,11.0185,11.0185,11.0185,0
DXP,20200116,11.0185,11.0185,11.0185,11.0185,0
DXP,20200117,11.0185,11.0185,11.0185,11.0185,0
DXP,20200120,11.0185,11.0185,11.0185,11.0185,0
DXP,20200121,11.0185,11.0185,11.0185,11.0185,0
DXP,20200122,11.0185,11.0185,11.0185,11.0185,0
DXP,20200130,10.7407,10.9259,10.7407,10.8333,5000
DXP,20200131,10.8333,10.8333,10.8333,10.8333,100
DXP,20200203,9.9074,10.6481,9.9074,10.6481,4700
DXP,20200204,9.9074,10.4630,9.9074,10.4630,4800
DXP,20200205,9.7223,10.3704,9.7223,10.1852,1700
DXP,20200206,9.7222,10.1852,9.7222,10.0926,5800
DXP,20200207,10.0926,10.0926,10.0926,10.0926,105
DXP,20200210,10.0926,10.9259,10.0926,10.8333,12740
DXP,20200211,10.8333,10.8333,10.6481,10.6481,1105
DXP,20200212,10.6481,10.6481,10.6481,10.6481,1
DXP,20200213,10.1851,10.6481,10.1851,10.4630,1800
DXP,20200214,10.4630,10.4630,10.4630,10.4630,805
DXP,20200217,10.0000,11.4815,10.0000,11.2963,5160
DXP,20200218,11.2963,11.2963,10.8333,11.1111,3600
DXP,20200219,11.0185,11.0185,11.0185,11.0185,2100
DXP,20200220,11.0185,11.0185,11.0185,11.0185,0
DXP,20200221,11.0185,12.0370,11.0185,12.0370,1100
DXP,20200224,12.0370,12.0370,12.0370,12.0370,10
DXP,20200225,11.9444,12.8704,11.9444,12.8704,1100
DXP,20200226,12.8704,12.8704,12.8704,12.8704,0
DXP,20200227,12.8704,12.8704,12.8704,12.8704,0
DXP,20200228,11.6667,12.5926,11.6667,12.5926,1200
DXP,20200302,12.5926,12.5926,12.5926,12.5926,0
DXP,20200303,12.5926,12.5926,12.5926,12.5926,0
DXP,20200304,11.7593,11.7593,11.7593,11.7593,100
DXP,20200305,10.8334,11.5741,10.8334,11.5741,1600
DXP,20200306,11.1111,11.5741,10.7407,10.7407,1245
DXP,20200309,11.1111,11.1111,10.0000,10.2778,3750
DXP,20200310,10.2778,10.2778,10.2778,10.2778,100
DXP,20200311,10.0000,10.2778,9.3519,10.2778,3300
DXP,20200312,11.1111,11.1111,11.1111,11.1111,100
DXP,20200313,11.1111,11.1111,11.1111,11.1111,0
DXP,20200316,11.0185,11.0185,11.0185,11.0185,500
DXP,20200317,10.0000,10.9259,10.0000,10.9259,2300
DXP,20200318,10.0000,10.6481,10.0000,10.6481,400
DXP,20200319,9.7222,10.5556,9.7222,10.5556,2100
DXP,20200320,9.7223,10.4630,9.5371,10.4630,47200
DXP,20200323,9.4445,9.4445,9.4444,9.4444,24832
DXP,20200324,9.3518,9.3518,8.7037,8.7037,9600
DXP,20200325,8.6111,8.6111,8.6111,8.6111,3400
DXP,20200326,8.6111,8.6111,8.5185,8.5185,3000
DXP,20200327,8.6111,8.6111,8.6111,8.6111,200
DXP,20200330,7.8704,8.5185,7.7778,8.3333,3200
DXP,20200331,8.3333,8.3333,7.8703,8.1481,5300
DXP,20200401,8.0555,8.0556,8.0555,8.0556,1500
DXP,20200403,7.8704,8.0556,7.8704,8.0556,500
DXP,20200406,8.0556,8.7963,8.0556,8.7963,43662
DXP,20200407,8.7963,8.7963,8.3333,8.5185,45244
DXP,20200408,8.7963,8.7963,8.3333,8.7963,27200
DXP,20200409,8.3333,8.8889,8.3333,8.8889,23500
DXP,20200410,9.2593,9.2593,8.4259,9.0741,2000
DXP,20200413,9.0741,9.2593,9.0741,9.2593,700
DXP,20200414,9.2593,10.0000,8.6111,9.7222,11089
DXP,20200415,9.6296,9.8148,8.8889,9.8148,14000
DXP,20200416,9.8148,9.8148,9.8148,9.8148,0
DXP,20200417,9.8148,9.9074,9.5370,9.7222,16950
DXP,20200420,9.7222,9.7222,9.7222,9.7222,5000
DXP,20200421,9.7222,9.7222,9.7222,9.7222,5585
DXP,20200422,9.7222,9.7222,9.7222,9.7222,0
DXP,20200423,9.6296,9.6296,8.9815,9.6296,5510
DXP,20200424,9.6296,9.6296,9.6296,9.6296,885
DXP,20200427,9.6296,9.6296,9.5370,9.6296,800
DXP,20200428,9.3518,9.5370,9.3518,9.5370,4230
DXP,20200429,9.5370,9.5370,9.4444,9.4444,2050
DXP,20200504,9.4444,9.6296,9.4444,9.5370,13300
DXP,20200505,9.5370,9.5370,8.9814,9.5370,11400
DXP,20200506,9.2592,9.4444,9.2592,9.4444,5640
DXP,20200507,9.4444,9.4444,9.3518,9.4444,10600
DXP,20200508,9.4444,9.5370,9.4444,9.4444,5530
DXP,20200511,10.3703,10.3703,9.0740,10.0000,8140
DXP,20200512,10.9259,10.9259,9.7222,9.7222,1930
DXP,20200513,10.1852,10.1852,9.2592,9.7222,3200
DXP,20200514,10.5555,10.5555,9.0741,9.9074,5050
DXP,20200515,9.7222,9.7222,9.6296,9.6296,2280
DXP,20200518,10.3703,10.3703,9.3518,9.7222,12400
DXP,20200519,9.7222,9.7222,9.7222,9.7222,810
DXP,20200520,9.3518,9.7222,9.2592,9.7222,25301
DXP,20200521,10.1852,10.1852,9.6296,9.6296,2200
DXP,20200522,9.5370,9.5370,9.5370,9.5370,130
DXP,20200525,9.5370,9.6296,9.2592,9.2593,1750
DXP,20200526,9.3519,9.5371,9.3519,9.5370,10429
DXP,20200527,9.5370,9.5370,9.5370,9.5370,14640
DXP,20200528,9.5370,9.5370,9.3518,9.5370,18530
DXP,20200529,9.5370,9.5370,9.5370,9.5370,20100
DXP,20200601,9.4444,9.4444,9.4444,9.4444,6735
DXP,20200602,9.2592,9.3519,9.2592,9.3519,1513
DXP,20200603,9.3519,9.6297,9.2593,9.5370,8440
DXP,20200604,9.3518,9.5370,9.2592,9.5370,13386
DXP,20200605,9.2592,10.0926,9.2592,10.0926,19300
DXP,20200608,10.4630,10.4630,9.4444,9.4444,6500
DXP,20200609,9.3518,9.4444,9.3518,9.3519,3210
DXP,20200610,9.2593,9.3519,9.2593,9.3519,6850
DXP,20200611,9.3519,9.3519,9.2593,9.2593,6200
DXP,20200612,9.1667,9.2593,9.1667,9.2593,2800
DXP,20200615,9.2593,9.2593,9.2593,9.2593,2050
DXP,20200616,9.2593,9.2593,9.2593,9.2593,28000
DXP,20200617,9.1667,9.1667,9.1667,9.1667,1400
DXP,20200618,9.2593,9.4445,9.2593,9.4444,12700
DXP,20200619,9.2592,9.4444,9.2592,9.4444,15720
DXP,20200622,9.2592,9.3519,9.2592,9.3519,13200
DXP,20200623,9.3519,9.3519,9.3519,9.3519,500
DXP,20200624,9.3519,9.3519,9.3519,9.3519,200
DXP,20200625,10.0926,10.0926,10.0926,10.0926,140
DXP,20200626,10.0926,10.0926,10.0926,10.0926,0
DXP,20200629,10.0926,10.0926,10.0926,10.0926,0
DXP,20200630,9.3519,9.3519,9.2593,9.2593,1000
DXP,20200701,9.1667,9.2593,9.1667,9.2593,4210
DXP,20200702,9.2593,9.2593,9.2593,9.2593,610
DXP,20200703,9.2593,9.2593,9.2593,9.2593,4
DXP,20200706,9.2593,9.2593,9.2593,9.2593,1100
DXP,20200707,9.4445,9.4445,9.4444,9.4444,110
DXP,20200708,9.0740,9.4444,9.0740,9.4444,2100
DXP,20200709,9.2592,9.2593,9.2592,9.2593,2050
DXP,20200710,9.4445,9.4445,9.4444,9.4444,200
DXP,20200713,9.2592,9.2593,9.2592,9.2593,1000
DXP,20200714,9.2593,9.4445,9.2593,9.4444,1890
DXP,20200715,9.2592,9.4444,9.2592,9.4444,8070
DXP,20200716,9.2592,9.2593,9.1666,9.2593,11850
DXP,20200717,9.4445,9.4445,9.4444,9.4444,120
DXP,20200720,9.4444,9.4444,9.4444,9.4444,30
DXP,20200721,9.4444,9.4444,9.4444,9.4444,50
DXP,20200722,9.4444,10.0000,9.2592,9.2593,14500
DXP,20200723,9.4445,9.4445,9.2593,9.4444,6100
DXP,20200724,9.3518,9.3518,9.1666,9.1667,11200
DXP,20200727,8.6111,9.0741,8.6111,8.6111,720
DXP,20200728,9.2592,9.2592,9.1667,9.1667,10100
DXP,20200729,9.1667,9.1667,9.1667,9.1667,0
DXP,20200730,9.1667,9.1667,9.1667,9.1667,0
DXP,20200731,9.1667,9.1667,9.1667,9.1667,5000
DXP,20200803,9.1667,9.2593,9.1667,9.2593,1100
DXP,20200804,9.2593,9.2593,9.2593,9.2593,0
DXP,20200805,9.0741,9.1667,9.0741,9.1667,3900
DXP,20200806,9.2593,9.2593,9.2593,9.2593,2500
DXP,20200807,9.1667,9.1667,9.0741,9.1667,10300
DXP,20200810,9.1667,9.1667,9.1667,9.1667,16230
DXP,20200811,8.8889,9.1667,8.8889,9.1667,1000
DXP,20200812,9.2593,9.2593,9.2593,9.2593,100
DXP,20200813,9.2593,9.2593,9.1667,9.2593,4100
DXP,20200814,9.0741,9.1667,9.0741,9.1667,1100
DXP,20200817,9.1667,9.1667,9.1667,9.1667,0
DXP,20200818,9.0741,9.9074,9.0741,9.9074,33800
DXP,20200819,9.9074,9.9074,9.9074,9.9074,10
DXP,20200820,9.7222,9.7222,9.7222,9.7222,100
DXP,20200821,9.2592,9.7222,9.1666,9.7222,6200
DXP,20200824,9.7222,9.8148,9.5370,9.7222,12200
DXP,20200825,9.5370,9.6296,9.4444,9.6296,13341
DXP,20200826,9.5370,9.6296,9.4444,9.6296,4100
DXP,20200827,9.5370,9.6296,9.5370,9.5370,23940
DXP,20200828,9.5370,10.4630,9.5370,10.4630,142000
DXP,20200831,9.8148,11.4815,9.8148,11.4815,336790
DXP,20200901,11.5741,11.5741,11.1111,11.2963,47350
DXP,20200903,11.1111,11.5741,11.1111,11.4815,119804
DXP,20200904,10.5556,11.1111,10.4630,10.7407,96900
DXP,20200907,10.7407,10.8333,10.4629,10.6481,85470
DXP,20200908,10.5555,11.5740,10.4629,11.3889,198623
DXP,20200909,11.1111,11.5741,11.1111,11.3889,129745
DXP,20200910,11.3889,11.4815,11.2963,11.3889,61810
DXP,20200911,11.2963,11.3889,11.1111,11.2963,46573
DXP,20200914,11.2963,11.3889,11.1111,11.2963,110210
DXP,20200915,11.2037,11.3889,11.1111,11.1111,73310
DXP,20200916,11.1111,11.2037,11.0185,11.1111,46440
DXP,20200917,11.0185,11.1111,11.0185,11.0185,32823
DXP,20200918,11.0185,11.9444,11.0185,11.8519,158030
DXP,20200921,11.5741,11.8519,11.4815,11.6667,27810
DXP,20200922,11.3889,11.4815,11.3889,11.3889,44900
DXP,20200923,11.3889,11.3889,11.0185,11.1111,132930
DXP,20200924,11.1111,11.1111,10.7407,10.8333,146720
DXP,20200925,10.8333,10.8333,10.5555,10.7407,92600
DXP,20200928,10.7407,10.7407,10.3703,10.5556,447860
DXP,20200929,10.5556,11.5741,10.5556,11.5741,3230217
DXP,20200930,12.5000,12.6852,12.0371,12.6852,236908
DXP,20201001,12.9630,12.9630,11.6667,12.0370,841785
DXP,20201002,11.9444,12.7778,11.8518,12.7778,893210
DXP,20201005,12.6852,13.4259,12.6852,12.9630,336738
DXP,20201006,13.2408,13.2408,12.4074,12.4074,438210
DXP,20201007,12.4074,12.7778,12.3148,12.3148,325827
DXP,20201008,12.3148,12.5926,11.6667,11.9444,652522
DXP,20201009,12.2222,12.4074,11.7592,11.9444,145901
DXP,20201012,12.0370,12.4074,11.7592,11.8519,137900
DXP,20201013,11.8519,12.4075,11.7593,12.3148,291300
DXP,20201014,12.3148,12.3148,12.0370,12.0370,104601
DXP,20201015,12.1296,12.2222,11.8518,11.8519,137600
DXP,20201016,12.0371,12.2223,11.6667,12.2222,313700
DXP,20201019,12.2222,12.6852,12.2222,12.4074,258955
DXP,20201020,12.5000,12.5926,12.1296,12.2222,91700
DXP,20201021,12.3148,12.5000,12.1296,12.1296,130437
DXP,20201022,12.1296,12.4074,11.7592,12.4074,279000
DXP,20201023,12.4074,12.5000,12.1296,12.2222,61000
DXP,20201026,12.2222,12.2222,11.9444,11.9444,111427
DXP,20201027,11.9444,11.9444,11.6666,11.6667,123753
DXP,20201028,11.8519,11.8519,11.1111,11.3889,313480
DXP,20201029,11.0185,11.4815,11.0185,11.1111,187710
DXP,20201030,11.3889,11.3889,10.9259,11.1111,91270
DXP,20201102,11.3889,11.3889,11.1111,11.2963,15400
DXP,20201103,11.2963,11.4815,11.2037,11.3889,80600
DXP,20201104,11.3889,11.3889,11.1111,11.3889,125100
DXP,20201105,11.2963,11.2963,11.2037,11.2037,61110
DXP,20201106,11.3889,11.4815,11.0185,11.0185,89310
DXP,20201109,11.2963,11.3889,11.0185,11.3889,97783
DXP,20201110,11.3889,11.7593,11.3889,11.4815,85640
DXP,20201111,11.3889,11.3889,11.2037,11.2963,59410
DXP,20201112,11.3889,12.4074,11.2963,12.4074,559472
DXP,20201113,12.5926,12.9630,12.3148,12.5000,286748
DXP,20201116,12.5000,12.5926,12.1296,12.1296,89775
DXP,20201117,12.1296,12.9629,12.0370,12.6852,607800
DXP,20201118,12.5000,13.1482,12.5000,12.7778,400732
DXP,20201119,12.7778,12.7778,12.4074,12.5000,154009
DXP,20201120,12.5000,12.5000,12.1296,12.4074,267260
DXP,20201123,12.5000,12.6852,12.0370,12.4074,360967
DXP,20201124,12.5926,13.3333,12.5000,13.2407,929807
DXP,20201125,13.4259,14.5370,13.2407,14.5370,769220
DXP,20201126,14.5370,15.2777,13.8889,14.8148,534430
DXP,20201127,14.7222,14.9074,14.1667,14.9074,522025
DXP,20201130,14.9074,15.2778,14.3518,14.5370,481360
DXP,20201201,14.3518,15.1851,14.0740,15.0000,365860
DXP,20201202,15.0000,16.3889,14.8148,15.8333,1133450
DXP,20201203,15.7407,16.3889,15.4629,15.4630,451627
DXP,20201204,15.4630,16.1111,15.1852,15.5556,683267
DXP,20201207,15.4630,15.8334,15.3704,15.4630,287592
DXP,20201208,15.4630,15.8334,15.1852,15.7407,479245
DXP,20201209,15.7407,16.0185,15.4629,15.6481,328254
DXP,20201210,15.4629,15.5555,14.9074,14.9074,637150
DXP,20201211,14.7222,15.0926,14.5370,14.8148,351228
DXP,20201214,15.0000,15.1852,14.7222,14.8148,308620
DXP,20201215,14.8148,15.5555,14.5370,15.1852,395353
DXP,20201216,15.2778,15.5556,15.0926,15.4630,254365
DXP,20201217,15.2778,15.3704,14.7223,15.0000,388840
DXP,20201218,15.0000,15.1852,14.8148,14.8148,234935
DXP,20201221,14.8148,15.0926,14.7222,14.8148,225430
DXP,20201222,14.8148,15.0000,14.5370,14.8148,331424
DXP,20201223,14.8148,16.2963,14.8148,15.8333,1158469
DXP,20201224,15.8333,16.1111,14.4444,15.3704,376481
DXP,20201225,15.3704,16.2037,15.2778,16.2037,353257
DXP,20201228,16.2037,16.6667,15.9259,15.9259,672282
DXP,20201229,16.0185,16.5740,15.9259,16.2037,325190
