<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HIG,20141212,3.6744,3.6744,3.6744,3.6744,0
HIG,20141215,3.6744,3.6744,3.6744,3.6744,0
HIG,20141216,3.6744,3.6744,3.6744,3.6744,0
HIG,20141217,3.7412,3.7412,3.7412,3.7412,100
HIG,20141218,3.7412,3.7412,3.7412,3.7412,0
HIG,20141219,3.5408,3.5408,3.4072,3.4072,1500
HIG,20141222,3.2067,3.2067,3.2067,3.2067,2200
HIG,20141223,3.2735,3.2735,3.2067,3.2067,5000
HIG,20141224,3.2067,3.2067,3.2067,3.2067,0
HIG,20141225,3.4740,3.4740,3.4740,3.4740,100
HIG,20141226,3.4740,3.4740,3.4740,3.4740,0
HIG,20141229,3.4740,3.4740,3.4740,3.4740,0
HIG,20141230,3.3403,3.4072,3.3403,3.4072,10000
HIG,20141231,3.0731,3.0731,3.0731,3.0731,100
HIG,20150105,3.3403,3.3403,3.3403,3.3403,4000
HIG,20150106,3.4072,3.4072,3.4072,3.4072,400
HIG,20150107,3.4072,3.4072,3.4072,3.4072,0
HIG,20150108,3.4072,3.4072,3.3403,3.3403,6300
HIG,20150109,3.6076,3.6076,3.6076,3.6076,100
HIG,20150112,3.2735,3.2735,3.2735,3.2735,100
HIG,20150113,3.5408,3.5408,3.5408,3.5408,100
HIG,20150114,3.5408,3.5408,3.5408,3.5408,0
HIG,20150115,3.5408,3.5408,3.5408,3.5408,0
HIG,20150116,3.6076,3.6076,3.6076,3.6076,100
HIG,20150119,3.6076,3.6076,3.6076,3.6076,0
HIG,20150120,3.6076,3.6076,3.6076,3.6076,0
HIG,20150121,3.6076,3.6076,3.6076,3.6076,0
HIG,20150122,3.6076,3.6076,3.6076,3.6076,0
HIG,20150123,3.6076,3.6076,3.6076,3.6076,0
HIG,20150126,3.6076,3.6076,3.6076,3.6076,0
HIG,20150127,3.6076,3.6076,3.6076,3.6076,0
HIG,20150128,3.6076,3.6076,3.6076,3.6076,0
HIG,20150129,3.4072,3.6744,3.4072,3.6744,1500
HIG,20150130,3.5408,3.5408,3.5408,3.5408,0
HIG,20150202,3.6076,3.6076,3.6076,3.6076,100
HIG,20150203,3.4072,3.4072,3.3403,3.3403,10200
HIG,20150204,3.4740,3.4740,3.4740,3.4740,2500
HIG,20150205,3.4072,3.4072,3.4072,3.4072,1000
HIG,20150206,3.3403,3.3403,3.3403,3.3403,12500
HIG,20150209,3.3403,3.3403,3.2735,3.2735,14000
HIG,20150210,3.3403,3.3403,3.3403,3.3403,900
HIG,20150211,3.3403,3.3403,3.3403,3.3403,0
HIG,20150212,3.3403,3.3403,3.3403,3.3403,0
HIG,20150213,3.2735,3.2735,3.2735,3.2735,500
HIG,20150224,3.3403,3.3403,3.3403,3.3403,100
HIG,20150225,3.3403,3.3403,3.3403,3.3403,1700
HIG,20150226,3.3403,3.3403,3.3403,3.3403,0
HIG,20150227,3.3403,3.4072,3.3403,3.4072,17900
HIG,20150302,3.5408,3.5408,3.5408,3.5408,2000
HIG,20150303,3.6076,3.6076,3.6076,3.6076,100
HIG,20150304,3.5408,3.5408,3.5408,3.5408,500
HIG,20150305,3.5408,3.5408,3.5408,3.5408,700
HIG,20150306,3.5408,3.5408,3.5408,3.5408,0
HIG,20150309,3.5408,3.5408,3.5408,3.5408,1100
HIG,20150310,3.5408,3.5408,3.5408,3.5408,500
HIG,20150311,3.4072,3.4072,3.4072,3.4072,100
HIG,20150312,3.4072,3.4072,3.4072,3.4072,0
HIG,20150313,3.4740,3.4740,3.4740,3.4740,100
HIG,20150316,3.5408,3.5408,3.5408,3.5408,100
HIG,20150317,3.3403,3.3403,3.3403,3.3403,100
HIG,20150318,3.5408,3.5408,3.5408,3.5408,100
HIG,20150319,3.4740,3.4740,3.4740,3.4740,1500
HIG,20150320,3.4740,3.4740,3.4740,3.4740,100
HIG,20150323,3.4740,3.4740,3.4740,3.4740,0
HIG,20150324,3.4740,3.4740,3.4740,3.4740,2000
HIG,20150325,3.5408,3.5408,3.5408,3.5408,8000
HIG,20150326,3.4740,3.5408,3.4740,3.5408,400
HIG,20150327,3.5408,3.5408,3.5408,3.5408,14800
HIG,20150330,3.4740,3.4740,3.4740,3.4740,200
HIG,20150331,3.4072,3.4072,3.4072,3.4072,300
HIG,20150401,3.5408,3.6076,3.5408,3.6076,3300
HIG,20150402,3.3403,3.6076,3.3403,3.6076,5000
HIG,20150403,3.3403,3.3403,3.3403,3.3403,7000
HIG,20150406,3.4740,3.4740,3.4740,3.4740,2000
HIG,20150407,3.6076,3.6076,3.6076,3.6076,100
HIG,20150408,3.5408,3.6076,3.5408,3.6076,3000
HIG,20150409,3.5408,3.5408,3.5408,3.5408,7000
HIG,20150410,3.5408,3.5408,3.5408,3.5408,6000
HIG,20150413,3.5408,3.5408,3.5408,3.5408,7000
HIG,20150414,3.6076,3.6744,3.6076,3.6744,3000
HIG,20150415,3.8080,3.8080,3.8080,3.8080,100
HIG,20150416,3.5408,3.5408,3.5408,3.5408,900
HIG,20150417,3.5408,3.5408,3.5408,3.5408,0
HIG,20150420,3.7412,3.7412,3.7412,3.7412,100
HIG,20150421,3.7412,3.7412,3.6744,3.6744,2000
HIG,20150422,3.7412,3.7412,3.7412,3.7412,0
HIG,20150423,3.5408,4.0084,3.5408,4.0084,200
HIG,20150424,3.6076,3.9416,3.6076,3.6744,21200
HIG,20150427,3.8080,4.0084,3.8080,3.9416,15000
HIG,20150504,4.3425,4.3425,3.8080,3.8080,15200
HIG,20150505,3.8748,3.8748,3.8080,3.8080,2500
HIG,20150506,4.0411,4.1188,3.9634,3.9634,31100
HIG,20150507,4.1188,4.1188,4.1188,4.1188,0
HIG,20150508,4.4297,4.4297,4.4297,4.4297,100
HIG,20150511,4.4297,4.4297,4.4297,4.4297,0
HIG,20150512,4.0411,4.1188,4.0411,4.1188,3900
HIG,20150513,4.1188,4.1188,4.1188,4.1188,1200
HIG,20150514,4.0411,4.0411,4.0411,4.0411,1000
HIG,20150515,4.0411,4.0411,4.0411,4.0411,20100
HIG,20150518,4.0411,4.0411,4.0411,4.0411,3500
HIG,20150519,4.0411,4.0411,4.0411,4.0411,8900
HIG,20150520,4.0411,4.0411,4.0411,4.0411,0
HIG,20150521,4.1966,4.1966,4.1966,4.1966,1100
HIG,20150522,4.2743,4.2743,4.2743,4.2743,100
HIG,20150525,4.2743,4.2743,4.2743,4.2743,2000
HIG,20150526,4.2743,4.2743,4.2743,4.2743,0
HIG,20150527,4.2743,4.2743,4.2743,4.2743,0
HIG,20150528,4.1966,4.2743,4.1966,4.1966,17000
HIG,20150529,4.1966,4.1966,4.1966,4.1966,4700
HIG,20150601,4.1966,4.1966,4.1966,4.1966,0
HIG,20150602,4.1966,4.1966,4.1966,4.1966,0
HIG,20150603,4.1966,4.1966,4.1966,4.1966,2800
HIG,20150604,4.2743,4.2743,4.2743,4.2743,3900
HIG,20150605,4.1966,4.1966,4.1966,4.1966,57300
HIG,20150608,4.1966,4.1966,4.1966,4.1966,5300
HIG,20150609,4.2743,4.2743,4.2743,4.2743,7200
HIG,20150610,4.2743,4.2743,4.2743,4.2743,15100
HIG,20150611,4.4297,4.4297,4.4297,4.4297,100
HIG,20150612,4.4297,4.4297,4.4297,4.4297,0
HIG,20150615,4.4297,4.4297,4.4297,4.4297,0
HIG,20150616,4.3520,4.3520,4.3520,4.3520,3000
HIG,20150617,4.5074,4.6628,4.5074,4.6628,1500
HIG,20150618,4.3520,4.3520,4.3520,4.3520,3800
HIG,20150619,4.4297,4.7406,4.3520,4.7406,96900
HIG,20150622,4.7406,4.8183,4.7406,4.8183,68000
HIG,20150623,4.8960,5.2845,4.8960,5.2845,26200
HIG,20150624,5.7508,5.7508,5.5954,5.7508,45300
HIG,20150625,6.2948,6.2948,5.5177,5.7508,24200
HIG,20150626,5.9063,5.9840,5.5177,5.5177,17200
HIG,20150629,5.3623,5.3623,5.2068,5.2068,22800
HIG,20150630,5.5954,5.5954,5.5954,5.5954,100
HIG,20150701,6.0617,6.0617,4.9737,5.0514,16300
HIG,20150702,4.4297,5.8285,4.4297,5.2845,19200
HIG,20150703,5.3623,5.4400,5.3623,5.4400,1500
HIG,20150706,5.4400,5.5177,5.3623,5.5177,8700
HIG,20150707,5.0514,5.6731,5.0514,5.4400,26400
HIG,20150708,5.5177,5.5177,5.5177,5.5177,4200
HIG,20150709,5.5177,5.5177,5.5177,5.5177,3800
HIG,20150710,5.5954,5.5954,5.5954,5.5954,5000
HIG,20150713,5.5954,5.5954,5.5954,5.5954,1000
HIG,20150714,5.5954,5.5954,5.5954,5.5954,0
HIG,20150715,5.4400,5.4400,5.4400,5.4400,1200
HIG,20150716,5.4400,5.4400,5.2068,5.2068,17000
HIG,20150717,5.3623,5.3623,5.1291,5.1291,2500
HIG,20150720,5.5177,5.5177,4.9737,4.9737,2300
HIG,20150721,5.3623,5.3623,4.9737,4.9737,1800
HIG,20150722,5.4400,5.4400,5.4400,5.4400,145
HIG,20150723,5.4400,5.4400,5.4400,5.4400,105
HIG,20150724,5.4400,5.4400,5.4400,5.4400,0
HIG,20150727,5.4400,5.4400,5.4400,5.4400,0
HIG,20150728,5.4400,5.4400,5.4400,5.4400,0
HIG,20150729,5.2845,5.2845,5.2845,5.2845,5500
HIG,20150730,5.2845,5.2845,5.2068,5.2068,6000
HIG,20150731,5.2068,5.2068,5.2068,5.2068,0
HIG,20150803,5.2845,5.3623,5.2845,5.3623,8600
HIG,20150804,5.3623,5.4400,5.3623,5.4400,46900
HIG,20150805,5.4400,5.4400,5.4400,5.4400,0
HIG,20150806,5.4400,5.4400,5.4400,5.4400,500
HIG,20150807,5.3623,5.3623,5.2068,5.3623,2200
HIG,20150810,5.2845,5.2845,5.2068,5.2845,18600
HIG,20150811,5.2068,5.2068,5.2068,5.2068,4025
HIG,20150812,5.2068,5.2068,5.2068,5.2068,100
HIG,20150813,5.3623,5.3623,5.3623,5.3623,100
HIG,20150814,5.3623,5.3623,5.3623,5.3623,0
HIG,20150817,4.7406,4.7406,4.7406,4.7406,500
HIG,20150818,5.1291,5.1291,5.1291,5.1291,100
HIG,20150819,4.9737,4.9737,4.9737,4.9737,3000
HIG,20150820,5.2845,5.2845,5.2845,5.2845,100
HIG,20150821,4.6628,4.6628,4.6628,4.6628,8000
HIG,20150824,4.3520,4.3520,4.2743,4.2743,5300
HIG,20150825,4.8960,4.8960,4.1966,4.1966,19500
HIG,20150826,4.6628,4.6628,4.6628,4.6628,100
HIG,20150827,4.6628,4.6628,4.6628,4.6628,0
HIG,20150828,5.0514,5.0514,4.6628,4.6628,1200
HIG,20150831,4.6628,4.6628,4.6628,4.6628,14000
HIG,20150901,4.6628,4.6628,4.5074,4.5074,12200
HIG,20150903,5.1291,5.1291,4.3520,4.5074,600
HIG,20150904,4.1188,4.1188,4.1188,4.1188,100
HIG,20150907,4.6628,4.6628,4.6628,4.6628,100
HIG,20150908,4.6628,4.6628,4.6628,4.6628,0
HIG,20150909,4.6628,4.6628,4.6628,4.6628,0
HIG,20150910,4.5851,4.5851,4.5851,4.5851,100
HIG,20150911,4.5851,4.5851,4.5851,4.5851,0
HIG,20150914,4.4297,4.5074,4.3520,4.3520,31000
HIG,20150915,4.4297,4.4297,4.4297,4.4297,1500
HIG,20150916,4.3520,4.3520,4.3520,4.3520,500
HIG,20150917,4.3520,4.3520,4.3520,4.3520,2500
HIG,20150918,4.4297,4.4297,4.4297,4.4297,100
HIG,20150921,4.2743,4.3520,4.2743,4.3520,5000
HIG,20150922,4.2743,4.2743,4.2743,4.2743,1900
HIG,20150923,4.4297,4.4297,4.4297,4.4297,600
HIG,20150924,4.4297,4.5074,4.4297,4.5074,2400
HIG,20150925,4.5074,4.5074,4.5074,4.5074,1000
HIG,20150928,4.5074,4.5074,4.3520,4.4297,2000
HIG,20150929,4.4297,4.4297,4.2743,4.3520,13000
HIG,20150930,4.3520,4.3520,4.3520,4.3520,500
HIG,20151001,4.3520,4.3520,4.2743,4.2743,3100
HIG,20151002,4.3520,4.3520,4.2743,4.2743,2000
HIG,20151005,4.2743,4.2743,4.2743,4.2743,500
HIG,20151006,4.2743,4.2743,4.2743,4.2743,0
HIG,20151007,4.2743,4.2743,4.2743,4.2743,8300
HIG,20151008,4.2743,4.2743,4.2743,4.2743,0
HIG,20151009,4.2743,4.2743,4.2743,4.2743,0
HIG,20151012,4.2743,4.2743,4.2743,4.2743,8500
HIG,20151013,4.2743,4.2743,4.2743,4.2743,0
HIG,20151014,4.2743,4.2743,4.2743,4.2743,0
HIG,20151015,4.2743,4.2743,4.2743,4.2743,0
HIG,20151016,4.3520,4.3520,4.2743,4.2743,4500
HIG,20151019,4.6628,4.6628,4.6628,4.6628,1600
HIG,20151020,4.6628,4.6628,4.6628,4.6628,0
HIG,20151021,4.6628,4.6628,4.6628,4.6628,0
HIG,20151022,4.3520,4.3520,4.3520,4.3520,1200
HIG,20151023,4.3520,4.3520,4.3520,4.3520,500
HIG,20151026,4.2743,4.3520,4.2743,4.3520,4300
HIG,20151027,4.3520,4.3520,4.3520,4.3520,0
HIG,20151028,4.3520,4.3520,4.3520,4.3520,0
HIG,20151029,4.3520,4.3520,4.3520,4.3520,0
HIG,20151030,4.9737,4.9737,4.9737,4.9737,100
HIG,20151102,4.9737,4.9737,4.9737,4.9737,0
HIG,20151103,4.9737,4.9737,4.9737,4.9737,0
HIG,20151104,5.3623,5.3623,5.3623,5.3623,100
HIG,20151105,5.3623,5.3623,5.3623,5.3623,0
HIG,20151106,6.0617,6.0617,6.0617,6.0617,100
HIG,20151109,6.0617,6.0617,6.0617,6.0617,0
HIG,20151110,6.0617,6.0617,6.0617,6.0617,0
HIG,20151111,6.0617,6.0617,6.0617,6.0617,0
HIG,20151112,5.2068,5.2068,5.2068,5.2068,400
HIG,20151113,5.1291,5.1291,5.1291,5.1291,100
HIG,20151116,5.1291,5.1291,5.1291,5.1291,0
HIG,20151117,4.9737,4.9737,4.9737,4.9737,200
HIG,20151118,4.8183,4.8183,4.8183,4.8183,100
HIG,20151119,4.6628,4.6628,4.6628,4.6628,100
HIG,20151120,4.5851,4.5851,4.5851,4.5851,500
HIG,20151123,4.6628,4.6628,4.6628,4.6628,300
HIG,20151124,4.6628,4.6628,4.6628,4.6628,2000
HIG,20151125,4.6628,4.6628,4.6628,4.6628,0
HIG,20151126,4.2743,4.2743,4.2743,4.2743,100
HIG,20151127,4.6628,4.6628,4.6628,4.6628,1000
HIG,20151130,4.6628,4.6628,4.6628,4.6628,0
HIG,20151201,4.6628,4.6628,4.2743,4.6628,13400
HIG,20151202,4.5851,4.5851,4.5851,4.5851,400
HIG,20151203,4.3520,4.5851,4.2743,4.5851,11000
HIG,20151204,4.2743,4.2743,4.2743,4.2743,0
HIG,20151207,4.3520,4.3520,4.3520,4.3520,4900
HIG,20151208,4.3520,4.3520,4.3520,4.3520,25000
HIG,20151209,4.3520,4.3520,4.3520,4.3520,43900
HIG,20151210,4.5851,4.5851,4.5851,4.5851,1510
HIG,20151211,4.5851,4.5851,4.4297,4.4297,4000
HIG,20151214,4.5074,4.5074,4.5074,4.5074,0
HIG,20151215,4.5074,4.5074,4.5074,4.5074,0
HIG,20151216,4.5074,4.5074,4.5074,4.5074,0
HIG,20151217,4.5074,4.5074,4.5074,4.5074,0
HIG,20151218,4.9737,4.9737,4.9737,4.9737,700
HIG,20151221,4.5074,4.5074,4.5074,4.5074,100
HIG,20151222,4.5074,4.5074,4.5074,4.5074,0
HIG,20151223,4.2743,4.2743,4.1188,4.1188,4600
HIG,20151224,4.1966,4.1966,4.1966,4.1966,0
HIG,20151225,4.7406,4.7406,4.7406,4.7406,100
HIG,20151228,4.6628,4.6628,4.2743,4.2743,10900
HIG,20151229,4.2743,4.5851,4.2743,4.2743,1200
HIG,20151230,4.2743,4.5851,4.2743,4.5851,11300
HIG,20151231,4.0411,4.6628,3.9634,4.5851,42800
HIG,20160104,4.5074,4.5851,4.5074,4.5851,200
HIG,20160105,4.5851,4.5851,4.5851,4.5851,0
HIG,20160106,4.4297,4.5074,4.4297,4.5074,15800
HIG,20160107,4.5074,4.5074,4.5074,4.5074,200
HIG,20160108,4.3520,4.3520,4.3520,4.3520,100
HIG,20160111,4.2743,4.5074,4.2743,4.5074,5300
HIG,20160112,4.4297,4.4297,4.2743,4.2743,1500
HIG,20160113,4.3520,4.3520,4.3520,4.3520,0
HIG,20160114,4.2743,4.2743,4.2743,4.2743,3500
HIG,20160115,4.4297,4.4297,4.4297,4.4297,500
HIG,20160118,4.1188,4.1188,4.1188,4.1188,8000
HIG,20160119,4.1966,4.1966,4.1966,4.1966,900
HIG,20160120,4.0411,4.0411,3.8857,4.0411,10000
HIG,20160121,4.2743,4.2743,4.2743,4.2743,200
HIG,20160122,4.2743,4.2743,3.8857,3.8857,200
HIG,20160125,4.2743,4.3520,4.2743,4.3520,600
HIG,20160126,4.2743,4.2743,4.2743,4.2743,0
HIG,20160127,4.2743,4.2743,4.2743,4.2743,0
HIG,20160128,4.2743,4.2743,4.2743,4.2743,0
HIG,20160129,4.2743,4.2743,4.2743,4.2743,0
HIG,20160201,4.2743,4.2743,4.2743,4.2743,0
HIG,20160202,4.5851,4.5851,4.5851,4.5851,500
HIG,20160203,4.5851,4.5851,4.5851,4.5851,0
HIG,20160204,4.5851,4.5851,4.5851,4.5851,0
HIG,20160205,4.5851,4.5851,4.5851,4.5851,0
HIG,20160215,4.5851,4.5851,4.5851,4.5851,100
HIG,20160216,4.5851,4.5851,4.5851,4.5851,0
HIG,20160217,4.5851,4.5851,4.5851,4.5851,0
HIG,20160218,4.5851,4.5851,4.5851,4.5851,0
HIG,20160219,4.5851,4.6628,4.5851,4.6628,25000
HIG,20160222,4.2743,4.5851,4.2743,4.5851,4700
HIG,20160223,4.6628,4.6628,4.6628,4.6628,100
HIG,20160224,4.6628,4.6628,4.6628,4.6628,0
HIG,20160225,4.5851,4.5851,4.5851,4.5851,500
HIG,20160226,4.2743,4.2743,4.1188,4.2743,14600
HIG,20160229,4.4297,4.4297,4.4297,4.4297,100
HIG,20160301,4.4297,4.4297,4.4297,4.4297,0
HIG,20160302,4.5851,4.5851,4.5851,4.5851,100
HIG,20160303,4.5851,4.5851,4.5851,4.5851,0
HIG,20160304,4.4297,4.4297,4.2743,4.2743,1900
HIG,20160307,4.6628,4.6628,4.6628,4.6628,100
HIG,20160308,4.3520,4.3520,4.2743,4.2743,8600
HIG,20160309,4.2743,4.2743,4.2743,4.2743,2400
HIG,20160310,4.2743,4.4297,4.2743,4.4297,3100
HIG,20160311,4.5851,4.5851,4.5851,4.5851,100
HIG,20160314,4.5851,4.5851,4.5851,4.5851,0
HIG,20160315,4.4297,4.5851,4.4297,4.5851,5300
HIG,20160316,4.6628,4.6628,4.4297,4.5074,7200
HIG,20160317,4.2743,4.4297,4.2743,4.4297,600
HIG,20160318,4.5074,4.8183,4.5074,4.6628,111700
HIG,20160321,4.6628,4.8183,4.6628,4.8183,5600
HIG,20160322,4.6628,4.6628,4.6628,4.6628,15800
HIG,20160323,4.5074,4.6628,4.5074,4.5851,15000
HIG,20160324,4.5851,5.2068,4.5074,5.1291,86500
HIG,20160325,5.0514,5.4400,4.9737,5.2845,62500
HIG,20160328,5.2068,5.4400,5.1291,5.3623,15200
HIG,20160329,5.3623,5.3623,4.6628,5.1291,32800
HIG,20160330,5.1291,5.2068,4.9737,5.2068,61400
HIG,20160331,5.2845,5.7508,5.2845,5.4400,249500
HIG,20160401,5.8285,6.5280,5.7508,5.8285,73000
HIG,20160404,5.6731,5.7508,5.2845,5.7508,56850
HIG,20160405,5.7508,5.7508,5.2845,5.4400,21100
HIG,20160406,5.4400,5.7508,5.4400,5.4400,4100
HIG,20160407,5.5177,5.5177,5.4400,5.5177,24625
HIG,20160408,5.4400,5.5177,5.4400,5.5177,16400
HIG,20160411,5.4400,5.5177,5.3623,5.4400,9900
HIG,20160412,5.4400,5.5177,5.4400,5.5177,30200
HIG,20160413,5.4400,5.5954,5.4400,5.5177,21950
HIG,20160414,5.5177,5.5177,5.5177,5.5177,0
HIG,20160415,5.4400,6.2948,5.4400,6.2171,70500
HIG,20160419,5.9840,6.7611,5.9840,5.9840,74500
HIG,20160420,6.2171,6.4503,6.2171,6.4503,23400
HIG,20160421,6.1394,6.2171,5.9063,6.0617,56100
HIG,20160422,6.1394,6.1394,5.9840,6.1394,30200
HIG,20160425,6.0617,6.0617,5.8285,5.8285,18700
HIG,20160426,5.9840,5.9840,5.7508,5.7508,12990
HIG,20160427,5.8285,5.8285,5.4400,5.4400,19700
HIG,20160428,5.2068,5.4400,5.2068,5.2845,6100
HIG,20160429,5.3623,5.3623,5.2845,5.3623,1400
HIG,20160504,5.2845,5.2845,5.2845,5.2845,2000
HIG,20160505,4.7406,4.8183,4.7406,4.8183,3100
HIG,20160506,4.8960,5.4400,4.8960,4.9737,12000
HIG,20160509,5.1291,5.1291,4.9737,5.0514,11140
HIG,20160510,5.4400,5.4400,5.0514,5.3623,700
HIG,20160511,5.2068,5.2068,5.1291,5.2068,5000
HIG,20160512,5.2068,5.2068,5.1291,5.1291,4700
HIG,20160513,5.2845,5.2845,5.1291,5.1291,900
HIG,20160516,5.3623,5.4400,5.2845,5.2845,5300
HIG,20160517,5.2068,5.5177,5.1291,5.5177,2100
HIG,20160518,5.3623,5.3623,5.3623,5.3623,100
HIG,20160519,5.5954,5.7508,5.5954,5.6731,8217
HIG,20160520,5.6731,5.6731,5.4400,5.6731,3700
HIG,20160523,5.4400,5.5177,5.4400,5.5177,10300
HIG,20160524,5.4328,5.5177,5.4328,5.4328,2000
HIG,20160525,5.8572,5.8572,5.8572,5.8572,5800
HIG,20160526,6.2817,6.2817,6.1119,6.1119,6400
HIG,20160527,5.9421,5.9421,5.9421,5.9421,27200
HIG,20160530,5.9421,5.9421,5.8572,5.9421,35500
HIG,20160531,5.9421,5.9421,5.9421,5.9421,200
HIG,20160601,5.8572,5.8572,5.8572,5.8572,9300
HIG,20160602,5.9421,5.9421,5.9421,5.9421,100
HIG,20160603,5.8572,5.8572,5.6026,5.6026,8700
HIG,20160606,5.7723,5.7723,5.6026,5.6875,4362
HIG,20160607,5.6875,5.6875,5.6026,5.6026,10400
HIG,20160608,5.7723,5.7723,5.6875,5.6875,7100
HIG,20160609,5.6875,5.6875,5.6875,5.6875,5100
HIG,20160610,5.6875,6.0270,5.6875,5.9421,41800
HIG,20160613,5.7723,5.8572,5.7723,5.7723,30600
HIG,20160614,5.7723,5.7723,5.7723,5.7723,200
HIG,20160615,5.8572,6.0270,5.7723,5.8572,25000
HIG,20160616,5.8572,5.9421,5.8572,5.9421,9100
HIG,20160617,5.9421,5.9421,5.7723,5.7723,21200
HIG,20160620,6.1968,6.1968,5.9421,5.9421,8275
HIG,20160621,5.9421,5.9421,5.6875,5.6875,41600
HIG,20160622,5.9421,5.9421,5.9421,5.9421,100
HIG,20160623,5.7723,5.7723,5.6875,5.6875,7000
HIG,20160624,5.7723,5.7723,5.6875,5.7723,51300
HIG,20160627,5.7723,5.7723,5.6875,5.7723,22300
HIG,20160628,5.9421,5.9421,5.8572,5.9421,1100
HIG,20160629,6.0270,6.0270,5.9421,5.9421,10600
HIG,20160630,6.0270,6.0270,6.0270,6.0270,100
HIG,20160701,5.7723,5.7723,5.6875,5.6875,16000
HIG,20160704,5.6875,5.7723,5.6875,5.7723,31000
HIG,20160705,5.7723,5.7723,5.7723,5.7723,14200
HIG,20160706,5.7723,5.7723,5.7723,5.7723,5700
HIG,20160707,5.7723,5.7723,5.7723,5.7723,0
HIG,20160708,5.3479,5.7723,5.0932,5.7723,10000
HIG,20160711,5.4328,5.4328,5.4328,5.4328,0
HIG,20160712,5.0932,5.0932,5.0932,5.0932,100
HIG,20160713,5.7723,5.7723,5.5177,5.5177,4800
HIG,20160714,5.7723,5.7723,5.6026,5.6026,5200
HIG,20160715,5.7723,5.7723,5.7723,5.7723,700
HIG,20160718,5.7723,5.7723,5.7723,5.7723,1000
HIG,20160719,5.8572,5.8572,5.8572,5.8572,100
HIG,20160720,5.8572,5.8572,5.8572,5.8572,0
HIG,20160721,5.9421,5.9421,5.9421,5.9421,100
HIG,20160722,5.9421,5.9421,5.9421,5.9421,0
HIG,20160725,5.9421,5.9421,5.9421,5.9421,0
HIG,20160726,5.9421,5.9421,5.9421,5.9421,0
HIG,20160727,5.6875,5.6875,5.5177,5.6875,1300
HIG,20160728,5.6875,5.6875,5.6875,5.6875,0
HIG,20160729,5.7723,5.7723,5.7723,5.7723,1000
HIG,20160801,5.7723,5.7723,5.7723,5.7723,500
HIG,20160802,5.5177,5.5177,5.5177,5.5177,1000
HIG,20160803,5.5177,5.5177,5.5177,5.5177,5000
HIG,20160804,5.5177,5.5177,5.5177,5.5177,0
HIG,20160805,5.5177,5.5177,5.5177,5.5177,1100
HIG,20160808,5.5177,5.5177,5.5177,5.5177,4000
HIG,20160809,5.5177,5.5177,5.5177,5.5177,1000
HIG,20160810,5.5177,5.5177,5.5177,5.5177,7500
HIG,20160811,5.6026,5.8572,5.6026,5.8572,65800
HIG,20160812,6.0270,6.0270,5.7723,5.8572,7500
HIG,20160815,6.1119,6.7061,5.9421,6.1968,21300
HIG,20160816,6.2817,6.9608,5.9421,6.9608,810600
HIG,20160817,7.8945,7.8945,7.6399,7.8945,1020534
HIG,20160818,8.9132,8.9981,8.5736,8.5736,398706
HIG,20160819,7.6399,7.6399,7.6399,7.6399,7900
HIG,20160822,6.5363,6.5363,6.5363,6.5363,210
HIG,20160823,5.6026,5.8572,5.6026,5.6026,460530
HIG,20160824,5.6026,5.6026,4.9235,5.0084,173100
HIG,20160825,5.0084,5.0932,4.9235,5.0084,46200
HIG,20160826,5.0084,5.0084,4.3293,4.6688,218990
HIG,20160829,4.4990,4.6688,4.3293,4.4990,85300
HIG,20160830,4.4141,4.4141,4.2444,4.3293,52702
HIG,20160831,4.2444,4.2444,3.9897,4.1595,71200
HIG,20160901,4.1595,4.6688,4.0746,4.6688,99750
HIG,20160905,4.9235,4.9235,4.3293,4.4990,24230
HIG,20160906,4.4141,4.4141,4.2444,4.2444,18210
HIG,20160907,4.2444,4.2444,3.9897,4.1595,67600
HIG,20160908,4.0746,4.2444,3.9897,4.1595,26110
HIG,20160909,4.2444,4.2444,4.0746,4.1595,32790
HIG,20160912,4.0746,4.1595,3.9897,4.1595,18060
HIG,20160913,3.9897,4.0746,3.9048,3.9897,13760
HIG,20160914,3.9897,4.0746,3.9048,3.9897,87500
HIG,20160915,3.9897,4.1595,3.9048,3.9897,21000
HIG,20160916,3.9048,3.9048,3.7350,3.8199,37850
HIG,20160919,3.8199,3.8199,3.6502,3.7350,20150
HIG,20160920,3.7350,3.7350,3.5653,3.6502,55150
HIG,20160921,3.5653,3.8199,3.5653,3.6502,12910
HIG,20160922,3.6502,3.9897,3.5653,3.8199,38460
HIG,20160923,3.8199,3.8199,3.7350,3.8199,13100
HIG,20160926,3.8199,3.8199,3.6502,3.6502,40400
HIG,20160927,3.7350,3.8199,3.6502,3.7350,13910
HIG,20160928,3.7350,3.8199,3.6502,3.7350,67210
HIG,20160929,3.7350,3.8199,3.6502,3.8199,50000
HIG,20160930,3.8199,3.8199,3.7350,3.8199,27040
HIG,20161003,3.8199,3.8199,3.7350,3.7350,76440
HIG,20161004,3.7350,3.7350,3.5653,3.5653,40270
HIG,20161005,3.6502,3.6502,3.5653,3.5653,12770
HIG,20161006,3.5653,3.5653,3.3955,3.4804,47000
HIG,20161007,3.4804,3.5653,3.3955,3.5653,20830
HIG,20161010,3.5653,3.6502,3.4804,3.4804,16530
HIG,20161011,3.5653,3.5653,3.3955,3.3955,45380
HIG,20161012,3.3955,3.4804,3.3106,3.3106,29560
