<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CT3,20140102,1.6630,1.6630,1.6630,1.6630,0
CT3,20140103,1.6630,1.6630,1.6630,1.6630,0
CT3,20140106,1.6630,1.6630,1.6630,1.6630,0
CT3,20140107,1.6630,1.6630,1.6630,1.6630,0
CT3,20140108,0.8989,0.8989,0.8989,0.8989,0
CT3,20140109,0.8989,0.8989,0.8989,0.8989,0
CT3,20140110,0.8989,0.8989,0.8989,0.8989,0
CT3,20140113,0.8989,0.8989,0.8989,0.8989,0
CT3,20140114,0.8989,0.8989,0.8989,0.8989,0
CT3,20140115,0.8989,0.8989,0.8989,0.8989,0
CT3,20140116,0.8989,0.8989,0.8989,0.8989,0
CT3,20140117,0.8989,0.8989,0.8989,0.8989,0
CT3,20140120,0.8989,0.8989,0.8989,0.8989,0
CT3,20140121,0.8989,0.8989,0.8989,0.8989,0
CT3,20140122,0.8989,0.8989,0.8989,0.8989,0
CT3,20140123,0.8989,0.8989,0.8989,0.8989,0
CT3,20140124,0.8989,0.8989,0.8989,0.8989,0
CT3,20140127,0.8989,0.8989,0.8989,0.8989,0
CT3,20140206,1.2585,1.2585,1.2585,1.2585,100
CT3,20140207,1.2585,1.2585,1.2585,1.2585,0
CT3,20140210,1.2585,1.2585,1.2585,1.2585,0
CT3,20140211,1.2585,1.2585,1.2585,1.2585,0
CT3,20140212,1.2585,1.2585,1.2585,1.2585,0
CT3,20140213,1.2585,1.2585,1.2585,1.2585,0
CT3,20140214,1.2585,1.2585,1.2585,1.2585,0
CT3,20140217,1.2585,1.2585,1.2585,1.2585,0
CT3,20140218,1.2585,1.2585,1.2585,1.2585,0
CT3,20140219,1.2585,1.2585,1.2585,1.2585,0
CT3,20140220,1.2585,1.2585,1.2585,1.2585,0
CT3,20140221,1.2585,1.2585,1.2585,1.2585,0
CT3,20140224,1.2585,1.2585,1.2585,1.2585,0
CT3,20140225,1.2585,1.2585,1.2585,1.2585,0
CT3,20140226,1.2585,1.2585,1.2585,1.2585,0
CT3,20140227,1.2585,1.2585,1.2585,1.2585,0
CT3,20140228,1.2585,1.2585,1.2585,1.2585,0
CT3,20140303,1.2585,1.2585,1.2585,1.2585,0
CT3,20140304,1.2585,1.2585,1.2585,1.2585,0
CT3,20140305,1.2585,1.2585,1.2585,1.2585,0
CT3,20140306,1.2585,1.2585,1.2585,1.2585,0
CT3,20140307,1.2585,1.2585,1.2585,1.2585,0
CT3,20140310,1.2585,1.2585,1.2585,1.2585,0
CT3,20140311,1.2585,1.2585,1.2585,1.2585,0
CT3,20140312,1.2585,1.2585,1.2585,1.2585,0
CT3,20140313,1.2585,1.2585,1.2585,1.2585,0
CT3,20140314,1.2585,1.2585,1.2585,1.2585,0
CT3,20140317,1.2585,1.2585,1.2585,1.2585,0
CT3,20140318,1.2585,1.2585,1.2585,1.2585,0
CT3,20140319,1.2585,1.2585,1.2585,1.2585,0
CT3,20140320,1.2585,1.2585,1.2585,1.2585,0
CT3,20140321,1.2585,1.2585,1.2585,1.2585,0
CT3,20140324,1.2585,1.2585,1.2585,1.2585,0
CT3,20140325,1.2585,1.2585,1.2585,1.2585,0
CT3,20140326,1.2585,1.2585,1.2585,1.2585,0
CT3,20140327,1.2585,1.2585,1.2585,1.2585,0
CT3,20140328,1.2585,1.2585,1.2585,1.2585,0
CT3,20140331,1.2585,1.2585,1.2585,1.2585,0
CT3,20140401,1.2585,1.2585,1.2585,1.2585,0
CT3,20140402,1.2585,1.2585,1.2585,1.2585,0
CT3,20140403,1.2585,1.2585,1.2585,1.2585,0
CT3,20140404,1.2585,1.2585,1.2585,1.2585,0
CT3,20140407,1.2585,1.2585,1.2585,1.2585,0
CT3,20140408,1.2585,1.2585,1.2585,1.2585,0
CT3,20140410,1.2585,1.2585,1.2585,1.2585,0
CT3,20140411,1.2585,1.2585,1.2585,1.2585,0
CT3,20140414,1.2585,1.2585,1.2585,1.2585,0
CT3,20140415,1.2585,1.2585,1.2585,1.2585,0
CT3,20140416,1.2585,1.2585,1.2585,1.2585,0
CT3,20140417,1.2585,1.2585,1.2585,1.2585,0
CT3,20140418,1.2585,1.2585,1.2585,1.2585,0
CT3,20140421,1.2585,1.2585,1.2585,1.2585,0
CT3,20140422,1.2585,1.2585,1.2585,1.2585,0
CT3,20140423,1.2585,1.2585,1.2585,1.2585,0
CT3,20140424,1.2585,1.2585,1.2585,1.2585,0
CT3,20140425,1.2585,1.2585,1.2585,1.2585,0
CT3,20140428,1.2585,1.2585,1.2585,1.2585,0
CT3,20140429,1.2585,1.2585,1.2585,1.2585,0
CT3,20140505,1.2585,1.2585,1.2585,1.2585,0
CT3,20140506,1.2585,1.2585,1.2585,1.2585,0
CT3,20140507,1.2585,1.2585,1.2585,1.2585,0
CT3,20140508,1.2585,1.2585,1.2585,1.2585,0
CT3,20140509,1.2585,1.2585,1.2585,1.2585,0
CT3,20140512,1.2585,1.2585,1.2585,1.2585,0
CT3,20140513,1.2585,1.2585,1.2585,1.2585,0
CT3,20140514,1.2585,1.2585,1.2585,1.2585,0
CT3,20140515,1.2585,1.2585,1.2585,1.2585,0
CT3,20140516,1.2585,1.2585,1.2585,1.2585,0
CT3,20140519,1.2585,1.2585,1.2585,1.2585,0
CT3,20140520,1.2585,1.2585,1.2585,1.2585,0
CT3,20140521,1.2585,1.2585,1.2585,1.2585,0
CT3,20140522,1.2585,1.2585,1.2585,1.2585,0
CT3,20140523,1.2585,1.2585,1.2585,1.2585,0
CT3,20140526,1.2585,1.2585,1.2585,1.2585,0
CT3,20140527,1.2585,1.2585,1.2585,1.2585,0
CT3,20140528,1.2585,1.2585,1.2585,1.2585,0
CT3,20140529,1.2585,1.2585,1.2585,1.2585,0
CT3,20140530,1.2585,1.2585,1.2585,1.2585,0
CT3,20140602,1.2585,1.2585,1.2585,1.2585,0
CT3,20140603,1.2585,1.2585,1.2585,1.2585,0
CT3,20140604,1.2585,1.2585,1.2585,1.2585,0
CT3,20140605,1.2585,1.2585,1.2585,1.2585,0
CT3,20140606,1.2585,1.2585,1.2585,1.2585,0
CT3,20140609,1.2585,1.2585,1.2585,1.2585,0
CT3,20140610,1.2585,1.2585,1.2585,1.2585,0
CT3,20140611,1.2585,1.2585,1.2585,1.2585,0
CT3,20140612,1.2585,1.2585,1.2585,1.2585,0
CT3,20140613,1.2585,1.2585,1.2585,1.2585,0
CT3,20140616,1.2585,1.2585,1.2585,1.2585,0
CT3,20140617,1.2585,1.2585,1.2585,1.2585,0
CT3,20140618,1.2585,1.2585,1.2585,1.2585,0
CT3,20140619,1.2585,1.2585,1.2585,1.2585,0
CT3,20140620,1.2585,1.2585,1.2585,1.2585,0
CT3,20140623,1.2585,1.2585,1.2585,1.2585,0
CT3,20140624,1.2585,1.2585,1.2585,1.2585,0
CT3,20140625,1.2585,1.2585,1.2585,1.2585,0
CT3,20140626,1.2585,1.2585,1.2585,1.2585,0
CT3,20140627,1.2585,1.2585,1.2585,1.2585,0
CT3,20140630,1.2585,1.2585,1.2585,1.2585,0
CT3,20140701,1.2585,1.2585,1.2585,1.2585,0
CT3,20140702,1.2585,1.2585,1.2585,1.2585,0
CT3,20140703,1.2585,1.2585,1.2585,1.2585,0
CT3,20140704,1.2585,1.2585,1.2585,1.2585,0
CT3,20140707,1.2585,1.2585,1.2585,1.2585,0
CT3,20140708,1.2585,1.2585,1.2585,1.2585,0
CT3,20140709,1.2585,1.2585,1.2585,1.2585,0
CT3,20140710,1.2585,1.2585,1.2585,1.2585,0
CT3,20140711,1.2585,1.2585,1.2585,1.2585,0
CT3,20140714,1.7529,1.7529,1.7529,1.7529,100
CT3,20140715,1.7529,1.7529,1.7529,1.7529,0
CT3,20140716,1.7529,1.7529,1.7529,1.7529,0
CT3,20140717,1.7529,1.7529,1.7529,1.7529,0
CT3,20140718,1.7529,1.7529,1.7529,1.7529,0
CT3,20140721,1.7529,1.7529,1.7529,1.7529,0
CT3,20140722,1.7529,1.7529,1.7529,1.7529,0
CT3,20140723,1.7529,1.7529,1.7529,1.7529,0
CT3,20140724,1.7529,1.7529,1.7529,1.7529,0
CT3,20140725,1.7529,1.7529,1.7529,1.7529,0
CT3,20140728,1.7529,1.7529,1.7529,1.7529,0
CT3,20140729,1.7529,1.7529,1.7529,1.7529,0
CT3,20140730,1.7529,1.7529,1.7529,1.7529,0
CT3,20140731,1.7529,1.7529,1.7529,1.7529,0
CT3,20140801,1.7529,1.7529,1.7529,1.7529,0
CT3,20140804,1.7529,1.7529,1.7529,1.7529,0
CT3,20140805,1.7529,1.7529,1.7529,1.7529,0
CT3,20140806,1.7529,1.7529,1.7529,1.7529,0
CT3,20140807,1.7529,1.7529,1.7529,1.7529,0
CT3,20140808,1.7529,1.7529,1.7529,1.7529,0
CT3,20140811,1.7529,1.7529,1.7529,1.7529,0
CT3,20140812,1.7529,1.7529,1.7529,1.7529,0
CT3,20140813,1.7529,1.7529,1.7529,1.7529,0
CT3,20140814,1.7529,1.7529,1.7529,1.7529,0
CT3,20140815,1.7529,1.7529,1.7529,1.7529,0
CT3,20140818,1.7529,1.7529,1.7529,1.7529,0
CT3,20140819,1.7529,1.7529,1.7529,1.7529,0
CT3,20140820,1.7529,1.7529,1.7529,1.7529,0
CT3,20140821,1.7529,1.7529,1.7529,1.7529,0
CT3,20140822,1.7529,1.7529,1.7529,1.7529,0
CT3,20140825,1.7529,1.7529,1.7529,1.7529,0
CT3,20140826,1.7529,1.7529,1.7529,1.7529,0
CT3,20140827,1.7529,1.7529,1.7529,1.7529,0
CT3,20140828,1.7475,1.7475,1.7475,1.7475,0
CT3,20140829,1.7475,1.7475,1.7475,1.7475,0
CT3,20140903,1.7475,1.7475,1.7475,1.7475,0
CT3,20140904,1.7475,1.7475,1.7475,1.7475,0
CT3,20140905,1.7475,1.7475,1.7475,1.7475,0
CT3,20140908,1.7475,1.7475,1.7475,1.7475,0
CT3,20140909,1.7475,1.7475,1.7475,1.7475,0
CT3,20140910,1.7475,1.7475,1.7475,1.7475,0
CT3,20140911,1.7475,1.7475,1.7475,1.7475,0
CT3,20140912,1.7475,1.7475,1.7475,1.7475,0
CT3,20140915,1.7475,1.7475,1.7475,1.7475,0
CT3,20140916,1.7475,1.7475,1.7475,1.7475,0
CT3,20140917,1.7475,1.7475,1.7475,1.7475,0
CT3,20140918,1.7475,1.7475,1.7475,1.7475,0
CT3,20140919,1.7475,1.7475,1.7475,1.7475,0
CT3,20140922,1.7475,1.7475,1.7475,1.7475,0
CT3,20140923,1.7475,1.7475,1.7475,1.7475,0
CT3,20140924,1.7475,1.7475,1.7475,1.7475,0
CT3,20140925,1.7475,1.7475,1.7475,1.7475,0
CT3,20140926,1.7475,1.7475,1.7475,1.7475,0
CT3,20140929,1.7475,1.7475,1.7475,1.7475,0
CT3,20140930,1.7475,1.7475,1.7475,1.7475,0
CT3,20141001,1.7475,1.7475,1.7475,1.7475,0
CT3,20141002,1.7475,1.7475,1.7475,1.7475,0
CT3,20141003,1.7475,1.7475,1.7475,1.7475,0
CT3,20141006,1.7475,1.7475,1.7475,1.7475,0
CT3,20141007,1.7475,1.7475,1.7475,1.7475,0
CT3,20141008,1.7475,1.7475,1.7475,1.7475,0
CT3,20141009,1.7475,1.7475,1.7475,1.7475,0
CT3,20141010,1.7475,1.7475,1.7475,1.7475,0
CT3,20141013,1.7475,1.7475,1.7475,1.7475,0
CT3,20141014,1.7475,1.7475,1.7475,1.7475,0
CT3,20141015,1.7475,1.7475,1.7475,1.7475,0
CT3,20141016,1.7475,1.7475,1.7475,1.7475,0
CT3,20141017,1.7475,1.7475,1.7475,1.7475,0
CT3,20141020,1.7475,1.7475,1.7475,1.7475,0
CT3,20141021,1.7475,1.7475,1.7475,1.7475,0
CT3,20141022,1.7475,1.7475,1.7475,1.7475,0
CT3,20141023,1.7475,1.7475,1.7475,1.7475,0
CT3,20141024,1.7475,1.7475,1.7475,1.7475,0
CT3,20141027,1.7475,1.7475,1.7475,1.7475,0
CT3,20141028,1.7475,1.7475,1.7475,1.7475,0
CT3,20141029,1.7475,1.7475,1.7475,1.7475,0
CT3,20141030,1.7475,1.7475,1.7475,1.7475,0
CT3,20141031,1.7475,1.7475,1.7475,1.7475,0
CT3,20141103,1.7475,1.7475,1.7475,1.7475,0
CT3,20141104,1.7475,1.7475,1.7475,1.7475,0
CT3,20141105,1.7475,1.7475,1.7475,1.7475,0
CT3,20141106,1.7475,1.7475,1.7475,1.7475,0
CT3,20141107,1.7475,1.7475,1.7475,1.7475,0
CT3,20141110,1.7475,1.7475,1.7475,1.7475,0
CT3,20141111,1.7475,1.7475,1.7475,1.7475,0
CT3,20141112,1.7475,1.7475,1.7475,1.7475,0
CT3,20141113,1.7475,1.7475,1.7475,1.7475,0
CT3,20141114,1.7475,1.7475,1.7475,1.7475,0
CT3,20141117,1.7475,1.7475,1.7475,1.7475,0
CT3,20141118,2.4103,2.4103,2.4103,2.4103,100
CT3,20141119,2.4103,2.4103,2.4103,2.4103,0
CT3,20141120,2.4103,2.4103,2.4103,2.4103,0
CT3,20141121,2.4103,2.4103,2.4103,2.4103,0
CT3,20141124,2.4103,2.4103,2.4103,2.4103,0
CT3,20141125,2.4103,2.4103,2.4103,2.4103,0
CT3,20141126,2.4103,2.4103,2.4103,2.4103,0
CT3,20141127,2.4103,2.4103,2.4103,2.4103,0
CT3,20141128,2.4103,2.4103,2.4103,2.4103,0
CT3,20141201,2.4103,2.4103,2.4103,2.4103,0
CT3,20141202,2.4103,2.4103,2.4103,2.4103,0
CT3,20141203,2.4103,2.4103,2.4103,2.4103,0
CT3,20141204,2.4103,2.4103,2.4103,2.4103,0
CT3,20141205,2.4103,2.4103,2.4103,2.4103,0
CT3,20141208,2.4103,2.4103,2.4103,2.4103,0
CT3,20141209,2.4103,2.4103,2.4103,2.4103,0
CT3,20141210,2.4103,2.4103,2.4103,2.4103,0
CT3,20141211,2.4103,2.4103,2.4103,2.4103,0
CT3,20141212,2.4103,2.4103,2.4103,2.4103,0
CT3,20141215,2.4103,2.4103,2.4103,2.4103,0
CT3,20141216,2.4103,2.4103,2.4103,2.4103,0
CT3,20141217,2.4103,2.4103,2.4103,2.4103,0
CT3,20141218,2.4103,2.4103,2.4103,2.4103,0
CT3,20141219,2.4103,2.4103,2.4103,2.4103,0
CT3,20141222,2.4103,2.4103,2.4103,2.4103,0
CT3,20141223,2.4103,2.4103,2.4103,2.4103,0
CT3,20141224,2.4103,2.4103,2.4103,2.4103,0
CT3,20141225,2.4103,2.4103,2.4103,2.4103,0
CT3,20141226,2.4103,2.4103,2.4103,2.4103,0
CT3,20141229,2.4103,2.4103,2.4103,2.4103,0
CT3,20141230,2.4103,2.4103,2.4103,2.4103,0
CT3,20141231,2.4103,2.4103,2.4103,2.4103,0
CT3,20150105,2.4103,2.4103,2.4103,2.4103,0
CT3,20150106,2.4103,2.4103,2.4103,2.4103,0
CT3,20150107,2.4103,2.4103,2.4103,2.4103,0
CT3,20150108,2.4103,2.4103,2.4103,2.4103,0
CT3,20150109,2.4103,2.4103,2.4103,2.4103,0
CT3,20150112,2.4103,2.4103,2.4103,2.4103,0
CT3,20150113,2.4103,2.4103,2.4103,2.4103,0
CT3,20150114,2.4103,2.4103,2.4103,2.4103,0
CT3,20150115,2.4103,2.4103,2.4103,2.4103,0
CT3,20150116,2.4103,2.4103,2.4103,2.4103,0
CT3,20150119,2.4103,2.4103,2.4103,2.4103,0
CT3,20150120,2.4103,2.4103,2.4103,2.4103,0
CT3,20150121,2.4103,2.4103,2.4103,2.4103,0
CT3,20150122,2.4103,2.4103,2.4103,2.4103,0
CT3,20150123,2.4103,2.4103,2.4103,2.4103,0
CT3,20150126,2.4103,2.4103,2.4103,2.4103,0
CT3,20150127,2.4103,2.4103,2.4103,2.4103,0
CT3,20150128,2.4103,2.4103,2.4103,2.4103,0
CT3,20150129,2.4103,2.4103,2.4103,2.4103,0
CT3,20150130,2.4103,2.4103,2.4103,2.4103,0
CT3,20150202,2.4103,2.4103,2.4103,2.4103,0
CT3,20150203,2.4103,2.4103,2.4103,2.4103,0
CT3,20150204,2.4103,2.4103,2.4103,2.4103,0
CT3,20150205,2.4103,2.4103,2.4103,2.4103,0
CT3,20150206,2.4103,2.4103,2.4103,2.4103,0
CT3,20150209,2.4103,2.4103,2.4103,2.4103,0
CT3,20150210,2.4103,2.4103,2.4103,2.4103,0
CT3,20150211,2.4103,2.4103,2.4103,2.4103,0
CT3,20150212,2.4103,2.4103,2.4103,2.4103,0
CT3,20150213,2.4103,2.4103,2.4103,2.4103,0
CT3,20150224,2.4103,2.4103,2.4103,2.4103,0
CT3,20150225,2.4103,2.4103,2.4103,2.4103,0
CT3,20150226,2.4103,2.4103,2.4103,2.4103,0
CT3,20150227,2.4103,2.4103,2.4103,2.4103,0
CT3,20150302,2.4103,2.4103,2.4103,2.4103,0
CT3,20150303,2.4103,2.4103,2.4103,2.4103,0
CT3,20150304,2.4103,2.4103,2.4103,2.4103,0
CT3,20150305,2.4103,2.4103,2.4103,2.4103,0
CT3,20150306,2.4103,2.4103,2.4103,2.4103,0
CT3,20150309,2.4103,2.4103,2.4103,2.4103,0
CT3,20150310,2.4103,2.4103,2.4103,2.4103,0
CT3,20150311,2.4103,2.4103,2.4103,2.4103,0
CT3,20150312,2.4103,2.4103,2.4103,2.4103,0
CT3,20150313,2.4103,2.4103,2.4103,2.4103,0
CT3,20150316,2.4103,2.4103,2.4103,2.4103,0
CT3,20150317,2.4103,2.4103,2.4103,2.4103,0
CT3,20150318,2.4103,2.4103,2.4103,2.4103,0
CT3,20150319,2.4103,2.4103,2.4103,2.4103,0
CT3,20150320,2.4103,2.4103,2.4103,2.4103,0
CT3,20150323,2.4103,2.4103,2.4103,2.4103,0
CT3,20150324,2.4103,2.4103,2.4103,2.4103,0
CT3,20150325,2.4103,2.4103,2.4103,2.4103,0
CT3,20150326,2.4103,2.4103,2.4103,2.4103,0
CT3,20150327,2.4103,2.4103,2.4103,2.4103,0
CT3,20150330,2.4103,2.4103,2.4103,2.4103,0
CT3,20150331,2.4103,2.4103,2.4103,2.4103,0
CT3,20150401,2.4103,2.4103,2.4103,2.4103,0
CT3,20150402,2.4103,2.4103,2.4103,2.4103,0
CT3,20150403,2.4103,2.4103,2.4103,2.4103,0
CT3,20150406,2.4103,2.4103,2.4103,2.4103,0
CT3,20150407,2.4103,2.4103,2.4103,2.4103,0
CT3,20150408,2.4103,2.4103,2.4103,2.4103,0
CT3,20150409,2.4103,2.4103,2.4103,2.4103,0
CT3,20150410,2.4103,2.4103,2.4103,2.4103,0
CT3,20150413,2.4103,2.4103,2.4103,2.4103,0
CT3,20150414,2.4103,2.4103,2.4103,2.4103,0
CT3,20150415,2.4103,2.4103,2.4103,2.4103,0
CT3,20150416,2.4103,2.4103,2.4103,2.4103,0
CT3,20150417,2.4103,2.4103,2.4103,2.4103,0
CT3,20150420,2.4103,2.4103,2.4103,2.4103,0
CT3,20150421,2.4103,2.4103,2.4103,2.4103,0
CT3,20150422,2.4103,2.4103,2.4103,2.4103,0
CT3,20150423,2.4103,2.4103,2.4103,2.4103,0
CT3,20150424,2.4103,2.4103,2.4103,2.4103,0
CT3,20150427,2.4103,2.4103,2.4103,2.4103,0
CT3,20150504,2.4103,2.4103,2.4103,2.4103,0
CT3,20150505,2.4103,2.4103,2.4103,2.4103,0
CT3,20150506,2.4103,2.4103,2.4103,2.4103,0
CT3,20150507,2.4103,2.4103,2.4103,2.4103,0
CT3,20150508,2.4103,2.4103,2.4103,2.4103,0
CT3,20150511,2.4103,2.4103,2.4103,2.4103,0
CT3,20150512,2.4103,2.4103,2.4103,2.4103,0
CT3,20150513,2.4103,2.4103,2.4103,2.4103,0
CT3,20150514,2.4103,2.4103,2.4103,2.4103,0
CT3,20150515,2.4103,2.4103,2.4103,2.4103,0
CT3,20150518,2.4103,2.4103,2.4103,2.4103,0
CT3,20150519,2.4103,2.4103,2.4103,2.4103,0
CT3,20150520,3.3744,3.3744,3.3744,3.3744,100
CT3,20150521,3.3744,3.3744,3.3744,3.3744,0
CT3,20150522,3.3744,3.3744,3.3744,3.3744,0
CT3,20150525,3.3744,3.3744,3.3744,3.3744,0
CT3,20150526,3.3744,3.3744,3.3744,3.3744,0
CT3,20150527,3.3744,3.3744,3.3744,3.3744,0
CT3,20150528,3.3744,3.3744,3.3744,3.3744,0
CT3,20150529,3.3744,3.3744,3.3744,3.3744,0
CT3,20150601,3.3744,3.3744,3.3744,3.3744,0
CT3,20150602,3.3744,3.3744,3.3744,3.3744,0
CT3,20150603,3.3744,3.3744,3.3744,3.3744,0
CT3,20150604,3.3744,3.3744,3.3744,3.3744,0
CT3,20150605,3.3744,3.3744,3.3744,3.3744,0
CT3,20150608,3.3744,3.3744,3.3744,3.3744,0
CT3,20150609,3.3744,3.3744,3.3744,3.3744,0
CT3,20150610,3.3744,3.3744,3.3744,3.3744,0
CT3,20150611,3.3744,3.3744,3.3744,3.3744,0
CT3,20150612,3.3744,3.3744,3.3744,3.3744,0
CT3,20150615,3.3744,3.3744,3.3744,3.3744,0
CT3,20150616,3.3744,3.3744,3.3744,3.3744,0
CT3,20150617,3.3744,3.3744,3.3744,3.3744,0
CT3,20150618,3.3744,3.3744,3.3744,3.3744,0
CT3,20150619,3.3744,3.3744,3.3744,3.3744,0
CT3,20150622,3.3744,3.3744,3.3744,3.3744,0
CT3,20150623,3.3744,3.3744,3.3744,3.3744,0
CT3,20150624,3.3744,3.3744,3.3744,3.3744,0
CT3,20150625,3.3744,3.3744,3.3744,3.3744,0
CT3,20150626,3.3744,3.3744,3.3744,3.3744,0
CT3,20150629,3.3744,3.3744,3.3744,3.3744,0
CT3,20150630,3.3744,3.3744,3.3744,3.3744,0
CT3,20150701,3.3744,3.3744,3.3744,3.3744,0
CT3,20150702,3.3744,3.3744,3.3744,3.3744,0
CT3,20150703,3.3744,3.3744,3.3744,3.3744,0
CT3,20150706,3.3744,3.3744,3.3744,3.3744,0
CT3,20150707,3.3744,3.3744,3.3744,3.3744,0
CT3,20150708,3.3744,3.3744,3.3744,3.3744,0
CT3,20150709,3.3744,3.3744,3.3744,3.3744,0
CT3,20150710,3.3744,3.3744,3.3744,3.3744,0
CT3,20150713,3.3744,3.3744,3.3744,3.3744,0
CT3,20150714,3.3744,3.3744,3.3744,3.3744,0
CT3,20150715,3.3744,3.3744,3.3744,3.3744,0
CT3,20150716,4.7000,4.7000,4.7000,4.7000,100
CT3,20150717,4.7000,4.7000,4.7000,4.7000,0
CT3,20150720,4.7000,4.7000,4.7000,4.7000,0
CT3,20150721,4.7000,4.7000,4.7000,4.7000,0
CT3,20150722,4.7000,4.7000,4.7000,4.7000,0
CT3,20150723,4.7000,4.7000,4.7000,4.7000,0
CT3,20150724,5.3629,5.3629,5.3629,5.3629,100
CT3,20150727,5.3629,5.3629,5.3629,5.3629,0
CT3,20150728,6.1462,6.1462,6.1462,6.1462,100
CT3,20150729,7.0501,7.0501,7.0501,7.0501,100
CT3,20150730,8.0744,8.0744,8.0744,8.0744,100
CT3,20150731,9.2796,9.2796,9.2796,9.2796,700
CT3,20150803,9.2796,9.2796,9.2796,9.2796,0
CT3,20150804,9.2796,9.2796,9.2796,9.2796,0
CT3,20150805,9.2796,9.2796,9.2796,9.2796,0
CT3,20150806,9.2796,9.2796,9.2796,9.2796,0
CT3,20150807,10.1232,10.1232,10.1232,10.1232,300
CT3,20150810,10.8462,10.8462,10.8462,10.8462,100
CT3,20150811,10.8462,10.8462,10.8462,10.8462,0
CT3,20150812,10.8462,10.8462,10.8462,10.8462,0
CT3,20150813,10.8462,10.8462,10.8462,10.8462,0
CT3,20150814,10.8462,10.8462,10.8462,10.8462,0
CT3,20150817,10.8462,10.8462,10.8462,10.8462,0
CT3,20150818,10.8462,10.8462,10.8462,10.8462,0
CT3,20150819,10.8462,10.8462,10.8462,10.8462,0
CT3,20150820,10.8462,10.8462,10.8462,10.8462,0
CT3,20150821,9.2193,10.8462,9.2193,10.8462,400
CT3,20150824,10.0629,10.0629,10.0629,10.0629,0
CT3,20150825,11.2078,11.2078,11.2078,11.2078,200
CT3,20150826,11.2078,11.2078,11.2078,11.2078,0
CT3,20150827,11.2078,11.2078,11.2078,11.2078,0
CT3,20150828,11.2078,11.2078,11.2078,11.2078,0
CT3,20150831,11.2078,11.2078,11.2078,11.2078,0
CT3,20150901,11.2078,11.2078,11.2078,11.2078,0
CT3,20150903,11.2078,11.2078,11.2078,11.2078,0
CT3,20150904,11.2078,11.2078,11.2078,11.2078,0
CT3,20150907,11.2078,11.2078,11.2078,11.2078,0
CT3,20150908,11.2078,11.2078,11.2078,11.2078,0
CT3,20150909,11.2078,11.2078,11.2078,11.2078,0
CT3,20150910,11.2078,11.2078,11.2078,11.2078,0
CT3,20150911,11.2078,11.2078,11.2078,11.2078,0
CT3,20150914,11.2078,11.2078,11.2078,11.2078,0
CT3,20150915,11.2078,11.2078,11.2078,11.2078,0
CT3,20150916,11.2078,11.2078,11.2078,11.2078,0
CT3,20150917,11.2078,11.2078,11.2078,11.2078,0
CT3,20150918,11.2078,11.2078,11.2078,11.2078,0
CT3,20150921,11.2078,11.2078,11.2078,11.2078,0
CT3,20150922,11.2078,11.2078,11.2078,11.2078,0
CT3,20150923,9.5809,9.5809,9.5809,9.5809,100
CT3,20150924,8.1949,8.1949,8.1949,8.1949,100
CT3,20150925,6.9898,6.9898,6.9898,6.9898,300
CT3,20150928,6.9898,6.9898,6.9898,6.9898,0
CT3,20150929,5.9654,5.9654,5.9654,5.9654,200
CT3,20150930,5.9654,5.9654,5.9654,5.9654,0
CT3,20151001,5.9654,5.9654,5.9654,5.9654,0
CT3,20151002,5.9654,5.9654,5.9654,5.9654,0
CT3,20151005,5.9654,5.9654,5.9654,5.9654,0
CT3,20151006,5.9654,5.9654,5.9654,5.9654,0
CT3,20151007,5.9654,5.9654,5.9654,5.9654,0
CT3,20151008,5.9654,5.9654,5.9654,5.9654,0
CT3,20151009,5.9654,5.9654,5.9654,5.9654,0
CT3,20151012,5.9654,5.9654,5.9654,5.9654,0
CT3,20151013,5.9654,5.9654,5.9654,5.9654,0
CT3,20151014,5.9654,5.9654,5.9654,5.9654,0
CT3,20151015,5.9654,5.9654,5.9654,5.9654,0
CT3,20151016,5.9654,5.9654,5.9654,5.9654,0
CT3,20151019,5.9654,5.9654,5.9654,5.9654,0
CT3,20151020,6.8090,6.8090,6.8090,6.8090,100
CT3,20151021,6.8090,6.8090,6.8090,6.8090,0
CT3,20151022,7.2308,7.7731,7.2308,7.7731,1100
CT3,20151023,7.8334,8.4360,7.7129,7.7129,2200
CT3,20151026,8.4360,8.4360,8.4360,8.4360,100
CT3,20151027,8.4360,8.4360,8.4360,8.4360,0
CT3,20151028,8.4360,8.4360,8.4360,8.4360,0
CT3,20151029,8.4360,8.4360,8.4360,8.4360,0
CT3,20151030,8.8087,8.8087,8.8087,8.8087,100
CT3,20151102,8.8087,8.8087,8.8087,8.8087,0
CT3,20151103,8.8087,8.8087,8.8087,8.8087,0
CT3,20151104,8.8087,8.8087,8.8087,8.8087,0
CT3,20151105,8.8087,8.8087,8.8087,8.8087,0
CT3,20151106,8.8087,8.8087,8.8087,8.8087,0
CT3,20151109,9.8250,9.8250,9.8250,9.8250,100
CT3,20151110,9.8250,9.8250,9.8250,9.8250,0
CT3,20151111,8.4699,8.4699,8.4699,8.4699,100
CT3,20151112,8.4699,8.4699,8.4699,8.4699,0
CT3,20151113,8.4699,8.4699,8.4699,8.4699,0
CT3,20151116,8.4699,8.4699,8.4699,8.4699,0
CT3,20151117,8.4699,8.4699,8.4699,8.4699,0
CT3,20151118,8.4699,8.4699,8.4699,8.4699,0
