<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDH,20150318,4.2000,4.3000,4.2000,4.3000,9800
SDH,20150319,4.3000,4.3000,4.3000,4.3000,100
SDH,20150320,4.3000,4.3000,4.0000,4.0000,400
SDH,20150323,4.2000,4.2000,4.1000,4.2000,2300
SDH,20150324,4.2000,4.2000,4.2000,4.2000,400
SDH,20150325,4.0000,4.2000,3.8000,4.2000,23200
SDH,20150326,3.8000,4.2000,3.8000,4.1000,17300
SDH,20150327,4.0000,4.1000,4.0000,4.0000,9400
SDH,20150330,4.2000,4.2000,4.0000,4.0000,23400
SDH,20150331,3.9000,4.0000,3.9000,4.0000,1300
SDH,20150401,4.0000,4.0000,4.0000,4.0000,0
SDH,20150402,3.6000,4.0000,3.6000,4.0000,17500
SDH,20150403,3.7000,3.7000,3.7000,3.7000,200
SDH,20150406,3.7000,4.0000,3.6000,4.0000,16100
SDH,20150407,3.7000,3.7000,3.7000,3.7000,100
SDH,20150408,4.0000,4.0000,3.5000,3.5000,200
SDH,20150409,3.8000,3.8000,3.7000,3.7000,6100
SDH,20150410,3.8000,3.8000,3.8000,3.8000,200
SDH,20150413,4.0000,4.0000,3.9000,4.0000,2600
SDH,20150414,4.0000,4.0000,4.0000,4.0000,0
SDH,20150415,3.9000,3.9000,3.8000,3.9000,1000
SDH,20150416,3.9000,3.9000,3.9000,3.9000,100
SDH,20150417,3.7000,3.8000,3.7000,3.8000,4700
SDH,20150420,3.8000,3.9000,3.8000,3.9000,400
SDH,20150421,3.7000,3.9000,3.7000,3.9000,13700
SDH,20150422,3.8000,3.8000,3.8000,3.8000,100
SDH,20150423,3.7000,3.8000,3.7000,3.8000,1000
SDH,20150424,3.6000,3.8000,3.5000,3.8000,600
SDH,20150427,3.8000,3.8000,3.8000,3.8000,0
SDH,20150504,3.5000,3.7000,3.5000,3.7000,300
SDH,20150505,3.4000,3.7000,3.4000,3.4000,12600
SDH,20150506,3.2000,3.3000,3.1000,3.1000,14800
SDH,20150507,3.1000,3.2000,3.1000,3.2000,3800
SDH,20150508,3.0000,3.2000,3.0000,3.2000,7900
SDH,20150511,3.2000,3.2000,3.2000,3.2000,0
SDH,20150512,3.2000,3.2000,3.2000,3.2000,0
SDH,20150513,3.2000,3.2000,3.2000,3.2000,0
SDH,20150514,3.2000,3.2000,3.2000,3.2000,0
SDH,20150515,3.0000,3.0000,2.9000,2.9000,67500
SDH,20150518,2.9000,2.9000,2.9000,2.9000,0
SDH,20150519,2.9000,2.9000,2.9000,2.9000,0
SDH,20150520,2.9000,2.9000,2.9000,2.9000,0
SDH,20150521,2.9000,2.9000,2.9000,2.9000,0
SDH,20150522,2.9000,2.9000,2.8000,2.9000,10900
SDH,20150525,2.9000,2.9000,2.9000,2.9000,0
SDH,20150526,2.9000,2.9000,2.9000,2.9000,0
SDH,20150527,2.9000,2.9000,2.9000,2.9000,0
SDH,20150528,2.9000,2.9000,2.9000,2.9000,0
SDH,20150529,3.0000,3.1000,2.9000,3.1000,68700
SDH,20150601,3.1000,3.1000,3.1000,3.1000,0
SDH,20150602,3.1000,3.1000,3.1000,3.1000,0
SDH,20150603,3.1000,3.1000,3.1000,3.1000,0
SDH,20150604,3.1000,3.1000,3.1000,3.1000,0
SDH,20150605,3.4000,3.4000,3.4000,3.4000,87600
SDH,20150608,3.4000,3.4000,3.4000,3.4000,0
SDH,20150609,3.4000,3.4000,3.4000,3.4000,0
SDH,20150610,3.4000,3.4000,3.4000,3.4000,0
SDH,20150611,3.4000,3.4000,3.4000,3.4000,0
SDH,20150612,3.7000,3.7000,3.4000,3.4000,14400
SDH,20150615,3.4000,3.4000,3.4000,3.4000,0
SDH,20150616,3.4000,3.4000,3.4000,3.4000,0
SDH,20150617,3.4000,3.4000,3.4000,3.4000,0
SDH,20150618,3.4000,3.4000,3.4000,3.4000,0
SDH,20150619,3.1000,3.4000,3.1000,3.2000,21100
SDH,20150622,3.2000,3.2000,3.2000,3.2000,0
SDH,20150623,3.2000,3.2000,3.2000,3.2000,0
SDH,20150624,3.2000,3.2000,3.2000,3.2000,0
SDH,20150625,3.2000,3.2000,3.2000,3.2000,0
SDH,20150626,2.9000,3.1000,2.9000,2.9000,62800
SDH,20150629,2.9000,2.9000,2.9000,2.9000,0
SDH,20150630,2.9000,2.9000,2.9000,2.9000,0
SDH,20150701,2.9000,2.9000,2.9000,2.9000,0
SDH,20150702,2.9000,2.9000,2.9000,2.9000,0
SDH,20150703,3.0000,3.0000,2.8000,3.0000,59600
SDH,20150706,3.0000,3.0000,3.0000,3.0000,0
SDH,20150707,3.0000,3.0000,3.0000,3.0000,0
SDH,20150708,3.0000,3.0000,3.0000,3.0000,0
SDH,20150709,3.0000,3.0000,3.0000,3.0000,0
SDH,20150710,3.0000,3.0000,2.7000,3.0000,42600
SDH,20150713,3.0000,3.0000,3.0000,3.0000,0
SDH,20150714,3.0000,3.0000,3.0000,3.0000,0
SDH,20150715,3.0000,3.0000,3.0000,3.0000,0
SDH,20150716,3.0000,3.0000,3.0000,3.0000,0
SDH,20150717,3.0000,3.0000,3.0000,3.0000,12300
SDH,20150720,3.0000,3.0000,3.0000,3.0000,0
SDH,20150721,3.0000,3.0000,3.0000,3.0000,0
SDH,20150722,3.0000,3.0000,3.0000,3.0000,0
SDH,20150723,3.0000,3.0000,3.0000,3.0000,0
SDH,20150724,2.8000,2.8000,2.7000,2.7000,32600
SDH,20150727,2.7000,2.7000,2.7000,2.7000,0
SDH,20150728,2.7000,2.7000,2.7000,2.7000,0
SDH,20150729,2.7000,2.7000,2.7000,2.7000,0
SDH,20150730,2.7000,2.7000,2.7000,2.7000,0
SDH,20150731,2.6000,2.6000,2.5000,2.5000,47000
SDH,20150803,2.5000,2.5000,2.5000,2.5000,0
SDH,20150804,2.5000,2.5000,2.5000,2.5000,0
SDH,20150805,2.5000,2.5000,2.5000,2.5000,0
SDH,20150806,2.5000,2.5000,2.5000,2.5000,0
SDH,20150807,2.3000,2.3000,2.3000,2.3000,33400
SDH,20150810,2.3000,2.3000,2.3000,2.3000,0
SDH,20150811,2.3000,2.3000,2.3000,2.3000,0
SDH,20150812,2.3000,2.3000,2.3000,2.3000,0
SDH,20150813,2.3000,2.3000,2.3000,2.3000,0
SDH,20150814,2.1000,2.5000,2.1000,2.5000,82500
SDH,20150817,2.5000,2.5000,2.5000,2.5000,0
SDH,20150818,2.5000,2.5000,2.5000,2.5000,0
SDH,20150819,2.5000,2.5000,2.5000,2.5000,0
SDH,20150820,2.5000,2.5000,2.5000,2.5000,0
SDH,20150821,2.3000,2.7000,2.3000,2.7000,50200
SDH,20150824,2.7000,2.7000,2.7000,2.7000,0
SDH,20150825,2.7000,2.7000,2.7000,2.7000,0
SDH,20150826,2.7000,2.7000,2.7000,2.7000,0
SDH,20150827,2.7000,2.7000,2.7000,2.7000,0
SDH,20150828,2.7000,2.7000,2.7000,2.7000,2900
SDH,20150831,2.7000,2.7000,2.7000,2.7000,0
SDH,20150901,2.7000,2.7000,2.7000,2.7000,0
SDH,20150903,2.7000,2.7000,2.7000,2.7000,0
SDH,20150904,2.7000,2.7000,2.7000,2.7000,0
SDH,20150907,2.7000,2.7000,2.7000,2.7000,0
SDH,20150908,2.7000,2.7000,2.7000,2.7000,0
SDH,20150909,2.7000,2.7000,2.7000,2.7000,0
SDH,20150910,2.7000,2.7000,2.7000,2.7000,0
SDH,20150911,2.8000,2.8000,2.5000,2.5000,6200
SDH,20150914,2.5000,2.5000,2.5000,2.5000,0
SDH,20150915,2.5000,2.5000,2.5000,2.5000,0
SDH,20150916,2.5000,2.5000,2.5000,2.5000,0
SDH,20150917,2.5000,2.5000,2.5000,2.5000,0
SDH,20150918,2.7000,2.7000,2.3000,2.3000,26200
SDH,20150921,2.3000,2.3000,2.3000,2.3000,0
SDH,20150922,2.3000,2.3000,2.3000,2.3000,0
SDH,20150923,2.3000,2.3000,2.3000,2.3000,0
SDH,20150924,2.3000,2.3000,2.3000,2.3000,0
SDH,20150925,2.1000,2.5000,2.1000,2.5000,11300
SDH,20150928,2.5000,2.5000,2.5000,2.5000,0
SDH,20150929,2.5000,2.5000,2.5000,2.5000,0
SDH,20150930,2.5000,2.5000,2.5000,2.5000,0
SDH,20151001,2.5000,2.5000,2.5000,2.5000,0
SDH,20151002,2.7000,2.7000,2.5000,2.5000,1400
SDH,20151005,2.5000,2.5000,2.5000,2.5000,0
SDH,20151006,2.5000,2.5000,2.5000,2.5000,0
SDH,20151007,2.5000,2.5000,2.5000,2.5000,0
SDH,20151008,2.5000,2.5000,2.5000,2.5000,0
SDH,20151009,2.7000,2.7000,2.3000,2.5000,2800
SDH,20151012,2.5000,2.5000,2.5000,2.5000,0
SDH,20151013,2.5000,2.5000,2.5000,2.5000,0
SDH,20151014,2.5000,2.5000,2.5000,2.5000,0
SDH,20151015,2.5000,2.5000,2.5000,2.5000,0
SDH,20151016,2.3000,2.5000,2.3000,2.5000,1500
SDH,20151019,2.5000,2.5000,2.5000,2.5000,0
SDH,20151020,2.5000,2.5000,2.5000,2.5000,0
SDH,20151021,2.5000,2.5000,2.5000,2.5000,0
SDH,20151022,2.5000,2.5000,2.5000,2.5000,0
SDH,20151023,2.5000,2.6000,2.4000,2.5000,17300
SDH,20151026,2.5000,2.5000,2.5000,2.5000,0
SDH,20151027,2.5000,2.5000,2.5000,2.5000,0
SDH,20151028,2.5000,2.5000,2.5000,2.5000,0
SDH,20151029,2.5000,2.5000,2.5000,2.5000,0
SDH,20151030,2.5000,2.6000,2.3000,2.5000,2700
SDH,20151102,2.5000,2.5000,2.5000,2.5000,0
SDH,20151103,2.5000,2.5000,2.5000,2.5000,0
SDH,20151104,2.5000,2.5000,2.5000,2.5000,0
SDH,20151105,2.5000,2.5000,2.5000,2.5000,0
SDH,20151106,2.6000,2.6000,2.3000,2.4000,23500
SDH,20151109,2.4000,2.4000,2.4000,2.4000,0
SDH,20151110,2.4000,2.4000,2.4000,2.4000,0
SDH,20151111,2.4000,2.4000,2.4000,2.4000,0
SDH,20151112,2.4000,2.4000,2.4000,2.4000,0
SDH,20151113,2.4000,2.5000,2.4000,2.4000,16900
SDH,20151116,2.4000,2.4000,2.4000,2.4000,0
SDH,20151117,2.4000,2.4000,2.4000,2.4000,0
SDH,20151118,2.4000,2.4000,2.4000,2.4000,0
SDH,20151119,2.4000,2.4000,2.4000,2.4000,0
SDH,20151120,2.5000,2.5000,2.2000,2.4000,9300
SDH,20151123,2.4000,2.4000,2.4000,2.4000,0
SDH,20151124,2.4000,2.4000,2.4000,2.4000,0
SDH,20151125,2.4000,2.4000,2.4000,2.4000,0
SDH,20151126,2.4000,2.4000,2.4000,2.4000,0
SDH,20151127,2.5000,2.6000,2.4000,2.5000,40500
SDH,20151130,2.5000,2.5000,2.5000,2.5000,0
SDH,20151201,2.5000,2.5000,2.5000,2.5000,0
SDH,20151202,2.5000,2.5000,2.5000,2.5000,0
SDH,20151203,2.5000,2.5000,2.5000,2.5000,0
SDH,20151204,2.6000,2.7000,2.3000,2.7000,85600
SDH,20151207,2.7000,2.7000,2.7000,2.7000,0
SDH,20151208,2.7000,2.7000,2.7000,2.7000,0
SDH,20151209,2.7000,2.7000,2.7000,2.7000,0
SDH,20151210,2.7000,2.7000,2.7000,2.7000,0
SDH,20151211,2.8000,2.8000,2.5000,2.8000,22400
SDH,20151214,2.8000,2.8000,2.8000,2.8000,0
SDH,20151215,2.8000,2.8000,2.8000,2.8000,0
SDH,20151216,2.8000,2.8000,2.8000,2.8000,0
SDH,20151217,2.8000,2.8000,2.8000,2.8000,0
SDH,20151218,2.8000,2.8000,2.6000,2.8000,2300
SDH,20151221,2.8000,2.8000,2.8000,2.8000,0
SDH,20151222,2.8000,2.8000,2.8000,2.8000,0
SDH,20151223,2.8000,2.8000,2.8000,2.8000,0
SDH,20151224,2.8000,2.8000,2.8000,2.8000,0
SDH,20151225,2.9000,2.9000,2.9000,2.9000,100
SDH,20151228,2.9000,2.9000,2.9000,2.9000,0
SDH,20151229,2.9000,2.9000,2.9000,2.9000,0
SDH,20151230,2.9000,2.9000,2.9000,2.9000,0
SDH,20151231,2.9000,2.9000,2.9000,2.9000,0
SDH,20160104,2.9000,2.9000,2.9000,2.9000,0
SDH,20160105,2.9000,2.9000,2.9000,2.9000,0
SDH,20160106,2.9000,2.9000,2.9000,2.9000,0
SDH,20160107,2.9000,2.9000,2.9000,2.9000,0
SDH,20160108,2.8000,2.8000,2.8000,2.8000,100
SDH,20160111,2.8000,2.8000,2.8000,2.8000,0
SDH,20160112,2.8000,2.8000,2.8000,2.8000,0
SDH,20160113,2.8000,2.8000,2.8000,2.8000,0
SDH,20160114,2.8000,2.8000,2.8000,2.8000,0
SDH,20160115,2.9000,3.0000,2.6000,2.7000,57700
SDH,20160118,2.7000,2.7000,2.7000,2.7000,0
SDH,20160119,2.7000,2.7000,2.7000,2.7000,0
SDH,20160120,2.7000,2.7000,2.7000,2.7000,0
SDH,20160121,2.7000,2.7000,2.7000,2.7000,0
SDH,20160122,2.5000,2.5000,2.5000,2.5000,100
SDH,20160125,2.5000,2.5000,2.5000,2.5000,0
SDH,20160126,2.5000,2.5000,2.5000,2.5000,0
SDH,20160127,2.5000,2.5000,2.5000,2.5000,0
SDH,20160128,2.5000,2.5000,2.5000,2.5000,0
SDH,20160129,2.6000,2.7000,2.3000,2.7000,295100
SDH,20160201,2.7000,2.7000,2.7000,2.7000,0
SDH,20160202,2.7000,2.7000,2.7000,2.7000,0
SDH,20160203,2.7000,2.7000,2.7000,2.7000,0
SDH,20160204,2.7000,2.7000,2.7000,2.7000,0
SDH,20160205,2.5000,2.9000,2.5000,2.9000,22100
SDH,20160215,2.9000,2.9000,2.9000,2.9000,0
SDH,20160216,2.9000,2.9000,2.9000,2.9000,0
SDH,20160217,2.9000,2.9000,2.9000,2.9000,0
SDH,20160218,2.9000,2.9000,2.9000,2.9000,0
SDH,20160219,2.9000,3.1000,2.7000,2.7000,40300
SDH,20160222,2.7000,2.7000,2.7000,2.7000,0
SDH,20160223,2.7000,2.7000,2.7000,2.7000,0
SDH,20160224,2.7000,2.7000,2.7000,2.7000,0
SDH,20160225,2.7000,2.7000,2.7000,2.7000,0
SDH,20160226,2.8000,2.9000,2.5000,2.7000,22400
SDH,20160229,2.7000,2.7000,2.7000,2.7000,0
SDH,20160301,2.7000,2.7000,2.7000,2.7000,0
SDH,20160302,2.7000,2.7000,2.7000,2.7000,0
SDH,20160303,2.7000,2.7000,2.7000,2.7000,0
SDH,20160304,2.7000,2.7000,2.5000,2.6000,25700
SDH,20160307,2.6000,2.6000,2.6000,2.6000,0
SDH,20160308,2.6000,2.6000,2.6000,2.6000,0
SDH,20160309,2.6000,2.6000,2.6000,2.6000,0
SDH,20160310,2.6000,2.6000,2.6000,2.6000,0
SDH,20160311,2.8000,2.8000,2.4000,2.8000,54700
SDH,20160314,2.8000,2.8000,2.8000,2.8000,0
SDH,20160315,2.8000,2.8000,2.8000,2.8000,0
SDH,20160316,2.8000,2.8000,2.8000,2.8000,0
SDH,20160317,2.8000,2.8000,2.8000,2.8000,0
SDH,20160318,2.8000,2.8000,2.6000,2.7000,22800
SDH,20160321,2.7000,2.7000,2.7000,2.7000,0
SDH,20160322,2.7000,2.7000,2.7000,2.7000,0
SDH,20160323,2.7000,2.7000,2.7000,2.7000,0
SDH,20160324,2.7000,2.7000,2.7000,2.7000,0
SDH,20160325,2.8000,2.8000,2.5000,2.6000,58300
SDH,20160328,2.6000,2.6000,2.6000,2.6000,0
SDH,20160329,2.6000,2.6000,2.6000,2.6000,0
SDH,20160330,2.6000,2.6000,2.6000,2.6000,0
SDH,20160331,2.6000,2.6000,2.6000,2.6000,0
SDH,20160401,2.7000,2.8000,2.6000,2.6000,81100
SDH,20160404,2.6000,2.6000,2.6000,2.6000,0
SDH,20160405,2.6000,2.6000,2.6000,2.6000,0
SDH,20160406,2.6000,2.6000,2.6000,2.6000,0
SDH,20160407,2.6000,2.6000,2.6000,2.6000,0
SDH,20160408,2.6000,2.7000,2.5000,2.6000,52600
SDH,20160411,2.8000,2.8000,2.6000,2.7000,52800
SDH,20160412,2.7000,2.7000,2.7000,2.7000,11500
SDH,20160413,2.7000,2.7000,2.5000,2.6000,16700
SDH,20160414,2.5000,2.5000,2.5000,2.5000,2004
SDH,20160415,2.5000,2.6000,2.5000,2.6000,7000
SDH,20160419,2.6000,2.6000,2.6000,2.6000,35000
SDH,20160420,2.6000,2.7000,2.6000,2.7000,600
SDH,20160421,2.6000,2.8000,2.6000,2.8000,62400
SDH,20160422,2.8000,2.8000,2.7000,2.7000,98100
SDH,20160425,2.7000,2.8000,2.7000,2.7000,28100
SDH,20160426,2.7000,2.7000,2.6000,2.6000,32000
SDH,20160427,2.7000,2.8000,2.7000,2.8000,29400
SDH,20160428,2.7000,2.8000,2.6000,2.8000,86600
SDH,20160429,2.7000,2.7000,2.7000,2.7000,5000
SDH,20160504,2.8000,2.9000,2.7000,2.8000,2200
SDH,20160505,2.6000,2.7000,2.6000,2.7000,42100
SDH,20160506,2.6000,2.7000,2.6000,2.7000,13100
SDH,20160509,2.6000,2.7000,2.6000,2.6000,11000
SDH,20160510,2.5000,2.5000,2.5000,2.5000,10000
SDH,20160511,2.5000,2.5000,2.5000,2.5000,15100
SDH,20160512,2.5000,2.5000,2.5000,2.5000,3100
SDH,20160513,2.5000,2.7000,2.4000,2.5000,8500
SDH,20160516,2.4000,2.5000,2.4000,2.5000,11100
SDH,20160517,2.4000,2.7000,2.4000,2.7000,1300
SDH,20160518,2.5000,2.7000,2.5000,2.7000,4300
SDH,20160519,2.5000,2.7000,2.5000,2.7000,2600
SDH,20160520,2.7000,2.9000,2.7000,2.7000,6300
SDH,20160523,2.9000,2.9000,2.7000,2.7000,5600
SDH,20160524,2.7000,2.7000,2.7000,2.7000,0
SDH,20160525,2.6000,2.6000,2.6000,2.6000,3000
SDH,20160526,2.5000,2.6000,2.5000,2.6000,1100
SDH,20160527,2.7000,2.8000,2.5000,2.8000,25200
SDH,20160530,2.8000,2.8000,2.8000,2.8000,0
SDH,20160531,2.8000,2.8000,2.6000,2.6000,7100
SDH,20160601,2.7000,2.7000,2.7000,2.7000,400
SDH,20160602,2.7000,2.7000,2.5000,2.6000,21500
SDH,20160603,2.7000,2.7000,2.5000,2.7000,800
SDH,20160606,2.7000,2.7000,2.7000,2.7000,100
SDH,20160607,2.6000,2.7000,2.6000,2.7000,300
SDH,20160608,2.5000,2.6000,2.5000,2.6000,14100
SDH,20160609,2.5000,2.7000,2.5000,2.7000,1800
SDH,20160610,2.7000,2.7000,2.7000,2.7000,0
SDH,20160613,2.5000,2.5000,2.5000,2.5000,86700
SDH,20160614,2.6000,2.7000,2.6000,2.7000,200
SDH,20160615,2.7000,2.7000,2.7000,2.7000,0
SDH,20160616,2.7000,2.7000,2.5000,2.6000,4100
SDH,20160617,2.6000,2.7000,2.5000,2.7000,2200
SDH,20160620,2.5000,2.7000,2.5000,2.7000,500
SDH,20160621,2.5000,2.5000,2.5000,2.5000,400
SDH,20160622,2.4000,2.4000,2.4000,2.4000,500
SDH,20160623,2.4000,2.6000,2.4000,2.6000,600
SDH,20160624,2.6000,2.6000,2.6000,2.6000,0
SDH,20160627,2.6000,2.6000,2.6000,2.6000,0
SDH,20160628,2.6000,2.6000,2.6000,2.6000,0
SDH,20160629,2.4000,2.7000,2.4000,2.4000,17000
SDH,20160630,2.4000,2.4000,2.2000,2.2000,7000
SDH,20160701,2.3000,2.3000,2.3000,2.3000,500
SDH,20160704,2.3000,2.3000,2.2000,2.3000,1000
SDH,20160705,2.3000,2.3000,2.3000,2.3000,12800
SDH,20160706,2.3000,2.4000,2.1000,2.4000,2800
SDH,20160707,2.3000,2.4000,2.3000,2.4000,400
SDH,20160708,2.4000,2.4000,2.4000,2.4000,800
SDH,20160711,2.4000,2.4000,2.2000,2.3000,1000
SDH,20160712,2.3000,2.3000,2.3000,2.3000,400
SDH,20160713,2.3000,2.3000,2.3000,2.3000,0
SDH,20160714,2.3000,2.3000,2.3000,2.3000,5400
SDH,20160715,2.1000,2.2000,2.1000,2.2000,9400
SDH,20160718,2.3000,2.4000,2.3000,2.4000,1500
SDH,20160719,2.3000,2.4000,2.3000,2.4000,1100
SDH,20160720,2.4000,2.4000,2.4000,2.4000,0
SDH,20160721,2.4000,2.4000,2.4000,2.4000,0
SDH,20160722,2.2000,2.2000,2.2000,2.2000,400
SDH,20160725,2.0000,2.2000,2.0000,2.2000,9900
SDH,20160726,2.2000,2.2000,2.2000,2.2000,0
SDH,20160727,2.0000,2.4000,2.0000,2.4000,4300
SDH,20160728,2.4000,2.4000,2.4000,2.4000,1500
SDH,20160729,2.4000,2.4000,2.4000,2.4000,0
SDH,20160801,2.2000,2.2000,2.2000,2.2000,2200
SDH,20160802,2.0000,2.0000,2.0000,2.0000,131700
SDH,20160803,1.9000,1.9000,1.9000,1.9000,1400
SDH,20160804,2.0000,2.0000,1.8000,1.8000,3400
SDH,20160805,1.9000,1.9000,1.9000,1.9000,100
SDH,20160808,1.9000,2.0000,1.8000,1.8000,6400
SDH,20160809,1.8000,1.9000,1.8000,1.9000,2100
SDH,20160810,1.9000,2.0000,1.8000,2.0000,7200
SDH,20160811,2.0000,2.2000,1.8000,1.8000,12000
SDH,20160812,1.9000,1.9000,1.8000,1.9000,7200
SDH,20160815,1.9000,2.0000,1.9000,2.0000,7700
SDH,20160816,2.1000,2.2000,2.1000,2.2000,21400
SDH,20160817,2.3000,2.4000,2.3000,2.4000,4500
SDH,20160818,2.6000,2.6000,2.5000,2.6000,192000
SDH,20160819,2.7000,2.8000,2.6000,2.6000,27800
SDH,20160822,2.4000,2.6000,2.4000,2.6000,400
SDH,20160823,2.4000,2.5000,2.4000,2.5000,8600
SDH,20160824,2.3000,2.5000,2.3000,2.5000,19100
SDH,20160825,2.5000,2.5000,2.5000,2.5000,1500
SDH,20160826,2.3000,2.3000,2.3000,2.3000,200
SDH,20160829,2.3000,2.4000,2.3000,2.4000,12000
SDH,20160830,2.4000,2.4000,2.4000,2.4000,0
SDH,20160831,2.4000,2.4000,2.4000,2.4000,0
SDH,20160901,2.4000,2.4000,2.4000,2.4000,0
SDH,20160905,2.4000,2.4000,2.4000,2.4000,0
SDH,20160906,2.4000,2.4000,2.4000,2.4000,0
SDH,20160907,2.4000,2.6000,2.4000,2.5000,103900
SDH,20160908,2.3000,2.4000,2.3000,2.4000,1100
SDH,20160909,2.3000,2.5000,2.2000,2.5000,5400
SDH,20160912,2.5000,2.6000,2.5000,2.6000,300
SDH,20160913,2.6000,2.6000,2.6000,2.6000,0
SDH,20160914,2.6000,2.6000,2.6000,2.6000,0
SDH,20160915,2.6000,2.6000,2.6000,2.6000,0
SDH,20160916,2.7000,2.7000,2.7000,2.7000,100
SDH,20160919,2.7000,2.7000,2.7000,2.7000,100
SDH,20160920,2.7000,2.7000,2.7000,2.7000,0
SDH,20160921,2.7000,2.7000,2.7000,2.7000,0
SDH,20160922,2.7000,2.7000,2.7000,2.7000,0
SDH,20160923,2.7000,2.7000,2.7000,2.7000,0
SDH,20160926,2.7000,2.7000,2.7000,2.7000,0
SDH,20160927,2.5000,2.6000,2.5000,2.6000,1300
SDH,20160928,2.6000,2.6000,2.6000,2.6000,100
SDH,20160929,2.7000,2.7000,2.7000,2.7000,100
SDH,20160930,2.7000,2.7000,2.7000,2.7000,0
SDH,20161003,2.7000,2.7000,2.7000,2.7000,0
SDH,20161004,2.7000,2.7000,2.7000,2.7000,0
SDH,20161005,2.7000,2.7000,2.7000,2.7000,0
SDH,20161006,2.6000,2.6000,2.6000,2.6000,6000
SDH,20161007,2.6000,2.6000,2.6000,2.6000,0
SDH,20161010,2.6000,2.6000,2.6000,2.6000,0
SDH,20161011,2.7000,2.7000,2.4000,2.5000,700
SDH,20161012,2.6000,2.6000,2.3000,2.5000,17300
SDH,20161013,2.5000,2.5000,2.5000,2.5000,0
SDH,20161014,2.3000,2.3000,2.3000,2.3000,2000
SDH,20161017,2.5000,2.5000,2.2000,2.4000,1800
SDH,20161018,2.2000,2.5000,2.2000,2.5000,500
SDH,20161019,2.5000,2.5000,2.5000,2.5000,100
SDH,20161020,2.3000,2.3000,2.3000,2.3000,100
SDH,20161021,2.4000,2.5000,2.1000,2.1000,2800
SDH,20161024,2.3000,2.3000,2.3000,2.3000,200
SDH,20161025,2.1000,2.5000,2.1000,2.5000,2900
SDH,20161026,2.4000,2.7000,2.3000,2.3000,700
SDH,20161027,2.1000,2.4000,2.1000,2.4000,4600
SDH,20161028,2.5000,2.5000,2.2000,2.2000,600
SDH,20161031,2.1000,2.1000,2.0000,2.0000,3200
SDH,20161101,1.8000,2.2000,1.8000,2.2000,24200
SDH,20161102,2.3000,2.3000,2.3000,2.3000,100
SDH,20161103,2.2000,2.2000,2.1000,2.2000,3100
SDH,20161104,2.0000,2.0000,2.0000,2.0000,300
SDH,20161107,2.0000,2.0000,2.0000,2.0000,0
SDH,20161108,2.0000,2.0000,2.0000,2.0000,100
SDH,20161109,1.8000,1.8000,1.8000,1.8000,3000
SDH,20161110,1.9000,1.9000,1.9000,1.9000,1300
SDH,20161111,2.0000,2.0000,1.8000,2.0000,3700
SDH,20161114,1.9000,1.9000,1.9000,1.9000,200
SDH,20161115,1.9000,2.0000,1.8000,1.8000,67200
SDH,20161116,1.9000,1.9000,1.9000,1.9000,49700
SDH,20161117,2.0000,2.0000,2.0000,2.0000,7800
SDH,20161118,2.0000,2.2000,2.0000,2.2000,8500
SDH,20161121,2.2000,2.3000,2.0000,2.3000,32500
SDH,20161122,2.2000,2.3000,2.1000,2.2000,14400
SDH,20161123,2.2000,2.2000,2.1000,2.2000,9500
SDH,20161124,2.2000,2.2000,2.1000,2.1000,8000
SDH,20161125,2.1000,2.1000,2.1000,2.1000,4400
SDH,20161128,2.1000,2.1000,1.9000,2.1000,25800
SDH,20161129,2.1000,2.1000,2.1000,2.1000,0
SDH,20161130,2.2000,2.2000,2.2000,2.2000,100
SDH,20161201,2.0000,2.0000,2.0000,2.0000,4500
SDH,20161202,2.0000,2.0000,2.0000,2.0000,0
SDH,20161205,2.1000,2.1000,1.8000,2.0000,5300
SDH,20161206,2.0000,2.0000,2.0000,2.0000,0
SDH,20161207,1.8000,1.8000,1.8000,1.8000,500
SDH,20161208,1.9000,1.9000,1.8000,1.9000,4300
SDH,20161209,2.0000,2.0000,2.0000,2.0000,4300
SDH,20161212,2.1000,2.1000,2.1000,2.1000,100
SDH,20161213,1.9000,2.1000,1.9000,2.1000,1100
SDH,20161214,2.1000,2.1000,2.1000,2.1000,0
SDH,20161215,2.1000,2.1000,2.1000,2.1000,0
SDH,20161216,2.1000,2.1000,2.1000,2.1000,0
SDH,20161219,2.1000,2.1000,2.1000,2.1000,0
SDH,20161220,2.1000,2.3000,2.0000,2.1000,2700
SDH,20161221,1.9000,2.0000,1.9000,2.0000,1600
SDH,20161222,2.0000,2.0000,2.0000,2.0000,0
SDH,20161223,2.1000,2.1000,1.8000,2.0000,4900
SDH,20161226,1.8000,1.9000,1.8000,1.9000,1100
SDH,20161227,1.9000,2.0000,1.9000,2.0000,1000
SDH,20161228,1.8000,2.0000,1.8000,2.0000,500
SDH,20161229,1.9000,1.9000,1.8000,1.8000,8200
SDH,20161230,1.9000,1.9000,1.8000,1.8000,4500
SDH,20170103,1.9000,1.9000,1.9000,1.9000,100
SDH,20170104,1.9000,1.9000,1.9000,1.9000,0
SDH,20170105,2.0000,2.0000,2.0000,2.0000,100
SDH,20170106,2.0000,2.0000,2.0000,2.0000,0
SDH,20170109,2.0000,2.0000,2.0000,2.0000,0
SDH,20170110,2.0000,2.0000,2.0000,2.0000,0
