<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GSP,20170801,7.0716,7.4266,7.0716,7.3720,16190
GSP,20170802,7.1535,7.3447,7.1262,7.3447,5870
GSP,20170803,7.3174,7.3720,7.0989,7.3720,32210
GSP,20170804,7.3720,7.4266,7.0989,7.3993,23710
GSP,20170807,7.1535,7.1535,7.1535,7.1535,10770
GSP,20170808,7.0716,7.3720,7.0716,7.3174,116470
GSP,20170809,6.8805,7.3447,6.8805,7.3447,3330
GSP,20170810,7.3447,7.3720,7.3447,7.3720,7100
GSP,20170811,7.3447,7.3447,7.1808,7.1808,6300
GSP,20170814,7.2355,7.2628,7.0989,7.0989,18360
GSP,20170815,7.0716,7.3720,7.0716,7.3174,6180
GSP,20170816,7.1535,7.2901,7.0989,7.1262,8140
GSP,20170817,7.2901,7.3174,7.0989,7.0989,32440
GSP,20170818,7.1262,7.3174,6.6075,7.0989,74080
GSP,20170821,6.9897,7.2355,6.9624,6.9897,40270
GSP,20170822,7.1535,7.1535,7.1535,7.1535,30
GSP,20170823,7.1808,7.1808,7.0170,7.0170,6430
GSP,20170824,7.1535,7.3720,7.0170,7.0443,88760
GSP,20170825,7.3447,7.3720,6.9897,7.2355,45190
GSP,20170828,7.3447,7.3447,6.9351,7.3174,2120
GSP,20170829,7.0443,7.2901,7.0170,7.0443,13270
GSP,20170830,7.3720,7.3720,6.9897,6.9897,4020
GSP,20170831,7.1808,7.2628,7.1808,7.2628,850
GSP,20170901,6.9624,7.2901,6.9624,6.9897,20020
GSP,20170905,7.2628,7.2901,6.9897,7.2901,40860
GSP,20170906,7.2901,7.3174,7.2628,7.2901,4310
GSP,20170907,7.3174,7.3720,7.1535,7.1535,5380
GSP,20170908,7.1808,7.4266,7.0989,7.4266,66720
GSP,20170911,7.3993,7.4266,7.3720,7.3720,2930
GSP,20170912,7.2355,7.3993,7.1262,7.3993,15600
GSP,20170913,7.0716,7.4266,7.0716,7.4266,25170
GSP,20170914,7.4266,7.4266,7.2355,7.3720,750
GSP,20170915,7.1262,7.3720,7.1262,7.3720,6830
GSP,20170918,7.3720,7.4266,7.0443,7.3447,2570
GSP,20170919,7.3720,7.3993,7.0443,7.3993,4200
GSP,20170920,7.3993,7.3993,7.3993,7.3993,0
GSP,20170921,7.3720,7.3720,7.3720,7.3720,2000
GSP,20170922,7.1535,7.3720,7.1535,7.3720,8570
GSP,20170925,7.3174,7.3174,7.2901,7.3174,1020
GSP,20170926,7.3720,7.3720,7.0989,7.3720,22960
GSP,20170927,7.3447,7.3993,7.3447,7.3993,22020
GSP,20170928,7.3993,7.3993,7.3993,7.3993,20
GSP,20170929,7.3993,7.3993,7.3993,7.3993,50
GSP,20171002,7.3993,7.3993,7.3993,7.3993,10
GSP,20171003,7.3993,7.3993,7.1262,7.1262,27300
GSP,20171004,7.2082,7.4266,7.0989,7.3993,49640
GSP,20171005,7.3993,7.3993,7.1262,7.3447,1950
GSP,20171006,7.1262,7.3993,7.1262,7.3993,7670
GSP,20171009,7.3993,7.3993,7.0989,7.3447,5030
GSP,20171010,7.3720,7.3720,7.0989,7.3447,6100
GSP,20171011,7.3720,7.3993,7.3720,7.3720,22930
GSP,20171012,7.3720,7.3993,7.1808,7.3720,10690
GSP,20171013,7.3720,7.3993,7.2355,7.3993,68650
GSP,20171016,7.2628,7.3993,7.2628,7.3447,8740
GSP,20171017,7.3720,7.4812,7.3174,7.4266,15680
GSP,20171018,7.4266,7.4266,7.3720,7.3993,620
GSP,20171019,7.1262,7.3993,7.1262,7.3993,2810
GSP,20171020,7.3993,7.4539,7.3993,7.4539,5260
GSP,20171023,7.3720,7.3720,7.3720,7.3720,1660
GSP,20171024,7.3720,7.3720,7.3720,7.3720,10
GSP,20171025,7.0989,7.3720,7.0716,7.3720,8680
GSP,20171026,7.1535,7.3720,7.0716,7.3720,11980
GSP,20171027,7.1262,7.3447,7.1262,7.3447,5160
GSP,20171030,7.3720,7.3993,7.2628,7.3720,62860
GSP,20171031,7.2901,7.3993,7.2901,7.3993,12590
GSP,20171101,7.3993,7.4266,7.3993,7.4266,1970
GSP,20171102,7.1535,7.4812,7.1262,7.4812,16430
GSP,20171103,7.4266,7.5904,7.4266,7.5904,23240
GSP,20171106,7.5904,7.5904,7.2355,7.3993,16050
GSP,20171107,7.5904,7.6996,7.3993,7.6996,55800
GSP,20171108,7.6450,7.6450,7.4539,7.6177,39880
GSP,20171109,7.6450,7.6723,7.5631,7.6450,11750
GSP,20171110,7.6450,7.6723,7.6450,7.6723,2950
GSP,20171113,7.6450,7.6450,7.3993,7.6177,5640
GSP,20171114,7.6723,7.6723,7.5904,7.6450,6340
GSP,20171115,7.6450,7.7542,7.6450,7.7542,14130
GSP,20171116,7.7542,7.7542,7.7542,7.7542,710
GSP,20171117,7.7542,7.7815,7.3993,7.6450,2320
GSP,20171120,7.3993,7.6450,7.3720,7.6450,4180
GSP,20171121,7.4812,7.6450,7.4812,7.6450,2590
GSP,20171122,7.2901,7.6177,7.2901,7.5904,60
GSP,20171123,7.6450,7.7542,7.4539,7.6450,2010
GSP,20171124,7.4812,7.6996,7.3447,7.6996,4950
GSP,20171127,7.6996,7.8088,7.3993,7.6450,6360
GSP,20171128,7.6450,7.6996,7.6450,7.6450,1790
GSP,20171129,7.6450,7.7542,7.6450,7.7542,1490
GSP,20171130,7.7542,7.9180,7.3993,7.9180,5150
GSP,20171201,7.7542,7.9180,7.7542,7.9180,6820
GSP,20171204,7.4266,7.9180,7.4266,7.8634,340
GSP,20171205,7.8634,7.8634,7.4812,7.7269,2680
GSP,20171206,7.7542,7.9180,7.7542,7.9180,1470
GSP,20171207,7.6450,7.7542,7.6450,7.7542,2210
GSP,20171208,7.4812,7.7542,7.4812,7.7542,2510
GSP,20171211,7.4539,7.6996,7.4539,7.6996,210
GSP,20171212,7.6723,7.6996,7.4266,7.6723,5740
GSP,20171213,7.6723,7.9180,7.6723,7.9180,2100
GSP,20171214,7.5085,7.8088,7.5085,7.8088,420
GSP,20171215,7.6450,7.6996,7.4266,7.6996,1410
GSP,20171218,7.6996,7.7269,7.2355,7.5631,12990
GSP,20171219,7.8088,7.8088,7.0989,7.4539,15670
GSP,20171220,7.2082,7.3720,7.2082,7.3720,30010
GSP,20171221,7.2901,7.5358,7.2901,7.3720,7290
GSP,20171222,7.5085,7.5358,7.3447,7.3447,3030
GSP,20171225,7.3720,7.5631,7.3720,7.5631,380
GSP,20171226,8.0819,8.0819,7.1262,7.8634,410
GSP,20171227,7.4266,7.9180,7.3174,7.6450,10250
GSP,20171228,7.3720,7.7815,7.3720,7.7269,9500
GSP,20171229,7.6996,7.8088,7.3720,7.6450,1950
GSP,20180102,7.3720,7.6450,7.3720,7.6450,2890
GSP,20180103,7.5358,7.8634,7.3993,7.3993,2870
GSP,20180104,7.5904,7.5904,7.3720,7.4266,3440
GSP,20180105,7.6177,7.6177,7.2901,7.5358,1020
GSP,20180108,7.6450,7.6450,7.6450,7.6450,20
GSP,20180109,7.6450,7.9180,7.3720,7.7542,13600
GSP,20180110,7.4266,7.8634,7.4266,7.8634,18090
GSP,20180111,7.6450,7.6450,7.5358,7.6450,2880
GSP,20180112,7.4812,7.6450,7.4812,7.5085,4810
GSP,20180115,7.4266,7.5085,7.3993,7.4539,11410
GSP,20180116,7.3720,7.3720,7.3720,7.3720,780
GSP,20180117,7.2628,7.3720,7.1808,7.1808,25340
GSP,20180118,7.2355,7.2355,7.0170,7.1535,26190
GSP,20180119,7.1808,7.1808,7.0443,7.0989,22590
GSP,20180122,6.9897,7.5904,6.9897,7.2901,7030
GSP,20180125,7.5358,7.5631,7.2082,7.2901,14150
GSP,20180126,7.5358,7.5631,7.1262,7.3720,22610
GSP,20180129,7.5631,7.5631,7.1262,7.3720,3650
GSP,20180130,7.3720,7.3720,7.3447,7.3447,3000
GSP,20180131,7.3720,7.7815,7.3447,7.3720,17360
GSP,20180201,7.2901,7.3720,7.1535,7.3174,3350
GSP,20180202,7.3174,7.7269,7.3174,7.3720,54780
GSP,20180205,7.2082,7.6450,7.2082,7.6177,50420
GSP,20180206,7.6177,7.6177,7.0989,7.4812,1310
GSP,20180207,7.2901,7.4812,7.2901,7.4812,7020
GSP,20180208,7.3174,7.4539,7.0989,7.2901,13240
GSP,20180209,7.2901,7.6723,6.7986,7.5358,22210
GSP,20180212,7.6177,7.6177,7.3720,7.5085,8650
GSP,20180213,7.5904,7.6177,7.2628,7.5358,7550
GSP,20180221,7.6177,7.6450,7.2628,7.5085,3850
GSP,20180222,7.5358,7.5358,7.3174,7.3174,840
GSP,20180223,7.5358,7.5358,7.2628,7.3447,13610
GSP,20180226,7.3720,7.3720,7.2901,7.3720,23070
GSP,20180227,7.4539,7.4539,7.3174,7.3720,2360
GSP,20180228,7.4539,7.4812,7.2901,7.3993,19150
GSP,20180301,7.3993,7.4812,7.3174,7.4812,12190
GSP,20180302,7.2901,7.5904,7.2628,7.4266,1550
GSP,20180305,7.5085,7.5085,7.3993,7.3993,3950
GSP,20180306,7.2628,7.4812,7.2355,7.2628,9980
GSP,20180307,7.2628,7.4539,7.2628,7.2901,11130
GSP,20180308,7.4539,7.4539,7.3720,7.3720,1010
GSP,20180309,7.4266,7.4812,7.2082,7.4266,6690
GSP,20180312,7.4266,7.5358,7.3174,7.5358,2080
GSP,20180313,7.2628,7.5085,7.2628,7.4266,4120
GSP,20180314,7.3174,7.4266,7.2628,7.3720,6860
GSP,20180315,7.3720,7.3720,7.2901,7.3720,2330
GSP,20180316,7.5631,7.5631,7.2355,7.3174,27690
GSP,20180319,7.4812,7.4812,7.2355,7.3993,26210
GSP,20180320,7.2901,7.3993,7.2901,7.3993,7120
GSP,20180321,7.6450,7.6450,7.4266,7.5631,1470
GSP,20180322,7.3720,7.5085,7.3720,7.5085,5010
GSP,20180323,7.5085,7.5358,7.2628,7.5358,4370
GSP,20180326,7.2628,7.5904,7.2628,7.4812,22780
GSP,20180327,7.5085,7.5904,7.3720,7.5904,28050
GSP,20180328,7.3447,7.6450,7.3447,7.6450,1940
GSP,20180329,7.3447,7.6177,7.3447,7.3720,5810
GSP,20180330,7.5085,7.5358,7.3174,7.5085,11560
GSP,20180402,7.5904,7.5904,7.4812,7.5631,5230
GSP,20180403,7.3720,7.3720,7.3720,7.3720,5100
GSP,20180404,7.5358,7.5358,7.4539,7.4539,11770
GSP,20180405,7.4266,7.6450,7.4266,7.6450,32130
GSP,20180406,7.5358,7.5904,7.4812,7.5904,12530
GSP,20180409,7.6450,7.6450,7.6450,7.6450,10
GSP,20180410,7.6450,7.6723,7.5904,7.6450,56320
GSP,20180411,7.6996,8.1638,7.6996,8.1638,169540
GSP,20180412,8.6825,8.6825,8.1911,8.4095,13930
GSP,20180413,8.4641,8.4641,7.8907,8.1911,27460
GSP,20180416,8.1638,8.3822,7.9727,8.1911,20580
GSP,20180417,8.0000,8.2457,8.0000,8.1911,27260
GSP,20180418,8.1365,8.1911,7.9727,8.1911,53590
GSP,20180419,8.1911,8.1911,8.0546,8.1911,21980
GSP,20180420,8.0273,8.1365,8.0273,8.0819,220
GSP,20180423,8.1365,8.1365,8.0273,8.0273,1640
GSP,20180424,8.0273,8.0819,8.0273,8.0819,270
GSP,20180426,8.0819,8.1638,8.0819,8.1092,10390
GSP,20180427,8.4433,8.4433,7.7144,8.2003,7530
GSP,20180502,8.4736,8.4736,7.7447,8.2307,5410
GSP,20180503,8.3218,8.3522,8.0788,8.2610,3460
GSP,20180504,8.1699,8.2003,7.9573,8.2003,14160
GSP,20180507,8.1699,8.1699,7.9877,8.1699,1030
GSP,20180508,8.1092,8.1396,7.8358,7.8358,7710
GSP,20180509,7.7144,7.8662,7.6840,7.7751,26360
GSP,20180510,7.8055,8.1092,7.8055,7.8662,1890
GSP,20180511,7.9877,8.0484,7.8055,8.0484,4700
GSP,20180514,8.2003,8.2003,7.6840,7.9270,3040
GSP,20180515,7.8966,8.1699,7.8055,8.0181,3990
GSP,20180516,8.0181,8.0181,7.5321,7.7447,26680
GSP,20180517,7.8358,7.8662,7.6536,7.8662,290
GSP,20180518,7.8055,8.1092,7.8055,8.1092,3530
GSP,20180521,7.8966,7.9573,7.5625,7.8966,7660
GSP,20180522,7.8358,7.8966,7.8358,7.8966,1210
GSP,20180523,7.8662,7.8662,7.8662,7.8662,1060
GSP,20180524,7.8662,7.8966,7.6536,7.8662,1450
GSP,20180525,7.8662,7.8662,7.8358,7.8662,2950
GSP,20180528,7.6536,7.6536,7.5929,7.5929,1880
GSP,20180529,7.1373,7.6232,7.1373,7.5321,13720
GSP,20180530,7.5321,7.7144,7.5321,7.6536,4910
GSP,20180531,7.5018,7.6840,7.3499,7.6840,1640
GSP,20180601,7.6840,7.6840,7.6840,7.6840,200
GSP,20180604,7.5625,7.8662,7.5321,7.8662,110
GSP,20180605,7.8055,7.8358,7.8055,7.8358,20
GSP,20180606,7.4714,7.8662,7.4714,7.8662,600
GSP,20180607,7.8358,7.8358,7.8055,7.8358,1570
GSP,20180608,7.8966,7.9573,7.8662,7.9573,1540
GSP,20180611,7.6840,7.6840,7.6840,7.6840,1110
GSP,20180612,7.9573,7.9573,7.6232,7.6232,5630
GSP,20180613,7.8358,7.8358,7.6232,7.6232,2200
GSP,20180614,7.7447,7.7447,7.5929,7.5929,2270
GSP,20180615,7.8055,7.8055,7.4410,7.8055,5930
GSP,20180618,7.8055,7.8055,7.5625,7.5625,6140
GSP,20180619,7.7751,7.8966,7.5321,7.7144,3000
GSP,20180620,7.7144,7.7447,7.7144,7.7447,650
GSP,20180621,7.7144,7.8662,7.6536,7.7144,3020
GSP,20180622,7.6536,7.7447,7.6232,7.7144,2620
GSP,20180625,7.7751,7.8662,7.3195,7.7144,3950
GSP,20180626,7.7447,7.7447,7.5321,7.7144,50
GSP,20180627,7.6536,7.7447,7.6536,7.7144,1470
GSP,20180628,7.5929,7.5929,7.5018,7.5929,5230
GSP,20180629,7.7144,7.7144,7.6232,7.6536,4000
GSP,20180702,7.5321,7.6840,7.4714,7.4714,2120
GSP,20180703,7.6536,7.6536,7.3499,7.5321,6420
GSP,20180704,7.5321,7.5929,7.4410,7.5321,8830
GSP,20180705,7.5929,7.7144,7.5321,7.5321,4620
GSP,20180706,7.3803,7.5929,7.3803,7.5929,230
GSP,20180709,7.6232,7.6232,7.3499,7.6232,5970
GSP,20180710,7.3499,7.6232,7.3499,7.6232,3140
GSP,20180711,7.3803,7.6232,7.3195,7.5625,8730
GSP,20180712,7.5625,7.5625,7.5625,7.5625,150
GSP,20180713,7.5321,7.5625,7.5321,7.5625,740
GSP,20180716,7.5625,7.5625,7.4106,7.5018,1010
GSP,20180717,7.5018,7.5018,7.3195,7.3499,1920
GSP,20180718,7.2892,7.5018,7.2284,7.5018,7140
GSP,20180719,7.3499,7.4106,7.2588,7.3195,7090
GSP,20180720,7.3803,7.4714,7.2588,7.3499,8470
GSP,20180723,7.3803,7.5929,7.3195,7.5929,19190
GSP,20180724,7.5625,7.6536,7.5625,7.6536,33690
GSP,20180725,7.5929,8.1699,7.5929,7.9573,23360
GSP,20180726,7.9573,8.5040,7.9573,8.0181,13510
GSP,20180727,7.9573,8.2610,7.5018,8.2610,5290
GSP,20180730,8.3522,8.3825,7.9573,8.2610,620
GSP,20180731,8.2914,8.3522,7.8966,8.3522,10060
GSP,20180801,8.2610,8.2610,8.0181,8.2003,10290
GSP,20180802,8.3218,8.3522,8.0484,8.2610,1140
GSP,20180803,8.0788,8.2610,8.0788,8.2610,410
GSP,20180806,8.2610,8.5040,8.2307,8.2307,2030
GSP,20180807,8.2307,8.2610,7.9573,8.2610,1190
GSP,20180808,7.9877,8.3825,7.9877,8.0788,1830
GSP,20180809,8.2610,8.2610,7.8662,8.1396,1370
GSP,20180810,8.1396,8.3522,7.8966,8.1396,9330
GSP,20180813,8.3825,8.3825,8.0181,8.0181,850
GSP,20180814,8.3825,8.3825,7.9877,8.2003,1510
GSP,20180815,8.3218,8.3218,8.2003,8.2003,220
GSP,20180816,8.3218,8.3218,8.3218,8.3218,10
GSP,20180817,8.3522,8.3522,8.0788,8.2003,380
GSP,20180820,7.8055,8.2003,7.7751,7.8358,11920
GSP,20180821,8.2003,8.2003,7.8358,7.8966,2350
GSP,20180822,7.5929,8.1699,7.5929,7.7751,3530
GSP,20180823,8.1092,8.1396,7.7447,7.8966,5500
GSP,20180824,8.3522,8.3522,8.3522,8.3522,50
GSP,20180827,7.8966,8.0788,7.8966,8.0788,710
GSP,20180828,7.7144,8.0788,7.7144,7.9573,2770
GSP,20180829,8.0181,8.1699,7.8966,7.8966,890
GSP,20180830,8.1699,8.1699,7.8055,7.8966,10140
GSP,20180831,8.3218,8.3218,8.1396,8.2610,480
GSP,20180904,7.8358,8.1699,7.8358,7.8966,3390
GSP,20180905,8.2003,8.2003,7.7751,8.2003,4090
GSP,20180906,8.1396,8.5040,8.1396,8.2914,3080
GSP,20180907,8.1396,8.2914,7.8966,8.0788,5540
GSP,20180910,8.0181,8.2003,7.8966,8.2003,210
GSP,20180911,7.9270,8.2003,7.9270,8.2003,360
GSP,20180912,7.9270,8.2003,7.9270,8.1699,3080
GSP,20180913,8.2003,8.2003,8.1396,8.2003,1290
GSP,20180914,8.2307,8.2307,7.9573,7.9573,2340
GSP,20180917,8.2307,8.2307,7.9573,8.2003,2330
GSP,20180918,8.2003,8.2003,7.8966,8.2003,4500
GSP,20180919,8.2307,8.2307,7.8966,8.0484,960
GSP,20180920,7.8966,8.1396,7.8358,7.9573,3540
GSP,20180921,8.1092,8.1396,7.9270,7.9270,1580
GSP,20180924,8.1396,8.1396,8.1396,8.1396,210
GSP,20180925,8.1699,8.1699,7.9573,7.9573,2400
GSP,20180926,8.1092,8.1092,7.8966,8.1092,2770
GSP,20180927,8.1092,8.1396,7.7751,8.1396,4550
GSP,20180928,7.9877,8.3825,7.9573,8.3522,27070
GSP,20181001,8.2003,8.2003,8.0484,8.2003,2270
GSP,20181002,8.1396,8.1396,8.1396,8.1396,1040
GSP,20181003,7.9877,8.2003,7.9877,8.1396,6260
GSP,20181004,8.1699,8.2003,7.9877,8.2003,50420
GSP,20181005,8.2003,8.2610,8.0181,8.2610,26280
GSP,20181008,8.2610,8.3218,8.1396,8.2003,3050
GSP,20181009,8.2003,8.2610,8.2003,8.2003,2810
GSP,20181010,8.2307,8.2610,8.2307,8.2307,2950
GSP,20181011,8.2003,8.2003,8.1699,8.2003,6920
GSP,20181012,8.2610,8.2610,8.0181,8.0788,740
GSP,20181015,8.2003,8.2610,8.0181,8.2610,37470
GSP,20181016,8.2610,8.3218,8.0484,8.2003,42870
GSP,20181017,8.2914,8.2914,7.9270,8.2003,1490
GSP,20181018,8.1396,8.2003,7.9573,8.2003,3470
GSP,20181019,7.9573,8.1699,7.9270,8.1699,1390
GSP,20181022,7.9270,8.2003,7.9270,8.1092,8460
GSP,20181023,8.1699,8.2003,8.0788,8.1396,21030
GSP,20181024,8.2003,8.2003,8.0788,8.1699,2180
GSP,20181025,8.2003,8.2307,8.2003,8.2307,8470
GSP,20181026,8.1396,8.2307,8.1396,8.1699,54200
GSP,20181029,8.1699,8.2003,8.1699,8.2003,400
GSP,20181030,8.2003,8.2003,8.2003,8.2003,200
GSP,20181031,8.2003,8.2610,8.2003,8.2610,3030
GSP,20181101,7.8966,8.2610,7.8966,8.2610,2810
GSP,20181102,7.9573,8.2610,7.9573,8.2610,510
GSP,20181105,8.2610,8.2610,8.2610,8.2610,300
GSP,20181106,8.2610,8.2914,7.9877,8.2610,8950
GSP,20181107,8.2914,8.2914,7.8966,8.2914,820
GSP,20181108,8.1092,8.2610,8.1092,8.2610,840
GSP,20181109,8.2610,8.2610,8.2610,8.2610,500
GSP,20181112,7.8966,8.2610,7.8966,8.2610,790
GSP,20181113,8.0788,8.2610,8.0788,8.2610,730
GSP,20181114,8.2610,8.2914,8.2610,8.2610,1080
GSP,20181115,8.0788,8.2914,8.0788,8.2914,1120
GSP,20181116,8.1396,8.2610,8.0788,8.2610,2240
GSP,20181119,8.2914,8.2914,8.1396,8.2610,860
GSP,20181120,8.2610,8.2914,8.1699,8.2914,1420
GSP,20181121,7.9573,8.2914,7.8966,8.2914,3850
GSP,20181122,8.3218,8.3218,8.1092,8.3218,3560
GSP,20181123,8.3218,8.3218,8.1699,8.1699,680
GSP,20181126,8.2003,8.2003,8.1396,8.2003,220
GSP,20181127,7.8966,8.2003,7.8358,8.2003,6470
GSP,20181128,8.2003,8.2003,8.2003,8.2003,250
GSP,20181129,8.1699,8.2003,8.1699,8.2003,3800
GSP,20181130,8.2003,8.2003,8.2003,8.2003,1020
GSP,20181203,8.2307,8.2610,8.0788,8.2610,21390
GSP,20181204,8.2003,8.2307,8.2003,8.2307,6420
GSP,20181205,8.2307,8.2307,8.2307,8.2307,20
GSP,20181206,8.2307,8.2914,8.2307,8.2914,7120
GSP,20181207,8.2307,8.2610,8.2307,8.2610,8920
GSP,20181210,8.2914,8.2914,8.1396,8.1396,4310
GSP,20181211,8.1092,8.1092,8.1092,8.1092,220
GSP,20181212,7.9270,8.1699,7.9270,8.1396,1320
GSP,20181213,8.2003,8.2003,8.2003,8.2003,170
GSP,20181214,8.2307,8.2307,8.2307,8.2307,620
GSP,20181217,8.2003,8.2610,8.1396,8.1396,900
GSP,20181218,8.2003,8.2003,8.2003,8.2003,190
GSP,20181219,8.2003,8.2003,8.2003,8.2003,0
GSP,20181220,7.7751,8.2003,7.7751,8.2003,3510
GSP,20181221,8.2003,8.2003,8.2003,8.2003,0
GSP,20181224,8.2003,8.2307,8.2003,8.2307,3960
GSP,20181225,8.1396,8.2307,8.1396,8.2307,200
GSP,20181226,8.2003,8.2610,8.2003,8.2610,1000
GSP,20181227,8.2610,8.2610,8.2610,8.2610,0
GSP,20181228,8.2003,8.2003,8.2003,8.2003,510
GSP,20190102,8.2003,8.2003,8.2003,8.2003,0
GSP,20190103,8.2003,8.2307,8.2003,8.2307,6010
GSP,20190104,8.2307,8.2307,8.2307,8.2307,0
GSP,20190107,8.2307,8.2307,8.2307,8.2307,0
GSP,20190108,8.2307,8.2307,8.2307,8.2307,320
GSP,20190109,8.1396,8.1699,8.0181,8.1699,9330
GSP,20190110,8.1699,8.2003,8.1699,8.2003,120
GSP,20190111,8.2307,8.2307,8.2307,8.2307,110
GSP,20190114,8.2307,8.2307,8.2307,8.2307,220
GSP,20190115,8.2307,8.2307,8.2307,8.2307,200
GSP,20190116,8.2307,8.2307,8.2307,8.2307,100
GSP,20190117,7.8966,8.1699,7.8966,8.1699,5950
GSP,20190118,8.0181,8.1699,8.0181,8.1699,5150
GSP,20190121,8.1699,8.1699,8.1699,8.1699,100
GSP,20190122,8.1699,8.1699,8.1699,8.1699,320
GSP,20190123,8.1699,8.1699,8.1699,8.1699,250
GSP,20190124,8.1699,8.1699,8.1699,8.1699,250
GSP,20190125,8.1699,8.2307,8.1699,8.2307,9770
GSP,20190128,8.4433,8.7774,8.4433,8.6863,230
GSP,20190129,8.8077,9.0507,8.8077,9.0507,140
GSP,20190130,8.4433,8.4433,8.4433,8.4433,2110
GSP,20190131,8.4433,8.4433,8.4433,8.4433,100
GSP,20190201,8.1396,8.3522,8.1396,8.3522,2120
GSP,20190211,7.8966,8.3522,7.8966,8.3522,6120
GSP,20190212,8.1699,8.3522,8.1699,8.3522,2530
GSP,20190213,8.3522,8.3522,8.3522,8.3522,100
GSP,20190214,7.9270,8.3522,7.8966,8.3522,10630
GSP,20190215,8.3522,8.3522,7.9270,8.3522,1170
GSP,20190218,8.3522,8.3522,8.3522,8.3522,150
GSP,20190219,8.1396,8.3218,8.1396,8.3218,3950
GSP,20190220,8.0484,8.3218,8.0181,8.3218,570
GSP,20190221,8.3218,8.3825,8.2003,8.3825,17660
GSP,20190222,8.3825,8.4433,8.3825,8.4433,350
GSP,20190225,8.4433,8.4433,8.4433,8.4433,100
GSP,20190226,8.2003,8.2003,8.2003,8.2003,900
GSP,20190227,8.3825,8.3825,8.0788,8.3825,7300
GSP,20190228,8.3825,8.3825,8.3825,8.3825,520
GSP,20190301,8.3825,8.3825,8.3825,8.3825,520
GSP,20190304,8.2003,8.3218,8.2003,8.3218,2230
GSP,20190305,8.2610,8.2610,8.2003,8.2003,24260
GSP,20190306,8.2610,8.2610,8.2003,8.2003,1130
GSP,20190307,8.1396,8.4129,8.0788,8.4129,59000
GSP,20190308,8.1396,8.4129,8.0788,8.0788,311460
GSP,20190311,8.0788,8.2914,7.9573,8.2914,48240
GSP,20190312,8.3218,8.6863,8.2914,8.3522,7250
GSP,20190313,8.4433,8.5040,8.4129,8.5040,20460
GSP,20190314,8.5040,8.5040,8.5040,8.5040,960
GSP,20190315,8.5040,8.5040,8.5040,8.5040,300
GSP,20190318,8.2610,8.5951,8.2003,8.5951,860
GSP,20190319,8.2610,8.5040,8.2003,8.3218,8560
GSP,20190320,8.2003,8.3522,8.2003,8.3522,5060
GSP,20190321,8.3218,8.3522,8.2003,8.2003,21150
GSP,20190322,8.3218,8.5344,8.2307,8.5344,417620
GSP,20190325,8.8077,8.8077,8.5040,8.7470,12950
GSP,20190326,8.8077,8.8077,8.6255,8.6255,1680
GSP,20190327,8.8077,8.8077,8.5040,8.7470,3090
GSP,20190328,8.6863,8.7470,8.6863,8.7470,1930
GSP,20190329,8.7774,8.7774,8.4736,8.7774,540
GSP,20190401,8.5040,8.7774,8.5040,8.7774,640
GSP,20190402,8.8077,9.3848,8.5648,8.7470,7540
GSP,20190403,9.0203,9.0507,8.9900,9.0507,29490
GSP,20190404,9.0507,9.0811,8.7470,9.0811,530
GSP,20190405,8.7166,9.0811,8.7166,9.0507,3040
GSP,20190408,8.5040,9.0507,8.5040,9.0507,2800
GSP,20190409,9.0507,9.0507,8.5040,9.0203,820
GSP,20190410,9.0203,9.0811,8.7774,8.8077,14370
GSP,20190411,8.8077,9.0203,8.6255,9.0203,2940
GSP,20190412,8.9292,8.9596,8.9292,8.9596,720
GSP,20190416,8.6255,9.0811,8.6255,9.0811,6560
GSP,20190417,9.0811,9.0811,8.6559,9.0507,4850
GSP,20190418,9.0507,9.0507,9.0507,9.0507,600
GSP,20190419,8.6255,8.9900,8.5040,8.9900,5510
GSP,20190422,8.9900,8.9900,8.9900,8.9900,5230
GSP,20190423,8.9900,8.9900,8.9900,8.9900,0
GSP,20190424,8.6559,8.9596,8.6559,8.9596,2700
GSP,20190425,8.9596,8.9596,8.9596,8.9596,320
GSP,20190426,8.9596,8.9596,8.9596,8.9596,320
GSP,20190502,8.9292,8.9292,8.9292,8.9292,310
GSP,20190503,8.9292,8.9292,8.9292,8.9292,300
GSP,20190506,8.3218,8.8077,8.3218,8.8077,2540
GSP,20190507,8.8077,8.8077,8.8077,8.8077,1030
GSP,20190508,8.8077,8.8077,8.8077,8.8077,20
GSP,20190509,8.8077,8.8077,8.8077,8.8077,1210
GSP,20190510,8.5040,8.8077,8.5040,8.5648,1980
GSP,20190513,9.1418,9.1418,8.9292,8.9292,170
GSP,20190514,8.8381,8.8381,8.8381,8.8381,440
GSP,20190515,9.1115,9.3848,9.1115,9.3848,490
GSP,20190516,8.8381,9.0507,8.7470,8.7470,17070
GSP,20190517,9.0811,9.0811,9.0811,9.0811,240
GSP,20190520,9.0811,9.0811,9.0811,9.0811,540
GSP,20190521,9.0811,9.0811,8.5040,8.9900,6290
GSP,20190522,9.0203,9.0203,9.0203,9.0203,430
GSP,20190523,9.0203,9.0811,8.5648,8.9900,570
GSP,20190524,8.9900,8.9900,8.9900,8.9900,300
GSP,20190527,8.9596,8.9596,8.9596,8.9596,550
GSP,20190528,9.0507,9.0507,8.6559,8.6559,420
GSP,20190529,9.0203,9.0203,8.6559,8.9900,2230
