<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MTS,20210105,12.8095,12.8095,12.8095,12.8095,0
MTS,20210106,12.8095,12.8095,12.8095,12.8095,0
MTS,20210107,12.8095,12.8095,12.8095,12.8095,0
MTS,20210108,12.8095,12.8095,12.8095,12.8095,0
MTS,20210111,12.8095,12.8095,12.8095,12.8095,0
MTS,20210112,12.8095,12.8095,12.8095,12.8095,0
MTS,20210113,12.8095,12.8095,12.8095,12.8095,0
MTS,20210114,12.8095,12.8095,12.8095,12.8095,0
MTS,20210115,12.8095,12.8095,12.8095,12.8095,0
MTS,20210118,12.8095,12.8095,12.8095,12.8095,0
MTS,20210119,12.8095,12.8095,12.8095,12.8095,0
MTS,20210120,12.8095,12.8095,12.8095,12.8095,0
MTS,20210121,12.8095,12.8095,12.8095,12.8095,0
MTS,20210122,12.8095,12.8095,12.8095,12.8095,0
MTS,20210125,12.8095,12.8095,12.8095,12.8095,0
MTS,20210126,12.8095,12.8095,12.8095,12.8095,0
MTS,20210127,12.8095,12.8095,12.8095,12.8095,0
MTS,20210128,12.8095,12.8095,12.8095,12.8095,0
MTS,20210129,12.8095,12.8095,12.8095,12.8095,0
MTS,20210201,12.8095,12.8095,12.8095,12.8095,0
MTS,20210202,12.8095,12.8095,12.8095,12.8095,0
MTS,20210203,12.8095,12.8095,12.8095,12.8095,0
MTS,20210204,12.8095,12.8095,12.8095,12.8095,0
MTS,20210205,12.8095,12.8095,12.8095,12.8095,0
MTS,20210208,12.8095,12.8095,12.8095,12.8095,0
MTS,20210209,12.8095,12.8095,12.8095,12.8095,0
MTS,20210217,12.8095,12.8095,12.8095,12.8095,0
MTS,20210218,12.8095,12.8095,12.8095,12.8095,0
MTS,20210219,12.8095,12.8095,12.8095,12.8095,0
MTS,20210222,12.8095,12.8095,12.8095,12.8095,0
MTS,20210223,12.8095,12.8095,12.8095,12.8095,0
MTS,20210224,12.8095,12.8095,12.8095,12.8095,0
MTS,20210225,12.8095,12.8095,12.8095,12.8095,0
MTS,20210226,12.8095,12.8095,12.8095,12.8095,0
MTS,20210301,12.8095,12.8095,12.8095,12.8095,0
MTS,20210302,12.8095,12.8095,12.8095,12.8095,0
MTS,20210303,12.8095,12.8095,12.8095,12.8095,0
MTS,20210304,12.8095,12.8095,12.8095,12.8095,0
MTS,20210305,12.8095,12.8095,12.8095,12.8095,0
MTS,20210308,12.8095,12.8095,12.8095,12.8095,0
MTS,20210309,12.8095,12.8095,12.8095,12.8095,0
MTS,20210310,12.4536,12.4536,12.4536,12.4536,600
MTS,20210311,12.4536,12.4536,12.4536,12.4536,0
MTS,20210312,12.4536,12.4536,12.4536,12.4536,0
MTS,20210315,12.4536,12.4536,12.4536,12.4536,0
MTS,20210316,12.4536,12.4536,12.4536,12.4536,0
MTS,20210317,12.4536,12.4536,12.4536,12.4536,0
MTS,20210318,12.4536,12.4536,12.4536,12.4536,0
MTS,20210319,12.4536,12.4536,12.4536,12.4536,0
MTS,20210322,12.4536,12.4536,12.4536,12.4536,0
MTS,20210323,12.4536,12.4536,12.4536,12.4536,0
MTS,20210324,12.4536,12.4536,12.4536,12.4536,0
MTS,20210325,12.4536,12.4536,12.4536,12.4536,0
MTS,20210326,12.4536,12.4536,12.4536,12.4536,0
MTS,20210329,12.4536,12.4536,12.4536,12.4536,0
MTS,20210330,12.4536,12.4536,12.4536,12.4536,0
MTS,20210331,12.4536,12.4536,12.4536,12.4536,0
MTS,20210401,12.4536,12.4536,12.4536,12.4536,0
MTS,20210402,12.4536,12.4536,12.4536,12.4536,0
MTS,20210405,12.4536,12.4536,12.4536,12.4536,0
MTS,20210406,12.4536,12.4536,12.4536,12.4536,0
MTS,20210407,12.4536,12.4536,12.4536,12.4536,0
MTS,20210408,12.4536,12.4536,12.4536,12.4536,0
MTS,20210409,12.4536,12.4536,12.4536,12.4536,0
MTS,20210412,12.4536,12.4536,12.4536,12.4536,0
MTS,20210413,12.4536,12.4536,12.4536,12.4536,0
MTS,20210414,12.4536,12.4536,12.4536,12.4536,0
MTS,20210415,12.4536,12.4536,12.4536,12.4536,0
MTS,20210416,12.4536,12.4536,12.4536,12.4536,0
MTS,20210419,12.4536,12.4536,12.4536,12.4536,0
MTS,20210420,12.4536,12.4536,12.4536,12.4536,0
MTS,20210422,12.4536,12.4536,12.4536,12.4536,0
MTS,20210423,12.4536,12.4536,12.4536,12.4536,0
MTS,20210426,12.4536,12.4536,12.4536,12.4536,0
MTS,20210427,12.4536,12.4536,12.4536,12.4536,0
MTS,20210428,12.4536,12.4536,12.4536,12.4536,0
MTS,20210429,12.4536,12.4536,12.4536,12.4536,0
MTS,20210504,12.4536,12.4536,12.4536,12.4536,0
MTS,20210505,12.4536,12.4536,12.4536,12.4536,0
MTS,20210506,12.4536,12.4536,12.4536,12.4536,0
MTS,20210507,12.4536,12.4536,12.4536,12.4536,0
MTS,20210510,12.4536,12.4536,12.4536,12.4536,0
MTS,20210511,12.4536,12.4536,12.4536,12.4536,0
MTS,20210512,12.4536,12.4536,12.4536,12.4536,0
MTS,20210513,12.4536,12.4536,12.4536,12.4536,0
MTS,20210514,12.4536,12.4536,12.4536,12.4536,0
MTS,20210517,12.4536,12.4536,12.4536,12.4536,0
MTS,20210518,12.4536,12.4536,12.4536,12.4536,0
MTS,20210519,12.4536,12.4536,12.4536,12.4536,0
MTS,20210520,12.4536,12.4536,12.4536,12.4536,0
MTS,20210521,12.4536,12.4536,12.4536,12.4536,0
MTS,20210524,12.4536,12.4536,12.4536,12.4536,0
MTS,20210525,12.4536,12.4536,12.4536,12.4536,0
MTS,20210526,12.4536,12.4536,12.4536,12.4536,0
MTS,20210527,12.4536,12.4536,12.4536,12.4536,0
MTS,20210528,12.4536,12.4536,12.4536,12.4536,0
MTS,20210531,12.4536,12.4536,12.4536,12.4536,0
MTS,20210601,12.4537,12.4537,12.4537,12.4537,0
MTS,20210602,12.4537,12.4537,12.4537,12.4537,0
MTS,20210603,12.4537,12.4537,12.4537,12.4537,0
MTS,20210604,12.4537,12.4537,12.4537,12.4537,0
MTS,20210607,12.4537,12.4537,12.4537,12.4537,0
MTS,20210608,12.4537,12.4537,12.4537,12.4537,0
MTS,20210609,12.4537,12.4537,12.4537,12.4537,0
MTS,20210610,12.4537,12.4537,12.4537,12.4537,0
MTS,20210611,12.4537,12.4537,12.4537,12.4537,0
MTS,20210614,13.1091,13.1091,13.1091,13.1091,100
MTS,20210615,13.1091,13.1091,13.1091,13.1091,0
MTS,20210616,13.3900,13.3900,13.3900,13.3900,100
MTS,20210617,13.3900,13.3900,13.3900,13.3900,0
MTS,20210618,13.3900,13.3900,13.1091,13.1091,1000
MTS,20210621,13.2964,13.2964,13.2964,13.2964,100
MTS,20210622,13.2964,13.2964,13.2964,13.2964,0
MTS,20210623,13.2027,13.2027,13.2027,13.2027,200
MTS,20210624,13.2027,13.2027,13.2027,13.2027,0
MTS,20210625,13.2027,13.2027,13.2027,13.2027,0
MTS,20210628,13.1091,13.2027,13.1091,13.1091,3000
MTS,20210629,13.1091,13.1091,13.1091,13.1091,0
MTS,20210630,13.1091,13.1091,13.1091,13.1091,0
MTS,20210701,13.1091,13.1091,13.1091,13.1091,0
MTS,20210702,13.1091,13.1091,13.1091,13.1091,0
MTS,20210705,13.1091,13.1091,13.1091,13.1091,0
MTS,20210706,13.1091,13.1091,13.1091,13.1091,0
MTS,20210707,13.1091,13.1091,13.1091,13.1091,0
MTS,20210708,13.1091,13.1091,13.1091,13.1091,0
MTS,20210709,13.1091,13.1091,13.1091,13.1091,0
MTS,20210712,13.1091,13.1091,13.1091,13.1091,0
MTS,20210713,11.7046,11.7046,11.6109,11.6109,200
MTS,20210714,11.6109,11.7046,11.6109,11.7046,0
MTS,20210715,11.7046,11.7046,11.7046,11.7046,0
MTS,20210716,11.7046,11.7046,11.7046,11.7046,0
MTS,20210719,11.7046,11.7046,11.7046,11.7046,0
MTS,20210720,11.7046,11.7046,11.7046,11.7046,0
MTS,20210721,11.7046,11.7046,11.7046,11.7046,0
MTS,20210722,11.7046,11.7046,11.7046,11.7046,0
MTS,20210723,11.7046,11.7046,11.7046,11.7046,0
MTS,20210726,11.7046,11.7046,11.7046,11.7046,0
MTS,20210727,11.6109,11.6109,11.6109,11.6109,200
MTS,20210728,11.6109,11.6109,11.6109,11.6109,0
MTS,20210729,11.6109,11.6109,11.6109,11.6109,0
MTS,20210730,11.6109,11.6109,11.6109,11.6109,0
MTS,20210802,11.6109,11.6109,11.6109,11.6109,0
MTS,20210803,11.6109,11.6109,11.6109,11.6109,0
MTS,20210804,11.6109,11.6109,11.6109,11.6109,0
MTS,20210805,11.6109,11.6109,11.6109,11.6109,0
MTS,20210806,11.6109,11.6109,11.6109,11.6109,0
MTS,20210809,11.6109,11.6109,11.6109,11.6109,0
MTS,20210810,11.6109,11.6109,11.6109,11.6109,0
MTS,20210811,11.6109,11.6109,11.6109,11.6109,0
MTS,20210812,11.6109,11.6109,11.6109,11.6109,0
MTS,20210813,11.6109,11.6109,11.6109,11.6109,0
MTS,20210816,11.6109,11.6109,11.6109,11.6109,100
MTS,20210817,11.6109,11.6109,11.6109,11.6109,0
MTS,20210818,11.6109,11.6109,11.6109,11.6109,0
MTS,20210819,11.6109,11.6109,11.6109,11.6109,0
MTS,20210820,11.6109,11.6109,11.6109,11.6109,0
MTS,20210823,11.6109,11.6109,11.6109,11.6109,0
MTS,20210824,11.6109,11.6109,11.6109,11.6109,0
MTS,20210825,11.6109,11.6109,11.6109,11.6109,0
MTS,20210826,11.6109,11.6109,11.6109,11.6109,0
MTS,20210827,11.6109,11.6109,11.6109,11.6109,0
MTS,20210830,11.6109,11.6109,11.6109,11.6109,100
MTS,20210831,11.6109,11.6109,11.6109,11.6109,0
MTS,20210901,11.6109,11.6109,11.6109,11.6109,0
MTS,20210906,11.6109,11.6109,11.6109,11.6109,0
MTS,20210907,11.6109,11.6109,11.6109,11.6109,0
MTS,20210908,11.6109,11.6109,11.6109,11.6109,0
MTS,20210909,11.6109,11.6109,11.6109,11.6109,0
MTS,20210910,11.6109,11.6109,11.6109,11.6109,0
MTS,20210913,11.6109,13.2964,11.6109,13.2964,800
MTS,20210914,12.9218,13.1091,12.9218,13.1091,600
MTS,20210915,13.1091,13.1091,13.1091,13.1091,0
MTS,20210916,13.1091,13.1091,13.1091,13.1091,0
MTS,20210917,13.1091,13.1091,13.1091,13.1091,0
MTS,20210920,13.1091,13.1091,13.1091,13.1091,0
MTS,20210921,13.1091,13.1091,13.1091,13.1091,0
MTS,20210922,11.1427,11.1427,11.1427,11.1427,700
MTS,20210923,11.1427,11.1427,11.1427,11.1427,0
MTS,20210924,11.1427,11.1427,11.1427,11.1427,0
MTS,20210927,11.6109,11.6109,11.6109,11.6109,700
MTS,20210928,11.6109,11.6109,11.6109,11.6109,0
MTS,20210929,11.6109,11.6109,11.6109,11.6109,0
MTS,20210930,13.2964,13.2964,13.2964,13.2964,200
MTS,20211001,15.2627,15.2627,15.2627,15.2627,200
MTS,20211004,17.5100,17.5100,16.9482,16.9482,1600
MTS,20211005,19.4764,19.4764,18.2591,18.2591,1200
MTS,20211006,21.3491,21.3491,20.6000,20.6000,1100
MTS,20211007,20.6937,20.6937,20.6937,20.6937,0
MTS,20211008,20.6937,20.6937,20.6937,20.6937,0
MTS,20211011,20.6937,20.6937,20.6937,20.6937,0
MTS,20211012,23.7837,23.7837,21.5364,21.5364,200
MTS,20211013,21.5364,22.6600,21.5364,22.6600,0
MTS,20211014,23.4091,23.4091,23.4091,23.4091,100
MTS,20211015,23.4091,23.4091,23.4091,23.4091,0
MTS,20211018,23.4091,23.4091,23.4091,23.4091,0
MTS,20211019,25.1882,25.1882,25.1882,25.1882,100
MTS,20211020,25.1882,25.1882,25.1882,25.1882,0
MTS,20211021,22.9409,22.9409,22.9409,22.9409,100
MTS,20211022,22.9409,22.9409,22.9409,22.9409,0
MTS,20211025,22.9409,22.9409,22.9409,22.9409,0
MTS,20211026,22.9409,22.9409,22.9409,22.9409,0
MTS,20211027,26.0309,26.0309,19.5700,19.5700,1500
MTS,20211028,17.2291,17.2291,17.2291,17.2291,800
MTS,20211029,17.2291,17.2291,17.2291,17.2291,0
MTS,20211101,18.7273,18.7273,18.0718,18.0718,800
MTS,20211102,17.5100,17.5100,17.5100,17.5100,400
MTS,20211103,15.0755,15.1691,14.9818,14.9818,1000
MTS,20211104,14.9818,14.9818,14.9818,14.9818,0
MTS,20211105,13.1091,13.1091,13.1091,13.1091,700
MTS,20211108,15.0755,15.0755,15.0755,15.0755,300
MTS,20211109,15.0755,15.0755,15.0755,15.0755,0
MTS,20211110,15.0755,15.0755,15.0755,15.0755,0
MTS,20211111,15.4500,15.4500,15.4500,15.4500,500
MTS,20211112,15.4500,15.4500,15.4500,15.4500,0
MTS,20211115,15.4500,17.6973,15.4500,17.6973,1200
MTS,20211116,16.1991,16.1991,16.1991,16.1991,0
MTS,20211117,16.1991,16.1991,16.1991,16.1991,0
MTS,20211118,16.1991,16.1991,16.1991,16.1991,0
MTS,20211119,16.3864,16.3864,16.3864,16.3864,800
MTS,20211122,16.3864,16.3864,16.3864,16.3864,0
MTS,20211123,16.3864,16.3864,16.3864,16.3864,0
MTS,20211124,16.3864,16.3864,16.3864,16.3864,0
MTS,20211125,16.3864,16.3864,16.3864,16.3864,0
MTS,20211126,16.3864,16.3864,16.3864,16.3864,0
MTS,20211129,16.3864,16.3864,16.3864,16.3864,0
MTS,20211130,15.9182,15.9182,15.9182,15.9182,200
MTS,20211201,15.9182,15.9182,15.9182,15.9182,100
MTS,20211202,15.9182,16.0118,15.9182,15.9182,1100
MTS,20211203,15.9182,15.9182,15.9182,15.9182,0
MTS,20211206,15.9182,18.2591,15.9182,18.2591,1300
MTS,20211207,16.4800,17.3227,16.4800,17.3227,1300
MTS,20211208,17.3227,17.3227,17.3227,17.3227,100
MTS,20211209,19.8509,19.8509,14.7946,14.9818,500
MTS,20211210,19.3827,19.3827,14.3264,14.9818,800
MTS,20211213,16.9482,16.9482,16.9482,16.9482,1100
MTS,20211214,18.5400,18.5400,14.4200,14.5137,1400
MTS,20211215,16.2927,16.2927,13.6709,13.6709,700
MTS,20211216,15.7309,15.7309,15.6373,15.6373,800
MTS,20211217,13.3900,13.3900,13.3900,13.3900,200
MTS,20211220,15.3564,15.3564,15.3564,15.3564,100
MTS,20211221,14.8882,14.8882,14.8882,14.8882,1300
MTS,20211222,15.8246,17.0418,14.2327,15.7309,1400
MTS,20211223,14.2327,17.9782,14.2327,17.7909,400
MTS,20211224,14.5137,19.5700,14.5137,14.9818,2300
MTS,20211227,18.4464,18.4464,14.9818,18.4464,1000
MTS,20211228,18.7273,19.1955,17.6037,17.6037,300
MTS,20211229,20.9746,20.9746,15.9182,15.9182,600
MTS,20211230,23.0346,23.0346,17.1355,17.1355,2300
MTS,20211231,17.1355,21.0682,16.0118,16.0118,1200
MTS,20220104,17.3227,17.3227,17.3227,17.3227,0
MTS,20220105,18.3527,18.3527,14.9818,15.1691,4100
MTS,20220106,16.8546,16.9482,16.8546,16.9482,300
MTS,20220107,15.9182,15.9182,15.9182,15.9182,700
MTS,20220110,15.6373,15.6373,14.6073,14.6073,1900
MTS,20220111,15.4500,15.4500,15.4500,15.4500,0
MTS,20220112,15.2627,15.4500,13.6709,13.6709,1100
MTS,20220113,15.1691,15.1691,15.1691,15.1691,0
MTS,20220114,14.9818,14.9818,14.9818,14.9818,2000
MTS,20220117,14.9818,14.9818,14.9818,14.9818,0
MTS,20220118,14.9818,14.9818,14.9818,14.9818,0
MTS,20220119,14.4200,14.5137,14.4200,14.5137,500
MTS,20220120,14.5137,14.5137,14.4200,14.4200,0
MTS,20220121,14.4200,14.4200,14.4200,14.4200,0
MTS,20220124,14.4200,14.4200,14.4200,14.4200,0
MTS,20220125,14.4200,14.4200,14.4200,14.4200,0
MTS,20220126,14.4200,14.4200,14.4200,14.4200,0
MTS,20220127,14.4200,14.4200,14.4200,14.4200,0
MTS,20220128,14.4200,14.4200,14.4200,14.4200,0
MTS,20220207,12.3600,16.0118,12.2664,16.0118,2800
MTS,20220208,14.4200,14.4200,14.4200,14.4200,100
MTS,20220209,14.4200,14.4200,14.4200,14.4200,0
MTS,20220210,14.4200,14.4200,14.4200,14.4200,0
MTS,20220211,14.1391,14.1391,12.5473,13.0155,5300
MTS,20220214,13.3900,13.3900,13.3900,13.3900,0
MTS,20220215,13.3900,13.3900,13.3900,13.3900,0
MTS,20220216,14.0455,14.0455,12.6409,12.6409,4800
MTS,20220217,14.0455,14.0455,14.0455,14.0455,100
MTS,20220218,14.0455,14.0455,14.0455,14.0455,100
MTS,20220221,14.8882,16.1055,12.2664,14.5137,4400
MTS,20220222,13.1091,13.1091,12.6409,12.6409,2600
MTS,20220223,14.7946,14.7946,14.4200,14.4200,300
MTS,20220224,14.0455,14.0455,13.5773,13.5773,2000
MTS,20220225,13.5773,13.7646,13.5773,13.7646,2500
MTS,20220228,13.7646,14.7946,13.7646,14.5137,1300
MTS,20220301,13.0155,14.5137,13.0155,14.5137,200
MTS,20220302,13.1091,13.1091,12.8282,12.8282,300
MTS,20220303,14.5137,14.5137,14.5137,14.5137,200
MTS,20220304,14.5137,14.5137,14.5137,14.5137,100
MTS,20220307,14.4200,14.5137,14.4200,14.5137,400
MTS,20220308,14.5137,14.5137,14.5137,14.5137,0
MTS,20220309,13.6709,13.6709,13.6709,13.6709,200
MTS,20220310,13.2027,13.6709,12.8282,12.8282,5600
MTS,20220311,13.5773,13.5773,13.1091,13.2964,1000
MTS,20220314,14.0455,14.0455,13.9518,14.0455,400
MTS,20220315,14.0455,14.0455,14.0455,14.0455,0
MTS,20220316,13.6709,13.6709,13.6709,13.6709,200
MTS,20220317,13.6709,13.6709,13.6709,13.6709,0
MTS,20220318,13.3900,13.3900,13.3900,13.3900,900
MTS,20220321,13.2964,13.3900,13.2964,13.3900,700
MTS,20220322,12.9218,13.5773,12.9218,13.5773,2600
MTS,20220323,13.4837,14.0455,13.4837,14.0455,200
MTS,20220324,15.8246,15.8246,13.2027,13.5773,2100
MTS,20220325,14.7946,14.7946,14.0455,14.0455,200
MTS,20220328,14.7946,14.7946,12.3600,14.5137,3800
MTS,20220329,13.9518,13.9518,13.9518,13.9518,100
MTS,20220330,13.9518,13.9518,13.9518,13.9518,0
MTS,20220331,13.5773,14.7946,11.8918,12.4537,5700
MTS,20220401,14.2327,14.2327,14.2327,14.2327,100
MTS,20220404,12.5473,14.0455,12.5473,13.9518,1200
MTS,20220405,13.3900,13.3900,12.8282,13.3900,4800
MTS,20220406,13.4837,13.4837,13.1091,13.1091,700
MTS,20220407,12.9218,12.9218,12.9218,12.9218,500
MTS,20220408,12.6409,14.7009,12.4537,12.7346,5500
MTS,20220412,12.7346,12.7346,12.7346,12.7346,600
MTS,20220413,12.7346,12.7346,12.7346,12.7346,0
MTS,20220414,12.7346,12.7346,12.7346,12.7346,0
MTS,20220415,12.6409,12.6409,10.8618,11.8918,3400
MTS,20220418,11.8918,11.8918,11.7046,11.7046,0
MTS,20220419,12.6409,12.6409,12.6409,12.6409,100
MTS,20220420,11.7982,11.7982,11.7046,11.7046,2000
MTS,20220421,12.6409,13.2964,11.2364,11.2364,2300
MTS,20220422,12.4537,13.2964,12.4537,13.2964,1000
MTS,20220425,13.0155,13.0155,13.0155,13.0155,0
MTS,20220426,13.0155,13.0155,13.0155,13.0155,0
MTS,20220427,11.3300,11.3300,11.2364,11.2364,1000
MTS,20220428,12.6409,12.6409,12.6409,12.6409,100
MTS,20220429,12.1727,12.1727,12.1727,12.1727,100
MTS,20220504,12.1727,12.1727,12.1727,12.1727,0
MTS,20220505,12.1727,12.1727,12.1727,12.1727,0
MTS,20220506,12.1727,12.1727,12.1727,12.1727,0
MTS,20220509,11.5173,11.5173,11.5173,11.5173,100
MTS,20220510,11.5173,11.5173,11.5173,11.5173,0
MTS,20220511,11.5173,11.5173,11.5173,11.5173,0
MTS,20220512,10.8618,10.8618,10.7682,10.7682,900
MTS,20220513,10.7682,10.7682,10.7682,10.7682,0
MTS,20220516,10.7682,10.7682,10.7682,10.7682,0
MTS,20220517,10.3000,10.3000,10.3000,10.3000,1200
MTS,20220518,10.3000,10.3000,10.3000,10.3000,500
MTS,20220519,10.3000,10.3000,10.3000,10.3000,1200
MTS,20220520,10.3000,10.3000,10.3000,10.3000,0
MTS,20220523,10.3000,10.3000,10.3000,10.3000,100
MTS,20220524,10.5000,10.5000,10.5000,10.5000,1300
MTS,20220525,11.5000,11.5000,10.0000,10.0000,500
MTS,20220526,10.3000,10.3000,10.3000,10.3000,0
MTS,20220527,11.8000,11.8000,11.8000,11.8000,100
MTS,20220530,11.8000,11.8000,11.8000,11.8000,0
MTS,20220531,11.8000,11.8000,11.8000,11.8000,0
MTS,20220601,11.8000,11.8000,11.8000,11.8000,0
MTS,20220602,11.8000,11.8000,11.8000,11.8000,0
MTS,20220603,11.8000,11.8000,11.8000,11.8000,0
MTS,20220606,10.5000,10.5000,10.5000,10.5000,200
MTS,20220607,10.5000,10.5000,9.6000,9.6000,2000
MTS,20220608,10.0000,10.0000,10.0000,10.0000,100
MTS,20220609,10.0000,10.0000,10.0000,10.0000,0
MTS,20220610,10.0000,10.0000,10.0000,10.0000,0
MTS,20220613,10.0000,10.0000,10.0000,10.0000,100
MTS,20220614,10.0000,10.0000,10.0000,10.0000,0
MTS,20220615,10.0000,10.0000,10.0000,10.0000,0
MTS,20220616,9.4000,9.4000,8.6000,8.6000,500
MTS,20220617,10.0000,10.1000,10.0000,10.1000,1500
MTS,20220620,10.0000,10.0000,10.0000,10.0000,0
MTS,20220621,9.6000,10.7000,9.2000,10.7000,2200
MTS,20220622,9.6000,10.7000,9.5000,9.5000,0
MTS,20220623,9.5000,9.5000,9.5000,9.5000,0
MTS,20220624,9.0000,9.0000,9.0000,9.0000,500
MTS,20220627,10.0000,10.0000,10.0000,10.0000,100
MTS,20220628,10.5000,10.5000,10.5000,10.5000,100
MTS,20220629,10.0000,10.0000,10.0000,10.0000,1400
MTS,20220630,10.1000,10.1000,10.1000,10.1000,100
MTS,20220701,10.1000,10.1000,10.1000,10.1000,0
MTS,20220704,10.1000,10.1000,10.1000,10.1000,0
MTS,20220705,10.1000,10.1000,10.1000,10.1000,0
MTS,20220706,10.1000,10.1000,10.1000,10.1000,0
MTS,20220707,10.1000,10.1000,10.1000,10.1000,0
MTS,20220708,10.1000,10.1000,10.1000,10.1000,0
MTS,20220711,10.1000,10.1000,10.1000,10.1000,0
MTS,20220712,10.1000,10.1000,10.1000,10.1000,0
MTS,20220713,10.1000,10.1000,10.1000,10.1000,0
MTS,20220714,10.1000,10.1000,10.1000,10.1000,0
MTS,20220715,10.1000,10.1000,10.1000,10.1000,0
MTS,20220718,10.1000,10.1000,10.1000,10.1000,0
MTS,20220719,10.1000,10.1000,10.1000,10.1000,0
MTS,20220720,10.1000,10.1000,10.1000,10.1000,0
MTS,20220721,10.1000,10.1000,10.1000,10.1000,0
MTS,20220722,10.1000,10.1000,10.1000,10.1000,0
MTS,20220725,10.1000,10.1000,10.1000,10.1000,0
MTS,20220726,10.1000,10.1000,10.1000,10.1000,0
MTS,20220727,10.1000,10.1000,10.1000,10.1000,0
MTS,20220728,10.1000,10.1000,10.1000,10.1000,0
MTS,20220729,10.1000,10.1000,10.1000,10.1000,0
MTS,20220801,10.1000,10.1000,10.1000,10.1000,0
MTS,20220802,10.1000,10.1000,10.1000,10.1000,0
MTS,20220803,10.1000,10.1000,10.1000,10.1000,0
MTS,20220804,10.1000,10.1000,10.1000,10.1000,0
MTS,20220805,10.1000,10.1000,10.1000,10.1000,0
MTS,20220808,10.1000,10.1000,10.1000,10.1000,0
MTS,20220809,10.1000,10.1000,10.1000,10.1000,0
MTS,20220810,10.1000,10.1000,10.1000,10.1000,0
MTS,20220811,10.1000,10.1000,10.1000,10.1000,0
MTS,20220812,10.1000,10.1000,10.1000,10.1000,0
MTS,20220815,10.1000,10.1000,10.1000,10.1000,0
MTS,20220816,10.1000,10.1000,10.1000,10.1000,0
MTS,20220817,10.1000,10.1000,10.1000,10.1000,0
MTS,20220818,10.1000,10.1000,10.1000,10.1000,0
MTS,20220819,10.5000,10.5000,10.5000,10.5000,200
MTS,20220822,10.5000,10.5000,10.5000,10.5000,0
MTS,20220823,10.5000,10.5000,10.5000,10.5000,0
MTS,20220824,10.5000,10.5000,10.5000,10.5000,0
MTS,20220825,10.5000,10.5000,10.5000,10.5000,0
MTS,20220826,10.5000,10.5000,10.5000,10.5000,0
MTS,20220829,10.5000,10.5000,10.5000,10.5000,0
MTS,20220830,10.5000,10.5000,10.5000,10.5000,0
MTS,20220831,10.5000,10.5000,10.5000,10.5000,0
MTS,20220905,10.5000,10.5000,10.5000,10.5000,0
MTS,20220906,10.5000,10.5000,10.5000,10.5000,0
MTS,20220907,10.5000,10.5000,10.5000,10.5000,0
MTS,20220908,10.5000,10.5000,10.5000,10.5000,0
MTS,20220909,10.5000,10.5000,10.5000,10.5000,0
MTS,20220912,10.5000,10.5000,10.5000,10.5000,0
MTS,20220913,10.5000,10.5000,10.5000,10.5000,0
MTS,20220914,10.5000,10.5000,10.5000,10.5000,0
MTS,20220915,10.0000,10.6000,10.0000,10.6000,1501
MTS,20220916,10.1000,10.1000,10.1000,10.1000,0
MTS,20220919,10.1000,10.1000,10.1000,10.1000,0
MTS,20220920,10.1000,10.1000,10.1000,10.1000,0
MTS,20220921,10.1000,10.1000,9.9000,9.9000,1400
MTS,20220922,10.1000,10.1000,10.1000,10.1000,100
MTS,20220923,10.1000,10.1000,10.1000,10.1000,0
MTS,20220926,10.1000,10.1000,10.1000,10.1000,0
MTS,20220927,10.1000,10.1000,10.1000,10.1000,0
MTS,20220928,10.1000,10.1000,10.1000,10.1000,0
MTS,20220929,10.1000,10.1000,10.1000,10.1000,0
MTS,20220930,10.1000,10.1000,10.1000,10.1000,0
MTS,20221003,10.1000,10.1000,10.1000,10.1000,0
MTS,20221004,10.1000,10.1000,10.1000,10.1000,0
MTS,20221005,10.1000,10.1000,10.1000,10.1000,0
MTS,20221006,10.1000,10.1000,10.1000,10.1000,0
MTS,20221007,10.1000,10.1000,10.1000,10.1000,0
MTS,20221010,10.1000,10.1000,10.1000,10.1000,0
MTS,20221011,10.1000,10.1000,10.1000,10.1000,0
MTS,20221012,10.1000,10.1000,10.1000,10.1000,0
MTS,20221013,10.1000,10.1000,10.1000,10.1000,0
MTS,20221014,10.1000,10.1000,10.1000,10.1000,0
MTS,20221017,10.1000,10.1000,10.1000,10.1000,0
MTS,20221018,9.9000,9.9000,9.9000,9.9000,900
MTS,20221019,9.9000,9.9000,9.9000,9.9000,0
MTS,20221020,9.9000,9.9000,9.9000,9.9000,0
MTS,20221021,9.9000,9.9000,9.9000,9.9000,0
MTS,20221024,9.9000,9.9000,9.9000,9.9000,0
MTS,20221025,9.9000,9.9000,9.9000,9.9000,0
MTS,20221026,9.9000,9.9000,9.9000,9.9000,0
MTS,20221027,10.5000,10.5000,10.5000,10.5000,100
MTS,20221028,10.5000,10.5000,10.5000,10.5000,0
MTS,20221031,10.5000,10.5000,10.5000,10.5000,0
MTS,20221101,11.0000,11.0000,11.0000,11.0000,100
MTS,20221102,11.0000,11.0000,11.0000,11.0000,0
MTS,20221103,11.0000,11.0000,11.0000,11.0000,0
MTS,20221104,11.0000,11.0000,11.0000,11.0000,0
MTS,20221107,11.0000,11.0000,11.0000,11.0000,0
MTS,20221108,11.0000,11.0000,11.0000,11.0000,0
MTS,20221109,11.0000,11.0000,11.0000,11.0000,0
MTS,20221110,11.0000,11.0000,11.0000,11.0000,0
