<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MTM,20211029,2.6000,2.6000,2.6000,2.6000,0
MTM,20211101,2.6000,2.6000,2.6000,2.6000,0
MTM,20211102,2.6000,2.6000,2.6000,2.6000,0
MTM,20211103,2.6000,2.6000,2.6000,2.6000,0
MTM,20211104,2.6000,2.6000,2.6000,2.6000,0
MTM,20211105,2.6000,2.6000,2.6000,2.6000,0
MTM,20211108,2.6000,2.6000,2.6000,2.6000,0
MTM,20211109,2.6000,2.6000,2.6000,2.6000,0
MTM,20211110,2.6000,2.6000,2.6000,2.6000,0
MTM,20211111,2.6000,2.6000,2.6000,2.6000,0
MTM,20211112,2.6000,2.6000,2.6000,2.6000,0
MTM,20211115,2.6000,2.6000,2.6000,2.6000,0
MTM,20211116,2.6000,2.6000,2.6000,2.6000,0
MTM,20211117,2.6000,2.6000,2.6000,2.6000,0
MTM,20211118,2.6000,2.6000,2.6000,2.6000,0
MTM,20211119,2.6000,2.6000,2.6000,2.6000,0
MTM,20211122,2.6000,2.6000,2.6000,2.6000,0
MTM,20211123,2.6000,2.6000,2.6000,2.6000,0
MTM,20211124,2.6000,2.6000,2.6000,2.6000,0
MTM,20211125,2.6000,2.6000,2.6000,2.6000,0
MTM,20211126,2.6000,2.6000,2.6000,2.6000,0
MTM,20211129,2.6000,2.6000,2.6000,2.6000,0
MTM,20211130,2.6000,2.6000,2.6000,2.6000,0
MTM,20211201,2.6000,2.6000,2.6000,2.6000,0
MTM,20211202,2.6000,2.6000,2.6000,2.6000,0
MTM,20211203,2.6000,2.6000,2.6000,2.6000,0
MTM,20211206,2.6000,2.6000,2.6000,2.6000,0
MTM,20211207,2.6000,2.6000,2.6000,2.6000,0
MTM,20211208,2.6000,2.6000,2.6000,2.6000,0
MTM,20211209,2.6000,2.6000,2.6000,2.6000,0
MTM,20211210,2.6000,2.6000,2.6000,2.6000,0
MTM,20211213,2.6000,2.6000,2.6000,2.6000,0
MTM,20211214,2.6000,2.6000,2.6000,2.6000,0
MTM,20211215,2.6000,2.6000,2.6000,2.6000,0
MTM,20211216,2.6000,2.6000,2.6000,2.6000,0
MTM,20211217,2.6000,2.6000,2.6000,2.6000,0
MTM,20211220,2.6000,2.6000,2.6000,2.6000,0
MTM,20211221,2.6000,2.6000,2.6000,2.6000,0
MTM,20211222,2.6000,2.6000,2.6000,2.6000,0
MTM,20211223,2.6000,2.6000,2.6000,2.6000,0
MTM,20211224,2.6000,2.6000,2.6000,2.6000,0
MTM,20211227,2.6000,2.6000,2.6000,2.6000,0
MTM,20211228,2.6000,2.6000,2.6000,2.6000,0
MTM,20211229,2.6000,2.6000,2.6000,2.6000,0
MTM,20211230,2.6000,2.6000,2.6000,2.6000,0
MTM,20211231,2.6000,2.6000,2.6000,2.6000,0
MTM,20220104,2.6000,2.6000,2.6000,2.6000,0
MTM,20220105,2.6000,2.6000,2.6000,2.6000,0
MTM,20220106,2.6000,2.6000,2.6000,2.6000,0
MTM,20220107,2.6000,2.6000,2.6000,2.6000,0
MTM,20220110,2.6000,2.6000,2.6000,2.6000,0
MTM,20220111,2.6000,2.6000,2.6000,2.6000,0
MTM,20220112,2.6000,2.6000,2.6000,2.6000,0
MTM,20220113,2.6000,2.6000,2.6000,2.6000,0
MTM,20220114,2.6000,2.6000,2.6000,2.6000,0
MTM,20220117,2.6000,2.6000,2.6000,2.6000,0
MTM,20220118,2.6000,2.6000,2.6000,2.6000,0
MTM,20220119,2.6000,2.6000,2.6000,2.6000,0
MTM,20220120,2.6000,2.6000,2.6000,2.6000,0
MTM,20220121,2.6000,2.6000,2.6000,2.6000,0
MTM,20220124,2.6000,2.6000,2.6000,2.6000,0
MTM,20220125,2.6000,2.6000,2.6000,2.6000,0
MTM,20220126,2.6000,2.6000,2.6000,2.6000,0
MTM,20220127,2.6000,2.6000,2.6000,2.6000,0
MTM,20220128,2.6000,2.6000,2.6000,2.6000,0
MTM,20220207,2.6000,2.6000,2.6000,2.6000,0
MTM,20220208,2.6000,2.6000,2.6000,2.6000,0
MTM,20220209,2.6000,2.6000,2.6000,2.6000,0
MTM,20220210,2.6000,2.6000,2.6000,2.6000,0
MTM,20220211,2.6000,2.6000,2.6000,2.6000,0
MTM,20220214,2.6000,2.6000,2.6000,2.6000,0
MTM,20220215,2.6000,2.6000,2.6000,2.6000,0
MTM,20220216,2.6000,2.6000,2.6000,2.6000,0
MTM,20220217,2.6000,2.6000,2.6000,2.6000,0
MTM,20220218,2.6000,2.6000,2.6000,2.6000,0
MTM,20220221,2.6000,2.6000,2.6000,2.6000,0
MTM,20220222,2.6000,2.6000,2.6000,2.6000,0
MTM,20220223,2.6000,2.6000,2.6000,2.6000,0
MTM,20220224,2.6000,2.6000,2.6000,2.6000,0
MTM,20220225,2.6000,2.6000,2.6000,2.6000,0
MTM,20220228,2.6000,2.6000,2.6000,2.6000,0
MTM,20220301,2.6000,2.6000,2.6000,2.6000,0
MTM,20220302,2.6000,2.6000,2.6000,2.6000,0
MTM,20220303,2.6000,2.6000,2.6000,2.6000,0
MTM,20220304,2.6000,2.6000,2.6000,2.6000,0
MTM,20220307,2.6000,2.6000,2.6000,2.6000,0
MTM,20220308,2.6000,2.6000,2.6000,2.6000,0
MTM,20220309,2.6000,2.6000,2.6000,2.6000,0
MTM,20220310,2.6000,2.6000,2.6000,2.6000,0
MTM,20220311,2.6000,2.6000,2.6000,2.6000,0
MTM,20220314,2.6000,2.6000,2.6000,2.6000,0
MTM,20220315,2.6000,2.6000,2.6000,2.6000,0
MTM,20220316,2.6000,2.6000,2.6000,2.6000,0
MTM,20220317,2.6000,2.6000,2.6000,2.6000,0
MTM,20220318,2.6000,2.6000,2.6000,2.6000,0
MTM,20220321,2.6000,2.6000,2.6000,2.6000,0
MTM,20220322,2.6000,2.6000,2.6000,2.6000,0
MTM,20220323,2.6000,2.6000,2.6000,2.6000,0
MTM,20220324,2.6000,2.6000,2.6000,2.6000,0
MTM,20220325,2.6000,2.6000,2.6000,2.6000,0
MTM,20220328,2.6000,2.6000,2.6000,2.6000,0
MTM,20220329,2.6000,2.6000,2.6000,2.6000,0
MTM,20220330,2.6000,2.6000,2.6000,2.6000,0
MTM,20220331,2.6000,2.6000,2.6000,2.6000,0
MTM,20220401,2.6000,2.6000,2.6000,2.6000,0
MTM,20220404,2.6000,2.6000,2.6000,2.6000,0
MTM,20220405,2.6000,2.6000,2.6000,2.6000,0
MTM,20220406,2.6000,2.6000,2.6000,2.6000,0
MTM,20220407,2.6000,2.6000,2.6000,2.6000,0
MTM,20220408,2.6000,2.6000,2.6000,2.6000,0
MTM,20220412,2.6000,2.6000,2.6000,2.6000,0
MTM,20220413,2.6000,2.6000,2.6000,2.6000,0
MTM,20220414,2.6000,2.6000,2.6000,2.6000,0
MTM,20220415,2.6000,2.6000,2.6000,2.6000,0
MTM,20220418,2.6000,2.6000,2.6000,2.6000,0
MTM,20220419,2.6000,2.6000,2.6000,2.6000,0
MTM,20220420,2.6000,2.6000,2.6000,2.6000,0
MTM,20220421,2.6000,2.6000,2.6000,2.6000,0
MTM,20220422,2.6000,2.6000,2.6000,2.6000,0
MTM,20220425,2.6000,2.6000,2.6000,2.6000,0
MTM,20220426,2.6000,2.6000,2.6000,2.6000,0
MTM,20220427,2.6000,2.6000,2.6000,2.6000,0
MTM,20220428,2.6000,2.6000,2.6000,2.6000,0
MTM,20220429,2.6000,2.6000,2.6000,2.6000,0
MTM,20220504,2.6000,2.6000,2.6000,2.6000,0
MTM,20220505,2.6000,2.6000,2.6000,2.6000,0
MTM,20220506,2.6000,2.6000,2.6000,2.6000,0
MTM,20220509,2.6000,2.6000,2.6000,2.6000,0
MTM,20220510,2.6000,2.6000,2.6000,2.6000,0
MTM,20220511,2.6000,2.6000,2.6000,2.6000,0
MTM,20220512,2.6000,2.6000,2.6000,2.6000,0
MTM,20220513,2.6000,2.6000,2.6000,2.6000,0
MTM,20220516,2.6000,2.6000,2.6000,2.6000,0
MTM,20220517,2.6000,2.6000,2.6000,2.6000,0
MTM,20220518,2.6000,2.6000,2.6000,2.6000,0
MTM,20220519,2.6000,2.6000,2.6000,2.6000,0
MTM,20220520,2.6000,2.6000,2.6000,2.6000,0
MTM,20220523,2.6000,2.6000,2.6000,2.6000,0
MTM,20220524,2.6000,2.6000,2.6000,2.6000,0
MTM,20220525,2.6000,2.6000,2.6000,2.6000,0
MTM,20220526,2.6000,2.6000,2.6000,2.6000,0
MTM,20220527,2.6000,2.6000,2.6000,2.6000,0
MTM,20220530,2.6000,2.6000,2.6000,2.6000,0
MTM,20220531,2.6000,2.6000,2.6000,2.6000,0
MTM,20220601,2.6000,2.6000,2.6000,2.6000,0
MTM,20220602,2.6000,2.6000,2.6000,2.6000,0
MTM,20220603,2.6000,2.6000,2.6000,2.6000,0
MTM,20220606,2.6000,2.6000,2.6000,2.6000,0
MTM,20220607,2.6000,2.6000,2.6000,2.6000,0
MTM,20220608,2.6000,2.6000,2.6000,2.6000,0
MTM,20220609,2.6000,2.6000,2.6000,2.6000,0
MTM,20220610,2.6000,2.6000,2.6000,2.6000,0
MTM,20220613,2.6000,2.6000,2.6000,2.6000,0
MTM,20220614,2.6000,2.6000,2.6000,2.6000,0
MTM,20220615,2.6000,2.6000,2.6000,2.6000,0
MTM,20220616,2.6000,2.6000,2.6000,2.6000,0
MTM,20220617,2.6000,2.6000,2.6000,2.6000,0
MTM,20220620,2.6000,2.6000,2.6000,2.6000,0
MTM,20220621,2.6000,2.6000,2.6000,2.6000,0
MTM,20220622,2.6000,2.6000,2.6000,2.6000,0
MTM,20220623,2.6000,2.6000,2.6000,2.6000,0
MTM,20220624,2.6000,2.6000,2.6000,2.6000,0
MTM,20220627,2.6000,2.6000,2.6000,2.6000,0
MTM,20220628,2.6000,2.6000,2.6000,2.6000,0
MTM,20220629,2.6000,2.6000,2.6000,2.6000,0
MTM,20220630,2.6000,2.6000,2.6000,2.6000,0
MTM,20220701,2.6000,2.6000,2.6000,2.6000,0
MTM,20220704,2.6000,2.6000,2.6000,2.6000,0
MTM,20220705,2.6000,2.6000,2.6000,2.6000,0
MTM,20220706,2.6000,2.6000,2.6000,2.6000,0
MTM,20220707,2.6000,2.6000,2.6000,2.6000,0
MTM,20220708,2.6000,2.6000,2.6000,2.6000,0
MTM,20220711,2.6000,2.6000,2.6000,2.6000,0
MTM,20220712,2.6000,2.6000,2.6000,2.6000,0
MTM,20220713,2.6000,2.6000,2.6000,2.6000,0
MTM,20220815,0.0000,0.0000,0.0000,0.0000,0
MTM,20220816,2.6000,2.6000,2.6000,2.6000,0
MTM,20220817,2.6000,2.6000,2.6000,2.6000,0
MTM,20220818,2.6000,2.6000,2.6000,2.6000,0
MTM,20220819,2.6000,2.6000,2.6000,2.6000,0
MTM,20220822,2.6000,2.6000,2.6000,2.6000,0
MTM,20220823,2.6000,2.6000,2.6000,2.6000,0
MTM,20220824,2.6000,2.6000,2.6000,2.6000,0
MTM,20220825,2.6000,2.6000,2.6000,2.6000,0
MTM,20220826,2.6000,2.6000,2.6000,2.6000,0
MTM,20220829,2.6000,2.6000,2.6000,2.6000,0
MTM,20220830,2.6000,2.6000,2.6000,2.6000,0
MTM,20220831,2.6000,2.6000,2.6000,2.6000,0
MTM,20220905,2.6000,2.6000,2.6000,2.6000,0
MTM,20220906,2.6000,2.6000,2.6000,2.6000,0
MTM,20220907,2.6000,2.6000,2.6000,2.6000,0
MTM,20220908,2.6000,2.6000,2.6000,2.6000,0
MTM,20220909,2.6000,2.6000,2.6000,2.6000,0
MTM,20220912,2.6000,2.6000,2.6000,2.6000,0
MTM,20220913,2.6000,2.6000,2.6000,2.6000,0
MTM,20220914,2.6000,2.6000,2.6000,2.6000,0
MTM,20220915,2.6000,2.6000,2.6000,2.6000,0
MTM,20220916,2.6000,2.6000,2.6000,2.6000,0
MTM,20220919,2.6000,2.6000,2.6000,2.6000,0
MTM,20220920,2.6000,2.6000,2.6000,2.6000,0
MTM,20220921,2.6000,2.6000,2.6000,2.6000,0
MTM,20220922,2.6000,2.6000,2.6000,2.6000,0
MTM,20220923,2.6000,2.6000,2.6000,2.6000,0
MTM,20220926,2.6000,2.6000,2.6000,2.6000,0
MTM,20220927,2.6000,2.6000,2.6000,2.6000,0
MTM,20220928,2.6000,2.6000,2.6000,2.6000,0
MTM,20220929,2.6000,2.6000,2.6000,2.6000,0
MTM,20220930,2.6000,2.6000,2.6000,2.6000,0
MTM,20221003,2.6000,2.6000,2.6000,2.6000,0
MTM,20221004,2.6000,2.6000,2.6000,2.6000,0
MTM,20221005,2.6000,2.6000,2.6000,2.6000,0
MTM,20221006,2.6000,2.6000,2.6000,2.6000,0
MTM,20221007,2.6000,2.6000,2.6000,2.6000,0
