<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ABC,20220107,13.2000,13.6000,13.2000,13.5000,48300
ABC,20220110,12.7000,13.5000,12.7000,13.2000,81406
ABC,20220111,13.1000,13.3000,12.9000,12.9000,59633
ABC,20220112,12.9000,12.9000,12.4000,12.6000,69915
ABC,20220113,12.6000,13.0000,12.5000,12.6000,37100
ABC,20220114,12.4000,12.5000,12.0000,12.5000,22583
ABC,20220117,12.4000,12.4000,11.6000,11.7000,46300
ABC,20220118,11.6000,11.7000,11.1000,11.2000,38800
ABC,20220119,11.2000,12.0000,11.2000,11.2000,26200
ABC,20220120,11.4000,12.0000,11.3000,11.9000,20500
ABC,20220121,12.0000,12.4000,11.7000,11.7000,13117
ABC,20220124,11.9000,11.9000,11.4000,11.5000,18909
ABC,20220125,11.2000,11.6000,11.2000,11.6000,19600
ABC,20220126,11.5000,11.5000,11.0000,11.3000,24824
ABC,20220127,11.1000,11.3000,11.0000,11.3000,9107
ABC,20220128,11.0000,11.0000,9.6000,10.8000,127200
ABC,20220207,11.0000,11.3000,10.9000,11.2000,17745
ABC,20220208,11.4000,12.0000,11.3000,12.0000,22913
ABC,20220209,12.0000,12.3000,11.8000,12.2000,27710
ABC,20220210,11.7000,12.2000,10.3000,11.7000,83426
ABC,20220211,9.6000,11.7000,9.2000,11.0000,123360
ABC,20220214,11.0000,11.0000,10.0000,11.0000,56426
ABC,20220215,11.0000,11.2000,10.7000,11.0000,16800
ABC,20220216,9.3000,11.0000,9.3000,10.8000,229204
ABC,20220217,10.8000,10.9000,10.5000,10.9000,14802
ABC,20220218,10.0000,12.5000,9.3000,12.3000,223450
ABC,20220221,12.3000,12.3000,11.6000,12.1000,40491
ABC,20220222,12.0000,12.1000,10.3000,11.6000,112521
ABC,20220223,11.4000,11.9000,9.2000,11.8000,169616
ABC,20220224,11.6000,11.7000,11.6000,11.7000,100602
ABC,20220225,12.0000,13.0000,12.0000,12.4000,86866
ABC,20220228,12.3000,12.3000,11.4000,11.6000,116995
ABC,20220301,11.6000,12.0000,11.0000,11.7000,93034
ABC,20220302,11.7000,11.7000,10.6000,11.0000,75001
ABC,20220303,11.1000,11.6000,11.0000,11.4000,33382
ABC,20220304,11.4000,11.8000,11.4000,11.5000,27067
ABC,20220307,11.5000,11.5000,11.2000,11.4000,31751
ABC,20220308,11.4000,11.6000,11.1000,11.2000,29312
ABC,20220309,11.6000,11.6000,11.1000,11.4000,51453
ABC,20220310,11.5000,11.6000,11.2000,11.3000,51940
ABC,20220311,11.3000,11.3000,11.2000,11.2000,26301
ABC,20220314,11.2000,11.2000,11.0000,11.1000,18200
ABC,20220315,11.1000,11.1000,11.0000,11.1000,10644
ABC,20220316,11.1000,11.6000,11.0000,11.1000,25818
ABC,20220317,11.3000,11.6000,11.3000,11.3000,34325
ABC,20220318,11.5000,11.6000,11.3000,11.6000,42033
ABC,20220321,11.4000,11.4000,11.2000,11.4000,26503
ABC,20220322,11.5000,11.7000,11.3000,11.4000,35600
ABC,20220323,11.4000,11.5000,11.3000,11.4000,24764
ABC,20220324,11.7000,11.7000,11.1000,11.3000,52700
ABC,20220325,11.4000,11.6000,11.3000,11.5000,61913
ABC,20220328,11.5000,11.5000,11.2000,11.3000,19100
ABC,20220329,11.4000,11.5000,11.3000,11.3000,27800
ABC,20220330,11.5000,11.5000,11.1000,11.3000,43131
ABC,20220331,11.3000,11.4000,11.2000,11.4000,18037
ABC,20220401,11.3000,11.4000,11.0000,11.3000,23200
ABC,20220404,12.0000,12.0000,11.1000,11.3000,24591
ABC,20220405,11.2000,11.4000,10.6000,10.8000,78002
ABC,20220406,10.9000,10.9000,10.9000,10.9000,0
ABC,20220407,10.9000,10.9000,10.9000,10.9000,0
ABC,20220408,10.0000,10.0000,9.3000,9.5000,192535
ABC,20220412,9.6000,9.6000,9.6000,9.6000,0
ABC,20220413,9.6000,9.6000,9.6000,9.6000,0
ABC,20220414,9.6000,9.6000,9.6000,9.6000,0
ABC,20220415,9.6000,10.0000,9.0000,9.1000,103200
ABC,20220418,9.1000,9.3000,9.1000,9.3000,0
ABC,20220419,9.3000,9.3000,9.3000,9.3000,0
ABC,20220420,9.3000,9.3000,9.3000,9.3000,0
ABC,20220421,9.3000,9.3000,9.3000,9.3000,0
ABC,20220422,8.9000,8.9000,8.0000,8.1000,105991
ABC,20220425,8.2000,8.2000,8.2000,8.2000,0
ABC,20220426,8.2000,8.2000,8.2000,8.2000,0
ABC,20220427,8.2000,8.2000,8.2000,8.2000,0
ABC,20220428,8.2000,8.2000,8.2000,8.2000,0
ABC,20220429,8.2000,8.6000,7.6000,8.2000,42133
ABC,20220504,8.1000,8.1000,8.1000,8.1000,0
ABC,20220505,8.1000,8.1000,8.1000,8.1000,0
ABC,20220506,8.1000,8.7000,8.0000,8.7000,45076
ABC,20220509,8.3000,8.3000,8.3000,8.3000,0
ABC,20220510,8.3000,8.3000,8.3000,8.3000,0
ABC,20220511,8.3000,8.3000,8.3000,8.3000,0
ABC,20220512,8.3000,8.3000,8.3000,8.3000,0
ABC,20220513,8.3000,8.3000,7.8000,7.9000,66613
ABC,20220516,8.1000,8.1000,8.1000,8.1000,0
ABC,20220517,8.1000,8.1000,8.1000,8.1000,0
ABC,20220518,8.1000,8.1000,8.1000,8.1000,0
ABC,20220519,8.1000,8.1000,8.1000,8.1000,0
ABC,20220520,7.8000,8.6000,7.8000,8.4000,30973
ABC,20220523,8.3000,8.3000,8.3000,8.3000,0
ABC,20220524,8.3000,8.3000,8.3000,8.3000,0
ABC,20220525,8.3000,8.3000,8.3000,8.3000,0
ABC,20220526,8.3000,8.3000,8.3000,8.3000,0
ABC,20220527,8.3000,8.5000,8.0000,8.2000,30520
ABC,20220530,8.2000,8.3000,8.2000,8.3000,0
ABC,20220531,8.3000,8.3000,8.3000,8.3000,0
ABC,20220601,8.3000,8.3000,8.3000,8.3000,0
ABC,20220602,8.3000,8.3000,8.3000,8.3000,0
ABC,20220603,8.1000,8.6000,8.1000,8.5000,55829
ABC,20220606,8.5000,8.5000,8.4000,8.4000,0
ABC,20220607,8.4000,8.4000,8.4000,8.4000,0
ABC,20220608,8.4000,8.4000,8.4000,8.4000,0
ABC,20220609,8.4000,8.4000,8.4000,8.4000,0
ABC,20220610,8.2000,8.5000,8.1000,8.4000,21199
ABC,20220613,8.4000,8.4000,8.3000,8.3000,0
ABC,20220614,8.3000,8.3000,8.3000,8.3000,0
ABC,20220615,8.3000,8.3000,8.3000,8.3000,0
ABC,20220616,8.3000,8.3000,8.3000,8.3000,0
ABC,20220617,8.6000,8.6000,7.7000,7.7000,49000
ABC,20220620,8.5000,8.5000,8.5000,8.5000,0
ABC,20220621,8.5000,8.5000,8.5000,8.5000,0
ABC,20220622,8.5000,8.5000,8.5000,8.5000,0
ABC,20220623,8.5000,8.5000,8.5000,8.5000,0
ABC,20220624,8.5000,8.5000,8.3000,8.5000,13910
ABC,20220627,8.5000,8.5000,8.5000,8.5000,0
ABC,20220628,8.5000,8.5000,8.5000,8.5000,0
ABC,20220629,8.5000,8.5000,8.5000,8.5000,0
ABC,20220630,8.5000,8.5000,8.5000,8.5000,0
ABC,20220701,8.6000,9.1000,8.5000,8.9000,39299
ABC,20220704,8.9000,8.9000,8.9000,8.9000,0
ABC,20220705,8.9000,8.9000,8.9000,8.9000,0
ABC,20220706,8.9000,8.9000,8.9000,8.9000,0
ABC,20220707,8.9000,8.9000,8.9000,8.9000,0
ABC,20220708,8.9000,8.9000,7.9000,7.9000,7147
ABC,20220711,7.9000,7.9000,7.9000,7.9000,0
ABC,20220712,7.9000,7.9000,7.9000,7.9000,0
ABC,20220713,7.9000,7.9000,7.9000,7.9000,0
ABC,20220714,7.9000,7.9000,7.9000,7.9000,0
ABC,20220715,7.9000,7.9000,7.3000,7.6000,9501
ABC,20220718,7.8000,7.8000,7.8000,7.8000,0
ABC,20220719,7.8000,7.8000,7.8000,7.8000,0
ABC,20220720,7.8000,7.8000,7.8000,7.8000,0
ABC,20220721,7.8000,7.8000,7.8000,7.8000,0
ABC,20220722,7.8000,8.2000,7.6000,7.8000,20429
ABC,20220725,8.1000,8.1000,8.1000,8.1000,0
ABC,20220726,8.1000,8.1000,8.1000,8.1000,0
ABC,20220727,8.1000,8.1000,8.1000,8.1000,0
ABC,20220728,8.1000,8.1000,8.1000,8.1000,0
ABC,20220729,8.1000,8.3000,8.1000,8.3000,9540
ABC,20220801,8.2000,8.2000,8.2000,8.2000,0
ABC,20220802,8.2000,8.2000,8.2000,8.2000,0
ABC,20220803,8.2000,8.2000,8.2000,8.2000,0
ABC,20220804,8.2000,8.2000,8.2000,8.2000,0
ABC,20220805,8.3000,9.0000,8.2000,9.0000,15837
ABC,20220808,8.4000,8.4000,8.4000,8.4000,0
ABC,20220809,8.4000,8.4000,8.4000,8.4000,0
ABC,20220810,8.4000,8.4000,8.4000,8.4000,0
ABC,20220811,8.4000,8.4000,8.4000,8.4000,0
ABC,20220812,8.9000,9.6000,8.9000,8.9000,20492
ABC,20220815,9.3000,9.3000,9.3000,9.3000,0
ABC,20220816,9.3000,9.3000,9.3000,9.3000,0
ABC,20220817,9.3000,9.3000,9.3000,9.3000,0
ABC,20220818,9.3000,9.3000,9.3000,9.3000,0
ABC,20220819,9.0000,9.3000,9.0000,9.1000,20201
ABC,20220822,9.2000,9.2000,9.2000,9.2000,0
ABC,20220823,9.2000,9.2000,9.2000,9.2000,0
ABC,20220824,9.2000,9.2000,9.2000,9.2000,0
ABC,20220825,9.2000,9.2000,9.2000,9.2000,0
ABC,20220826,10.5000,10.5000,8.6000,9.5000,56900
ABC,20220829,9.5000,9.5000,9.5000,9.5000,0
ABC,20220830,9.5000,9.5000,9.5000,9.5000,0
ABC,20220831,9.5000,9.5000,9.5000,9.5000,0
ABC,20220905,9.5000,9.5000,9.5000,9.5000,0
ABC,20220906,9.5000,9.5000,9.5000,9.5000,0
ABC,20220907,9.5000,9.5000,9.5000,9.5000,0
ABC,20220908,9.5000,9.5000,9.5000,9.5000,0
ABC,20220909,9.5000,9.5000,9.5000,9.5000,100
ABC,20220912,9.5000,9.5000,9.5000,9.5000,0
ABC,20220913,9.5000,9.5000,9.5000,9.5000,0
ABC,20220914,9.5000,9.5000,9.5000,9.5000,0
ABC,20220915,9.5000,9.5000,9.5000,9.5000,0
ABC,20220916,8.1000,9.4000,8.1000,8.5000,27810
ABC,20220919,8.1000,8.1000,8.1000,8.1000,0
ABC,20220920,8.1000,8.1000,8.1000,8.1000,0
ABC,20220921,8.1000,8.1000,8.1000,8.1000,0
ABC,20220922,8.1000,8.1000,8.1000,8.1000,0
ABC,20220923,8.1000,8.1000,7.2000,7.9000,13201
ABC,20220926,7.4000,7.4000,7.4000,7.4000,0
ABC,20220927,7.4000,7.4000,7.4000,7.4000,0
ABC,20220928,7.4000,7.4000,7.4000,7.4000,0
ABC,20220929,7.4000,7.4000,7.4000,7.4000,0
ABC,20220930,7.9000,7.9000,7.9000,7.9000,200
ABC,20221003,7.9000,7.9000,7.9000,7.9000,0
ABC,20221004,7.9000,7.9000,7.9000,7.9000,0
ABC,20221005,7.9000,7.9000,7.9000,7.9000,0
ABC,20221006,7.9000,7.9000,7.9000,7.9000,0
ABC,20221007,8.0000,8.0000,6.8000,6.8000,7301
ABC,20221010,6.9000,6.9000,6.9000,6.9000,0
ABC,20221011,6.9000,6.9000,6.9000,6.9000,0
ABC,20221012,6.9000,6.9000,6.9000,6.9000,0
ABC,20221013,6.9000,6.9000,6.9000,6.9000,0
ABC,20221014,6.9000,6.9000,6.9000,6.9000,0
ABC,20221017,6.9000,6.9000,6.9000,6.9000,0
ABC,20221018,6.9000,6.9000,6.9000,6.9000,0
ABC,20221019,6.9000,6.9000,6.9000,6.9000,0
ABC,20221020,6.9000,6.9000,6.9000,6.9000,0
ABC,20221021,6.9000,6.9000,6.9000,6.9000,0
ABC,20221024,6.9000,6.9000,6.9000,6.9000,0
ABC,20221025,6.9000,6.9000,6.9000,6.9000,0
ABC,20221026,6.9000,6.9000,6.9000,6.9000,0
ABC,20221027,6.9000,6.9000,6.9000,6.9000,0
ABC,20221028,6.0000,6.0000,6.0000,6.0000,2500
ABC,20221031,6.0000,6.0000,6.0000,6.0000,0
ABC,20221101,6.0000,6.0000,6.0000,6.0000,0
ABC,20221102,6.0000,6.0000,6.0000,6.0000,0
ABC,20221103,6.0000,6.0000,6.0000,6.0000,0
ABC,20221104,5.3000,5.3000,5.1000,5.1000,13500
ABC,20221107,5.1000,5.1000,5.1000,5.1000,0
ABC,20221108,5.1000,5.1000,5.1000,5.1000,0
ABC,20221109,5.1000,5.1000,5.1000,5.1000,0
ABC,20221110,5.1000,5.1000,5.1000,5.1000,0
ABC,20221111,5.1000,5.1000,4.4000,5.1000,13815
ABC,20221114,4.8000,4.8000,4.8000,4.8000,0
ABC,20221115,4.8000,4.8000,4.8000,4.8000,0
ABC,20221116,4.8000,4.8000,4.8000,4.8000,0
ABC,20221117,4.8000,4.8000,4.8000,4.8000,0
ABC,20221118,4.8000,4.8000,4.2000,4.8000,300
ABC,20221121,4.6000,4.6000,4.6000,4.6000,0
ABC,20221122,4.6000,4.6000,4.6000,4.6000,0
ABC,20221123,4.6000,4.6000,4.6000,4.6000,0
ABC,20221124,4.6000,4.6000,4.6000,4.6000,0
ABC,20221125,4.8000,4.8000,4.8000,4.8000,1
ABC,20221128,4.6000,4.6000,4.6000,4.6000,0
ABC,20221129,4.6000,4.6000,4.6000,4.6000,0
ABC,20221130,4.6000,4.6000,4.6000,4.6000,0
ABC,20221201,4.6000,4.6000,4.6000,4.6000,0
ABC,20221202,4.5000,4.9000,4.4000,4.8000,19900
ABC,20221205,4.6000,4.6000,4.6000,4.6000,0
ABC,20221206,4.6000,4.6000,4.6000,4.6000,0
ABC,20221207,4.6000,4.6000,4.6000,4.6000,0
ABC,20221208,4.6000,4.6000,4.6000,4.6000,0
ABC,20221209,4.6000,4.6000,4.5000,4.5000,2128
ABC,20221212,4.5000,4.5000,4.5000,4.5000,0
ABC,20221213,4.5000,4.5000,4.5000,4.5000,0
ABC,20221214,4.5000,4.5000,4.5000,4.5000,0
ABC,20221215,4.5000,4.5000,4.5000,4.5000,0
ABC,20221216,4.5000,5.1000,4.5000,5.1000,8202
ABC,20221219,4.9000,4.9000,4.9000,4.9000,0
ABC,20221220,4.9000,4.9000,4.9000,4.9000,0
ABC,20221221,4.9000,4.9000,4.9000,4.9000,0
ABC,20221222,4.9000,4.9000,4.9000,4.9000,0
ABC,20221223,5.6000,5.6000,5.5000,5.5000,9801
ABC,20221226,5.6000,5.6000,5.6000,5.6000,0
ABC,20221227,5.6000,5.6000,5.6000,5.6000,0
ABC,20221228,5.6000,5.6000,5.6000,5.6000,0
ABC,20221229,5.6000,5.6000,5.6000,5.6000,0
ABC,20221230,5.6000,6.2000,5.0000,6.2000,1100
ABC,20230103,5.4000,5.4000,5.4000,5.4000,0
ABC,20230104,5.4000,5.4000,5.4000,5.4000,0
ABC,20230105,5.4000,5.4000,5.4000,5.4000,0
ABC,20230106,6.2000,6.2000,6.1000,6.1000,5717
ABC,20230109,6.2000,6.2000,6.2000,6.2000,0
ABC,20230110,6.2000,6.2000,6.2000,6.2000,0
ABC,20230111,6.2000,6.2000,6.2000,6.2000,0
ABC,20230112,6.2000,6.2000,6.2000,6.2000,0
ABC,20230113,5.5000,6.5000,5.5000,6.5000,21417
ABC,20230116,6.3000,6.3000,6.3000,6.3000,0
ABC,20230117,6.3000,6.3000,6.3000,6.3000,0
ABC,20230118,6.3000,6.3000,6.3000,6.3000,0
ABC,20230119,6.3000,6.3000,6.3000,6.3000,0
ABC,20230127,6.3000,7.2000,6.3000,7.2000,42309
ABC,20230130,7.2000,7.2000,7.2000,7.2000,0
ABC,20230131,7.2000,7.2000,7.2000,7.2000,0
ABC,20230201,7.2000,7.2000,7.2000,7.2000,0
ABC,20230202,7.2000,7.2000,7.2000,7.2000,0
ABC,20230203,8.2000,8.2000,8.2000,8.2000,4857
ABC,20230206,8.2000,8.2000,8.2000,8.2000,0
ABC,20230207,8.2000,8.2000,8.2000,8.2000,0
ABC,20230208,8.2000,8.2000,8.2000,8.2000,0
ABC,20230209,8.2000,8.2000,8.2000,8.2000,0
ABC,20230210,9.4000,9.4000,9.4000,9.4000,3500
ABC,20230213,9.4000,9.4000,9.4000,9.4000,0
ABC,20230214,9.4000,9.4000,9.4000,9.4000,0
ABC,20230215,9.4000,9.4000,9.4000,9.4000,0
ABC,20230216,9.4000,9.4000,9.4000,9.4000,0
ABC,20230220,10.8000,10.8000,10.8000,10.8000,0
ABC,20230221,10.8000,10.8000,10.8000,10.8000,0
ABC,20230222,10.8000,10.8000,10.8000,10.8000,0
ABC,20230223,10.8000,10.8000,10.8000,10.8000,0
ABC,20230224,12.4000,12.4000,12.4000,12.4000,59600
ABC,20230227,12.4000,12.4000,12.4000,12.4000,0
ABC,20230228,12.4000,12.4000,12.4000,12.4000,0
ABC,20230301,12.4000,12.4000,12.4000,12.4000,0
ABC,20230302,12.4000,12.4000,12.4000,12.4000,0
ABC,20230303,12.4000,14.2000,12.0000,14.1000,2356380
ABC,20230306,12.3000,12.3000,12.3000,12.3000,0
ABC,20230307,12.3000,12.3000,12.3000,12.3000,0
ABC,20230308,12.3000,12.3000,12.3000,12.3000,0
ABC,20230309,12.3000,12.3000,12.3000,12.3000,0
ABC,20230310,13.5000,14.0000,13.0000,13.4000,573406
ABC,20230313,13.2000,13.2000,13.2000,13.2000,0
ABC,20230314,13.2000,13.2000,13.2000,13.2000,0
ABC,20230315,13.2000,13.2000,13.2000,13.2000,0
ABC,20230316,13.2000,13.2000,13.2000,13.2000,0
ABC,20230317,13.2000,13.2000,12.0000,12.1000,530563
ABC,20230320,12.2000,12.2000,12.2000,12.2000,0
