<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DTC,20190529,15.8060,15.8060,15.8060,15.8060,0
DTC,20190530,15.8060,15.8060,15.8060,15.8060,0
DTC,20190531,15.8060,15.8060,15.8060,15.8060,0
DTC,20190603,15.8060,15.8060,15.8060,15.8060,0
DTC,20190604,15.8060,15.8060,15.8060,15.8060,0
DTC,20190605,15.8060,15.8060,15.8060,15.8060,0
DTC,20190606,15.8060,15.8060,15.8060,15.8060,0
DTC,20190607,15.8060,15.8060,15.8060,15.8060,0
DTC,20190610,15.8060,15.8060,15.8060,15.8060,0
DTC,20190611,15.8060,15.8060,15.8060,15.8060,0
DTC,20190612,15.8060,15.8060,15.8060,15.8060,0
DTC,20190613,15.8060,15.8060,15.8060,15.8060,0
DTC,20190614,15.8060,15.8060,15.8060,15.8060,0
DTC,20190617,15.8060,15.8060,15.8060,15.8060,0
DTC,20190618,15.8060,15.8060,15.8060,15.8060,0
DTC,20190619,15.8060,15.8060,15.8060,15.8060,0
DTC,20190620,15.8060,15.8060,15.8060,15.8060,0
DTC,20190621,15.8060,15.8060,15.8060,15.8060,0
DTC,20190624,15.8060,15.8060,15.8060,15.8060,0
DTC,20190625,15.8060,15.8060,15.8060,15.8060,0
DTC,20190626,15.8060,15.8060,15.8060,15.8060,0
DTC,20190627,15.8060,15.8060,15.8060,15.8060,0
DTC,20190628,15.8060,15.8060,15.8060,15.8060,0
DTC,20190701,15.8060,15.8060,15.8060,15.8060,0
DTC,20190702,15.8060,15.8060,15.8060,15.8060,0
DTC,20190703,15.8060,15.8060,15.8060,15.8060,0
DTC,20190704,15.8060,15.8060,15.8060,15.8060,0
DTC,20190705,15.8060,15.8060,15.8060,15.8060,0
DTC,20190708,15.8060,15.8060,15.8060,15.8060,0
DTC,20190709,11.4361,11.4361,11.4361,11.4361,100
DTC,20190710,11.4361,11.4361,11.4361,11.4361,0
DTC,20190711,12.4589,12.4589,12.4589,12.4589,100
DTC,20190712,13.2956,13.2956,13.2956,13.2956,100
DTC,20190715,13.2956,13.2956,13.2956,13.2956,0
DTC,20190716,13.2956,13.2956,13.2956,13.2956,0
DTC,20190717,13.2956,13.2956,13.2956,13.2956,0
DTC,20190718,13.2956,13.2956,13.2956,13.2956,0
DTC,20190719,13.2956,13.2956,13.2956,13.2956,72
DTC,20190722,13.2956,13.2956,13.2956,13.2956,0
DTC,20190723,13.2956,13.2956,13.2956,13.2956,0
DTC,20190724,13.2956,13.2956,13.2956,13.2956,0
DTC,20190725,11.3431,11.3431,11.3431,11.3431,500
DTC,20190726,11.9940,11.9940,11.9940,11.9940,100
DTC,20190729,11.9940,11.9940,11.9940,11.9940,0
DTC,20190730,13.7605,13.7605,13.7605,13.7605,100
DTC,20190731,13.7605,13.7605,13.7605,13.7605,0
DTC,20190801,13.7605,13.7605,13.7605,13.7605,0
DTC,20190802,13.7605,13.7605,13.7605,13.7605,0
DTC,20190805,13.7605,13.7605,13.7605,13.7605,0
DTC,20190806,13.7605,13.7605,13.7605,13.7605,0
DTC,20190807,13.7605,13.7605,13.7605,13.7605,0
DTC,20190808,13.7605,13.7605,13.7605,13.7605,0
DTC,20190809,13.7605,13.7605,13.7605,13.7605,0
DTC,20190812,13.7605,13.7605,13.7605,13.7605,0
DTC,20190813,13.7605,13.7605,13.7605,13.7605,0
DTC,20190814,13.7605,13.7605,13.7605,13.7605,0
DTC,20190815,13.7605,13.7605,13.7605,13.7605,0
DTC,20190816,12.5518,14.7833,12.5518,14.7833,200
DTC,20190819,13.6676,13.6676,13.6676,13.6676,0
DTC,20190820,13.6676,13.6676,13.6676,13.6676,0
DTC,20190821,13.6676,13.6676,13.6676,13.6676,0
DTC,20190822,13.9465,13.9465,13.9465,13.9465,300
DTC,20190823,13.9465,13.9465,13.9465,13.9465,0
DTC,20190826,13.9465,13.9465,13.9465,13.9465,0
DTC,20190827,13.9465,13.9465,13.9465,13.9465,0
DTC,20190828,13.9465,13.9465,13.9465,13.9465,0
DTC,20190829,13.9465,13.9465,13.9465,13.9465,0
DTC,20190830,13.9465,13.9465,13.9465,13.9465,0
DTC,20190903,13.9465,13.9465,13.9465,13.9465,0
DTC,20190904,13.9465,13.9465,13.9465,13.9465,0
DTC,20190905,13.9465,13.9465,13.9465,13.9465,0
DTC,20190906,13.9465,13.9465,13.9465,13.9465,0
DTC,20190909,12.0870,12.0870,12.0870,12.0870,300
DTC,20190910,12.0870,12.0870,12.0870,12.0870,0
DTC,20190911,12.0870,12.0870,12.0870,12.0870,0
DTC,20190912,12.0870,12.0870,12.0870,12.0870,0
DTC,20190913,12.0870,12.0870,12.0870,12.0870,0
DTC,20190916,12.0870,12.0870,12.0870,12.0870,0
DTC,20190917,12.9237,12.9237,12.9237,12.9237,100
DTC,20190918,12.9237,12.9237,12.9237,12.9237,0
DTC,20190919,12.9237,12.9237,12.9237,12.9237,0
DTC,20190920,12.9237,12.9237,12.9237,12.9237,0
DTC,20190923,12.9237,12.9237,12.9237,12.9237,0
DTC,20190924,12.9237,12.9237,12.9237,12.9237,0
DTC,20190925,12.9237,12.9237,12.9237,12.9237,0
DTC,20190926,11.4361,11.4361,11.4361,11.4361,100
DTC,20190927,11.4361,11.4361,11.4361,11.4361,0
DTC,20190930,11.4361,11.4361,11.4361,11.4361,0
DTC,20191001,11.4361,11.4361,11.4361,11.4361,0
DTC,20191002,11.4361,11.4361,11.4361,11.4361,0
DTC,20191003,11.4361,11.4361,11.4361,11.4361,0
DTC,20191004,11.4361,11.4361,11.4361,11.4361,0
DTC,20191007,11.4361,11.4361,11.4361,11.4361,0
DTC,20191008,11.4361,11.4361,11.4361,11.4361,0
DTC,20191009,11.4361,11.4361,11.4361,11.4361,0
DTC,20191010,13.1097,13.1097,13.1097,13.1097,100
DTC,20191011,13.1097,13.1097,13.1097,13.1097,0
DTC,20191014,13.1097,13.1097,13.1097,13.1097,0
DTC,20191015,13.1097,13.1097,13.1097,13.1097,0
DTC,20191016,13.1097,13.1097,13.1097,13.1097,0
DTC,20191017,13.1097,13.1097,13.1097,13.1097,0
DTC,20191018,13.1097,13.1097,13.1097,13.1097,0
DTC,20191021,13.1097,13.1097,13.1097,13.1097,0
DTC,20191022,14.3184,14.3184,14.3184,14.3184,100
DTC,20191023,14.3184,14.3184,14.3184,14.3184,0
DTC,20191024,14.3184,14.3184,14.3184,14.3184,0
DTC,20191025,14.3184,14.3184,14.3184,14.3184,0
DTC,20191028,14.3184,14.3184,14.3184,14.3184,0
DTC,20191029,14.3184,14.3184,14.3184,14.3184,0
DTC,20191030,14.3184,14.3184,14.3184,14.3184,0
DTC,20191031,12.1799,12.1799,12.1799,12.1799,100
DTC,20191101,12.1799,12.1799,12.1799,12.1799,0
DTC,20191104,12.1799,12.1799,12.1799,12.1799,0
DTC,20191105,12.1799,12.1799,12.1799,12.1799,0
DTC,20191106,12.1799,12.1799,12.1799,12.1799,0
DTC,20191107,12.1799,12.1799,12.1799,12.1799,0
DTC,20191108,12.1799,12.1799,12.1799,12.1799,0
DTC,20191111,12.1799,12.1799,12.1799,12.1799,0
DTC,20191112,12.1799,12.1799,12.1799,12.1799,0
DTC,20191113,12.1799,12.1799,12.1799,12.1799,0
DTC,20191114,12.1799,12.1799,12.1799,12.1799,0
DTC,20191115,12.1799,12.1799,12.1799,12.1799,0
DTC,20191118,12.1799,12.1799,12.1799,12.1799,33400
DTC,20191119,12.1799,12.1799,12.1799,12.1799,0
DTC,20191120,12.1799,12.1799,12.1799,12.1799,0
DTC,20191121,12.1799,12.1799,12.1799,12.1799,0
DTC,20191122,12.1799,12.1799,12.1799,12.1799,0
DTC,20191125,12.1799,12.1799,12.1799,12.1799,0
DTC,20191126,12.1799,12.1799,12.1799,12.1799,0
DTC,20191127,12.1799,12.1799,12.1799,12.1799,0
DTC,20191128,12.1799,12.1799,12.1799,12.1799,0
DTC,20191129,12.1799,12.1799,12.1799,12.1799,0
DTC,20191202,12.1799,12.1799,12.1799,12.1799,0
DTC,20191203,12.1799,12.1799,12.1799,12.1799,0
DTC,20191204,12.1799,12.1799,12.1799,12.1799,0
DTC,20191205,12.1799,12.1799,12.1799,12.1799,0
DTC,20191206,10.4134,10.4134,10.4134,10.4134,5000
DTC,20191209,8.9257,8.9257,8.9257,8.9257,2800
DTC,20191210,8.9257,8.9257,8.9257,8.9257,100
DTC,20191211,8.9257,8.9257,8.9257,8.9257,0
DTC,20191212,8.9257,8.9257,8.9257,8.9257,0
DTC,20191213,8.9257,8.9257,8.9257,8.9257,0
DTC,20191216,8.9257,8.9257,8.9257,8.9257,0
DTC,20191217,8.9257,8.9257,8.9257,8.9257,0
DTC,20191218,8.9257,8.9257,8.9257,8.9257,0
DTC,20191219,8.9257,8.9257,8.9257,8.9257,0
DTC,20191220,8.9257,8.9257,8.9257,8.9257,0
DTC,20191223,8.9257,8.9257,8.9257,8.9257,0
DTC,20191224,7.6241,10.2274,7.6241,10.2274,800
DTC,20191225,9.5766,9.5766,9.5766,9.5766,0
DTC,20191226,9.5766,9.5766,9.5766,9.5766,0
DTC,20191227,9.5766,9.5766,9.5766,9.5766,0
DTC,20191230,9.5766,9.5766,9.5766,9.5766,0
DTC,20191231,9.5766,9.5766,9.5766,9.5766,0
DTC,20200102,9.5766,9.5766,9.5766,9.5766,0
DTC,20200103,9.5766,9.5766,9.5766,9.5766,0
DTC,20200106,9.5766,9.5766,9.5766,9.5766,0
DTC,20200107,9.5766,9.5766,9.5766,9.5766,0
DTC,20200108,9.5766,9.5766,9.5766,9.5766,0
DTC,20200109,9.5766,9.5766,9.5766,9.5766,0
DTC,20200110,9.5766,9.5766,9.5766,9.5766,0
DTC,20200113,9.5766,9.5766,9.5766,9.5766,0
DTC,20200114,9.5766,9.5766,9.5766,9.5766,0
DTC,20200115,9.5766,9.5766,9.5766,9.5766,0
DTC,20200116,9.5766,9.5766,9.5766,9.5766,0
DTC,20200117,9.5766,9.5766,9.5766,9.5766,0
DTC,20200120,9.5766,9.5766,9.5766,9.5766,0
DTC,20200121,8.3679,9.5766,8.3679,9.5766,1300
DTC,20200122,8.1819,10.0415,8.1819,10.0415,300
DTC,20200130,9.3906,9.3906,9.3906,9.3906,0
DTC,20200131,9.3906,9.3906,9.3906,9.3906,0
DTC,20200203,9.3906,9.3906,9.3906,9.3906,0
DTC,20200204,9.3906,9.3906,9.3906,9.3906,0
DTC,20200205,9.3906,9.3906,9.3906,9.3906,2
DTC,20200206,10.1344,10.1344,10.1344,10.1344,200
DTC,20200207,10.1344,10.1344,10.1344,10.1344,0
DTC,20200210,10.1344,10.1344,10.1344,10.1344,0
DTC,20200211,10.1344,10.1344,10.1344,10.1344,0
DTC,20200212,10.1344,10.1344,10.1344,10.1344,0
DTC,20200213,10.1344,10.1344,10.1344,10.1344,0
DTC,20200214,10.1344,10.1344,10.1344,10.1344,0
DTC,20200217,10.1344,10.1344,10.1344,10.1344,0
DTC,20200218,10.1344,10.1344,10.1344,10.1344,0
DTC,20200219,10.1344,10.1344,10.1344,10.1344,0
DTC,20200220,10.1344,10.1344,10.1344,10.1344,0
DTC,20200221,10.1344,10.1344,10.1344,10.1344,0
DTC,20200224,10.1344,10.1344,10.1344,10.1344,0
DTC,20200225,10.1344,10.1344,10.1344,10.1344,0
DTC,20200226,11.4361,11.4361,11.4361,11.4361,7700
DTC,20200227,11.4361,11.4361,11.4361,11.4361,0
DTC,20200228,11.4361,11.4361,11.4361,11.4361,0
DTC,20200302,11.4361,11.4361,11.4361,11.4361,0
DTC,20200303,11.4361,11.4361,11.4361,11.4361,0
DTC,20200304,11.4361,11.4361,11.4361,11.4361,0
DTC,20200305,11.4361,11.4361,11.4361,11.4361,0
DTC,20200306,12.9237,12.9237,12.9237,12.9237,300
DTC,20200309,11.1572,11.1572,11.0642,11.0642,600
DTC,20200310,9.4836,9.4836,9.4836,9.4836,100
DTC,20200311,9.4836,9.4836,9.4836,9.4836,0
DTC,20200312,9.4836,9.4836,9.4836,9.4836,0
DTC,20200313,10.8783,10.8783,10.8783,10.8783,100
DTC,20200316,10.8783,10.8783,10.8783,10.8783,0
DTC,20200317,10.8783,10.8783,10.8783,10.8783,0
DTC,20200318,11.9940,11.9940,11.9940,11.9940,100
DTC,20200319,11.9940,11.9940,11.9940,11.9940,0
DTC,20200320,11.9940,11.9940,11.9940,11.9940,0
DTC,20200323,11.9940,11.9940,11.9940,11.9940,0
DTC,20200324,11.9940,11.9940,11.9940,11.9940,0
DTC,20200325,11.9940,11.9940,11.9940,11.9940,0
DTC,20200326,11.9940,11.9940,11.9940,11.9940,0
DTC,20200327,11.9940,11.9940,11.9940,11.9940,0
DTC,20200330,11.9940,11.9940,11.9940,11.9940,0
DTC,20200331,11.9940,11.9940,11.9940,11.9940,0
DTC,20200401,11.9940,11.9940,11.9940,11.9940,0
DTC,20200403,11.9940,11.9940,11.9940,11.9940,0
DTC,20200406,11.9940,11.9940,11.9940,11.9940,0
DTC,20200407,11.9940,11.9940,11.9940,11.9940,0
DTC,20200408,11.9940,11.9940,11.9940,11.9940,0
DTC,20200409,10.2274,10.2274,10.2274,10.2274,100
DTC,20200410,10.2274,10.2274,10.2274,10.2274,0
DTC,20200413,10.2274,10.2274,10.2274,10.2274,0
DTC,20200414,10.2274,10.2274,10.2274,10.2274,0
DTC,20200415,10.2274,10.2274,10.2274,10.2274,0
DTC,20200416,10.2274,10.2274,10.2274,10.2274,0
DTC,20200417,8.7398,8.7398,8.7398,8.7398,21600
DTC,20200420,9.7625,9.7625,9.7625,9.7625,200
DTC,20200421,8.8328,11.0642,8.8328,11.0642,400
DTC,20200422,11.0642,11.0642,9.9485,9.9485,0
DTC,20200423,9.9485,9.9485,9.9485,9.9485,0
DTC,20200424,9.9485,9.9485,9.9485,9.9485,0
DTC,20200427,9.9485,9.9485,9.9485,9.9485,0
DTC,20200428,9.9485,9.9485,9.9485,9.9485,0
DTC,20200429,9.9485,9.9485,9.9485,9.9485,0
DTC,20200504,9.9485,9.9485,9.9485,9.9485,0
DTC,20200505,9.9485,9.9485,9.9485,9.9485,0
DTC,20200506,9.9485,9.9485,9.9485,9.9485,0
DTC,20200507,9.9485,9.9485,9.9485,9.9485,0
DTC,20200508,9.9485,9.9485,9.9485,9.9485,0
DTC,20200511,9.9485,9.9485,9.9485,9.9485,0
DTC,20200512,11.0642,11.0642,11.0642,11.0642,500
DTC,20200513,11.0642,11.0642,11.0642,11.0642,0
DTC,20200514,11.0642,11.0642,11.0642,11.0642,0
DTC,20200515,9.4836,9.4836,9.4836,9.4836,500
DTC,20200518,9.4836,9.4836,9.4836,9.4836,0
DTC,20200519,9.4836,9.4836,9.4836,9.4836,0
DTC,20200520,10.0415,10.0415,10.0415,10.0415,300
DTC,20200521,10.0415,10.0415,10.0415,10.0415,0
DTC,20200522,10.0415,10.0415,10.0415,10.0415,0
DTC,20200525,10.0415,10.0415,10.0415,10.0415,0
DTC,20200526,10.0415,10.0415,10.0415,10.0415,0
DTC,20200527,11.0642,11.0642,11.0642,11.0642,100
DTC,20200528,11.0642,11.0642,11.0642,11.0642,0
DTC,20200529,11.0642,11.0642,11.0642,11.0642,0
DTC,20200601,11.0642,11.0642,11.0642,11.0642,0
DTC,20200602,11.0642,11.0642,11.0642,11.0642,0
DTC,20200603,11.0642,11.0642,11.0642,11.0642,0
DTC,20200604,11.0642,11.0642,11.0642,11.0642,0
DTC,20200605,11.0642,11.0642,11.0642,11.0642,0
DTC,20200608,11.0642,11.0642,11.0642,11.0642,0
DTC,20200609,11.0642,11.0642,11.0642,11.0642,0
DTC,20200610,11.0642,11.0642,11.0642,11.0642,0
DTC,20200611,9.4836,9.4836,9.4836,9.4836,300
DTC,20200612,8.0890,8.8328,8.0890,8.8328,21120
DTC,20200615,7.5311,7.5311,7.5311,7.5311,5000
DTC,20200616,7.5311,7.9960,7.5311,7.9960,2400
DTC,20200617,9.1117,9.1117,9.1117,9.1117,100
DTC,20200618,8.0890,8.0890,7.9030,7.9030,600
DTC,20200619,7.5311,8.6468,7.5311,8.6468,4100
DTC,20200622,7.9960,7.9960,7.9960,7.9960,0
DTC,20200623,7.5311,7.5311,7.5311,7.5311,300
DTC,20200624,7.5311,7.5311,7.5311,7.5311,0
DTC,20200625,7.5311,7.5311,7.5311,7.5311,0
DTC,20200626,6.9732,7.9960,6.9732,7.9960,600
DTC,20200629,7.3451,7.3451,7.3451,7.3451,0
DTC,20200630,7.3451,7.3451,7.3451,7.3451,0
DTC,20200701,7.4381,7.9030,7.4381,7.9030,700
DTC,20200702,8.6468,8.6468,8.6468,8.6468,100
DTC,20200703,8.6468,8.6468,8.6468,8.6468,500
DTC,20200706,8.6468,8.6468,8.6468,8.6468,0
DTC,20200707,8.6468,8.6468,8.6468,8.6468,0
DTC,20200708,8.6468,8.6468,8.6468,8.6468,0
DTC,20200709,8.5538,8.5538,8.4609,8.4609,1000
DTC,20200710,8.4609,8.4609,8.4609,8.4609,100
DTC,20200713,8.4609,8.4609,8.4609,8.4609,0
DTC,20200714,8.4609,8.4609,8.4609,8.4609,0
DTC,20200715,8.3679,8.3679,8.3679,8.3679,200
DTC,20200716,8.3679,8.3679,8.3679,8.3679,0
DTC,20200717,8.3679,8.3679,8.3679,8.3679,0
DTC,20200720,7.9960,9.5766,7.9960,9.5766,7200
DTC,20200721,9.6696,9.6696,8.1819,9.6696,6600
DTC,20200722,9.3906,9.3906,9.3906,9.3906,200
DTC,20200723,9.2977,10.7853,9.2977,10.7853,500
DTC,20200724,10.7853,10.7853,9.8555,9.8555,0
DTC,20200727,9.8555,9.8555,9.8555,9.8555,0
DTC,20200728,9.8555,9.8555,9.8555,9.8555,0
DTC,20200729,9.8555,9.8555,9.8555,9.8555,0
DTC,20200730,9.8555,9.8555,9.8555,9.8555,0
DTC,20200731,9.8555,9.8555,9.8555,9.8555,0
DTC,20200803,9.8555,9.8555,9.8555,9.8555,0
DTC,20200804,9.8555,9.8555,9.8555,9.8555,0
DTC,20200805,9.8555,9.8555,9.8555,9.8555,0
DTC,20200806,9.8555,9.8555,9.8555,9.8555,0
DTC,20200807,9.8555,9.8555,9.8555,9.8555,0
DTC,20200810,9.2977,11.2502,8.4609,11.2502,8600
DTC,20200811,9.7625,9.7625,9.7625,9.7625,400
DTC,20200812,11.1572,11.1572,11.1572,11.1572,100
DTC,20200813,12.8308,12.8308,12.8308,12.8308,200
DTC,20200814,14.6903,14.6903,14.6903,14.6903,100
DTC,20200817,16.7358,16.7358,16.7358,16.7358,100
DTC,20200818,16.7358,16.7358,16.7358,16.7358,0
DTC,20200819,16.7358,16.7358,16.7358,16.7358,0
DTC,20200820,16.7358,16.7358,16.7358,16.7358,0
DTC,20200821,16.7358,16.7358,16.7358,16.7358,0
DTC,20200824,16.7358,16.7358,16.7358,16.7358,0
DTC,20200825,16.7358,16.7358,16.7358,16.7358,0
DTC,20200826,16.7358,16.7358,16.7358,16.7358,1
DTC,20200827,16.7358,16.7358,16.7358,16.7358,0
DTC,20200828,16.7358,16.7358,16.7358,16.7358,0
DTC,20200831,14.2254,15.8990,14.2254,15.8990,2000
DTC,20200901,15.3411,15.3411,15.3411,15.3411,0
DTC,20200903,15.3411,15.3411,15.3411,15.3411,0
DTC,20200904,15.3411,15.3411,15.3411,15.3411,0
DTC,20200907,15.3411,15.3411,15.3411,15.3411,0
DTC,20200908,15.3411,15.3411,15.3411,15.3411,0
DTC,20200909,15.3411,15.3411,15.3411,15.3411,0
DTC,20200910,15.3411,15.3411,15.3411,15.3411,0
DTC,20200911,15.3411,15.3411,15.3411,15.3411,0
DTC,20200914,15.3411,15.3411,15.3411,15.3411,0
DTC,20200915,15.3411,15.3411,15.3411,15.3411,0
DTC,20200916,15.3411,15.3411,15.3411,15.3411,0
DTC,20200917,15.3411,15.3411,15.3411,15.3411,0
DTC,20200918,15.3411,15.3411,15.3411,15.3411,0
DTC,20200921,13.1097,13.1097,13.1097,13.1097,1200
DTC,20200922,13.1097,13.1097,13.1097,13.1097,0
DTC,20200923,13.1097,13.1097,13.1097,13.1097,0
DTC,20200924,14.9692,14.9692,14.9692,14.9692,100
DTC,20200925,17.2007,17.2007,12.7378,17.2007,400
DTC,20200928,18.3164,18.3164,13.7605,13.7605,600
DTC,20200929,16.6428,16.6428,13.4816,13.4816,200
DTC,20200930,12.8308,16.3639,12.8308,16.3639,2000
DTC,20201001,15.8060,15.8060,15.8060,15.8060,0
DTC,20201002,15.8060,15.8060,15.8060,15.8060,0
DTC,20201005,15.8060,15.8060,15.8060,15.8060,0
DTC,20201006,15.8060,15.8060,15.8060,15.8060,0
DTC,20201007,15.8060,15.8060,15.8060,15.8060,0
DTC,20201008,15.8060,15.8060,15.8060,15.8060,0
DTC,20201009,15.8060,15.8060,15.8060,15.8060,0
DTC,20201012,15.8060,15.8060,15.8060,15.8060,0
DTC,20201013,15.8060,15.8060,15.8060,15.8060,0
DTC,20201014,15.8060,15.8060,15.8060,15.8060,0
DTC,20201015,15.8060,15.8060,15.8060,15.8060,0
DTC,20201016,15.8060,15.8060,15.8060,15.8060,0
DTC,20201019,15.8060,15.8060,15.8060,15.8060,0
DTC,20201020,15.8060,15.8060,15.8060,15.8060,0
DTC,20201021,15.8060,15.8060,15.8060,15.8060,0
DTC,20201022,15.8060,15.8060,15.8060,15.8060,0
DTC,20201023,15.8060,15.8060,15.8060,15.8060,0
DTC,20201026,15.8060,15.8060,15.8060,15.8060,0
DTC,20201027,15.8060,15.8060,15.8060,15.8060,0
DTC,20201028,15.8060,15.8060,15.8060,15.8060,0
DTC,20201029,15.8060,15.8060,15.8060,15.8060,0
DTC,20201030,15.8060,15.8060,15.8060,15.8060,0
DTC,20201102,15.8060,15.8060,15.8060,15.8060,0
DTC,20201103,15.8060,15.8060,15.8060,15.8060,0
DTC,20201104,15.8060,15.8060,15.8060,15.8060,0
DTC,20201105,15.8060,15.8060,15.8060,15.8060,0
DTC,20201106,9.4836,13.3886,9.4836,9.4836,12800
DTC,20201109,9.4836,9.4836,9.4836,9.4836,0
DTC,20201110,9.4836,10.7853,9.2977,10.7853,13300
DTC,20201111,10.6923,10.6923,9.4836,10.5993,800
DTC,20201112,11.5291,11.5291,10.6923,10.6923,700
DTC,20201113,9.4836,10.8783,9.3906,10.8783,4600
DTC,20201116,9.8555,9.8555,9.8555,9.8555,0
DTC,20201117,10.9712,10.9712,10.9712,10.9712,300
DTC,20201118,12.4589,12.4589,9.3906,9.4836,2500
DTC,20201119,9.2977,11.0642,9.2977,9.6696,2500
DTC,20201120,10.1344,10.1344,10.1344,10.1344,0
DTC,20201123,10.1344,10.1344,10.1344,10.1344,0
DTC,20201124,10.1344,10.1344,10.1344,10.1344,0
DTC,20201125,9.7625,9.7625,9.7625,9.7625,2000
DTC,20201126,9.2977,9.2977,9.2977,9.2977,100
DTC,20201127,9.5766,9.5766,9.5766,9.5766,300
DTC,20201130,9.5766,9.5766,9.5766,9.5766,0
DTC,20201201,9.5766,9.5766,9.5766,9.5766,0
DTC,20201202,9.5766,9.5766,9.5766,9.5766,0
DTC,20201203,9.5766,9.5766,9.5766,9.5766,0
DTC,20201204,8.8328,10.4134,8.8328,10.4134,4600
DTC,20201207,9.6696,11.0642,9.5766,11.0642,10400
DTC,20201208,11.6221,11.6221,11.6221,11.6221,400
DTC,20201209,11.1572,13.2956,10.2274,13.2956,2000
DTC,20201210,13.6676,13.6676,11.1572,11.8080,3100
DTC,20201211,11.4361,11.4361,11.4361,11.4361,0
DTC,20201214,11.4361,11.4361,11.4361,11.4361,0
DTC,20201215,11.4361,11.4361,11.4361,11.4361,0
DTC,20201216,11.3431,13.1097,11.3431,11.4361,2853
DTC,20201217,12.2729,12.2729,12.2729,12.2729,0
DTC,20201218,12.4589,12.9237,10.5064,12.8308,5400
DTC,20201221,10.6923,10.9712,10.6923,10.9712,2000
DTC,20201222,11.8080,11.8080,11.8080,11.8080,100
DTC,20201223,11.1572,11.8080,11.1572,11.8080,400
DTC,20201224,11.4361,11.4361,11.4361,11.4361,0
DTC,20201225,11.4361,11.4361,11.4361,11.4361,0
DTC,20201228,11.4361,11.4361,11.4361,11.4361,0
DTC,20201229,11.2502,11.8080,11.2502,11.8080,1700
DTC,20201230,12.5518,12.5518,9.8555,9.8555,300
DTC,20201231,12.5518,12.5518,10.6923,11.6221,12200
DTC,20210104,11.6221,11.6221,10.7853,10.7853,0
DTC,20210105,10.6923,11.5291,10.6923,11.5291,503
DTC,20210106,9.9485,9.9485,9.9485,9.9485,500
DTC,20210107,11.2502,11.4361,11.2502,11.4361,1100
DTC,20210108,11.5291,12.2729,11.5291,12.2729,2500
DTC,20210111,12.0870,12.2729,12.0870,12.0870,0
DTC,20210112,12.0870,12.2729,12.0870,12.2729,2100
DTC,20210113,12.0870,13.0167,12.0870,13.0167,1500
DTC,20210114,12.0870,12.4589,12.0870,12.4589,1500
DTC,20210115,11.6221,12.4589,11.6221,12.4589,3103
DTC,20210118,12.0870,12.0870,12.0870,12.0870,100
DTC,20210119,12.0870,12.0870,12.0870,12.0870,0
DTC,20210120,12.9237,12.9237,12.9237,12.9237,300
DTC,20210121,12.9237,12.9237,12.9237,12.9237,0
DTC,20210122,12.9237,12.9237,11.1572,11.6221,2200
DTC,20210125,11.1572,11.1572,11.1572,11.1572,0
DTC,20210126,11.1572,11.1572,11.1572,11.1572,2900
DTC,20210127,10.2274,10.2274,9.4836,9.4836,1000
DTC,20210128,10.2274,11.1572,10.2274,11.1572,1300
DTC,20210129,11.1572,11.1572,11.1572,11.1572,800
DTC,20210201,11.1572,11.1572,9.8555,9.8555,400
DTC,20210202,10.5993,10.9712,10.5993,10.9712,500
DTC,20210203,11.6221,12.3659,11.6221,12.3659,500
DTC,20210204,12.0870,12.0870,12.0870,12.0870,0
DTC,20210205,12.0870,12.0870,12.0870,12.0870,0
DTC,20210208,12.0870,12.0870,12.0870,12.0870,0
DTC,20210209,12.0870,12.0870,12.0870,12.0870,0
DTC,20210217,11.9940,12.0870,11.9940,12.0870,2000
DTC,20210218,12.0870,12.0870,12.0870,12.0870,0
DTC,20210219,12.0870,12.0870,12.0870,12.0870,0
DTC,20210222,12.0870,12.0870,12.0870,12.0870,0
DTC,20210223,12.0870,12.0870,12.0870,12.0870,0
DTC,20210224,12.0870,12.0870,12.0870,12.0870,0
DTC,20210225,12.0870,12.0870,12.0870,12.0870,0
DTC,20210226,12.0870,12.0870,12.0870,12.0870,0
DTC,20210301,12.0870,12.0870,12.0870,12.0870,0
DTC,20210302,12.5518,13.4816,12.5518,13.4816,300
DTC,20210303,11.2502,11.2502,11.2502,11.2502,100
DTC,20210304,9.7625,11.6221,9.7625,11.6221,2100
DTC,20210305,11.2502,11.2502,11.2502,11.2502,400
DTC,20210308,11.2502,12.1799,11.2502,12.1799,200
DTC,20210309,10.4134,12.0870,10.4134,11.2502,2900
DTC,20210310,12.0870,12.0870,11.6221,11.9940,2900
DTC,20210311,11.1572,11.8080,10.2274,11.8080,23100
DTC,20210312,11.5291,11.5291,11.0642,11.0642,700
DTC,20210315,11.0642,11.3431,10.2274,11.3431,11000
DTC,20210316,11.1572,11.1572,10.9712,10.9712,200
DTC,20210317,10.8783,11.1572,10.8783,11.1572,2200
DTC,20210318,11.0642,11.0642,11.0642,11.0642,0
DTC,20210319,11.0642,11.0642,11.0642,11.0642,100
DTC,20210322,10.5064,11.0642,10.2274,11.0642,10100
DTC,20210323,11.0642,11.0642,10.2274,10.6923,16700
DTC,20210324,10.2274,10.6923,10.2274,10.6923,93700
DTC,20210325,10.6923,10.9712,10.6923,10.9712,700
DTC,20210326,10.9712,10.9712,10.5993,10.5993,300
DTC,20210329,10.6923,10.8783,10.6923,10.6923,8300
