<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HCI,20140812,4.3920,4.3920,4.3920,4.3920,0
HCI,20140813,4.3920,4.3920,4.3920,4.3920,0
HCI,20140814,4.3920,4.3920,4.3920,4.3920,0
HCI,20140815,4.3920,4.3920,4.3920,4.3920,0
HCI,20140818,4.3920,4.3920,4.3920,4.3920,0
HCI,20140819,4.3920,4.3920,4.3920,4.3920,0
HCI,20140820,4.3920,4.3920,4.3920,4.3920,0
HCI,20140821,4.3920,4.3920,4.3920,4.3920,0
HCI,20140822,4.3920,4.3920,4.3920,4.3920,0
HCI,20140825,4.3920,4.3920,4.3920,4.3920,0
HCI,20140826,4.3920,4.3920,4.3920,4.3920,0
HCI,20140827,4.3920,4.3920,4.3920,4.3920,0
HCI,20140828,4.3920,4.3920,4.3920,4.3920,0
HCI,20140829,4.3920,4.3920,4.3920,4.3920,0
HCI,20140903,4.3920,4.3920,4.3920,4.3920,0
HCI,20140904,4.3920,4.3920,4.3920,4.3920,0
HCI,20140905,4.3920,4.3920,4.3920,4.3920,0
HCI,20140908,4.3920,4.3920,4.3920,4.3920,0
HCI,20140909,4.3920,4.3920,4.3920,4.3920,0
HCI,20140910,4.3920,4.3920,4.3920,4.3920,0
HCI,20140911,4.3920,4.3920,4.3920,4.3920,0
HCI,20140912,4.3920,4.3920,4.3920,4.3920,0
HCI,20140915,4.3920,4.3920,4.3920,4.3920,0
HCI,20140916,4.3920,4.3920,4.3920,4.3920,0
HCI,20140917,4.3920,4.3920,4.3920,4.3920,0
HCI,20140918,4.3920,4.3920,4.3920,4.3920,0
HCI,20140919,4.3920,4.3920,4.3920,4.3920,0
HCI,20140922,4.3920,4.3920,4.3920,4.3920,0
HCI,20140923,4.3920,4.3920,4.3920,4.3920,0
HCI,20140924,4.3920,4.3920,4.3920,4.3920,0
HCI,20140925,4.3920,4.3920,4.3920,4.3920,0
HCI,20140926,4.3920,4.3920,4.3920,4.3920,0
HCI,20140929,4.3920,4.3920,4.3920,4.3920,0
HCI,20140930,4.3920,4.3920,4.3920,4.3920,0
HCI,20141001,4.3920,4.3920,4.3920,4.3920,0
HCI,20141002,4.3920,4.3920,4.3920,4.3920,0
HCI,20141003,4.3920,4.3920,4.3920,4.3920,0
HCI,20141006,4.3920,4.3920,4.3920,4.3920,0
HCI,20141007,4.3920,4.3920,4.3920,4.3920,0
HCI,20141008,4.3920,4.3920,4.3920,4.3920,0
HCI,20141009,4.3920,4.3920,4.3920,4.3920,0
HCI,20141010,4.3920,4.3920,4.3920,4.3920,0
HCI,20141013,4.3920,4.3920,4.3920,4.3920,0
HCI,20141014,4.3920,4.3920,4.3920,4.3920,0
HCI,20141015,4.3920,4.3920,4.3920,4.3920,0
HCI,20141016,4.3920,4.3920,4.3920,4.3920,0
HCI,20141017,4.3920,4.3920,4.3920,4.3920,0
HCI,20141020,4.3920,4.3920,4.3920,4.3920,0
HCI,20141021,4.3920,4.3920,4.3920,4.3920,0
HCI,20141022,4.3920,4.3920,4.3920,4.3920,0
HCI,20141023,4.3920,4.3920,4.3920,4.3920,0
HCI,20141024,4.3920,4.3920,4.3920,4.3920,0
HCI,20141027,4.3920,4.3920,4.3920,4.3920,0
HCI,20141028,4.3920,4.3920,4.3920,4.3920,0
HCI,20141029,4.3920,4.3920,4.3920,4.3920,0
HCI,20141030,4.3920,4.3920,4.3920,4.3920,0
HCI,20141031,4.3920,4.3920,4.3920,4.3920,0
HCI,20141103,4.3920,4.3920,4.3920,4.3920,0
HCI,20141104,4.3920,4.3920,4.3920,4.3920,0
HCI,20141105,4.3920,4.3920,4.3920,4.3920,0
HCI,20141106,4.3920,4.3920,4.3920,4.3920,0
HCI,20141107,4.3920,4.3920,4.3920,4.3920,0
HCI,20141110,4.3920,4.3920,4.3920,4.3920,0
HCI,20141111,4.3920,4.3920,4.3920,4.3920,0
HCI,20141112,4.3920,4.3920,4.3920,4.3920,0
HCI,20141113,4.3920,4.3920,4.3920,4.3920,0
HCI,20141114,4.3920,4.3920,4.3920,4.3920,0
HCI,20141117,4.3920,4.3920,4.3920,4.3920,0
HCI,20141118,4.3920,4.3920,4.3920,4.3920,0
HCI,20141119,4.3920,4.3920,4.3920,4.3920,0
HCI,20141120,4.3920,4.3920,4.3920,4.3920,0
HCI,20141121,4.3920,4.3920,4.3920,4.3920,0
HCI,20141124,4.3920,4.3920,4.3920,4.3920,0
HCI,20141125,4.3920,4.3920,4.3920,4.3920,0
HCI,20141126,4.3920,4.3920,4.3920,4.3920,0
HCI,20141127,4.3920,4.3920,4.3920,4.3920,0
HCI,20141128,4.3920,4.3920,4.3920,4.3920,0
HCI,20141201,4.3920,4.3920,4.3920,4.3920,0
HCI,20141202,4.3920,4.3920,4.3920,4.3920,0
HCI,20141203,4.3920,4.3920,4.3920,4.3920,0
HCI,20141204,4.3920,4.3920,4.3920,4.3920,0
HCI,20141205,4.3920,4.3920,4.3920,4.3920,0
HCI,20141208,4.3920,4.3920,4.3920,4.3920,0
HCI,20141209,4.3920,4.3920,4.3920,4.3920,0
HCI,20141210,4.3920,4.3920,4.3920,4.3920,0
HCI,20141211,4.3920,4.3920,4.3920,4.3920,0
HCI,20141212,4.3920,4.3920,4.3920,4.3920,0
HCI,20141215,4.3920,4.3920,4.3920,4.3920,0
HCI,20141216,4.3920,4.3920,4.3920,4.3920,0
HCI,20141217,4.3920,4.3920,4.3920,4.3920,0
HCI,20141218,4.3920,4.3920,4.3920,4.3920,0
HCI,20141219,4.3920,4.3920,4.3920,4.3920,0
HCI,20141222,4.3920,4.3920,4.3920,4.3920,0
HCI,20141223,4.3920,4.3920,4.3920,4.3920,0
HCI,20141224,4.3920,4.3920,4.3920,4.3920,0
HCI,20141225,4.3920,4.3920,4.3920,4.3920,0
HCI,20141226,4.3920,4.3920,4.3920,4.3920,0
HCI,20141229,4.3920,4.3920,4.3920,4.3920,0
HCI,20141230,4.3920,4.3920,4.3920,4.3920,0
HCI,20141231,4.3920,4.3920,4.3920,4.3920,0
HCI,20150105,4.3920,4.3920,4.3920,4.3920,0
HCI,20150106,4.3920,4.3920,4.3920,4.3920,0
HCI,20150107,4.3920,4.3920,4.3920,4.3920,0
HCI,20150108,4.3920,4.3920,4.3920,4.3920,0
HCI,20150109,4.3920,4.3920,4.3920,4.3920,0
HCI,20150112,4.3920,4.3920,4.3920,4.3920,0
HCI,20150113,4.3920,4.3920,4.3920,4.3920,0
HCI,20150114,4.3920,4.3920,4.3920,4.3920,0
HCI,20150115,4.3920,4.3920,4.3920,4.3920,0
HCI,20150116,4.3920,4.3920,4.3920,4.3920,0
HCI,20150119,4.3920,4.3920,4.3920,4.3920,0
HCI,20150120,4.3920,4.3920,4.3920,4.3920,0
HCI,20150121,4.3920,4.3920,4.3920,4.3920,0
HCI,20150122,4.3920,4.3920,4.3920,4.3920,0
HCI,20150123,4.3920,4.3920,4.3920,4.3920,0
HCI,20150126,4.3920,4.3920,4.3920,4.3920,0
HCI,20150127,4.3920,4.3920,4.3920,4.3920,0
HCI,20150128,4.3920,4.3920,4.3920,4.3920,0
HCI,20150129,4.3920,4.3920,4.3920,4.3920,0
HCI,20150130,4.3920,4.3920,4.3920,4.3920,0
HCI,20150202,4.3920,4.3920,4.3920,4.3920,0
HCI,20150203,4.3920,4.3920,4.3920,4.3920,0
HCI,20150204,4.3920,4.3920,4.3920,4.3920,0
HCI,20150205,4.3920,4.3920,4.3920,4.3920,0
HCI,20150206,4.3920,4.3920,4.3920,4.3920,0
HCI,20150209,4.3920,4.3920,4.3920,4.3920,0
HCI,20150210,4.3920,4.3920,4.3920,4.3920,0
HCI,20150211,4.3920,4.3920,4.3920,4.3920,0
HCI,20150212,4.3920,4.3920,4.3920,4.3920,0
HCI,20150213,4.3920,4.3920,4.3920,4.3920,0
HCI,20150224,4.3920,4.3920,4.3920,4.3920,0
HCI,20150225,4.3920,4.3920,4.3920,4.3920,0
HCI,20150226,4.3920,4.3920,4.3920,4.3920,0
HCI,20150227,4.3920,4.3920,4.3920,4.3920,0
HCI,20150302,4.3920,4.3920,4.3920,4.3920,0
HCI,20150303,4.3920,4.3920,4.3920,4.3920,0
HCI,20150304,4.3920,4.3920,4.3920,4.3920,0
HCI,20150305,4.3920,4.3920,4.3920,4.3920,0
HCI,20150306,4.3920,4.3920,4.3920,4.3920,0
HCI,20150309,4.3920,4.3920,4.3920,4.3920,0
HCI,20150310,4.3920,4.3920,4.3920,4.3920,0
HCI,20150311,4.3920,4.3920,4.3920,4.3920,0
HCI,20150312,4.3920,4.3920,4.3920,4.3920,0
HCI,20150313,4.3920,4.3920,4.3920,4.3920,0
HCI,20150316,4.3920,4.3920,4.3920,4.3920,0
HCI,20150317,4.3920,4.3920,4.3920,4.3920,0
HCI,20150318,4.3920,4.3920,4.3920,4.3920,0
HCI,20150319,4.3920,4.3920,4.3920,4.3920,0
HCI,20150320,4.3920,4.3920,4.3920,4.3920,0
HCI,20150323,4.3920,4.3920,4.3920,4.3920,0
HCI,20150324,4.3920,4.3920,4.3920,4.3920,0
HCI,20150325,4.3920,4.3920,4.3920,4.3920,0
HCI,20150326,4.3920,4.3920,4.3920,4.3920,0
HCI,20150327,4.3920,4.3920,4.3920,4.3920,0
HCI,20150330,4.3920,4.3920,4.3920,4.3920,0
HCI,20150331,4.3920,4.3920,4.3920,4.3920,0
HCI,20150401,4.3920,4.3920,4.3920,4.3920,0
HCI,20150402,4.3920,4.3920,4.3920,4.3920,0
HCI,20150403,4.3920,4.3920,4.3920,4.3920,0
HCI,20150406,4.3920,4.3920,4.3920,4.3920,0
HCI,20150407,4.3920,4.3920,4.3920,4.3920,0
HCI,20150408,4.3920,4.3920,4.3920,4.3920,0
HCI,20150409,4.3920,4.3920,4.3920,4.3920,0
HCI,20150410,4.3920,4.3920,4.3920,4.3920,0
HCI,20150413,4.3920,4.3920,4.3920,4.3920,0
HCI,20150414,4.3920,4.3920,4.3920,4.3920,0
HCI,20150415,4.3920,4.3920,4.3920,4.3920,0
HCI,20150416,4.3920,4.3920,4.3920,4.3920,0
HCI,20150417,4.3920,4.3920,4.3920,4.3920,0
HCI,20150420,4.3920,4.3920,4.3920,4.3920,0
HCI,20150421,4.3920,4.3920,4.3920,4.3920,0
HCI,20150422,4.3920,4.3920,4.3920,4.3920,0
HCI,20150423,4.3920,4.3920,4.3920,4.3920,0
HCI,20150424,4.3920,4.3920,4.3920,4.3920,0
HCI,20150427,4.3920,4.3920,4.3920,4.3920,0
HCI,20150504,4.3920,4.3920,4.3920,4.3920,0
HCI,20150505,4.3920,4.3920,4.3920,4.3920,0
HCI,20150506,4.3920,4.3920,4.3920,4.3920,0
HCI,20150507,4.3920,4.3920,4.3920,4.3920,0
HCI,20150508,4.3920,4.3920,4.3920,4.3920,0
HCI,20150511,4.3920,4.3920,4.3920,4.3920,0
HCI,20150512,4.3920,4.3920,4.3920,4.3920,0
HCI,20150513,4.3920,4.3920,4.3920,4.3920,0
HCI,20150514,4.3920,4.3920,4.3920,4.3920,0
HCI,20150515,4.3920,4.3920,4.3920,4.3920,0
HCI,20150518,4.3920,4.3920,4.3920,4.3920,0
HCI,20150519,4.3920,4.3920,4.3920,4.3920,0
HCI,20150520,4.3920,4.3920,4.3920,4.3920,0
HCI,20150521,4.3920,4.3920,4.3920,4.3920,0
HCI,20150522,4.3920,4.3920,4.3920,4.3920,0
HCI,20150525,4.3920,4.3920,4.3920,4.3920,0
HCI,20150526,6.1348,6.1348,6.1348,6.1348,100
HCI,20150527,6.1348,6.1348,6.1348,6.1348,0
HCI,20150528,6.1348,6.1348,6.1348,6.1348,0
HCI,20150529,6.1348,6.1348,6.1348,6.1348,0
HCI,20150601,6.1348,6.1348,6.1348,6.1348,0
HCI,20150602,6.1348,6.1348,6.1348,6.1348,0
HCI,20150603,6.1348,6.1348,6.1348,6.1348,0
HCI,20150604,6.1348,6.1348,6.1348,6.1348,0
HCI,20150605,6.1348,6.1348,6.1348,6.1348,0
HCI,20150608,6.1348,6.1348,6.1348,6.1348,0
HCI,20150609,6.1348,6.1348,6.1348,6.1348,0
HCI,20150610,6.1348,6.1348,6.1348,6.1348,0
HCI,20150611,6.1348,6.1348,6.1348,6.1348,0
HCI,20150612,6.1348,6.1348,6.1348,6.1348,0
HCI,20150615,6.1348,6.1348,6.1348,6.1348,0
HCI,20150616,6.1348,6.1348,6.1348,6.1348,0
HCI,20150617,6.1348,6.1348,6.1348,6.1348,0
HCI,20150618,6.1348,6.1348,6.1348,6.1348,0
HCI,20150619,6.1348,6.1348,6.1348,6.1348,0
HCI,20150622,6.1348,6.1348,6.1348,6.1348,0
HCI,20150623,6.1348,6.1348,6.1348,6.1348,0
HCI,20150624,6.1348,6.1348,6.1348,6.1348,0
HCI,20150625,6.1348,6.1348,6.1348,6.1348,0
HCI,20150626,6.1348,6.1348,6.1348,6.1348,0
HCI,20150629,6.1348,6.1348,6.1348,6.1348,0
HCI,20150630,6.1348,6.1348,6.1348,6.1348,0
HCI,20150701,6.1348,6.1348,6.1348,6.1348,0
HCI,20150702,6.1348,6.1348,6.1348,6.1348,0
HCI,20150703,6.1348,6.1348,6.1348,6.1348,0
HCI,20150706,6.1348,6.1348,6.1348,6.1348,0
HCI,20150707,6.1348,6.1348,6.1348,6.1348,0
HCI,20150708,6.1348,6.1348,6.1348,6.1348,0
HCI,20150709,6.1348,6.1348,6.1348,6.1348,0
HCI,20150710,6.1348,6.1348,6.1348,6.1348,0
HCI,20150713,6.1348,6.1348,6.1348,6.1348,0
HCI,20150714,6.1348,6.1348,6.1348,6.1348,0
HCI,20150715,6.1348,6.1348,6.1348,6.1348,0
HCI,20150716,6.1348,6.1348,6.1348,6.1348,0
HCI,20150717,6.1348,6.1348,6.1348,6.1348,0
HCI,20150720,6.1348,6.1348,6.1348,6.1348,0
HCI,20150721,6.1348,6.1348,6.1348,6.1348,0
HCI,20150722,6.1348,6.1348,6.1348,6.1348,0
HCI,20150723,6.1348,6.1348,6.1348,6.1348,0
HCI,20150724,6.1348,6.1348,6.1348,6.1348,0
HCI,20150727,6.1348,6.1348,6.1348,6.1348,0
HCI,20150728,6.1348,6.1348,6.1348,6.1348,0
HCI,20150729,6.1348,6.1348,6.1348,6.1348,0
HCI,20150730,6.1348,6.1348,6.1348,6.1348,0
HCI,20150731,6.1348,6.1348,6.1348,6.1348,0
HCI,20150803,6.1348,6.1348,6.1348,6.1348,0
HCI,20150804,6.1348,6.1348,6.1348,6.1348,0
HCI,20150805,6.1348,6.1348,6.1348,6.1348,0
HCI,20150806,6.1348,6.1348,6.1348,6.1348,0
HCI,20150807,6.1348,6.1348,6.1348,6.1348,0
HCI,20150810,6.1348,6.1348,6.1348,6.1348,0
HCI,20150811,6.1348,6.1348,6.1348,6.1348,0
HCI,20150812,6.1348,6.1348,6.1348,6.1348,0
HCI,20150813,6.1348,6.1348,6.1348,6.1348,0
HCI,20150814,6.1348,6.1348,6.1348,6.1348,0
HCI,20150817,6.1348,6.1348,6.1348,6.1348,0
HCI,20150818,6.1348,6.1348,6.1348,6.1348,0
HCI,20150819,6.1348,6.1348,6.1348,6.1348,0
HCI,20150820,6.1348,6.1348,6.1348,6.1348,0
HCI,20150821,6.1348,6.1348,6.1348,6.1348,0
HCI,20150824,6.1348,6.1348,6.1348,6.1348,0
HCI,20150825,6.1348,6.1348,6.1348,6.1348,0
HCI,20150826,6.1348,6.1348,6.1348,6.1348,0
HCI,20150827,6.1348,6.1348,6.1348,6.1348,0
HCI,20150828,6.1348,6.1348,6.1348,6.1348,0
HCI,20150831,6.1348,6.1348,6.1348,6.1348,0
HCI,20150901,6.1348,6.1348,6.1348,6.1348,1200
HCI,20150903,6.1348,6.1348,6.1348,6.1348,0
HCI,20150904,6.1348,6.1348,6.1348,6.1348,0
HCI,20150907,6.1348,6.1348,6.1348,6.1348,0
HCI,20150908,6.1348,6.1348,6.1348,6.1348,0
HCI,20150909,6.1348,6.1348,6.1348,6.1348,0
HCI,20150910,6.1348,6.1348,6.1348,6.1348,0
HCI,20150911,6.1348,6.1348,6.1348,6.1348,0
HCI,20150914,6.1348,6.1348,6.1348,6.1348,0
HCI,20150915,6.1348,6.1348,6.1348,6.1348,0
HCI,20150916,6.1348,6.1348,6.1348,6.1348,0
HCI,20150917,6.1348,6.1348,6.1348,6.1348,0
HCI,20150918,6.1348,6.1348,6.1348,6.1348,0
HCI,20150921,6.1348,6.1348,6.1348,6.1348,0
HCI,20150922,6.1348,6.1348,6.1348,6.1348,0
HCI,20150923,6.1348,6.1348,6.1348,6.1348,0
HCI,20150924,6.1348,6.1348,6.1348,6.1348,0
HCI,20150925,6.1348,6.1348,6.1348,6.1348,0
HCI,20150928,6.1348,6.1348,6.1348,6.1348,0
HCI,20150929,6.1348,6.1348,6.1348,6.1348,0
HCI,20150930,6.1348,6.1348,6.1348,6.1348,0
HCI,20151001,6.1348,6.1348,6.1348,6.1348,0
HCI,20151002,6.1348,6.1348,6.1348,6.1348,0
HCI,20151005,6.1348,6.1348,6.1348,6.1348,0
HCI,20151006,6.1348,6.1348,6.1348,6.1348,0
HCI,20151007,6.1348,6.1348,6.1348,6.1348,0
HCI,20151008,6.1348,6.1348,6.1348,6.1348,0
HCI,20151009,6.1348,6.1348,6.1348,6.1348,0
HCI,20151012,6.1348,6.1348,6.1348,6.1348,0
HCI,20151013,6.1348,6.1348,6.1348,6.1348,0
HCI,20151014,6.1348,6.1348,6.1348,6.1348,0
HCI,20151015,6.1348,6.1348,6.1348,6.1348,0
HCI,20151016,6.1348,6.1348,6.1348,6.1348,0
HCI,20151019,6.1348,6.1348,6.1348,6.1348,0
HCI,20151020,6.1348,6.1348,6.1348,6.1348,0
HCI,20151021,6.1348,6.1348,6.1348,6.1348,0
HCI,20151022,6.1348,6.1348,6.1348,6.1348,0
HCI,20151023,6.1348,6.1348,6.1348,6.1348,0
HCI,20151026,6.1348,6.1348,6.1348,6.1348,0
HCI,20151027,6.1348,6.1348,6.1348,6.1348,0
HCI,20151028,6.1348,6.1348,6.1348,6.1348,0
HCI,20151029,6.1348,6.1348,6.1348,6.1348,0
HCI,20151030,6.1348,6.1348,6.1348,6.1348,0
HCI,20151102,6.1348,6.1348,6.1348,6.1348,0
HCI,20151103,6.1348,6.1348,6.1348,6.1348,0
HCI,20151104,6.1348,6.1348,6.1348,6.1348,0
HCI,20151105,6.1348,6.1348,6.1348,6.1348,0
HCI,20151106,6.1348,6.1348,6.1348,6.1348,0
HCI,20151109,6.1348,6.1348,6.1348,6.1348,0
HCI,20151110,6.1348,6.1348,6.1348,6.1348,0
HCI,20151111,6.1348,6.1348,6.1348,6.1348,0
HCI,20151112,6.1348,6.1348,6.1348,6.1348,0
HCI,20151113,6.1348,6.1348,6.1348,6.1348,0
HCI,20151116,6.1348,6.1348,6.1348,6.1348,0
HCI,20151117,6.1348,6.1348,6.1348,6.1348,0
HCI,20151118,6.1348,6.1348,6.1348,6.1348,0
HCI,20151119,6.1348,6.1348,6.1348,6.1348,0
HCI,20151120,6.1348,6.1348,6.1348,6.1348,0
HCI,20151123,6.1348,6.1348,6.1348,6.1348,0
HCI,20151124,6.1348,6.1348,6.1348,6.1348,0
HCI,20151125,6.1348,6.1348,6.1348,6.1348,0
HCI,20151126,6.1348,6.1348,6.1348,6.1348,0
HCI,20151127,6.1348,6.1348,6.1348,6.1348,0
HCI,20151130,6.1348,6.1348,6.1348,6.1348,0
HCI,20151201,6.1348,6.1348,6.1348,6.1348,0
HCI,20151202,6.1348,6.1348,6.1348,6.1348,0
HCI,20151203,6.1348,6.1348,6.1348,6.1348,0
HCI,20151204,6.1348,6.1348,6.1348,6.1348,0
HCI,20151207,6.1348,6.1348,6.1348,6.1348,0
HCI,20151208,6.1348,6.1348,6.1348,6.1348,0
HCI,20151209,6.1348,6.1348,6.1348,6.1348,0
HCI,20151210,6.1348,6.1348,6.1348,6.1348,0
HCI,20151211,6.1348,6.1348,6.1348,6.1348,0
HCI,20151214,6.1348,6.1348,6.1348,6.1348,0
HCI,20151215,6.1348,6.1348,6.1348,6.1348,0
HCI,20151216,6.1348,6.1348,6.1348,6.1348,0
HCI,20151217,6.1348,6.1348,6.1348,6.1348,0
HCI,20151218,6.1348,6.1348,6.1348,6.1348,0
HCI,20151221,6.1348,6.1348,6.1348,6.1348,0
HCI,20151222,6.1348,6.1348,6.1348,6.1348,0
HCI,20151223,6.1348,6.1348,6.1348,6.1348,0
HCI,20151224,6.1348,6.1348,6.1348,6.1348,0
HCI,20151225,6.1348,6.1348,6.1348,6.1348,0
HCI,20151228,6.1348,6.1348,6.1348,6.1348,0
HCI,20151229,6.1348,6.1348,6.1348,6.1348,0
HCI,20151230,6.1348,6.1348,6.1348,6.1348,0
HCI,20151231,6.1348,6.1348,6.1348,6.1348,0
HCI,20160104,6.1348,6.1348,6.1348,6.1348,0
HCI,20160105,6.1348,6.1348,6.1348,6.1348,0
HCI,20160106,6.1348,6.1348,6.1348,6.1348,0
HCI,20160107,6.1348,6.1348,6.1348,6.1348,0
HCI,20160108,6.1348,6.1348,6.1348,6.1348,0
HCI,20160111,6.1348,6.1348,6.1348,6.1348,0
HCI,20160112,6.1348,6.1348,6.1348,6.1348,0
HCI,20160113,6.1348,6.1348,6.1348,6.1348,0
HCI,20160114,6.1348,6.1348,6.1348,6.1348,0
HCI,20160115,6.1348,6.1348,6.1348,6.1348,0
HCI,20160118,6.1348,6.1348,6.1348,6.1348,0
HCI,20160119,6.1348,6.1348,6.1348,6.1348,0
HCI,20160120,6.1348,6.1348,6.1348,6.1348,0
HCI,20160121,6.1348,6.1348,6.1348,6.1348,0
HCI,20160122,6.1348,6.1348,6.1348,6.1348,0
HCI,20160125,6.1348,6.1348,6.1348,6.1348,0
HCI,20160126,6.1348,6.1348,6.1348,6.1348,0
HCI,20160127,6.1348,6.1348,6.1348,6.1348,0
HCI,20160128,6.4494,8.5730,6.4494,8.5730,900
HCI,20160129,6.9213,6.9213,6.9213,6.9213,0
HCI,20160201,6.9213,6.9213,6.9213,6.9213,0
HCI,20160202,7.9438,7.9438,7.9438,7.9438,200
HCI,20160203,7.9438,7.9438,7.9438,7.9438,0
HCI,20160204,7.9438,7.9438,7.9438,7.9438,0
HCI,20160205,7.9438,7.9438,7.9438,7.9438,0
HCI,20160215,7.9438,7.9438,7.9438,7.9438,0
HCI,20160216,7.9438,7.9438,7.9438,7.9438,0
HCI,20160217,7.9438,7.9438,7.9438,7.9438,0
HCI,20160218,7.9438,7.9438,7.9438,7.9438,0
HCI,20160219,7.9438,7.9438,7.9438,7.9438,0
HCI,20160222,7.9438,7.9438,7.9438,7.9438,0
HCI,20160223,7.9438,7.9438,7.9438,7.9438,0
HCI,20160224,7.9438,7.9438,7.9438,7.9438,0
HCI,20160225,7.9438,7.9438,7.9438,7.9438,0
HCI,20160226,7.9438,7.9438,7.9438,7.9438,0
HCI,20160229,7.9438,7.9438,7.9438,7.9438,0
HCI,20160301,7.9438,7.9438,7.9438,7.9438,0
HCI,20160302,7.9438,7.9438,7.9438,7.9438,0
HCI,20160303,7.9438,7.9438,7.9438,7.9438,0
HCI,20160304,7.9438,7.9438,7.9438,7.9438,0
HCI,20160307,7.9438,7.9438,7.9438,7.9438,0
HCI,20160308,7.9438,7.9438,7.9438,7.9438,0
HCI,20160309,7.9438,7.9438,7.9438,7.9438,0
HCI,20160310,7.9438,7.9438,7.9438,7.9438,0
HCI,20160311,7.9438,7.9438,7.9438,7.9438,0
HCI,20160314,7.9438,7.9438,7.9438,7.9438,0
HCI,20160315,7.9438,7.9438,7.9438,7.9438,0
HCI,20160316,7.9438,7.9438,7.9438,7.9438,0
HCI,20160317,11.0899,11.0899,11.0899,11.0899,100
HCI,20160318,11.0899,11.0899,11.0899,11.0899,0
HCI,20160321,11.0899,11.0899,11.0899,11.0899,0
HCI,20160322,12.7416,12.7416,12.7416,12.7416,100
HCI,20160323,12.7416,12.7416,12.7416,12.7416,0
HCI,20160324,12.7416,12.7416,12.7416,12.7416,0
HCI,20160325,12.7416,12.7416,12.7416,12.7416,0
HCI,20160328,14.6292,14.6292,14.6292,14.6292,100
HCI,20160329,16.7528,16.7528,16.7528,16.7528,100
HCI,20160330,16.7528,16.7528,16.7528,16.7528,0
HCI,20160331,16.7528,16.7528,16.7528,16.7528,0
HCI,20160401,16.7528,16.7528,16.7528,16.7528,0
HCI,20160404,16.7528,16.7528,16.7528,16.7528,0
HCI,20160405,16.7528,16.7528,16.7528,16.7528,0
HCI,20160406,16.7528,16.7528,16.7528,16.7528,0
HCI,20160407,16.7528,16.7528,16.7528,16.7528,0
HCI,20160408,16.7528,16.7528,16.7528,16.7528,0
HCI,20160411,16.7528,16.7528,16.7528,16.7528,0
HCI,20160412,16.7528,16.7528,16.7528,16.7528,0
HCI,20160413,16.7528,16.7528,16.7528,16.7528,0
HCI,20160414,16.7528,16.7528,16.7528,16.7528,0
HCI,20160415,16.7528,16.7528,16.7528,16.7528,0
HCI,20160419,16.7528,16.7528,16.7528,16.7528,0
HCI,20160420,16.7528,16.7528,16.7528,16.7528,0
HCI,20160421,16.7528,16.7528,16.7528,16.7528,0
HCI,20160422,16.7528,16.7528,16.7528,16.7528,0
HCI,20160425,16.7528,16.7528,16.7528,16.7528,0
HCI,20160426,16.7528,16.7528,16.7528,16.7528,0
HCI,20160427,16.7528,16.7528,16.7528,16.7528,0
HCI,20160428,16.7528,16.7528,16.7528,16.7528,0
HCI,20160429,16.7528,16.7528,16.7528,16.7528,0
HCI,20160504,16.7528,16.7528,16.7528,16.7528,0
HCI,20160505,16.7528,16.7528,16.7528,16.7528,0
HCI,20160506,16.7528,16.7528,16.7528,16.7528,0
HCI,20160509,16.7528,16.7528,16.7528,16.7528,0
HCI,20160510,16.7528,16.7528,16.7528,16.7528,0
HCI,20160511,16.7528,16.7528,16.7528,16.7528,0
HCI,20160512,16.7528,16.7528,16.7528,16.7528,0
HCI,20160513,16.7528,16.7528,16.7528,16.7528,0
HCI,20160516,16.7528,16.7528,16.7528,16.7528,0
HCI,20160517,16.7528,16.7528,16.7528,16.7528,0
HCI,20160518,16.7528,16.7528,16.7528,16.7528,0
HCI,20160519,16.7528,16.7528,16.7528,16.7528,0
HCI,20160520,16.7528,16.7528,16.7528,16.7528,0
HCI,20160523,16.7528,16.7528,16.7528,16.7528,0
HCI,20160524,16.7528,16.7528,16.7528,16.7528,0
HCI,20160525,16.7528,16.7528,16.7528,16.7528,0
HCI,20160526,16.7528,16.7528,16.7528,16.7528,0
HCI,20160527,16.7528,16.7528,16.7528,16.7528,0
HCI,20160530,16.7528,16.7528,16.7528,16.7528,0
HCI,20160531,16.7528,16.7528,16.7528,16.7528,0
HCI,20160601,16.7528,16.7528,16.7528,16.7528,0
HCI,20160602,16.7528,16.7528,16.7528,16.7528,0
HCI,20160603,16.7528,16.7528,16.7528,16.7528,0
HCI,20160606,16.7528,16.7528,16.7528,16.7528,0
HCI,20160607,16.7528,16.7528,16.7528,16.7528,0
HCI,20160608,16.7528,16.7528,16.7528,16.7528,0
HCI,20160609,16.7528,16.7528,16.7528,16.7528,0
HCI,20160610,16.7528,16.7528,16.7528,16.7528,0
HCI,20160613,16.7528,16.7528,16.7528,16.7528,0
HCI,20160614,16.7528,16.7528,16.7528,16.7528,0
HCI,20160615,16.7528,16.7528,16.7528,16.7528,0
HCI,20160616,16.7528,16.7528,16.7528,16.7528,0
HCI,20160617,16.7528,16.7528,16.7528,16.7528,0
HCI,20160620,16.7528,16.7528,16.7528,16.7528,0
HCI,20160621,16.7528,16.7528,16.7528,16.7528,0
HCI,20160622,16.7528,16.7528,16.7528,16.7528,0
HCI,20160623,16.7528,16.7528,16.7528,16.7528,0
