<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PPH,20230207,23.4000,23.5000,22.9000,22.9000,34701
PPH,20230208,23.1000,23.2000,23.0000,23.1000,38900
PPH,20230209,23.0000,23.9000,23.0000,23.8000,157118
PPH,20230210,23.7000,23.8000,23.2000,23.6000,23000
PPH,20230213,23.2000,23.2000,22.6000,22.9000,68306
PPH,20230214,22.9000,23.0000,22.8000,22.9000,43800
PPH,20230215,22.9000,23.3000,22.9000,23.0000,34853
PPH,20230216,23.2000,23.7000,23.2000,23.7000,48306
PPH,20230220,23.5000,24.1000,23.5000,24.1000,143405
PPH,20230221,24.2000,24.3000,23.7000,23.7000,34100
PPH,20230222,23.7000,24.0000,23.4000,23.7000,64300
PPH,20230223,23.6000,23.7000,23.3000,23.7000,37400
PPH,20230224,23.4000,23.5000,23.3000,23.4000,18800
PPH,20230227,23.0000,23.0000,22.7000,22.7000,68745
PPH,20230228,22.1000,23.0000,22.1000,22.5000,24015
PPH,20230301,22.1000,22.9000,22.1000,22.9000,43601
PPH,20230302,22.8000,23.0000,22.7000,23.0000,11205
PPH,20230303,23.0000,23.0000,22.8000,22.8000,27400
PPH,20230306,22.6000,23.4000,22.6000,23.0000,18904
PPH,20230307,23.4000,23.4000,22.9000,23.0000,4900
PPH,20230308,22.7000,23.0000,22.7000,23.0000,6800
PPH,20230309,23.0000,23.0000,22.7000,22.9000,22600
PPH,20230310,22.9000,23.0000,22.7000,22.8000,23305
PPH,20230313,22.7000,22.8000,22.7000,22.8000,11900
PPH,20230314,22.7000,22.8000,22.5000,22.6000,30805
PPH,20230315,23.0000,23.4000,22.7000,23.3000,60520
PPH,20230316,23.0000,23.0000,22.9000,23.0000,27300
PPH,20230317,23.0000,23.1000,22.9000,23.0000,10204
PPH,20230320,23.0000,23.0000,22.8000,22.8000,4800
