<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TDS,20170503,7.1191,7.1718,7.1191,7.1718,4200
TDS,20170504,7.1718,7.2246,6.8554,6.8554,8900
TDS,20170505,7.4515,7.4515,7.2131,7.2131,1000
TDS,20170508,6.5573,7.3919,6.5573,7.3919,2100
TDS,20170509,6.6170,6.6766,6.6170,6.6170,4000
TDS,20170510,6.6170,6.6766,6.5573,6.6170,2800
TDS,20170511,6.4381,6.6170,6.4381,6.6170,1000
TDS,20170512,6.7362,6.7362,6.7362,6.7362,200
TDS,20170515,6.0208,6.0804,5.8420,5.9612,6300
TDS,20170516,6.0804,6.0804,5.9612,6.0804,4700
TDS,20170517,6.0208,6.0208,5.9612,5.9612,1100
TDS,20170518,6.0804,6.0804,6.0804,6.0804,100
TDS,20170519,6.0804,6.0804,6.0804,6.0804,400
TDS,20170522,6.0804,6.1401,6.0804,6.0804,2100
TDS,20170523,6.1401,6.1401,6.1401,6.1401,0
TDS,20170524,5.9612,6.1401,5.9612,6.1401,1600
TDS,20170525,6.0208,6.0208,5.9612,5.9612,6500
TDS,20170526,6.0208,6.0208,6.0208,6.0208,500
TDS,20170529,6.0208,6.0208,5.9612,6.0208,9200
TDS,20170530,6.0804,6.0804,5.9612,6.0208,2700
TDS,20170531,6.0804,6.0804,6.0804,6.0804,800
TDS,20170601,6.0804,6.0804,6.0804,6.0804,1200
TDS,20170602,5.6632,5.9612,5.6632,5.9612,1400
TDS,20170605,5.7824,5.7824,5.7824,5.7824,2100
TDS,20170606,5.9612,5.9612,5.9612,5.9612,1000
TDS,20170607,6.0208,6.0208,6.0208,6.0208,3100
TDS,20170608,6.0208,6.0208,6.0208,6.0208,0
TDS,20170609,6.0208,6.0208,6.0208,6.0208,12500
TDS,20170612,6.0208,6.0208,6.0208,6.0208,1200
TDS,20170613,5.9612,6.0804,5.9612,6.0804,8800
TDS,20170614,5.9612,5.9612,5.9612,5.9612,400
TDS,20170615,5.9612,5.9612,5.9612,5.9612,3000
TDS,20170616,6.1401,6.1401,6.1401,6.1401,200
TDS,20170619,6.1401,6.1401,5.6035,5.6035,2700
TDS,20170620,5.7228,6.0208,5.7228,6.0208,2800
TDS,20170621,6.0208,6.0804,6.0208,6.0208,1600
TDS,20170622,5.6632,5.6632,5.6632,5.6632,1500
TDS,20170623,5.8420,5.8420,5.7228,5.7228,3700
TDS,20170626,5.7228,5.7824,5.7228,5.7824,1700
TDS,20170627,5.7228,5.7228,5.7228,5.7228,0
TDS,20170628,5.9016,5.9016,5.7824,5.8420,2700
TDS,20170629,5.9612,5.9612,5.9612,5.9612,100
TDS,20170630,5.9612,5.9612,5.9612,5.9612,0
TDS,20170703,6.0804,6.0804,5.6632,6.0804,3300
TDS,20170704,6.0804,6.1401,6.0804,6.1401,200
TDS,20170705,6.0208,6.0208,5.9612,5.9612,1600
TDS,20170706,5.9612,6.0208,5.9612,6.0208,14400
TDS,20170707,5.9612,5.9612,5.9612,5.9612,0
TDS,20170710,6.0208,6.0208,6.0208,6.0208,3500
TDS,20170711,5.7228,6.0208,5.7228,6.0208,600
TDS,20170712,6.0208,6.1997,6.0208,6.1997,500
TDS,20170713,6.0804,6.0804,5.9612,5.9612,700
TDS,20170714,6.0804,6.4977,6.0804,6.4977,400
TDS,20170717,5.3651,6.4977,5.3651,6.2593,5400
TDS,20170718,6.3189,6.3189,6.3189,6.3189,0
TDS,20170719,6.2593,6.4381,6.2593,6.4381,700
TDS,20170720,6.4381,6.4381,6.4381,6.4381,300
TDS,20170721,5.4843,6.3189,5.4843,6.1997,400
TDS,20170724,5.7824,6.1401,5.7824,6.1401,11300
TDS,20170725,6.1401,6.1401,6.1401,6.1401,1000
TDS,20170726,6.0804,6.0804,5.9612,5.9612,2000
TDS,20170727,5.9612,6.0804,5.9612,6.0804,800
TDS,20170728,6.0804,6.2593,6.0804,6.2593,2800
TDS,20170731,5.3651,6.0804,5.3651,6.0804,600
TDS,20170801,5.4843,5.4843,5.4843,5.4843,100
TDS,20170802,6.0208,6.0804,5.6035,6.0804,700
TDS,20170803,5.0670,5.9612,5.0670,5.9612,400
TDS,20170804,5.4843,5.9016,5.4843,5.9016,1400
TDS,20170807,5.3651,5.9612,5.3651,5.4843,600
TDS,20170808,6.0208,6.0208,5.9016,6.0208,3800
TDS,20170809,5.9612,5.9612,5.9612,5.9612,0
TDS,20170810,5.9016,5.9612,5.9016,5.9612,400
TDS,20170811,5.9612,5.9612,5.9612,5.9612,2200
TDS,20170814,6.0804,6.0804,6.0804,6.0804,100
TDS,20170815,6.0804,6.0804,6.0804,6.0804,0
TDS,20170816,5.9612,6.0804,5.9612,6.0804,1200
TDS,20170817,5.9612,5.9612,5.9612,5.9612,0
TDS,20170818,6.0208,6.0208,6.0208,6.0208,300
TDS,20170821,5.9612,5.9612,5.9612,5.9612,1800
TDS,20170822,5.4247,5.4247,5.4247,5.4247,100
TDS,20170823,5.1863,5.1863,5.1863,5.1863,100
TDS,20170824,5.9612,5.9612,5.9612,5.9612,200
TDS,20170825,6.0208,6.0208,5.9612,5.9612,900
TDS,20170828,5.3055,5.9612,5.3055,5.9612,800
TDS,20170829,5.3651,5.7824,5.3651,5.7824,300
TDS,20170830,6.0804,6.0804,6.0804,6.0804,100
TDS,20170831,5.9612,5.9612,5.9016,5.9016,4000
TDS,20170901,6.0208,6.0208,6.0208,6.0208,200
TDS,20170905,5.9612,5.9612,5.9612,5.9612,2100
TDS,20170906,5.9016,6.0804,5.9016,5.9612,1200
TDS,20170907,6.2593,6.2593,6.2593,6.2593,200
TDS,20170908,6.1401,6.1401,6.1401,6.1401,200
TDS,20170911,6.1401,6.1401,5.9612,5.9612,2700
TDS,20170912,6.1401,6.1401,6.1401,6.1401,400
TDS,20170913,6.1401,6.1401,6.1401,6.1401,800
TDS,20170914,6.0208,6.0208,6.0208,6.0208,1500
TDS,20170915,6.0804,6.0804,6.0804,6.0804,1120
TDS,20170918,5.9612,5.9612,5.9612,5.9612,100
TDS,20170919,6.0804,6.1401,6.0804,6.1401,1500
TDS,20170920,6.0804,6.1401,6.0804,6.1401,3100
TDS,20170921,6.1401,6.1401,6.1401,6.1401,20
TDS,20170922,6.1401,6.1997,6.1401,6.1997,1200
TDS,20170925,6.1997,6.1997,6.1997,6.1997,520
TDS,20170926,6.1401,6.1401,5.9612,5.9612,1380
TDS,20170927,6.2593,6.2593,6.2593,6.2593,100
TDS,20170928,6.1401,6.1401,6.1401,6.1401,1900
TDS,20170929,6.1401,6.1997,6.0804,6.1997,4110
TDS,20171002,6.1401,6.1401,6.1401,6.1401,2500
TDS,20171003,6.0804,6.0804,5.9612,5.9612,11100
TDS,20171004,6.0804,6.0804,5.9612,5.9612,4900
TDS,20171005,5.9612,5.9612,5.9612,5.9612,0
TDS,20171006,5.9612,5.9612,5.9612,5.9612,1000
TDS,20171009,5.9612,5.9612,5.9612,5.9612,3500
TDS,20171010,5.9612,5.9612,5.9612,5.9612,1500
TDS,20171011,5.9612,5.9612,5.9612,5.9612,5430
TDS,20171012,5.9612,5.9612,5.9612,5.9612,10750
TDS,20171013,6.1997,6.8554,6.1997,6.8554,23400
TDS,20171016,7.7496,7.7496,7.2131,7.4515,1320
TDS,20171017,6.6170,6.6170,6.6170,6.6170,100
TDS,20171018,6.6170,6.6766,6.6170,6.6766,400
TDS,20171019,7.1535,7.1535,7.0938,7.1535,2570
TDS,20171020,7.4515,8.0476,7.4515,7.8688,37890
TDS,20171023,8.3457,8.3457,7.4515,7.4515,14500
TDS,20171024,7.2131,7.2131,7.1535,7.1535,1020
TDS,20171025,7.2131,7.2131,7.2131,7.2131,2200
TDS,20171026,7.1535,7.1535,7.1535,7.1535,2600
TDS,20171027,7.6900,7.6900,7.1535,7.1535,6950
TDS,20171030,7.5707,7.5707,7.3323,7.3323,300
TDS,20171031,7.2727,7.2727,7.0342,7.0342,13600
TDS,20171101,7.1535,7.1535,7.0342,7.0342,2800
TDS,20171102,7.0938,7.0938,7.0938,7.0938,0
TDS,20171103,6.9150,6.9150,6.8554,6.9150,2100
TDS,20171106,6.7362,6.8554,6.6766,6.8554,3700
TDS,20171107,6.0208,6.3189,6.0208,6.3189,220
TDS,20171108,6.4381,6.9746,6.4381,6.9746,3200
TDS,20171109,7.0938,7.0938,6.8554,6.8554,3900
TDS,20171110,7.0342,7.0342,6.9150,6.9150,1200
TDS,20171113,6.8554,6.8554,6.8554,6.8554,6400
TDS,20171114,7.0342,7.0342,7.0342,7.0342,300
TDS,20171115,6.7958,6.7958,6.7958,6.7958,200
TDS,20171116,6.7958,6.7958,6.7958,6.7958,0
TDS,20171117,7.5707,7.5707,7.5111,7.5111,210
TDS,20171120,7.3919,7.3919,7.3919,7.3919,2000
TDS,20171121,7.3919,7.3919,7.3919,7.3919,0
TDS,20171122,6.8554,6.8554,6.8554,6.8554,7100
TDS,20171123,6.9746,6.9746,6.9746,6.9746,1000
TDS,20171124,6.7362,6.7362,6.6170,6.6170,2800
TDS,20171127,6.6170,6.6170,6.6170,6.6170,300
TDS,20171128,6.6170,6.6170,6.6170,6.6170,500
TDS,20171129,6.6766,6.7958,6.6766,6.7958,4000
TDS,20171130,6.9150,6.9150,6.6766,6.6766,12000
TDS,20171201,6.6766,6.9746,6.6766,6.9746,800
TDS,20171204,6.7362,6.7362,6.7362,6.7362,5100
TDS,20171205,6.9746,6.9746,6.7362,6.7362,2900
TDS,20171206,6.8554,6.8554,6.8554,6.8554,2000
TDS,20171207,6.8554,6.8554,6.8554,6.8554,0
TDS,20171208,6.8554,6.8554,6.8554,6.8554,0
TDS,20171211,6.6766,6.6766,6.6766,6.6766,200
TDS,20171212,6.8554,6.8554,6.8554,6.8554,5000
TDS,20171213,6.8554,6.8554,6.8554,6.8554,6000
TDS,20171214,6.8554,6.8554,6.8554,6.8554,0
TDS,20171215,6.9150,6.9746,6.9150,6.9746,1100
TDS,20171218,6.9150,6.9150,6.8554,6.8554,7100
TDS,20171219,6.8554,6.8554,6.7362,6.8554,21900
TDS,20171220,6.8554,6.8554,6.8554,6.8554,100
TDS,20171221,6.9746,6.9746,6.9746,6.9746,200
TDS,20171222,6.8554,6.9150,6.7958,6.7958,6620
TDS,20171225,6.7958,6.9746,6.7958,6.9746,10700
TDS,20171226,7.1535,7.1535,7.1535,7.1535,600
TDS,20171227,7.2131,7.2131,7.2131,7.2131,100
TDS,20171228,6.9746,7.0342,6.9746,7.0342,4900
TDS,20171229,6.9746,7.2727,6.9746,7.2727,13300
TDS,20180102,7.4515,7.4515,7.4515,7.4515,100
TDS,20180103,7.0938,7.0938,7.0938,7.0938,300
TDS,20180104,7.0342,7.0342,7.0342,7.0342,100
TDS,20180105,7.3323,7.3323,7.3323,7.3323,100
TDS,20180108,7.2727,7.7496,7.2727,7.7496,1000
TDS,20180109,7.5707,7.5707,7.5707,7.5707,0
TDS,20180110,7.5707,7.5707,7.5707,7.5707,0
TDS,20180111,7.5707,7.5707,7.5707,7.5707,20
TDS,20180112,7.1535,7.5707,7.1535,7.5707,4300
TDS,20180115,7.5707,7.8688,7.5707,7.8688,6200
TDS,20180116,7.9284,7.9284,7.7496,7.7496,2800
TDS,20180117,7.7496,7.7496,7.7496,7.7496,800
TDS,20180118,8.0476,8.4649,8.0476,8.4649,34700
TDS,20180119,8.5245,9.4783,8.4649,9.1207,56610
TDS,20180122,9.6572,9.6572,8.7630,8.9418,13950
TDS,20180123,8.8226,8.9418,8.6438,8.7034,30500
TDS,20180124,8.7630,8.7630,8.5842,8.6438,3400
TDS,20180125,8.5842,8.6438,8.4649,8.5842,5720
TDS,20180126,8.6438,8.6438,8.4649,8.5842,15200
TDS,20180129,8.4649,8.6438,8.4649,8.6438,2300
TDS,20180130,8.5842,8.6438,8.5842,8.6438,600
TDS,20180131,8.5245,8.5245,8.4649,8.4649,3900
TDS,20180201,8.5245,8.5842,8.4649,8.4649,9700
TDS,20180202,8.4649,8.4649,8.4649,8.4649,3849
TDS,20180205,8.4649,8.4649,8.2265,8.4649,4300
TDS,20180206,8.3457,8.3457,8.3457,8.3457,52
TDS,20180207,7.8092,8.3457,7.4515,8.3457,8900
TDS,20180208,8.3457,8.4649,8.2265,8.2265,4730
TDS,20180209,8.2861,8.2861,8.2265,8.2861,800
TDS,20180212,8.4053,8.4649,8.2861,8.4053,8500
TDS,20180213,8.4649,8.7034,8.4649,8.7034,5910
TDS,20180221,8.5842,8.5842,8.5842,8.5842,1000
TDS,20180222,8.3457,8.3457,8.3457,8.3457,1920
TDS,20180223,8.5842,8.5842,8.4053,8.5842,4720
TDS,20180226,8.7034,8.7034,8.5245,8.6438,1304
TDS,20180227,8.5245,8.6438,8.5245,8.6438,1520
TDS,20180228,8.2265,8.5842,8.2265,8.3457,3010
TDS,20180301,8.5245,8.5842,8.5245,8.5842,1602
TDS,20180302,8.4649,8.4649,8.4649,8.4649,2526
TDS,20180305,8.5842,8.5842,8.2265,8.2265,2430
TDS,20180306,8.3457,8.3457,8.3457,8.3457,100
TDS,20180307,8.3457,8.3457,8.3457,8.3457,48
TDS,20180308,8.3457,8.3457,8.3457,8.3457,1100
TDS,20180309,8.2265,8.4649,8.2265,8.4649,3800
TDS,20180312,8.4053,8.4053,8.1669,8.1669,10400
TDS,20180313,8.1669,8.1669,8.1669,8.1669,502
TDS,20180314,7.8688,8.3457,7.8688,8.3457,1100
TDS,20180315,8.2265,8.2265,8.2265,8.2265,9400
TDS,20180316,8.1669,8.3457,8.1669,8.3457,2400
TDS,20180319,8.3457,8.5842,8.3457,8.5245,6600
TDS,20180320,8.4053,8.4053,8.4053,8.4053,300
TDS,20180321,8.4053,8.5245,8.4053,8.5245,1000
TDS,20180322,8.6438,8.7034,8.5245,8.7034,4500
TDS,20180323,8.6438,8.6438,8.6438,8.6438,100
TDS,20180326,8.4053,8.4053,8.3457,8.3457,4800
TDS,20180327,8.3457,8.3457,8.3457,8.3457,2000
TDS,20180328,8.3457,8.9418,8.3457,8.9418,1420
TDS,20180329,8.9418,8.9418,8.9418,8.9418,100
TDS,20180330,8.9418,8.9418,8.9418,8.9418,0
TDS,20180402,8.9418,8.9418,8.9418,8.9418,0
TDS,20180403,8.9418,8.9418,8.9418,8.9418,0
TDS,20180404,8.9418,8.9418,8.9418,8.9418,0
TDS,20180405,8.9418,8.9418,8.9418,8.9418,3400
TDS,20180406,8.9418,8.9418,8.8822,8.8822,5800
TDS,20180409,8.8822,8.9418,8.8822,8.8822,5600
TDS,20180410,8.8822,8.8822,8.8822,8.8822,1900
TDS,20180411,8.7034,8.7630,8.2861,8.2861,2810
TDS,20180412,8.3457,8.3457,8.3457,8.3457,4200
TDS,20180413,8.6438,8.6438,8.6438,8.6438,500
TDS,20180416,8.5245,8.8226,8.5245,8.8226,7650
TDS,20180417,8.7034,8.7034,8.5245,8.6438,27410
TDS,20180418,8.7034,8.7630,8.7034,8.7034,1010
TDS,20180419,8.8822,8.8822,8.7034,8.7630,15200
TDS,20180420,8.7630,8.8226,8.7034,8.8226,9200
TDS,20180423,8.8226,8.8226,8.4053,8.4053,17530
TDS,20180424,8.6438,8.6438,8.4649,8.4649,8620
TDS,20180426,8.4053,8.5842,8.4053,8.5842,6420
TDS,20180427,9.3161,9.3161,8.7172,8.7172,6130
TDS,20180502,8.7838,8.7838,8.7172,8.7172,2300
TDS,20180503,8.7172,8.7172,8.4511,8.5176,1020
TDS,20180504,8.5841,8.5841,8.5841,8.5841,1400
TDS,20180507,8.5841,8.5841,8.4511,8.4511,12540
TDS,20180508,8.4511,8.4511,8.4511,8.4511,6200
TDS,20180509,8.4511,8.4511,8.4511,8.4511,2000
TDS,20180510,8.4511,8.4511,8.4511,8.4511,4000
TDS,20180511,8.4511,8.4511,8.4511,8.4511,3500
TDS,20180514,8.5841,8.5841,8.5841,8.5841,400
TDS,20180515,8.5841,8.5841,8.5841,8.5841,0
TDS,20180516,8.6507,8.7172,8.6507,8.7172,400
TDS,20180517,8.7838,8.7838,8.7838,8.7838,100
TDS,20180518,8.3845,8.3845,8.3845,8.3845,3000
TDS,20180521,8.4511,8.5176,8.4511,8.5176,2800
TDS,20180522,8.5176,8.5176,8.3180,8.3180,3900
TDS,20180523,8.3180,8.5841,8.3180,8.5841,250
TDS,20180524,8.4511,8.4511,8.4511,8.4511,0
TDS,20180525,8.7172,8.7172,8.7172,8.7172,100
TDS,20180528,8.1183,8.1183,7.9853,7.9853,4500
TDS,20180529,8.7172,8.7172,8.7172,8.7172,100
TDS,20180530,7.6525,8.7172,7.6525,8.7172,200
TDS,20180531,7.6525,9.2496,7.6525,9.2496,200
TDS,20180601,8.4511,8.4511,8.4511,8.4511,0
TDS,20180604,8.7838,8.7838,8.3845,8.3845,1300
TDS,20180605,8.5176,8.5176,8.2514,8.2514,3600
TDS,20180606,8.2514,8.2514,8.2514,8.2514,6200
TDS,20180607,8.3180,8.3180,8.3180,8.3180,3200
TDS,20180608,8.7838,8.7838,8.3180,8.3180,3200
TDS,20180611,8.3180,8.3180,8.3180,8.3180,710
TDS,20180612,8.3180,8.3180,8.3180,8.3180,0
TDS,20180613,8.6507,8.6507,8.6507,8.6507,100
TDS,20180614,8.7838,8.7838,8.7838,8.7838,100
TDS,20180615,8.3180,8.3180,8.3180,8.3180,200
TDS,20180618,8.3180,8.3180,8.3180,8.3180,200
TDS,20180619,8.3180,8.3180,8.3180,8.3180,0
TDS,20180620,8.5176,8.5176,8.5176,8.5176,100
TDS,20180621,8.5176,8.5176,8.5176,8.5176,0
TDS,20180622,8.5176,8.5176,8.5176,8.5176,0
TDS,20180625,8.5176,8.5176,8.5176,8.5176,300
TDS,20180626,8.5176,8.5176,8.5176,8.5176,0
TDS,20180627,8.5176,8.5176,8.5176,8.5176,0
TDS,20180628,8.5176,8.5176,8.5176,8.5176,0
TDS,20180629,8.5176,8.5176,8.5176,8.5176,480
TDS,20180702,8.5176,8.5176,8.5176,8.5176,0
TDS,20180703,8.5176,8.5176,8.5176,8.5176,0
TDS,20180704,7.2533,8.5176,7.2533,8.5176,230
TDS,20180705,7.9187,7.9187,7.9187,7.9187,10
TDS,20180706,7.9187,7.9187,7.9187,7.9187,0
TDS,20180709,7.9187,7.9187,7.9187,7.9187,0
TDS,20180710,7.9187,7.9187,7.9187,7.9187,0
TDS,20180711,7.3864,7.3864,7.3864,7.3864,100
TDS,20180712,8.3845,8.4511,8.3180,8.3180,4100
TDS,20180713,8.7172,8.7172,8.3180,8.3845,2000
TDS,20180716,8.4511,8.4511,8.4511,8.4511,2500
TDS,20180717,8.4511,8.4511,8.4511,8.4511,600
TDS,20180718,8.5176,8.7172,8.5176,8.5841,4300
TDS,20180719,8.5841,8.6507,8.5841,8.6507,1400
TDS,20180720,8.6507,8.6507,8.6507,8.6507,0
TDS,20180723,7.5860,8.9169,7.5860,8.9169,630
TDS,20180724,7.8522,9.1165,7.8522,8.7172,1300
TDS,20180725,8.6507,8.7838,8.6507,8.7838,2500
TDS,20180726,8.5176,8.5176,8.5176,8.5176,600
TDS,20180727,8.8503,8.8503,8.8503,8.8503,200
TDS,20180730,8.8503,8.8503,8.8503,8.8503,10
TDS,20180731,8.5841,8.5841,8.5841,8.5841,2508
TDS,20180801,8.8503,8.8503,8.5841,8.5841,1400
TDS,20180802,8.8503,8.8503,8.5841,8.5841,1500
TDS,20180803,8.5841,8.8503,8.5841,8.5841,1400
TDS,20180806,8.5176,8.5176,8.5176,8.5176,1000
TDS,20180807,8.8503,8.8503,8.5841,8.5841,6300
TDS,20180808,8.8503,8.8503,8.6507,8.6507,6400
TDS,20180809,8.6507,8.8503,8.6507,8.6507,8500
TDS,20180810,8.8503,8.8503,8.6507,8.6507,2408
TDS,20180813,8.6507,8.6507,8.6507,8.6507,0
TDS,20180814,8.6507,8.6507,8.6507,8.6507,0
TDS,20180815,8.8503,8.8503,8.8503,8.8503,200
TDS,20180816,8.8503,8.8503,8.8503,8.8503,0
TDS,20180817,8.8503,8.8503,8.8503,8.8503,1000
TDS,20180820,8.8503,8.8503,8.8503,8.8503,1600
TDS,20180821,8.8503,8.8503,8.6507,8.6507,3100
TDS,20180822,8.9169,8.9169,8.7838,8.7838,6800
TDS,20180823,8.7838,8.7838,8.7838,8.7838,5100
TDS,20180824,8.7838,8.7838,8.7838,8.7838,7600
TDS,20180827,8.7838,8.8503,8.7838,8.8503,7510
TDS,20180828,8.8503,8.8503,8.8503,8.8503,6000
TDS,20180829,8.8503,10.0481,8.8503,10.0481,6920
TDS,20180830,9.5823,9.5823,9.5823,9.5823,220
TDS,20180831,8.1849,10.9132,8.1849,9.9816,6410
TDS,20180904,9.9816,9.9816,9.9816,9.9816,0
TDS,20180905,8.6507,9.9150,8.6507,9.9150,300
TDS,20180906,8.5841,9.5158,8.5841,9.5158,10300
TDS,20180907,9.3827,9.3827,8.9834,8.9834,8200
TDS,20180910,9.5823,9.5823,8.9834,8.9834,2900
TDS,20180911,8.5841,8.5841,8.5841,8.5841,2200
TDS,20180912,9.3161,9.3161,9.3161,9.3161,100
TDS,20180913,9.7819,9.7819,9.7819,9.7819,100
TDS,20180914,9.0500,9.0500,9.0500,9.0500,200
TDS,20180917,9.0500,9.0500,9.0500,9.0500,100
TDS,20180918,9.0500,9.0500,9.0500,9.0500,0
TDS,20180919,9.7154,9.7154,9.7154,9.7154,131
TDS,20180920,8.3845,8.3845,8.3845,8.3845,100
TDS,20180921,8.5176,8.5176,8.5176,8.5176,2000
TDS,20180924,8.5176,8.5176,8.5176,8.5176,0
TDS,20180925,9.2496,9.2496,8.7172,8.7172,1701
TDS,20180926,8.9169,8.9169,8.9169,8.9169,0
TDS,20180927,8.9169,8.9169,8.9169,8.9169,0
TDS,20180928,8.8503,8.8503,8.8503,8.8503,501
TDS,20181001,8.8503,8.8503,8.8503,8.8503,100
TDS,20181002,8.8503,8.8503,8.8503,8.8503,0
TDS,20181003,8.8503,8.8503,8.8503,8.8503,48
TDS,20181004,8.7172,8.7172,8.7172,8.7172,101
TDS,20181005,8.7172,8.7172,8.7172,8.7172,0
TDS,20181008,8.7172,8.7172,8.7172,8.7172,56
TDS,20181009,8.7172,8.7172,8.7172,8.7172,2
TDS,20181010,8.7172,8.7172,8.7172,8.7172,0
TDS,20181011,8.6507,8.6507,8.6507,8.6507,300
TDS,20181012,8.6507,8.6507,8.6507,8.6507,0
TDS,20181015,7.8522,7.8522,7.8522,7.8522,100
TDS,20181016,8.3845,8.5176,8.3180,8.5176,4800
TDS,20181017,8.3845,8.3845,8.3845,8.3845,0
TDS,20181018,8.3845,8.4511,8.3845,8.3845,1300
TDS,20181019,8.4511,8.4511,8.3845,8.4511,11300
TDS,20181022,8.4511,8.4511,8.4511,8.4511,0
TDS,20181023,8.4511,8.4511,8.4511,8.4511,0
TDS,20181024,8.4511,8.4511,8.4511,8.4511,0
TDS,20181025,8.4511,8.4511,8.4511,8.4511,0
TDS,20181026,8.4511,8.4511,8.4511,8.4511,0
TDS,20181029,8.4511,8.4511,8.4511,8.4511,0
TDS,20181030,8.4511,8.4511,8.4511,8.4511,0
TDS,20181031,8.4511,8.4511,8.4511,8.4511,0
TDS,20181101,8.4511,8.4511,8.4511,8.4511,0
TDS,20181102,8.4511,8.4511,8.4511,8.4511,0
TDS,20181105,8.4511,8.4511,8.4511,8.4511,0
TDS,20181106,8.2514,8.2514,8.1849,8.1849,600
TDS,20181107,8.1849,8.1849,8.1849,8.1849,0
TDS,20181108,8.1849,8.1849,8.1849,8.1849,0
TDS,20181109,8.3180,8.3180,8.3180,8.3180,2000
TDS,20181112,8.3180,8.3180,8.3180,8.3180,0
TDS,20181113,8.3180,8.3180,8.2514,8.2514,10000
TDS,20181114,8.3180,8.3180,8.3180,8.3180,5019
TDS,20181115,8.5841,8.5841,8.5841,8.5841,400
TDS,20181116,8.5841,8.5841,8.5841,8.5841,400
TDS,20181119,8.5841,8.5841,8.5841,8.5841,600
TDS,20181120,8.5841,8.5841,8.5841,8.5841,600
TDS,20181121,8.3845,8.3845,8.3845,8.3845,3400
TDS,20181122,8.3845,8.3845,8.3845,8.3845,0
TDS,20181123,8.3845,8.3845,8.3845,8.3845,0
TDS,20181126,8.3845,8.3845,8.3845,8.3845,0
TDS,20181127,8.3845,8.3845,8.3845,8.3845,0
TDS,20181128,8.3845,8.3845,8.3845,8.3845,0
TDS,20181129,8.3845,8.3845,8.3180,8.3845,9600
TDS,20181130,8.3845,8.3845,8.3845,8.3845,0
TDS,20181203,8.3845,8.3845,8.3845,8.3845,0
TDS,20181204,8.2514,8.2514,8.2514,8.2514,2420
TDS,20181205,8.2514,8.2514,8.2514,8.2514,0
TDS,20181206,9.2496,9.2496,9.2496,9.2496,100
TDS,20181207,7.9187,9.5158,7.9187,9.5158,200
TDS,20181210,7.5194,9.7154,7.5194,9.7154,200
TDS,20181211,8.6507,8.6507,8.6507,8.6507,0
TDS,20181212,8.6507,8.6507,8.6507,8.6507,0
TDS,20181213,8.1849,8.1849,8.1183,8.1183,1200
TDS,20181214,8.1183,8.1183,8.1183,8.1183,0
TDS,20181217,8.3180,8.3180,8.3180,8.3180,900
TDS,20181218,8.3180,8.3180,8.3180,8.3180,900
TDS,20181219,8.3845,8.3845,8.3845,8.3845,300
TDS,20181220,8.2514,8.3180,8.2514,8.3180,4380
TDS,20181221,8.2514,8.2514,8.2514,8.2514,800
TDS,20181224,8.2514,8.2514,8.2514,8.2514,0
TDS,20181225,8.2514,8.2514,8.2514,8.2514,0
TDS,20181226,8.2514,8.2514,8.2514,8.2514,0
TDS,20181227,8.2514,8.2514,8.2514,8.2514,0
TDS,20181228,8.2514,8.2514,8.2514,8.2514,0
TDS,20190102,7.8522,7.8522,7.8522,7.8522,100
TDS,20190103,7.8522,7.8522,7.8522,7.8522,0
TDS,20190104,7.8522,7.8522,7.8522,7.8522,0
TDS,20190107,7.8522,7.8522,7.8522,7.8522,0
TDS,20190108,7.8522,7.8522,7.8522,7.8522,0
TDS,20190109,7.8522,7.8522,7.8522,7.8522,0
TDS,20190110,7.8522,7.8522,7.8522,7.8522,0
TDS,20190111,7.8522,7.8522,7.8522,7.8522,0
TDS,20190114,7.8522,7.8522,7.8522,7.8522,10
TDS,20190115,7.8522,7.8522,7.8522,7.8522,0
TDS,20190116,7.8522,7.8522,7.8522,7.8522,0
TDS,20190117,7.8522,7.8522,7.8522,7.8522,0
TDS,20190118,7.8522,7.8522,7.8522,7.8522,0
TDS,20190121,7.8522,7.8522,7.8522,7.8522,0
TDS,20190122,6.7209,6.7209,6.7209,6.7209,100
TDS,20190123,7.1867,7.1867,7.1867,7.1867,200
TDS,20190124,7.1867,7.1867,7.1867,7.1867,0
TDS,20190125,7.0536,7.0536,7.0536,7.0536,100
TDS,20190128,7.0536,7.0536,7.0536,7.0536,0
TDS,20190129,7.0536,7.0536,7.0536,7.0536,0
TDS,20190130,7.0536,7.0536,7.0536,7.0536,0
TDS,20190131,7.0536,7.0536,7.0536,7.0536,500
TDS,20190201,7.0536,7.0536,7.0536,7.0536,0
TDS,20190211,7.0536,7.0536,7.0536,7.0536,0
TDS,20190212,7.0536,7.0536,7.0536,7.0536,0
TDS,20190213,7.0536,7.0536,7.0536,7.0536,0
TDS,20190214,7.0536,7.0536,7.0536,7.0536,0
TDS,20190215,7.0536,7.0536,7.0536,7.0536,0
TDS,20190218,7.0536,7.0536,7.0536,7.0536,0
TDS,20190219,7.0536,7.0536,7.0536,7.0536,0
TDS,20190220,7.0536,7.0536,7.0536,7.0536,0
TDS,20190221,7.0536,7.0536,7.0536,7.0536,0
TDS,20190222,7.0536,7.0536,7.0536,7.0536,0
TDS,20190225,7.0536,7.0536,7.0536,7.0536,0
TDS,20190226,8.0518,8.0518,8.0518,8.0518,620
