<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
S27,20171222,4.2000,4.2000,4.2000,4.2000,0
S27,20171225,4.2000,4.2000,4.2000,4.2000,0
S27,20171226,4.2000,4.2000,4.2000,4.2000,0
S27,20171227,4.2000,4.2000,4.2000,4.2000,0
S27,20171228,4.2000,4.2000,4.2000,4.2000,0
S27,20171229,4.2000,4.2000,4.2000,4.2000,0
S27,20180102,4.2000,4.2000,4.2000,4.2000,0
S27,20180103,4.2000,4.2000,4.2000,4.2000,0
S27,20180104,4.2000,4.2000,4.2000,4.2000,0
S27,20180105,4.2000,4.2000,4.2000,4.2000,0
S27,20180108,4.2000,4.2000,4.2000,4.2000,0
S27,20180109,4.2000,4.2000,4.2000,4.2000,0
S27,20180110,4.2000,4.2000,4.2000,4.2000,0
S27,20180111,4.2000,4.2000,4.2000,4.2000,0
S27,20180112,4.2000,4.2000,4.2000,4.2000,0
S27,20180115,4.2000,4.2000,4.2000,4.2000,0
S27,20180116,4.2000,4.2000,4.2000,4.2000,0
S27,20180117,4.2000,4.2000,4.2000,4.2000,0
S27,20180118,4.2000,4.2000,4.2000,4.2000,0
S27,20180119,4.2000,4.2000,4.2000,4.2000,0
S27,20180122,4.2000,4.2000,4.2000,4.2000,0
S27,20180123,4.2000,4.2000,4.2000,4.2000,0
S27,20180124,4.2000,4.2000,4.2000,4.2000,0
S27,20180125,4.2000,4.2000,4.2000,4.2000,0
S27,20180126,4.2000,4.2000,4.2000,4.2000,0
S27,20180129,4.2000,4.2000,4.2000,4.2000,0
S27,20180130,4.2000,4.2000,4.2000,4.2000,0
S27,20180131,4.2000,4.2000,4.2000,4.2000,0
S27,20180201,4.2000,4.2000,4.2000,4.2000,0
S27,20180202,4.2000,4.2000,4.2000,4.2000,0
S27,20180205,4.2000,4.2000,4.2000,4.2000,0
S27,20180206,4.2000,4.2000,4.2000,4.2000,0
S27,20180207,4.2000,4.2000,4.2000,4.2000,0
S27,20180208,4.2000,4.2000,4.2000,4.2000,0
S27,20180209,5.8000,5.8000,5.8000,5.8000,100
S27,20180212,5.8000,5.8000,5.8000,5.8000,0
S27,20180213,5.8000,5.8000,5.8000,5.8000,0
S27,20180221,5.8000,5.8000,5.8000,5.8000,0
S27,20180222,5.8000,5.8000,5.8000,5.8000,0
S27,20180223,5.8000,5.8000,5.8000,5.8000,0
S27,20180226,5.8000,5.8000,5.8000,5.8000,0
S27,20180227,5.8000,5.8000,5.8000,5.8000,0
S27,20180228,5.8000,5.8000,5.8000,5.8000,0
S27,20180301,5.8000,5.8000,5.8000,5.8000,0
S27,20180302,5.8000,5.8000,5.8000,5.8000,0
S27,20180305,5.8000,5.8000,5.8000,5.8000,0
S27,20180306,5.8000,5.8000,5.8000,5.8000,0
S27,20180307,5.8000,5.8000,5.8000,5.8000,0
S27,20180308,5.8000,5.8000,5.8000,5.8000,0
S27,20180309,5.8000,5.8000,5.8000,5.8000,0
S27,20180312,5.8000,5.8000,5.8000,5.8000,0
S27,20180313,5.8000,5.8000,5.8000,5.8000,0
S27,20180314,5.8000,5.8000,5.8000,5.8000,0
S27,20180315,5.8000,5.8000,5.8000,5.8000,0
S27,20180316,5.8000,5.8000,5.8000,5.8000,0
S27,20180319,5.8000,5.8000,5.8000,5.8000,0
S27,20180320,5.8000,5.8000,5.8000,5.8000,0
S27,20180321,5.8000,5.8000,5.8000,5.8000,0
S27,20180322,5.8000,5.8000,5.8000,5.8000,0
S27,20180323,5.8000,5.8000,5.8000,5.8000,0
S27,20180326,5.8000,5.8000,5.8000,5.8000,0
S27,20180327,5.8000,5.8000,5.8000,5.8000,0
S27,20180328,5.8000,5.8000,5.8000,5.8000,0
S27,20180329,5.8000,5.8000,5.8000,5.8000,0
S27,20180330,5.8000,5.8000,5.8000,5.8000,0
S27,20180402,5.8000,5.8000,5.8000,5.8000,0
S27,20180403,5.8000,5.8000,5.8000,5.8000,0
S27,20180404,5.8000,5.8000,5.8000,5.8000,0
S27,20180405,5.8000,5.8000,5.8000,5.8000,0
S27,20180406,5.8000,5.8000,5.8000,5.8000,0
S27,20180409,5.8000,5.8000,5.8000,5.8000,0
S27,20180410,5.8000,5.8000,5.8000,5.8000,0
S27,20180411,5.8000,5.8000,5.8000,5.8000,0
S27,20180412,5.8000,5.8000,5.8000,5.8000,0
S27,20180413,5.8000,5.8000,5.8000,5.8000,0
S27,20180416,5.8000,5.8000,5.8000,5.8000,0
S27,20180417,5.8000,5.8000,5.8000,5.8000,0
S27,20180418,5.8000,5.8000,5.8000,5.8000,0
S27,20180419,5.8000,5.8000,5.8000,5.8000,0
S27,20180420,5.8000,5.8000,5.8000,5.8000,0
S27,20180423,5.8000,5.8000,5.8000,5.8000,0
S27,20180424,5.8000,5.8000,5.8000,5.8000,0
S27,20180426,5.8000,5.8000,5.8000,5.8000,0
S27,20180427,5.8000,5.8000,5.8000,5.8000,0
S27,20180502,5.8000,5.8000,5.8000,5.8000,0
S27,20180503,5.8000,5.8000,5.8000,5.8000,0
S27,20180504,5.8000,5.8000,5.8000,5.8000,0
S27,20180507,5.8000,5.8000,5.8000,5.8000,0
S27,20180508,5.8000,5.8000,5.8000,5.8000,0
S27,20180509,5.8000,5.8000,5.8000,5.8000,0
S27,20180510,5.8000,5.8000,5.8000,5.8000,0
S27,20180511,5.8000,5.8000,5.8000,5.8000,0
S27,20180514,5.8000,5.8000,5.8000,5.8000,0
S27,20180515,5.8000,5.8000,5.8000,5.8000,0
S27,20180516,5.8000,5.8000,5.8000,5.8000,0
S27,20180517,5.8000,5.8000,5.8000,5.8000,0
S27,20180518,5.8000,5.8000,5.8000,5.8000,0
S27,20180521,5.8000,5.8000,5.8000,5.8000,0
S27,20180522,5.8000,5.8000,5.8000,5.8000,0
S27,20180523,5.8000,5.8000,5.8000,5.8000,0
S27,20180524,5.8000,5.8000,5.8000,5.8000,0
S27,20180525,5.8000,5.8000,5.8000,5.8000,0
S27,20180528,5.8000,5.8000,5.8000,5.8000,0
S27,20180529,5.8000,5.8000,5.8000,5.8000,0
S27,20180530,5.8000,5.8000,5.8000,5.8000,0
S27,20180531,5.8000,5.8000,5.8000,5.8000,0
S27,20180601,5.8000,5.8000,5.8000,5.8000,0
S27,20180604,5.8000,5.8000,5.8000,5.8000,0
S27,20180605,5.8000,5.8000,5.8000,5.8000,0
S27,20180606,5.8000,5.8000,5.8000,5.8000,0
S27,20180607,5.8000,5.8000,5.8000,5.8000,0
S27,20180608,5.8000,5.8000,5.8000,5.8000,0
S27,20180611,5.8000,5.8000,5.8000,5.8000,0
S27,20180612,5.8000,5.8000,5.8000,5.8000,0
S27,20180613,5.8000,5.8000,5.8000,5.8000,0
S27,20180614,5.8000,5.8000,5.8000,5.8000,0
S27,20180615,5.8000,5.8000,5.8000,5.8000,0
S27,20180618,5.8000,5.8000,5.8000,5.8000,0
S27,20180619,5.8000,5.8000,5.8000,5.8000,0
S27,20180620,5.8000,5.8000,5.8000,5.8000,0
S27,20180621,5.8000,5.8000,5.8000,5.8000,0
S27,20180622,5.8000,5.8000,5.8000,5.8000,0
S27,20180625,5.8000,5.8000,5.8000,5.8000,0
S27,20180626,5.8000,5.8000,5.8000,5.8000,0
S27,20180627,5.8000,5.8000,5.8000,5.8000,0
S27,20180628,5.8000,5.8000,5.8000,5.8000,0
S27,20180629,5.8000,5.8000,5.8000,5.8000,0
S27,20180702,5.8000,5.8000,5.8000,5.8000,0
S27,20180703,5.8000,5.8000,5.8000,5.8000,0
S27,20180704,5.8000,5.8000,5.8000,5.8000,0
S27,20180705,5.8000,5.8000,5.8000,5.8000,0
S27,20180706,5.8000,5.8000,5.8000,5.8000,0
S27,20180709,5.8000,5.8000,5.8000,5.8000,0
S27,20180710,5.8000,5.8000,5.8000,5.8000,0
S27,20180711,5.8000,5.8000,5.8000,5.8000,0
S27,20180712,5.8000,5.8000,5.8000,5.8000,0
S27,20180713,5.8000,5.8000,5.8000,5.8000,0
S27,20180716,5.8000,5.8000,5.8000,5.8000,0
S27,20180717,5.8000,5.8000,5.8000,5.8000,0
S27,20180718,5.8000,5.8000,5.8000,5.8000,0
S27,20180719,5.8000,5.8000,5.8000,5.8000,0
S27,20180720,5.8000,5.8000,5.8000,5.8000,0
S27,20180723,5.8000,5.8000,5.8000,5.8000,0
S27,20180724,5.8000,5.8000,5.8000,5.8000,0
S27,20180725,5.8000,5.8000,5.8000,5.8000,0
S27,20180726,5.8000,5.8000,5.8000,5.8000,0
S27,20180727,5.8000,5.8000,5.8000,5.8000,0
S27,20180730,5.8000,5.8000,5.8000,5.8000,0
S27,20180731,5.8000,5.8000,5.8000,5.8000,0
S27,20180801,5.8000,5.8000,5.8000,5.8000,0
S27,20180802,5.8000,5.8000,5.8000,5.8000,0
S27,20180803,5.8000,5.8000,5.8000,5.8000,0
S27,20180806,5.8000,5.8000,5.8000,5.8000,0
S27,20180807,5.8000,5.8000,5.8000,5.8000,0
S27,20180808,5.8000,5.8000,5.8000,5.8000,0
S27,20180809,5.8000,5.8000,5.8000,5.8000,0
S27,20180810,5.8000,5.8000,5.8000,5.8000,0
S27,20180813,5.8000,5.8000,5.8000,5.8000,0
S27,20180814,5.8000,5.8000,5.8000,5.8000,0
S27,20180815,5.8000,5.8000,5.8000,5.8000,0
S27,20180816,5.8000,5.8000,5.8000,5.8000,0
S27,20180817,5.8000,5.8000,5.8000,5.8000,0
S27,20180820,5.8000,5.8000,5.8000,5.8000,0
S27,20180821,5.8000,5.8000,5.8000,5.8000,0
S27,20180822,5.8000,5.8000,5.8000,5.8000,0
S27,20180823,5.8000,5.8000,5.8000,5.8000,0
S27,20180824,5.8000,5.8000,5.8000,5.8000,0
S27,20180827,5.8000,5.8000,5.8000,5.8000,0
S27,20180828,5.8000,5.8000,5.8000,5.8000,0
S27,20180829,5.8000,5.8000,5.8000,5.8000,0
S27,20180830,5.8000,5.8000,5.8000,5.8000,0
S27,20180831,5.8000,5.8000,5.8000,5.8000,0
S27,20180904,5.8000,5.8000,5.8000,5.8000,0
S27,20180905,5.8000,5.8000,5.8000,5.8000,0
S27,20180906,5.8000,5.8000,5.8000,5.8000,0
S27,20180907,5.8000,5.8000,5.8000,5.8000,0
S27,20180910,5.8000,5.8000,5.8000,5.8000,0
S27,20180911,5.8000,5.8000,5.8000,5.8000,0
S27,20180912,5.8000,5.8000,5.8000,5.8000,0
S27,20180913,5.8000,5.8000,5.8000,5.8000,0
S27,20180914,5.8000,5.8000,5.8000,5.8000,0
S27,20180917,5.8000,5.8000,5.8000,5.8000,0
S27,20180918,5.8000,5.8000,5.8000,5.8000,0
S27,20180919,5.8000,5.8000,5.8000,5.8000,0
S27,20180920,5.8000,5.8000,5.8000,5.8000,0
S27,20180921,5.8000,5.8000,5.8000,5.8000,0
S27,20180924,5.8000,5.8000,5.8000,5.8000,0
S27,20180925,5.8000,5.8000,5.8000,5.8000,0
S27,20180926,5.8000,5.8000,5.8000,5.8000,0
S27,20180927,5.8000,5.8000,5.8000,5.8000,0
S27,20180928,5.8000,5.8000,5.8000,5.8000,0
S27,20181001,5.8000,5.8000,5.8000,5.8000,0
S27,20181002,5.8000,5.8000,5.8000,5.8000,0
S27,20181003,5.8000,5.8000,5.8000,5.8000,0
S27,20181004,5.8000,5.8000,5.8000,5.8000,0
S27,20181005,5.8000,5.8000,5.8000,5.8000,0
S27,20181008,5.8000,5.8000,5.8000,5.8000,0
S27,20181009,5.8000,5.8000,5.8000,5.8000,0
S27,20181010,5.8000,5.8000,5.8000,5.8000,0
S27,20181011,5.8000,5.8000,5.8000,5.8000,0
S27,20181012,5.8000,5.8000,5.8000,5.8000,0
S27,20181015,5.8000,5.8000,5.8000,5.8000,0
S27,20181016,5.8000,5.8000,5.8000,5.8000,0
S27,20181017,5.8000,5.8000,5.8000,5.8000,0
S27,20181018,5.8000,5.8000,5.8000,5.8000,0
S27,20181019,5.8000,5.8000,5.8000,5.8000,0
S27,20181022,5.8000,5.8000,5.8000,5.8000,0
S27,20181023,5.8000,5.8000,5.8000,5.8000,0
S27,20181024,5.8000,5.8000,5.8000,5.8000,0
S27,20181025,5.8000,5.8000,5.8000,5.8000,0
S27,20181026,5.8000,5.8000,5.8000,5.8000,0
S27,20181029,5.8000,5.8000,5.8000,5.8000,0
S27,20181030,5.8000,5.8000,5.8000,5.8000,0
S27,20181031,5.8000,5.8000,5.8000,5.8000,0
S27,20181101,5.8000,5.8000,5.8000,5.8000,0
S27,20181102,5.8000,5.8000,5.8000,5.8000,0
S27,20181105,5.8000,5.8000,5.8000,5.8000,0
S27,20181106,5.8000,5.8000,5.8000,5.8000,0
S27,20181107,5.8000,5.8000,5.8000,5.8000,0
S27,20181108,5.8000,5.8000,5.8000,5.8000,0
S27,20181109,5.8000,5.8000,5.8000,5.8000,0
S27,20181112,5.8000,5.8000,5.8000,5.8000,0
S27,20181113,5.8000,5.8000,5.8000,5.8000,0
S27,20181114,5.8000,5.8000,5.8000,5.8000,0
S27,20181115,5.8000,5.8000,5.8000,5.8000,0
S27,20181116,5.8000,5.8000,5.8000,5.8000,0
S27,20181119,5.8000,5.8000,5.8000,5.8000,0
S27,20181120,5.8000,5.8000,5.8000,5.8000,0
S27,20181121,5.8000,5.8000,5.8000,5.8000,0
S27,20181122,5.8000,5.8000,5.8000,5.8000,0
S27,20181123,5.8000,5.8000,5.8000,5.8000,0
S27,20181126,5.8000,5.8000,5.8000,5.8000,0
S27,20181127,5.8000,5.8000,5.8000,5.8000,0
S27,20181128,5.8000,5.8000,5.8000,5.8000,0
S27,20181129,5.8000,5.8000,5.8000,5.8000,0
S27,20181130,5.8000,5.8000,5.8000,5.8000,0
S27,20181203,5.8000,5.8000,5.8000,5.8000,0
S27,20181204,5.8000,5.8000,5.8000,5.8000,0
S27,20181205,5.8000,5.8000,5.8000,5.8000,0
S27,20181206,5.8000,5.8000,5.8000,5.8000,0
S27,20181207,5.8000,5.8000,5.8000,5.8000,0
S27,20181210,5.8000,5.8000,5.8000,5.8000,0
S27,20181211,5.8000,5.8000,5.8000,5.8000,0
S27,20181212,5.8000,5.8000,5.8000,5.8000,0
S27,20181213,5.8000,5.8000,5.8000,5.8000,0
S27,20181214,5.8000,5.8000,5.8000,5.8000,0
S27,20181217,5.8000,5.8000,5.8000,5.8000,0
S27,20181218,5.8000,5.8000,5.8000,5.8000,0
S27,20181219,5.8000,5.8000,5.8000,5.8000,0
S27,20181220,5.8000,5.8000,5.8000,5.8000,0
S27,20181221,5.8000,5.8000,5.8000,5.8000,0
S27,20181224,5.8000,5.8000,5.8000,5.8000,0
S27,20181225,5.8000,5.8000,5.8000,5.8000,0
S27,20181226,5.8000,5.8000,5.8000,5.8000,0
S27,20181227,5.8000,5.8000,5.8000,5.8000,0
S27,20181228,3.5000,3.5000,3.5000,3.5000,500
S27,20190102,3.5000,3.5000,3.5000,3.5000,0
S27,20190103,3.5000,3.5000,3.5000,3.5000,0
S27,20190104,3.5000,3.5000,3.5000,3.5000,0
S27,20190107,3.5000,3.5000,3.5000,3.5000,0
S27,20190108,3.5000,3.5000,3.5000,3.5000,0
S27,20190109,3.5000,3.5000,3.5000,3.5000,0
S27,20190110,3.5000,3.5000,3.5000,3.5000,0
S27,20190111,3.5000,3.5000,3.5000,3.5000,0
S27,20190114,3.5000,3.5000,3.5000,3.5000,0
S27,20190115,3.5000,3.5000,3.5000,3.5000,0
S27,20190116,3.5000,3.5000,3.5000,3.5000,0
S27,20190117,3.5000,3.5000,3.5000,3.5000,0
S27,20190118,3.5000,3.5000,3.5000,3.5000,0
S27,20190121,3.5000,3.5000,3.5000,3.5000,0
S27,20190122,3.5000,3.5000,3.5000,3.5000,0
S27,20190123,3.5000,3.5000,3.5000,3.5000,0
S27,20190124,3.5000,3.5000,3.5000,3.5000,0
S27,20190125,3.5000,3.5000,3.5000,3.5000,0
S27,20190128,3.5000,3.5000,3.5000,3.5000,0
S27,20190129,3.5000,3.5000,3.5000,3.5000,0
S27,20190130,3.5000,3.5000,3.5000,3.5000,0
S27,20190131,3.5000,3.5000,3.5000,3.5000,0
S27,20190201,3.5000,3.5000,3.5000,3.5000,0
S27,20190211,3.5000,3.5000,3.5000,3.5000,0
S27,20190212,3.5000,3.5000,3.5000,3.5000,0
S27,20190213,3.5000,3.5000,3.5000,3.5000,0
S27,20190214,3.5000,3.5000,3.5000,3.5000,0
S27,20190215,3.5000,3.5000,3.5000,3.5000,0
S27,20190218,3.5000,3.5000,3.5000,3.5000,0
S27,20190219,3.5000,3.5000,3.5000,3.5000,0
S27,20190220,3.5000,3.5000,3.5000,3.5000,0
S27,20190221,3.5000,3.5000,3.5000,3.5000,0
S27,20190222,3.5000,3.5000,3.5000,3.5000,0
S27,20190225,3.5000,3.5000,3.5000,3.5000,0
S27,20190226,3.5000,3.5000,3.5000,3.5000,0
S27,20190227,3.5000,3.5000,3.5000,3.5000,0
S27,20190228,3.5000,3.5000,3.5000,3.5000,0
S27,20190301,3.5000,3.5000,3.5000,3.5000,0
S27,20190304,3.5000,3.5000,3.5000,3.5000,0
S27,20190305,3.5000,3.5000,3.5000,3.5000,0
S27,20190306,3.5000,3.5000,3.5000,3.5000,0
S27,20190307,3.5000,3.5000,3.5000,3.5000,0
S27,20190308,3.5000,3.5000,3.5000,3.5000,0
S27,20190311,3.5000,3.5000,3.5000,3.5000,0
S27,20190312,3.5000,3.5000,3.5000,3.5000,0
S27,20190313,3.5000,3.5000,3.5000,3.5000,0
S27,20190314,3.5000,3.5000,3.5000,3.5000,0
S27,20190315,3.5000,3.5000,3.5000,3.5000,0
S27,20190318,3.5000,3.5000,3.5000,3.5000,0
S27,20190319,3.5000,3.5000,3.5000,3.5000,0
S27,20190320,3.5000,3.5000,3.5000,3.5000,0
S27,20190321,3.5000,3.5000,3.5000,3.5000,0
S27,20190322,3.5000,3.5000,3.5000,3.5000,0
S27,20190325,3.5000,3.5000,3.5000,3.5000,0
S27,20190326,3.5000,3.5000,3.5000,3.5000,0
S27,20190327,3.5000,3.5000,3.5000,3.5000,0
S27,20190328,3.5000,3.5000,3.5000,3.5000,0
S27,20190329,3.5000,3.5000,3.5000,3.5000,0
S27,20190401,3.5000,3.5000,3.5000,3.5000,0
S27,20190402,3.5000,3.5000,3.5000,3.5000,0
S27,20190403,3.5000,3.5000,3.5000,3.5000,0
S27,20190404,3.5000,3.5000,3.5000,3.5000,0
S27,20190405,3.5000,3.5000,3.5000,3.5000,0
S27,20190408,3.5000,3.5000,3.5000,3.5000,0
S27,20190409,3.5000,3.5000,3.5000,3.5000,0
S27,20190410,3.5000,3.5000,3.5000,3.5000,0
S27,20190411,3.5000,3.5000,3.5000,3.5000,0
S27,20190412,3.0000,3.5000,3.0000,3.5000,4200
S27,20190416,3.0000,3.0000,3.0000,3.0000,0
S27,20190417,3.0000,3.0000,3.0000,3.0000,0
S27,20190418,3.0000,3.0000,3.0000,3.0000,0
S27,20190419,3.0000,3.0000,3.0000,3.0000,0
S27,20190422,3.0000,3.0000,3.0000,3.0000,0
S27,20190423,3.0000,3.0000,3.0000,3.0000,0
S27,20190424,3.0000,3.0000,3.0000,3.0000,0
S27,20190425,3.0000,3.0000,3.0000,3.0000,0
S27,20190426,3.0000,3.0000,3.0000,3.0000,0
S27,20190502,3.0000,3.0000,3.0000,3.0000,0
S27,20190503,3.0000,3.0000,3.0000,3.0000,0
S27,20190506,3.0000,3.0000,3.0000,3.0000,0
S27,20190507,3.0000,3.0000,3.0000,3.0000,0
S27,20190508,3.0000,3.0000,3.0000,3.0000,0
S27,20190509,3.0000,3.0000,3.0000,3.0000,0
S27,20190510,3.0000,3.0000,3.0000,3.0000,0
S27,20190513,3.0000,3.0000,3.0000,3.0000,0
S27,20190514,3.0000,3.0000,3.0000,3.0000,0
S27,20190515,3.0000,3.0000,3.0000,3.0000,0
S27,20190516,3.0000,3.0000,3.0000,3.0000,0
S27,20190517,3.0000,3.0000,3.0000,3.0000,0
S27,20190520,3.0000,3.0000,3.0000,3.0000,0
S27,20190521,3.0000,3.0000,3.0000,3.0000,0
S27,20190522,3.0000,3.0000,3.0000,3.0000,0
S27,20190523,3.0000,3.0000,3.0000,3.0000,0
S27,20190524,3.0000,3.0000,3.0000,3.0000,0
S27,20190527,3.0000,3.0000,3.0000,3.0000,0
S27,20190528,3.0000,3.0000,3.0000,3.0000,0
S27,20190529,3.0000,3.0000,3.0000,3.0000,0
S27,20190530,3.0000,3.0000,3.0000,3.0000,0
S27,20190531,3.0000,3.0000,3.0000,3.0000,0
S27,20190603,3.0000,3.0000,3.0000,3.0000,0
S27,20190604,3.0000,3.0000,3.0000,3.0000,0
S27,20190605,3.0000,3.0000,3.0000,3.0000,0
S27,20190606,3.0000,3.0000,3.0000,3.0000,0
S27,20190607,3.0000,3.0000,3.0000,3.0000,0
S27,20190610,3.0000,3.0000,3.0000,3.0000,0
S27,20190611,3.0000,3.0000,3.0000,3.0000,0
S27,20190612,3.0000,3.0000,3.0000,3.0000,0
S27,20190613,3.0000,3.0000,3.0000,3.0000,0
S27,20190614,3.0000,3.0000,3.0000,3.0000,0
S27,20190617,3.0000,3.0000,3.0000,3.0000,0
S27,20190618,3.0000,3.0000,3.0000,3.0000,0
S27,20190619,3.0000,3.0000,3.0000,3.0000,0
S27,20190620,3.0000,3.0000,3.0000,3.0000,0
S27,20190621,3.0000,3.0000,3.0000,3.0000,0
S27,20190624,3.0000,3.0000,3.0000,3.0000,0
S27,20190625,3.0000,3.0000,3.0000,3.0000,0
S27,20190626,3.0000,3.0000,3.0000,3.0000,0
S27,20190627,3.0000,3.0000,3.0000,3.0000,0
S27,20190628,3.0000,3.0000,3.0000,3.0000,0
S27,20190701,3.0000,3.0000,3.0000,3.0000,0
S27,20190702,3.0000,3.0000,3.0000,3.0000,0
S27,20190703,3.0000,3.0000,3.0000,3.0000,0
S27,20190704,3.0000,3.0000,3.0000,3.0000,0
S27,20190705,3.0000,3.0000,3.0000,3.0000,0
S27,20190708,3.0000,3.0000,3.0000,3.0000,0
S27,20190709,3.0000,3.0000,3.0000,3.0000,0
S27,20190710,3.0000,3.0000,3.0000,3.0000,0
S27,20190711,3.0000,3.0000,3.0000,3.0000,0
S27,20190712,3.0000,3.0000,3.0000,3.0000,0
S27,20190715,3.0000,3.0000,3.0000,3.0000,0
S27,20190716,3.0000,3.0000,3.0000,3.0000,0
S27,20190717,3.0000,3.0000,3.0000,3.0000,0
S27,20190718,3.0000,3.0000,3.0000,3.0000,0
S27,20190719,3.0000,3.0000,3.0000,3.0000,0
S27,20190722,3.0000,3.0000,3.0000,3.0000,0
S27,20190723,3.0000,3.0000,3.0000,3.0000,0
S27,20190724,3.0000,3.0000,3.0000,3.0000,0
S27,20190725,3.0000,3.0000,3.0000,3.0000,0
S27,20190726,3.0000,3.0000,3.0000,3.0000,0
S27,20190729,3.0000,3.0000,3.0000,3.0000,0
S27,20190730,3.0000,3.0000,3.0000,3.0000,0
S27,20190731,3.0000,3.0000,3.0000,3.0000,0
S27,20190801,3.0000,3.0000,3.0000,3.0000,0
S27,20190802,3.0000,3.0000,3.0000,3.0000,0
S27,20190805,3.0000,3.0000,3.0000,3.0000,0
S27,20190806,3.0000,3.0000,3.0000,3.0000,0
S27,20190807,3.0000,3.0000,3.0000,3.0000,0
S27,20190808,3.0000,3.0000,3.0000,3.0000,0
S27,20190809,3.0000,3.0000,3.0000,3.0000,0
S27,20190812,3.0000,3.0000,3.0000,3.0000,0
S27,20190813,3.0000,3.0000,3.0000,3.0000,0
S27,20190814,3.0000,3.0000,3.0000,3.0000,0
S27,20190815,3.0000,3.0000,3.0000,3.0000,0
S27,20190816,3.0000,3.0000,3.0000,3.0000,0
S27,20190819,3.0000,3.0000,3.0000,3.0000,0
S27,20190820,3.0000,3.0000,3.0000,3.0000,0
S27,20190821,3.0000,3.0000,3.0000,3.0000,0
S27,20190822,3.0000,3.0000,3.0000,3.0000,0
S27,20190823,3.0000,3.0000,3.0000,3.0000,0
S27,20190826,3.0000,3.0000,3.0000,3.0000,0
S27,20190827,3.0000,3.0000,3.0000,3.0000,0
S27,20190828,3.0000,3.0000,3.0000,3.0000,0
S27,20190829,3.0000,3.0000,3.0000,3.0000,0
S27,20190830,3.0000,3.0000,3.0000,3.0000,0
S27,20190903,3.0000,3.0000,3.0000,3.0000,0
S27,20190904,3.0000,3.0000,3.0000,3.0000,0
S27,20190905,3.0000,3.0000,3.0000,3.0000,0
S27,20190906,3.0000,3.0000,3.0000,3.0000,0
S27,20190909,3.0000,3.0000,3.0000,3.0000,0
S27,20190910,3.0000,3.0000,3.0000,3.0000,0
S27,20190911,3.0000,3.0000,3.0000,3.0000,0
S27,20190912,3.0000,3.0000,3.0000,3.0000,0
S27,20190913,3.0000,3.0000,3.0000,3.0000,0
S27,20190916,3.0000,3.0000,3.0000,3.0000,0
S27,20190917,3.0000,3.0000,3.0000,3.0000,0
S27,20190918,3.0000,3.0000,3.0000,3.0000,0
S27,20190919,3.0000,3.0000,3.0000,3.0000,0
S27,20190920,3.0000,3.0000,3.0000,3.0000,0
S27,20190923,3.0000,3.0000,3.0000,3.0000,0
S27,20190924,3.0000,3.0000,3.0000,3.0000,0
S27,20190925,3.0000,3.0000,3.0000,3.0000,0
S27,20190926,3.0000,3.0000,3.0000,3.0000,0
S27,20190927,3.0000,3.0000,3.0000,3.0000,0
S27,20190930,3.0000,3.0000,3.0000,3.0000,0
S27,20191001,3.0000,3.0000,3.0000,3.0000,0
S27,20191002,3.0000,3.0000,3.0000,3.0000,0
S27,20191003,3.0000,3.0000,3.0000,3.0000,0
S27,20191004,3.0000,3.0000,3.0000,3.0000,0
S27,20191007,3.0000,3.0000,3.0000,3.0000,0
S27,20191008,3.0000,3.0000,3.0000,3.0000,0
S27,20191009,3.0000,3.0000,3.0000,3.0000,0
S27,20191010,3.0000,3.0000,3.0000,3.0000,0
S27,20191011,3.0000,3.0000,3.0000,3.0000,0
S27,20191014,3.0000,3.0000,3.0000,3.0000,0
S27,20191015,3.0000,3.0000,3.0000,3.0000,0
S27,20191016,3.0000,3.0000,3.0000,3.0000,0
S27,20191017,3.0000,3.0000,3.0000,3.0000,0
S27,20191018,3.0000,3.0000,3.0000,3.0000,0
S27,20191021,3.0000,3.0000,3.0000,3.0000,0
S27,20191022,3.0000,3.0000,3.0000,3.0000,0
S27,20191023,3.0000,3.0000,3.0000,3.0000,0
S27,20191024,3.0000,3.0000,3.0000,3.0000,0
S27,20191025,4.0000,4.0000,4.0000,4.0000,100
S27,20191028,4.0000,4.0000,4.0000,4.0000,0
S27,20191029,4.0000,4.0000,4.0000,4.0000,0
S27,20191030,4.0000,4.0000,4.0000,4.0000,0
S27,20191031,4.0000,4.0000,4.0000,4.0000,0
S27,20191101,4.0000,4.0000,4.0000,4.0000,0
S27,20191104,4.0000,4.0000,4.0000,4.0000,0
S27,20191105,4.0000,4.0000,4.0000,4.0000,0
S27,20191106,4.0000,4.0000,4.0000,4.0000,0
S27,20191107,4.0000,4.0000,4.0000,4.0000,0
S27,20191108,4.0000,4.0000,4.0000,4.0000,0
S27,20191111,4.0000,4.0000,4.0000,4.0000,0
S27,20191112,4.0000,4.0000,4.0000,4.0000,0
S27,20191113,4.0000,4.0000,4.0000,4.0000,0
S27,20191114,4.0000,4.0000,4.0000,4.0000,0
S27,20191115,4.0000,4.0000,4.0000,4.0000,0
S27,20191118,4.0000,4.0000,4.0000,4.0000,0
S27,20191119,4.0000,4.0000,4.0000,4.0000,0
S27,20191120,4.0000,4.0000,4.0000,4.0000,0
S27,20191121,4.0000,4.0000,4.0000,4.0000,0
S27,20191122,4.0000,4.0000,4.0000,4.0000,0
S27,20191125,4.0000,4.0000,4.0000,4.0000,0
