<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
S4A,20211111,26.3773,26.4658,26.3773,26.4658,2500
S4A,20211112,27.0854,27.0854,26.4658,26.9526,2700
S4A,20211115,26.9526,26.9526,26.9526,26.9526,0
S4A,20211116,26.6428,26.9084,26.5543,26.9084,2400
S4A,20211117,26.5986,27.2625,26.5986,27.1739,4100
S4A,20211118,26.5986,27.2624,26.5986,27.2624,200
S4A,20211119,27.2624,27.2624,26.8198,27.2624,7800
S4A,20211122,27.3509,27.3509,27.3509,27.3509,3000
S4A,20211123,27.3509,27.3509,27.3509,27.3509,0
S4A,20211124,27.3509,27.3509,27.3509,27.3509,200
S4A,20211125,26.7756,27.2624,26.7756,27.2624,2700
S4A,20211126,27.2624,27.2624,27.1739,27.2624,7500
S4A,20211129,27.2624,27.2624,27.2624,27.2624,0
S4A,20211130,27.2624,27.2624,27.2624,27.2624,0
S4A,20211201,28.8557,28.8557,28.7671,28.8557,300
S4A,20211202,28.3246,28.3246,27.1296,27.1296,6000
S4A,20211203,27.4394,27.4394,27.1739,27.1739,8800
S4A,20211206,26.5543,26.5543,26.1117,26.2002,4100
S4A,20211207,26.5543,27.3952,26.2887,27.3952,2400
S4A,20211208,27.3952,27.3952,27.3952,27.3952,0
S4A,20211209,26.6871,26.6871,26.6871,26.6871,100
S4A,20211210,27.7493,27.7493,26.7756,26.7756,800
S4A,20211213,27.7935,27.7935,27.7935,27.7935,100
S4A,20211214,26.0232,27.3952,26.0232,27.2624,2100
S4A,20211215,27.2624,27.2624,26.5543,26.7313,2500
S4A,20211216,26.7313,26.7313,26.7313,26.7313,100
S4A,20211217,27.1739,27.1739,26.7313,26.7313,1700
S4A,20211220,26.7313,27.3509,26.7313,27.3509,300
S4A,20211221,27.3509,27.8997,27.3509,27.7156,5900
S4A,20211222,27.4412,27.4412,27.4412,27.4412,900
S4A,20211223,27.4412,27.4412,27.4412,27.4412,0
S4A,20211224,27.4412,27.4412,27.4412,27.4412,0
S4A,20211227,26.7094,26.8009,26.7094,26.8009,1600
S4A,20211228,26.5265,26.5265,26.5265,26.5265,7500
S4A,20211229,26.5265,26.5265,26.5265,26.5265,3000
S4A,20211230,26.5265,26.5265,26.5265,26.5265,0
S4A,20211231,26.5265,26.5265,26.5265,26.5265,1500
S4A,20220104,26.5265,26.5265,26.5265,26.5265,100
S4A,20220105,27.8528,27.8528,27.8528,27.8528,100
S4A,20220106,26.5265,27.3955,26.5265,27.3955,300
S4A,20220107,26.5265,26.8924,26.5265,26.8924,9500
S4A,20220110,26.5265,26.6180,26.5265,26.5265,2800
S4A,20220111,26.4350,27.4412,26.4350,27.3497,700
S4A,20220112,27.2582,27.2583,27.2582,27.2583,100
S4A,20220113,27.1668,27.1668,27.1668,27.1668,1500
S4A,20220114,26.6180,26.6180,26.6180,26.6180,100
S4A,20220117,26.5265,26.5265,26.5265,26.5265,15100
S4A,20220118,26.3436,27.3497,26.3436,27.3497,5000
S4A,20220119,26.5265,26.5265,26.5265,26.5265,5000
S4A,20220120,27.4412,27.4412,26.7094,26.7094,1800
S4A,20220121,26.5265,26.8009,26.5265,26.7552,800
S4A,20220124,26.0692,26.9839,26.0692,26.9839,3400
S4A,20220125,27.8529,27.8986,27.4412,27.4412,2600
S4A,20220126,26.7094,27.4412,26.7094,27.4412,32900
S4A,20220127,27.4412,27.4412,26.8009,27.4412,7600
S4A,20220128,27.4412,27.4412,27.4412,27.4412,100
S4A,20220207,27.3497,27.3497,27.3497,27.3497,600
S4A,20220208,27.4412,27.4412,27.4412,27.4412,1300
S4A,20220209,27.6241,27.6242,27.6241,27.6242,2000
S4A,20220210,27.6242,27.6242,27.6242,27.6242,100
S4A,20220211,27.6242,27.6242,27.6242,27.6242,0
S4A,20220214,27.6242,27.7614,27.6242,27.7614,33900
S4A,20220215,27.7614,27.7614,27.7614,27.7614,0
S4A,20220216,27.8529,27.8529,27.8528,27.8528,100
S4A,20220217,27.8985,28.1272,27.8985,28.1272,3400
S4A,20220218,28.2187,28.2187,28.2187,28.2187,400
S4A,20220221,28.2187,28.2187,27.9900,28.0358,9600
S4A,20220222,28.0358,28.0358,28.0358,28.0358,0
S4A,20220223,28.0815,28.0815,28.0815,28.0815,600
S4A,20220224,29.7280,29.7280,27.7614,28.2187,2200
S4A,20220225,28.2187,28.2187,28.2187,28.2187,0
S4A,20220228,28.3559,28.3559,28.3559,28.3559,1200
S4A,20220301,28.3559,28.8590,28.3559,28.8590,19600
S4A,20220302,28.4016,29.1792,28.4016,29.1792,6200
S4A,20220303,29.0877,31.0086,28.8133,31.0086,23900
S4A,20220304,30.1396,30.8714,30.0939,30.8714,400
S4A,20220307,30.0024,31.5574,30.0024,31.5574,12500
S4A,20220308,31.5574,31.5574,31.5574,31.5574,200
S4A,20220309,31.1915,31.9690,31.1000,31.9690,4300
S4A,20220310,31.5574,32.0147,31.5574,31.8775,3700
S4A,20220311,32.1062,32.1062,32.0604,32.0605,5500
S4A,20220314,32.0605,32.0605,32.0605,32.0605,0
S4A,20220315,32.0605,33.3411,32.0605,33.3411,200
S4A,20220316,33.3411,33.3868,32.9295,33.3868,8500
S4A,20220317,32.4721,33.1124,32.4721,33.1124,7400
S4A,20220318,32.4721,32.4721,32.4721,32.4721,4600
S4A,20220321,32.9295,32.9295,32.4721,32.4721,200
S4A,20220322,32.1977,33.7527,32.0147,33.7527,7000
S4A,20220323,33.7527,33.7527,33.7527,33.7527,100
S4A,20220324,32.2434,32.3806,32.2434,32.3806,200
S4A,20220325,32.9294,32.9295,32.9294,32.9295,4100
S4A,20220328,32.9295,32.9295,32.9295,32.9295,0
S4A,20220329,32.0605,33.9357,32.0605,33.9356,1100
S4A,20220330,32.9294,32.9295,32.9294,32.9295,13000
S4A,20220331,33.3869,33.8442,32.9295,32.9295,14400
S4A,20220401,33.0210,33.0210,32.9295,32.9295,7700
S4A,20220404,33.8442,33.8442,32.9295,32.9295,5800
S4A,20220405,32.9295,33.7985,32.9295,33.7984,10100
S4A,20220406,32.9294,32.9295,32.9294,32.9295,8600
S4A,20220407,32.9295,32.9295,32.9295,32.9295,0
S4A,20220408,32.9295,32.9295,32.9295,32.9295,0
S4A,20220412,32.4721,32.4721,32.4721,32.4721,2000
S4A,20220413,32.9295,32.9295,32.8380,32.8380,200
S4A,20220414,32.8380,32.8380,32.8380,32.8380,0
S4A,20220415,32.8380,32.8380,32.8380,32.8380,0
S4A,20220418,32.8380,32.8380,32.8380,32.8380,0
S4A,20220419,30.5970,33.7527,30.5970,33.7527,900
S4A,20220420,32.0148,32.0148,32.0147,32.0147,8500
S4A,20220421,32.0147,32.0147,31.1000,31.1000,200
S4A,20220422,32.0147,32.0147,32.0147,32.0147,3000
S4A,20220425,32.0147,32.0147,31.5573,31.5574,19500
S4A,20220426,31.5574,31.5574,31.5574,31.5574,2200
S4A,20220427,31.5574,31.5574,31.5574,31.5574,0
S4A,20220428,31.5574,31.5574,31.5574,31.5574,0
S4A,20220429,31.5574,31.5574,31.5574,31.5574,0
S4A,20220504,31.5574,32.9295,31.5574,32.9295,1300
S4A,20220505,32.0605,32.0605,32.0605,32.0605,300
S4A,20220506,31.5574,31.5574,31.5574,31.5574,6300
S4A,20220509,31.5574,31.5574,31.1000,31.1000,1700
S4A,20220510,30.6884,31.0543,28.9504,31.0543,12200
S4A,20220511,29.3621,31.1000,29.3621,31.1000,3600
S4A,20220512,31.1000,31.1000,31.1000,31.1000,7000
S4A,20220513,30.6426,31.5574,30.1853,31.5574,7000
S4A,20220516,31.5574,31.5574,29.4993,30.6427,4400
S4A,20220517,32.0148,32.0148,32.0147,32.0147,100
S4A,20220518,32.0147,32.0147,32.0147,32.0147,100
S4A,20220519,30.1853,31.9233,30.1853,31.9233,300
S4A,20220520,31.9233,31.9233,31.9233,31.9233,100
S4A,20220523,31.9233,31.9233,31.9233,31.9233,0
S4A,20220524,31.5574,32.8380,31.5574,32.8380,5200
S4A,20220525,32.7923,32.7923,32.0147,32.0147,1100
S4A,20220526,32.0147,32.0147,32.0147,32.0147,2900
S4A,20220527,32.0147,32.0147,32.0147,32.0147,0
S4A,20220530,32.9294,34.2557,32.9294,34.0271,51900
S4A,20220531,34.0271,34.0271,34.0271,34.0271,0
S4A,20220601,33.7527,34.6674,32.1977,32.1977,197100
S4A,20220602,33.9814,33.9814,32.2892,32.2892,4200
S4A,20220603,32.2892,32.2892,32.2892,32.2892,0
S4A,20220606,32.3807,32.3807,32.2892,32.2892,200
S4A,20220607,32.4721,32.4721,32.4721,32.4721,300
S4A,20220608,33.9356,33.9356,33.9356,33.9356,1000
S4A,20220609,33.9356,33.9356,33.9356,33.9356,0
S4A,20220610,33.9356,33.9356,33.9356,33.9356,0
S4A,20220613,33.7527,33.7527,32.9294,33.0209,3300
S4A,20220614,33.1124,33.1124,33.1124,33.1124,2000
S4A,20220615,32.2892,32.2892,32.2892,32.2892,2600
S4A,20220616,32.2892,32.2892,32.2892,32.2892,100
S4A,20220617,32.2892,32.2892,32.2892,32.2892,1000
S4A,20220620,32.2892,32.2892,32.2892,32.2892,0
S4A,20220621,32.3807,32.3807,32.3806,32.3806,500
S4A,20220622,32.9294,32.9295,32.9294,32.9295,100
S4A,20220623,32.9752,32.9752,32.9752,32.9752,200
S4A,20220624,32.9752,32.9752,32.9752,32.9752,100
S4A,20220627,32.9752,32.9752,32.9752,32.9752,0
S4A,20220628,32.9752,32.9752,32.9752,32.9752,0
S4A,20220629,32.9752,32.9752,32.9752,32.9752,0
S4A,20220630,33.0209,33.0209,33.0209,33.0209,700
S4A,20220701,33.3868,33.3868,33.3868,33.3868,200
S4A,20220704,33.3868,33.3868,33.3868,33.3868,100
S4A,20220705,33.3868,33.6612,33.3868,33.5698,600
S4A,20220706,33.5698,33.5698,32.4721,32.4721,10800
S4A,20220707,32.3806,32.3806,32.3806,32.3806,800
S4A,20220708,32.3806,32.3806,32.3806,32.3806,0
S4A,20220711,32.4721,32.4721,32.4721,32.4721,100
S4A,20220712,33.6612,33.6612,32.5636,32.5636,300
S4A,20220713,32.6093,32.6093,32.6093,32.6093,400
S4A,20220714,32.6093,32.6093,32.5636,32.6093,700
S4A,20220715,32.3809,32.4264,32.3809,32.4264,2400
S4A,20220718,34.5729,34.6217,34.5729,34.6217,500
S4A,20220719,32.8860,32.9295,32.8860,32.9295,200
S4A,20220720,34.7589,34.7589,34.3015,34.3015,1400
S4A,20220721,32.8918,32.8920,31.9991,32.8920,5500
S4A,20220722,32.8920,32.8920,32.8920,32.8920,0
S4A,20220725,34.3017,34.3017,34.3016,34.3016,100
S4A,20220726,34.3016,34.3016,34.3016,34.3016,0
S4A,20220727,34.3016,34.3016,34.3016,34.3016,0
S4A,20220728,34.3016,34.3016,34.3016,34.3016,0
S4A,20220729,34.3016,34.3016,34.3016,34.3016,0
S4A,20220801,34.3016,34.3016,34.3016,34.3016,0
S4A,20220802,34.3016,34.3016,34.3016,34.3016,0
S4A,20220803,32.8919,32.8920,32.8919,32.8920,600
S4A,20220804,34.2077,34.2077,34.2076,34.2076,100
S4A,20220805,34.2076,34.2076,34.2076,34.2076,0
S4A,20220808,34.2076,34.2076,34.2076,34.2076,0
S4A,20220809,34.2076,34.2076,34.2076,34.2076,0
S4A,20220810,34.2076,34.2076,34.2076,34.2076,0
S4A,20220811,34.2076,34.2076,34.2076,34.2076,0
S4A,20220812,32.4220,34.0667,32.4220,34.0667,500
S4A,20220815,33.7852,33.9729,32.3774,32.4221,2200
S4A,20220816,32.9860,32.9860,32.9859,32.9859,100
S4A,20220817,32.9859,32.9859,32.9859,32.9859,0
S4A,20220818,32.9859,32.9859,32.9859,32.9859,0
S4A,20220819,32.9859,32.9859,32.9859,32.9859,0
S4A,20220822,34.1136,34.1137,34.1136,34.1137,100
S4A,20220823,34.1137,34.1137,34.1137,34.1137,0
S4A,20220824,32.9390,32.9390,32.8920,32.8920,2200
S4A,20220825,32.8920,32.8920,32.8920,32.8920,200
S4A,20220826,32.8920,32.8920,32.8920,32.8920,0
S4A,20220829,32.9860,32.9860,32.8920,32.8920,400
S4A,20220830,32.9860,32.9860,32.9859,32.9859,10000
S4A,20220831,32.9859,32.9859,32.9859,32.9859,0
S4A,20220905,32.9859,32.9859,32.9859,32.9859,0
S4A,20220906,32.9859,32.9859,32.9859,32.9859,0
S4A,20220907,30.7305,34.2076,30.7305,34.2076,300
S4A,20220908,32.6100,32.6100,32.6100,32.6100,100
S4A,20220909,31.1064,31.1064,31.1064,31.1064,2100
S4A,20220912,32.4221,32.8920,32.4221,32.8920,1100
S4A,20220913,31.5763,32.8920,31.5763,32.8920,3400
S4A,20220914,32.8920,32.8920,32.8920,32.8920,1500
S4A,20220915,32.8920,32.8920,32.8920,32.8920,3300
S4A,20220916,32.8920,32.8920,32.8920,32.8920,0
S4A,20220919,32.8920,32.8920,32.8920,32.8920,2500
S4A,20220920,32.8920,32.8920,32.8920,32.8920,500
S4A,20220921,32.7040,32.7040,32.7040,32.7040,500
S4A,20220922,32.8920,32.8920,32.8920,32.8920,1200
S4A,20220923,32.9860,32.9860,32.9859,32.9859,5000
S4A,20220926,32.7040,32.7040,32.7040,32.7040,100
S4A,20220927,32.8920,32.8920,32.8920,32.8920,200
S4A,20220928,32.8920,32.8920,32.8920,32.8920,500
S4A,20220929,33.3619,34.6776,32.8920,34.6775,9600
S4A,20220930,34.6775,34.6775,34.6775,34.6775,0
S4A,20221003,34.6775,34.6775,34.6775,34.6775,0
S4A,20221004,34.6775,34.6775,34.6775,34.6775,0
S4A,20221005,34.5835,34.5835,34.5835,34.5835,4200
S4A,20221006,32.1871,32.1871,32.1871,32.1871,100
S4A,20221007,33.7377,33.7377,33.7377,33.7377,100
S4A,20221010,33.7377,33.7377,33.7377,33.7377,0
S4A,20221011,33.7377,33.7377,33.7377,33.7377,0
S4A,20221012,33.7377,33.7377,33.7377,33.7377,800
S4A,20221013,33.7377,33.7377,33.7377,33.7377,200
S4A,20221014,33.7377,33.7377,33.7377,33.7377,0
S4A,20221017,33.8317,33.8317,33.8317,33.8317,2800
S4A,20221018,33.8317,33.8317,33.8317,33.8317,0
S4A,20221019,33.8317,33.8317,33.8317,33.8317,0
S4A,20221020,33.6437,33.6438,33.6437,33.6438,100
S4A,20221021,33.6438,33.6438,33.6438,33.6438,0
S4A,20221024,33.6438,33.6438,33.6438,33.6438,0
S4A,20221025,32.8920,33.8318,32.8920,33.8317,1500
S4A,20221026,33.8317,33.8317,33.8317,33.8317,0
S4A,20221027,33.8317,33.8317,33.8317,33.8317,0
S4A,20221028,33.8317,33.8317,33.7847,33.7847,600
S4A,20221031,33.7847,33.7847,33.7847,33.7847,0
S4A,20221101,33.3618,33.3618,33.3618,33.3618,200
S4A,20221102,33.3618,33.3618,33.3618,33.3618,200
S4A,20221103,33.3618,33.3618,33.3618,33.3618,0
S4A,20221104,33.3618,33.3618,33.3618,33.3618,0
S4A,20221107,34.1136,34.1137,34.1136,34.1137,3700
S4A,20221108,34.1137,34.1137,34.1137,34.1137,0
S4A,20221109,34.1137,34.1137,34.1137,34.1137,0
S4A,20221110,34.1137,34.1137,34.1137,34.1137,0
S4A,20221111,34.1137,34.1137,34.1137,34.1137,0
S4A,20221114,34.1137,34.1137,34.1137,34.1137,0
S4A,20221115,34.1137,34.1137,34.1137,34.1137,0
S4A,20221116,34.1137,34.1137,34.1137,34.1137,0
S4A,20221117,34.1137,34.1137,34.1137,34.1137,0
S4A,20221118,33.9257,33.9257,33.9257,33.9257,500
S4A,20221121,33.9257,33.9257,33.9257,33.9257,0
S4A,20221122,31.5763,33.8317,31.5763,33.8317,4400
S4A,20221123,31.5763,33.2679,31.4823,33.2679,2100
S4A,20221124,33.0799,33.0799,31.9522,31.9992,2500
S4A,20221125,32.7040,32.7040,32.4221,32.4221,200
S4A,20221128,31.9522,32.8920,31.8582,32.8920,4300
S4A,20221129,32.8920,32.8920,32.3751,32.3751,10000
S4A,20221130,32.3751,32.3751,32.3751,32.3751,0
S4A,20221201,31.9522,31.9992,31.9522,31.9522,1200
S4A,20221202,31.9522,31.9522,31.9522,31.9522,0
S4A,20221205,33.7378,33.7378,33.7377,33.7377,100
S4A,20221206,32.0461,32.0461,31.9521,31.9522,200
S4A,20221207,31.9522,31.9522,30.0726,30.0726,300
S4A,20221208,31.0124,31.9522,31.0124,31.9522,600
S4A,20221209,31.9522,31.9536,31.9522,31.9536,0
S4A,20221212,30.4499,31.8553,30.0740,31.8553,300
S4A,20221213,31.4620,31.4620,31.4620,31.4620,300
S4A,20221214,31.4620,31.4620,31.4620,31.4620,0
S4A,20221215,29.4956,31.3637,29.3973,31.3637,1300
S4A,20221216,30.5771,31.4620,30.5771,31.4620,1600
S4A,20221219,31.4620,31.4620,31.4620,31.4620,100
S4A,20221220,33.6250,33.6250,33.6250,33.6250,100
S4A,20221221,33.6250,33.6250,33.6250,33.6250,0
S4A,20221222,33.6250,34.8048,33.6250,34.8048,5000
S4A,20221223,34.8048,34.8048,34.8048,34.8048,0
S4A,20221226,34.8048,34.8048,34.8048,34.8048,0
S4A,20221227,33.4283,33.4284,33.4283,33.4284,300
S4A,20221228,33.4284,33.4284,33.3301,33.3301,1300
S4A,20221229,33.3301,33.3301,33.3301,33.3301,0
S4A,20221230,33.9200,33.9200,33.9200,33.9200,200
S4A,20230103,33.9200,33.9200,33.9200,33.9200,0
S4A,20230104,33.9200,33.9200,33.9200,33.9200,0
S4A,20230105,35.3948,35.3948,35.3947,35.3947,100
S4A,20230106,35.3947,35.3947,35.3947,35.3947,0
S4A,20230109,33.9199,33.9200,33.9199,33.9200,1000
S4A,20230110,33.9200,33.9200,33.9200,33.9200,0
S4A,20230111,33.9200,33.9200,33.9200,33.9200,0
S4A,20230112,33.9200,33.9200,33.9200,33.9200,0
S4A,20230113,33.9200,33.9200,33.9200,33.9200,0
S4A,20230116,33.9200,33.9200,33.9200,33.9200,0
S4A,20230117,33.9200,33.9200,33.9200,33.9200,0
S4A,20230118,33.9200,33.9200,33.9200,33.9200,0
S4A,20230119,33.9200,33.9200,33.9200,33.9200,0
S4A,20230127,33.9200,33.9200,33.9200,33.9200,0
S4A,20230130,34.4116,34.4116,34.4116,34.4116,1000
S4A,20230131,34.3133,34.3133,33.9200,34.1658,5600
S4A,20230201,34.1167,34.1658,34.1167,34.1658,0
S4A,20230202,34.1658,34.1658,34.1658,34.1658,0
S4A,20230203,32.4452,34.4116,32.4452,34.4116,500
S4A,20230206,32.0028,33.4776,32.0028,33.4284,300
S4A,20230207,33.4284,33.4284,33.0351,33.4284,2300
S4A,20230208,33.4284,33.4284,33.4284,33.4284,1500
S4A,20230209,33.4284,33.4284,33.4284,33.4284,200
S4A,20230210,33.4284,33.4284,33.4284,33.4284,0
S4A,20230213,31.1179,34.1166,31.1179,34.1166,200
S4A,20230214,32.4452,34.1658,32.4452,34.1658,200
S4A,20230215,34.1658,34.1658,34.1658,34.1658,0
S4A,20230216,32.7402,34.1658,32.7402,33.4284,300
S4A,20230217,34.4116,35.7389,34.4116,35.7389,1300
S4A,20230220,33.4316,35.0998,33.4316,35.0998,200
S4A,20230221,34.2000,34.2000,34.2000,34.2000,2100
S4A,20230222,34.2000,34.2000,34.2000,34.2000,0
S4A,20230223,34.0000,34.0000,34.0000,34.0000,400
S4A,20230224,34.0000,34.0000,34.0000,34.0000,0
S4A,20230227,34.4000,34.4000,34.4000,34.4000,300
S4A,20230228,34.4000,34.4000,34.4000,34.4000,0
S4A,20230301,32.3500,34.5000,32.3500,34.5000,300
S4A,20230302,34.5000,34.5000,34.5000,34.5000,200
S4A,20230303,34.2000,34.4000,34.2000,34.3000,4000
S4A,20230306,33.0000,34.5000,33.0000,34.5000,200
S4A,20230307,34.5000,34.5000,34.5000,34.5000,0
S4A,20230308,34.4000,34.5000,34.4000,34.4500,400
S4A,20230309,34.4500,34.4500,34.4500,34.4500,0
S4A,20230310,34.4500,34.4500,34.4500,34.4500,0
S4A,20230313,34.5000,34.5000,34.5000,34.5000,500
S4A,20230314,34.6000,34.6000,34.5000,34.5000,1300
S4A,20230315,34.5000,34.5000,34.5000,34.5000,0
S4A,20230316,34.5000,34.5000,34.5000,34.5000,0
S4A,20230317,34.8000,35.1000,34.8000,35.1000,15500
S4A,20230320,32.8000,34.0000,32.8000,34.0000,200
