<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDD,20120228,4.9000,4.9000,4.5000,4.7000,1140600
SDD,20120229,4.6000,4.8000,4.5000,4.7000,551600
SDD,20120301,4.6000,4.7000,4.4000,4.5000,529500
SDD,20120302,4.5000,4.8000,4.5000,4.8000,474300
SDD,20120305,4.9000,5.0000,4.9000,5.0000,81700
SDD,20120306,5.0000,5.3000,4.8000,5.0000,1274400
SDD,20120307,5.2000,5.2000,4.9000,5.1000,611600
SDD,20120308,4.8000,5.0000,4.7000,4.7000,487700
SDD,20120309,4.6000,4.8000,4.5000,4.7000,430400
SDD,20120312,4.4000,4.5000,4.3000,4.3000,374300
SDD,20120313,4.4000,4.6000,4.2000,4.6000,264800
SDD,20120314,4.6000,4.6000,4.4000,4.4000,153600
SDD,20120315,4.4000,4.8000,4.3000,4.8000,479800
SDD,20120316,5.0000,5.0000,4.9000,4.9000,720900
SDD,20120319,5.0000,5.1000,4.7000,4.7000,274600
SDD,20120320,4.9000,4.9000,4.6000,4.8000,218400
SDD,20120321,4.9000,5.0000,4.7000,4.9000,876900
SDD,20120322,5.1000,5.2000,4.8000,5.1000,736700
SDD,20120323,5.3000,5.4000,5.2000,5.4000,536700
SDD,20120326,5.6000,5.7000,5.5000,5.7000,1145000
SDD,20120327,6.0000,6.0000,5.4000,5.4000,1104200
SDD,20120328,5.1000,5.4000,5.1000,5.2000,958400
SDD,20120329,5.4000,5.5000,5.1000,5.1000,731600
SDD,20120330,4.8000,5.2000,4.8000,4.8000,480100
SDD,20120403,4.7000,5.1000,4.6000,5.1000,400900
SDD,20120404,5.2000,5.3000,4.8000,5.0000,308200
SDD,20120405,4.7000,5.2000,4.7000,5.1000,404700
SDD,20120406,5.2000,5.3000,4.9000,4.9000,191500
SDD,20120409,4.9000,5.2000,4.9000,5.2000,503100
SDD,20120410,5.3000,5.3000,5.0000,5.1000,442500
SDD,20120411,5.2000,5.5000,5.2000,5.5000,972600
SDD,20120412,5.8000,5.8000,5.6000,5.8000,1526100
SDD,20120413,6.0000,6.0000,5.5000,5.6000,686600
SDD,20120416,5.6000,5.9000,5.5000,5.8000,662500
SDD,20120417,5.9000,5.9000,5.5000,5.5000,593200
SDD,20120418,5.5000,5.9000,5.4000,5.9000,1500600
SDD,20120419,5.8000,6.1000,5.5000,5.7000,469100
SDD,20120420,5.7000,5.9000,5.6000,5.7000,279700
SDD,20120423,5.8000,5.8000,5.5000,5.5000,246400
SDD,20120424,5.5000,5.6000,5.3000,5.6000,654100
SDD,20120425,5.5000,5.8000,5.5000,5.6000,460700
SDD,20120426,5.6000,5.6000,5.4000,5.4000,360500
SDD,20120427,5.3000,5.7000,5.3000,5.7000,523800
SDD,20120502,5.7000,6.0000,5.6000,5.8000,737800
SDD,20120503,5.8000,5.9000,5.6000,5.8000,327500
SDD,20120504,5.8000,6.2000,5.7000,6.2000,1436700
SDD,20120507,6.3000,6.6000,6.3000,6.6000,689200
SDD,20120508,6.9000,6.9000,6.3000,6.3000,847500
SDD,20120509,6.2000,6.5000,6.1000,6.3000,490700
SDD,20120510,6.4000,6.7000,6.4000,6.7000,1286600
SDD,20120511,6.8000,6.9000,6.3000,6.3000,759800
SDD,20120514,6.2000,6.4000,6.0000,6.0000,468000
SDD,20120515,5.9000,6.0000,5.6000,5.6000,594800
SDD,20120516,5.7000,5.8000,5.5000,5.8000,455000
SDD,20120517,5.8000,5.9000,5.5000,5.6000,213500
SDD,20120518,5.4000,5.6000,5.3000,5.3000,491300
SDD,20120521,5.5000,5.6000,5.4000,5.6000,237700
SDD,20120522,5.9000,5.9000,5.4000,5.4000,302800
SDD,20120523,5.4000,5.4000,5.2000,5.2000,318300
SDD,20120524,5.2000,5.3000,4.9000,5.2000,380300
SDD,20120525,5.4000,5.4000,5.3000,5.4000,179000
SDD,20120528,5.6000,5.7000,5.5000,5.6000,436100
SDD,20120529,5.3000,5.4000,5.2000,5.3000,236900
SDD,20120530,5.3000,5.5000,5.3000,5.4000,147300
SDD,20120531,5.4000,5.4000,5.2000,5.2000,168500
SDD,20120601,5.3000,5.4000,5.1000,5.3000,146400
SDD,20120604,5.2000,5.2000,5.0000,5.0000,301100
SDD,20120605,5.1000,5.3000,4.9000,5.3000,178700
SDD,20120606,5.3000,5.5000,5.1000,5.2000,129600
SDD,20120607,5.5000,5.6000,5.3000,5.6000,496100
SDD,20120608,5.7000,5.8000,5.4000,5.5000,383000
SDD,20120611,5.5000,5.7000,5.5000,5.6000,118600
SDD,20120612,5.5000,5.5000,5.3000,5.3000,201600
SDD,20120613,5.3000,5.3000,5.2000,5.3000,162700
SDD,20120614,5.2000,5.3000,5.1000,5.3000,168600
SDD,20120615,5.4000,5.5000,5.3000,5.5000,236900
SDD,20120618,5.7000,5.7000,5.4000,5.5000,253200
SDD,20120619,5.6000,5.6000,5.3000,5.3000,56600
SDD,20120620,5.4000,5.4000,5.3000,5.3000,71800
SDD,20120621,5.3000,5.3000,5.2000,5.2000,281500
SDD,20120622,5.3000,5.3000,5.1000,5.2000,159400
SDD,20120625,5.1000,5.3000,5.0000,5.0000,249100
SDD,20120626,4.9000,5.0000,4.7000,4.8000,316200
SDD,20120627,4.8000,4.9000,4.6000,4.7000,144700
SDD,20120628,4.8000,4.9000,4.5000,4.9000,123200
SDD,20120629,4.8000,5.0000,4.7000,4.8000,131800
SDD,20120702,4.9000,4.9000,4.6000,4.6000,149200
SDD,20120703,4.5000,4.5000,4.3000,4.5000,160500
SDD,20120704,4.5000,4.5000,4.2000,4.4000,126000
SDD,20120705,4.3000,4.7000,4.2000,4.6000,298000
SDD,20120706,4.6000,4.8000,4.5000,4.5000,134800
SDD,20120709,4.4000,4.4000,4.2000,4.2000,136100
SDD,20120710,4.2000,4.2000,4.0000,4.1000,155800
SDD,20120711,4.2000,4.3000,4.1000,4.3000,86500
SDD,20120712,4.3000,4.5000,4.3000,4.4000,92100
SDD,20120713,4.5000,4.7000,4.3000,4.6000,406100
SDD,20120716,4.6000,4.7000,4.3000,4.3000,196300
SDD,20120717,4.4000,4.6000,4.3000,4.6000,155800
SDD,20120718,4.7000,4.7000,4.4000,4.5000,139400
SDD,20120719,4.6000,4.8000,4.5000,4.8000,234400
SDD,20120720,5.0000,5.0000,4.6000,4.6000,208800
SDD,20120723,4.6000,4.7000,4.4000,4.7000,216500
SDD,20120724,4.4000,4.5000,4.3000,4.3000,95300
SDD,20120725,4.5000,4.6000,4.3000,4.4000,54000
SDD,20120726,4.5000,4.6000,4.5000,4.5000,103100
SDD,20120727,4.5000,4.5000,4.4000,4.4000,30200
SDD,20120730,4.3000,4.4000,4.3000,4.4000,68000
SDD,20120731,4.3000,4.4000,4.2000,4.3000,52200
SDD,20120801,4.3000,4.3000,4.1000,4.2000,87100
SDD,20120802,4.4000,4.4000,4.2000,4.3000,135900
SDD,20120803,4.2000,4.4000,4.2000,4.3000,44300
SDD,20120806,4.4000,4.6000,4.3000,4.4000,215200
SDD,20120807,4.4000,4.5000,4.3000,4.3000,68900
SDD,20120808,4.4000,4.4000,4.3000,4.4000,61400
SDD,20120809,4.5000,4.5000,4.4000,4.5000,51500
SDD,20120810,4.4000,4.4000,4.2000,4.2000,105100
SDD,20120813,4.3000,4.4000,4.2000,4.4000,69100
SDD,20120814,4.3000,4.4000,4.2000,4.4000,50300
SDD,20120815,4.3000,4.3000,4.3000,4.3000,40900
SDD,20120816,4.3000,4.4000,4.2000,4.3000,47700
SDD,20120817,4.2000,4.3000,4.2000,4.3000,57500
SDD,20120820,4.3000,4.4000,4.2000,4.3000,74800
SDD,20120821,4.2000,4.2000,4.0000,4.0000,148300
SDD,20120822,3.8000,4.0000,3.8000,3.8000,272000
SDD,20120823,3.6000,3.8000,3.6000,3.6000,85000
SDD,20120824,3.4000,3.8000,3.4000,3.7000,272500
SDD,20120827,3.6000,3.6000,3.5000,3.5000,118000
SDD,20120828,3.4000,3.5000,3.3000,3.5000,81800
SDD,20120829,3.5000,3.7000,3.5000,3.7000,121900
SDD,20120830,3.7000,3.8000,3.6000,3.7000,55500
SDD,20120831,3.6000,3.7000,3.5000,3.5000,48700
SDD,20120904,3.5000,3.7000,3.5000,3.5000,65700
SDD,20120905,3.6000,3.6000,3.4000,3.4000,142500
SDD,20120906,3.3000,3.4000,3.2000,3.2000,141300
SDD,20120907,3.2000,3.2000,3.0000,3.1000,81800
SDD,20120910,3.2000,3.2000,3.0000,3.0000,111100
SDD,20120911,3.0000,3.0000,2.8000,2.9000,95800
SDD,20120912,2.9000,2.9000,2.8000,2.9000,61000
SDD,20120913,2.9000,3.0000,2.7000,3.0000,155400
SDD,20120914,3.1000,3.2000,3.1000,3.2000,157700
SDD,20120917,3.2000,3.3000,3.1000,3.1000,130400
SDD,20120918,3.0000,3.1000,2.9000,2.9000,88300
SDD,20120919,2.9000,2.9000,2.8000,2.9000,72100
SDD,20120920,2.8000,2.9000,2.7000,2.9000,79400
SDD,20120921,2.9000,3.1000,2.9000,3.1000,77300
SDD,20120924,2.9000,3.0000,2.8000,3.0000,67900
SDD,20120925,2.9000,3.0000,2.8000,2.9000,72800
SDD,20120926,2.9000,3.0000,2.8000,2.9000,74800
SDD,20120927,2.9000,2.9000,2.8000,2.8000,31600
SDD,20120928,2.8000,2.8000,2.7000,2.8000,46500
SDD,20121001,2.7000,2.7000,2.6000,2.6000,147200
SDD,20121002,2.5000,2.6000,2.5000,2.6000,46100
SDD,20121003,2.6000,2.7000,2.6000,2.7000,61000
SDD,20121004,2.6000,2.7000,2.6000,2.7000,9500
SDD,20121005,2.7000,2.8000,2.6000,2.8000,94200
SDD,20121008,2.8000,2.9000,2.8000,2.9000,116500
SDD,20121009,3.0000,3.0000,2.8000,2.8000,113500
SDD,20121010,2.8000,2.9000,2.8000,2.9000,89200
SDD,20121011,3.0000,3.1000,3.0000,3.1000,375300
SDD,20121012,3.1000,3.1000,3.0000,3.1000,71700
SDD,20121015,3.0000,3.1000,2.9000,2.9000,57200
SDD,20121016,3.0000,3.1000,2.9000,3.1000,126800
SDD,20121017,3.2000,3.2000,3.0000,3.0000,134700
SDD,20121018,3.0000,3.0000,3.0000,3.0000,37300
SDD,20121019,3.0000,3.1000,2.8000,2.9000,103500
SDD,20121022,3.0000,3.0000,2.7000,2.8000,116800
SDD,20121023,2.8000,2.9000,2.8000,2.9000,27500
SDD,20121024,2.8000,2.9000,2.8000,2.8000,54400
SDD,20121025,2.7000,2.8000,2.7000,2.7000,139800
SDD,20121026,2.6000,2.7000,2.6000,2.7000,159400
SDD,20121029,2.7000,2.7000,2.6000,2.7000,55800
SDD,20121030,2.6000,2.7000,2.6000,2.7000,19300
SDD,20121031,2.7000,2.7000,2.6000,2.6000,70600
SDD,20121101,2.7000,2.7000,2.7000,2.7000,142800
SDD,20121102,2.8000,2.8000,2.6000,2.6000,197900
SDD,20121105,2.5000,2.6000,2.5000,2.6000,17200
SDD,20121106,2.6000,2.6000,2.5000,2.6000,38800
SDD,20121107,2.6000,2.7000,2.6000,2.7000,23500
SDD,20121108,2.7000,2.7000,2.6000,2.6000,76000
SDD,20121109,2.6000,2.7000,2.5000,2.7000,50100
SDD,20121112,2.7000,2.8000,2.7000,2.8000,80500
SDD,20121113,2.7000,2.8000,2.7000,2.7000,39200
SDD,20121114,2.7000,2.7000,2.6000,2.7000,63300
SDD,20121115,2.8000,2.8000,2.6000,2.6000,75100
SDD,20121116,2.6000,2.7000,2.6000,2.6000,28500
SDD,20121119,2.6000,2.7000,2.6000,2.7000,27600
SDD,20121120,2.7000,2.7000,2.6000,2.7000,58500
SDD,20121121,2.7000,2.7000,2.6000,2.7000,71800
SDD,20121122,2.6000,2.7000,2.6000,2.7000,3200
SDD,20121123,2.7000,2.7000,2.6000,2.7000,17200
SDD,20121126,2.6000,2.7000,2.6000,2.7000,57500
SDD,20121127,2.6000,2.7000,2.6000,2.6000,28300
SDD,20121128,2.5000,2.6000,2.5000,2.6000,121800
SDD,20121129,2.4000,2.6000,2.4000,2.6000,25900
SDD,20121130,2.6000,2.6000,2.5000,2.6000,92800
SDD,20121203,2.5000,2.6000,2.5000,2.6000,20500
SDD,20121204,2.5000,2.6000,2.5000,2.6000,39800
SDD,20121205,2.5000,2.7000,2.5000,2.6000,74200
SDD,20121206,2.6000,2.7000,2.6000,2.7000,57600
SDD,20121207,2.7000,2.8000,2.6000,2.7000,147000
SDD,20121210,2.7000,2.8000,2.6000,2.8000,352300
SDD,20121211,2.9000,2.9000,2.9000,2.9000,290200
SDD,20121212,3.0000,3.1000,2.9000,3.1000,442800
SDD,20121213,3.2000,3.2000,2.9000,3.1000,447600
SDD,20121214,3.0000,3.0000,2.8000,2.9000,135500
SDD,20121217,2.9000,3.1000,2.8000,3.1000,367800
SDD,20121218,3.0000,3.1000,2.9000,2.9000,262500
SDD,20121219,2.9000,3.1000,2.9000,3.1000,536000
SDD,20121220,3.1000,3.2000,3.0000,3.0000,264800
SDD,20121221,3.0000,3.0000,2.9000,2.9000,88300
SDD,20121224,3.0000,3.1000,2.9000,3.1000,94400
SDD,20121225,3.1000,3.1000,3.0000,3.0000,162800
SDD,20121226,2.9000,3.1000,2.9000,3.1000,140700
SDD,20121227,3.1000,3.3000,3.0000,3.1000,429800
SDD,20121228,3.1000,3.3000,3.1000,3.3000,366000
SDD,20130102,3.3000,3.4000,3.3000,3.4000,368300
SDD,20130103,3.6000,3.6000,3.4000,3.5000,1139100
SDD,20130104,3.5000,3.7000,3.4000,3.6000,351000
SDD,20130107,3.7000,3.7000,3.4000,3.4000,382100
SDD,20130108,3.4000,3.4000,3.2000,3.3000,548500
SDD,20130109,3.4000,3.6000,3.3000,3.4000,629900
SDD,20130110,3.3000,3.4000,3.2000,3.4000,237700
SDD,20130111,3.4000,3.5000,3.3000,3.3000,291900
SDD,20130114,3.2000,3.4000,3.2000,3.4000,112600
SDD,20130115,3.4000,3.6000,3.4000,3.6000,791100
SDD,20130116,3.7000,3.9000,3.7000,3.9000,985600
SDD,20130117,4.1000,4.2000,3.8000,3.9000,617800
SDD,20130118,3.9000,3.9000,3.6000,3.8000,431100
SDD,20130121,3.8000,3.9000,3.6000,3.6000,331700
SDD,20130122,3.6000,3.7000,3.3000,3.4000,430700
SDD,20130123,3.5000,3.5000,3.2000,3.3000,171600
SDD,20130124,3.5000,3.6000,3.4000,3.6000,224800
SDD,20130125,3.6000,3.7000,3.5000,3.5000,186000
SDD,20130128,3.6000,3.7000,3.5000,3.6000,108500
SDD,20130129,3.5000,3.6000,3.5000,3.6000,227200
SDD,20130130,3.6000,3.6000,3.5000,3.5000,162300
SDD,20130131,3.5000,3.6000,3.4000,3.4000,188400
SDD,20130201,3.4000,3.5000,3.3000,3.5000,95800
SDD,20130204,3.5000,3.6000,3.4000,3.5000,150700
SDD,20130205,3.5000,3.5000,3.3000,3.4000,131500
SDD,20130206,3.5000,3.5000,3.4000,3.5000,121500
SDD,20130207,3.5000,3.7000,3.5000,3.7000,209500
SDD,20130208,3.7000,4.0000,3.7000,4.0000,582500
SDD,20130218,4.0000,4.1000,3.9000,3.9000,281300
SDD,20130219,3.9000,4.0000,3.9000,3.9000,327400
SDD,20130220,3.9000,4.1000,3.8000,4.1000,526900
SDD,20130221,4.1000,4.2000,3.7000,3.7000,481100
SDD,20130222,3.7000,3.9000,3.5000,3.8000,677900
SDD,20130225,3.8000,3.9000,3.8000,3.9000,105900
SDD,20130226,3.8000,3.8000,3.6000,3.6000,497900
SDD,20130227,3.5000,3.8000,3.4000,3.8000,243600
SDD,20130228,3.8000,3.8000,3.6000,3.7000,62000
SDD,20130301,3.7000,3.7000,3.5000,3.5000,40100
SDD,20130304,3.5000,3.5000,3.3000,3.3000,136300
SDD,20130305,3.3000,3.5000,3.2000,3.4000,207500
SDD,20130306,3.4000,3.6000,3.4000,3.6000,147700
SDD,20130307,3.5000,3.6000,3.4000,3.5000,37400
SDD,20130308,3.5000,3.6000,3.3000,3.6000,35000
SDD,20130311,3.5000,3.7000,3.4000,3.7000,59900
SDD,20130312,3.7000,3.7000,3.5000,3.6000,69600
SDD,20130313,3.6000,3.6000,3.5000,3.5000,11300
SDD,20130314,3.4000,3.6000,3.4000,3.6000,73000
SDD,20130315,3.5000,3.6000,3.4000,3.6000,105400
SDD,20130318,3.5000,3.5000,3.4000,3.5000,17900
SDD,20130319,3.4000,3.5000,3.4000,3.5000,16700
SDD,20130320,3.5000,3.6000,3.4000,3.5000,91900
SDD,20130321,3.4000,3.5000,3.4000,3.5000,47600
SDD,20130322,3.4000,3.5000,3.3000,3.4000,85700
SDD,20130325,3.4000,3.4000,3.3000,3.4000,10000
SDD,20130326,3.4000,3.4000,3.3000,3.3000,39900
SDD,20130327,3.3000,3.3000,3.2000,3.3000,95400
SDD,20130328,3.3000,3.3000,3.2000,3.3000,40900
SDD,20130329,3.1000,3.3000,3.1000,3.3000,34400
SDD,20130401,3.3000,3.4000,3.2000,3.4000,55400
SDD,20130402,3.3000,3.4000,3.3000,3.3000,46700
SDD,20130403,3.3000,3.3000,3.2000,3.3000,21400
SDD,20130404,3.2000,3.2000,3.1000,3.1000,47700
SDD,20130405,3.1000,3.1000,3.0000,3.1000,115600
SDD,20130408,3.1000,3.2000,3.1000,3.1000,22200
SDD,20130409,2.8000,3.2000,2.8000,3.2000,43900
SDD,20130410,3.1000,3.3000,3.0000,3.2000,53400
SDD,20130411,3.1000,3.1000,3.0000,3.1000,30500
SDD,20130412,3.1000,3.2000,2.9000,3.2000,43500
SDD,20130415,2.9000,3.0000,2.8000,2.8000,32300
SDD,20130416,2.8000,3.1000,2.8000,3.1000,20500
SDD,20130417,3.0000,3.0000,2.8000,2.8000,212700
SDD,20130418,2.8000,2.8000,2.7000,2.8000,20000
SDD,20130422,2.7000,2.8000,2.6000,2.8000,14200
SDD,20130423,2.8000,2.8000,2.6000,2.8000,74900
SDD,20130424,2.7000,2.8000,2.6000,2.8000,43000
SDD,20130425,2.7000,2.8000,2.7000,2.7000,36700
SDD,20130426,2.7000,2.7000,2.6000,2.7000,32700
SDD,20130502,2.6000,2.7000,2.6000,2.7000,8200
SDD,20130503,2.6000,2.7000,2.5000,2.6000,92200
SDD,20130506,2.6000,2.8000,2.6000,2.8000,113100
SDD,20130507,2.9000,3.0000,2.8000,3.0000,138800
SDD,20130508,2.9000,2.9000,2.7000,2.8000,63700
SDD,20130509,2.8000,2.9000,2.8000,2.9000,45600
SDD,20130510,3.0000,3.1000,2.9000,3.0000,58300
SDD,20130513,3.0000,3.1000,2.8000,3.0000,49500
SDD,20130514,3.0000,3.0000,2.8000,2.9000,46300
SDD,20130515,2.8000,2.9000,2.8000,2.9000,3000
SDD,20130516,2.8000,2.9000,2.7000,2.9000,16700
SDD,20130517,2.8000,2.9000,2.8000,2.9000,5600
SDD,20130520,2.8000,2.9000,2.8000,2.9000,24700
SDD,20130521,2.9000,3.0000,2.9000,3.0000,50900
SDD,20130522,3.0000,3.0000,2.8000,3.0000,93600
SDD,20130523,2.9000,3.0000,2.9000,3.0000,79500
SDD,20130524,2.9000,3.0000,2.8000,2.9000,29500
SDD,20130527,2.9000,3.1000,2.9000,3.1000,292200
SDD,20130528,3.0000,3.2000,3.0000,3.1000,108500
SDD,20130529,3.2000,3.2000,3.0000,3.0000,187400
SDD,20130530,3.0000,3.1000,3.0000,3.0000,66200
SDD,20130531,3.1000,3.1000,3.0000,3.0000,144200
SDD,20130603,3.0000,3.1000,3.0000,3.0000,43500
SDD,20130604,3.0000,3.1000,2.8000,2.8000,104400
SDD,20130605,2.9000,3.0000,2.9000,3.0000,118000
SDD,20130606,2.9000,3.0000,2.9000,3.0000,18200
SDD,20130607,3.0000,3.0000,2.9000,2.9000,43900
SDD,20130610,2.9000,3.0000,2.9000,2.9000,112600
SDD,20130611,3.0000,3.0000,2.9000,3.0000,43500
SDD,20130612,2.9000,3.0000,2.9000,3.0000,33300
SDD,20130613,3.0000,3.0000,2.9000,3.0000,105900
SDD,20130614,3.0000,3.3000,3.0000,3.3000,1280900
SDD,20130617,3.6000,3.6000,3.5000,3.6000,1172200
SDD,20130618,3.7000,3.8000,3.5000,3.5000,339100
SDD,20130619,3.4000,3.4000,3.2000,3.3000,469500
SDD,20130620,3.2000,3.3000,3.1000,3.2000,547500
SDD,20130621,3.1000,3.3000,3.1000,3.3000,215400
SDD,20130624,3.2000,3.2000,3.0000,3.1000,165600
SDD,20130625,3.0000,3.0000,2.8000,2.9000,318800
SDD,20130626,3.0000,3.1000,2.9000,3.1000,125600
SDD,20130627,3.0000,3.1000,3.0000,3.1000,99100
SDD,20130628,3.1000,3.2000,2.9000,3.0000,311700
SDD,20130701,3.0000,3.1000,2.9000,3.0000,59500
SDD,20130702,3.0000,3.2000,3.0000,3.0000,175700
SDD,20130703,3.1000,3.1000,2.9000,3.1000,106300
SDD,20130704,3.1000,3.1000,3.0000,3.1000,58000
SDD,20130705,3.1000,3.1000,3.0000,3.1000,136300
SDD,20130708,3.0000,3.1000,2.9000,2.9000,176300
SDD,20130709,3.0000,3.0000,2.9000,3.0000,111200
SDD,20130710,3.0000,3.0000,2.8000,2.8000,118600
SDD,20130711,2.9000,3.0000,2.8000,3.0000,85600
SDD,20130712,2.9000,3.0000,2.9000,3.0000,81300
SDD,20130715,3.0000,3.0000,2.9000,3.0000,41000
SDD,20130716,2.9000,3.1000,2.9000,3.0000,237400
SDD,20130717,3.0000,3.1000,3.0000,3.0000,54400
SDD,20130718,2.9000,3.0000,2.9000,3.0000,12700
SDD,20130719,2.9000,3.0000,2.9000,2.9000,30000
SDD,20130722,2.9000,2.9000,2.8000,2.9000,42000
SDD,20130723,2.9000,2.9000,2.8000,2.9000,70500
SDD,20130724,2.8000,2.8000,2.7000,2.7000,48000
SDD,20130725,2.7000,2.8000,2.7000,2.8000,48200
SDD,20130726,2.7000,2.7000,2.6000,2.7000,115200
SDD,20130729,2.6000,2.7000,2.6000,2.6000,67315
SDD,20130730,2.7000,2.7000,2.6000,2.7000,37268
SDD,20130731,2.6000,2.7000,2.6000,2.7000,14810
SDD,20130801,2.7000,2.7000,2.6000,2.7000,17800
SDD,20130802,2.7000,2.8000,2.7000,2.8000,54829
SDD,20130805,2.7000,2.7000,2.7000,2.7000,20254
SDD,20130806,2.6000,2.8000,2.6000,2.8000,25800
SDD,20130807,2.7000,2.8000,2.7000,2.7000,36600
SDD,20130808,2.7000,2.8000,2.6000,2.7000,33350
SDD,20130809,2.6000,2.7000,2.6000,2.6000,39456
SDD,20130812,2.6000,2.6000,2.5000,2.6000,60000
SDD,20130813,2.5000,2.7000,2.5000,2.7000,26153
SDD,20130814,2.6000,2.7000,2.6000,2.7000,45474
SDD,20130815,2.6000,2.7000,2.6000,2.7000,51742
SDD,20130816,2.6000,2.7000,2.6000,2.7000,13640
SDD,20130819,2.6000,2.8000,2.6000,2.7000,65136
SDD,20130820,2.7000,2.8000,2.7000,2.8000,39800
SDD,20130821,2.8000,2.8000,2.7000,2.8000,53712
SDD,20130822,2.7000,2.7000,2.7000,2.7000,51700
SDD,20130823,2.7000,2.7000,2.6000,2.6000,8108
SDD,20130826,2.6000,2.6000,2.5000,2.6000,142900
SDD,20130827,2.6000,2.6000,2.5000,2.5000,43600
SDD,20130828,2.5000,2.5000,2.5000,2.5000,54203
SDD,20130829,2.5000,2.5000,2.5000,2.5000,15936
SDD,20130830,2.5000,2.6000,2.4000,2.6000,59900
SDD,20130903,2.5000,2.5000,2.5000,2.5000,4008
SDD,20130904,2.5000,2.5000,2.4000,2.5000,15420
SDD,20130905,2.4000,2.5000,2.4000,2.5000,23000
SDD,20130906,2.4000,2.5000,2.4000,2.5000,27300
SDD,20130909,2.4000,2.4000,2.3000,2.3000,135400
SDD,20130910,2.3000,2.3000,2.1000,2.2000,118300
SDD,20130911,2.2000,2.3000,2.1000,2.1000,34200
SDD,20130912,2.1000,2.1000,2.0000,2.1000,87900
SDD,20130913,2.1000,2.2000,2.1000,2.2000,21910
SDD,20130916,2.2000,2.2000,2.1000,2.1000,37400
SDD,20130917,2.1000,2.2000,1.9000,2.1000,51300
SDD,20130918,2.1000,2.1000,2.0000,2.1000,25600
SDD,20130919,2.1000,2.2000,1.9000,2.2000,157800
SDD,20130920,2.1000,2.2000,2.0000,2.1000,32791
SDD,20130923,2.1000,2.1000,2.1000,2.1000,1100
SDD,20130924,2.1000,2.2000,2.0000,2.2000,64300
SDD,20130925,2.2000,2.2000,2.1000,2.2000,73200
SDD,20130926,2.2000,2.3000,2.1000,2.3000,47978
SDD,20130927,2.1000,2.3000,2.1000,2.2000,48300
SDD,20130930,2.1000,2.2000,2.1000,2.2000,32500
SDD,20131001,2.2000,2.4000,2.2000,2.4000,357003
SDD,20131002,2.4000,2.5000,2.4000,2.5000,140400
SDD,20131003,2.4000,2.4000,2.3000,2.4000,80850
SDD,20131004,2.3000,2.4000,2.2000,2.3000,125217
SDD,20131007,2.2000,2.4000,2.2000,2.3000,58509
SDD,20131008,2.2000,2.4000,2.2000,2.3000,54061
SDD,20131009,2.3000,2.4000,2.3000,2.3000,76070
SDD,20131010,2.3000,2.4000,2.3000,2.3000,147827
SDD,20131011,2.4000,2.4000,2.3000,2.4000,53000
SDD,20131014,2.4000,2.4000,2.3000,2.3000,10300
SDD,20131015,2.3000,2.4000,2.3000,2.4000,30705
SDD,20131016,2.3000,2.6000,2.3000,2.5000,144649
SDD,20131017,2.5000,2.6000,2.4000,2.5000,53200
SDD,20131018,2.4000,2.5000,2.4000,2.5000,39700
SDD,20131021,2.4000,2.6000,2.4000,2.6000,208400
SDD,20131022,2.6000,2.6000,2.4000,2.5000,262500
SDD,20131023,2.4000,2.5000,2.4000,2.5000,74900
SDD,20131024,2.4000,2.7000,2.4000,2.7000,310000
SDD,20131025,2.7000,2.8000,2.7000,2.7000,258550
SDD,20131028,2.7000,2.8000,2.6000,2.6000,74100
SDD,20131029,2.7000,2.8000,2.6000,2.8000,721604
SDD,20131030,2.8000,3.0000,2.8000,2.9000,212448
SDD,20131031,2.9000,2.9000,2.8000,2.8000,106679
SDD,20131101,2.8000,3.0000,2.6000,2.9000,557900
SDD,20131104,3.0000,3.1000,3.0000,3.1000,583814
SDD,20131105,3.4000,3.4000,3.3000,3.4000,1153812
SDD,20131106,3.6000,3.6000,3.2000,3.4000,472146
SDD,20131107,3.4000,3.4000,3.2000,3.3000,630600
SDD,20131108,3.2000,3.6000,3.2000,3.4000,1015411
SDD,20131111,3.5000,3.6000,3.3000,3.6000,345850
SDD,20131112,3.6000,3.7000,3.3000,3.3000,594400
SDD,20131113,3.2000,3.4000,3.2000,3.2000,433702
SDD,20131114,3.2000,3.5000,3.2000,3.5000,600900
SDD,20131115,3.6000,3.8000,3.6000,3.8000,1280306
SDD,20131118,3.8000,4.0000,3.7000,3.7000,616900
SDD,20131119,3.7000,3.9000,3.6000,3.7000,740255
SDD,20131120,3.7000,4.0000,3.7000,4.0000,895870
SDD,20131121,4.0000,4.3000,3.8000,3.9000,535157
SDD,20131122,3.8000,3.9000,3.6000,3.7000,955492
SDD,20131125,3.7000,3.7000,3.4000,3.4000,864900
SDD,20131126,3.4000,3.7000,3.3000,3.7000,485159
SDD,20131127,3.8000,3.9000,3.5000,3.6000,520000
SDD,20131128,3.6000,3.8000,3.6000,3.7000,451701
SDD,20131129,3.8000,3.9000,3.5000,3.5000,414592
SDD,20131202,3.6000,3.6000,3.5000,3.6000,271384
SDD,20131203,3.5000,3.7000,3.5000,3.7000,307715
SDD,20131204,3.7000,3.7000,3.5000,3.7000,517801
SDD,20131205,3.6000,3.7000,3.5000,3.6000,265856
SDD,20131206,3.6000,3.7000,3.5000,3.7000,190834
SDD,20131209,3.6000,3.6000,3.5000,3.5000,413820
