<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ADC,20160714,8.0163,8.0163,8.0163,8.0163,0
ADC,20160715,8.0163,8.0163,8.0163,8.0163,0
ADC,20160718,8.0649,8.0649,8.0649,8.0649,1000
ADC,20160719,8.2592,8.2592,7.8705,7.8705,700
ADC,20160720,7.8705,7.8705,7.8705,7.8705,0
ADC,20160721,8.0163,8.1620,7.7734,8.1620,6100
ADC,20160722,8.1620,8.1620,8.1620,8.1620,0
ADC,20160725,8.2592,8.2592,8.2106,8.2106,1000
ADC,20160726,8.2106,8.2106,8.2106,8.2106,0
ADC,20160727,8.2106,8.2106,8.2106,8.2106,0
ADC,20160728,8.2106,8.2106,8.2106,8.2106,0
ADC,20160729,8.1135,8.1135,7.9191,7.9191,3300
ADC,20160801,7.9677,7.9677,7.9677,7.9677,100
ADC,20160802,7.8705,8.0163,7.8705,8.0163,1100
ADC,20160803,7.8220,7.8220,7.8220,7.8220,100
ADC,20160804,7.8220,7.8220,7.8220,7.8220,2100
ADC,20160805,7.8220,7.8220,7.8220,7.8220,22
ADC,20160808,7.7734,8.2592,7.7734,8.2592,1100
ADC,20160809,7.7734,7.7734,7.7734,7.7734,640
ADC,20160810,7.8220,7.8220,7.8220,7.8220,700
ADC,20160811,7.8220,7.8220,7.8220,7.8220,2500
ADC,20160812,7.8705,7.8705,7.8705,7.8705,700
ADC,20160815,7.8705,7.8705,7.8705,7.8705,0
ADC,20160816,7.8705,7.8705,7.8705,7.8705,0
ADC,20160817,7.8705,7.8705,7.8705,7.8705,0
ADC,20160818,7.7734,7.7734,7.7734,7.7734,1000
ADC,20160819,7.7734,7.7734,7.7734,7.7734,0
ADC,20160822,7.7734,7.7734,7.7734,7.7734,0
ADC,20160823,7.8220,7.8220,7.8220,7.8220,113
ADC,20160824,8.0163,8.0163,8.0163,8.0163,316
ADC,20160825,8.0163,8.0163,8.0163,8.0163,0
ADC,20160826,7.8220,8.2592,7.8220,8.2592,200
ADC,20160829,8.2592,8.2592,8.2592,8.2592,0
ADC,20160830,8.0163,8.5021,8.0163,8.5021,200
ADC,20160831,8.2592,8.2592,8.2592,8.2592,940
ADC,20160901,8.2592,8.2592,8.2592,8.2592,0
ADC,20160905,8.2592,8.2592,8.2592,8.2592,0
ADC,20160906,8.0163,8.0163,8.0163,8.0163,300
ADC,20160907,8.0163,8.0163,8.0163,8.0163,0
ADC,20160908,8.0163,8.0163,8.0163,8.0163,0
ADC,20160909,8.0163,8.0163,8.0163,8.0163,0
ADC,20160912,8.0163,8.0163,8.0163,8.0163,1000
ADC,20160913,8.0163,8.0163,8.0163,8.0163,0
ADC,20160914,8.0163,8.0163,8.0163,8.0163,0
ADC,20160915,8.0163,8.0163,8.0163,8.0163,0
ADC,20160916,8.0163,8.0163,8.0163,8.0163,0
ADC,20160919,8.0163,8.0163,8.0163,8.0163,1000
ADC,20160920,8.2592,8.2592,8.0163,8.0163,4489
ADC,20160921,8.0649,8.0649,8.0649,8.0649,5000
ADC,20160922,8.0649,8.0649,8.0163,8.0163,2563
ADC,20160923,8.0163,8.0163,8.0163,8.0163,0
ADC,20160926,8.0163,8.0163,7.9677,7.9677,12500
ADC,20160927,7.9677,7.9677,7.9677,7.9677,100
ADC,20160928,7.9677,7.9677,7.9677,7.9677,100
ADC,20160929,7.9677,7.9677,7.9677,7.9677,0
ADC,20160930,7.9677,7.9677,7.9677,7.9677,100
ADC,20161003,7.9677,7.9677,7.9677,7.9677,0
ADC,20161004,7.8705,7.8705,7.8705,7.8705,200
ADC,20161005,7.8705,7.9677,7.8705,7.9677,4650
ADC,20161006,7.9677,7.9677,7.9677,7.9677,0
ADC,20161007,7.9677,7.9677,7.9677,7.9677,0
ADC,20161010,8.0649,8.0649,8.0649,8.0649,100
ADC,20161011,8.0649,8.0649,8.0163,8.0163,2300
ADC,20161012,7.8220,7.8220,7.8220,7.8220,100
ADC,20161013,7.8220,7.8220,7.8220,7.8220,0
ADC,20161014,7.8220,7.8220,7.8220,7.8220,100
ADC,20161017,7.8220,7.8220,7.8220,7.8220,30
ADC,20161018,7.8220,7.8220,7.8220,7.8220,10
ADC,20161019,7.7734,7.7734,7.7734,7.7734,100
ADC,20161020,7.7734,7.7734,7.7734,7.7734,2100
ADC,20161021,7.7734,7.7734,7.7734,7.7734,0
ADC,20161024,7.7734,7.7734,7.7734,7.7734,0
ADC,20161025,7.5304,7.5304,7.5304,7.5304,2100
ADC,20161026,7.5304,7.5304,7.5304,7.5304,0
ADC,20161027,7.5304,7.5304,7.5304,7.5304,0
ADC,20161028,7.5304,7.5304,7.5304,7.5304,0
ADC,20161031,7.5304,7.5304,7.5304,7.5304,1000
ADC,20161101,7.5304,7.5304,7.5304,7.5304,0
ADC,20161102,7.5304,7.5304,7.5304,7.5304,60
ADC,20161103,7.5304,7.5304,7.5304,7.5304,0
ADC,20161104,7.5304,7.5304,7.5304,7.5304,0
ADC,20161107,7.5304,7.5304,7.5304,7.5304,0
ADC,20161108,7.7734,7.7734,7.7734,7.7734,100
ADC,20161109,7.7734,7.7734,7.7734,7.7734,0
ADC,20161110,7.7734,7.7734,7.7734,7.7734,0
ADC,20161111,7.7734,7.7734,7.7734,7.7734,0
ADC,20161114,7.7734,7.7734,7.7734,7.7734,0
ADC,20161115,7.7734,7.7734,7.7734,7.7734,0
ADC,20161116,7.7734,7.7734,7.7734,7.7734,0
ADC,20161117,7.7734,7.7734,7.7734,7.7734,1
ADC,20161118,7.7734,7.7734,7.7734,7.7734,9
ADC,20161121,7.7734,7.7734,7.5304,7.5304,10800
ADC,20161122,7.5304,7.5304,7.5304,7.5304,0
ADC,20161123,7.5304,7.5304,7.5304,7.5304,200
ADC,20161124,7.5304,7.5304,7.5304,7.5304,0
ADC,20161125,7.5304,7.5304,7.5304,7.5304,0
ADC,20161128,7.5304,7.5304,7.5304,7.5304,5600
ADC,20161129,7.5304,7.5304,7.5304,7.5304,0
ADC,20161130,7.5304,7.5304,7.5304,7.5304,0
ADC,20161201,7.5304,7.5304,7.5304,7.5304,9
ADC,20161202,7.5304,7.5304,7.5304,7.5304,0
ADC,20161205,7.5304,7.5304,7.5304,7.5304,0
ADC,20161206,7.5304,7.5304,7.5304,7.5304,0
ADC,20161207,7.5304,7.5304,7.5304,7.5304,0
ADC,20161208,7.5304,7.5304,7.5304,7.5304,0
ADC,20161209,7.5304,7.5304,7.5304,7.5304,0
ADC,20161212,7.5304,7.5304,7.5304,7.5304,0
ADC,20161213,7.5304,7.5304,7.5304,7.5304,0
ADC,20161214,7.4819,7.7734,7.4819,7.7734,8400
ADC,20161215,7.4819,7.4819,7.4819,7.4819,3700
ADC,20161216,7.4333,7.4333,7.4333,7.4333,600
ADC,20161219,7.4333,7.4333,7.4333,7.4333,0
ADC,20161220,7.4333,7.4333,7.4333,7.4333,2000
ADC,20161221,7.4333,7.4333,7.4333,7.4333,130
ADC,20161222,7.4333,7.4333,7.4333,7.4333,0
ADC,20161223,7.4333,7.4333,7.4333,7.4333,0
ADC,20161226,7.4333,7.4333,7.4333,7.4333,0
ADC,20161227,7.4333,7.4333,7.4333,7.4333,0
ADC,20161228,7.4333,7.4333,7.4333,7.4333,0
ADC,20161229,7.4333,7.4333,7.4333,7.4333,2770
ADC,20161230,7.4333,7.4333,7.4333,7.4333,0
ADC,20170103,7.4333,7.4333,7.4333,7.4333,0
ADC,20170104,7.4333,7.4333,7.4333,7.4333,0
ADC,20170105,7.4333,7.4333,7.4333,7.4333,0
ADC,20170106,7.4333,7.4333,7.4333,7.4333,0
ADC,20170109,7.3847,7.3847,7.3847,7.3847,100
ADC,20170110,7.3847,7.3847,7.3847,7.3847,0
ADC,20170111,7.3847,7.3847,7.3847,7.3847,0
ADC,20170112,7.3847,7.3847,7.3847,7.3847,0
ADC,20170113,7.3847,7.3847,7.3847,7.3847,2380
ADC,20170116,7.3847,7.3847,7.3847,7.3847,0
ADC,20170117,7.3847,7.3847,7.3847,7.3847,0
ADC,20170118,7.3847,7.3847,7.3847,7.3847,0
ADC,20170119,7.3847,7.3847,7.3847,7.3847,0
ADC,20170120,7.3847,7.3847,7.3847,7.3847,0
ADC,20170123,7.3847,7.3847,7.3847,7.3847,0
ADC,20170124,7.3847,7.3847,7.3847,7.3847,0
ADC,20170125,7.3847,7.3847,7.3847,7.3847,0
ADC,20170202,7.3847,7.3847,7.3847,7.3847,0
ADC,20170203,7.3847,7.3847,7.3847,7.3847,0
ADC,20170206,7.3847,7.3847,7.3847,7.3847,0
ADC,20170207,7.3847,7.3847,7.3847,7.3847,0
ADC,20170208,7.3847,7.3847,7.2875,7.2875,5120
ADC,20170209,7.2875,7.2875,7.2875,7.2875,0
ADC,20170210,7.3847,7.3847,7.2875,7.2875,1400
ADC,20170213,7.2875,7.2875,7.2875,7.2875,100
ADC,20170214,7.2875,7.2875,7.2875,7.2875,61
ADC,20170215,7.2875,7.2875,7.2875,7.2875,0
ADC,20170216,7.5790,8.0163,7.5790,8.0163,1871
ADC,20170217,8.2592,8.2592,8.2592,8.2592,7361
ADC,20170220,8.7450,8.8422,7.5304,7.5304,5620
ADC,20170221,8.1620,8.1620,8.1620,8.1620,100
ADC,20170222,8.1620,8.1620,8.1620,8.1620,1
ADC,20170223,8.1620,8.1620,7.8220,7.8220,600
ADC,20170224,8.5021,8.5021,8.5021,8.5021,100
ADC,20170227,8.4535,8.5021,8.4535,8.5021,600
ADC,20170228,8.5021,8.5021,8.5021,8.5021,100
ADC,20170301,9.1823,9.1823,9.1823,9.1823,140
ADC,20170302,9.1823,9.1823,9.1823,9.1823,9
ADC,20170303,9.1823,9.1823,9.1823,9.1823,0
ADC,20170306,9.1823,9.1823,9.1823,9.1823,0
ADC,20170307,8.5021,8.5021,8.5021,8.5021,520
ADC,20170308,8.5021,8.5021,8.5021,8.5021,0
ADC,20170309,8.5021,8.5021,8.5021,8.5021,0
ADC,20170310,8.5021,8.5021,8.5021,8.5021,0
ADC,20170313,8.5021,8.5021,8.5021,8.5021,0
ADC,20170314,8.5021,8.5021,8.5021,8.5021,0
ADC,20170315,8.5021,8.5021,8.5021,8.5021,0
ADC,20170316,9.0302,9.0302,8.5021,8.5021,200
ADC,20170317,8.5021,8.5021,8.5021,8.5021,0
ADC,20170320,8.5021,8.5021,8.5021,8.5021,0
ADC,20170321,8.5021,8.5021,8.5021,8.5021,0
ADC,20170322,8.5021,8.5021,8.5021,8.5021,0
ADC,20170323,8.5021,8.5021,8.5021,8.5021,0
ADC,20170324,8.5021,8.5021,8.5021,8.5021,100
ADC,20170327,8.6606,8.6606,8.5021,8.5021,1020
ADC,20170328,8.5021,8.5021,8.5021,8.5021,0
ADC,20170329,8.5021,8.5021,8.5021,8.5021,0
ADC,20170330,8.5021,8.5021,8.5021,8.5021,0
ADC,20170331,8.5021,8.5021,8.5021,8.5021,3800
ADC,20170403,8.4493,8.4493,8.4493,8.4493,4000
ADC,20170404,8.3437,8.3437,8.3437,8.3437,310
ADC,20170405,8.3437,8.3437,8.3437,8.3437,0
ADC,20170407,8.3437,8.3437,8.3437,8.3437,0
ADC,20170410,8.2909,8.2909,8.2909,8.2909,500
ADC,20170411,8.2909,8.2909,8.2909,8.2909,0
ADC,20170412,8.2909,8.2909,8.2909,8.2909,10
ADC,20170413,8.2909,8.2909,8.2909,8.2909,20
ADC,20170414,8.2381,8.2381,8.2381,8.2381,700
ADC,20170417,8.2381,8.2381,8.2381,8.2381,0
ADC,20170418,8.1853,8.1853,8.1853,8.1853,300
ADC,20170419,8.1853,8.1853,8.1853,8.1853,0
ADC,20170420,8.1325,8.1325,8.1325,8.1325,300
ADC,20170421,8.1325,8.1325,8.1325,8.1325,9
ADC,20170424,8.1853,8.1853,8.1853,8.1853,300
ADC,20170425,8.1853,8.1853,8.1853,8.1853,0
ADC,20170426,8.1853,8.1853,8.1853,8.1853,100
ADC,20170427,8.1853,8.1853,8.1853,8.1853,0
ADC,20170428,8.1853,8.1853,8.1853,8.1853,0
ADC,20170503,8.1853,8.1853,8.1853,8.1853,0
ADC,20170504,8.1853,8.1853,8.1853,8.1853,0
ADC,20170505,8.4493,8.4493,8.4493,8.4493,200
ADC,20170508,8.4493,8.4493,8.4493,8.4493,0
ADC,20170509,8.4493,8.4493,8.4493,8.4493,0
ADC,20170510,8.4493,8.4493,8.4493,8.4493,0
ADC,20170511,8.4493,8.4493,8.4493,8.4493,0
ADC,20170512,8.4493,8.4493,8.4493,8.4493,0
ADC,20170515,8.1853,8.1853,8.1853,8.1853,1000
ADC,20170516,8.1853,8.1853,8.1853,8.1853,0
ADC,20170517,8.1853,8.1853,8.1853,8.1853,2200
ADC,20170518,8.1853,8.1853,8.1853,8.1853,400
ADC,20170519,8.1853,8.1853,8.1853,8.1853,300
ADC,20170522,8.1853,8.1853,8.1853,8.1853,0
ADC,20170523,8.1853,8.1853,8.1853,8.1853,0
ADC,20170524,8.1853,8.1853,8.1853,8.1853,200
ADC,20170525,8.1853,8.1853,8.1853,8.1853,1500
ADC,20170526,8.1853,8.1853,8.0797,8.0797,300
ADC,20170529,8.0797,8.0797,8.0797,8.0797,0
ADC,20170530,8.0797,8.0797,8.0797,8.0797,0
ADC,20170531,8.0797,8.0797,8.0797,8.0797,0
ADC,20170601,8.0797,8.0797,8.0797,8.0797,0
ADC,20170602,8.0797,8.0797,8.0797,8.0797,0
ADC,20170605,8.0797,8.0797,8.0797,8.0797,0
ADC,20170606,8.0797,8.0797,8.0797,8.0797,0
ADC,20170607,7.7628,7.7628,7.7628,7.7628,300
ADC,20170608,8.3965,8.3965,8.3965,8.3965,100
ADC,20170609,8.3965,8.3965,8.3965,8.3965,0
ADC,20170612,8.3437,8.3965,8.3437,8.3965,3000
ADC,20170613,8.3965,8.3965,8.3965,8.3965,0
ADC,20170614,8.3965,8.3965,8.3965,8.3965,0
ADC,20170615,8.7662,8.7662,8.7662,8.7662,100
ADC,20170616,9.5055,9.5055,9.5055,9.5055,100
ADC,20170619,8.5550,8.5550,8.5550,8.5550,100
ADC,20170620,8.5550,8.5550,8.5550,8.5550,0
ADC,20170621,8.5550,8.5550,8.5550,8.5550,70
ADC,20170622,8.5550,8.5550,8.5550,8.5550,0
ADC,20170623,8.5550,8.5550,8.5550,8.5550,0
ADC,20170626,8.5550,8.5550,8.5550,8.5550,0
ADC,20170627,8.1853,8.5550,8.1853,8.5550,6000
ADC,20170628,8.5550,8.5550,8.5550,8.5550,0
ADC,20170629,8.5550,8.5550,8.5550,8.5550,0
ADC,20170630,8.5550,8.5550,8.5550,8.5550,0
ADC,20170703,8.5550,8.5550,8.5550,8.5550,0
ADC,20170704,8.5550,8.5550,8.5550,8.5550,0
ADC,20170705,8.5550,8.5550,8.5550,8.5550,0
ADC,20170706,8.5550,8.5550,8.5550,8.5550,0
ADC,20170707,8.5550,8.5550,8.5550,8.5550,0
ADC,20170710,8.6078,8.6078,8.6078,8.6078,2510
ADC,20170711,8.6078,8.6078,8.6078,8.6078,0
ADC,20170712,8.6078,8.6078,8.6078,8.6078,0
ADC,20170713,7.7628,7.7628,7.7628,7.7628,100
ADC,20170714,7.9213,7.9213,7.9213,7.9213,1500
ADC,20170717,7.9213,7.9213,7.9213,7.9213,0
ADC,20170718,7.9213,7.9213,7.9213,7.9213,15
ADC,20170719,7.9213,7.9213,7.9213,7.9213,0
ADC,20170720,7.9213,7.9213,7.9213,7.9213,0
ADC,20170721,7.9213,7.9213,7.9213,7.9213,10
ADC,20170724,7.3932,7.3932,7.1291,7.1291,4100
ADC,20170725,7.8156,7.8156,7.8156,7.8156,300
ADC,20170726,7.9213,7.9213,7.8684,7.8684,3720
ADC,20170727,7.9213,7.9213,7.9213,7.9213,1900
ADC,20170728,7.9213,7.9213,7.9213,7.9213,1200
ADC,20170731,7.9213,7.9213,7.9213,7.9213,100
ADC,20170801,7.9213,7.9213,7.9213,7.9213,100
ADC,20170802,7.9213,7.9213,7.9213,7.9213,1300
ADC,20170803,7.9213,7.9213,7.9213,7.9213,100
ADC,20170804,7.9213,7.9213,7.9213,7.9213,100
ADC,20170807,7.9213,7.9213,7.9213,7.9213,0
ADC,20170808,7.9213,7.9213,7.9213,7.9213,37
ADC,20170809,7.9213,7.9213,7.9213,7.9213,200
ADC,20170810,7.9213,7.9213,7.9213,7.9213,0
ADC,20170811,7.9213,7.9213,7.9213,7.9213,1000
ADC,20170814,7.9213,7.9213,7.9213,7.9213,0
ADC,20170815,7.9213,7.9213,7.9213,7.9213,0
ADC,20170816,7.9213,7.9213,7.9213,7.9213,0
ADC,20170817,7.9213,7.9213,7.9213,7.9213,0
ADC,20170818,7.9213,7.9213,7.9213,7.9213,37
ADC,20170821,7.9213,7.9213,7.9213,7.9213,50
ADC,20170822,7.9213,7.9213,7.9213,7.9213,100
ADC,20170823,7.9213,7.9213,7.9213,7.9213,0
ADC,20170824,7.9213,7.9213,7.9213,7.9213,400
ADC,20170825,7.9741,7.9741,7.9741,7.9741,100
ADC,20170828,8.6078,8.6606,8.6078,8.6606,1100
ADC,20170829,8.6606,8.6606,8.6606,8.6606,32
ADC,20170830,8.6606,8.6606,8.6606,8.6606,0
ADC,20170831,8.6606,8.6606,8.6606,8.6606,0
ADC,20170901,8.6606,8.6606,8.6606,8.6606,0
ADC,20170905,8.6606,8.6606,8.6606,8.6606,0
ADC,20170906,8.6606,8.6606,8.6606,8.6606,1000
ADC,20170907,8.1853,8.1853,8.1853,8.1853,100
ADC,20170908,8.1853,8.1853,8.1853,8.1853,0
ADC,20170911,8.1853,8.1853,8.1853,8.1853,30
ADC,20170912,7.9741,7.9741,7.9741,7.9741,200
ADC,20170913,7.9741,7.9741,7.9741,7.9741,0
ADC,20170914,7.9741,7.9741,7.9741,7.9741,800
ADC,20170915,7.9741,7.9741,7.9741,7.9741,0
ADC,20170918,7.9741,7.9741,7.9741,7.9741,0
ADC,20170919,7.9741,7.9741,7.9741,7.9741,58
ADC,20170920,7.9741,7.9741,7.9741,7.9741,2800
ADC,20170921,7.9741,7.9741,7.9741,7.9741,0
ADC,20170922,7.9741,7.9741,7.9741,7.9741,0
ADC,20170925,7.9741,7.9741,7.9741,7.9741,0
ADC,20170926,7.9741,7.9741,7.9741,7.9741,0
ADC,20170927,7.9741,7.9741,7.9741,7.9741,0
ADC,20170928,8.1325,8.1325,8.1325,8.1325,600
ADC,20170929,8.7134,8.7134,8.7134,8.7134,1322
ADC,20171002,8.7134,8.7134,8.7134,8.7134,0
ADC,20171003,8.7134,8.7134,8.7134,8.7134,0
ADC,20171004,8.7134,8.7134,8.7134,8.7134,0
ADC,20171005,8.7134,8.7134,8.7134,8.7134,0
ADC,20171006,8.5021,9.5583,8.5021,9.5583,200
ADC,20171009,9.5583,9.5583,9.5583,9.5583,0
ADC,20171010,9.5583,9.5583,9.5583,9.5583,0
ADC,20171011,9.5583,9.5583,9.5583,9.5583,0
ADC,20171012,9.5583,9.5583,9.5583,9.5583,0
ADC,20171013,9.5583,9.5583,9.5583,9.5583,0
ADC,20171016,9.5583,9.5583,9.5583,9.5583,0
ADC,20171017,9.5583,9.5583,9.5583,9.5583,0
ADC,20171018,8.7134,8.7134,8.6606,8.6606,42804
ADC,20171019,8.6606,8.6606,8.6606,8.6606,0
ADC,20171020,8.6606,8.6606,8.6606,8.6606,0
ADC,20171023,8.6606,8.6606,8.6606,8.6606,0
ADC,20171024,8.4493,8.4493,8.4493,8.4493,100
ADC,20171025,8.4493,8.4493,8.4493,8.4493,0
ADC,20171026,8.4493,8.4493,8.4493,8.4493,0
ADC,20171027,8.4493,8.4493,8.4493,8.4493,0
ADC,20171030,8.4493,8.4493,8.4493,8.4493,0
ADC,20171031,8.4493,8.4493,8.4493,8.4493,3000
ADC,20171101,8.4493,8.4493,8.4493,8.4493,500
ADC,20171102,7.9741,7.9741,7.9741,7.9741,1000
ADC,20171103,7.9741,7.9741,7.9741,7.9741,0
ADC,20171106,7.9741,7.9741,7.9741,7.9741,0
ADC,20171107,8.4493,8.4493,8.4493,8.4493,300
ADC,20171108,8.4493,8.4493,8.4493,8.4493,0
ADC,20171109,8.7134,8.7134,8.7134,8.7134,12810
ADC,20171110,8.7134,8.7134,8.7134,8.7134,0
ADC,20171113,8.7134,8.7134,8.7134,8.7134,0
ADC,20171114,8.9774,8.9774,8.9774,8.9774,2581
ADC,20171115,8.7134,8.7134,8.7134,8.7134,300
ADC,20171116,8.7134,8.7134,8.7134,8.7134,0
ADC,20171117,8.7134,8.7134,8.7134,8.7134,0
ADC,20171120,8.7134,8.7134,8.7134,8.7134,200
ADC,20171121,8.7134,8.7134,7.9213,7.9213,739
ADC,20171122,8.7134,8.7134,8.7134,8.7134,1000
ADC,20171123,8.4493,8.4493,8.4493,8.4493,1400
ADC,20171124,8.4493,8.4493,8.4493,8.4493,100
ADC,20171127,8.5021,8.5021,8.4493,8.4493,4600
ADC,20171128,8.4493,8.4493,8.4493,8.4493,0
ADC,20171129,8.4493,8.4493,8.4493,8.4493,3900
ADC,20171130,8.4493,8.4493,8.4493,8.4493,0
ADC,20171201,8.4493,8.4493,8.4493,8.4493,0
ADC,20171204,8.4493,8.4493,8.4493,8.4493,0
ADC,20171205,8.4493,8.4493,8.4493,8.4493,0
ADC,20171206,8.4493,8.4493,8.4493,8.4493,0
ADC,20171207,8.4493,8.4493,8.4493,8.4493,0
ADC,20171208,8.4493,8.4493,8.4493,8.4493,58
ADC,20171211,8.4493,8.4493,8.4493,8.4493,0
ADC,20171212,8.4493,8.4493,8.4493,8.4493,10
ADC,20171213,8.4493,8.4493,8.4493,8.4493,0
ADC,20171214,8.4493,8.4493,8.4493,8.4493,0
ADC,20171215,8.4493,8.4493,8.4493,8.4493,0
ADC,20171218,8.4493,8.4493,8.4493,8.4493,0
ADC,20171219,8.4493,8.4493,8.4493,8.4493,0
ADC,20171220,8.4493,8.4493,8.4493,8.4493,0
ADC,20171221,8.4493,8.4493,8.4493,8.4493,0
ADC,20171222,8.4493,8.4493,8.4493,8.4493,7400
ADC,20171225,8.4493,8.4493,8.4493,8.4493,90
ADC,20171226,8.4493,8.4493,8.4493,8.4493,0
ADC,20171227,8.4493,8.4493,8.4493,8.4493,0
ADC,20171228,8.4493,8.4493,8.4493,8.4493,100
ADC,20171229,8.4493,8.4493,8.4493,8.4493,9
ADC,20180102,8.4493,8.4493,8.4493,8.4493,1
ADC,20180103,8.5021,8.5021,8.5021,8.5021,200
ADC,20180104,8.5021,8.5021,8.5021,8.5021,0
ADC,20180105,8.5021,8.5021,8.5021,8.5021,0
ADC,20180108,8.5021,8.5021,8.5021,8.5021,0
ADC,20180109,8.5021,8.5021,8.5021,8.5021,0
ADC,20180110,8.5021,8.5021,8.5021,8.5021,0
ADC,20180111,8.5550,8.5550,8.5550,8.5550,100
ADC,20180112,8.5550,8.5550,8.5550,8.5550,0
ADC,20180115,8.5550,8.5550,8.5550,8.5550,3
ADC,20180116,8.5550,8.5550,8.5550,8.5550,1
ADC,20180117,8.4493,8.4493,8.4493,8.4493,1000
ADC,20180118,8.4493,8.4493,8.4493,8.4493,0
ADC,20180119,8.4493,8.4493,8.4493,8.4493,0
ADC,20180122,9.1358,9.2943,9.1358,9.2943,3200
ADC,20180123,9.0830,9.0830,9.0830,9.0830,2031
ADC,20180124,9.0830,9.0830,9.0830,9.0830,0
ADC,20180125,9.0830,9.0830,9.0830,9.0830,0
ADC,20180126,9.0830,9.0830,9.0830,9.0830,0
ADC,20180129,9.0830,9.0830,9.0830,9.0830,30
ADC,20180130,9.0830,9.0830,9.0830,9.0830,0
ADC,20180131,9.0830,9.0830,9.0830,9.0830,1100
ADC,20180201,9.0830,9.0830,9.0830,9.0830,0
ADC,20180202,8.9774,8.9774,8.9774,8.9774,100
ADC,20180205,8.9774,8.9774,8.9774,8.9774,0
ADC,20180206,8.9774,8.9774,8.9774,8.9774,0
ADC,20180207,8.9774,8.9774,8.9774,8.9774,0
ADC,20180208,8.9774,8.9774,8.9774,8.9774,0
ADC,20180209,8.9774,8.9774,8.9774,8.9774,0
ADC,20180212,8.9774,8.9774,8.9774,8.9774,0
ADC,20180213,8.9774,8.9774,8.9774,8.9774,0
ADC,20180221,8.9774,8.9774,8.9774,8.9774,0
ADC,20180222,8.9774,8.9774,8.9774,8.9774,30
ADC,20180223,8.9774,8.9774,8.9774,8.9774,140
ADC,20180226,8.9774,8.9774,8.9774,8.9774,0
ADC,20180227,8.9774,8.9774,8.9774,8.9774,0
ADC,20180228,8.9774,8.9774,8.9774,8.9774,0
ADC,20180301,8.9774,8.9774,8.9774,8.9774,10
ADC,20180302,8.9774,8.9774,8.9774,8.9774,0
ADC,20180305,8.9774,8.9774,8.9774,8.9774,0
ADC,20180306,8.9774,8.9774,8.9774,8.9774,0
ADC,20180307,8.9774,8.9774,8.9774,8.9774,0
ADC,20180308,8.9774,8.9774,8.9774,8.9774,0
ADC,20180309,8.9774,8.9774,8.9774,8.9774,0
ADC,20180312,8.9774,8.9774,8.9774,8.9774,0
ADC,20180313,8.9774,8.9774,8.9774,8.9774,10
ADC,20180314,8.9774,8.9774,8.9774,8.9774,20
ADC,20180315,8.9774,8.9774,8.9774,8.9774,0
ADC,20180316,9.8406,9.8406,9.8406,9.8406,100
ADC,20180319,9.8406,9.8406,9.8406,9.8406,10
ADC,20180320,9.8406,9.8406,9.8406,9.8406,0
ADC,20180321,9.9557,9.9557,9.9557,9.9557,100
ADC,20180322,9.9557,9.9557,9.9557,9.9557,0
ADC,20180323,10.0708,10.0708,10.0708,10.0708,600
ADC,20180326,10.0708,10.0708,10.0708,10.0708,210
ADC,20180327,10.0708,10.0708,10.0708,10.0708,0
ADC,20180328,10.0708,10.0708,10.0708,10.0708,100
ADC,20180329,10.0708,10.0708,10.0708,10.0708,300
ADC,20180330,10.0708,10.0708,10.0708,10.0708,0
ADC,20180402,10.0708,10.0708,10.0708,10.0708,400
ADC,20180403,10.0708,10.0708,10.0708,10.0708,0
ADC,20180404,10.0708,10.0708,10.0708,10.0708,2300
ADC,20180405,10.0708,10.0708,10.0708,10.0708,500
ADC,20180406,10.0708,10.0708,10.0708,10.0708,100
ADC,20180409,10.0708,10.0708,10.0708,10.0708,0
ADC,20180410,10.0708,10.0708,10.0708,10.0708,0
ADC,20180411,10.0708,10.0708,10.0132,10.0132,300
ADC,20180412,10.0132,10.0132,10.0132,10.0132,0
ADC,20180413,10.0132,10.0132,10.0132,10.0132,0
ADC,20180416,10.0708,10.0708,10.0708,10.0708,200
ADC,20180417,10.0708,10.0708,10.0708,10.0708,0
ADC,20180418,10.0708,10.0708,10.0708,10.0708,500
ADC,20180419,10.0708,10.0708,10.0708,10.0708,0
ADC,20180420,10.0708,10.0708,10.0708,10.0708,0
ADC,20180423,10.0708,10.0708,10.0708,10.0708,200
ADC,20180424,10.0708,10.0708,10.0708,10.0708,100
ADC,20180426,10.0708,10.0708,10.0708,10.0708,0
ADC,20180427,10.3585,10.3585,10.3585,10.3585,700
ADC,20180502,10.0708,10.0708,9.3227,9.3227,200
ADC,20180503,9.3227,9.3227,9.3227,9.3227,60
ADC,20180504,9.3227,9.3227,9.3227,9.3227,10
ADC,20180507,10.2434,10.2434,10.2434,10.2434,3000
ADC,20180508,10.6463,10.6463,10.6463,10.6463,1000
ADC,20180509,10.6463,10.6463,10.6463,10.6463,0
ADC,20180510,10.6463,10.6463,10.6463,10.6463,0
ADC,20180511,10.6463,10.6463,10.6463,10.6463,0
ADC,20180514,10.9340,10.9340,10.9340,10.9340,1000
ADC,20180515,10.9340,10.9340,10.9340,10.9340,0
ADC,20180516,10.9340,10.9340,10.9340,10.9340,1900
ADC,20180517,10.9340,10.9340,10.9340,10.9340,0
ADC,20180518,10.9340,10.9340,10.9340,10.9340,10
