<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CNN,20211213,22.6499,22.6499,22.6499,22.6499,0
CNN,20211214,22.6499,22.6499,22.6499,22.6499,0
CNN,20211215,22.6499,22.6499,22.6499,22.6499,0
CNN,20211216,22.6499,22.6499,22.6499,22.6499,0
CNN,20211217,22.6499,22.6499,22.6499,22.6499,0
CNN,20211220,22.6499,22.6499,22.6499,22.6499,0
CNN,20211221,22.6499,22.6499,22.6499,22.6499,0
CNN,20211222,22.6499,22.6499,22.6499,22.6499,0
CNN,20211223,22.6499,22.6499,22.6499,22.6499,0
CNN,20211224,22.6499,22.6499,22.6499,22.6499,0
CNN,20211227,22.6499,22.6499,22.6499,22.6499,0
CNN,20211228,22.6499,22.6499,22.6499,22.6499,0
CNN,20211229,22.6499,22.6499,22.6499,22.6499,0
CNN,20211230,22.6499,22.6499,22.6499,22.6499,0
CNN,20211231,22.6499,22.6499,22.6499,22.6499,0
CNN,20220104,22.6499,22.6499,22.6499,22.6499,0
CNN,20220105,22.6499,22.6499,22.6499,22.6499,0
CNN,20220106,22.6499,22.6499,22.6499,22.6499,0
CNN,20220107,22.6499,22.6499,22.6499,22.6499,0
CNN,20220110,18.3127,19.2766,18.3127,19.2766,2600
CNN,20220111,19.1802,19.1802,19.1802,19.1802,0
CNN,20220112,19.1802,19.1802,19.1802,19.1802,0
CNN,20220113,19.1802,19.1802,19.1802,19.1802,0
CNN,20220114,21.6861,21.6861,21.6861,21.6861,100
CNN,20220117,21.6861,21.6861,21.6861,21.6861,0
CNN,20220118,21.6861,21.6861,21.6861,21.6861,0
CNN,20220119,21.6861,21.6861,21.6861,21.6861,0
CNN,20220120,22.9391,22.9391,22.9391,22.9391,100
CNN,20220121,22.9391,22.9391,22.9391,22.9391,0
CNN,20220124,22.9391,22.9391,22.9391,22.9391,0
CNN,20220125,22.9391,22.9391,22.9391,22.9391,0
CNN,20220126,22.9391,22.9391,22.9391,22.9391,0
CNN,20220127,22.9391,22.9391,22.9391,22.9391,0
CNN,20220128,22.9391,22.9391,22.9391,22.9391,0
CNN,20220207,22.9391,22.9391,22.9391,22.9391,0
CNN,20220208,22.9391,22.9391,22.9391,22.9391,0
CNN,20220209,22.9391,22.9391,22.9391,22.9391,0
CNN,20220210,20.2404,20.2404,20.2404,20.2404,100
CNN,20220211,20.2404,20.2404,20.2404,20.2404,0
CNN,20220214,20.2404,20.2404,20.2404,20.2404,0
CNN,20220215,20.2404,20.2404,20.2404,20.2404,0
CNN,20220216,20.2404,20.2404,20.2404,20.2404,0
CNN,20220217,22.1680,22.1680,22.1680,22.1680,100
CNN,20220218,20.2404,20.2404,20.2404,20.2404,100
CNN,20220221,20.2404,20.2404,20.2404,20.2404,0
CNN,20220222,20.2404,20.2404,20.2404,20.2404,0
CNN,20220223,22.1680,22.1680,22.1680,22.1680,100
CNN,20220224,22.1680,22.1680,22.1680,22.1680,0
CNN,20220225,19.2766,19.2766,19.2766,19.2766,100
CNN,20220228,19.2766,19.2766,19.2766,19.2766,0
CNN,20220301,19.2766,19.2766,19.2766,19.2766,0
CNN,20220302,19.2766,19.2766,19.2766,19.2766,0
CNN,20220303,19.2766,19.2766,19.2766,19.2766,0
CNN,20220304,19.2766,19.2766,19.2766,19.2766,0
CNN,20220307,19.2766,19.2766,19.2766,19.2766,0
CNN,20220308,19.2766,19.2766,19.2766,19.2766,0
CNN,20220309,19.2766,19.2766,19.2766,19.2766,0
CNN,20220310,19.2766,19.2766,19.2766,19.2766,0
CNN,20220311,19.2766,19.2766,19.2766,19.2766,0
CNN,20220314,19.2766,19.2766,19.2766,19.2766,0
CNN,20220315,22.1680,22.1680,22.1680,22.1680,100
CNN,20220316,25.4450,25.4450,25.4450,25.4450,100
CNN,20220317,22.6499,22.6499,22.6499,22.6499,100
CNN,20220318,26.0233,26.0233,19.2766,19.2766,200
CNN,20220321,22.6499,22.6499,22.6499,22.6499,0
CNN,20220322,22.6499,22.6499,22.6499,22.6499,0
CNN,20220323,26.0233,26.0233,26.0233,26.0233,100
CNN,20220324,22.1680,22.1680,22.1680,22.1680,300
CNN,20220325,22.1680,22.1680,22.1680,22.1680,0
CNN,20220328,22.1680,22.1680,22.1680,22.1680,0
CNN,20220329,25.4450,25.4450,25.4450,25.4450,44800
CNN,20220330,25.4450,25.4450,25.4450,25.4450,0
CNN,20220331,22.7463,22.7463,22.7463,22.7463,300
CNN,20220401,26.1197,26.1197,19.3729,19.3729,200
CNN,20220404,22.7463,22.7463,22.7463,22.7463,0
CNN,20220405,26.1197,26.1197,26.1197,26.1197,100
CNN,20220406,22.6499,26.1197,22.6499,26.1197,100
CNN,20220407,26.0233,26.0233,26.0233,26.0233,100
CNN,20220408,22.6499,22.6499,22.6499,22.6499,100
CNN,20220412,19.3729,19.3729,19.3729,19.3729,100
CNN,20220413,19.3729,19.3729,19.3729,19.3729,0
CNN,20220414,22.2644,22.2644,22.2644,22.2644,100
CNN,20220415,19.2766,19.2766,19.2766,19.2766,100
CNN,20220418,19.2766,19.2766,19.2766,19.2766,0
CNN,20220419,19.2766,19.2766,19.2766,19.2766,0
CNN,20220420,19.2766,19.2766,19.2766,19.2766,0
CNN,20220421,19.2766,19.2766,19.2766,19.2766,0
CNN,20220422,19.2766,19.2766,19.2766,19.2766,0
CNN,20220425,22.1680,22.1680,22.1680,22.1680,1500
CNN,20220426,18.8910,18.8910,18.8910,18.8910,500
CNN,20220427,21.6861,21.6861,21.6861,21.6861,100
CNN,20220428,21.6861,21.6861,21.6861,21.6861,0
CNN,20220429,21.6861,21.6861,21.6861,21.6861,0
CNN,20220504,21.6861,21.6861,21.6861,21.6861,0
CNN,20220505,21.6861,21.6861,21.6861,21.6861,0
CNN,20220506,24.8668,24.8668,18.7946,18.7946,200
CNN,20220509,25.1559,25.1559,18.6019,18.6019,1500
CNN,20220510,21.2042,21.2042,21.2042,21.2042,0
CNN,20220511,21.2042,21.2042,21.2042,21.2042,0
CNN,20220512,21.2042,21.2042,21.2042,21.2042,0
CNN,20220513,18.4091,18.4091,18.4091,18.4091,2500
CNN,20220516,21.1078,21.1078,21.1078,21.1078,100
CNN,20220517,21.1078,21.1078,21.1078,21.1078,0
CNN,20220518,21.1078,21.1078,21.1078,21.1078,0
CNN,20220519,21.1078,21.1078,21.1078,21.1078,0
CNN,20220520,21.1078,21.1078,21.1078,21.1078,0
CNN,20220523,24.1921,24.1921,24.0957,24.1921,5400
CNN,20220524,24.1921,24.1921,24.1921,24.1921,0
CNN,20220525,24.1921,24.1921,24.1921,24.1921,0
CNN,20220526,24.1921,24.1921,24.1921,24.1921,0
CNN,20220527,20.7223,20.7223,20.7223,20.7223,100
CNN,20220530,20.7223,20.7223,20.7223,20.7223,0
CNN,20220531,20.7223,20.7223,20.7223,20.7223,0
CNN,20220601,20.7223,20.7223,20.7223,20.7223,0
CNN,20220602,20.7223,20.7223,20.7223,20.7223,0
CNN,20220603,20.7223,20.7223,20.7223,20.7223,0
CNN,20220606,20.7223,20.7223,20.7223,20.7223,0
CNN,20220607,20.7223,20.7223,20.7223,20.7223,0
CNN,20220608,23.8065,23.8065,17.7344,23.8065,3200
CNN,20220609,26.0233,26.0233,26.0233,26.0233,500
CNN,20220610,26.0233,26.0233,26.0233,26.0233,0
CNN,20220613,26.0233,26.0233,26.0233,26.0233,0
CNN,20220614,23.6138,23.6138,23.6138,23.6138,100
CNN,20220615,20.2404,20.2404,20.2404,20.2404,100
CNN,20220616,23.2282,23.2282,23.2282,23.2282,2000
CNN,20220617,20.2404,20.2404,20.2404,20.2404,100
CNN,20220620,23.2282,23.2282,23.2282,23.2282,1000
CNN,20220621,19.7585,19.7585,19.7585,19.7585,100
CNN,20220622,19.7585,19.7585,19.7585,19.7585,0
CNN,20220623,19.7585,19.7585,19.7585,19.7585,0
CNN,20220624,22.6499,22.6499,22.6499,22.6499,4600
CNN,20220627,22.6499,22.6499,22.6499,22.6499,0
CNN,20220628,22.6499,22.6499,22.6499,22.6499,0
CNN,20220629,22.6499,22.6499,22.6499,22.6499,1
CNN,20220630,22.7000,22.7000,22.7000,22.7000,0
CNN,20220701,23.5000,23.5000,23.5000,23.5000,1000
CNN,20220704,20.0000,20.0000,20.0000,20.0000,100
CNN,20220705,23.0000,23.0000,23.0000,23.0000,1500
CNN,20220706,23.0000,23.0000,23.0000,23.0000,0
CNN,20220707,23.0000,23.0000,23.0000,23.0000,2000
CNN,20220708,20.0000,20.0000,20.0000,20.0000,200
CNN,20220711,23.0000,23.0000,18.0000,18.0000,300
CNN,20220712,18.2000,18.2000,18.2000,18.2000,100
CNN,20220713,18.2000,18.2000,18.2000,18.2000,0
CNN,20220714,18.2000,18.2000,18.2000,18.2000,0
CNN,20220715,18.2000,18.2000,18.2000,18.2000,0
CNN,20220718,18.2000,18.2000,18.2000,18.2000,0
CNN,20220719,18.2000,18.2000,18.2000,18.2000,0
CNN,20220720,20.9000,20.9000,16.5000,16.5000,300
CNN,20220721,18.0000,18.0000,18.0000,18.0000,0
CNN,20220722,18.0000,18.0000,18.0000,18.0000,0
CNN,20220725,18.0000,18.0000,18.0000,18.0000,0
CNN,20220726,18.0000,18.0000,18.0000,18.0000,0
CNN,20220727,18.0000,18.0000,18.0000,18.0000,0
CNN,20220728,18.0000,18.0000,18.0000,18.0000,0
CNN,20220729,18.0000,18.0000,18.0000,18.0000,0
CNN,20220801,18.0000,18.0000,18.0000,18.0000,0
CNN,20220802,18.0000,18.0000,18.0000,18.0000,0
CNN,20220803,18.0000,18.0000,18.0000,18.0000,0
CNN,20220804,18.0000,18.0000,18.0000,18.0000,0
CNN,20220805,18.0000,18.0000,18.0000,18.0000,0
CNN,20220808,18.0000,18.0000,18.0000,18.0000,0
CNN,20220809,18.0000,18.0000,18.0000,18.0000,0
CNN,20220810,18.0000,18.0000,18.0000,18.0000,0
CNN,20220811,18.0000,18.0000,18.0000,18.0000,0
CNN,20220812,20.7000,20.7000,20.7000,20.7000,1000
CNN,20220815,20.7000,20.7000,20.7000,20.7000,0
CNN,20220816,18.0000,23.8000,18.0000,23.8000,200
CNN,20220817,24.0000,24.0000,24.0000,24.0000,100
CNN,20220818,27.0000,27.0000,24.0000,24.0000,1300
CNN,20220819,24.1000,24.1000,24.1000,24.1000,100
CNN,20220822,27.0000,27.0000,24.5000,24.5000,300
CNN,20220823,24.6000,25.1000,24.6000,24.8000,1100
CNN,20220824,24.9000,24.9000,24.9000,24.9000,0
CNN,20220825,28.6000,28.6000,28.6000,28.6000,400
CNN,20220826,29.5000,32.8000,26.2000,32.8000,1600
CNN,20220829,27.1000,27.1000,27.1000,27.1000,500
CNN,20220830,23.1000,23.1000,23.1000,23.1000,100
CNN,20220831,26.5000,26.5000,26.5000,26.5000,100
CNN,20220905,30.4000,30.4000,26.7000,26.7000,1000
CNN,20220906,24.4000,32.0000,24.4000,27.1000,1500
CNN,20220907,25.5000,33.0000,25.5000,33.0000,400
CNN,20220908,29.3000,29.3000,29.3000,29.3000,0
CNN,20220909,30.0000,31.0000,27.6000,31.0000,3000
CNN,20220912,29.1000,33.9000,29.1000,33.9000,400
CNN,20220913,30.0000,30.0000,30.0000,30.0000,100
CNN,20220914,33.9000,33.9000,30.2000,30.2000,300
CNN,20220915,30.6000,30.6000,30.6000,30.6000,100
CNN,20220916,30.6000,30.6000,30.6000,30.6000,0
CNN,20220919,30.6000,30.6000,30.6000,30.6000,0
CNN,20220920,30.6000,30.6000,30.6000,30.6000,0
CNN,20220921,34.9000,34.9000,31.1000,31.1000,200
CNN,20220922,32.0000,34.9000,28.1000,28.1000,1200
CNN,20220923,30.4000,33.0000,30.4000,33.0000,300
CNN,20220926,30.6000,33.0000,30.0000,33.0000,300
CNN,20220927,30.0000,32.0000,29.5000,32.0000,500
CNN,20220928,29.5000,32.0000,29.5000,32.0000,300
CNN,20220929,32.0000,32.0000,32.0000,32.0000,100
CNN,20220930,28.6000,32.0000,28.6000,32.0000,200
CNN,20221003,30.3000,30.3000,30.3000,30.3000,800
CNN,20221004,33.0000,33.0000,33.0000,33.0000,118
CNN,20221005,33.0000,33.0000,33.0000,33.0000,0
CNN,20221006,36.9000,36.9000,36.9000,36.9000,200
CNN,20221007,36.9000,36.9000,36.9000,36.9000,0
CNN,20221010,31.9000,32.0000,31.9000,32.0000,200
CNN,20221011,29.5000,31.4000,29.5000,31.4000,200
CNN,20221012,31.5000,31.5000,31.5000,31.5000,100
CNN,20221013,31.5000,31.5000,31.5000,31.5000,0
CNN,20221014,31.5000,31.5000,31.5000,31.5000,0
CNN,20221017,31.5000,31.5000,31.5000,31.5000,0
CNN,20221018,28.9000,31.0000,28.9000,31.0000,200
CNN,20221019,30.0000,30.0000,30.0000,30.0000,0
CNN,20221020,29.9000,30.0000,29.9000,30.0000,1200
CNN,20221021,30.0000,31.0000,30.0000,31.0000,1500
CNN,20221024,30.1000,30.1000,30.1000,30.1000,0
CNN,20221025,30.0000,30.0000,30.0000,30.0000,300
CNN,20221026,25.5000,30.0000,25.5000,29.0000,2800
CNN,20221027,30.0000,30.3000,29.2000,30.3000,400
CNN,20221028,30.0000,30.0000,30.0000,30.0000,1310
CNN,20221031,30.0000,30.0000,29.9000,29.9000,1700
CNN,20221101,30.0000,31.0000,29.9000,29.9000,2500
CNN,20221102,29.9000,32.0000,29.9000,32.0000,300
CNN,20221103,32.0000,32.0000,32.0000,32.0000,100
CNN,20221104,29.8000,29.8000,29.8000,29.8000,600
CNN,20221107,34.2000,34.2000,29.8000,29.8000,200
CNN,20221108,29.8000,32.0000,29.8000,32.0000,200
CNN,20221109,29.5000,31.0000,29.5000,31.0000,500
CNN,20221110,32.0000,32.0000,32.0000,32.0000,100
CNN,20221111,32.0000,32.0000,32.0000,32.0000,0
CNN,20221114,29.0000,29.0000,29.0000,29.0000,1000
CNN,20221115,27.1000,29.0000,27.1000,29.0000,300
CNN,20221116,26.1000,31.0000,26.1000,31.0000,200
CNN,20221117,24.4000,31.0000,24.4000,31.0000,300
CNN,20221118,30.0000,30.0000,30.0000,30.0000,1000
CNN,20221121,25.7000,31.4000,25.7000,31.4000,300
CNN,20221122,27.1000,31.0000,27.1000,31.0000,500
CNN,20221123,28.6000,28.6000,28.6000,28.6000,0
CNN,20221124,32.5000,32.5000,27.1000,27.1000,300
CNN,20221125,25.2000,32.9000,25.2000,27.1000,600
CNN,20221128,27.1000,31.5000,27.1000,31.5000,400
CNN,20221129,27.1000,32.0000,27.1000,32.0000,200
CNN,20221130,33.0000,33.0000,27.5000,27.5000,200
CNN,20221201,28.7000,32.2000,28.7000,28.8000,1400
CNN,20221202,28.1000,32.9000,28.1000,28.1000,400
CNN,20221205,32.5000,32.5000,28.3000,28.3000,1600
CNN,20221206,30.0000,30.0000,28.5000,28.5000,2200
CNN,20221207,28.4000,33.0000,28.4000,33.0000,200
CNN,20221208,26.6000,33.6000,26.5000,33.6000,1100
CNN,20221209,30.1000,31.2000,30.1000,31.2000,1200
CNN,20221212,29.5000,33.0000,29.5000,33.0000,800
CNN,20221213,29.5000,33.6000,29.5000,33.6000,200
CNN,20221214,29.5000,34.4000,29.5000,34.4000,300
CNN,20221215,27.6000,33.0000,27.6000,33.0000,400
CNN,20221216,26.6000,33.0000,26.6000,33.0000,600
CNN,20221219,31.0000,31.0000,31.0000,31.0000,200
CNN,20221220,29.1000,32.0000,29.1000,32.0000,300
CNN,20221221,31.0000,31.0000,29.6000,29.6000,200
CNN,20221222,31.0000,31.0000,29.6000,29.6000,200
CNN,20221223,34.8000,34.8000,30.1000,30.1000,400
CNN,20221226,32.0000,32.0000,32.0000,32.0000,200
CNN,20221227,32.5000,33.5000,32.5000,33.5000,300
CNN,20221228,33.5000,33.5000,33.5000,33.5000,100
CNN,20221229,34.9000,36.0000,30.1000,30.1000,600
CNN,20221230,34.5000,36.0000,29.1000,30.0000,1000
CNN,20230103,31.0000,33.6000,30.0000,30.1000,600
CNN,20230104,35.4000,35.4000,35.4000,35.4000,100
CNN,20230105,30.6000,35.2000,30.6000,31.0000,400
CNN,20230106,30.2000,34.5000,30.2000,31.1000,400
CNN,20230109,30.6000,33.3000,30.6000,33.3000,400
CNN,20230110,30.6000,30.6000,30.6000,30.6000,200
CNN,20230111,35.1000,35.1000,30.7000,30.7000,200
CNN,20230112,33.3000,33.3000,30.7000,30.7000,200
CNN,20230113,35.0000,35.0000,31.0000,31.0000,400
CNN,20230116,30.9000,33.2000,30.9000,33.2000,200
CNN,20230117,32.1000,32.1000,32.1000,32.1000,0
CNN,20230118,36.9000,36.9000,30.1000,30.1000,200
CNN,20230119,30.9000,30.9000,30.9000,30.9000,100
CNN,20230127,33.3000,33.3000,33.3000,33.3000,100
CNN,20230130,38.2000,38.2000,31.0000,31.0000,300
CNN,20230131,35.6000,35.6000,31.1000,31.1000,200
CNN,20230201,31.1000,31.1000,31.1000,31.1000,100
CNN,20230202,35.7000,35.7000,31.3000,31.3000,200
CNN,20230203,31.3000,35.9000,31.3000,35.9000,400
CNN,20230206,31.6000,34.0000,31.6000,31.6000,400
CNN,20230207,31.7000,34.0000,31.7000,31.9000,400
CNN,20230208,32.9000,32.9000,32.9000,32.9000,0
CNN,20230209,28.0000,34.0000,28.0000,34.0000,1600
CNN,20230210,36.9000,36.9000,32.1000,32.1000,500
CNN,20230213,35.9000,35.9000,35.9000,35.9000,0
CNN,20230214,30.6000,30.6000,30.6000,30.6000,500
CNN,20230215,33.0000,34.5000,33.0000,33.3000,1000
CNN,20230216,38.5000,38.5000,32.0000,34.0000,700
CNN,20230220,34.0000,34.0000,32.2000,32.2000,300
CNN,20230221,34.2000,37.7000,32.5000,32.5000,400
CNN,20230222,34.4000,39.0000,32.6000,32.6000,700
CNN,20230223,34.5000,34.5000,32.8000,32.8000,400
CNN,20230224,32.6000,32.6000,32.6000,32.6000,100
CNN,20230227,32.7000,32.7000,32.7000,32.7000,100
CNN,20230228,35.0000,35.0000,32.7000,32.7000,200
CNN,20230301,32.7000,35.0000,32.7000,35.0000,300
CNN,20230302,34.2000,34.2000,34.2000,34.2000,0
CNN,20230303,32.8000,35.0000,32.8000,35.0000,300
CNN,20230306,35.0000,35.0000,35.0000,35.0000,200
CNN,20230307,29.8000,35.4000,29.8000,32.1000,900
CNN,20230308,37.2000,37.2000,32.9000,32.9000,400
CNN,20230309,33.0000,33.0000,33.0000,33.0000,200
CNN,20230310,35.9000,35.9000,33.2000,33.2000,300
CNN,20230313,33.0000,35.4000,33.0000,33.0000,500
CNN,20230314,39.1000,39.1000,33.1000,33.1000,400
CNN,20230315,33.1000,35.4000,33.1000,35.4000,400
CNN,20230316,33.1000,35.4000,33.1000,35.4000,300
CNN,20230317,33.1000,33.1000,33.1000,33.1000,100
CNN,20230320,33.1000,33.1000,33.1000,33.1000,0
