<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SPC,20160404,9.9164,9.9164,9.9164,9.9164,0
SPC,20160405,9.9164,9.9164,9.9164,9.9164,0
SPC,20160406,9.9164,9.9164,9.9164,9.9164,0
SPC,20160407,13.8340,13.8340,13.8340,13.8340,100
SPC,20160408,13.8340,13.8340,13.8340,13.8340,0
SPC,20160411,13.8340,13.8340,13.8340,13.8340,0
SPC,20160412,13.8340,13.8340,13.8340,13.8340,0
SPC,20160413,13.8340,13.8340,13.8340,13.8340,0
SPC,20160414,13.8340,13.8340,13.8340,13.8340,0
SPC,20160415,13.8340,13.8340,13.8340,13.8340,0
SPC,20160419,13.8340,13.8340,13.8340,13.8340,0
SPC,20160420,13.8340,13.8340,13.8340,13.8340,0
SPC,20160421,13.8340,13.8340,13.8340,13.8340,0
SPC,20160422,13.8340,13.8340,13.8340,13.8340,0
SPC,20160425,13.8340,13.8340,13.8340,13.8340,0
SPC,20160426,13.8340,13.8340,13.8340,13.8340,0
SPC,20160427,13.8340,13.8340,13.8340,13.8340,0
SPC,20160428,13.8340,13.8340,13.8340,13.8340,0
SPC,20160429,13.8340,13.8340,13.8340,13.8340,0
SPC,20160504,13.8340,13.8340,13.8340,13.8340,0
SPC,20160505,13.8340,13.8340,13.8340,13.8340,0
SPC,20160506,13.8340,13.8340,13.8340,13.8340,0
SPC,20160509,13.8340,13.8340,13.8340,13.8340,0
SPC,20160510,13.8340,13.8340,13.8340,13.8340,0
SPC,20160511,13.8340,13.8340,13.8340,13.8340,0
SPC,20160512,13.8340,13.8340,13.8340,13.8340,0
SPC,20160513,13.8340,13.8340,13.8340,13.8340,0
SPC,20160516,13.8340,13.8340,13.8340,13.8340,0
SPC,20160517,13.8340,13.8340,13.8340,13.8340,0
SPC,20160518,13.8340,13.8340,13.8340,13.8340,0
SPC,20160519,13.8340,13.8340,13.8340,13.8340,0
SPC,20160520,13.8340,13.8340,13.8340,13.8340,0
SPC,20160523,13.8340,13.8340,13.8340,13.8340,0
SPC,20160524,13.8340,13.8340,13.8340,13.8340,0
SPC,20160525,13.8340,13.8340,13.8340,13.8340,0
SPC,20160526,13.8340,13.8340,13.8340,13.8340,0
SPC,20160527,13.8340,13.8340,13.8340,13.8340,0
SPC,20160530,13.8340,13.8340,13.8340,13.8340,0
SPC,20160531,13.8340,13.8340,13.8340,13.8340,0
SPC,20160601,13.8340,13.8340,13.8340,13.8340,0
SPC,20160602,13.8340,13.8340,13.8340,13.8340,0
SPC,20160603,13.8340,13.8340,13.8340,13.8340,0
SPC,20160606,13.8340,13.8340,13.8340,13.8340,0
SPC,20160607,13.8340,13.8340,13.8340,13.8340,0
SPC,20160608,13.8340,13.8340,13.8340,13.8340,0
SPC,20160609,13.8340,13.8340,13.8340,13.8340,0
SPC,20160610,13.8340,13.8340,13.8340,13.8340,0
SPC,20160613,13.8340,13.8340,13.8340,13.8340,0
SPC,20160614,13.8340,13.8340,13.8340,13.8340,0
SPC,20160615,13.8340,13.8340,13.8340,13.8340,0
SPC,20160616,14.0788,14.0788,14.0788,14.0788,1000
SPC,20160617,14.0788,14.0788,14.0788,14.0788,0
SPC,20160620,14.0788,14.0788,14.0788,14.0788,0
SPC,20160621,16.0988,16.0988,16.0988,16.0988,1000
SPC,20160622,16.0988,16.0988,16.0988,16.0988,0
SPC,20160623,16.0988,16.0988,16.0988,16.0988,0
SPC,20160624,13.7115,13.7115,13.7115,13.7115,1500
SPC,20160627,13.7115,13.7115,13.7115,13.7115,0
SPC,20160628,13.7115,13.7115,13.7115,13.7115,0
SPC,20160629,13.7115,13.7115,13.7115,13.7115,0
SPC,20160630,15.6703,15.6703,15.6703,15.6703,1000
SPC,20160701,15.6703,15.6703,15.6703,15.6703,0
SPC,20160704,15.6703,15.6703,15.6703,15.6703,0
SPC,20160705,13.4667,13.4667,13.4667,13.4667,1000
SPC,20160706,13.4667,13.4667,13.4667,13.4667,0
SPC,20160707,13.4667,13.4667,13.4667,13.4667,0
SPC,20160708,15.4255,15.4255,15.4255,15.4255,1000
SPC,20160711,15.4255,15.4255,15.4255,15.4255,0
SPC,20160712,15.4255,15.4255,15.4255,15.4255,0
SPC,20160713,13.3443,13.3443,13.3443,13.3443,1000
SPC,20160714,11.6915,11.6915,11.6915,11.6915,100
SPC,20160715,11.6915,11.6915,11.6915,11.6915,0
SPC,20160718,11.6915,11.6915,11.6915,11.6915,0
SPC,20160719,11.6916,11.6916,11.6916,11.6916,0
SPC,20160720,11.6916,11.6916,11.6916,11.6916,0
SPC,20160721,11.6916,11.6916,11.6916,11.6916,0
SPC,20160722,11.6916,11.6916,11.6916,11.6916,0
SPC,20160725,11.6916,11.6916,11.6916,11.6916,0
SPC,20160726,11.6916,11.6916,11.6916,11.6916,0
SPC,20160727,11.6916,11.6916,11.6916,11.6916,0
SPC,20160728,11.6916,11.6916,11.6916,11.6916,0
SPC,20160729,11.6916,11.6916,11.6916,11.6916,0
SPC,20160801,11.6916,11.6916,11.6916,11.6916,0
SPC,20160802,13.3259,13.3259,13.3259,13.3259,100
SPC,20160803,13.3259,13.3259,13.3259,13.3259,0
SPC,20160804,13.3259,13.3259,13.3259,13.3259,0
SPC,20160805,13.3259,13.3259,13.3259,13.3259,0
SPC,20160808,13.3259,13.3259,13.3259,13.3259,0
SPC,20160809,13.3259,13.3259,13.3259,13.3259,0
SPC,20160810,13.3259,13.3259,13.3259,13.3259,0
SPC,20160811,15.2116,15.2116,15.2116,15.2116,900
SPC,20160812,15.2116,15.2116,15.2116,15.2116,0
SPC,20160815,15.2116,15.2116,15.2116,15.2116,0
SPC,20160816,15.2116,15.2116,15.2116,15.2116,0
SPC,20160817,15.2116,15.2116,15.2116,15.2116,0
SPC,20160818,15.2116,15.2116,15.2116,15.2116,0
SPC,20160819,15.2116,15.2116,15.2116,15.2116,0
SPC,20160822,15.2116,15.2116,15.2116,15.2116,0
SPC,20160823,15.2116,15.2116,15.2116,15.2116,0
SPC,20160824,15.2116,15.2116,15.2116,15.2116,0
SPC,20160825,15.2116,15.2116,15.2116,15.2116,0
SPC,20160826,15.2116,15.2116,15.2116,15.2116,0
SPC,20160829,15.2116,15.2116,15.2116,15.2116,0
SPC,20160830,15.2116,15.2116,15.2116,15.2116,0
SPC,20160831,15.2116,15.2116,15.2116,15.2116,0
SPC,20160901,15.2116,15.2116,15.2116,15.2116,0
SPC,20160905,13.0744,13.0744,13.0744,13.0744,1000
SPC,20160906,13.0744,13.0744,13.0744,13.0744,0
SPC,20160907,13.0744,13.0744,13.0744,13.0744,0
SPC,20160908,13.0744,13.0744,13.0744,13.0744,0
SPC,20160909,13.0744,13.0744,13.0744,13.0744,0
SPC,20160912,13.0744,13.0744,13.0744,13.0744,0
SPC,20160913,14.9602,14.9602,13.8287,13.8287,1100
SPC,20160914,14.8345,14.8345,14.8345,14.8345,0
SPC,20160915,14.8345,14.8345,14.8345,14.8345,0
SPC,20160916,14.8345,14.8345,14.8345,14.8345,0
SPC,20160919,14.8345,14.8345,14.8345,14.8345,0
SPC,20160920,14.8345,14.8345,14.8345,14.8345,0
SPC,20160921,12.6344,12.6344,12.6344,12.6344,100
SPC,20160922,12.6344,12.6344,12.6344,12.6344,0
SPC,20160923,12.6344,12.6344,12.6344,12.6344,0
SPC,20160926,10.7487,10.7487,10.7487,10.7487,1000
SPC,20160927,11.6916,11.6916,11.6916,11.6916,100
SPC,20160928,11.6916,11.6916,11.6916,11.6916,0
SPC,20160929,11.6916,11.6916,11.6916,11.6916,0
SPC,20160930,11.6916,11.6916,11.6916,11.6916,0
SPC,20161003,11.6916,11.6916,11.6916,11.6916,0
SPC,20161004,13.3887,13.3887,13.3887,13.3887,67400
SPC,20161005,13.3887,13.3887,13.3887,13.3887,0
SPC,20161006,15.2745,15.2745,15.2745,15.2745,1000
SPC,20161007,13.0116,13.0116,13.0116,13.0116,100
SPC,20161010,13.0116,13.0116,13.0116,13.0116,0
SPC,20161011,13.0116,13.0116,13.0116,13.0116,0
SPC,20161012,13.0116,13.0116,13.0116,13.0116,0
SPC,20161013,11.1258,11.1258,11.1258,11.1258,1000
SPC,20161014,11.1258,11.1258,11.1258,11.1258,0
SPC,20161017,11.1258,11.1258,11.1258,11.1258,50
SPC,20161018,9.5544,12.7602,9.5544,12.7602,1100
SPC,20161019,12.4459,12.4459,12.4459,12.4459,0
SPC,20161020,12.4459,12.4459,12.4459,12.4459,0
SPC,20161021,12.4459,12.4459,12.4459,12.4459,0
SPC,20161024,12.4459,12.4459,12.4459,12.4459,0
SPC,20161025,10.6858,10.6858,10.6858,10.6858,1000
SPC,20161026,10.6858,10.6858,10.6858,10.6858,0
SPC,20161027,10.6858,10.6858,10.6858,10.6858,0
SPC,20161028,10.6858,10.6858,10.6858,10.6858,0
SPC,20161031,10.6858,10.6858,10.6858,10.6858,0
SPC,20161101,10.6858,10.6858,10.6858,10.6858,0
SPC,20161102,10.6858,10.6858,10.6858,10.6858,0
SPC,20161103,12.2573,12.2573,12.2573,12.2573,100
SPC,20161104,14.0173,14.0173,14.0173,14.0173,900
SPC,20161107,14.0173,14.0173,14.0173,14.0173,0
SPC,20161108,14.0173,14.0173,14.0173,14.0173,0
SPC,20161109,11.9430,11.9430,11.9430,11.9430,100
SPC,20161110,10.2458,10.2458,10.2458,10.2458,900
SPC,20161111,10.2458,10.2458,10.2458,10.2458,0
SPC,20161114,10.2458,10.2458,10.2458,10.2458,0
SPC,20161115,10.2458,10.2458,10.2458,10.2458,0
SPC,20161116,11.7544,11.7544,11.7544,11.7544,600
SPC,20161117,13.5144,13.5144,13.5144,13.5144,100
SPC,20161118,13.5144,13.5144,13.5144,13.5144,0
SPC,20161121,15.4630,15.4630,15.4630,15.4630,800
SPC,20161122,15.4630,15.4630,15.4630,15.4630,0
SPC,20161123,13.2630,13.2630,13.2630,13.2630,100
SPC,20161124,11.3144,11.3144,11.3144,11.3144,100
SPC,20161125,11.3144,11.3144,11.3144,11.3144,0
SPC,20161128,11.3144,11.3144,11.3144,11.3144,0
SPC,20161129,12.5716,12.5716,9.8058,9.8058,1800
SPC,20161130,12.6344,12.6344,12.6344,12.6344,1000
SPC,20161201,12.6344,12.6344,12.6344,12.6344,1013
SPC,20161202,12.6344,12.6344,12.6344,12.6344,0
SPC,20161205,14.4573,14.4573,14.4573,14.4573,1000
SPC,20161206,14.4573,14.4573,14.4573,14.4573,13
SPC,20161207,14.4573,14.4573,14.4573,14.4573,0
SPC,20161208,12.3830,12.3830,12.3830,12.3830,100
SPC,20161209,10.6230,10.6230,10.6230,10.6230,900
SPC,20161212,10.6230,10.6230,10.6230,10.6230,0
SPC,20161213,12.1316,12.1316,12.1316,12.1316,100
SPC,20161214,13.8287,13.8916,13.8287,13.8916,900
SPC,20161215,13.8916,13.8916,13.8916,13.8916,0
SPC,20161216,13.8916,13.8916,13.8916,13.8916,0
SPC,20161219,11.8801,11.8801,11.8801,11.8801,100
SPC,20161220,10.1830,10.1830,10.1830,10.1830,900
SPC,20161221,10.1830,10.1830,10.1830,10.1830,0
SPC,20161222,11.6916,11.6916,11.6916,11.6916,100
SPC,20161223,13.3887,13.3887,13.3887,13.3887,100
SPC,20161226,15.3373,15.3373,15.3373,15.3373,800
SPC,20161227,13.0744,13.0744,13.0744,13.0744,100
SPC,20161228,11.1887,11.1887,11.1887,11.1887,100
SPC,20161229,9.9944,9.9944,9.9944,9.9944,800
SPC,20161230,11.3144,11.3144,11.3144,11.3144,100
SPC,20170103,11.3144,11.3144,11.3144,11.3144,0
SPC,20170104,11.3144,11.3144,11.3144,11.3144,0
SPC,20170105,13.0116,13.0116,13.0116,13.0116,100
SPC,20170106,14.8345,14.8345,14.8345,14.8345,100
SPC,20170109,16.9716,16.9716,16.9716,16.9716,800
SPC,20170110,16.9716,16.9716,16.9716,16.9716,0
SPC,20170111,14.5202,14.5202,14.5202,14.5202,100
SPC,20170112,12.4459,12.4459,12.4459,12.4459,100
SPC,20170113,10.7487,10.7487,10.7487,10.7487,800
SPC,20170116,10.7487,10.7487,10.7487,10.7487,0
SPC,20170117,10.7487,10.7487,10.7487,10.7487,0
SPC,20170118,10.7487,10.7487,10.7487,10.7487,0
SPC,20170119,10.7487,10.7487,10.7487,10.7487,1500
SPC,20170120,10.7487,10.7487,10.7487,10.7487,0
SPC,20170123,10.7487,10.7487,10.7487,10.7487,0
SPC,20170124,10.7487,10.7487,10.7487,10.7487,0
SPC,20170125,10.7487,10.7487,10.7487,10.7487,0
SPC,20170202,10.7487,10.7487,10.7487,10.7487,0
SPC,20170203,10.7487,10.7487,10.7487,10.7487,0
SPC,20170206,10.7487,10.7487,10.7487,10.7487,0
SPC,20170207,10.7487,10.7487,10.7487,10.7487,0
SPC,20170208,10.7487,10.7487,10.7487,10.7487,0
SPC,20170209,10.7487,10.7487,10.7487,10.7487,0
SPC,20170210,10.7487,10.7487,10.7487,10.7487,0
SPC,20170213,10.7487,10.7487,10.7487,10.7487,0
SPC,20170214,10.7487,10.7487,10.7487,10.7487,0
SPC,20170215,10.7487,10.7487,10.7487,10.7487,0
SPC,20170216,10.7487,10.7487,10.7487,10.7487,0
SPC,20170217,12.3201,12.3201,12.3201,12.3201,100
SPC,20170220,12.3201,12.3201,12.3201,12.3201,0
SPC,20170221,14.1430,14.1430,14.1430,14.1430,100
SPC,20170222,14.1430,14.1430,14.1430,14.1430,0
SPC,20170223,15.5888,15.5888,12.0687,12.0687,1000
SPC,20170224,15.2116,15.2116,15.2116,15.2116,0
SPC,20170227,15.2116,15.2116,15.2116,15.2116,0
SPC,20170228,12.9487,12.9487,12.9487,12.9487,900
SPC,20170301,12.9487,12.9487,12.9487,12.9487,0
SPC,20170302,12.9487,12.9487,12.9487,12.9487,0
SPC,20170303,11.0630,11.0630,11.0630,11.0630,900
SPC,20170306,11.0630,11.0630,11.0630,11.0630,0
SPC,20170307,11.0630,11.0630,11.0630,11.0630,0
SPC,20170308,11.0630,11.0630,11.0630,11.0630,0
SPC,20170309,11.0630,11.0630,11.0630,11.0630,0
SPC,20170310,11.0630,11.0630,11.0630,11.0630,12
SPC,20170313,11.0630,11.0630,11.0630,11.0630,3
SPC,20170314,11.0630,11.0630,11.0630,11.0630,0
SPC,20170315,11.0630,11.0630,11.0630,11.0630,12
SPC,20170316,11.0630,11.0630,11.0630,11.0630,1
SPC,20170317,11.0630,11.0630,11.0630,11.0630,0
SPC,20170320,11.0630,11.0630,11.0630,11.0630,0
SPC,20170321,11.0630,11.0630,11.0630,11.0630,0
SPC,20170322,11.0630,11.0630,11.0630,11.0630,0
SPC,20170323,11.0630,11.0630,11.0630,11.0630,0
SPC,20170324,11.0630,11.0630,11.0630,11.0630,0
SPC,20170327,11.0630,11.0630,11.0630,11.0630,0
SPC,20170328,12.6624,12.6624,12.6624,12.6624,100
SPC,20170329,14.5285,14.5285,14.5285,14.5285,100
SPC,20170330,14.5285,14.5285,14.5285,14.5285,0
SPC,20170331,14.5285,14.5285,14.5285,14.5285,0
SPC,20170403,16.6611,16.6611,15.9280,15.9280,1000
SPC,20170404,15.9947,15.9947,15.9947,15.9947,0
SPC,20170405,13.6621,13.6621,13.6621,13.6621,100
SPC,20170407,11.6628,11.6628,11.6628,11.6628,100
SPC,20170410,11.6628,11.6628,11.6628,11.6628,0
SPC,20170411,11.6628,11.6628,11.6628,11.6628,0
SPC,20170412,9.9967,9.9967,9.9967,9.9967,1000
SPC,20170413,9.9967,9.9967,9.9967,9.9967,0
SPC,20170414,9.9967,9.9967,9.9967,9.9967,0
SPC,20170417,9.9967,9.9967,9.9967,9.9967,0
SPC,20170418,9.9967,9.9967,9.9967,9.9967,0
SPC,20170419,9.9967,9.9967,9.9967,9.9967,0
SPC,20170420,8.5971,8.5971,8.5971,8.5971,100
SPC,20170421,8.5971,8.5971,8.5971,8.5971,0
SPC,20170424,8.5971,8.5971,8.5971,8.5971,0
SPC,20170425,8.5971,8.5971,8.5971,8.5971,0
SPC,20170426,8.5971,8.5971,8.5971,8.5971,0
SPC,20170427,8.5971,8.5971,8.5971,8.5971,0
SPC,20170428,8.5971,8.5971,8.5971,8.5971,0
SPC,20170503,8.5971,8.5971,8.5971,8.5971,0
SPC,20170504,8.5971,8.5971,8.5971,8.5971,0
SPC,20170505,9.8634,9.8634,9.8634,9.8634,100
SPC,20170508,9.8634,9.8634,9.8634,9.8634,0
SPC,20170509,9.8634,9.8634,9.8634,9.8634,0
SPC,20170510,11.3296,11.3296,11.3296,11.3296,200
SPC,20170511,12.9290,12.9957,12.9290,12.9957,200
SPC,20170512,12.9957,12.9957,12.9957,12.9957,0
SPC,20170515,14.5285,14.5285,14.5285,14.5285,700
SPC,20170516,13.2622,13.3289,13.2622,13.3289,20100
SPC,20170517,13.3289,13.3289,13.3289,13.3289,0
SPC,20170518,11.3296,13.3289,11.3296,13.3289,8100
SPC,20170519,11.3296,11.3296,11.3296,11.3296,100
SPC,20170522,9.7301,9.7967,9.7301,9.7301,10800
SPC,20170523,11.1296,11.1296,11.1296,11.1296,100
SPC,20170524,12.7784,12.7784,12.7784,12.7784,100
SPC,20170525,12.7784,12.7784,12.7784,12.7784,0
SPC,20170526,12.7784,12.7784,12.7784,12.7784,0
SPC,20170529,12.7784,12.7784,12.7784,12.7784,100
SPC,20170530,12.7784,12.7784,12.7784,12.7784,0
SPC,20170531,12.7784,12.7784,12.7784,12.7784,100
SPC,20170601,12.7784,13.0532,12.7784,13.0532,5100
SPC,20170602,12.9158,12.9158,12.9158,12.9158,0
SPC,20170605,12.9845,12.9845,12.9845,12.9845,1000
SPC,20170606,12.9845,12.9845,12.9845,12.9845,0
SPC,20170607,11.6792,11.6792,11.6792,11.6792,2200
SPC,20170608,11.6792,11.6792,11.6792,11.6792,700
SPC,20170609,11.6792,11.6792,11.6792,11.6792,0
SPC,20170612,11.6792,11.6792,11.6792,11.6792,0
SPC,20170613,11.6792,11.6792,11.6792,11.6792,0
SPC,20170614,11.6792,11.6792,11.6792,11.6792,0
SPC,20170615,11.6792,11.6792,10.3052,10.3052,3100
SPC,20170616,10.7174,10.7174,10.7174,10.7174,0
SPC,20170619,10.7174,10.7174,10.7174,10.7174,0
SPC,20170620,10.7174,10.7174,10.7174,10.7174,0
SPC,20170621,10.7174,10.7174,10.7174,10.7174,0
SPC,20170622,10.9922,10.9922,9.2060,10.9922,20100
SPC,20170623,10.9235,10.9235,10.9235,10.9235,0
SPC,20170626,10.9235,10.9235,10.9235,10.9235,0
SPC,20170627,10.9235,10.9235,10.9235,10.9235,0
SPC,20170628,10.9235,10.9235,10.9235,10.9235,0
SPC,20170629,10.9235,10.9235,10.9235,10.9235,0
SPC,20170630,10.9235,10.9235,10.9235,10.9235,0
SPC,20170703,10.9235,10.9235,10.9235,10.9235,0
SPC,20170704,10.9235,10.9235,10.9235,10.9235,0
SPC,20170705,10.9235,10.9235,10.9235,10.9235,0
SPC,20170706,12.5036,12.5036,12.5036,12.5036,100
SPC,20170707,10.9922,14.3585,10.9922,14.3585,2200
SPC,20170710,10.5113,10.5113,10.5113,10.5113,100
SPC,20170711,10.5113,10.5113,10.5113,10.5113,0
SPC,20170712,10.5113,10.5113,10.5113,10.5113,0
SPC,20170713,10.5113,10.5113,10.5113,10.5113,0
SPC,20170714,10.5113,10.5113,10.5113,10.5113,0
SPC,20170717,8.9998,8.9998,8.9998,8.9998,1000
SPC,20170718,9.6182,9.6182,9.6182,9.6182,2200
SPC,20170719,9.6182,9.6182,9.6182,9.6182,0
SPC,20170720,9.6182,9.6182,9.6182,9.6182,0
SPC,20170721,9.6182,9.6182,9.6182,9.6182,0
SPC,20170724,9.6182,9.6182,9.6182,9.6182,0
SPC,20170725,9.6182,9.6182,9.6182,9.6182,0
SPC,20170726,9.6182,9.6182,9.6182,9.6182,0
SPC,20170727,11.0609,11.0609,11.0609,11.0609,100
SPC,20170728,11.0609,11.0609,11.0609,11.0609,0
SPC,20170731,12.7097,12.7097,12.7097,12.7097,5000
SPC,20170801,12.7097,12.7097,12.7097,12.7097,0
SPC,20170802,12.7097,12.7097,12.7097,12.7097,0
SPC,20170803,12.7097,12.7097,12.7097,12.7097,0
SPC,20170804,14.4272,14.4272,14.4272,14.4272,100
SPC,20170807,14.4272,14.4272,14.4272,14.4272,0
SPC,20170808,14.4272,14.4272,14.4272,14.4272,0
SPC,20170809,14.4272,14.4272,14.4272,14.4272,0
SPC,20170810,14.4272,14.4272,14.4272,14.4272,0
SPC,20170811,14.4272,14.4272,14.4272,14.4272,0
SPC,20170814,14.4272,14.4272,14.4272,14.4272,0
SPC,20170815,14.4272,14.4272,14.4272,14.4272,0
SPC,20170816,14.4272,14.4272,14.4272,14.4272,0
SPC,20170817,14.4272,14.4272,14.4272,14.4272,0
SPC,20170818,14.4272,14.4272,14.4272,14.4272,0
SPC,20170821,14.4272,14.4272,14.4272,14.4272,0
SPC,20170822,14.4272,14.4272,14.4272,14.4272,0
SPC,20170823,14.4272,14.4272,14.4272,14.4272,0
SPC,20170824,14.4272,14.4272,14.4272,14.4272,0
SPC,20170825,14.4272,14.4272,14.4272,14.4272,0
SPC,20170828,13.7402,15.1142,12.2975,15.1142,8400
SPC,20170829,13.7402,13.7402,13.7402,13.7402,0
SPC,20170830,13.7402,13.7402,13.7402,13.7402,0
SPC,20170831,11.6792,15.7326,11.6792,15.7326,400
SPC,20170901,14.7020,14.7020,14.7020,14.7020,0
SPC,20170905,14.7020,14.7020,14.7020,14.7020,0
SPC,20170906,14.7020,14.7020,14.7020,14.7020,0
SPC,20170907,14.7020,14.7020,14.7020,14.7020,0
SPC,20170908,14.7020,14.7020,14.7020,14.7020,0
SPC,20170911,14.0837,14.0837,14.0837,14.0837,2000
SPC,20170912,14.0837,14.0837,14.0837,14.0837,0
SPC,20170913,14.0837,14.0837,14.0837,14.0837,0
SPC,20170914,14.0837,14.0837,14.0837,14.0837,0
SPC,20170915,16.0074,16.0074,16.0074,16.0074,100
SPC,20170918,16.0074,16.0074,16.0074,16.0074,0
SPC,20170919,17.1753,17.1753,17.1753,17.1753,100
SPC,20170920,17.1753,17.1753,17.1753,17.1753,0
SPC,20170921,17.1753,17.1753,17.1753,17.1753,0
SPC,20170922,14.6333,14.6333,14.6333,14.6333,800
SPC,20170925,12.5036,12.5036,12.5036,12.5036,100
SPC,20170926,12.5036,12.5036,12.5036,12.5036,0
SPC,20170927,10.6487,14.3585,10.6487,14.3585,200
SPC,20170928,12.5036,12.5036,12.5036,12.5036,0
SPC,20170929,12.5036,12.7097,10.6487,12.7097,300
SPC,20171002,11.9540,11.9540,11.9540,11.9540,0
SPC,20171003,11.9540,11.9540,11.9540,11.9540,0
SPC,20171004,10.2365,10.2365,10.2365,10.2365,400
SPC,20171005,10.2365,10.2365,10.2365,10.2365,0
SPC,20171006,10.2365,10.2365,10.2365,10.2365,0
SPC,20171009,10.2365,10.2365,10.2365,10.2365,0
SPC,20171010,10.2365,10.2365,10.2365,10.2365,0
SPC,20171011,10.2365,10.2365,10.2365,10.2365,0
SPC,20171012,11.7479,11.7479,11.7479,11.7479,100
SPC,20171013,13.4654,13.4654,13.4654,13.4654,100
SPC,20171016,15.4578,15.4578,15.4578,15.4578,100
SPC,20171017,15.4578,15.4578,15.4578,15.4578,0
SPC,20171018,15.4578,15.4578,15.4578,15.4578,0
SPC,20171019,15.4578,15.4578,15.4578,15.4578,0
SPC,20171020,15.4578,15.4578,15.4578,15.4578,0
SPC,20171023,15.4578,15.4578,15.4578,15.4578,0
SPC,20171024,15.4578,15.4578,15.4578,15.4578,0
SPC,20171025,15.4578,15.4578,15.4578,15.4578,2000
SPC,20171026,15.3204,15.4578,15.3204,15.4578,38700
SPC,20171027,15.1142,15.1142,15.1142,15.1142,10000
SPC,20171030,14.4272,14.4272,14.4272,14.4272,1600
SPC,20171031,14.4272,14.4272,14.4272,14.4272,3300
SPC,20171101,14.4272,14.4272,14.4272,14.4272,0
SPC,20171102,12.2975,14.4272,12.2975,14.4272,200
SPC,20171103,15.1142,15.1142,15.1142,15.1142,1000
SPC,20171106,15.1142,15.1142,15.1142,15.1142,0
SPC,20171107,15.1142,15.1142,15.1142,15.1142,0
SPC,20171108,14.4272,15.1142,14.4272,15.1142,19000
SPC,20171109,14.7707,14.7707,14.7707,14.7707,2200
SPC,20171110,14.4272,14.4272,13.7402,13.7402,20000
SPC,20171113,16.1448,16.1448,13.3967,13.3967,30200
SPC,20171114,14.0837,14.0837,14.0837,14.0837,48700
SPC,20171115,15.8013,15.8013,15.8013,15.8013,5000
SPC,20171116,15.8013,15.8013,15.8013,15.8013,0
SPC,20171117,15.7326,15.7326,13.7402,13.7402,31500
SPC,20171120,14.5646,14.5646,14.5646,14.5646,0
SPC,20171121,13.7402,13.7402,13.7402,13.7402,3500
SPC,20171122,13.7402,13.7402,13.7402,13.7402,0
SPC,20171123,13.7402,13.7402,13.7402,13.7402,0
SPC,20171124,13.7402,13.7402,13.7402,13.7402,0
SPC,20171127,14.0150,14.0150,14.0150,14.0150,1500
SPC,20171128,14.3585,14.6333,14.3585,14.6333,3800
SPC,20171129,14.6333,14.6333,14.6333,14.6333,0
SPC,20171130,14.4272,14.4272,14.4272,14.4272,1600
SPC,20171201,16.4883,16.4883,15.4578,15.4578,21000
SPC,20171204,16.8318,17.1753,16.8318,17.1753,20000
SPC,20171205,15.4578,15.4578,15.4578,15.4578,10000
SPC,20171206,16.4883,16.4883,15.4578,15.4578,18000
SPC,20171207,13.3280,13.3280,13.2593,13.2593,1700
SPC,20171208,13.2593,13.2593,13.2593,13.2593,0
SPC,20171211,13.2593,13.2593,13.2593,13.2593,0
SPC,20171212,13.2593,13.2593,13.2593,13.2593,0
SPC,20171213,13.2593,13.2593,13.2593,13.2593,0
SPC,20171214,13.2593,13.2593,13.2593,13.2593,0
SPC,20171215,13.2594,13.2594,13.2594,13.2594,0
SPC,20171218,13.2594,13.2594,13.2594,13.2594,0
SPC,20171219,13.8297,13.8297,13.8297,13.8297,600
SPC,20171220,13.8297,13.8297,13.8297,13.8297,0
SPC,20171221,13.8297,13.8297,13.8297,13.8297,0
SPC,20171222,13.8297,13.8297,13.8297,13.8297,0
SPC,20171225,13.8297,13.8297,13.8297,13.8297,0
SPC,20171226,13.8297,13.8297,13.8297,13.8297,0
SPC,20171227,13.8297,13.8297,13.8297,13.8297,0
SPC,20171228,13.8297,13.8297,13.8297,13.8297,0
SPC,20171229,13.8297,13.8297,13.8297,13.8297,0
SPC,20180102,13.8297,13.8297,13.8297,13.8297,0
SPC,20180103,13.8297,13.8297,13.8297,13.8297,0
SPC,20180104,13.8297,13.8297,13.8297,13.8297,0
SPC,20180105,15.8970,15.8970,15.8970,15.8970,21000
SPC,20180108,15.8970,15.8970,15.8970,15.8970,0
SPC,20180109,15.8970,15.8970,15.8970,15.8970,0
SPC,20180110,15.8970,15.8970,15.8970,15.8970,3800
SPC,20180111,15.8970,15.8970,15.8970,15.8970,0
SPC,20180112,15.8970,15.8970,15.8970,15.8970,0
SPC,20180115,15.8970,15.8970,15.8970,15.8970,100
SPC,20180116,15.8970,15.8970,15.8970,15.8970,0
SPC,20180117,15.8970,15.8970,15.8970,15.8970,0
SPC,20180118,15.8970,15.8970,15.8970,15.8970,0
SPC,20180119,15.8970,15.8970,15.8970,15.8970,0
SPC,20180122,15.8970,15.8970,15.8970,15.8970,0
SPC,20180123,15.8970,15.8970,15.8970,15.8970,0
SPC,20180124,15.8970,15.8970,15.8970,15.8970,0
SPC,20180125,15.8970,15.8970,15.8970,15.8970,0
SPC,20180126,15.8970,15.8970,15.8970,15.8970,0
SPC,20180129,15.8970,15.8970,15.8970,15.8970,0
SPC,20180130,15.8970,15.8970,15.8970,15.8970,0
