<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
THG,20170314,17.2389,18.3542,17.2389,18.3542,64500
THG,20170315,19.4694,19.4694,18.9024,19.2048,38730
THG,20170316,19.2048,19.2048,18.6377,19.1670,47770
THG,20170317,19.0914,19.1670,18.9024,19.1670,15130
THG,20170320,19.0914,19.0914,18.5243,18.6377,21740
THG,20170321,18.5243,18.7889,18.1462,18.5243,19150
THG,20170322,18.5999,18.5999,17.3145,17.3902,59660
THG,20170323,17.3902,17.6926,17.3524,17.3902,14290
THG,20170324,17.3146,17.6926,17.3146,17.3902,23070
THG,20170327,17.3902,17.5603,17.3146,17.4658,13440
THG,20170328,17.5414,17.6926,17.4658,17.6170,10890
THG,20170329,17.7304,17.8816,17.5036,17.7682,14090
THG,20170330,17.7682,18.3353,17.7682,18.1084,44840
THG,20170331,18.1462,18.6755,18.1462,18.6755,20540
THG,20170403,18.7133,19.1292,18.6755,19.0914,25030
THG,20170404,19.0914,19.6207,19.0914,19.6206,37030
THG,20170405,19.8096,20.1121,19.6584,20.0365,39470
THG,20170407,20.0365,20.0365,19.6206,19.8475,22870
THG,20170410,19.6585,19.9231,19.5451,19.7341,23650
THG,20170411,19.4695,20.6792,19.4695,20.6414,51440
THG,20170412,20.7926,21.4353,20.6792,21.1328,40750
THG,20170413,21.1706,21.5108,21.1328,21.4353,20860
THG,20170414,21.4353,21.4353,20.4146,20.7170,53610
THG,20170417,20.7170,20.7170,19.8475,19.8475,31140
THG,20170418,19.7341,20.3012,19.0914,20.2255,26770
THG,20170419,20.2255,20.5279,20.0743,20.4901,19240
THG,20170420,20.4145,20.4145,19.1291,20.1877,16270
THG,20170421,19.8853,20.2255,19.8853,20.2255,6800
THG,20170424,20.4145,20.4901,20.0365,20.2255,8210
THG,20170425,20.2255,20.2255,19.8475,20.2255,14040
THG,20170426,20.2255,20.2633,19.8475,20.2633,25750
THG,20170427,20.2633,20.3389,20.0365,20.2255,7590
THG,20170428,20.5279,21.1328,20.5279,20.8304,80710
THG,20170503,20.9060,20.9438,20.6036,20.9060,48530
THG,20170504,20.8682,20.9438,20.6792,20.7548,23250
THG,20170505,20.7548,20.7548,20.2255,20.4145,44320
THG,20170508,20.4145,20.9060,20.0743,20.8682,55820
THG,20170509,20.8682,21.0950,20.4902,21.0194,25570
THG,20170510,21.2084,21.2084,20.8682,20.8682,16400
THG,20170511,21.1328,21.7377,21.0572,21.4731,29180
THG,20170512,21.4731,21.6243,21.3597,21.5109,27420
THG,20170515,21.5109,21.5109,21.1707,21.3597,11390
THG,20170516,21.3219,21.3219,20.7170,20.7170,48400
THG,20170517,20.7170,20.8682,20.6036,20.7926,15790
THG,20170518,20.7926,20.8304,20.6792,20.6792,19830
THG,20170519,20.6792,20.8304,20.6414,20.7926,33020
THG,20170522,20.7926,20.7926,20.4146,20.6414,18400
THG,20170523,20.6036,20.6792,20.0743,20.1877,31260
THG,20170524,20.6197,20.6590,20.0304,20.0304,16650
THG,20170525,20.0304,20.0304,19.4413,19.4413,18470
THG,20170526,19.2449,19.7948,19.2449,19.7947,56030
THG,20170529,19.7947,19.8340,19.4412,19.4413,10760
THG,20170530,19.3824,19.3824,18.4594,18.7736,53810
THG,20170531,18.4594,18.6558,18.4594,18.6165,20970
THG,20170601,18.6165,19.0878,18.5379,19.0485,32200
THG,20170602,19.0878,19.4020,19.0092,19.2449,13420
THG,20170605,19.2449,19.8733,19.2449,19.7947,55080
THG,20170606,20.1482,20.1482,19.5198,19.8340,9480
THG,20170607,19.8340,19.8340,19.4020,19.6376,8000
THG,20170608,19.6376,19.6376,18.9306,18.9700,31960
THG,20170609,18.9700,19.5199,18.9700,19.4413,5620
THG,20170612,19.4413,19.4413,19.0485,19.2449,44000
THG,20170613,19.5984,20.3446,19.5984,19.7162,29620
THG,20170614,19.7555,19.8733,19.7162,19.7947,35740
THG,20170615,19.7947,19.8340,19.7161,19.7947,21120
THG,20170616,19.7947,19.7947,19.5590,19.7555,13370
THG,20170619,19.6377,19.7162,19.5984,19.6769,13270
THG,20170620,19.6769,19.7947,19.4805,19.6376,18550
THG,20170621,19.5983,19.5983,19.1663,19.1663,31940
THG,20170622,19.2449,19.5198,19.2449,19.4413,5900
THG,20170623,19.5199,19.5199,19.4413,19.4805,4800
THG,20170626,19.3234,19.5198,19.2448,19.5198,21810
THG,20170627,19.3234,19.5198,19.3038,19.4413,12790
THG,20170628,19.4806,20.1090,19.4020,20.0304,32260
THG,20170629,20.0304,20.3446,19.7162,19.9126,21220
THG,20170630,20.0304,20.0304,19.5198,19.7555,60470
THG,20170703,19.5984,19.7555,19.3627,19.4805,29820
THG,20170704,19.4412,19.7162,19.4412,19.6376,10750
THG,20170705,19.7947,19.7947,19.5590,19.6376,8620
THG,20170706,19.6376,19.7947,19.5590,19.6376,15660
THG,20170707,19.6376,19.7554,19.5983,19.6376,11250
THG,20170710,19.6376,20.8159,19.6376,20.4232,63620
THG,20170711,20.7767,20.7767,20.1483,20.6195,28420
THG,20170712,20.6195,20.9730,20.2660,20.6195,33050
THG,20170713,20.6195,20.8552,20.6195,20.8552,25700
THG,20170714,21.0909,21.0909,20.6588,20.8159,11830
THG,20170717,20.8159,20.8159,20.1875,20.6195,14900
THG,20170718,20.1482,20.6195,20.1482,20.6195,6790
THG,20170719,20.6195,20.7766,20.4624,20.7766,8490
THG,20170720,20.8159,20.8552,20.4231,20.8552,16760
THG,20170721,20.8945,20.9338,20.6195,20.8945,12380
THG,20170724,20.9731,20.9731,20.6588,20.8159,17470
THG,20170725,20.8159,21.0123,20.6195,20.7374,31020
THG,20170726,20.6196,20.7374,20.2268,20.4232,18470
THG,20170727,20.2268,20.3839,19.8341,19.9911,20830
THG,20170728,19.9911,20.3839,19.5198,19.6376,50860
THG,20170731,19.4805,19.9519,19.4805,19.9519,5400
THG,20170801,19.9519,20.6196,19.8341,20.1482,36110
THG,20170802,19.9911,20.1482,19.6376,19.6376,18280
THG,20170803,19.6376,19.9518,19.3234,19.7162,14740
THG,20170804,19.6769,19.7948,19.4609,19.7555,10630
THG,20170807,19.7555,19.7555,19.4413,19.6376,19530
THG,20170808,19.4412,19.5983,19.3627,19.5591,21480
THG,20170809,19.4413,19.5787,19.2449,19.5198,25770
THG,20170810,19.4412,19.6376,19.4412,19.6376,5580
THG,20170811,19.6376,19.7162,19.3234,19.3234,8620
THG,20170814,19.7162,19.7162,19.6376,19.6376,1630
THG,20170815,19.4805,19.6376,19.2448,19.3038,14860
THG,20170816,19.3038,19.6376,19.3038,19.6376,14500
THG,20170817,19.5590,19.6376,19.2448,19.5591,17790
THG,20170818,19.5395,19.5395,19.4020,19.5395,1760
THG,20170821,19.4413,19.4806,19.3235,19.4805,10130
THG,20170822,19.4412,19.6769,19.4412,19.6769,13090
THG,20170823,19.6376,19.6769,19.4020,19.5984,5480
THG,20170824,19.6180,19.7162,19.3627,19.4413,18950
THG,20170825,19.6377,19.7948,19.5591,19.7947,7260
THG,20170828,19.7947,19.9125,19.6376,19.7947,20190
THG,20170829,19.7947,20.0304,19.7161,19.7162,13620
THG,20170830,19.7948,20.7374,19.7948,20.4624,66480
THG,20170831,20.5017,21.4050,20.5017,21.0123,81010
THG,20170901,21.0516,21.1694,20.5410,20.9730,33230
THG,20170905,20.9730,21.3658,20.9337,21.3658,42780
THG,20170906,21.4051,21.9157,21.0123,21.7585,87880
THG,20170907,21.4836,21.8763,21.4836,21.6014,65070
THG,20170908,21.6014,21.9156,21.4050,21.6407,65120
THG,20170911,21.6407,21.6407,21.3265,21.5621,11520
THG,20170912,21.3264,21.4443,21.0515,21.3265,21040
THG,20170913,21.2087,21.6014,20.8552,21.5621,65720
THG,20170914,21.6014,22.1905,21.6014,22.0727,71610
THG,20170915,22.1905,23.0546,22.1905,22.8975,79180
THG,20170918,22.8975,23.3295,22.8582,22.9760,45070
THG,20170919,22.9367,23.1724,22.3869,22.6226,27170
THG,20170920,22.9368,23.0154,22.5833,22.7404,40850
THG,20170921,22.7797,22.9761,22.4262,22.9760,29840
THG,20170922,22.9760,23.2509,22.9760,23.1724,17160
THG,20170925,23.1724,23.3688,22.8189,22.8189,26610
THG,20170926,22.6618,22.8189,22.3476,22.3869,39390
THG,20170927,22.2298,22.6618,22.0334,22.3869,70550
THG,20170928,22.5833,23.1331,22.2691,22.5833,35900
THG,20170929,22.8975,22.8975,22.2691,22.5833,22710
THG,20171002,22.5833,22.5833,22.1905,22.1905,47370
THG,20171003,22.1905,22.5440,22.1905,22.5440,62560
THG,20171004,22.7838,22.7838,22.4241,22.7432,11200
THG,20171005,22.7032,22.7032,22.3035,22.3035,56870
THG,20171006,22.3035,22.5833,22.3035,22.5833,23250
THG,20171009,22.7832,23.1429,22.7832,23.0230,18330
THG,20171010,23.1429,23.1829,22.7832,22.7832,28960
THG,20171011,23.3028,23.3028,22.3835,22.5034,48750
THG,20171012,22.5034,22.6633,22.3835,22.3835,45320
THG,20171013,22.3835,22.5034,22.2636,22.3835,32590
THG,20171016,22.0238,22.3835,21.6241,21.7839,47050
THG,20171017,21.9838,21.9838,20.8646,21.1044,81720
THG,20171018,21.1044,21.1044,20.3050,20.4649,115680
THG,20171019,21.0245,21.1844,20.5848,20.9845,21540
THG,20171020,20.9845,21.1044,20.7047,20.7047,25420
THG,20171023,20.7047,20.9445,20.3450,20.5848,24450
THG,20171024,20.3849,20.7847,20.3849,20.5848,9040
THG,20171025,20.5848,20.6647,20.3849,20.5848,12870
THG,20171026,20.4249,20.7447,20.3849,20.5848,10510
THG,20171027,20.4249,20.5848,20.1851,20.3849,29270
THG,20171030,20.3849,20.3849,18.9660,18.9660,190220
THG,20171031,17.7869,18.5863,17.7869,18.1866,93510
THG,20171101,18.1866,19.1459,18.1866,19.1459,24730
THG,20171102,19.4257,19.4257,18.2665,18.3065,29360
THG,20171103,18.6063,18.6063,18.1866,18.5063,24520
THG,20171106,18.7661,18.7661,18.5063,18.5863,5070
THG,20171107,18.5863,18.7462,18.3065,18.4664,23100
THG,20171108,18.3865,18.4664,18.1066,18.1066,18310
THG,20171109,18.3065,18.5463,18.1066,18.4664,26460
THG,20171110,18.3065,18.4664,17.9868,18.4264,26910
THG,20171113,18.5063,18.5063,18.3065,18.4264,1410
THG,20171114,18.4264,18.4664,17.9867,18.3864,14660
THG,20171115,18.2265,18.3065,17.7868,18.1866,18760
THG,20171116,18.3065,18.3465,18.1067,18.2665,10970
THG,20171117,18.1866,18.3265,17.9867,18.0267,22690
THG,20171120,18.0267,18.0267,17.6270,17.8868,46710
THG,20171121,17.6670,17.9068,17.5271,17.5470,67460
THG,20171122,17.5470,17.5870,16.8275,16.8276,55400
THG,20171123,16.8276,17.1474,16.5478,16.5478,43590
THG,20171124,16.6677,17.0274,16.3879,17.0274,10310
THG,20171127,17.0274,17.9467,16.7876,17.5670,59080
THG,20171128,17.7868,18.3864,17.5870,17.9068,52060
THG,20171129,17.9068,18.3465,17.8668,18.3464,25840
THG,20171130,18.5263,18.5862,18.1865,18.3065,11790
THG,20171201,18.3065,18.3065,18.0267,18.2665,16450
THG,20171204,18.3864,18.5463,18.1866,18.3464,22350
THG,20171205,18.4663,18.5063,18.2265,18.3864,13770
THG,20171206,18.3065,18.3065,17.5870,18.0667,59350
THG,20171207,18.0667,18.3065,17.7469,17.9467,17860
THG,20171208,17.9467,17.9867,17.6269,17.9467,28510
THG,20171211,17.9867,18.1466,17.7868,18.1466,14640
THG,20171212,17.9867,17.9867,17.5870,17.9068,16520
THG,20171213,17.6270,17.9068,17.6270,17.8668,600
THG,20171214,17.6270,17.8668,17.6270,17.8668,120
THG,20171215,17.8668,17.8668,17.1873,17.5470,40560
THG,20171218,17.5470,17.5470,17.1873,17.1873,6200
THG,20171219,17.0274,17.1873,16.7876,17.1873,24430
THG,20171220,17.1873,17.2273,16.7876,16.9874,35220
THG,20171221,17.0673,17.1873,16.8275,16.9075,6550
THG,20171222,16.9874,17.1673,16.9075,17.1074,7130
THG,20171225,17.1474,17.1474,17.0275,17.1473,11140
THG,20171226,17.1873,17.3072,17.1473,17.2273,9890
THG,20171227,17.2673,17.2673,17.0274,17.2273,5820
THG,20171228,17.3272,17.3272,17.1074,17.2672,8880
THG,20171229,17.2672,18.3864,17.1873,17.8268,16500
THG,20180102,17.8268,17.8268,17.2272,17.5071,19280
THG,20180103,17.2673,17.4272,16.7876,16.8076,45090
THG,20180104,16.8276,16.9875,16.6277,16.6677,46200
THG,20180105,16.7876,16.9275,16.4678,16.7476,16680
THG,20180108,16.9475,16.9475,16.3879,16.3879,27700
THG,20180109,16.6677,16.6677,15.9882,16.3879,24250
THG,20180110,16.4279,16.6277,16.1081,16.3879,22600
THG,20180111,16.3879,16.5478,15.9882,16.3679,9660
THG,20180112,16.3879,16.3879,15.8283,15.8683,34530
THG,20180115,15.9882,15.9882,15.3887,15.5885,28530
THG,20180116,15.3886,15.9882,14.9490,15.1888,22090
THG,20180117,15.1888,15.4686,15.1888,15.4686,22370
THG,20180118,15.4686,15.5885,15.1888,15.5085,25180
THG,20180119,15.1887,15.5085,14.8690,15.4686,18850
THG,20180122,15.4686,15.4686,14.8690,15.3487,20550
THG,20180125,15.2887,15.3087,14.3894,14.4293,52280
THG,20180126,14.4293,15.0688,14.4293,14.9490,15870
THG,20180129,15.1888,15.8683,15.1888,15.8683,22110
THG,20180130,15.9283,16.1881,15.5885,16.1481,15710
THG,20180131,16.3879,17.2673,16.3879,17.2672,34410
THG,20180201,17.9067,17.9067,16.7876,17.7469,15110
THG,20180202,17.7869,17.7869,16.7876,17.1873,10520
THG,20180205,16.7876,17.9867,16.3479,16.3479,26800
THG,20180206,15.2287,17.4871,15.2087,16.1880,60680
THG,20180207,16.9874,17.3072,16.3879,16.7476,11080
THG,20180208,16.7876,16.7876,16.7076,16.7476,530
THG,20180209,16.0281,16.5477,15.9082,15.9082,11850
THG,20180212,16.3079,16.3079,15.9482,16.1880,9550
THG,20180213,17.1473,17.1473,16.2080,16.3879,8090
THG,20180221,16.7876,17.1873,16.3879,16.5877,5210
THG,20180222,16.5877,16.9075,16.5877,16.7876,5450
THG,20180223,16.5877,16.9875,16.5877,16.7476,10470
THG,20180226,16.7476,16.7476,16.0281,16.3080,14110
THG,20180227,16.0482,16.1881,15.9083,16.1880,23410
THG,20180228,16.1880,16.1880,15.9082,15.9082,5450
THG,20180301,15.9082,16.0481,15.5884,15.9082,5000
THG,20180302,15.5884,15.9082,15.5884,15.8283,6860
THG,20180305,15.8283,16.1081,15.5885,15.7484,5920
THG,20180306,15.7884,15.7884,15.5086,15.7484,11920
THG,20180307,15.7084,15.9483,15.4686,15.7883,10720
THG,20180308,15.7883,15.7883,15.4286,15.5485,12760
THG,20180309,15.6684,15.6684,15.1888,15.4686,12720
THG,20180312,15.5485,15.5885,15.1888,15.1888,22000
THG,20180313,15.4686,15.4686,15.1888,15.1888,3590
THG,20180314,15.4686,15.4686,14.9889,14.9889,16930
THG,20180315,15.1488,15.1888,14.9489,15.1488,6300
THG,20180316,15.2687,15.3487,15.1488,15.3487,18490
THG,20180319,15.4286,15.9882,15.4286,15.5885,7370
THG,20180320,15.7484,15.9482,15.5885,15.7883,19300
THG,20180321,15.7883,16.3879,15.5685,16.3479,38990
THG,20180322,16.5877,17.3072,16.5078,17.0274,33670
THG,20180323,17.0274,17.3072,16.3879,16.9475,8440
THG,20180326,16.5478,16.9475,16.4279,16.8675,12600
THG,20180327,16.4678,17.0074,16.4278,16.6877,3600
THG,20180328,16.6877,16.7477,16.1881,16.5078,1820
THG,20180329,16.5078,16.5078,15.8283,16.3080,2770
THG,20180330,16.3080,16.3480,15.8284,16.1880,4480
THG,20180402,15.4485,16.2679,15.4485,16.2280,22040
THG,20180403,16.2280,16.2280,15.9882,16.1880,7410
THG,20180404,15.9881,16.1880,15.8283,16.0282,3330
THG,20180405,16.0282,16.1081,15.7884,16.0681,6290
THG,20180406,16.1081,16.1081,15.7883,16.0881,2570
THG,20180409,15.6284,15.8483,15.5485,15.8483,10260
THG,20180410,15.8483,15.8483,15.5885,15.7484,3530
THG,20180411,15.8283,15.8683,15.6285,15.8283,1320
THG,20180412,15.8683,15.8683,15.5485,15.5885,5740
THG,20180413,15.6684,15.7284,15.5885,15.6884,8400
THG,20180416,15.6284,15.7084,15.5885,15.7084,2830
THG,20180417,15.7084,15.7883,15.5885,15.7883,10240
THG,20180418,15.7883,15.8283,15.6684,15.8283,15330
THG,20180419,15.9082,15.9082,15.4686,15.7484,14760
THG,20180420,15.7084,15.7884,15.5885,15.5885,9610
THG,20180423,15.6285,15.6285,15.4286,15.5885,11980
THG,20180424,15.5885,15.5885,15.3487,15.5885,9170
THG,20180426,15.3886,15.7884,15.1888,15.1888,8250
THG,20180427,15.3487,15.5485,15.1888,15.5485,4600
THG,20180502,15.0289,16.6277,14.9889,15.9882,14910
THG,20180503,16.0681,16.0681,15.7883,16.0681,12870
THG,20180504,16.5877,16.5877,16.0681,16.1880,7640
THG,20180507,16.1880,16.3879,15.9881,16.3879,8260
THG,20180508,16.3879,16.5478,15.9882,16.3879,12320
THG,20180509,16.3879,16.5878,16.3479,16.4678,11000
THG,20180510,16.5877,16.5877,16.3879,16.3879,13350
THG,20180511,16.5078,16.5078,16.1880,16.3879,10830
THG,20180514,16.3879,16.3879,15.8283,16.2280,11400
THG,20180515,16.3879,16.3879,16.2280,16.3879,9900
THG,20180516,16.3879,16.3879,16.1880,16.3879,6020
THG,20180517,16.3879,16.3879,16.0097,16.1781,3340
THG,20180518,16.1781,16.1781,15.9680,16.1360,2690
THG,20180521,15.7998,16.3881,15.7998,15.9680,1210
THG,20180522,15.9680,15.9680,15.5478,15.8209,1020
THG,20180523,15.9680,15.9680,15.7579,15.8209,2230
THG,20180524,15.7579,16.3882,15.7158,16.3882,3030
THG,20180525,16.2201,16.2201,15.5478,15.5478,7040
THG,20180528,15.9680,15.9680,15.1275,15.1275,2730
THG,20180529,15.3376,15.7579,15.3376,15.7579,340
THG,20180530,14.7284,15.7579,14.7074,15.5478,1070
THG,20180531,15.7579,16.1781,15.5478,16.0940,25020
THG,20180601,16.3041,16.3041,16.0100,16.1781,790
THG,20180604,16.1781,16.3462,15.9680,16.1360,8820
THG,20180605,16.1780,16.1780,15.1275,15.1696,29340
THG,20180606,15.9680,15.9680,15.1696,15.3166,5230
THG,20180607,15.9259,15.9259,15.2956,15.5057,7560
THG,20180608,15.7158,15.7158,15.2116,15.7158,19870
THG,20180611,16.0940,16.0940,15.5477,15.9259,21100
THG,20180612,16.1360,16.1360,15.4216,15.8839,15700
THG,20180613,15.7578,16.2621,15.7578,16.1781,57630
THG,20180614,16.1781,16.3042,15.7999,15.9680,7270
THG,20180615,15.7999,15.9680,15.7159,15.7579,10150
THG,20180618,16.4049,16.4049,15.7117,15.7621,4280
THG,20180619,15.7621,15.7621,14.6759,15.2074,45710
THG,20180620,15.4847,15.4847,14.1443,14.5603,17740
THG,20180621,13.8670,15.0225,13.8670,14.7914,1200
THG,20180622,14.7683,14.7914,14.1443,14.7914,7120
THG,20180625,14.7914,14.7914,13.9132,14.6989,11660
THG,20180626,14.3291,14.3291,13.6820,13.6820,55270
THG,20180627,13.7744,13.7744,13.5896,13.5896,3550
THG,20180628,13.4047,13.6820,13.4047,13.4047,13940
THG,20180629,13.8207,13.8207,13.1736,13.1736,12030
THG,20180702,13.4047,13.4047,12.6189,12.6189,10220
THG,20180703,13.0349,13.0349,11.7407,11.7407,77410
THG,20180704,11.7407,12.0180,11.3247,11.9024,32390
THG,20180705,12.1104,12.5264,11.7406,12.3184,29660
THG,20180706,12.3184,12.4802,11.7406,12.4802,8140
THG,20180709,12.4802,12.8500,12.3415,12.7576,10350
THG,20180710,12.7576,13.4047,12.5958,13.4047,10640
THG,20180711,13.4278,13.5896,12.5265,13.4047,41000
THG,20180712,13.6127,13.6127,13.0811,13.4047,11600
THG,20180713,12.9887,13.4509,12.9887,13.4047,5180
THG,20180716,13.3585,13.4047,13.2198,13.4047,20880
THG,20180717,13.6358,13.6358,12.9425,13.4971,22620
THG,20180718,13.8669,13.8669,13.1273,13.4047,7620
THG,20180719,13.4509,13.4509,13.1274,13.3354,5100
THG,20180720,13.4972,13.4972,13.0812,13.4047,6750
THG,20180723,13.6820,13.6820,12.9425,13.2660,3450
THG,20180724,12.4802,12.7113,12.3415,12.7113,8180
THG,20180725,12.7113,12.8500,12.2491,12.3184,17840
THG,20180726,12.3184,12.5726,12.2491,12.5264,2160
THG,20180727,12.3877,12.8962,12.2953,12.7576,4300
THG,20180730,12.9425,12.9425,12.5265,12.6651,3480
THG,20180731,12.4802,12.8962,12.2491,12.5264,19050
THG,20180801,12.6188,12.6188,12.2491,12.5264,6120
THG,20180802,12.2491,12.6188,12.2491,12.5727,2720
THG,20180803,12.6651,12.6651,12.5727,12.6651,90
THG,20180806,12.5264,12.6882,12.2491,12.2953,6960
THG,20180807,12.2953,12.4340,12.1104,12.3416,10040
THG,20180808,12.3878,12.4340,12.1105,12.3416,19000
THG,20180809,12.3416,12.3416,12.1105,12.2029,9530
THG,20180810,12.2491,12.2491,12.2491,12.2491,4330
THG,20180813,12.2491,12.2491,12.0180,12.2029,10150
THG,20180814,12.3416,12.3416,12.0180,12.2029,9810
THG,20180815,12.2029,12.2029,11.9256,12.1567,7290
THG,20180816,12.1567,12.1567,12.0180,12.1567,4730
THG,20180817,12.0180,12.1105,11.9718,11.9718,17770
THG,20180820,12.4340,12.4340,12.0180,12.1798,25210
THG,20180821,12.3416,12.3416,12.0411,12.1798,5240
THG,20180822,12.2029,12.3647,12.1105,12.2260,16660
THG,20180823,12.2491,12.3878,12.2260,12.3878,3050
THG,20180824,12.3878,12.4802,12.3878,12.4340,1710
THG,20180827,12.4802,12.5727,12.4340,12.5727,8640
THG,20180828,12.6883,12.9425,12.5727,12.9425,16610
THG,20180829,13.1736,13.6358,13.1043,13.4509,30530
THG,20180830,13.5433,13.6358,13.4509,13.4740,16340
THG,20180831,13.5433,13.5433,13.4047,13.4740,5240
THG,20180904,13.4740,13.5433,13.1736,13.1736,7570
THG,20180905,13.4047,13.4047,13.0580,13.0580,3310
THG,20180906,13.0580,13.1736,12.7113,13.1273,4720
THG,20180907,13.1504,13.3122,12.9424,13.1736,5850
THG,20180910,13.2892,13.2892,13.1505,13.2660,4400
THG,20180911,13.3584,13.5433,13.3584,13.4971,18270
THG,20180912,13.4971,13.6820,13.4971,13.6820,15050
THG,20180913,13.6820,14.0518,13.6820,14.0518,25080
THG,20180914,14.0980,14.3291,13.8669,14.3291,13860
THG,20180917,14.2367,14.6064,14.0518,14.5371,9860
THG,20180918,14.5140,14.6065,14.2367,14.6065,11990
THG,20180919,14.6065,14.7221,14.5603,14.6989,9470
THG,20180920,14.6989,14.6989,14.3291,14.5603,13180
THG,20180921,14.4216,14.5834,14.3292,14.5140,7870
THG,20180924,14.4216,14.5140,14.2598,14.4216,28630
THG,20180925,14.4216,14.4216,14.0980,14.0980,19930
THG,20180926,13.7131,14.3145,13.7131,14.2430,4350
THG,20180927,13.9543,14.2430,13.9543,13.9543,2620
THG,20180928,13.7378,14.1468,13.7378,14.1467,7660
THG,20181001,14.0505,14.0986,13.8821,13.9543,950
THG,20181002,13.9543,14.1949,13.6656,14.0024,33320
THG,20181003,14.0024,14.0986,13.8099,14.0024,820
THG,20181004,13.8580,14.0024,13.8580,14.0024,3320
THG,20181005,14.0024,14.1468,13.8580,14.0024,9330
THG,20181008,14.0024,14.0265,13.8580,14.0024,4550
THG,20181009,14.0265,14.0986,13.8580,14.0986,10790
THG,20181010,14.0505,14.1227,13.9542,14.1227,4690
THG,20181011,14.0024,14.0024,13.6656,13.8340,27000
THG,20181012,13.6656,13.8821,13.6415,13.8821,7170
THG,20181015,13.9062,13.9062,12.9197,12.9197,14520
THG,20181016,12.9919,13.4490,12.9438,13.4250,10580
THG,20181017,13.4250,13.7618,13.1844,13.6896,2800
THG,20181018,13.5212,13.6174,13.5212,13.6174,5060
THG,20181019,13.5212,13.6174,13.2325,13.3287,9120
THG,20181022,13.6174,13.6174,13.3287,13.3287,3140
THG,20181023,13.5212,13.5212,13.1362,13.3287,30730
THG,20181024,13.4490,13.4490,13.2325,13.4009,1970
THG,20181025,13.1363,13.4009,12.7513,13.4009,13720
THG,20181026,13.1363,13.7137,13.1363,13.4490,19020
THG,20181029,13.4731,13.7136,13.4731,13.6174,6920
THG,20181030,13.6896,13.6896,13.4249,13.4250,19990
THG,20181031,13.2325,13.5453,13.2325,13.5453,24690
THG,20181101,13.5694,13.9543,13.3288,13.5453,6410
THG,20181102,13.5694,13.6415,13.4731,13.5693,24120
THG,20181105,13.6655,13.6655,13.3287,13.3769,910
THG,20181106,13.5694,13.5694,13.3288,13.5212,7350
THG,20181107,13.5212,13.5934,13.4250,13.5934,15530
THG,20181108,13.5934,13.6656,13.4009,13.4009,2050
THG,20181109,13.5934,13.5934,13.5453,13.5693,70
THG,20181112,13.3768,13.5693,13.3768,13.5453,17130
THG,20181113,13.4731,13.5453,13.2325,13.2325,42950
THG,20181114,13.4731,13.6174,13.3287,13.5934,30670
THG,20181115,13.6896,13.7137,13.5693,13.6656,6070
THG,20181116,13.5694,13.7137,13.5212,13.5212,1670
THG,20181119,13.6174,13.9543,13.6174,13.7137,830
THG,20181120,13.7618,13.9543,13.7137,13.7137,9260
THG,20181121,13.6175,13.7137,13.4731,13.4731,6520
THG,20181122,13.6656,13.6656,13.4731,13.5693,16500
THG,20181123,13.6655,13.6655,13.4731,13.6174,11990
THG,20181126,13.6174,13.6896,13.4249,13.6656,22080
THG,20181127,13.6897,13.6897,13.4731,13.6656,1950
THG,20181128,13.4731,13.7378,12.7273,12.7273,19980
THG,20181129,13.5213,13.6175,13.0641,13.6174,26150
THG,20181130,13.7136,13.7137,13.4730,13.7137,15060
THG,20181203,13.7618,13.9062,13.5693,13.8099,4910
THG,20181204,13.6655,14.2911,13.6655,14.2911,66890
THG,20181205,14.4355,15.1091,14.2911,14.9166,25790
THG,20181206,14.6279,15.1572,14.6279,15.0129,21890
THG,20181207,15.0851,15.1091,14.6760,14.6760,2480
THG,20181210,14.4354,15.0609,14.4354,14.8685,34680
THG,20181211,14.9166,15.2534,14.5317,15.1572,15970
THG,20181212,15.3737,15.4941,15.1091,15.4941,56180
THG,20181213,15.5903,15.5903,15.2054,15.5903,7080
THG,20181214,15.6865,15.6865,15.3016,15.5903,1170
THG,20181217,15.8790,15.8790,15.3497,15.3497,870
THG,20181218,15.3978,15.3978,14.9166,15.3016,4040
THG,20181219,15.1091,15.3016,14.4355,15.2535,15720
THG,20181220,14.9167,15.3497,14.6761,15.3497,18850
THG,20181221,15.2535,15.6384,14.9166,14.9166,12310
THG,20181224,14.9166,15.1572,14.8685,14.9166,12830
THG,20181225,14.9166,14.9166,14.6760,14.8685,4320
THG,20181226,15.3016,15.3016,14.6760,15.1572,18000
THG,20181227,15.3497,15.3497,15.1572,15.3497,4680
THG,20181228,15.5903,15.5903,14.6760,15.3978,9130
THG,20190102,15.3978,16.0233,15.3978,15.8790,18770
THG,20190103,15.8790,16.0234,15.6865,15.9271,7840
THG,20190104,15.9752,16.4083,15.8790,16.4083,21830
THG,20190107,16.7451,17.4188,16.7451,17.3226,18420
THG,20190108,17.3226,17.5632,17.2264,17.4669,4390
THG,20190109,17.0820,17.5150,17.0820,17.3226,15680
THG,20190110,16.9377,17.2264,16.1196,17.2263,1140
THG,20190111,17.2744,17.2744,16.3602,17.0338,4570
THG,20190114,16.8413,16.8413,16.0714,16.1677,7540
THG,20190115,16.1677,17.0819,16.1677,16.9376,16880
THG,20190116,16.9857,16.9857,16.3602,16.8414,5460
THG,20190117,16.8173,16.8414,16.1677,16.2640,10640
