<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KSH,20140417,7.6000,7.9000,7.2000,7.9000,3770
KSH,20140418,7.4000,7.4000,7.4000,7.4000,530
KSH,20140421,7.8000,7.8000,7.5000,7.5000,130
KSH,20140422,7.7000,7.7000,7.2000,7.2000,3050
KSH,20140423,7.5000,7.5000,7.5000,7.5000,10
KSH,20140424,7.7000,8.0000,7.6000,8.0000,1610
KSH,20140425,7.8000,8.1000,7.8000,7.9000,130
KSH,20140428,7.9000,7.9000,7.9000,7.9000,0
KSH,20140429,8.3000,8.3000,7.5000,7.5000,6010
KSH,20140505,8.0000,8.0000,8.0000,8.0000,10
KSH,20140506,8.0000,8.0000,7.5000,7.5000,1080
KSH,20140507,7.0000,7.9000,7.0000,7.4000,3640
KSH,20140508,7.7000,7.7000,6.9000,6.9000,20
KSH,20140509,7.3000,7.3000,6.6000,6.6000,4190
KSH,20140512,7.0000,7.0000,6.2000,6.4000,170
KSH,20140513,6.4000,6.8000,6.0000,6.8000,3130
KSH,20140514,7.0000,7.0000,6.4000,7.0000,150
KSH,20140515,7.4000,7.4000,6.6000,6.6000,1270
KSH,20140516,7.0000,7.0000,6.2000,7.0000,850
KSH,20140519,7.3000,7.3000,6.7000,6.7000,100
KSH,20140520,7.0000,7.1000,6.7000,6.7000,30
KSH,20140521,7.0000,7.0000,6.3000,7.0000,17230
KSH,20140522,7.1000,7.2000,7.1000,7.2000,30
KSH,20140523,7.3000,7.7000,6.7000,6.7000,370
KSH,20140526,6.5000,6.5000,6.3000,6.3000,3840
KSH,20140527,6.5000,6.6000,6.1000,6.2000,11520
KSH,20140528,6.0000,6.0000,5.8000,5.8000,142370
KSH,20140529,5.7000,5.9000,5.6000,5.7000,70570
KSH,20140530,5.6000,5.7000,5.5000,5.6000,10990
KSH,20140602,5.6000,5.6000,5.4000,5.6000,43990
KSH,20140603,5.6000,5.7000,5.5000,5.6000,23790
KSH,20140604,5.6000,5.6000,5.3000,5.6000,3150
KSH,20140605,5.4000,5.6000,5.4000,5.5000,19380
KSH,20140606,5.5000,5.7000,5.5000,5.7000,22500
KSH,20140609,5.8000,5.8000,5.5000,5.6000,12250
KSH,20140610,5.6000,5.6000,5.4000,5.4000,12700
KSH,20140611,5.4000,5.5000,5.4000,5.5000,22700
KSH,20140612,5.5000,5.5000,5.4000,5.5000,4980
KSH,20140613,5.4000,5.5000,5.4000,5.5000,5310
KSH,20140616,5.4000,5.6000,5.4000,5.6000,5480
KSH,20140617,5.6000,5.8000,5.6000,5.8000,23200
KSH,20140618,5.6000,6.1000,5.6000,6.1000,11080
KSH,20140619,6.1000,6.1000,5.7000,5.9000,15570
KSH,20140620,5.6000,5.9000,5.6000,5.9000,100
KSH,20140623,5.6000,6.0000,5.5000,5.5000,39330
KSH,20140624,5.5000,5.6000,5.5000,5.5000,17020
KSH,20140625,5.6000,5.7000,5.6000,5.6000,1030
KSH,20140626,5.5000,5.7000,5.5000,5.7000,10660
KSH,20140627,5.6000,5.7000,5.5000,5.5000,15510
KSH,20140630,5.5000,5.7000,5.4000,5.7000,24100
KSH,20140701,5.6000,5.7000,5.6000,5.6000,11320
KSH,20140702,5.6000,5.7000,5.6000,5.7000,11920
KSH,20140703,5.7000,6.0000,5.7000,6.0000,80650
KSH,20140704,6.1000,6.4000,6.1000,6.3000,29230
KSH,20140707,6.3000,6.3000,5.9000,6.3000,2180
KSH,20140708,6.3000,6.3000,6.3000,6.3000,0
KSH,20140709,6.5000,6.5000,6.1000,6.2000,12370
KSH,20140710,6.0000,6.2000,6.0000,6.2000,12060
KSH,20140711,6.2000,6.2000,6.2000,6.2000,0
KSH,20140714,5.9000,5.9000,5.9000,5.9000,2760
KSH,20140715,6.0000,6.0000,6.0000,6.0000,1310
KSH,20140716,6.1000,6.1000,5.9000,6.0000,320
KSH,20140717,6.0000,6.0000,5.7000,5.8000,11880
KSH,20140718,6.0000,6.0000,5.8000,5.9000,40
KSH,20140721,6.1000,6.1000,5.6000,5.6000,820
KSH,20140722,5.9000,5.9000,5.9000,5.9000,12210
KSH,20140723,6.3000,6.3000,6.1000,6.1000,26200
KSH,20140724,6.2000,6.2000,5.9000,5.9000,170
KSH,20140725,6.1000,6.1000,5.9000,5.9000,1100
KSH,20140728,5.9000,5.9000,5.5000,5.6000,9210
KSH,20140729,5.5000,5.8000,5.5000,5.5000,1130
KSH,20140730,5.5000,5.8000,5.5000,5.8000,670
KSH,20140731,5.5000,5.8000,5.5000,5.8000,870
KSH,20140801,5.8000,5.8000,5.6000,5.8000,21070
KSH,20140804,5.8000,5.9000,5.7000,5.7000,31470
KSH,20140805,5.8000,6.0000,5.7000,6.0000,15730
KSH,20140806,6.3000,6.3000,6.0000,6.0000,11510
KSH,20140807,6.0000,6.2000,6.0000,6.2000,7990
KSH,20140808,5.8000,6.2000,5.8000,6.2000,1020
KSH,20140811,6.0000,6.0000,6.0000,6.0000,4550
KSH,20140812,6.0000,6.1000,5.8000,6.1000,16670
KSH,20140813,6.0000,6.2000,6.0000,6.2000,18160
KSH,20140814,6.4000,6.6000,6.4000,6.6000,120660
KSH,20140815,7.0000,7.0000,7.0000,7.0000,48100
KSH,20140818,7.4000,7.4000,7.4000,7.4000,16050
KSH,20140819,7.9000,7.9000,7.9000,7.9000,50140
KSH,20140820,8.4000,8.4000,8.4000,8.4000,10560
KSH,20140821,8.9000,8.9000,8.9000,8.9000,52300
KSH,20140822,9.5000,9.5000,9.4000,9.5000,157030
KSH,20140825,10.1000,10.1000,10.1000,10.1000,21480
KSH,20140826,10.8000,10.8000,10.8000,10.8000,20850
KSH,20140827,11.5000,11.5000,11.5000,11.5000,123860
KSH,20140828,12.3000,12.3000,12.3000,12.3000,51050
KSH,20140829,13.1000,13.1000,12.9000,13.1000,486380
KSH,20140903,14.0000,14.0000,14.0000,14.0000,19120
KSH,20140904,14.9000,14.9000,14.9000,14.9000,57090
KSH,20140905,15.9000,15.9000,15.0000,15.9000,169800
KSH,20140908,17.0000,17.0000,14.8000,14.8000,274900
KSH,20140909,14.8000,15.8000,14.8000,15.8000,205770
KSH,20140910,16.7000,16.9000,15.5000,16.9000,89870
KSH,20140911,18.0000,18.0000,16.5000,17.7000,173650
KSH,20140912,18.2000,18.2000,16.5000,17.9000,342850
KSH,20140915,17.9000,17.9000,16.7000,16.7000,102100
KSH,20140916,15.6000,16.0000,15.6000,15.6000,122650
KSH,20140917,16.5000,16.6000,15.6000,16.6000,189660
KSH,20140918,17.6000,17.7000,16.6000,16.9000,179930
KSH,20140919,17.8000,17.8000,16.9000,17.1000,101690
KSH,20140922,17.0000,17.8000,16.8000,17.8000,232310
KSH,20140923,17.7000,19.0000,17.6000,19.0000,802350
KSH,20140924,19.3000,20.3000,19.3000,20.3000,1022740
KSH,20140925,20.6000,21.7000,20.4000,21.7000,1503390
KSH,20140926,21.9000,23.2000,20.2000,23.2000,1462280
KSH,20140929,23.0000,23.0000,21.6000,21.6000,153740
KSH,20140930,20.1000,21.3000,20.1000,20.1000,1441400
KSH,20141001,19.2000,20.6000,18.7000,20.6000,500120
KSH,20141002,19.3000,20.5000,19.2000,19.2000,100600
KSH,20141003,18.0000,19.2000,17.9000,18.6000,355430
KSH,20141006,18.6000,18.7000,17.9000,17.9000,162020
KSH,20141007,17.9000,18.5000,17.0000,18.4000,543000
KSH,20141008,18.4000,18.5000,17.9000,17.9000,325020
KSH,20141009,17.9000,18.5000,17.3000,18.5000,258630
KSH,20141010,18.0000,18.3000,17.5000,17.5000,63830
KSH,20141013,17.7000,18.0000,17.6000,18.0000,125200
KSH,20141014,18.1000,18.4000,17.8000,18.0000,443490
KSH,20141015,18.0000,18.4000,17.9000,18.2000,433280
KSH,20141016,18.2000,19.3000,18.2000,19.0000,1134840
KSH,20141017,19.0000,19.4000,19.0000,19.1000,235500
KSH,20141020,19.1000,19.3000,18.7000,18.9000,356590
KSH,20141021,18.8000,18.9000,18.6000,18.7000,463700
KSH,20141022,18.7000,18.9000,18.3000,18.3000,352860
KSH,20141023,18.0000,18.0000,17.1000,17.1000,231410
KSH,20141024,17.0000,17.1000,16.0000,16.0000,221740
KSH,20141027,16.2000,16.2000,14.9000,14.9000,867800
KSH,20141028,14.0000,14.1000,13.9000,13.9000,661450
KSH,20141029,13.9000,14.3000,13.0000,13.0000,1010990
KSH,20141030,13.7000,13.9000,13.0000,13.3000,325010
KSH,20141031,13.3000,13.5000,13.0000,13.1000,102750
KSH,20141103,13.4000,13.4000,12.3000,12.6000,215000
KSH,20141104,12.4000,12.6000,12.2000,12.3000,120390
KSH,20141105,12.3000,13.1000,12.3000,13.1000,107690
KSH,20141106,13.8000,14.0000,13.8000,14.0000,659070
KSH,20141107,13.7000,14.0000,13.6000,13.6000,130720
KSH,20141110,13.6000,13.6000,13.1000,13.2000,134910
KSH,20141111,13.1000,13.9000,13.0000,13.4000,1205110
KSH,20141112,13.8000,13.8000,13.3000,13.8000,1561610
KSH,20141113,13.5000,13.8000,13.4000,13.4000,143460
KSH,20141114,13.2000,14.1000,13.2000,13.6000,1542240
KSH,20141117,13.6000,13.8000,13.5000,13.6000,578380
KSH,20141118,13.4000,13.7000,13.2000,13.2000,836740
KSH,20141119,13.1000,13.6000,13.0000,13.2000,1510400
KSH,20141120,13.4000,13.4000,13.1000,13.1000,1519410
KSH,20141121,13.1000,13.7000,13.1000,13.1000,365820
KSH,20141124,13.2000,13.2000,12.9000,12.9000,712390
KSH,20141125,13.0000,13.8000,12.8000,13.7000,1474380
KSH,20141126,13.8000,14.1000,13.1000,13.1000,1217470
KSH,20141127,13.3000,13.3000,13.0000,13.0000,903350
KSH,20141128,13.0000,13.6000,12.8000,13.1000,532580
KSH,20141201,13.4000,13.8000,13.3000,13.3000,905400
KSH,20141202,13.6000,13.6000,13.0000,13.1000,817400
KSH,20141203,13.2000,13.3000,13.0000,13.0000,1079510
KSH,20141204,13.2000,13.6000,13.0000,13.0000,1417850
KSH,20141205,13.2000,13.3000,12.9000,13.0000,602350
KSH,20141208,13.1000,13.4000,12.1000,12.1000,509860
KSH,20141209,11.5000,12.1000,11.3000,11.3000,858770
KSH,20141210,10.8000,11.8000,10.6000,11.7000,1043670
KSH,20141211,11.4000,11.6000,11.0000,11.4000,603580
KSH,20141212,11.3000,11.6000,11.1000,11.2000,361280
KSH,20141215,11.2000,11.9000,11.2000,11.5000,674280
KSH,20141216,11.4000,11.7000,10.7000,11.0000,472190
KSH,20141217,11.2000,11.2000,10.3000,10.3000,196210
KSH,20141218,10.6000,10.8000,10.1000,10.3000,479050
KSH,20141219,10.3000,10.6000,9.6000,9.6000,455290
KSH,20141222,9.2000,9.9000,9.2000,9.9000,444730
KSH,20141223,9.8000,10.1000,9.5000,9.9000,465800
KSH,20141224,9.9000,10.0000,9.4000,9.4000,381030
KSH,20141225,9.7000,9.7000,8.8000,8.9000,227640
KSH,20141226,9.0000,9.1000,8.3000,8.3000,96790
KSH,20141229,8.3000,8.5000,7.8000,7.8000,113690
KSH,20141230,7.4000,8.3000,7.3000,8.0000,235930
KSH,20141231,8.0000,8.5000,8.0000,8.5000,131530
KSH,20150105,9.0000,9.0000,9.0000,9.0000,319040
KSH,20150106,9.6000,9.6000,9.2000,9.6000,587320
KSH,20150107,10.2000,10.2000,10.2000,10.2000,140020
KSH,20150108,10.9000,10.9000,10.9000,10.9000,65830
KSH,20150109,11.6000,11.6000,11.5000,11.6000,600860
KSH,20150112,12.0000,12.0000,10.8000,10.8000,1038700
KSH,20150113,10.6000,11.3000,10.4000,11.0000,661550
KSH,20150114,11.2000,11.2000,10.4000,10.4000,495030
KSH,20150115,10.4000,11.1000,10.4000,11.1000,521090
KSH,20150116,11.6000,11.8000,11.3000,11.8000,974340
KSH,20150119,12.0000,12.5000,11.8000,11.9000,819760
KSH,20150120,12.0000,12.0000,11.3000,11.8000,407950
KSH,20150121,11.4000,11.9000,11.3000,11.3000,545380
KSH,20150122,11.0000,11.6000,10.7000,11.2000,570170
KSH,20150123,11.5000,11.9000,11.2000,11.4000,693770
KSH,20150126,11.4000,11.8000,11.2000,11.6000,467290
KSH,20150127,11.5000,11.9000,10.9000,10.9000,622200
KSH,20150128,11.1000,11.6000,11.1000,11.5000,619890
KSH,20150129,11.5000,11.9000,11.2000,11.5000,290560
KSH,20150130,11.5000,11.5000,10.8000,11.3000,132560
KSH,20150202,11.3000,11.4000,10.6000,10.6000,414000
KSH,20150203,10.9000,11.2000,10.5000,10.6000,284890
KSH,20150204,10.2000,10.7000,10.2000,10.6000,185080
KSH,20150205,10.6000,11.0000,10.4000,10.6000,315830
KSH,20150206,10.6000,10.6000,10.3000,10.5000,145910
KSH,20150209,10.5000,10.5000,9.9000,10.3000,160500
KSH,20150210,10.2000,10.3000,9.9000,10.0000,274180
KSH,20150211,10.0000,10.4000,9.4000,10.1000,255820
KSH,20150212,10.2000,10.2000,9.8000,10.1000,196710
KSH,20150213,10.1000,10.1000,9.9000,10.0000,81610
KSH,20150224,10.1000,10.7000,10.1000,10.2000,521420
KSH,20150225,10.1000,10.6000,10.1000,10.3000,235030
KSH,20150226,10.3000,10.4000,10.1000,10.3000,170680
KSH,20150227,10.3000,10.4000,10.0000,10.0000,83860
KSH,20150302,10.0000,10.3000,10.0000,10.1000,227800
KSH,20150303,10.1000,10.8000,10.0000,10.8000,730670
KSH,20150304,11.4000,11.4000,10.8000,10.9000,431840
KSH,20150305,10.9000,11.1000,10.7000,10.7000,290540
KSH,20150306,10.7000,10.8000,10.3000,10.5000,225340
KSH,20150309,10.5000,10.7000,10.2000,10.2000,230780
KSH,20150310,10.1000,10.9000,10.1000,10.6000,453160
KSH,20150311,10.7000,10.7000,10.2000,10.6000,256970
KSH,20150312,10.6000,10.6000,10.2000,10.6000,263470
KSH,20150313,10.5000,10.6000,10.2000,10.2000,265040
KSH,20150316,10.2000,10.6000,10.1000,10.3000,238180
KSH,20150317,10.5000,10.5000,10.0000,10.1000,162100
KSH,20150318,10.2000,10.2000,10.0000,10.0000,160750
KSH,20150319,10.2000,10.3000,10.0000,10.0000,196220
KSH,20150320,10.2000,10.2000,10.0000,10.1000,206720
KSH,20150323,10.2000,10.3000,9.9000,9.9000,133280
KSH,20150324,9.8000,10.0000,9.7000,9.9000,256970
KSH,20150325,10.0000,10.2000,9.8000,9.8000,217090
KSH,20150326,9.9000,9.9000,9.6000,9.8000,319590
KSH,20150327,10.0000,10.0000,9.6000,9.8000,195490
KSH,20150330,10.0000,10.0000,9.4000,9.6000,78370
KSH,20150331,9.8000,9.8000,9.0000,9.6000,54080
KSH,20150401,9.6000,9.8000,9.0000,9.6000,330750
KSH,20150402,9.6000,10.2000,9.2000,10.0000,544120
KSH,20150403,10.0000,10.2000,9.3000,9.7000,283770
KSH,20150406,9.7000,9.7000,9.1000,9.4000,149260
KSH,20150407,9.2000,9.5000,9.2000,9.4000,268940
KSH,20150408,9.4000,9.5000,9.1000,9.3000,206800
KSH,20150409,9.2000,9.9000,9.0000,9.7000,623780
KSH,20150410,9.8000,9.8000,9.2000,9.7000,120390
KSH,20150413,9.7000,10.2000,9.3000,9.7000,1558550
KSH,20150414,9.7000,9.7000,9.3000,9.5000,275710
KSH,20150415,9.5000,9.5000,9.4000,9.5000,154290
KSH,20150416,9.6000,9.6000,9.0000,9.4000,307510
KSH,20150417,9.2000,9.5000,9.1000,9.5000,489150
KSH,20150420,9.1000,9.5000,9.1000,9.4000,365950
KSH,20150421,9.3000,9.4000,8.8000,9.2000,435350
KSH,20150422,9.2000,9.6000,9.1000,9.4000,315100
KSH,20150423,9.4000,9.4000,9.0000,9.0000,39310
KSH,20150424,9.1000,9.2000,8.8000,9.2000,15280
KSH,20150427,8.9000,9.0000,8.7000,8.7000,92470
KSH,20150504,8.8000,9.0000,8.1000,8.1000,732000
KSH,20150505,8.2000,8.4000,7.6000,8.1000,250030
KSH,20150506,8.1000,8.4000,7.9000,8.0000,132150
KSH,20150507,7.9000,8.3000,7.9000,8.2000,102730
KSH,20150508,8.1000,8.5000,7.9000,8.4000,242700
KSH,20150511,8.4000,8.5000,7.9000,7.9000,107330
KSH,20150512,8.0000,8.2000,7.5000,7.7000,76280
KSH,20150513,7.5000,7.9000,7.2000,7.7000,39420
KSH,20150514,7.6000,7.8000,7.6000,7.8000,63410
KSH,20150515,8.0000,8.0000,7.5000,7.8000,73230
KSH,20150518,7.6000,7.8000,7.3000,7.6000,127790
KSH,20150519,7.5000,7.9000,7.3000,7.3000,118600
KSH,20150520,7.6000,7.8000,7.4000,7.8000,696080
KSH,20150521,8.1000,8.3000,7.8000,8.2000,326010
KSH,20150522,7.8000,8.3000,7.7000,8.1000,151420
KSH,20150525,8.1000,8.2000,7.8000,7.9000,432400
KSH,20150526,7.9000,8.4000,7.9000,8.3000,535230
KSH,20150527,8.3000,8.3000,7.8000,7.9000,146250
KSH,20150528,8.0000,8.4000,7.9000,8.1000,251890
KSH,20150529,8.1000,8.1000,7.8000,7.9000,48640
KSH,20150601,7.9000,8.0000,7.7000,7.9000,93640
KSH,20150602,7.9000,8.4000,7.9000,8.1000,594770
KSH,20150603,8.2000,8.2000,7.9000,8.2000,120280
KSH,20150604,8.2000,8.2000,7.9000,8.2000,217780
KSH,20150605,8.2000,8.2000,8.0000,8.2000,118100
KSH,20150608,8.1000,8.5000,8.1000,8.5000,559400
KSH,20150609,8.4000,8.4000,8.0000,8.0000,416910
KSH,20150610,8.0000,8.0000,7.8000,8.0000,44780
KSH,20150611,8.0000,8.1000,7.7000,8.0000,192080
KSH,20150612,7.9000,8.0000,7.6000,7.7000,220430
KSH,20150615,7.9000,8.2000,7.8000,8.1000,617240
KSH,20150616,8.1000,8.1000,7.7000,7.8000,165440
KSH,20150617,7.8000,8.0000,7.7000,7.9000,140090
KSH,20150618,7.7000,7.9000,7.6000,7.8000,285140
KSH,20150619,7.6000,8.0000,7.6000,7.8000,366690
KSH,20150622,7.9000,7.9000,7.6000,7.8000,131010
KSH,20150623,7.8000,7.8000,7.6000,7.7000,20810
KSH,20150624,7.8000,7.8000,7.4000,7.7000,30120
KSH,20150625,7.7000,7.7000,7.3000,7.6000,46180
KSH,20150626,7.6000,7.6000,7.2000,7.2000,64680
KSH,20150629,7.1000,7.2000,6.7000,6.7000,152230
KSH,20150630,6.5000,6.7000,6.3000,6.3000,162500
KSH,20150701,6.1000,6.7000,6.1000,6.7000,737930
KSH,20150702,6.9000,7.1000,6.9000,7.1000,425340
KSH,20150703,7.5000,7.5000,7.1000,7.2000,314340
KSH,20150706,6.8000,7.2000,6.7000,6.9000,265030
KSH,20150707,6.6000,7.0000,6.5000,6.6000,136430
KSH,20150708,6.8000,6.8000,6.4000,6.6000,105750
KSH,20150709,6.6000,6.7000,6.4000,6.6000,157930
KSH,20150710,6.7000,7.0000,6.5000,7.0000,870310
KSH,20150713,7.4000,7.4000,6.9000,7.2000,321950
KSH,20150714,6.9000,7.2000,6.7000,7.1000,83740
KSH,20150715,7.1000,7.2000,6.7000,6.7000,112650
KSH,20150716,6.7000,6.8000,6.5000,6.7000,34070
KSH,20150717,6.7000,6.9000,6.6000,6.8000,8700
KSH,20150720,6.9000,6.9000,6.6000,6.8000,17750
KSH,20150721,6.9000,7.0000,6.6000,6.9000,76890
KSH,20150722,6.8000,7.3000,6.5000,7.3000,888820
KSH,20150723,7.4000,7.8000,7.4000,7.7000,588180
KSH,20150724,7.8000,8.0000,7.2000,7.2000,645180
KSH,20150727,7.2000,7.4000,7.0000,7.3000,40770
KSH,20150728,7.6000,7.8000,7.1000,7.6000,468800
KSH,20150729,7.3000,7.7000,7.1000,7.4000,178020
KSH,20150730,7.2000,7.5000,7.1000,7.4000,42340
KSH,20150731,7.6000,7.6000,7.1000,7.3000,29280
KSH,20150803,7.1000,7.4000,6.8000,7.2000,38140
KSH,20150804,7.2000,7.4000,6.9000,7.2000,108200
KSH,20150805,7.2000,7.3000,6.9000,7.0000,302680
KSH,20150806,7.0000,7.2000,6.9000,7.0000,24880
KSH,20150807,7.0000,7.2000,6.8000,7.0000,92720
KSH,20150810,6.8000,7.4000,6.8000,7.1000,464080
KSH,20150811,7.0000,7.2000,7.0000,7.1000,111670
KSH,20150812,7.0000,7.1000,6.7000,7.0000,151620
KSH,20150813,7.0000,7.0000,6.6000,6.6000,76910
KSH,20150814,6.7000,6.7000,6.5000,6.5000,25630
KSH,20150817,6.6000,6.7000,6.4000,6.7000,20800
KSH,20150818,6.7000,6.7000,6.4000,6.5000,12910
KSH,20150819,6.4000,6.7000,6.3000,6.5000,17350
KSH,20150820,6.6000,6.7000,6.3000,6.5000,267880
KSH,20150821,6.5000,6.5000,6.1000,6.3000,58520
KSH,20150824,6.3000,6.3000,5.9000,5.9000,88680
KSH,20150825,5.5000,6.1000,5.5000,5.8000,335190
KSH,20150826,5.8000,5.8000,5.4000,5.8000,82140
KSH,20150827,5.8000,6.0000,5.6000,5.8000,30200
KSH,20150828,5.8000,5.8000,5.5000,5.7000,83150
KSH,20150831,5.6000,5.9000,5.5000,5.6000,131320
KSH,20150901,5.6000,5.8000,5.5000,5.7000,23620
KSH,20150903,5.6000,5.7000,5.6000,5.7000,39210
KSH,20150904,5.7000,5.8000,5.5000,5.6000,29740
KSH,20150907,5.6000,5.7000,5.4000,5.5000,44110
KSH,20150908,5.5000,5.7000,5.4000,5.6000,60470
KSH,20150909,5.7000,5.7000,5.5000,5.7000,31730
KSH,20150910,5.5000,5.7000,5.5000,5.7000,41310
KSH,20150911,5.7000,6.0000,5.6000,6.0000,153030
KSH,20150914,5.8000,6.2000,5.8000,6.0000,142320
KSH,20150915,6.0000,6.2000,5.8000,6.2000,48250
KSH,20150916,6.2000,6.2000,5.9000,6.0000,14930
KSH,20150917,5.9000,6.0000,5.7000,6.0000,6350
KSH,20150918,6.0000,6.0000,5.6000,5.8000,27300
KSH,20150921,5.7000,6.0000,5.7000,6.0000,40580
KSH,20150922,6.0000,6.0000,5.8000,6.0000,21240
KSH,20150923,5.8000,6.0000,5.7000,5.7000,35870
KSH,20150924,5.9000,5.9000,5.4000,5.7000,92400
KSH,20150925,5.8000,5.8000,5.4000,5.7000,187990
KSH,20150928,5.7000,5.7000,5.4000,5.5000,126260
KSH,20150929,5.5000,5.5000,5.2000,5.5000,21040
KSH,20150930,5.3000,5.5000,5.3000,5.5000,12780
KSH,20151001,5.3000,5.5000,5.3000,5.5000,54000
KSH,20151002,5.5000,5.5000,5.5000,5.5000,140
KSH,20151005,5.4000,5.5000,5.3000,5.5000,20150
KSH,20151006,5.5000,5.5000,5.3000,5.5000,31080
KSH,20151007,5.4000,5.5000,5.3000,5.5000,19260
KSH,20151008,5.3000,5.4000,5.3000,5.3000,35560
KSH,20151009,5.4000,5.4000,5.2000,5.3000,38380
KSH,20151012,5.3000,5.4000,5.3000,5.3000,54000
KSH,20151013,5.4000,5.4000,5.1000,5.4000,40230
KSH,20151014,5.4000,5.7000,5.3000,5.7000,1974570
KSH,20151015,5.9000,6.0000,5.8000,6.0000,1055280
KSH,20151016,6.4000,6.4000,6.2000,6.2000,527080
KSH,20151019,6.3000,6.6000,6.1000,6.6000,1802200
KSH,20151020,6.8000,6.8000,6.2000,6.6000,325010
KSH,20151021,6.3000,6.6000,6.2000,6.2000,350860
KSH,20151022,6.1000,6.1000,5.8000,5.8000,344660
KSH,20151023,6.0000,6.0000,5.6000,5.6000,47880
KSH,20151026,5.6000,5.8000,5.4000,5.5000,55800
KSH,20151027,5.4000,5.5000,5.2000,5.3000,190280
KSH,20151028,5.5000,5.6000,5.5000,5.6000,148120
KSH,20151029,5.7000,5.7000,5.4000,5.6000,45650
KSH,20151030,5.6000,5.6000,5.3000,5.3000,162230
KSH,20151102,5.2000,5.3000,5.2000,5.3000,134280
KSH,20151103,5.4000,5.5000,5.3000,5.4000,55500
KSH,20151104,5.5000,5.7000,5.3000,5.7000,430360
KSH,20151105,5.8000,5.9000,5.7000,5.8000,52120
KSH,20151106,5.8000,5.8000,5.5000,5.6000,71130
KSH,20151109,5.6000,5.9000,5.6000,5.9000,881360
KSH,20151110,5.9000,6.0000,5.7000,5.8000,260770
KSH,20151111,5.7000,5.8000,5.5000,5.6000,276370
KSH,20151112,5.4000,5.5000,5.4000,5.4000,169870
KSH,20151113,5.4000,5.6000,5.3000,5.5000,207630
KSH,20151116,5.5000,5.5000,5.3000,5.4000,144880
KSH,20151117,5.3000,5.5000,5.2000,5.5000,245110
KSH,20151118,5.5000,5.5000,5.2000,5.3000,126510
KSH,20151119,5.3000,5.5000,5.2000,5.3000,71860
KSH,20151120,5.3000,5.5000,5.2000,5.3000,40080
KSH,20151123,5.3000,5.4000,5.2000,5.3000,99720
KSH,20151124,5.3000,5.3000,5.2000,5.2000,63700
KSH,20151125,5.3000,5.5000,5.3000,5.5000,260410
KSH,20151126,5.6000,5.7000,5.4000,5.5000,970970
KSH,20151127,5.4000,5.4000,5.2000,5.2000,196830
KSH,20151130,5.2000,5.3000,4.9000,4.9000,255350
KSH,20151201,5.0000,5.1000,4.9000,4.9000,395580
KSH,20151202,4.9000,5.0000,4.9000,5.0000,80330
KSH,20151203,4.9000,5.0000,4.8000,5.0000,84750
KSH,20151204,4.8000,4.9000,4.8000,4.8000,98570
KSH,20151207,4.8000,4.9000,4.7000,4.7000,22280
KSH,20151208,4.7000,4.9000,4.7000,4.8000,300640
KSH,20151209,4.7000,4.9000,4.7000,4.8000,66490
KSH,20151210,4.8000,4.8000,4.7000,4.7000,29700
KSH,20151211,4.7000,4.8000,4.7000,4.7000,61720
KSH,20151214,4.8000,4.8000,4.6000,4.7000,71970
KSH,20151215,4.8000,4.8000,4.5000,4.7000,77760
KSH,20151216,4.7000,4.7000,4.5000,4.7000,37590
KSH,20151217,4.6000,4.8000,4.6000,4.7000,24710
KSH,20151218,4.6000,4.8000,4.6000,4.6000,51480
KSH,20151221,4.6000,4.8000,4.6000,4.6000,96520
KSH,20151222,4.6000,4.7000,4.6000,4.6000,7590
KSH,20151223,4.7000,4.7000,4.6000,4.6000,6560
KSH,20151224,4.7000,4.7000,4.5000,4.6000,27130
KSH,20151225,4.6000,4.6000,4.4000,4.4000,15490
KSH,20151228,4.4000,4.5000,4.2000,4.2000,27070
KSH,20151229,4.2000,4.3000,4.1000,4.2000,45120
KSH,20151230,4.2000,4.4000,4.2000,4.4000,33520
KSH,20151231,4.4000,4.5000,4.4000,4.5000,2640
KSH,20160104,4.5000,4.8000,4.5000,4.6000,238130
KSH,20160105,4.6000,4.6000,4.5000,4.5000,12710
KSH,20160106,4.5000,4.6000,4.4000,4.5000,23080
KSH,20160107,4.3000,4.5000,4.2000,4.4000,144560
KSH,20160108,4.2000,4.3000,4.1000,4.2000,57670
KSH,20160111,4.1000,4.3000,4.1000,4.2000,39270
KSH,20160112,4.0000,4.3000,4.0000,4.3000,48810
KSH,20160113,4.4000,4.4000,4.1000,4.3000,19680
KSH,20160114,4.1000,4.3000,4.1000,4.1000,26180
KSH,20160115,4.2000,4.3000,4.0000,4.2000,35160
KSH,20160118,4.0000,4.0000,4.0000,4.0000,25900
KSH,20160119,3.9000,4.1000,3.9000,4.1000,55310
KSH,20160120,3.9000,4.1000,3.9000,3.9000,44730
KSH,20160121,3.9000,3.9000,3.7000,3.8000,38480
KSH,20160122,3.8000,3.9000,3.7000,3.8000,48640
KSH,20160125,3.9000,4.0000,3.9000,4.0000,33850
KSH,20160126,3.9000,4.2000,3.9000,4.2000,100660
KSH,20160127,4.4000,4.4000,4.4000,4.4000,149300
KSH,20160128,4.6000,4.7000,4.6000,4.6000,477540
KSH,20160129,4.7000,4.9000,4.5000,4.6000,94150
KSH,20160201,4.8000,4.8000,4.4000,4.6000,55990
