<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BDG,20211005,44.1000,44.1000,44.1000,44.1000,600
BDG,20211006,44.1000,44.1000,44.1000,44.1000,0
BDG,20211007,43.8000,44.2000,43.8000,44.2000,4100
BDG,20211008,44.0000,44.0000,44.0000,44.0000,500
BDG,20211011,44.0000,44.0000,44.0000,44.0000,1000
BDG,20211012,44.0000,44.0000,44.0000,44.0000,9500
BDG,20211013,44.0000,44.4000,44.0000,44.4000,700
BDG,20211014,44.4000,44.4000,44.4000,44.4000,400
BDG,20211015,44.4000,44.4000,44.4000,44.4000,200
BDG,20211018,44.4000,44.4000,44.1000,44.1000,3200
BDG,20211019,44.1000,44.3000,44.1000,44.3000,0
BDG,20211020,44.2000,44.2000,44.2000,44.2000,600
BDG,20211021,44.2000,44.2000,44.2000,44.2000,2400
BDG,20211022,45.9000,46.0000,45.9000,46.0000,2700
BDG,20211025,45.9000,45.9000,45.0000,45.5000,3000
BDG,20211026,45.9000,45.9000,45.9000,45.9000,0
BDG,20211027,45.5000,46.0000,45.5000,46.0000,4700
BDG,20211028,45.0000,48.0000,45.0000,48.0000,2418
BDG,20211029,46.0000,46.0000,46.0000,46.0000,100
BDG,20211101,46.0000,46.0000,46.0000,46.0000,3600
BDG,20211102,46.0000,46.5000,45.9000,45.9000,2900
BDG,20211103,46.0000,46.0000,46.0000,46.0000,1100
BDG,20211104,46.0000,46.0000,46.0000,46.0000,0
BDG,20211105,46.0000,47.5000,46.0000,47.5000,700
BDG,20211108,46.1000,46.1000,46.1000,46.1000,300
BDG,20211109,46.2000,46.2000,46.2000,46.2000,500
BDG,20211110,46.5000,46.5000,46.2000,46.5000,2800
BDG,20211111,46.5000,46.5000,46.5000,46.5000,200
BDG,20211112,46.5000,46.5000,46.5000,46.5000,0
BDG,20211115,46.5000,46.5000,46.5000,46.5000,200
BDG,20211116,46.5000,46.5000,46.5000,46.5000,1100
BDG,20211117,46.5000,46.5000,46.2000,46.2000,1500
BDG,20211118,46.3000,46.3000,46.3000,46.3000,600
BDG,20211119,46.2000,48.8000,46.1000,47.5000,4400
BDG,20211122,46.5000,46.5000,46.5000,46.5000,300
BDG,20211123,46.5000,46.5000,46.5000,46.5000,0
BDG,20211124,46.5000,47.0000,46.5000,47.0000,1800
BDG,20211125,46.6000,46.8000,46.6000,46.6000,1700
BDG,20211126,46.6000,46.6000,46.5000,46.5000,500
BDG,20211129,46.5000,46.5000,46.5000,46.5000,1900
BDG,20211130,46.5000,46.6000,46.5000,46.5000,6400
BDG,20211201,46.5000,46.7000,46.5000,46.7000,600
BDG,20211202,46.2000,46.5000,46.2000,46.5000,1400
BDG,20211203,46.3000,46.3000,46.2000,46.2000,200
BDG,20211206,46.0000,46.0000,46.0000,46.0000,3000
BDG,20211207,46.0000,46.0000,46.0000,46.0000,19200
BDG,20211208,46.0000,46.5000,46.0000,46.5000,1300
BDG,20211209,46.5000,46.5000,46.5000,46.5000,2700
BDG,20211210,46.5000,46.5000,46.5000,46.5000,6000
BDG,20211213,46.5000,46.5000,46.5000,46.5000,0
BDG,20211214,46.5000,46.5000,46.5000,46.5000,0
BDG,20211215,46.5000,46.5000,46.5000,46.5000,0
BDG,20211216,46.0000,46.0000,46.0000,46.0000,100
BDG,20211217,46.0000,46.0000,46.0000,46.0000,0
BDG,20211220,46.1000,46.1000,46.1000,46.1000,300
BDG,20211221,46.5000,46.5000,46.5000,46.5000,100
BDG,20211222,46.5000,46.5000,46.5000,46.5000,1200
BDG,20211223,46.5000,46.5000,46.5000,46.5000,0
BDG,20211224,46.5000,46.5000,46.5000,46.5000,0
BDG,20211227,46.5000,46.5000,46.5000,46.5000,0
BDG,20211228,46.5000,46.5000,46.0000,46.0000,2100
BDG,20211229,46.0000,46.0000,46.0000,46.0000,0
BDG,20211230,46.0000,46.0000,46.0000,46.0000,0
BDG,20211231,46.0000,46.0000,46.0000,46.0000,0
BDG,20220104,45.5000,45.5000,45.5000,45.5000,1000
BDG,20220105,45.5000,45.5000,45.5000,45.5000,0
BDG,20220106,45.3000,45.3000,45.2000,45.2000,2000
BDG,20220107,45.3000,45.3000,45.3000,45.3000,0
BDG,20220110,45.3000,45.3000,44.5000,44.5000,5000
BDG,20220111,45.0000,45.0000,45.0000,45.0000,0
BDG,20220112,45.0000,45.0000,44.9000,44.9000,1300
BDG,20220113,45.0000,45.0000,45.0000,45.0000,3600
BDG,20220114,45.0000,45.0000,44.5000,44.5000,1500
BDG,20220117,44.1000,44.1000,44.1000,44.1000,1000
BDG,20220118,44.1000,44.1000,44.1000,44.1000,0
BDG,20220119,44.1000,44.1000,44.1000,44.1000,0
BDG,20220120,44.0000,44.1000,44.0000,44.0000,32100
BDG,20220121,44.0000,44.1000,43.8000,44.0000,15700
BDG,20220124,44.0000,44.0000,43.5000,43.5000,12000
BDG,20220125,43.8000,43.8000,43.8000,43.8000,200
BDG,20220126,43.8000,43.8000,43.8000,43.8000,100
BDG,20220127,44.0000,44.0000,44.0000,44.0000,13000
BDG,20220128,44.0000,44.0000,44.0000,44.0000,0
BDG,20220207,44.0000,44.0000,44.0000,44.0000,0
BDG,20220208,44.3000,45.0000,44.3000,45.0000,200
BDG,20220209,44.5000,44.5000,44.5000,44.5000,700
BDG,20220210,44.4000,44.4000,44.4000,44.4000,5000
BDG,20220211,44.4000,44.4000,44.4000,44.4000,1
BDG,20220214,44.4000,44.4000,44.4000,44.4000,0
BDG,20220215,44.4000,44.4000,44.4000,44.4000,2000
BDG,20220216,44.4000,44.4000,44.4000,44.4000,10000
BDG,20220217,44.4000,45.5000,44.4000,45.5000,4200
BDG,20220218,45.5000,45.5000,45.5000,45.5000,100
BDG,20220221,46.0000,46.0000,45.0000,46.0000,4500
BDG,20220222,45.0000,45.0000,45.0000,45.0000,0
BDG,20220223,45.0000,45.0000,45.0000,45.0000,0
BDG,20220224,45.0000,45.0000,45.0000,45.0000,0
BDG,20220225,44.1000,44.1000,44.1000,44.1000,1000
BDG,20220228,45.0000,45.0000,45.0000,45.0000,100
BDG,20220301,47.0000,47.0000,47.0000,47.0000,100
BDG,20220302,47.0000,47.0000,47.0000,47.0000,0
BDG,20220303,47.0000,47.0000,47.0000,47.0000,0
BDG,20220304,44.0000,46.0000,44.0000,46.0000,6500
BDG,20220307,44.5000,44.5000,44.5000,44.5000,0
BDG,20220308,44.6000,44.6000,44.5000,44.5000,1000
BDG,20220309,44.5000,44.5000,44.5000,44.5000,3
BDG,20220310,44.5000,44.5000,44.5000,44.5000,0
BDG,20220311,45.5000,45.5000,45.5000,45.5000,300
BDG,20220314,44.2000,44.2000,44.2000,44.2000,106
BDG,20220315,44.2000,44.2000,44.2000,44.2000,0
BDG,20220316,45.0000,45.0000,45.0000,45.0000,818
BDG,20220317,45.4000,46.0000,45.4000,46.0000,1000
BDG,20220318,45.9000,45.9000,45.9000,45.9000,0
BDG,20220321,45.1000,45.1000,44.5000,44.5000,2000
BDG,20220322,45.5000,45.5000,45.4000,45.5000,2000
BDG,20220323,44.6000,44.6000,44.6000,44.6000,1000
BDG,20220324,45.0000,45.0000,44.9000,44.9000,1400
BDG,20220325,45.0000,47.5000,45.0000,47.5000,16600
BDG,20220328,45.0000,46.5000,45.0000,46.5000,2700
BDG,20220329,46.3000,46.3000,46.3000,46.3000,0
BDG,20220330,45.5000,45.5000,45.0000,45.0000,900
BDG,20220331,45.3000,45.3000,45.3000,45.3000,0
BDG,20220401,45.0000,46.1000,45.0000,46.1000,1110
BDG,20220404,46.0000,47.0000,46.0000,47.0000,5500
BDG,20220405,46.5000,46.5000,46.5000,46.5000,600
BDG,20220406,46.0000,46.5000,46.0000,46.5000,156
BDG,20220407,46.0000,46.0000,46.0000,46.0000,100
BDG,20220408,46.0000,46.0000,46.0000,46.0000,0
BDG,20220412,45.1000,45.6000,45.1000,45.6000,1400
BDG,20220413,45.6000,46.5000,45.5000,46.0000,3500
BDG,20220414,46.0000,46.1000,46.0000,46.1000,9100
BDG,20220415,46.0000,46.6000,46.0000,46.6000,3500
BDG,20220418,46.6000,46.6000,46.3000,46.3000,0
BDG,20220419,46.3000,46.3000,46.3000,46.3000,0
BDG,20220420,47.0000,47.2000,47.0000,47.2000,2700
BDG,20220421,47.2000,47.8000,47.0000,47.5000,10000
BDG,20220422,47.5000,47.6000,47.5000,47.6000,0
BDG,20220425,47.6000,47.6000,47.0000,47.0000,5800
BDG,20220426,47.0000,47.0000,47.0000,47.0000,3500
BDG,20220427,45.0000,45.0000,45.0000,45.0000,500
BDG,20220428,47.0000,47.0000,47.0000,47.0000,900
BDG,20220429,54.0000,54.0000,47.8000,54.0000,16600
BDG,20220504,61.9000,61.9000,56.5000,57.4000,39434
BDG,20220505,57.7000,57.7000,56.5000,56.5000,6300
BDG,20220506,56.5000,56.5000,54.5000,56.0000,23200
BDG,20220509,56.0000,56.0000,54.5000,54.7000,3800
BDG,20220510,55.0000,55.9000,54.5000,55.9000,4700
BDG,20220511,56.0000,56.0000,55.9000,56.0000,8032
BDG,20220512,56.0000,56.0000,55.0000,55.0000,4000
BDG,20220513,54.8000,56.0000,54.8000,56.0000,700
BDG,20220516,55.8000,55.8000,55.8000,55.8000,0
BDG,20220517,55.5000,55.5000,55.5000,55.5000,100
BDG,20220518,55.5000,55.5000,55.5000,55.5000,1000
BDG,20220519,55.5000,55.5000,55.5000,55.5000,0
BDG,20220520,55.0000,55.0000,55.0000,55.0000,3900
BDG,20220523,55.0000,55.0000,52.0000,55.0000,1100
BDG,20220524,53.1000,53.1000,53.0000,53.0000,3500
BDG,20220525,53.0000,53.0000,53.0000,53.0000,0
BDG,20220526,54.0000,54.0000,54.0000,54.0000,1600
BDG,20220527,54.9000,54.9000,54.8000,54.8000,500
BDG,20220530,54.8000,54.8000,54.4000,54.5000,1700
BDG,20220531,54.5000,54.5000,54.4000,54.5000,1500
BDG,20220601,55.5000,55.6000,55.5000,55.6000,2710
BDG,20220602,55.5000,57.7000,55.5000,57.7000,5300
BDG,20220603,57.9000,57.9000,57.9000,57.9000,100
BDG,20220606,57.9000,57.9000,57.9000,57.9000,10
BDG,20220607,57.0000,57.0000,57.0000,57.0000,200
BDG,20220608,57.0000,57.0000,57.0000,57.0000,200
BDG,20220609,55.0000,55.0000,55.0000,55.0000,2000
BDG,20220610,55.0000,55.0000,55.0000,55.0000,1000
BDG,20220613,55.0000,55.0000,55.0000,55.0000,0
BDG,20220614,55.0000,55.0000,55.0000,55.0000,0
BDG,20220615,55.0000,55.0000,55.0000,55.0000,0
BDG,20220616,55.0000,55.0000,55.0000,55.0000,0
BDG,20220617,55.0000,55.0000,55.0000,55.0000,0
BDG,20220620,55.0000,55.0000,55.0000,55.0000,0
BDG,20220621,57.4000,57.4000,57.4000,57.4000,100
BDG,20220622,57.0000,57.0000,56.0000,56.0000,300
BDG,20220623,56.7000,56.7000,56.7000,56.7000,0
BDG,20220624,56.7000,56.7000,56.7000,56.7000,0
BDG,20220627,55.0000,55.0000,55.0000,55.0000,2400
BDG,20220628,55.4000,55.4000,55.4000,55.4000,100
BDG,20220629,55.4000,55.4000,55.4000,55.4000,0
BDG,20220630,55.4000,55.4000,55.4000,55.4000,0
BDG,20220701,55.4000,55.4000,55.4000,55.4000,0
BDG,20220704,55.4000,55.4000,55.4000,55.4000,0
BDG,20220705,55.4000,55.4000,55.4000,55.4000,0
BDG,20220706,55.4000,55.4000,55.4000,55.4000,0
BDG,20220707,55.4000,55.4000,55.4000,55.4000,0
BDG,20220708,55.4000,55.4000,55.4000,55.4000,0
BDG,20220711,55.4000,55.4000,55.4000,55.4000,0
BDG,20220712,55.4000,55.4000,55.4000,55.4000,0
BDG,20220713,54.0000,54.0000,54.0000,54.0000,3300
BDG,20220714,57.5000,57.5000,55.5000,55.5000,1300
BDG,20220715,54.1000,54.1000,54.0000,54.0000,1000
BDG,20220718,54.1000,54.1000,54.0000,54.1000,933
BDG,20220719,54.1000,54.1000,54.1000,54.1000,0
BDG,20220720,50.9000,51.1000,50.0000,51.0000,8022
BDG,20220721,50.7000,50.7000,50.0000,50.0000,1700
BDG,20220722,50.5000,50.5000,50.5000,50.5000,900
BDG,20220725,50.0000,50.0000,50.0000,50.0000,100
BDG,20220726,50.0000,50.0000,50.0000,50.0000,1300
BDG,20220727,50.0000,50.0000,50.0000,50.0000,0
BDG,20220728,50.0000,50.0000,50.0000,50.0000,8000
BDG,20220729,50.0000,50.0000,48.5000,48.5000,5900
BDG,20220801,49.4000,50.9000,49.0000,50.9000,9705
BDG,20220802,50.9000,50.9000,50.0000,50.2000,2500
BDG,20220803,48.0000,48.0000,48.0000,48.0000,400
BDG,20220804,47.0000,47.0000,45.0000,45.0000,6200
BDG,20220805,45.3000,45.3000,44.8000,44.8000,4200
BDG,20220808,45.0000,45.0000,45.0000,45.0000,1800
BDG,20220809,45.0000,45.0000,44.1000,44.1000,2400
BDG,20220810,44.9000,44.9000,44.9000,44.9000,0
BDG,20220811,45.0000,45.0000,44.9000,44.9000,1600
BDG,20220812,45.0000,45.0000,44.9000,45.0000,10100
BDG,20220815,45.0000,45.0000,45.0000,45.0000,100
BDG,20220816,45.5000,45.8000,45.5000,45.8000,300
BDG,20220817,46.0000,46.0000,45.9000,45.9000,1000
BDG,20220818,46.0000,46.1000,46.0000,46.1000,2000
BDG,20220819,46.1000,46.3000,46.0000,46.0000,2800
BDG,20220822,46.0000,46.0000,45.5000,45.5000,2100
BDG,20220823,45.5000,45.5000,45.5000,45.5000,200
BDG,20220824,45.5000,45.5000,45.0000,45.0000,3400
BDG,20220825,45.5000,46.0000,44.6000,46.0000,12200
BDG,20220826,45.5000,46.5000,45.5000,46.5000,6213
BDG,20220829,46.5000,46.5000,46.2000,46.2000,200
BDG,20220830,46.4000,49.5000,46.4000,48.2000,3500
BDG,20220831,50.0000,51.0000,50.0000,51.0000,8200
BDG,20220905,51.0000,51.0000,50.9000,50.9000,500
BDG,20220906,50.7000,50.7000,50.7000,50.7000,100
BDG,20220907,50.7000,50.7000,48.0000,48.0000,7600
BDG,20220908,48.5000,48.5000,48.5000,48.5000,2000
BDG,20220909,48.5000,48.5000,48.5000,48.5000,0
BDG,20220912,48.5000,49.5000,48.5000,49.0000,9500
BDG,20220913,49.5000,49.5000,49.0000,49.0000,700
BDG,20220914,49.0000,49.0000,49.0000,49.0000,9814
BDG,20220915,49.0000,49.4000,49.0000,49.0000,7100
BDG,20220916,26.4000,26.4000,26.4000,26.4000,100
BDG,20220919,26.4000,26.4000,25.9000,25.9000,400
BDG,20220920,26.0000,26.0000,26.0000,26.0000,0
BDG,20220921,25.9000,25.9000,25.8000,25.8000,500
BDG,20220922,25.8000,25.9000,25.8000,25.9000,500
BDG,20220923,25.9000,25.9000,25.9000,25.9000,200
BDG,20220926,25.9000,25.9000,25.9000,25.9000,0
BDG,20220927,25.9000,25.9000,25.9000,25.9000,0
BDG,20220928,25.9000,25.9000,25.9000,25.9000,0
BDG,20220929,25.9000,25.9000,25.9000,25.9000,0
BDG,20220930,26.0000,26.0000,26.0000,26.0000,200
BDG,20221003,26.0000,28.8000,26.0000,28.8000,300
BDG,20221004,26.9000,26.9000,26.8000,26.9000,1500
BDG,20221005,26.9000,26.9000,26.9000,26.9000,201
BDG,20221006,26.9000,26.9000,26.8000,26.8000,400
BDG,20221007,26.9000,28.5000,26.9000,26.9000,500
BDG,20221010,27.2000,27.5000,26.9000,26.9000,400
BDG,20221011,27.1000,27.1000,27.1000,27.1000,0
BDG,20221012,27.1000,27.1000,27.1000,27.1000,0
BDG,20221013,27.1000,27.1000,27.1000,27.1000,0
BDG,20221014,27.1000,27.1000,27.1000,27.1000,0
BDG,20221017,27.1000,27.1000,27.1000,27.1000,0
BDG,20221018,25.6000,25.6000,25.6000,25.6000,500
BDG,20221019,25.7000,25.7000,25.7000,25.7000,400
BDG,20221020,22.1000,26.5000,22.1000,26.0000,22100
BDG,20221021,24.1000,26.0000,24.1000,25.9000,1600
BDG,20221024,26.0000,26.0000,25.9000,25.9000,3500
BDG,20221025,22.1000,26.0000,22.1000,25.9000,2600
BDG,20221026,24.0000,26.0000,24.0000,25.0000,1400
BDG,20221027,22.5000,25.8000,22.5000,25.5000,1400
BDG,20221028,22.6000,23.6000,22.6000,23.6000,200
BDG,20221031,24.0000,24.0000,24.0000,24.0000,600
BDG,20221101,24.0000,25.1000,24.0000,25.1000,1500
BDG,20221102,24.3000,24.3000,24.3000,24.3000,0
BDG,20221103,24.3000,24.3000,24.3000,24.3000,0
BDG,20221104,24.3000,24.3000,24.3000,24.3000,200
BDG,20221107,22.0000,24.5000,22.0000,24.0000,400
BDG,20221108,27.1000,27.1000,24.5000,24.5000,1000
BDG,20221109,24.8000,24.8000,24.8000,24.8000,0
BDG,20221110,28.5000,28.5000,22.0000,23.0000,2400
BDG,20221111,25.0000,25.0000,22.5000,22.5000,1800
BDG,20221114,26.0000,26.0000,26.0000,26.0000,100
BDG,20221115,22.2000,22.2000,22.1000,22.1000,1600
BDG,20221116,25.4000,25.4000,23.5000,23.6000,3100
BDG,20221117,23.6000,23.6000,23.6000,23.6000,0
BDG,20221118,23.6000,23.6000,23.6000,23.6000,0
BDG,20221121,23.6000,23.6000,23.6000,23.6000,0
BDG,20221122,23.6000,23.6000,23.6000,23.6000,400
BDG,20221123,23.6000,23.6000,23.6000,23.6000,100
BDG,20221124,23.6000,23.6000,23.6000,23.6000,0
BDG,20221125,23.5000,23.6000,23.5000,23.6000,7100
BDG,20221128,23.6000,24.9000,23.6000,23.8000,8200
BDG,20221129,27.3000,27.3000,24.0000,24.0000,1400
BDG,20221130,24.0000,24.8000,24.0000,24.3000,2200
BDG,20221201,24.6000,24.6000,24.6000,24.6000,100
BDG,20221202,24.6000,24.6000,24.6000,24.6000,0
BDG,20221205,24.6000,24.6000,24.6000,24.6000,5
BDG,20221206,23.1000,23.1000,23.1000,23.1000,2100
BDG,20221207,23.1000,23.1000,23.1000,23.1000,0
BDG,20221208,23.1000,23.1000,23.1000,23.1000,0
BDG,20221209,24.0000,24.0000,23.8000,23.8000,1500
BDG,20221212,24.1000,24.1000,24.1000,24.1000,600
BDG,20221213,24.1000,24.1000,24.1000,24.1000,1000
BDG,20221214,24.0000,24.3000,24.0000,24.2000,400
BDG,20221215,24.8000,24.8000,24.5000,24.5000,2600
BDG,20221216,22.5000,23.5000,22.5000,23.5000,210
BDG,20221219,22.7000,22.7000,22.7000,22.7000,100
BDG,20221220,22.7000,22.7000,22.7000,22.7000,0
BDG,20221221,22.7000,22.7000,22.7000,22.7000,0
BDG,20221222,22.5000,23.0000,20.3000,22.6000,2500
BDG,20221223,20.3000,23.0000,20.3000,23.0000,1100
BDG,20221226,23.2000,23.2000,23.0000,23.0000,1200
BDG,20221227,23.0000,23.0000,23.0000,23.0000,10
BDG,20221228,23.0000,23.0000,23.0000,23.0000,0
BDG,20221229,23.0000,23.0000,23.0000,23.0000,0
BDG,20221230,23.0000,24.0000,23.0000,24.0000,1000
BDG,20230103,24.1000,24.1000,24.1000,24.1000,2200
BDG,20230104,24.2000,25.1000,24.2000,25.0000,6900
BDG,20230105,28.4000,28.4000,25.0000,25.0000,200
BDG,20230106,24.5000,24.5000,24.5000,24.5000,600
BDG,20230109,24.5000,24.5000,24.5000,24.5000,600
BDG,20230110,24.3000,24.5000,24.3000,24.5000,200
BDG,20230111,24.4000,24.4000,24.4000,24.4000,7300
BDG,20230112,24.0000,24.0000,24.0000,24.0000,2000
BDG,20230113,23.0000,24.1000,23.0000,23.8000,5600
BDG,20230116,23.8000,23.8000,23.7000,23.7000,1410
BDG,20230117,27.3000,27.3000,27.3000,27.3000,79827
BDG,20230118,31.3000,31.3000,31.3000,31.3000,13748
BDG,20230119,35.9000,35.9000,30.2000,31.5000,24342
BDG,20230127,32.5000,33.0000,31.0000,31.7000,37304
BDG,20230130,31.7000,32.0000,31.1000,32.0000,6556
BDG,20230131,33.5000,33.5000,31.5000,31.7000,10503
BDG,20230201,31.7000,32.4000,31.7000,31.7000,19707
BDG,20230202,32.3000,32.3000,31.0000,31.7000,9505
BDG,20230203,31.7000,31.7000,31.5000,31.7000,3000
BDG,20230206,31.4000,31.4000,31.4000,31.4000,200
BDG,20230207,31.4000,31.4000,31.0000,31.4000,3100
BDG,20230208,31.3000,31.3000,31.3000,31.3000,6904
BDG,20230209,31.4000,31.7000,31.3000,31.3000,7800
BDG,20230210,30.6000,31.4000,30.5000,31.4000,8110
BDG,20230213,34.9000,34.9000,30.8000,30.8000,8200
BDG,20230214,31.5000,31.5000,31.0000,31.0000,505
BDG,20230215,31.3000,31.3000,31.0000,31.0000,1100
BDG,20230216,31.2000,31.2000,31.1000,31.1000,405
BDG,20230220,30.6000,31.5000,30.6000,31.5000,601
BDG,20230221,31.0000,31.5000,30.7000,31.0000,4700
BDG,20230222,30.7000,31.5000,30.6000,31.5000,6502
BDG,20230223,30.5000,30.5000,30.5000,30.5000,1100
BDG,20230224,30.5000,30.5000,30.5000,30.5000,8700
BDG,20230227,30.4000,30.4000,30.0000,30.3000,5500
BDG,20230228,30.2000,30.2000,30.0000,30.0000,2000
BDG,20230301,30.5000,30.5000,30.5000,30.5000,2200
BDG,20230302,30.5000,31.0000,30.5000,30.5000,26315
BDG,20230303,30.1000,30.2000,30.0000,30.0000,4900
BDG,20230306,30.4000,30.4000,30.4000,30.4000,110
BDG,20230307,33.7000,33.7000,29.1000,30.3000,6913
BDG,20230308,33.0000,33.0000,29.6000,30.4000,4200
BDG,20230309,30.1000,30.4000,30.1000,30.3000,1000
BDG,20230310,30.3000,30.3000,30.2000,30.2000,8400
BDG,20230313,29.4000,29.5000,29.4000,29.5000,1300
BDG,20230314,30.0000,30.1000,30.0000,30.0000,1400
BDG,20230315,32.0000,32.0000,29.7000,30.0000,13715
BDG,20230316,30.0000,30.0000,29.7000,30.0000,2400
BDG,20230317,29.9000,29.9000,29.9000,29.9000,100
BDG,20230320,29.9000,29.9000,29.6000,29.6000,7520
