<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LEC,20221201,6.3400,6.5200,6.3000,6.3400,14400
LEC,20221202,6.6900,6.7800,6.6900,6.7800,4000
LEC,20221205,7.2500,7.2500,7.2500,7.2500,3700
LEC,20221206,7.7500,7.7500,7.2600,7.7300,12800
LEC,20221207,7.7500,7.7600,7.1900,7.6900,12300
LEC,20221208,7.8600,7.8600,7.2200,7.7900,1100
LEC,20221209,7.7000,7.7000,7.2500,7.2500,2300
LEC,20221212,6.7500,7.1000,6.7500,7.0000,14800
LEC,20221213,6.5500,6.9900,6.5100,6.5200,3900
LEC,20221214,6.5500,6.5500,6.5500,6.5500,500
LEC,20221215,6.9000,6.9000,6.1400,6.8300,700
LEC,20221216,6.8300,6.8300,6.8300,6.8300,0
LEC,20221219,6.6500,6.6500,6.6300,6.6400,600
LEC,20221220,6.6200,6.6200,6.2600,6.4900,600
LEC,20221221,6.1700,6.2000,6.1600,6.1600,3700
LEC,20221222,6.1600,6.1600,6.0100,6.0100,800
LEC,20221223,6.0500,6.2900,6.0500,6.0500,700
LEC,20221226,6.0500,6.0500,5.6500,5.6500,1900
LEC,20221227,5.9600,5.9600,5.3100,5.3100,5300
LEC,20221228,5.3000,5.3000,5.1000,5.1900,2100
LEC,20221229,5.1000,5.2200,5.1000,5.2200,2700
LEC,20221230,5.2300,5.5400,5.2200,5.5400,900
LEC,20230103,5.2000,5.4100,5.2000,5.4100,2400
LEC,20230104,5.4500,5.7800,5.4500,5.7800,4100
LEC,20230105,5.9600,5.9600,5.9000,5.9000,2900
LEC,20230106,5.9000,5.9000,5.8900,5.9000,1600
LEC,20230109,5.5000,5.8100,5.5000,5.8100,1700
LEC,20230110,5.4300,5.5000,5.4300,5.4300,1900
LEC,20230111,5.4300,5.4500,5.4300,5.4400,800
LEC,20230112,5.4400,5.4400,5.4400,5.4400,0
LEC,20230113,5.5800,5.8200,5.1700,5.6200,2700
LEC,20230116,5.6200,5.6200,5.6100,5.6100,1100
LEC,20230117,5.7700,5.7700,5.7600,5.7600,300
LEC,20230118,5.7600,5.8100,5.7600,5.8100,600
LEC,20230119,5.4600,5.8000,5.4600,5.8000,200
LEC,20230127,5.9800,5.9800,5.9800,5.9800,200
LEC,20230130,5.9700,6.0000,5.9000,5.9900,3400
LEC,20230131,5.6800,6.0800,5.6800,6.0600,800
LEC,20230201,6.1000,6.1500,5.7000,6.1500,1200
LEC,20230202,6.1000,6.1300,5.7400,5.7400,1100
LEC,20230203,5.7400,5.7400,5.7000,5.7000,2000
LEC,20230206,5.5000,5.6400,5.5000,5.6400,700
LEC,20230207,5.4100,5.5000,5.4100,5.5000,600
LEC,20230208,5.5000,5.8500,5.5000,5.8500,2500
LEC,20230209,5.8500,5.8500,5.8500,5.8500,0
LEC,20230210,5.6000,6.0000,5.6000,5.8000,400
LEC,20230213,5.8000,5.8000,5.8000,5.8000,2500
LEC,20230214,5.4100,5.8000,5.4000,5.8000,4100
LEC,20230215,6.1200,6.1200,5.8000,6.0900,700
LEC,20230216,5.7100,6.1700,5.7000,5.7800,2200
LEC,20230217,5.7800,5.7800,5.7700,5.7700,400
LEC,20230220,5.7700,5.7700,5.7700,5.7700,400
LEC,20230221,6.0800,6.0800,5.8000,5.8000,1500
LEC,20230222,5.7900,5.8000,5.7900,5.8000,600
LEC,20230223,5.4200,5.9800,5.4200,5.9800,300
LEC,20230224,5.9800,5.9800,5.9800,5.9800,0
LEC,20230227,5.5700,5.9600,5.5700,5.6600,500
LEC,20230228,5.8000,5.8000,5.8000,5.8000,200
LEC,20230301,5.8000,5.8000,5.8000,5.8000,100
LEC,20230302,5.4100,5.7000,5.4000,5.4100,900
LEC,20230303,5.4100,5.4100,5.4100,5.4100,0
LEC,20230306,5.3000,5.7400,5.3000,5.3500,3200
LEC,20230307,5.2100,5.7200,5.2100,5.7100,400
LEC,20230308,5.6500,5.6500,5.4000,5.4000,500
LEC,20230309,5.5000,5.7700,5.5000,5.5100,2200
LEC,20230310,5.3100,5.3100,5.3100,5.3100,300
LEC,20230313,5.6000,5.6800,5.6000,5.6800,3000
LEC,20230314,5.4100,6.0500,5.4100,6.0500,400
LEC,20230315,6.4700,6.4700,6.0600,6.0700,700
LEC,20230316,5.6500,6.4900,5.6500,5.7000,10600
LEC,20230317,6.0800,6.0900,5.8000,5.8100,800
LEC,20230320,6.0500,6.0500,5.4100,5.5000,6900
