<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DT4,20200331,7.1551,7.1551,7.1551,7.1551,0
DT4,20200401,7.1551,7.1551,7.1551,7.1551,0
DT4,20200403,7.1551,7.1551,7.1551,7.1551,0
DT4,20200406,7.1551,7.1551,7.1551,7.1551,0
DT4,20200407,7.1551,7.1551,7.1551,7.1551,0
DT4,20200408,7.1551,7.1551,7.1551,7.1551,0
DT4,20200409,7.1551,7.1551,7.1551,7.1551,0
DT4,20200410,7.1551,7.1551,7.1551,7.1551,0
DT4,20200413,7.1551,7.1551,7.1551,7.1551,0
DT4,20200414,7.1551,7.1551,7.1551,7.1551,0
DT4,20200415,7.1551,7.1551,7.1551,7.1551,0
DT4,20200416,7.1551,7.1551,7.1551,7.1551,0
DT4,20200417,7.1551,7.1551,7.1551,7.1551,0
DT4,20200420,7.1551,7.1551,7.1551,7.1551,0
DT4,20200421,7.1551,7.1551,7.1551,7.1551,0
DT4,20200422,7.1551,7.1551,7.1551,7.1551,0
DT4,20200423,7.1551,7.1551,7.1551,7.1551,0
DT4,20200424,7.1551,7.1551,7.1551,7.1551,0
DT4,20200427,7.1551,7.1551,7.1551,7.1551,0
DT4,20200428,7.1551,7.1551,7.1551,7.1551,0
DT4,20200429,7.1551,7.1551,7.1551,7.1551,0
DT4,20200504,7.1551,7.1551,7.1551,7.1551,0
DT4,20200505,7.1551,7.1551,7.1551,7.1551,0
DT4,20200506,7.1551,7.1551,7.1551,7.1551,0
DT4,20200507,7.1551,7.1551,7.1551,7.1551,0
DT4,20200508,7.1551,7.1551,7.1551,7.1551,0
DT4,20200511,7.1551,7.1551,7.1551,7.1551,0
DT4,20200512,7.1551,7.1551,7.1551,7.1551,0
DT4,20200513,7.1551,7.1551,7.1551,7.1551,0
DT4,20200514,7.1551,7.1551,7.1551,7.1551,0
DT4,20200515,7.1551,7.1551,7.1551,7.1551,0
DT4,20200518,7.1551,7.1551,7.1551,7.1551,0
DT4,20200519,7.1551,7.1551,7.1551,7.1551,0
DT4,20200520,7.1551,7.1551,7.1551,7.1551,0
DT4,20200521,7.1551,7.1551,7.1551,7.1551,0
DT4,20200522,7.1551,7.1551,7.1551,7.1551,0
DT4,20200525,7.1551,7.1551,7.1551,7.1551,0
DT4,20200526,7.1551,7.1551,7.1551,7.1551,0
DT4,20200527,7.1551,7.1551,7.1551,7.1551,0
DT4,20200528,7.1551,7.1551,7.1551,7.1551,0
DT4,20200529,7.1551,7.1551,7.1551,7.1551,0
DT4,20200601,7.1551,7.1551,7.1551,7.1551,0
DT4,20200602,7.1551,7.1551,7.1551,7.1551,0
DT4,20200603,7.1551,7.1551,7.1551,7.1551,0
DT4,20200604,7.1551,7.1551,7.1551,7.1551,0
DT4,20200605,7.1551,7.1551,7.1551,7.1551,0
DT4,20200608,7.1551,7.1551,7.1551,7.1551,0
DT4,20200609,7.1551,7.1551,7.1551,7.1551,0
DT4,20200610,7.1551,7.1551,7.1551,7.1551,0
DT4,20200611,7.1551,7.1551,7.1551,7.1551,0
DT4,20200612,7.1551,7.1551,7.1551,7.1551,0
DT4,20200615,7.1551,7.1551,7.1551,7.1551,0
DT4,20200616,7.1551,7.1551,7.1551,7.1551,0
DT4,20200617,7.1551,7.1551,7.1551,7.1551,0
DT4,20200618,7.1551,7.1551,7.1551,7.1551,0
DT4,20200619,7.1551,7.1551,7.1551,7.1551,0
DT4,20200622,7.1551,7.1551,7.1551,7.1551,0
DT4,20200623,7.1551,7.1551,7.1551,7.1551,0
DT4,20200624,7.1551,7.1551,7.1551,7.1551,0
DT4,20200625,7.1551,7.1551,7.1551,7.1551,0
DT4,20200626,7.1551,7.1551,7.1551,7.1551,0
DT4,20200629,7.1551,7.1551,7.1551,7.1551,0
DT4,20200630,7.1551,7.1551,7.1551,7.1551,0
DT4,20200701,7.1551,7.1551,7.1551,7.1551,0
DT4,20200702,7.1551,7.1551,7.1551,7.1551,0
DT4,20200703,7.1551,7.1551,7.1551,7.1551,0
DT4,20200706,7.1551,7.1551,7.1551,7.1551,0
DT4,20200707,7.1551,7.1551,7.1551,7.1551,0
DT4,20200708,7.1551,7.1551,7.1551,7.1551,0
DT4,20200709,7.1551,7.1551,7.1551,7.1551,0
DT4,20200710,7.1551,7.1551,7.1551,7.1551,0
DT4,20200713,7.1551,7.1551,7.1551,7.1551,0
DT4,20200714,7.1551,7.1551,7.1551,7.1551,0
DT4,20200715,7.1551,7.1551,7.1551,7.1551,0
DT4,20200716,7.1551,7.1551,7.1551,7.1551,0
DT4,20200717,7.1551,7.1551,7.1551,7.1551,0
DT4,20200720,7.1551,7.1551,7.1551,7.1551,0
DT4,20200721,7.1551,7.1551,7.1551,7.1551,0
DT4,20200722,7.1551,7.1551,7.1551,7.1551,0
DT4,20200723,7.1551,7.1551,7.1551,7.1551,0
DT4,20200724,7.1551,7.1551,7.1551,7.1551,0
DT4,20200727,7.1551,7.1551,7.1551,7.1551,0
DT4,20200728,7.1551,7.1551,7.1551,7.1551,0
DT4,20200729,7.1551,7.1551,7.1551,7.1551,0
DT4,20200730,7.1551,7.1551,7.1551,7.1551,0
DT4,20200731,7.1551,7.1551,7.1551,7.1551,0
DT4,20200803,7.1551,7.1551,7.1551,7.1551,0
DT4,20200804,7.1551,7.1551,7.1551,7.1551,0
DT4,20200805,7.1551,7.1551,7.1551,7.1551,0
DT4,20200806,7.1551,7.1551,7.1551,7.1551,0
DT4,20200807,7.1551,7.1551,7.1551,7.1551,0
DT4,20200810,7.1551,7.1551,7.1551,7.1551,0
DT4,20200811,7.1551,7.1551,7.1551,7.1551,0
DT4,20200812,7.1551,7.1551,7.1551,7.1551,0
DT4,20200813,7.1551,7.1551,7.1551,7.1551,0
DT4,20200814,7.1551,7.1551,7.1551,7.1551,0
DT4,20200817,7.1551,7.1551,7.1551,7.1551,0
DT4,20200818,7.1551,7.1551,7.1551,7.1551,0
DT4,20200819,7.1551,7.1551,7.1551,7.1551,0
DT4,20200820,7.1551,7.1551,7.1551,7.1551,0
DT4,20200821,7.1551,7.1551,7.1551,7.1551,0
DT4,20200824,7.1551,7.1551,7.1551,7.1551,0
DT4,20200825,7.1551,7.1551,7.1551,7.1551,0
DT4,20200826,7.1551,7.1551,7.1551,7.1551,0
DT4,20200827,7.1551,7.1551,7.1551,7.1551,0
DT4,20200828,7.1551,7.1551,7.1551,7.1551,0
DT4,20200831,7.1551,7.1551,7.1551,7.1551,0
DT4,20200901,7.1551,7.1551,7.1551,7.1551,0
DT4,20200903,7.1551,7.1551,7.1551,7.1551,0
DT4,20200904,7.1551,7.1551,7.1551,7.1551,0
DT4,20200907,7.1551,7.1551,7.1551,7.1551,0
DT4,20200908,7.1551,7.1551,7.1551,7.1551,0
DT4,20200909,7.1551,7.1551,7.1551,7.1551,0
DT4,20200910,7.1551,7.1551,7.1551,7.1551,0
DT4,20200911,7.1551,7.1551,7.1551,7.1551,0
DT4,20200914,7.1551,7.1551,7.1551,7.1551,0
DT4,20200915,7.1551,7.1551,7.1551,7.1551,0
DT4,20200916,7.1551,7.1551,7.1551,7.1551,0
DT4,20200917,7.1551,7.1551,7.1551,7.1551,0
DT4,20200918,7.1551,7.1551,7.1551,7.1551,0
DT4,20200921,7.1551,7.1551,7.1551,7.1551,0
DT4,20200922,7.1551,7.1551,7.1551,7.1551,0
DT4,20200923,7.1551,7.1551,7.1551,7.1551,0
DT4,20200924,7.1551,7.1551,7.1551,7.1551,0
DT4,20200925,7.1551,7.1551,7.1551,7.1551,0
DT4,20200928,7.1551,7.1551,7.1551,7.1551,0
DT4,20200929,7.1551,7.1551,7.1551,7.1551,0
DT4,20200930,7.1551,7.1551,7.1551,7.1551,0
DT4,20201001,7.1551,7.1551,7.1551,7.1551,0
DT4,20201002,7.1551,7.1551,7.1551,7.1551,0
DT4,20201005,7.1551,7.1551,7.1551,7.1551,0
DT4,20201006,7.1551,7.1551,7.1551,7.1551,0
DT4,20201007,7.1551,7.1551,7.1551,7.1551,0
DT4,20201008,7.1551,7.1551,7.1551,7.1551,0
DT4,20201009,7.1551,7.1551,7.1551,7.1551,0
DT4,20201012,7.1551,7.1551,7.1551,7.1551,0
DT4,20201013,7.1551,7.1551,7.1551,7.1551,0
DT4,20201014,7.1551,7.1551,7.1551,7.1551,0
DT4,20201015,7.1551,7.1551,7.1551,7.1551,0
DT4,20201016,7.1551,7.1551,7.1551,7.1551,0
DT4,20201019,7.1551,7.1551,7.1551,7.1551,0
DT4,20201020,7.1551,7.1551,7.1551,7.1551,0
DT4,20201021,7.1551,7.1551,7.1551,7.1551,0
DT4,20201022,7.1551,7.1551,7.1551,7.1551,0
DT4,20201023,7.1551,7.1551,7.1551,7.1551,0
DT4,20201026,7.1551,7.1551,7.1551,7.1551,0
DT4,20201027,7.1551,7.1551,7.1551,7.1551,0
DT4,20201028,7.1551,7.1551,7.1551,7.1551,0
DT4,20201029,7.1551,7.1551,7.1551,7.1551,0
DT4,20201030,7.1551,7.1551,7.1551,7.1551,0
DT4,20201102,7.1551,7.1551,7.1551,7.1551,0
DT4,20201103,7.1551,7.1551,7.1551,7.1551,0
DT4,20201104,7.1551,7.1551,7.1551,7.1551,0
DT4,20201105,7.1551,7.1551,7.1551,7.1551,0
DT4,20201106,7.1551,7.1551,7.1551,7.1551,0
DT4,20201109,7.1551,7.1551,7.1551,7.1551,0
DT4,20201110,7.1551,7.1551,7.1551,7.1551,0
DT4,20201111,7.1551,7.1551,7.1551,7.1551,0
DT4,20201112,7.1551,7.1551,7.1551,7.1551,0
DT4,20201113,7.1551,7.1551,7.1551,7.1551,0
DT4,20201116,7.1551,7.1551,7.1551,7.1551,0
DT4,20201117,7.1551,7.1551,7.1551,7.1551,0
DT4,20201118,7.1551,7.1551,7.1551,7.1551,0
DT4,20201119,7.1551,7.1551,7.1551,7.1551,0
DT4,20201120,7.1551,7.1551,7.1551,7.1551,0
DT4,20201123,7.1551,7.1551,7.1551,7.1551,0
DT4,20201124,7.1551,7.1551,7.1551,7.1551,0
DT4,20201125,7.1551,7.1551,7.1551,7.1551,0
DT4,20201126,7.1551,7.1551,7.1551,7.1551,0
DT4,20201127,7.1551,7.1551,7.1551,7.1551,0
DT4,20201130,7.1551,7.1551,7.1551,7.1551,0
DT4,20201201,7.1551,7.1551,7.1551,7.1551,0
DT4,20201202,7.1551,7.1551,7.1551,7.1551,0
DT4,20201203,7.1551,7.1551,7.1551,7.1551,0
DT4,20201204,7.1551,7.1551,7.1551,7.1551,0
DT4,20201207,6.2218,6.2218,6.2218,6.2218,500
DT4,20201208,6.2218,6.2218,6.2218,6.2218,0
DT4,20201209,6.2218,6.2218,6.2218,6.2218,0
DT4,20201210,6.2218,6.2218,6.2218,6.2218,0
DT4,20201211,6.2218,6.2218,6.2218,6.2218,0
DT4,20201214,6.2218,6.2218,6.2218,6.2218,0
DT4,20201215,6.2218,6.2218,6.2218,6.2218,0
DT4,20201216,6.2218,6.2218,6.2218,6.2218,0
DT4,20201217,6.2218,6.2218,6.2218,6.2218,0
DT4,20201218,6.2218,6.2218,6.2218,6.2218,0
DT4,20201221,6.2218,6.2218,6.2218,6.2218,0
DT4,20201222,6.2218,6.2218,6.2218,6.2218,0
DT4,20201223,6.2218,6.2218,6.2218,6.2218,0
DT4,20201224,6.2218,6.2218,6.2218,6.2218,0
DT4,20201225,6.2218,6.2218,6.2218,6.2218,0
DT4,20201228,6.2218,6.2218,6.2218,6.2218,0
DT4,20201229,6.2218,6.2218,6.2218,6.2218,0
DT4,20201230,6.2218,6.2218,6.2218,6.2218,0
DT4,20201231,6.2218,6.2218,6.2218,6.2218,0
DT4,20210104,6.2218,6.2218,6.2218,6.2218,0
DT4,20210105,6.2218,6.2218,6.2218,6.2218,0
DT4,20210106,6.2218,6.2218,6.2218,6.2218,0
DT4,20210107,6.2218,6.2218,6.2218,6.2218,0
DT4,20210108,6.2218,6.2218,6.2218,6.2218,0
DT4,20210111,6.2218,6.2218,6.2218,6.2218,0
DT4,20210112,6.2218,6.2218,6.2218,6.2218,0
DT4,20210113,6.2218,6.2218,6.2218,6.2218,0
DT4,20210114,6.2218,6.2218,6.2218,6.2218,0
DT4,20210115,6.2218,6.2218,6.2218,6.2218,0
DT4,20210118,6.2218,6.2218,6.2218,6.2218,0
DT4,20210119,6.2218,6.2218,6.2218,6.2218,0
DT4,20210120,6.2218,6.2218,6.2218,6.2218,0
DT4,20210121,6.2218,6.2218,6.2218,6.2218,0
DT4,20210122,6.2218,6.2218,6.2218,6.2218,0
DT4,20210125,6.2218,6.2218,6.2218,6.2218,0
DT4,20210126,6.2218,6.2218,6.2218,6.2218,0
DT4,20210127,6.2218,6.2218,6.2218,6.2218,0
DT4,20210128,6.2218,6.2218,6.2218,6.2218,0
DT4,20210129,6.2218,6.2218,6.2218,6.2218,0
DT4,20210201,6.2218,6.2218,6.2218,6.2218,0
DT4,20210202,6.2218,6.2218,6.2218,6.2218,0
DT4,20210203,6.2218,6.2218,6.2218,6.2218,0
DT4,20210204,6.2218,6.2218,6.2218,6.2218,0
DT4,20210205,6.2218,6.2218,6.2218,6.2218,0
DT4,20210208,6.2218,6.2218,6.2218,6.2218,0
DT4,20210209,6.2218,6.2218,6.2218,6.2218,0
DT4,20210217,6.2218,6.2218,6.2218,6.2218,0
DT4,20210218,6.2218,6.2218,6.2218,6.2218,0
DT4,20210219,6.2218,6.2218,6.2218,6.2218,0
DT4,20210222,6.2218,6.2218,6.2218,6.2218,0
DT4,20210223,6.2218,6.2218,6.2218,6.2218,0
DT4,20210224,6.2218,6.2218,6.2218,6.2218,0
DT4,20210225,6.2218,6.2218,6.2218,6.2218,0
DT4,20210226,6.2218,6.2218,6.2218,6.2218,0
DT4,20210301,6.2218,6.2218,6.2218,6.2218,0
DT4,20210302,6.2218,6.2218,6.2218,6.2218,0
DT4,20210303,6.2218,6.2218,6.2218,6.2218,0
DT4,20210304,6.2218,6.2218,6.2218,6.2218,0
DT4,20210305,6.2218,6.2218,6.2218,6.2218,0
DT4,20210308,6.2218,6.2218,6.2218,6.2218,0
DT4,20210309,6.2218,6.2218,6.2218,6.2218,0
DT4,20210310,6.2218,6.2218,6.2218,6.2218,0
DT4,20210311,6.2175,6.2175,6.2000,6.2000,0
DT4,20210312,6.2000,6.2000,6.2000,6.2000,0
DT4,20210315,6.2000,6.2000,6.2000,6.2000,0
DT4,20210316,6.2000,6.2000,6.2000,6.2000,0
DT4,20210317,6.2000,6.2000,6.2000,6.2000,0
DT4,20210318,6.2000,6.2000,6.2000,6.2000,0
DT4,20210319,6.2000,6.2000,6.2000,6.2000,0
DT4,20210322,6.2000,6.2000,6.2000,6.2000,0
DT4,20210323,6.2000,6.2000,6.2000,6.2000,0
DT4,20210324,6.2000,6.2000,6.2000,6.2000,0
DT4,20210325,6.2000,6.2000,6.2000,6.2000,0
DT4,20210326,6.2000,6.2000,6.2000,6.2000,0
DT4,20210329,6.2000,6.2000,6.2000,6.2000,0
DT4,20210330,6.2000,6.2000,6.2000,6.2000,0
DT4,20210331,6.2000,6.2000,6.2000,6.2000,0
DT4,20210401,6.2000,6.2000,6.2000,6.2000,0
DT4,20210402,6.2000,6.2000,6.2000,6.2000,0
DT4,20210405,6.2000,6.2000,6.2000,6.2000,0
DT4,20210406,6.2000,6.2000,6.2000,6.2000,0
DT4,20210407,6.2000,6.2000,6.2000,6.2000,0
DT4,20210408,6.2000,6.2000,6.2000,6.2000,0
DT4,20210409,6.2000,6.2000,6.2000,6.2000,0
DT4,20210412,6.2000,6.2000,6.2000,6.2000,0
DT4,20210413,6.2000,6.2000,6.2000,6.2000,0
DT4,20210414,6.2000,6.2000,6.2000,6.2000,0
DT4,20210415,6.2000,6.2000,6.2000,6.2000,0
DT4,20210416,6.2000,6.2000,6.2000,6.2000,0
DT4,20210419,6.2000,6.2000,6.2000,6.2000,0
DT4,20210420,6.2000,6.2000,6.2000,6.2000,0
DT4,20210422,6.2000,6.2000,6.2000,6.2000,0
DT4,20210423,6.2000,6.2000,6.2000,6.2000,0
DT4,20210426,6.2000,6.2000,6.2000,6.2000,0
DT4,20210427,6.2000,6.2000,6.2000,6.2000,0
DT4,20210428,6.2000,6.2000,6.2000,6.2000,0
DT4,20210429,6.2000,6.2000,6.2000,6.2000,0
DT4,20210504,6.2000,6.2000,6.2000,6.2000,0
DT4,20210505,6.2000,6.2000,6.2000,6.2000,0
DT4,20210506,6.2000,6.2000,6.2000,6.2000,0
DT4,20210507,6.2000,6.2000,6.2000,6.2000,0
DT4,20210510,6.2000,6.2000,6.2000,6.2000,0
DT4,20210511,6.2000,6.2000,6.2000,6.2000,0
DT4,20210512,6.2000,6.2000,6.2000,6.2000,0
DT4,20210513,6.2000,6.2000,6.2000,6.2000,0
DT4,20210514,6.2000,6.2000,6.2000,6.2000,0
DT4,20210517,6.2000,6.2000,6.2000,6.2000,0
DT4,20210518,6.2000,6.2000,6.2000,6.2000,0
DT4,20210519,6.2000,6.2000,6.2000,6.2000,0
DT4,20210520,6.2000,6.2000,6.2000,6.2000,0
DT4,20210521,6.2000,6.2000,6.2000,6.2000,0
DT4,20210524,6.2000,6.2000,6.2000,6.2000,0
DT4,20210525,6.2000,6.2000,6.2000,6.2000,0
DT4,20210526,6.2000,6.2000,6.2000,6.2000,0
DT4,20210527,6.2000,6.2000,6.2000,6.2000,0
DT4,20210528,6.2000,6.2000,6.2000,6.2000,0
DT4,20210531,6.2000,6.2000,6.2000,6.2000,0
DT4,20210601,6.2000,6.2000,6.2000,6.2000,0
DT4,20210602,6.2000,6.2000,6.2000,6.2000,0
DT4,20210603,6.2000,6.2000,6.2000,6.2000,0
DT4,20210604,6.2000,6.2000,6.2000,6.2000,0
DT4,20210607,6.2000,6.2000,6.2000,6.2000,0
DT4,20210608,6.2000,6.2000,6.2000,6.2000,0
DT4,20210609,6.2000,6.2000,6.2000,6.2000,0
DT4,20210610,6.2000,6.2000,6.2000,6.2000,0
DT4,20210611,6.2000,6.2000,6.2000,6.2000,0
DT4,20210614,6.2000,6.2000,6.2000,6.2000,0
DT4,20210615,6.2000,6.2000,6.2000,6.2000,0
DT4,20210616,6.2000,6.2000,6.2000,6.2000,0
DT4,20210617,6.2000,6.2000,6.2000,6.2000,0
DT4,20210618,6.2000,6.2000,6.2000,6.2000,0
DT4,20210621,6.2000,6.2000,6.2000,6.2000,0
DT4,20210622,6.2000,6.2000,6.2000,6.2000,0
DT4,20210623,6.2000,6.2000,6.2000,6.2000,0
DT4,20210624,6.2000,6.2000,6.2000,6.2000,0
DT4,20210625,6.2000,6.2000,6.2000,6.2000,0
DT4,20210628,6.2000,6.2000,6.2000,6.2000,0
DT4,20210629,6.2000,6.2000,6.2000,6.2000,0
DT4,20210630,6.2000,6.2000,6.2000,6.2000,0
DT4,20210701,6.2000,6.2000,6.2000,6.2000,0
DT4,20210702,6.2000,6.2000,6.2000,6.2000,0
DT4,20210705,6.2000,6.2000,6.2000,6.2000,0
DT4,20210706,6.2000,6.2000,6.2000,6.2000,0
DT4,20210707,6.2000,6.2000,6.2000,6.2000,0
DT4,20210708,6.2000,6.2000,6.2000,6.2000,0
DT4,20210709,6.2000,6.2000,6.2000,6.2000,0
DT4,20210712,6.2000,6.2000,6.2000,6.2000,0
DT4,20210713,6.2000,6.2000,6.2000,6.2000,0
DT4,20210714,6.2000,6.2000,6.2000,6.2000,0
DT4,20210715,6.2000,6.2000,6.2000,6.2000,0
DT4,20210716,6.2000,6.2000,6.2000,6.2000,0
DT4,20210719,6.2000,6.2000,6.2000,6.2000,0
DT4,20210720,6.2000,6.2000,6.2000,6.2000,0
DT4,20210721,6.2000,6.2000,6.2000,6.2000,0
DT4,20210722,6.2000,6.2000,6.2000,6.2000,0
DT4,20210723,6.2000,6.2000,6.2000,6.2000,0
DT4,20210726,6.2000,6.2000,6.2000,6.2000,0
DT4,20210727,6.2000,6.2000,6.2000,6.2000,0
DT4,20210728,6.2000,6.2000,6.2000,6.2000,0
DT4,20210729,6.2000,6.2000,6.2000,6.2000,0
DT4,20210730,6.2000,6.2000,6.2000,6.2000,0
DT4,20210802,6.2000,6.2000,6.2000,6.2000,0
DT4,20210803,6.2000,6.2000,6.2000,6.2000,0
DT4,20210804,6.2000,6.2000,6.2000,6.2000,0
DT4,20210805,6.2000,6.2000,6.2000,6.2000,0
DT4,20210806,6.2000,6.2000,6.2000,6.2000,0
DT4,20210809,6.2000,6.2000,6.2000,6.2000,0
DT4,20210810,6.2000,6.2000,6.2000,6.2000,0
DT4,20210811,6.2000,6.2000,6.2000,6.2000,0
DT4,20210812,6.2000,6.2000,6.2000,6.2000,0
DT4,20210813,6.2000,6.2000,6.2000,6.2000,0
DT4,20210816,6.2000,6.2000,6.2000,6.2000,0
DT4,20210817,6.2000,6.2000,6.2000,6.2000,0
DT4,20210818,6.2000,6.2000,6.2000,6.2000,0
DT4,20210819,6.2000,6.2000,6.2000,6.2000,0
DT4,20210820,6.2000,6.2000,6.2000,6.2000,0
DT4,20210823,6.2000,6.2000,6.2000,6.2000,0
DT4,20210824,6.2000,6.2000,6.2000,6.2000,0
DT4,20210825,6.2000,6.2000,6.2000,6.2000,0
DT4,20210826,6.2000,6.2000,6.2000,6.2000,0
DT4,20210827,6.2000,6.2000,6.2000,6.2000,0
DT4,20210830,6.2000,6.2000,6.2000,6.2000,0
DT4,20210831,6.2000,6.2000,6.2000,6.2000,0
DT4,20210901,6.2000,6.2000,6.2000,6.2000,0
DT4,20210906,6.2000,6.2000,6.2000,6.2000,0
DT4,20210907,6.2000,6.2000,6.2000,6.2000,0
DT4,20210908,6.2000,6.2000,6.2000,6.2000,0
DT4,20210909,6.2000,6.2000,6.2000,6.2000,0
DT4,20210910,6.2000,6.2000,6.2000,6.2000,0
DT4,20210913,6.2000,6.2000,6.2000,6.2000,0
DT4,20210914,6.2000,6.2000,6.2000,6.2000,0
DT4,20210915,6.2000,6.2000,6.2000,6.2000,0
DT4,20210916,6.2000,6.2000,6.2000,6.2000,0
DT4,20210917,6.2000,6.2000,6.2000,6.2000,0
DT4,20210920,6.2000,6.2000,6.2000,6.2000,0
DT4,20210921,6.2000,6.2000,6.2000,6.2000,0
DT4,20210922,6.2000,6.2000,6.2000,6.2000,0
DT4,20210923,6.2000,6.2000,6.2000,6.2000,0
DT4,20210924,6.2000,6.2000,6.2000,6.2000,0
DT4,20210927,6.2000,6.2000,6.2000,6.2000,0
DT4,20210928,6.2000,6.2000,6.2000,6.2000,0
DT4,20210929,6.2000,6.2000,6.2000,6.2000,0
DT4,20210930,6.2000,6.2000,6.2000,6.2000,0
DT4,20211001,6.2000,6.2000,6.2000,6.2000,0
DT4,20211004,6.2000,6.2000,6.2000,6.2000,0
DT4,20211005,6.2000,6.2000,6.2000,6.2000,0
DT4,20211006,6.2000,6.2000,6.2000,6.2000,0
DT4,20211007,6.2000,6.2000,6.2000,6.2000,0
DT4,20211008,6.2000,6.2000,6.2000,6.2000,0
DT4,20211011,6.2000,6.2000,6.2000,6.2000,0
DT4,20211012,6.2000,6.2000,6.2000,6.2000,0
DT4,20211013,6.2000,6.2000,6.2000,6.2000,0
DT4,20211014,6.2000,6.2000,6.2000,6.2000,0
DT4,20211015,6.2000,6.2000,6.2000,6.2000,0
DT4,20211018,6.2000,6.2000,6.2000,6.2000,0
DT4,20211019,6.2000,6.2000,6.2000,6.2000,0
DT4,20211020,6.2000,6.2000,6.2000,6.2000,0
DT4,20211021,6.2000,6.2000,6.2000,6.2000,0
DT4,20211022,6.2000,6.2000,6.2000,6.2000,0
DT4,20211025,6.2000,6.2000,6.2000,6.2000,0
DT4,20211026,6.2000,6.2000,6.2000,6.2000,0
DT4,20211027,6.2000,6.2000,6.2000,6.2000,0
DT4,20211028,6.2000,6.2000,6.2000,6.2000,0
DT4,20211029,6.2000,6.2000,6.2000,6.2000,0
DT4,20211101,6.2000,6.2000,6.2000,6.2000,0
DT4,20211102,6.2000,6.2000,6.2000,6.2000,0
DT4,20211103,6.2000,6.2000,6.2000,6.2000,0
DT4,20211104,6.2000,6.2000,6.2000,6.2000,0
DT4,20211105,6.2000,6.2000,6.2000,6.2000,0
DT4,20211108,6.2000,6.2000,6.2000,6.2000,0
DT4,20211109,6.2000,6.2000,6.2000,6.2000,0
DT4,20211110,6.2000,6.2000,6.2000,6.2000,0
DT4,20211111,6.2000,6.2000,6.2000,6.2000,0
DT4,20211112,6.2000,6.2000,6.2000,6.2000,0
DT4,20211115,6.2000,6.2000,6.2000,6.2000,0
DT4,20211116,6.2000,6.2000,6.2000,6.2000,0
DT4,20211117,6.2000,6.2000,6.2000,6.2000,0
DT4,20211118,6.2000,6.2000,6.2000,6.2000,0
DT4,20211119,6.2000,6.2000,6.2000,6.2000,0
DT4,20211122,6.2000,6.2000,6.2000,6.2000,0
DT4,20211123,6.2000,6.2000,6.2000,6.2000,0
DT4,20211124,6.2000,6.2000,6.2000,6.2000,0
DT4,20211125,6.2000,6.2000,6.2000,6.2000,0
DT4,20211126,6.2000,6.2000,6.2000,6.2000,0
DT4,20211129,6.2000,6.2000,6.2000,6.2000,0
DT4,20211130,6.2000,6.2000,6.2000,6.2000,0
DT4,20211201,6.2000,6.2000,6.2000,6.2000,0
DT4,20211202,6.2000,6.2000,6.2000,6.2000,0
DT4,20211203,6.2000,6.2000,6.2000,6.2000,0
DT4,20211206,6.2000,6.2000,6.2000,6.2000,0
DT4,20211207,6.2000,6.2000,6.2000,6.2000,0
DT4,20211208,6.2000,6.2000,6.2000,6.2000,0
DT4,20211209,6.2000,6.2000,6.2000,6.2000,0
DT4,20211210,6.2000,6.2000,6.2000,6.2000,0
DT4,20211213,6.2000,6.2000,6.2000,6.2000,0
DT4,20211214,6.2000,6.2000,6.2000,6.2000,0
DT4,20211215,6.2000,6.2000,6.2000,6.2000,0
DT4,20211216,6.2000,6.2000,6.2000,6.2000,0
DT4,20211217,6.2000,6.2000,6.2000,6.2000,0
DT4,20211220,6.2000,6.2000,6.2000,6.2000,0
DT4,20211221,6.2000,6.2000,6.2000,6.2000,0
DT4,20211222,6.2000,6.2000,6.2000,6.2000,0
DT4,20211223,6.2000,6.2000,6.2000,6.2000,0
DT4,20211224,6.2000,6.2000,6.2000,6.2000,0
DT4,20211227,6.2000,6.2000,6.2000,6.2000,0
DT4,20211228,6.2000,6.2000,6.2000,6.2000,0
DT4,20211229,6.2000,6.2000,6.2000,6.2000,0
DT4,20211230,6.2000,6.2000,6.2000,6.2000,0
DT4,20211231,6.2000,6.2000,6.2000,6.2000,0
DT4,20220104,6.2000,6.2000,6.2000,6.2000,0
DT4,20220105,6.2000,6.2000,6.2000,6.2000,0
DT4,20220106,6.2000,6.2000,6.2000,6.2000,0
DT4,20220107,6.2000,6.2000,6.2000,6.2000,0
DT4,20220110,6.2000,6.2000,6.2000,6.2000,0
DT4,20220111,6.2000,6.2000,6.2000,6.2000,0
DT4,20220112,6.2000,6.2000,6.2000,6.2000,0
DT4,20220113,6.2000,6.2000,6.2000,6.2000,0
DT4,20220114,6.2000,6.2000,6.2000,6.2000,0
DT4,20220117,6.2000,6.2000,6.2000,6.2000,0
DT4,20220118,6.2000,6.2000,6.2000,6.2000,0
DT4,20220119,6.2000,6.2000,6.2000,6.2000,0
DT4,20220120,6.2000,6.2000,6.2000,6.2000,0
DT4,20220121,6.2000,6.2000,6.2000,6.2000,0
DT4,20220124,6.2000,6.2000,6.2000,6.2000,0
DT4,20220125,6.2000,6.2000,6.2000,6.2000,0
DT4,20220126,6.2000,6.2000,6.2000,6.2000,0
DT4,20220127,6.2000,6.2000,6.2000,6.2000,0
DT4,20220128,6.2000,6.2000,6.2000,6.2000,0
DT4,20220207,6.2000,6.2000,6.2000,6.2000,0
