<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HAX,20190816,11.7175,11.9461,11.4888,11.9461,111150
HAX,20190819,11.9461,12.0033,11.6603,11.7747,64400
HAX,20190820,11.7747,12.0033,11.4317,11.7747,50480
HAX,20190821,11.8890,11.8890,11.6032,11.6603,35990
HAX,20190822,11.6603,11.8889,11.0316,11.6603,90370
HAX,20190823,11.2602,11.6603,11.2602,11.3174,16980
HAX,20190826,11.2602,11.3174,11.1459,11.3174,16520
HAX,20190827,11.7175,11.7175,11.2031,11.3174,15400
HAX,20190828,11.2031,11.2031,10.6887,11.1745,52520
HAX,20190829,11.2031,11.2031,10.9173,11.1459,20350
HAX,20190830,11.1459,11.1459,10.8601,11.0888,37610
HAX,20190903,11.0888,11.0888,10.9459,10.9459,28110
HAX,20190904,11.0888,11.1460,10.8602,11.1459,38080
HAX,20190905,11.2316,11.2316,11.0030,11.1459,2250
HAX,20190906,11.1459,11.3174,11.1459,11.2316,18260
HAX,20190909,11.1459,11.3173,11.0887,11.2031,5900
HAX,20190910,11.1459,11.2317,10.8601,10.9744,19450
HAX,20190911,10.9744,11.1745,10.9744,11.0316,6960
HAX,20190912,10.9744,11.4031,10.9744,11.1459,2020
HAX,20190913,11.1459,11.1459,10.8601,11.1173,34720
HAX,20190916,11.1459,11.1459,10.9744,11.1173,25340
HAX,20190917,10.9744,11.1173,10.9744,11.1173,11010
HAX,20190918,11.1173,11.1173,10.8601,11.0316,45420
HAX,20190919,11.0316,11.1173,11.0316,11.1173,18380
HAX,20190920,11.1173,11.2602,10.8887,11.1459,33700
HAX,20190923,11.2031,11.6032,11.1459,11.1459,97560
HAX,20190924,11.1459,11.2888,11.1173,11.1459,17010
HAX,20190925,11.2031,11.2031,10.6886,10.7458,89770
HAX,20190926,10.5743,10.6315,10.0027,10.0027,126620
HAX,20190927,9.7169,9.7741,9.3168,9.3168,194650
HAX,20190930,9.5740,9.9456,9.4311,9.9456,51370
HAX,20191001,9.9456,10.5172,9.7170,10.0599,54730
HAX,20191002,10.0599,10.2885,9.7741,10.2314,95200
HAX,20191003,10.3457,10.6601,10.2886,10.4886,85250
HAX,20191004,10.4886,10.5743,10.3457,10.4028,10590
HAX,20191007,10.4028,10.5457,10.0599,10.2600,24250
HAX,20191008,10.0314,10.3457,9.9456,9.9456,21570
HAX,20191009,9.9742,10.2600,9.9742,10.2028,31960
HAX,20191010,10.2028,10.5743,10.1171,10.1171,30660
HAX,20191011,10.1743,10.2886,9.9456,10.1171,15320
HAX,20191014,10.2314,10.3172,10.1457,10.2028,30830
HAX,20191015,10.8601,10.8887,10.5743,10.8887,629660
HAX,20191016,11.6318,11.6318,11.6318,11.6318,132930
HAX,20191017,12.4320,12.4320,12.4320,12.4320,207270
HAX,20191018,13.2894,13.2894,13.2608,13.2894,1052070
HAX,20191021,14.2039,14.2039,12.8607,12.8607,535460
HAX,20191022,12.8607,13.1465,12.1176,12.3462,465450
HAX,20191023,12.1176,12.1176,11.6603,11.6603,461030
HAX,20191024,11.6603,12.4034,11.6603,11.9747,297700
HAX,20191025,12.0033,12.1462,11.6889,11.7175,209070
HAX,20191028,11.6032,11.6889,10.9173,10.9173,722990
HAX,20191029,10.7458,10.9459,10.4600,10.5743,410660
HAX,20191030,10.5171,11.2030,10.5171,10.8030,375250
HAX,20191031,10.6315,10.8316,10.2886,10.5172,163440
HAX,20191101,10.3457,10.6887,10.0599,10.1742,566420
HAX,20191104,10.1742,10.4314,10.1456,10.2600,300260
HAX,20191105,10.1743,10.7458,10.1743,10.4600,292130
HAX,20191106,10.4886,10.4886,10.2885,10.3171,183890
HAX,20191107,10.3457,10.5172,10.2885,10.3457,180390
HAX,20191108,10.3457,10.4029,10.1171,10.1171,131860
HAX,20191111,10.1171,10.2028,9.8885,9.9456,146240
HAX,20191112,9.9456,10.0028,9.7170,9.8027,217590
HAX,20191113,9.8313,9.9456,9.7455,9.8598,80430
HAX,20191114,9.7169,10.4314,9.7169,10.1742,378550
HAX,20191115,10.2314,10.2314,9.9170,10.0599,137330
HAX,20191118,9.9170,10.1171,9.8884,10.1171,66760
HAX,20191119,10.1171,10.1171,9.8885,9.9170,122990
HAX,20191120,9.9456,10.0599,9.9170,9.9170,41620
HAX,20191121,9.9170,10.0885,9.8884,10.0313,120810
HAX,20191122,10.0313,10.0313,9.7741,9.8313,143510
HAX,20191125,9.8313,10.0028,9.8313,9.8313,67260
HAX,20191126,9.8313,10.3171,9.8313,10.2600,584910
HAX,20191127,10.2886,10.5172,10.2600,10.3743,407580
HAX,20191128,10.4600,10.4600,10.1742,10.2885,139310
HAX,20191129,10.2028,10.2885,9.9456,9.9456,174830
HAX,20191202,9.9742,10.0885,9.8884,9.9456,222600
HAX,20191203,9.8313,10.1457,9.8313,10.0599,240070
HAX,20191204,10.0599,10.1742,9.9456,10.0027,128090
HAX,20191205,10.0027,10.1170,9.8598,9.9456,261560
HAX,20191206,10.0028,10.0028,9.8884,9.9456,137900
HAX,20191209,9.9456,10.6315,9.8599,10.6315,508410
HAX,20191210,10.7458,10.9459,10.4028,10.4028,295290
HAX,20191211,10.5171,10.5171,10.0884,10.3457,203200
HAX,20191212,10.3457,10.5743,10.2885,10.3457,196390
HAX,20191213,10.4314,10.4314,10.0885,10.2885,204180
HAX,20191216,10.1456,10.2599,10.0884,10.1742,141430
HAX,20191217,10.1456,10.2599,10.0027,10.0599,111840
HAX,20191218,10.0313,10.1742,9.9742,10.0313,74960
HAX,20191219,9.9170,10.2599,9.9170,10.0885,211920
HAX,20191220,10.1457,10.1457,9.9456,10.0599,87750
HAX,20191223,10.0027,10.1171,9.8884,9.8884,146910
HAX,20191224,9.8884,9.8884,9.6026,9.6312,314840
HAX,20191225,9.6598,9.6598,9.2597,9.2883,281390
HAX,20191226,9.2026,9.3740,9.1454,9.3454,91860
HAX,20191227,9.3454,9.4311,9.2597,9.3454,94050
HAX,20191230,9.3168,9.4312,9.2882,9.4312,76210
HAX,20191231,9.4312,9.4312,9.3455,9.4312,43720
HAX,20200102,9.4312,9.5741,9.4026,9.4883,46460
HAX,20200103,9.5169,9.5169,9.1453,9.4883,138740
HAX,20200106,9.4883,9.4883,9.1168,9.1739,87320
HAX,20200107,9.1739,9.1739,8.5737,8.6881,275260
HAX,20200108,8.5738,8.6309,8.0879,8.1451,707010
HAX,20200109,8.5166,8.5166,8.1737,8.3737,160260
HAX,20200110,8.3737,8.3737,8.1165,8.1165,119330
HAX,20200113,8.1737,8.2594,8.0593,8.2022,107350
HAX,20200114,8.1165,8.2594,8.0879,8.2022,92670
HAX,20200115,8.1736,8.2594,8.1165,8.1737,42280
HAX,20200116,8.0880,8.2594,8.0879,8.0879,167930
HAX,20200117,8.0879,8.1165,7.9164,8.0022,106420
HAX,20200120,7.9165,8.0022,7.8879,7.9450,50120
HAX,20200121,8.0022,8.2594,7.9736,8.1737,79470
HAX,20200122,8.1737,8.2880,8.1165,8.2022,48250
HAX,20200130,8.2594,8.2594,7.8878,7.9450,148590
HAX,20200131,7.9450,8.1165,7.9164,7.9165,187580
HAX,20200203,7.7736,7.8879,7.4021,7.7736,317700
HAX,20200204,7.7736,7.8879,7.6021,7.6878,50020
HAX,20200205,7.6878,7.7164,7.5449,7.6878,134010
HAX,20200206,7.6021,7.8307,7.6021,7.7450,70120
HAX,20200207,7.7450,8.1451,7.7164,8.0308,71890
HAX,20200210,8.0594,8.0880,7.9451,8.0879,66310
HAX,20200211,8.0879,8.1165,8.0022,8.0308,24430
HAX,20200212,8.0022,8.0594,7.9451,7.9736,104160
HAX,20200213,7.9450,7.9736,7.7450,7.9165,73200
HAX,20200214,7.8593,8.0022,7.7736,8.0022,44490
HAX,20200217,8.0022,8.0594,7.8879,7.9736,42540
HAX,20200218,8.0308,8.0308,7.8879,7.8879,79570
HAX,20200219,7.8879,7.9736,7.7736,7.8021,162030
HAX,20200220,7.8878,7.9164,7.6878,7.8593,215940
HAX,20200221,7.8593,7.9165,7.7450,7.7450,46800
HAX,20200224,7.6878,7.6878,7.2592,7.4306,318290
HAX,20200225,7.3163,7.4306,7.3163,7.3734,123150
HAX,20200226,7.4591,7.4591,7.2591,7.4020,43170
HAX,20200227,7.3734,7.4306,7.1162,7.1734,86930
HAX,20200228,7.0591,7.0877,6.6876,6.7447,254700
HAX,20200302,6.4589,6.8590,6.4589,6.8590,79290
HAX,20200303,7.0305,7.0591,6.6018,6.8019,100970
HAX,20200304,6.6304,6.7733,6.6018,6.6304,95280
HAX,20200305,6.6590,6.8590,6.6590,6.8019,44200
HAX,20200306,6.8019,7.2592,6.8019,7.2591,189680
HAX,20200309,6.8018,6.9733,6.7733,6.7733,116270
HAX,20200310,6.5447,7.0877,6.5447,7.0019,49590
HAX,20200311,7.0019,7.0019,6.5446,6.7161,103040
HAX,20200312,6.2588,6.5732,6.2588,6.2874,285570
HAX,20200313,5.8587,6.2874,5.8587,6.2874,315130
HAX,20200316,6.2588,6.2874,6.0302,6.2589,49540
HAX,20200317,6.0588,6.2303,6.0588,6.0588,233150
HAX,20200318,6.1731,6.4303,6.0588,6.0874,96020
HAX,20200319,6.0588,6.3732,6.0017,6.0302,173150
HAX,20200320,6.0302,6.2303,5.9730,6.0302,82950
HAX,20200323,5.9445,5.9445,5.6129,5.7159,422470
HAX,20200324,5.4530,5.9445,5.4530,5.7730,217250
HAX,20200325,5.7730,6.0302,5.7730,5.8587,56660
HAX,20200326,5.8301,5.9159,5.7730,5.8587,55690
HAX,20200327,5.7730,5.9445,5.6872,5.9445,140900
HAX,20200330,5.9445,5.9445,5.6416,5.6473,185040
HAX,20200331,5.8016,5.8302,5.3729,5.6473,68790
HAX,20200401,5.6473,5.9445,5.6016,5.9445,64100
HAX,20200403,5.9445,6.0588,5.9445,6.0588,69000
HAX,20200406,6.2874,6.4589,6.1731,6.4589,259440
HAX,20200407,6.4589,6.5446,6.4017,6.4589,53270
HAX,20200408,6.4303,6.4589,6.2303,6.4589,66810
HAX,20200409,6.3732,6.5161,6.3732,6.4018,98380
HAX,20200410,6.4018,6.4304,6.2874,6.2874,111610
HAX,20200413,6.6303,6.7161,6.5160,6.7161,551130
HAX,20200414,7.0876,7.1162,6.6875,6.9733,549710
HAX,20200415,6.9733,7.0876,6.8018,6.8590,386220
HAX,20200416,6.8590,6.9162,6.8018,6.8304,371880
HAX,20200417,6.8955,6.8955,6.7653,6.8629,296730
HAX,20200420,6.8629,6.9283,6.5688,6.7975,162210
HAX,20200421,6.7975,6.7975,6.4511,6.5034,156610
HAX,20200422,6.2093,6.5034,6.2093,6.4707,87670
HAX,20200423,6.5361,6.5361,6.4707,6.4773,82960
HAX,20200424,6.4838,6.6995,6.4708,6.6341,63920
HAX,20200427,6.7321,6.7321,6.5361,6.5688,46360
HAX,20200428,6.5361,6.7322,6.5361,6.6668,74510
HAX,20200429,6.7975,6.7975,6.6668,6.7975,136180
HAX,20200504,6.9282,6.9282,6.7321,6.7322,195840
HAX,20200505,6.8302,6.8629,6.7322,6.7322,36780
HAX,20200506,6.7976,7.1897,6.7976,7.1897,232650
HAX,20200507,7.6799,7.6799,7.4511,7.5492,389840
HAX,20200508,7.5492,7.5492,7.2878,7.3204,145630
HAX,20200511,7.4184,7.4184,7.1243,7.4184,278410
HAX,20200512,7.4184,7.4511,7.3204,7.3531,90090
HAX,20200513,7.2877,7.4185,7.1897,7.3858,159830
HAX,20200514,7.4185,7.7780,7.3858,7.3858,234980
HAX,20200515,7.5165,7.5165,7.3531,7.4838,224700
HAX,20200518,7.4838,7.7779,7.4511,7.5818,197470
HAX,20200519,7.5164,7.6798,7.5164,7.5165,167610
HAX,20200520,7.7126,7.8760,7.7126,7.7779,435110
HAX,20200521,7.7779,7.9413,7.7125,7.7779,109550
HAX,20200522,7.7779,7.7779,7.5818,7.6799,112140
HAX,20200525,7.5165,7.5819,7.3204,7.4511,173050
HAX,20200526,7.3857,7.6799,7.3857,7.6472,95430
HAX,20200527,7.6472,7.6472,7.4838,7.5492,122610
HAX,20200528,7.5492,7.5819,7.4838,7.5818,28290
HAX,20200529,7.4511,7.6145,7.3857,7.5492,109340
HAX,20200601,7.4512,7.7780,7.4512,7.7126,492260
HAX,20200602,7.7780,7.7780,7.5492,7.6472,129400
HAX,20200603,7.6799,7.6799,7.3858,7.5818,145130
HAX,20200604,7.6798,7.7125,7.4511,7.5818,166580
HAX,20200605,7.5818,7.8106,7.5164,7.7452,285290
HAX,20200608,8.2681,8.2681,7.7779,8.2681,614550
HAX,20200609,8.4969,8.4969,8.0720,8.1047,151840
HAX,20200610,7.9413,8.1047,7.8433,7.9413,203440
HAX,20200611,7.9086,8.1047,7.7452,7.7452,385420
HAX,20200612,7.6145,7.7452,7.3857,7.6799,206250
HAX,20200615,7.6472,7.8760,7.5492,7.6799,119570
HAX,20200616,7.8106,7.8106,7.6145,7.6799,149440
HAX,20200617,7.6799,7.8433,7.6799,7.7452,134670
HAX,20200618,7.7125,7.7125,7.6472,7.6472,41350
HAX,20200619,7.6472,7.8106,7.6472,7.7452,91920
HAX,20200622,7.7452,8.1047,7.7452,7.9413,144050
HAX,20200623,7.8433,8.0393,7.7125,7.7126,92810
HAX,20200624,7.7126,7.9414,7.6472,7.7779,43750
HAX,20200625,7.7779,7.7779,7.6145,7.6472,43800
HAX,20200626,7.7452,7.7452,7.5818,7.6145,149730
HAX,20200629,7.8106,7.9086,7.7125,7.7126,322780
HAX,20200630,7.6799,7.9414,7.6799,7.8433,339390
HAX,20200701,7.8760,8.3662,7.8760,8.3662,539680
HAX,20200702,8.4316,8.4969,8.2028,8.3662,174670
HAX,20200703,8.4969,8.7584,8.4969,8.6603,350470
HAX,20200706,8.7583,9.0851,8.4315,9.0851,366730
HAX,20200707,9.0524,9.1831,8.8890,9.0851,241560
HAX,20200708,8.9544,9.0524,8.8237,8.9871,149600
HAX,20200709,8.9871,9.0198,8.6930,9.0198,295390
HAX,20200710,9.0525,9.4773,8.8891,9.1505,349650
HAX,20200713,9.1505,9.3139,9.0198,9.2159,199290
HAX,20200714,9.1505,9.1505,8.8564,9.1505,191820
HAX,20200715,8.9871,9.1505,8.8237,8.9544,183640
HAX,20200716,8.8564,8.9871,8.8237,8.8891,184980
HAX,20200717,8.8237,8.9218,8.7257,8.7910,128000
HAX,20200720,8.6276,8.9544,8.5622,8.6276,198260
HAX,20200721,8.6276,8.8237,8.5949,8.6603,89930
HAX,20200722,8.6930,8.7583,8.5623,8.5623,56560
HAX,20200723,8.5623,8.9218,8.2355,8.8564,355500
HAX,20200724,8.8564,8.9218,8.2682,8.3662,432900
HAX,20200727,7.8433,8.1701,7.8106,7.8106,198850
HAX,20200728,7.5818,8.1374,7.5818,8.1047,202040
HAX,20200729,7.8106,7.8433,7.5491,7.6472,246200
HAX,20200730,7.9086,7.9086,7.5165,7.6472,25970
HAX,20200731,7.5165,7.7126,7.4838,7.4838,60610
HAX,20200803,7.4511,7.8433,7.4511,7.7126,38670
HAX,20200804,7.7780,7.9740,7.7126,7.7452,19570
HAX,20200805,7.8106,8.1047,7.7779,8.0394,89840
HAX,20200806,8.0721,8.2028,8.0067,8.0394,583360
HAX,20200807,8.0394,8.1048,7.8106,8.0721,54430
HAX,20200810,8.0394,8.2028,8.0394,8.1047,98700
HAX,20200811,8.1701,8.1701,8.0720,8.1374,49010
HAX,20200812,8.1047,8.1047,8.0394,8.0394,34850
HAX,20200813,8.1374,8.1374,8.0394,8.0394,52200
HAX,20200814,8.0394,8.0721,7.9414,7.9740,86220
HAX,20200817,7.9413,8.0394,7.8433,7.9413,80350
HAX,20200818,7.9740,8.0067,7.8759,8.0067,35250
HAX,20200819,8.0067,8.2355,7.9740,8.0394,69780
HAX,20200820,8.1048,8.3662,8.1048,8.3335,141450
HAX,20200821,8.3662,8.6276,8.3662,8.4969,123660
HAX,20200824,8.5623,8.6276,8.4315,8.4642,80590
HAX,20200825,8.3662,8.4969,8.1701,8.4969,117780
HAX,20200826,8.4642,8.9544,8.4315,8.6930,249300
HAX,20200827,8.6930,8.8564,8.6276,8.8237,196560
HAX,20200828,8.8237,9.1505,8.8237,8.8237,263490
HAX,20200831,8.8237,8.8237,8.6603,8.7257,47830
HAX,20200901,8.7257,8.7584,8.5949,8.5949,101470
HAX,20200903,8.7256,8.7256,8.3661,8.5623,167630
HAX,20200904,8.3009,8.4969,8.3009,8.4315,95970
HAX,20200907,8.3988,8.4969,8.2354,8.2355,126280
HAX,20200908,8.2682,8.3335,8.1701,8.2028,174020
HAX,20200909,8.1048,8.2028,8.1047,8.1047,113950
HAX,20200910,8.1701,8.5949,8.1701,8.4315,86170
HAX,20200911,8.4642,8.4642,8.3008,8.3662,22500
HAX,20200914,8.4969,8.6276,8.3335,8.4315,44640
HAX,20200915,8.4969,8.4969,8.2681,8.3662,102260
HAX,20200916,8.3989,8.3989,8.2355,8.2355,57860
HAX,20200917,8.3009,8.3662,8.2028,8.2355,80330
HAX,20200918,8.3662,8.3662,8.2355,8.3008,25070
HAX,20200921,8.3008,8.3662,8.2681,8.3335,136860
HAX,20200922,8.3008,8.3335,8.2355,8.3335,35960
HAX,20200923,8.3335,8.7583,8.3008,8.6276,224120
HAX,20200924,8.6930,8.7910,8.5622,8.5949,140810
HAX,20200925,8.5949,8.8563,8.5622,8.8237,308760
HAX,20200928,8.8237,8.8237,8.6930,8.7910,203720
HAX,20200929,8.7256,8.7256,8.5949,8.5949,198430
HAX,20200930,8.5622,8.8237,8.4642,8.7910,129850
HAX,20201001,8.7910,8.8891,8.7256,8.8891,278500
HAX,20201002,9.0198,9.2159,8.9218,9.2159,567940
HAX,20201005,9.2486,9.7715,9.2486,9.6734,317350
HAX,20201006,9.6734,9.6734,9.4446,9.4446,250560
HAX,20201007,9.4446,9.7714,9.4446,9.4773,373750
HAX,20201008,9.6734,9.7061,9.4446,9.5427,248760
HAX,20201009,10.1963,10.1963,9.9675,10.1963,861480
HAX,20201012,10.1963,10.1963,9.9022,9.9348,497840
HAX,20201013,10.0655,10.0655,9.8041,9.8041,398340
HAX,20201014,9.8041,10.4577,9.8041,10.0656,665000
HAX,20201015,10.1963,10.1963,9.8042,9.8695,358910
HAX,20201016,10.0002,10.0002,9.4773,9.6080,339080
HAX,20201019,9.5426,9.5753,9.3792,9.3793,459270
HAX,20201020,9.2813,9.7388,9.2813,9.6080,306710
HAX,20201021,9.6080,9.7387,9.4119,9.4119,155730
HAX,20201022,9.4119,9.5754,9.1505,9.5754,98410
HAX,20201023,9.6408,9.7715,9.4447,9.5754,248480
HAX,20201026,9.5754,9.6408,9.2813,9.3466,243090
HAX,20201027,9.1505,9.4120,9.1505,9.3466,188620
HAX,20201028,9.2812,9.3466,8.9544,9.2159,411680
HAX,20201029,9.1505,9.6081,9.1505,9.4446,246610
HAX,20201030,9.5426,9.5426,9.3466,9.4446,100420
HAX,20201102,9.5426,10.0328,9.4773,9.9348,492340
HAX,20201103,10.0655,10.0982,9.8694,9.9675,288920
HAX,20201104,9.9675,10.1963,9.8368,10.1636,535580
HAX,20201105,10.1636,10.2290,9.9348,9.9348,333110
HAX,20201106,10.0655,10.1309,9.9348,10.0656,188740
HAX,20201109,10.1310,10.5885,10.1310,10.3270,529440
HAX,20201110,10.4250,10.4250,10.0982,10.0982,414660
HAX,20201111,10.1309,10.2943,10.0002,10.0329,251940
HAX,20201112,10.1963,10.1963,9.9675,10.1309,233040
HAX,20201113,10.1309,10.8172,10.1309,10.8172,1900340
HAX,20201116,11.4381,11.5688,10.9152,11.5035,1361130
HAX,20201117,11.5689,12.0917,11.2421,11.7649,481240
HAX,20201118,11.5688,11.8303,11.3401,11.5689,1306770
HAX,20201119,11.3728,11.5689,10.9153,11.1113,1151350
HAX,20201120,11.2420,11.7649,10.9806,11.4381,807660
HAX,20201123,11.4381,11.5688,11.2420,11.2747,433120
HAX,20201124,11.4054,12.0591,11.2747,12.0591,1497740
HAX,20201125,12.2879,12.3532,11.8630,11.8957,645190
HAX,20201126,11.8630,11.9611,11.5689,11.6342,442300
HAX,20201127,11.5688,11.7649,11.5362,11.6996,428450
HAX,20201130,11.8957,12.2225,11.6016,11.8630,831830
HAX,20201201,12.0918,12.0918,11.6016,12.0917,543590
HAX,20201202,12.1571,12.1571,11.7976,11.8957,403900
HAX,20201203,11.8957,12.0591,11.8303,11.8303,418290
HAX,20201204,11.9610,12.0591,11.8630,11.9283,476430
HAX,20201207,11.8303,12.0917,11.7649,11.8303,427380
HAX,20201208,11.9610,12.4185,11.8303,12.1898,637030
HAX,20201209,12.2225,12.2225,11.9610,11.9937,415880
HAX,20201210,12.0264,12.0264,11.6342,11.6342,585630
HAX,20201211,11.6342,12.0264,11.6342,11.9610,500550
HAX,20201214,12.0264,12.2878,11.7649,11.8957,355750
HAX,20201215,11.8303,11.9611,11.7977,11.8303,366510
HAX,20201216,11.8303,11.9937,11.8303,11.8630,367140
HAX,20201217,11.9284,12.4186,11.8630,12.0264,720120
HAX,20201218,12.0264,12.2552,11.8957,12.1898,436490
HAX,20201221,12.4186,12.7454,12.3859,12.5819,888950
HAX,20201222,12.5819,13.0721,12.5492,12.8434,669460
HAX,20201223,12.9741,13.0068,12.6473,12.6473,586720
HAX,20201224,12.6473,12.6800,11.7649,12.3205,563230
HAX,20201225,12.3532,12.3859,11.8957,12.3532,435380
HAX,20201228,12.3532,12.4186,12.1244,12.3532,515740
HAX,20201229,12.3532,12.3532,12.0918,12.1898,360020
HAX,20201230,12.1244,12.3205,12.0918,12.1244,317910
HAX,20201231,12.2878,12.3532,12.1244,12.2878,176130
HAX,20210104,12.2878,12.7453,12.2224,12.6800,427000
HAX,20210105,12.4186,12.8107,12.4186,12.5819,267800
HAX,20210106,12.5819,12.7453,12.5492,12.5819,650100
HAX,20210107,12.5492,13.4316,12.5492,13.4316,1240800
HAX,20210108,13.8891,13.9218,13.4316,13.5624,478900
HAX,20210111,13.5624,13.7585,13.0722,13.5950,641600
HAX,20210112,13.7257,13.7257,13.4643,13.5950,353100
HAX,20210113,13.7257,14.1832,13.5950,13.7584,601500
HAX,20210114,13.7584,13.8564,13.3336,13.6604,331500
HAX,20210115,13.6604,14.6081,13.6604,14.6081,1014100
HAX,20210118,14.7715,14.7715,13.9545,14.2486,525200
HAX,20210119,14.2486,14.2486,13.2682,13.2682,419900
HAX,20210120,12.9414,13.3989,12.3532,13.0722,570100
HAX,20210121,13.0722,13.5951,12.9415,13.3990,356500
HAX,20210122,13.4644,14.1180,13.2683,13.8565,400200
HAX,20210125,13.7258,14.3140,13.7258,13.8565,495900
HAX,20210126,14.1833,14.1833,12.9414,13.4316,444900
HAX,20210127,13.2028,13.4643,12.5166,12.5493,424100
HAX,20210128,11.6996,12.2225,11.6996,11.6996,727100
HAX,20210129,10.9153,12.0918,10.8826,12.0591,300000
HAX,20210201,12.0591,12.7454,11.8957,12.0591,460700
HAX,20210202,11.8957,12.2225,11.8303,12.0917,400900
HAX,20210203,11.9610,12.5819,11.9610,12.4185,265400
HAX,20210204,12.4185,12.5492,12.1571,12.4185,209600
HAX,20210205,12.6146,12.6146,12.3858,12.4185,262900
HAX,20210208,12.3205,12.8760,11.7649,12.3205,183400
HAX,20210209,12.1244,12.6146,12.0591,12.4839,323400
HAX,20210217,12.4839,12.7453,12.4839,12.7127,320800
HAX,20210218,13.2683,13.3990,12.8107,13.2682,406200
HAX,20210219,13.2355,13.4643,12.9414,13.2356,347400
HAX,20210222,13.2356,13.3010,12.8761,13.1375,296100
HAX,20210223,12.9741,13.1375,12.8434,12.9087,285400
HAX,20210224,12.9087,13.0721,12.6799,12.7453,300700
HAX,20210225,12.8107,12.9741,12.5492,12.8107,545400
HAX,20210226,12.5493,13.3989,12.5493,13.2029,525000
HAX,20210301,13.3990,13.5951,13.3663,13.5297,246900
HAX,20210302,13.7258,14.2160,13.7258,14.0526,753200
HAX,20210303,14.3794,14.5428,14.2814,14.3794,776400
HAX,20210304,14.3794,14.4448,13.6604,13.9872,573900
HAX,20210305,13.7258,14.2486,13.5950,14.1833,389100
HAX,20210308,14.1506,14.5101,13.5951,14.3140,551400
HAX,20210309,14.1833,15.2944,14.1179,15.2291,1242600
HAX,20210310,15.2618,15.4905,14.7716,15.1637,393800
HAX,20210311,15.0983,15.2291,14.8696,14.9023,397800
HAX,20210312,14.7716,15.0330,14.7062,14.7062,564200
HAX,20210315,14.7716,15.2944,14.7716,15.1637,394500
HAX,20210316,15.1310,15.2291,14.8696,15.0003,346200
HAX,20210317,15.0003,15.2944,14.7389,15.2944,448000
HAX,20210318,15.4251,15.4905,14.9676,15.1637,423100
HAX,20210319,14.9349,15.1964,14.8696,14.9676,217400
HAX,20210322,15.1637,15.4578,14.8369,15.1637,526400
HAX,20210323,15.0330,15.1310,14.8369,14.9349,330100
HAX,20210324,14.7061,14.7388,13.9218,14.3140,464600
HAX,20210325,14.2486,14.3140,13.7258,14.1506,521900
HAX,20210326,14.0852,14.3140,13.3990,14.0526,350700
HAX,20210329,14.0526,14.4448,14.0526,14.2486,268500
HAX,20210330,14.4447,14.4447,14.1179,14.2486,320800
HAX,20210331,14.2486,14.2486,13.8564,13.8565,320800
HAX,20210401,13.9219,14.1833,13.8892,14.0526,290700
HAX,20210402,14.0526,14.2487,13.9219,13.9872,402700
HAX,20210405,14.1833,14.1833,13.8892,13.9872,364500
HAX,20210406,14.0526,14.1833,13.9218,14.1506,166900
HAX,20210407,14.2486,14.6735,14.1506,14.6408,691300
HAX,20210408,14.7062,14.8369,14.4774,14.6735,313400
HAX,20210409,14.6735,15.0983,14.5755,14.9023,446600
HAX,20210412,14.9677,15.1637,14.9023,15.0983,1030100
HAX,20210413,15.1637,15.3597,14.7061,14.8369,437400
HAX,20210414,14.7715,14.9676,14.5101,14.9023,343800
HAX,20210415,14.9023,15.0330,14.6408,14.6408,307900
HAX,20210416,14.6408,14.6408,14.2160,14.3794,332100
HAX,20210419,14.3794,14.7716,14.3140,14.7715,304700
HAX,20210420,15.1637,15.7846,14.9676,15.7846,1287200
HAX,20210422,16.5362,16.6670,15.9807,16.0787,1012600
HAX,20210423,16.0133,16.2094,15.4905,16.1441,496700
HAX,20210426,16.2095,16.2095,15.5559,15.5559,654600
HAX,20210427,15.3598,15.6866,15.0330,15.4251,306000
HAX,20210428,15.5558,16.5036,15.5558,16.5036,1534200
HAX,20210429,16.6016,17.1899,16.3075,16.6016,406600
HAX,20210504,15.8826,17.0264,15.8826,16.9938,777300
HAX,20210505,16.9938,17.2552,16.6670,16.6997,776100
HAX,20210506,16.6997,16.8958,16.4383,16.4709,697600
HAX,20210507,17.1899,17.5494,16.2095,17.1899,1153400
HAX,20210510,17.1245,18.3664,17.0919,18.3664,869900
HAX,20210511,18.4318,18.7586,17.8762,18.1049,635900
HAX,20210512,17.7127,18.3990,17.7127,18.1376,598000
HAX,20210513,18.1049,18.3010,17.3206,17.3860,706200
HAX,20210514,17.9742,18.0396,17.3860,17.4186,604900
HAX,20210517,17.7781,18.6278,17.7781,18.4644,1002700
HAX,20210518,18.4971,18.8239,18.3664,18.4971,648900
HAX,20210519,18.3010,18.4971,18.0396,18.1703,466000
HAX,20210520,18.5625,19.4122,18.1703,19.4121,1334600
HAX,20210521,19.6735,20.7520,19.6735,20.7520,1313900
HAX,20210524,21.1442,22.1246,20.9154,21.5037,983100
HAX,20210525,21.2423,21.3730,20.7194,21.1115,894700
HAX,20210526,21.1115,21.8958,20.7193,21.2096,846700
HAX,20210527,22.0580,22.6519,21.8883,22.6018,1076800
HAX,20210528,23.1966,24.1312,22.7717,23.5789,881300
HAX,20210531,23.6214,23.6214,22.4318,22.6867,768200
HAX,20210601,22.3468,22.3468,21.5396,21.5396,705000
HAX,20210602,21.2422,21.2422,20.5200,20.6899,809400
