<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ASA,20170815,3.0000,3.0000,2.9000,3.0000,99540
ASA,20170816,2.9000,3.0000,2.8000,3.0000,88700
ASA,20170817,2.9000,3.0000,2.8000,2.8000,110020
ASA,20170818,2.8000,2.9000,2.8000,2.9000,81900
ASA,20170821,2.8000,3.0000,2.8000,2.8000,153500
ASA,20170822,2.8000,2.9000,2.8000,2.9000,61400
ASA,20170823,2.8000,2.9000,2.8000,2.9000,13500
ASA,20170824,2.8000,2.8000,2.8000,2.8000,109700
ASA,20170825,2.8000,2.8000,2.7000,2.8000,83310
ASA,20170828,2.8000,2.9000,2.7000,2.9000,77300
ASA,20170829,2.9000,2.9000,2.8000,2.8000,164900
ASA,20170830,2.8000,2.8000,2.7000,2.8000,46310
ASA,20170831,2.7000,2.8000,2.7000,2.7000,39195
ASA,20170901,2.7000,2.9000,2.7000,2.8000,50110
ASA,20170905,2.8000,2.8000,2.7000,2.8000,39020
ASA,20170906,2.7000,2.8000,2.7000,2.8000,24100
ASA,20170907,2.8000,2.9000,2.7000,2.9000,94600
ASA,20170908,2.8000,2.9000,2.7000,2.7000,70600
ASA,20170911,2.7000,2.9000,2.7000,2.8000,23000
ASA,20170912,2.7000,3.0000,2.7000,3.0000,160300
ASA,20170913,3.0000,3.2000,3.0000,3.0000,152850
ASA,20170914,3.0000,3.1000,2.9000,3.0000,82600
ASA,20170915,3.0000,3.0000,2.9000,3.0000,88200
ASA,20170918,3.0000,3.1000,2.9000,3.1000,115650
ASA,20170919,3.1000,3.3000,3.0000,3.2000,197631
ASA,20170920,3.2000,3.3000,3.1000,3.1000,33900
ASA,20170921,3.1000,3.2000,3.0000,3.0000,60700
ASA,20170922,3.1000,3.2000,3.1000,3.1000,83400
ASA,20170925,3.0000,3.2000,3.0000,3.0000,37200
ASA,20170926,3.0000,3.1000,2.9000,2.9000,62900
ASA,20170927,2.9000,3.0000,2.9000,2.9000,16600
ASA,20170928,2.9000,3.0000,2.9000,2.9000,90080
ASA,20170929,2.9000,3.0000,2.8000,2.9000,34200
ASA,20171002,2.9000,2.9000,2.7000,2.8000,56900
ASA,20171003,2.8000,2.8000,2.7000,2.8000,48008
ASA,20171004,2.7000,2.8000,2.7000,2.8000,7310
ASA,20171005,2.7000,2.8000,2.7000,2.8000,17400
ASA,20171006,2.7000,2.8000,2.7000,2.8000,23900
ASA,20171009,2.8000,2.8000,2.6000,2.6000,24200
ASA,20171010,2.7000,2.8000,2.6000,2.6000,59200
ASA,20171011,2.6000,2.7000,2.5000,2.5000,79100
ASA,20171012,2.6000,2.7000,2.5000,2.7000,55408
ASA,20171013,2.8000,2.9000,2.7000,2.7000,52200
ASA,20171016,2.8000,2.8000,2.6000,2.8000,34500
ASA,20171017,2.8000,2.8000,2.6000,2.7000,55699
ASA,20171018,2.7000,2.8000,2.6000,2.6000,52400
ASA,20171019,2.7000,2.8000,2.7000,2.7000,33900
ASA,20171020,2.6000,2.9000,2.6000,2.8000,117600
ASA,20171023,2.9000,2.9000,2.7000,2.7000,75000
ASA,20171024,2.7000,2.7000,2.6000,2.7000,50000
ASA,20171025,2.7000,2.8000,2.6000,2.8000,16200
ASA,20171026,2.6000,2.7000,2.6000,2.7000,21200
ASA,20171027,2.7000,2.7000,2.7000,2.7000,48000
ASA,20171030,2.7000,2.7000,2.6000,2.6000,26400
ASA,20171031,2.7000,2.7000,2.5000,2.6000,10800
ASA,20171101,2.6000,2.6000,2.4000,2.5000,59446
ASA,20171102,2.5000,2.5000,2.3000,2.5000,29905
ASA,20171103,2.5000,2.5000,2.4000,2.4000,24000
ASA,20171106,2.4000,2.5000,2.3000,2.5000,11900
ASA,20171107,2.5000,2.6000,2.4000,2.5000,22600
ASA,20171108,2.6000,2.6000,2.5000,2.5000,700
ASA,20171109,2.5000,2.6000,2.5000,2.6000,10000
ASA,20171110,2.5000,2.7000,2.5000,2.7000,13900
ASA,20171113,2.6000,2.6000,2.5000,2.5000,56100
ASA,20171114,2.4000,2.4000,2.3000,2.4000,78434
ASA,20171115,2.3000,2.4000,2.3000,2.4000,5800
ASA,20171116,2.4000,2.5000,2.4000,2.5000,10000
ASA,20171117,2.5000,2.6000,2.4000,2.5000,18800
ASA,20171120,2.5000,2.5000,2.4000,2.4000,5600
ASA,20171121,2.5000,2.5000,2.3000,2.3000,25500
ASA,20171122,2.4000,2.4000,2.4000,2.4000,402
ASA,20171123,2.4000,2.4000,2.3000,2.4000,34500
ASA,20171124,2.3000,2.5000,2.3000,2.5000,30500
ASA,20171127,2.4000,2.5000,2.4000,2.5000,41700
ASA,20171128,2.5000,2.6000,2.5000,2.6000,71900
ASA,20171129,2.6000,2.6000,2.5000,2.6000,27700
ASA,20171130,2.6000,2.6000,2.5000,2.6000,9400
ASA,20171201,2.5000,2.6000,2.5000,2.5000,11900
ASA,20171204,2.5000,2.6000,2.4000,2.6000,16236
ASA,20171205,2.5000,2.5000,2.4000,2.5000,20700
ASA,20171206,2.4000,2.5000,2.4000,2.5000,14435
ASA,20171207,2.5000,2.5000,2.3000,2.4000,26100
ASA,20171208,2.4000,2.4000,2.3000,2.4000,5100
ASA,20171211,2.4000,2.5000,2.4000,2.5000,9400
ASA,20171212,2.5000,2.5000,2.4000,2.4000,44100
ASA,20171213,2.4000,2.5000,2.4000,2.5000,13600
ASA,20171214,2.4000,2.5000,2.4000,2.5000,31700
ASA,20171215,2.4000,2.5000,2.4000,2.5000,50400
ASA,20171218,2.5000,2.5000,2.4000,2.5000,30220
ASA,20171219,2.5000,2.5000,2.4000,2.5000,800
ASA,20171220,2.4000,2.5000,2.4000,2.5000,4900
ASA,20171221,2.4000,2.5000,2.4000,2.5000,28900
ASA,20171222,2.5000,2.5000,2.4000,2.4000,17200
ASA,20171225,2.4000,2.5000,2.3000,2.4000,12310
ASA,20171226,2.3000,2.4000,2.2000,2.4000,24815
ASA,20171227,2.5000,2.6000,2.4000,2.6000,169820
ASA,20171228,2.8000,2.8000,2.8000,2.8000,98410
ASA,20171229,3.0000,3.0000,2.9000,3.0000,681825
ASA,20180102,3.1000,3.3000,3.1000,3.3000,768900
ASA,20180103,3.6000,3.6000,3.2000,3.2000,279809
ASA,20180104,3.0000,3.2000,3.0000,3.1000,275410
ASA,20180105,3.1000,3.4000,2.9000,3.4000,570200
ASA,20180108,3.7000,3.7000,3.7000,3.7000,554609
ASA,20180109,4.0000,4.0000,3.8000,4.0000,719800
ASA,20180110,4.0000,4.1000,3.6000,3.7000,500230
ASA,20180111,3.7000,3.9000,3.4000,3.8000,406550
ASA,20180112,3.9000,4.1000,3.5000,3.5000,397240
ASA,20180115,3.3000,3.8000,3.3000,3.8000,126820
ASA,20180116,4.0000,4.1000,3.9000,4.0000,458339
ASA,20180117,4.1000,4.1000,3.6000,3.6000,237400
ASA,20180118,3.4000,3.9000,3.4000,3.8000,345500
ASA,20180119,3.8000,3.9000,3.7000,3.8000,116010
ASA,20180122,3.9000,3.9000,3.6000,3.7000,233200
ASA,20180123,3.7000,3.7000,3.5000,3.6000,56200
ASA,20180124,3.6000,3.7000,3.5000,3.5000,114100
ASA,20180125,3.5000,3.6000,3.4000,3.6000,104150
ASA,20180126,3.5000,3.6000,3.4000,3.5000,50510
ASA,20180129,3.4000,3.4000,3.2000,3.2000,144500
ASA,20180130,3.3000,3.3000,3.0000,3.2000,168094
ASA,20180131,3.3000,3.4000,3.1000,3.2000,44600
ASA,20180201,3.0000,3.1000,2.9000,3.1000,123300
ASA,20180202,3.0000,3.0000,2.9000,2.9000,52400
ASA,20180205,3.0000,3.0000,2.7000,2.7000,52801
ASA,20180206,2.6000,2.6000,2.5000,2.5000,187400
ASA,20180207,2.7000,2.7000,2.6000,2.7000,96300
ASA,20180208,2.7000,2.7000,2.5000,2.7000,103919
ASA,20180209,2.6000,2.7000,2.5000,2.7000,68500
ASA,20180212,2.6000,2.9000,2.6000,2.9000,64000
ASA,20180213,2.8000,3.0000,2.8000,3.0000,9700
ASA,20180221,3.0000,3.0000,2.9000,2.9000,32100
ASA,20180222,2.9000,3.0000,2.8000,2.9000,39900
ASA,20180223,3.0000,3.0000,2.8000,2.9000,57231
ASA,20180226,3.0000,3.1000,3.0000,3.1000,122200
ASA,20180227,3.3000,3.4000,3.3000,3.4000,244414
ASA,20180228,3.7000,3.7000,3.5000,3.5000,224710
ASA,20180301,3.4000,3.4000,3.2000,3.2000,107900
ASA,20180302,3.2000,3.5000,3.1000,3.4000,33200
ASA,20180305,3.3000,3.4000,3.1000,3.1000,57800
ASA,20180306,3.2000,3.2000,3.2000,3.2000,23000
ASA,20180307,3.2000,3.2000,3.0000,3.2000,51300
ASA,20180308,3.2000,3.2000,3.1000,3.1000,68100
ASA,20180309,3.3000,3.3000,3.0000,3.1000,90700
ASA,20180312,3.1000,3.2000,3.1000,3.1000,61600
ASA,20180313,3.0000,3.1000,3.0000,3.1000,28210
ASA,20180314,3.1000,3.2000,3.1000,3.2000,42310
ASA,20180315,3.2000,3.3000,3.1000,3.1000,35800
ASA,20180316,3.2000,3.2000,3.0000,3.0000,75400
ASA,20180319,3.0000,3.1000,2.9000,2.9000,66200
ASA,20180320,2.9000,3.1000,2.9000,3.0000,77600
ASA,20180321,3.1000,3.1000,2.9000,2.9000,32120
ASA,20180322,3.1000,3.1000,2.9000,3.0000,43500
ASA,20180323,2.9000,3.0000,2.9000,2.9000,52600
ASA,20180326,2.9000,3.0000,2.9000,3.0000,20900
ASA,20180327,3.0000,3.0000,2.9000,3.0000,36600
ASA,20180328,3.0000,3.0000,2.8000,2.8000,65100
ASA,20180329,2.9000,2.9000,2.8000,2.9000,9200
ASA,20180330,2.9000,3.0000,2.8000,3.0000,20600
ASA,20180402,3.0000,3.0000,2.9000,3.0000,8710
ASA,20180403,2.9000,2.9000,2.8000,2.8000,30200
ASA,20180404,2.6000,2.8000,2.6000,2.7000,74900
ASA,20180405,2.7000,2.9000,2.7000,2.7000,38820
ASA,20180406,2.9000,2.9000,2.9000,2.9000,58400
ASA,20180409,3.0000,3.1000,3.0000,3.1000,69900
ASA,20180410,3.2000,3.2000,2.9000,3.1000,28800
ASA,20180411,3.1000,3.1000,2.8000,2.9000,34500
ASA,20180412,2.9000,2.9000,2.7000,2.8000,28300
ASA,20180413,2.9000,3.0000,2.8000,2.9000,39500
ASA,20180416,2.8000,2.9000,2.7000,2.8000,52110
ASA,20180417,2.8000,2.9000,2.7000,2.8000,5000
ASA,20180418,2.7000,2.9000,2.6000,2.8000,27100
ASA,20180419,2.8000,2.8000,2.7000,2.8000,3000
ASA,20180420,2.7000,2.9000,2.7000,2.9000,24100
ASA,20180423,2.8000,2.9000,2.7000,2.8000,22600
ASA,20180424,2.9000,2.9000,2.7000,2.8000,29300
ASA,20180426,2.8000,2.8000,2.7000,2.8000,26300
ASA,20180427,2.8000,2.8000,2.6000,2.8000,4300
ASA,20180502,2.7000,2.8000,2.6000,2.7000,19300
ASA,20180503,2.7000,2.7000,2.5000,2.6000,14311
ASA,20180504,2.7000,2.7000,2.5000,2.7000,30500
ASA,20180507,2.6000,2.7000,2.5000,2.6000,41600
ASA,20180508,2.5000,2.7000,2.5000,2.7000,63500
ASA,20180509,2.6000,2.7000,2.6000,2.7000,10115
ASA,20180510,2.7000,2.7000,2.5000,2.5000,47200
ASA,20180511,2.6000,2.7000,2.5000,2.5000,19600
ASA,20180514,2.6000,2.6000,2.4000,2.4000,75804
ASA,20180515,2.4000,2.5000,2.4000,2.4000,45700
ASA,20180516,2.5000,2.5000,2.4000,2.5000,5900
ASA,20180517,2.5000,2.5000,2.4000,2.4000,22500
ASA,20180518,2.5000,2.5000,2.3000,2.4000,17202
ASA,20180521,2.4000,2.4000,2.4000,2.4000,7300
ASA,20180522,2.3000,2.5000,2.2000,2.2000,33900
ASA,20180523,2.3000,2.3000,2.2000,2.2000,13318
ASA,20180524,2.3000,2.3000,2.3000,2.3000,5100
ASA,20180525,2.2000,2.3000,2.2000,2.2000,6915
ASA,20180528,2.2000,2.3000,2.1000,2.1000,39400
ASA,20180529,2.1000,2.2000,2.1000,2.1000,22600
ASA,20180530,2.2000,2.2000,2.0000,2.2000,31200
ASA,20180531,2.1000,2.2000,2.0000,2.0000,93500
ASA,20180601,1.9000,1.9000,1.8000,1.9000,104320
ASA,20180604,1.9000,2.0000,1.8000,2.0000,9500
ASA,20180605,2.0000,2.0000,1.8000,1.9000,38800
ASA,20180606,1.9000,1.9000,1.8000,1.9000,33100
ASA,20180607,2.0000,2.0000,1.8000,1.9000,34700
ASA,20180608,1.8000,1.9000,1.8000,1.9000,53800
ASA,20180611,2.0000,2.0000,1.9000,2.0000,8110
ASA,20180612,2.0000,2.0000,1.9000,1.9000,10100
ASA,20180613,2.0000,2.0000,1.9000,1.9000,3500
ASA,20180614,1.8000,2.0000,1.8000,1.9000,15500
ASA,20180615,2.0000,2.0000,1.9000,1.9000,52000
ASA,20180618,2.0000,2.0000,1.9000,1.9000,25200
ASA,20180619,1.9000,2.0000,1.9000,1.9000,41700
ASA,20180620,2.0000,2.0000,1.9000,2.0000,15600
ASA,20180621,2.0000,2.0000,1.8000,1.9000,6700
ASA,20180622,2.0000,2.0000,1.8000,1.9000,20500
ASA,20180625,1.9000,1.9000,1.8000,1.8000,43400
ASA,20180626,1.9000,1.9000,1.9000,1.9000,100
ASA,20180627,1.8000,1.9000,1.8000,1.8000,78500
ASA,20180628,1.7000,1.7000,1.7000,1.7000,78300
ASA,20180629,1.6000,1.7000,1.6000,1.7000,29400
ASA,20180702,1.6000,1.7000,1.6000,1.6000,38500
ASA,20180703,1.7000,1.7000,1.6000,1.6000,10700
ASA,20180704,1.6000,1.7000,1.5000,1.6000,38800
ASA,20180705,1.6000,1.6000,1.5000,1.6000,5100
ASA,20180706,1.5000,1.6000,1.5000,1.5000,46900
ASA,20180709,1.5000,1.6000,1.5000,1.6000,42800
ASA,20180710,1.5000,1.6000,1.5000,1.6000,12200
ASA,20180711,1.5000,1.6000,1.5000,1.5000,27700
ASA,20180712,1.5000,1.5000,1.4000,1.4000,23400
ASA,20180713,1.4000,1.5000,1.3000,1.3000,65800
ASA,20180716,1.2000,1.2000,1.2000,1.2000,128204
ASA,20180717,1.1000,1.3000,1.1000,1.2000,195300
ASA,20180718,1.2000,1.3000,1.2000,1.3000,37000
ASA,20180719,1.3000,1.4000,1.3000,1.3000,75000
ASA,20180720,1.3000,1.4000,1.2000,1.3000,93600
ASA,20180723,1.2000,1.3000,1.2000,1.3000,34500
ASA,20180724,1.3000,1.3000,1.2000,1.2000,19000
ASA,20180725,1.2000,1.3000,1.2000,1.2000,78800
ASA,20180726,1.2000,1.3000,1.2000,1.2000,57900
ASA,20180727,1.3000,1.3000,1.2000,1.3000,1700
ASA,20180730,1.2000,1.3000,1.2000,1.2000,39500
ASA,20180731,1.2000,1.2000,1.2000,1.2000,0
ASA,20180801,1.2000,1.2000,1.2000,1.2000,0
ASA,20180802,1.2000,1.2000,1.2000,1.2000,0
ASA,20180803,1.1000,1.1000,1.1000,1.1000,6000
ASA,20180806,1.1000,1.1000,1.1000,1.1000,0
ASA,20180807,1.1000,1.1000,1.1000,1.1000,0
ASA,20180808,1.1000,1.1000,1.1000,1.1000,0
ASA,20180809,1.1000,1.1000,1.1000,1.1000,0
ASA,20180810,1.0000,1.0000,1.0000,1.0000,6300
ASA,20180813,1.0000,1.0000,1.0000,1.0000,0
ASA,20180814,1.0000,1.0000,1.0000,1.0000,0
ASA,20180815,1.0000,1.0000,1.0000,1.0000,0
ASA,20180816,1.0000,1.0000,1.0000,1.0000,0
ASA,20180817,0.9000,0.9000,0.9000,0.9000,32300
ASA,20180820,0.9000,0.9000,0.9000,0.9000,0
ASA,20180821,0.9000,0.9000,0.9000,0.9000,0
ASA,20180822,0.9000,0.9000,0.9000,0.9000,0
ASA,20180823,0.9000,0.9000,0.9000,0.9000,0
ASA,20180824,0.8000,0.9000,0.8000,0.8000,266220
ASA,20180827,0.8000,0.8000,0.8000,0.8000,0
ASA,20180828,0.8000,0.8000,0.8000,0.8000,0
ASA,20180829,0.8000,0.8000,0.8000,0.8000,0
ASA,20180830,0.8000,0.8000,0.8000,0.8000,0
ASA,20180831,0.8000,0.8000,0.7000,0.8000,196000
ASA,20180904,0.8000,0.8000,0.8000,0.8000,0
ASA,20180905,0.8000,0.8000,0.8000,0.8000,0
ASA,20180906,0.8000,0.8000,0.8000,0.8000,0
ASA,20180907,0.8000,0.8000,0.7000,0.8000,131000
ASA,20180910,0.8000,0.8000,0.8000,0.8000,0
ASA,20180911,0.8000,0.8000,0.8000,0.8000,0
ASA,20180912,0.8000,0.8000,0.8000,0.8000,0
ASA,20180913,0.8000,0.8000,0.8000,0.8000,0
ASA,20180914,0.8000,0.8000,0.7000,0.7000,353200
ASA,20180917,0.7000,0.7000,0.7000,0.7000,0
ASA,20180918,0.7000,0.7000,0.7000,0.7000,0
ASA,20180919,0.7000,0.7000,0.7000,0.7000,0
ASA,20180920,0.7000,0.7000,0.7000,0.7000,0
ASA,20180921,0.7000,0.7000,0.7000,0.7000,0
ASA,20180924,0.7000,0.7000,0.7000,0.7000,0
ASA,20180925,0.7000,0.7000,0.7000,0.7000,0
ASA,20180926,0.7000,0.7000,0.7000,0.7000,0
ASA,20180927,0.7000,0.7000,0.7000,0.7000,0
ASA,20180928,0.7000,0.7000,0.7000,0.7000,0
ASA,20181001,0.7000,0.7000,0.7000,0.7000,0
ASA,20181002,0.7000,0.7000,0.7000,0.7000,0
ASA,20181003,0.7000,0.7000,0.7000,0.7000,0
ASA,20181004,0.7000,0.7000,0.7000,0.7000,0
ASA,20181005,0.7000,0.7000,0.7000,0.7000,0
ASA,20181008,0.7000,0.7000,0.7000,0.7000,0
ASA,20181009,0.7000,0.7000,0.7000,0.7000,0
ASA,20181010,0.7000,0.7000,0.7000,0.7000,0
ASA,20181011,0.7000,0.7000,0.7000,0.7000,0
ASA,20181012,0.7000,0.7000,0.7000,0.7000,0
ASA,20181015,0.7000,0.7000,0.7000,0.7000,0
ASA,20181016,0.7000,0.7000,0.7000,0.7000,0
ASA,20181017,0.7000,0.7000,0.7000,0.7000,0
ASA,20181018,0.7000,0.7000,0.7000,0.7000,0
ASA,20181019,0.7000,0.7000,0.7000,0.7000,0
ASA,20181022,0.7000,0.7000,0.7000,0.7000,0
ASA,20181023,0.7000,0.7000,0.7000,0.7000,0
ASA,20181024,0.7000,0.7000,0.7000,0.7000,0
ASA,20181025,0.7000,0.7000,0.7000,0.7000,0
ASA,20181026,0.7000,0.7000,0.7000,0.7000,0
ASA,20181029,0.7000,0.7000,0.7000,0.7000,0
ASA,20181030,0.7000,0.7000,0.7000,0.7000,0
ASA,20181031,0.7000,0.7000,0.7000,0.7000,0
ASA,20181101,0.7000,0.7000,0.7000,0.7000,0
ASA,20181102,0.7000,0.7000,0.7000,0.7000,0
ASA,20181105,0.7000,0.7000,0.7000,0.7000,0
ASA,20181106,0.7000,0.7000,0.7000,0.7000,0
ASA,20181107,0.7000,0.7000,0.7000,0.7000,0
ASA,20181108,0.7000,0.7000,0.7000,0.7000,0
ASA,20181109,0.7000,0.7000,0.7000,0.7000,0
ASA,20181112,0.7000,0.7000,0.7000,0.7000,0
ASA,20181113,0.7000,0.7000,0.7000,0.7000,0
ASA,20181114,0.7000,0.7000,0.7000,0.7000,0
ASA,20181115,0.7000,0.7000,0.7000,0.7000,0
ASA,20181116,0.7000,0.7000,0.7000,0.7000,0
ASA,20181119,0.7000,0.7000,0.7000,0.7000,0
ASA,20181120,0.7000,0.7000,0.7000,0.7000,0
ASA,20181121,0.7000,0.7000,0.7000,0.7000,0
ASA,20181122,0.7000,0.7000,0.7000,0.7000,0
ASA,20181123,0.7000,0.7000,0.7000,0.7000,0
ASA,20181126,0.7000,0.7000,0.7000,0.7000,0
ASA,20181127,0.7000,0.7000,0.7000,0.7000,0
ASA,20181128,0.7000,0.7000,0.7000,0.7000,0
ASA,20181129,0.7000,0.7000,0.7000,0.7000,0
ASA,20181130,0.7000,0.7000,0.7000,0.7000,0
ASA,20181203,0.7000,0.7000,0.7000,0.7000,0
ASA,20181204,0.7000,0.7000,0.7000,0.7000,0
ASA,20181205,0.7000,0.7000,0.7000,0.7000,0
ASA,20181206,0.7000,0.7000,0.7000,0.7000,0
ASA,20181207,0.7000,0.7000,0.7000,0.7000,0
ASA,20181210,0.7000,0.7000,0.7000,0.7000,0
ASA,20181211,0.7000,0.7000,0.7000,0.7000,0
ASA,20181212,0.7000,0.7000,0.7000,0.7000,0
ASA,20181213,0.7000,0.7000,0.7000,0.7000,0
ASA,20181214,0.7000,0.7000,0.7000,0.7000,0
ASA,20181217,0.7000,0.7000,0.7000,0.7000,0
ASA,20181218,0.7000,0.7000,0.7000,0.7000,0
ASA,20181219,0.7000,0.7000,0.7000,0.7000,0
ASA,20181220,0.7000,0.7000,0.7000,0.7000,0
ASA,20181221,0.7000,0.7000,0.7000,0.7000,0
ASA,20181224,0.7000,0.7000,0.7000,0.7000,0
ASA,20181225,0.7000,0.7000,0.7000,0.7000,0
ASA,20181226,0.7000,0.7000,0.7000,0.7000,0
ASA,20181227,0.7000,0.7000,0.7000,0.7000,0
ASA,20181228,0.7000,0.7000,0.7000,0.7000,0
ASA,20190102,0.7000,0.7000,0.7000,0.7000,0
ASA,20190103,0.7000,0.7000,0.7000,0.7000,0
ASA,20190104,0.7000,0.7000,0.7000,0.7000,0
ASA,20190107,0.7000,0.7000,0.7000,0.7000,0
ASA,20190108,0.7000,0.7000,0.7000,0.7000,0
ASA,20190109,0.7000,0.7000,0.7000,0.7000,0
ASA,20190110,0.7000,0.7000,0.7000,0.7000,0
ASA,20190111,0.7000,0.7000,0.7000,0.7000,0
ASA,20190114,0.7000,0.7000,0.7000,0.7000,0
ASA,20190115,0.7000,0.7000,0.7000,0.7000,0
ASA,20190116,0.7000,0.7000,0.7000,0.7000,0
ASA,20190117,0.7000,0.7000,0.7000,0.7000,0
ASA,20190118,0.7000,0.7000,0.7000,0.7000,0
ASA,20190121,0.7000,0.7000,0.7000,0.7000,0
ASA,20190122,0.7000,0.7000,0.7000,0.7000,0
ASA,20190123,0.7000,0.7000,0.7000,0.7000,0
ASA,20190124,0.7000,0.7000,0.7000,0.7000,0
ASA,20190125,0.7000,0.7000,0.7000,0.7000,0
ASA,20190128,0.7000,0.7000,0.7000,0.7000,0
ASA,20190129,0.7000,0.7000,0.7000,0.7000,0
ASA,20190130,0.7000,0.7000,0.7000,0.7000,0
ASA,20190131,0.7000,0.7000,0.7000,0.7000,0
ASA,20190201,0.7000,0.7000,0.7000,0.7000,0
ASA,20190211,0.7000,0.7000,0.7000,0.7000,0
ASA,20190212,0.7000,0.7000,0.7000,0.7000,0
ASA,20190213,0.7000,0.7000,0.7000,0.7000,0
ASA,20190214,0.7000,0.7000,0.7000,0.7000,0
ASA,20190215,0.7000,0.7000,0.7000,0.7000,0
ASA,20190218,0.7000,0.7000,0.7000,0.7000,0
ASA,20190219,0.7000,0.7000,0.7000,0.7000,0
ASA,20190220,0.7000,0.7000,0.7000,0.7000,0
ASA,20190221,0.7000,0.7000,0.7000,0.7000,0
ASA,20190222,0.7000,0.7000,0.7000,0.7000,0
ASA,20190225,0.7000,0.7000,0.7000,0.7000,0
ASA,20190226,0.7000,0.7000,0.7000,0.7000,0
ASA,20190227,0.7000,0.7000,0.7000,0.7000,0
ASA,20190228,0.7000,0.7000,0.7000,0.7000,0
ASA,20190301,0.7000,0.7000,0.7000,0.7000,0
ASA,20190304,0.7000,0.7000,0.7000,0.7000,0
ASA,20190305,0.7000,0.7000,0.7000,0.7000,0
ASA,20190306,0.7000,0.7000,0.7000,0.7000,0
ASA,20190307,0.7000,0.7000,0.7000,0.7000,0
ASA,20190308,0.7000,0.7000,0.7000,0.7000,0
ASA,20190311,0.7000,0.7000,0.7000,0.7000,0
ASA,20190312,0.7000,0.7000,0.7000,0.7000,0
ASA,20190313,0.7000,0.7000,0.7000,0.7000,0
ASA,20190314,0.7000,0.7000,0.7000,0.7000,0
ASA,20190315,0.7000,0.7000,0.7000,0.7000,0
ASA,20190318,0.7000,0.7000,0.7000,0.7000,0
ASA,20190319,0.7000,0.7000,0.7000,0.7000,0
ASA,20190320,0.7000,0.7000,0.7000,0.7000,0
ASA,20190321,0.7000,0.7000,0.7000,0.7000,0
ASA,20190322,0.7000,0.7000,0.7000,0.7000,0
ASA,20190325,0.7000,0.7000,0.7000,0.7000,0
ASA,20190326,0.7000,0.7000,0.7000,0.7000,0
ASA,20190327,0.7000,0.7000,0.7000,0.7000,0
ASA,20190328,0.7000,0.7000,0.7000,0.7000,0
ASA,20190329,0.7000,0.7000,0.7000,0.7000,0
ASA,20190401,0.7000,0.7000,0.7000,0.7000,0
ASA,20190402,0.7000,0.7000,0.7000,0.7000,0
ASA,20190403,0.7000,0.7000,0.7000,0.7000,0
ASA,20190404,0.7000,0.7000,0.7000,0.7000,0
ASA,20190405,0.7000,0.7000,0.7000,0.7000,0
ASA,20190408,0.7000,0.7000,0.7000,0.7000,0
ASA,20190409,0.7000,0.7000,0.7000,0.7000,0
ASA,20190410,0.7000,0.7000,0.7000,0.7000,0
ASA,20190411,0.7000,0.7000,0.7000,0.7000,0
ASA,20190412,0.7000,0.7000,0.7000,0.7000,0
ASA,20190416,0.7000,0.7000,0.7000,0.7000,0
ASA,20190417,0.7000,0.7000,0.7000,0.7000,0
ASA,20190418,0.7000,0.7000,0.7000,0.7000,0
ASA,20190419,0.7000,0.7000,0.7000,0.7000,0
ASA,20190422,0.7000,0.7000,0.7000,0.7000,0
ASA,20190423,0.7000,0.7000,0.7000,0.7000,0
ASA,20190424,0.7000,0.7000,0.7000,0.7000,0
ASA,20190425,0.7000,0.7000,0.7000,0.7000,0
ASA,20190426,0.7000,0.7000,0.7000,0.7000,0
ASA,20190502,0.7000,0.7000,0.7000,0.7000,0
ASA,20190503,0.7000,0.7000,0.7000,0.7000,0
ASA,20190506,0.7000,0.7000,0.7000,0.7000,0
ASA,20190507,0.7000,0.7000,0.7000,0.7000,0
ASA,20190508,0.7000,0.7000,0.7000,0.7000,0
ASA,20190509,0.7000,0.7000,0.7000,0.7000,0
ASA,20190510,0.7000,0.7000,0.7000,0.7000,0
ASA,20190513,0.7000,0.7000,0.7000,0.7000,0
ASA,20190514,0.7000,0.7000,0.7000,0.7000,0
ASA,20190515,0.7000,0.7000,0.7000,0.7000,0
ASA,20190516,0.7000,0.7000,0.7000,0.7000,0
ASA,20190517,0.7000,0.7000,0.7000,0.7000,0
ASA,20190520,0.7000,0.7000,0.7000,0.7000,0
ASA,20190521,0.7000,0.7000,0.7000,0.7000,0
ASA,20190522,0.7000,0.7000,0.7000,0.7000,0
ASA,20190523,0.7000,0.7000,0.7000,0.7000,0
ASA,20190524,0.7000,0.7000,0.7000,0.7000,0
ASA,20190527,0.7000,0.7000,0.7000,0.7000,0
ASA,20190528,0.7000,0.7000,0.7000,0.7000,0
ASA,20190529,0.7000,0.7000,0.7000,0.7000,0
ASA,20190530,0.7000,0.7000,0.7000,0.7000,0
ASA,20190531,0.7000,0.7000,0.7000,0.7000,0
ASA,20190603,0.7000,0.7000,0.7000,0.7000,0
ASA,20190604,0.7000,0.7000,0.7000,0.7000,0
ASA,20190605,0.7000,0.7000,0.7000,0.7000,0
ASA,20190606,0.7000,0.7000,0.7000,0.7000,0
ASA,20190607,0.7000,0.7000,0.7000,0.7000,0
ASA,20190610,0.7000,0.7000,0.7000,0.7000,0
ASA,20190611,0.7000,0.7000,0.7000,0.7000,0
ASA,20190612,0.7000,0.7000,0.7000,0.7000,0
ASA,20190613,0.7000,0.7000,0.7000,0.7000,0
