<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KBE,20131206,1.5279,1.5279,1.5279,1.5279,0
KBE,20131209,1.5279,1.5279,1.5279,1.5279,0
KBE,20131210,1.5279,1.5279,1.5279,1.5279,0
KBE,20131211,1.5279,1.5279,1.5279,1.5279,0
KBE,20131212,1.5279,1.5279,1.5279,1.5279,0
KBE,20131213,1.5279,1.5279,1.5279,1.5279,0
KBE,20131216,1.5279,1.5279,1.5279,1.5279,0
KBE,20131217,1.5279,1.5279,1.5279,1.5279,0
KBE,20131218,1.5279,1.5279,1.5279,1.5279,0
KBE,20131219,1.5279,1.5279,1.5279,1.5279,0
KBE,20131220,1.5279,1.5279,1.5279,1.5279,0
KBE,20131223,1.5279,1.5279,1.5279,1.5279,0
KBE,20131224,1.5279,1.5279,1.5279,1.5279,0
KBE,20131225,1.5279,1.5279,1.5279,1.5279,0
KBE,20131226,1.5279,1.5279,1.5279,1.5279,0
KBE,20131227,1.5279,1.5279,1.5279,1.5279,0
KBE,20131230,1.5279,1.5279,1.5279,1.5279,0
KBE,20131231,1.5279,1.5279,1.5279,1.5279,0
KBE,20140102,1.5279,1.5279,1.5279,1.5279,0
KBE,20140103,1.5279,1.5279,1.5279,1.5279,0
KBE,20140106,1.5279,1.5279,1.5279,1.5279,0
KBE,20140107,1.5279,1.5279,1.5279,1.5279,0
KBE,20140108,1.2501,1.2501,1.2501,1.2501,0
KBE,20140109,1.2501,1.2501,1.2501,1.2501,0
KBE,20140110,1.2501,1.2501,1.2501,1.2501,0
KBE,20140113,1.2501,1.2501,1.2501,1.2501,0
KBE,20140114,1.2501,1.2501,1.2501,1.2501,0
KBE,20140115,1.2501,1.2501,1.2501,1.2501,0
KBE,20140116,1.2501,1.2501,1.2501,1.2501,0
KBE,20140117,1.2501,1.2501,1.2501,1.2501,0
KBE,20140120,1.2501,1.2501,1.2501,1.2501,0
KBE,20140121,1.2501,1.2501,1.2501,1.2501,0
KBE,20140122,1.2501,1.2501,1.2501,1.2501,0
KBE,20140123,1.2501,1.2501,1.2501,1.2501,0
KBE,20140124,1.7224,1.7224,1.7224,1.7224,14600
KBE,20140127,1.7224,1.7224,1.7224,1.7224,0
KBE,20140206,1.7224,1.7224,1.7224,1.7224,0
KBE,20140207,1.7224,1.7224,1.7224,1.7224,0
KBE,20140210,1.7224,1.7224,1.7224,1.7224,0
KBE,20140211,1.7224,1.7224,1.7224,1.7224,0
KBE,20140212,1.7224,1.7224,1.7224,1.7224,0
KBE,20140213,1.7224,1.7224,1.7224,1.7224,0
KBE,20140214,1.7224,1.7224,1.7224,1.7224,0
KBE,20140217,1.7224,1.7224,1.7224,1.7224,0
KBE,20140218,1.7224,1.7224,1.7224,1.7224,0
KBE,20140219,1.7224,1.7224,1.7224,1.7224,0
KBE,20140220,1.7224,1.7224,1.7224,1.7224,0
KBE,20140221,1.7224,1.7224,1.7224,1.7224,0
KBE,20140224,1.7224,1.7224,1.7224,1.7224,0
KBE,20140225,1.7224,1.7224,1.7224,1.7224,0
KBE,20140226,1.7224,1.7224,1.7224,1.7224,0
KBE,20140227,1.7224,1.7224,1.7224,1.7224,0
KBE,20140228,1.7224,1.7224,1.7224,1.7224,0
KBE,20140303,1.7224,1.7224,1.7224,1.7224,0
KBE,20140304,1.7224,1.7224,1.7224,1.7224,0
KBE,20140305,1.7224,1.7224,1.7224,1.7224,0
KBE,20140306,1.7224,1.7224,1.7224,1.7224,0
KBE,20140307,1.7224,1.7224,1.7224,1.7224,0
KBE,20140310,1.7224,1.7224,1.7224,1.7224,0
KBE,20140311,1.7224,1.7224,1.7224,1.7224,0
KBE,20140312,1.7224,1.7224,1.7224,1.7224,0
KBE,20140313,1.7224,1.7224,1.7224,1.7224,0
KBE,20140314,1.7224,1.7224,1.7224,1.7224,0
KBE,20140317,1.4446,1.4446,1.4446,1.4446,0
KBE,20140318,1.7885,1.7885,1.7885,1.7885,0
KBE,20140319,1.7885,1.7885,1.7885,1.7885,0
KBE,20140320,1.7885,1.7885,1.7885,1.7885,0
KBE,20140321,1.7885,1.7885,1.7885,1.7885,0
KBE,20140324,1.7885,1.7885,1.7885,1.7885,0
KBE,20140325,1.7885,1.7885,1.7885,1.7885,0
KBE,20140326,1.7885,1.7885,1.7885,1.7885,0
KBE,20140327,1.7885,1.7885,1.7885,1.7885,0
KBE,20140328,1.7885,1.7885,1.7885,1.7885,0
KBE,20140331,1.7885,1.7885,1.7885,1.7885,0
KBE,20140401,1.7885,1.7885,1.7885,1.7885,0
KBE,20140402,1.7885,1.7885,1.7885,1.7885,0
KBE,20140403,1.7885,1.7885,1.7885,1.7885,0
KBE,20140404,1.7885,1.7885,1.7885,1.7885,0
KBE,20140407,1.7885,1.7885,1.7885,1.7885,0
KBE,20140408,1.7885,1.7885,1.7885,1.7885,0
KBE,20140410,1.7885,1.7885,1.7885,1.7885,0
KBE,20140411,1.7885,1.7885,1.7885,1.7885,0
KBE,20140414,1.7885,1.7885,1.7885,1.7885,0
KBE,20140415,1.7885,1.7885,1.7885,1.7885,0
KBE,20140416,1.7885,1.7885,1.7885,1.7885,0
KBE,20140417,1.7885,1.7885,1.7885,1.7885,0
KBE,20140418,1.7885,1.7885,1.7885,1.7885,0
KBE,20140421,1.7885,1.7885,1.7885,1.7885,0
KBE,20140422,1.7885,1.7885,1.7885,1.7885,0
KBE,20140423,1.7885,1.7885,1.7885,1.7885,0
KBE,20140424,1.7885,1.7885,1.7885,1.7885,0
KBE,20140425,1.7885,1.7885,1.7885,1.7885,0
KBE,20140428,1.7885,1.7885,1.7885,1.7885,0
KBE,20140429,1.7885,1.7885,1.7885,1.7885,0
KBE,20140505,1.7885,1.7885,1.7885,1.7885,0
KBE,20140506,1.7885,1.7885,1.7885,1.7885,0
KBE,20140507,1.7885,1.7885,1.7885,1.7885,0
KBE,20140508,1.7885,1.7885,1.7885,1.7885,0
KBE,20140509,1.7885,1.7885,1.7885,1.7885,0
KBE,20140512,1.7885,1.7885,1.7885,1.7885,0
KBE,20140513,1.7885,1.7885,1.7885,1.7885,0
KBE,20140514,1.7885,1.7885,1.7885,1.7885,0
KBE,20140515,1.7885,1.7885,1.7885,1.7885,0
KBE,20140516,1.7885,1.7885,1.7885,1.7885,0
KBE,20140519,1.7885,1.7885,1.7885,1.7885,0
KBE,20140520,1.7885,1.7885,1.7885,1.7885,0
KBE,20140521,1.7885,1.7885,1.7885,1.7885,0
KBE,20140522,1.7885,1.7885,1.7885,1.7885,0
KBE,20140523,1.7885,1.7885,1.7885,1.7885,0
KBE,20140526,1.7885,1.7885,1.7885,1.7885,0
KBE,20140527,1.7885,1.7885,1.7885,1.7885,0
KBE,20140528,1.7885,1.7885,1.7885,1.7885,0
KBE,20140529,1.7885,1.7885,1.7885,1.7885,0
KBE,20140530,1.7885,1.7885,1.7885,1.7885,0
KBE,20140602,1.7885,1.7885,1.7885,1.7885,0
KBE,20140603,1.7885,1.7885,1.7885,1.7885,0
KBE,20140604,1.7885,1.7885,1.7885,1.7885,0
KBE,20140605,1.7885,1.7885,1.7885,1.7885,0
KBE,20140606,1.7885,1.7885,1.7885,1.7885,0
KBE,20140609,1.7885,1.7885,1.7885,1.7885,0
KBE,20140610,1.7885,1.7885,1.7885,1.7885,0
KBE,20140611,1.7885,1.7885,1.7885,1.7885,0
KBE,20140612,1.7885,1.7885,1.7885,1.7885,0
KBE,20140613,1.7885,1.7885,1.7885,1.7885,0
KBE,20140616,1.7885,1.7885,1.7885,1.7885,0
KBE,20140617,1.7885,1.7885,1.7885,1.7885,0
KBE,20140618,1.7885,1.7885,1.7885,1.7885,0
KBE,20140619,1.7885,1.7885,1.7885,1.7885,0
KBE,20140620,1.7885,1.7885,1.7885,1.7885,0
KBE,20140623,1.7885,1.7885,1.7885,1.7885,0
KBE,20140624,1.7885,1.7885,1.7885,1.7885,0
KBE,20140625,1.7885,1.7885,1.7885,1.7885,0
KBE,20140626,1.7885,1.7885,1.7885,1.7885,0
KBE,20140627,1.7885,1.7885,1.7885,1.7885,0
KBE,20140630,1.7885,1.7885,1.7885,1.7885,0
KBE,20140701,1.7885,1.7885,1.7885,1.7885,0
KBE,20140702,1.7885,1.7885,1.7885,1.7885,0
KBE,20140703,1.7885,1.7885,1.7885,1.7885,0
KBE,20140704,1.7885,1.7885,1.7885,1.7885,0
KBE,20140707,1.7885,1.7885,1.7885,1.7885,0
KBE,20140708,1.7885,1.7885,1.7885,1.7885,0
KBE,20140709,1.7885,1.7885,1.7885,1.7885,0
KBE,20140710,1.7885,1.7885,1.7885,1.7885,0
KBE,20140711,1.7885,1.7885,1.7885,1.7885,0
KBE,20140714,1.7885,1.7885,1.7885,1.7885,0
KBE,20140715,1.7885,1.7885,1.7885,1.7885,0
KBE,20140716,1.7885,1.7885,1.7885,1.7885,0
KBE,20140717,1.7885,1.7885,1.7885,1.7885,0
KBE,20140718,1.7885,1.7885,1.7885,1.7885,0
KBE,20140721,1.7885,1.7885,1.7885,1.7885,0
KBE,20140722,1.7885,1.7885,1.7885,1.7885,0
KBE,20140723,1.7885,1.7885,1.7885,1.7885,0
KBE,20140724,1.7885,1.7885,1.7885,1.7885,0
KBE,20140725,1.7885,1.7885,1.7885,1.7885,0
KBE,20140728,1.7885,1.7885,1.7885,1.7885,0
KBE,20140729,1.7885,1.7885,1.7885,1.7885,0
KBE,20140730,1.7885,1.7885,1.7885,1.7885,0
KBE,20140731,1.7885,1.7885,1.7885,1.7885,0
KBE,20140801,1.7885,1.7885,1.7885,1.7885,0
KBE,20140804,1.7885,1.7885,1.7885,1.7885,0
KBE,20140805,1.7885,1.7885,1.7885,1.7885,0
KBE,20140806,1.7885,1.7885,1.7885,1.7885,0
KBE,20140807,1.7885,1.7885,1.7885,1.7885,0
KBE,20140808,1.7885,1.7885,1.7885,1.7885,0
KBE,20140811,1.7885,1.7885,1.7885,1.7885,0
KBE,20140812,1.7885,1.7885,1.7885,1.7885,0
KBE,20140813,1.7885,1.7885,1.7885,1.7885,0
KBE,20140814,1.7885,1.7885,1.7885,1.7885,0
KBE,20140815,1.7885,1.7885,1.7885,1.7885,0
KBE,20140818,1.7885,1.7885,1.7885,1.7885,0
KBE,20140819,1.7885,1.7885,1.7885,1.7885,0
KBE,20140820,1.7885,1.7885,1.7885,1.7885,0
KBE,20140821,1.7885,1.7885,1.7885,1.7885,0
KBE,20140822,1.7885,1.7885,1.7885,1.7885,0
KBE,20140825,1.7885,1.7885,1.7885,1.7885,0
KBE,20140826,1.7885,1.7885,1.7885,1.7885,0
KBE,20140827,1.7885,1.7885,1.7885,1.7885,0
KBE,20140828,1.7885,1.7885,1.7885,1.7885,0
KBE,20140829,1.7885,1.7885,1.7885,1.7885,0
KBE,20140903,1.7885,1.7885,1.7885,1.7885,0
KBE,20140904,1.7885,1.7885,1.7885,1.7885,0
KBE,20140905,1.7885,1.7885,1.7885,1.7885,0
KBE,20140908,1.7885,1.7885,1.7885,1.7885,0
KBE,20140909,1.7885,1.7885,1.7885,1.7885,0
KBE,20140910,1.7885,1.7885,1.7885,1.7885,0
KBE,20140911,1.7885,1.7885,1.7885,1.7885,0
KBE,20140912,1.7885,1.7885,1.7885,1.7885,0
KBE,20140915,1.7885,1.7885,1.7885,1.7885,0
KBE,20140916,1.7885,1.7885,1.7885,1.7885,0
KBE,20140917,1.7885,1.7885,1.7885,1.7885,0
KBE,20140918,1.7885,1.7885,1.7885,1.7885,0
KBE,20140919,1.7885,1.7885,1.7885,1.7885,0
KBE,20140922,1.7885,1.7885,1.7885,1.7885,0
KBE,20140923,1.7885,1.7885,1.7885,1.7885,0
KBE,20140924,1.7885,1.7885,1.7885,1.7885,0
KBE,20140925,1.7885,1.7885,1.7885,1.7885,0
KBE,20140926,1.7885,1.7885,1.7885,1.7885,0
KBE,20140929,1.7885,1.7885,1.7885,1.7885,0
KBE,20140930,1.7885,1.7885,1.7885,1.7885,0
KBE,20141001,1.7885,1.7885,1.7885,1.7885,0
KBE,20141002,1.7885,1.7885,1.7885,1.7885,0
KBE,20141003,1.7885,1.7885,1.7885,1.7885,0
KBE,20141006,1.7885,1.7885,1.7885,1.7885,0
KBE,20141007,1.7885,1.7885,1.7885,1.7885,0
KBE,20141008,1.7885,1.7885,1.7885,1.7885,0
KBE,20141009,1.7885,1.7885,1.7885,1.7885,0
KBE,20141010,1.7885,1.7885,1.7885,1.7885,0
KBE,20141013,1.7885,1.7885,1.7885,1.7885,0
KBE,20141014,1.7885,1.7885,1.7885,1.7885,0
KBE,20141015,1.7885,1.7885,1.7885,1.7885,0
KBE,20141016,1.7885,1.7885,1.7885,1.7885,0
KBE,20141017,1.7885,1.7885,1.7885,1.7885,0
KBE,20141020,1.7885,1.7885,1.7885,1.7885,0
KBE,20141021,1.7885,1.7885,1.7885,1.7885,0
KBE,20141022,1.7885,1.7885,1.7885,1.7885,0
KBE,20141023,1.7885,1.7885,1.7885,1.7885,0
KBE,20141024,1.7885,1.7885,1.7885,1.7885,0
KBE,20141027,1.7885,1.7885,1.7885,1.7885,0
KBE,20141028,1.7885,1.7885,1.7885,1.7885,0
KBE,20141029,1.7885,1.7885,1.7885,1.7885,0
KBE,20141030,2.4764,2.4764,2.4764,2.4764,100
KBE,20141031,2.4764,2.7172,2.4764,2.4764,0
KBE,20141103,2.4764,2.4764,2.4764,2.4764,0
KBE,20141104,2.4764,2.4764,2.4764,2.4764,0
KBE,20141105,2.4764,2.4764,2.4764,2.4764,0
KBE,20141106,2.4764,2.4764,2.4764,2.4764,0
KBE,20141107,2.4764,2.4764,2.4764,2.4764,0
KBE,20141110,2.4764,2.4764,2.4764,2.4764,0
KBE,20141111,2.4764,2.4764,2.4764,2.4764,0
KBE,20141112,2.4764,2.4764,2.4764,2.4764,0
KBE,20141113,2.4764,2.4764,2.4764,2.4764,0
KBE,20141114,2.4764,2.4764,2.4764,2.4764,0
KBE,20141117,2.4764,2.4764,2.4764,2.4764,0
KBE,20141118,2.4764,2.4764,2.4764,2.4764,0
KBE,20141119,2.4764,2.4764,2.4764,2.4764,0
KBE,20141120,2.4764,2.4764,2.4764,2.4764,0
KBE,20141121,2.4764,2.4764,2.4764,2.4764,0
KBE,20141124,2.4764,2.4764,2.4764,2.4764,0
KBE,20141125,2.4764,2.4764,2.4764,2.4764,0
KBE,20141126,2.4764,2.4764,2.4764,2.4764,0
KBE,20141127,2.4764,2.4764,2.4764,2.4764,0
KBE,20141128,2.4764,2.4764,2.4764,2.4764,0
KBE,20141201,2.4764,2.4764,2.4764,2.4764,0
KBE,20141202,2.4764,2.4764,2.4764,2.4764,0
KBE,20141203,2.4764,2.4764,2.4764,2.4764,0
KBE,20141204,2.4764,2.4764,2.4764,2.4764,0
KBE,20141205,2.4764,2.4764,2.4764,2.4764,0
KBE,20141208,2.4764,2.4764,2.4764,2.4764,0
KBE,20141209,2.4764,2.4764,2.4764,2.4764,0
KBE,20141210,2.4764,2.4764,2.4764,2.4764,0
KBE,20141211,2.4764,2.4764,2.4764,2.4764,0
KBE,20141212,2.4764,2.4764,2.4764,2.4764,0
KBE,20141215,2.4764,2.4764,2.4764,2.4764,0
KBE,20141216,2.4764,2.4764,2.4764,2.4764,0
KBE,20141217,2.4764,2.4764,2.4764,2.4764,0
KBE,20141218,2.4764,2.4764,2.4764,2.4764,0
KBE,20141219,2.4764,2.4764,2.4764,2.4764,0
KBE,20141222,2.4764,2.4764,2.4764,2.4764,0
KBE,20141223,2.4764,2.4764,2.4764,2.4764,0
KBE,20141224,2.4764,2.4764,2.4764,2.4764,0
KBE,20141225,2.4764,2.4764,2.4764,2.4764,0
KBE,20141226,2.4764,2.4764,2.4764,2.4764,0
KBE,20141229,2.4764,2.4764,2.4764,2.4764,0
KBE,20141230,2.4764,2.4764,2.4764,2.4764,0
KBE,20141231,2.4764,2.4764,2.4764,2.4764,0
KBE,20150105,2.4764,2.4764,2.4764,2.4764,0
KBE,20150106,2.4764,2.4764,2.4764,2.4764,0
KBE,20150107,2.4764,2.4764,2.4764,2.4764,0
KBE,20150108,2.4764,2.4764,2.4764,2.4764,0
KBE,20150109,2.4764,2.4764,2.4764,2.4764,0
KBE,20150112,2.4764,2.4764,2.4764,2.4764,0
KBE,20150113,2.4764,2.4764,2.4764,2.4764,0
KBE,20150114,2.4764,2.4764,2.4764,2.4764,0
KBE,20150115,2.4764,2.4764,2.4764,2.4764,0
KBE,20150116,2.4764,2.4764,2.4764,2.4764,0
KBE,20150119,2.4764,2.4764,2.4764,2.4764,0
KBE,20150120,2.4764,2.4764,2.4764,2.4764,0
KBE,20150121,2.4764,2.4764,2.4764,2.4764,0
KBE,20150122,2.4764,2.4764,2.4764,2.4764,0
KBE,20150123,2.4764,2.4764,2.4764,2.4764,0
KBE,20150126,2.4764,2.4764,2.4764,2.4764,0
KBE,20150127,2.4764,2.4764,2.4764,2.4764,0
KBE,20150128,2.4764,2.4764,2.4764,2.4764,0
KBE,20150129,2.4764,2.4764,2.4764,2.4764,0
KBE,20150130,2.4764,2.4764,2.4764,2.4764,0
KBE,20150202,2.4764,2.4764,2.4764,2.4764,0
KBE,20150203,2.4764,2.4764,2.4764,2.4764,0
KBE,20150204,2.4764,2.4764,2.4764,2.4764,0
KBE,20150205,2.4764,2.4764,2.4764,2.4764,0
KBE,20150206,2.4764,2.4764,2.4764,2.4764,0
KBE,20150209,2.4764,2.4764,2.4764,2.4764,0
KBE,20150210,2.4764,2.4764,2.4764,2.4764,0
KBE,20150211,2.4764,2.4764,2.4764,2.4764,0
KBE,20150212,2.4764,2.4764,2.4764,2.4764,0
KBE,20150213,2.4764,2.4764,2.4764,2.4764,0
KBE,20150224,2.4764,2.4764,2.4764,2.4764,0
KBE,20150225,2.4764,2.4764,2.4764,2.4764,0
KBE,20150226,2.4764,2.4764,2.4764,2.4764,0
KBE,20150227,2.4764,2.4764,2.4764,2.4764,0
KBE,20150302,2.4764,2.4764,2.4764,2.4764,0
KBE,20150303,2.4764,2.4764,2.4764,2.4764,0
KBE,20150304,2.4764,2.4764,2.4764,2.4764,0
KBE,20150305,2.4764,2.4764,2.4764,2.4764,0
KBE,20150306,2.4764,2.4764,2.4764,2.4764,0
KBE,20150309,2.4764,2.4764,2.4764,2.4764,0
KBE,20150310,2.4764,2.4764,2.4764,2.4764,0
KBE,20150311,2.4764,2.4764,2.4764,2.4764,0
KBE,20150312,2.4764,2.4764,2.4764,2.4764,0
KBE,20150313,2.4764,2.4764,2.4764,2.4764,0
KBE,20150316,2.4764,2.4764,2.4764,2.4764,0
KBE,20150317,2.4764,2.4764,2.4764,2.4764,0
KBE,20150318,2.4764,2.4764,2.4764,2.4764,0
KBE,20150319,2.4764,2.4764,2.4764,2.4764,0
KBE,20150320,2.4764,2.4764,2.4764,2.4764,0
KBE,20150323,2.4764,2.4764,2.4764,2.4764,0
KBE,20150324,2.4764,2.4764,2.4764,2.4764,0
KBE,20150325,2.4764,2.4764,2.4764,2.4764,0
KBE,20150326,2.4764,2.4764,2.4764,2.4764,0
KBE,20150327,2.4764,2.4764,2.4764,2.4764,0
KBE,20150330,2.4764,2.4764,2.4764,2.4764,0
KBE,20150331,2.4764,2.4764,2.4764,2.4764,0
KBE,20150401,2.4764,2.4764,2.4764,2.4764,0
KBE,20150402,2.4764,2.4764,2.4764,2.4764,0
KBE,20150403,2.4764,2.4764,2.4764,2.4764,0
KBE,20150406,2.4764,2.4764,2.4764,2.4764,0
KBE,20150407,2.4764,2.4764,2.4764,2.4764,0
KBE,20150408,2.4764,2.4764,2.4764,2.4764,0
KBE,20150409,2.4764,2.4764,2.4764,2.4764,0
KBE,20150410,2.4764,2.4764,2.4764,2.4764,0
KBE,20150413,2.4764,2.4764,2.4764,2.4764,0
KBE,20150414,2.4764,2.4764,2.4764,2.4764,0
KBE,20150415,2.4764,2.4764,2.4764,2.4764,0
KBE,20150416,2.4764,2.4764,2.4764,2.4764,0
KBE,20150417,2.4764,2.4764,2.4764,2.4764,0
KBE,20150420,2.4764,2.4764,2.4764,2.4764,0
KBE,20150421,2.4764,2.4764,2.4764,2.4764,0
KBE,20150422,2.4764,2.4764,2.4764,2.4764,0
KBE,20150423,2.4764,2.4764,2.4764,2.4764,0
KBE,20150424,2.4764,2.4764,2.4764,2.4764,0
KBE,20150427,2.4764,2.4764,2.4764,2.4764,0
KBE,20150504,2.4764,2.4764,2.4764,2.4764,0
KBE,20150505,2.4764,2.4764,2.4764,2.4764,0
KBE,20150506,2.4764,2.4764,2.4764,2.4764,0
KBE,20150507,2.4764,2.4764,2.4764,2.4764,0
KBE,20150508,2.4764,2.4764,2.4764,2.4764,0
KBE,20150511,2.4764,2.4764,2.4764,2.4764,0
KBE,20150512,2.4764,2.4764,2.4764,2.4764,0
KBE,20150513,2.4764,2.4764,2.4764,2.4764,0
KBE,20150514,2.4764,2.4764,2.4764,2.4764,0
KBE,20150515,2.4764,2.4764,2.4764,2.4764,0
KBE,20150518,2.4764,2.4764,2.4764,2.4764,0
KBE,20150519,2.4764,2.4764,2.4764,2.4764,0
KBE,20150520,2.4764,2.4764,2.4764,2.4764,0
KBE,20150521,2.4764,2.4764,2.4764,2.4764,0
KBE,20150522,2.4764,2.4764,2.4764,2.4764,0
KBE,20150525,2.4764,2.4764,2.4764,2.4764,0
KBE,20150526,2.4764,2.4764,2.4764,2.4764,0
KBE,20150527,2.4764,2.4764,2.4764,2.4764,0
KBE,20150528,2.4764,2.4764,2.4764,2.4764,0
KBE,20150529,2.4764,2.4764,2.4764,2.4764,0
KBE,20150601,2.4764,2.4764,2.4764,2.4764,0
KBE,20150602,2.4764,2.4764,2.4764,2.4764,0
KBE,20150603,2.4764,2.4764,2.4764,2.4764,0
KBE,20150604,2.4764,2.4764,2.4764,2.4764,0
KBE,20150605,2.4764,2.4764,2.4764,2.4764,0
KBE,20150608,2.4764,2.4764,2.4764,2.4764,0
KBE,20150609,2.4764,2.4764,2.4764,2.4764,0
KBE,20150610,2.4764,2.4764,2.4764,2.4764,0
KBE,20150611,2.4764,2.4764,2.4764,2.4764,0
KBE,20150612,2.4764,2.4764,2.4764,2.4764,0
KBE,20150615,2.4764,2.4764,2.4764,2.4764,0
KBE,20150616,2.4764,2.4764,2.4764,2.4764,0
KBE,20150617,2.4764,2.4764,2.4764,2.4764,0
KBE,20150618,2.4764,2.4764,2.4764,2.4764,0
KBE,20150619,2.4764,2.4764,2.4764,2.4764,0
KBE,20150622,2.4764,2.4764,2.4764,2.4764,0
KBE,20150623,2.4764,2.4764,2.4764,2.4764,0
KBE,20150624,2.4764,2.4764,2.4764,2.4764,0
KBE,20150625,2.4764,2.4764,2.4764,2.4764,0
KBE,20150626,2.4764,2.4764,2.4764,2.4764,0
KBE,20150629,2.4764,2.4764,2.4764,2.4764,0
KBE,20150630,2.4764,2.4764,2.4764,2.4764,0
KBE,20150701,2.4764,2.4764,2.4764,2.4764,0
KBE,20150702,2.4764,2.4764,2.4764,2.4764,0
KBE,20150703,2.4764,2.4764,2.4764,2.4764,0
KBE,20150706,2.4764,2.4764,2.4764,2.4764,0
KBE,20150707,2.4764,2.4764,2.4764,2.4764,0
KBE,20150708,2.4764,2.4764,2.4764,2.4764,0
KBE,20150709,2.4764,2.4764,2.4764,2.4764,0
KBE,20150710,2.4764,2.4764,2.4764,2.4764,0
KBE,20150713,2.4764,2.4764,2.4764,2.4764,0
KBE,20150714,3.4289,3.4289,3.4289,3.4289,100
KBE,20150715,3.4289,3.4289,3.4289,3.4289,0
KBE,20150716,3.4289,3.4289,3.4289,3.4289,0
KBE,20150717,3.4289,3.4289,3.4289,3.4289,0
KBE,20150720,3.4289,3.4289,3.4289,3.4289,0
KBE,20150721,3.4289,3.4289,3.4289,3.4289,0
KBE,20150722,3.4289,3.4289,3.4289,3.4289,0
KBE,20150723,3.4289,3.4289,3.4289,3.4289,0
KBE,20150724,3.4289,3.4289,3.4289,3.4289,0
KBE,20150727,3.4289,3.4289,3.4289,3.4289,0
KBE,20150728,3.4289,3.4289,3.4289,3.4289,0
KBE,20150729,3.4289,3.4289,3.4289,3.4289,0
KBE,20150730,3.4289,3.4289,3.4289,3.4289,0
KBE,20150731,3.4289,3.4289,3.4289,3.4289,0
KBE,20150803,3.4289,3.4289,3.4289,3.4289,0
KBE,20150804,3.4289,3.4289,3.4289,3.4289,0
KBE,20150805,3.4289,3.4289,3.4289,3.4289,0
KBE,20150806,3.4289,3.4289,3.4289,3.4289,0
KBE,20150807,3.4289,3.4289,3.4289,3.4289,0
KBE,20150810,3.4289,3.4289,3.4289,3.4289,0
KBE,20150811,3.4289,3.4289,3.4289,3.4289,0
KBE,20150812,3.4289,3.4289,3.4289,3.4289,0
KBE,20150813,3.4289,3.4289,3.4289,3.4289,0
KBE,20150814,3.4289,3.4289,3.4289,3.4289,0
KBE,20150817,3.4289,3.4289,3.4289,3.4289,0
KBE,20150818,3.4289,3.4289,3.4289,3.4289,0
KBE,20150819,3.4289,3.4289,3.4289,3.4289,0
KBE,20150820,3.4289,3.4289,3.4289,3.4289,0
KBE,20150821,3.4289,3.4289,3.4289,3.4289,0
KBE,20150824,3.4289,3.4289,3.4289,3.4289,0
KBE,20150825,3.4289,3.4289,3.4289,3.4289,0
KBE,20150826,3.4289,3.4289,3.4289,3.4289,0
KBE,20150827,4.7623,4.7623,4.7623,4.7623,100
KBE,20150828,4.7623,4.7623,4.7623,4.7623,0
KBE,20150831,4.7623,4.7623,4.7623,4.7623,0
KBE,20150901,4.7623,4.7623,4.7623,4.7623,0
KBE,20150903,4.7623,4.7623,4.7623,4.7623,0
KBE,20150904,4.7623,4.7623,4.7623,4.7623,0
KBE,20150907,4.7623,4.7623,4.7623,4.7623,0
KBE,20150908,4.7623,4.7623,4.7623,4.7623,0
KBE,20150909,4.7623,4.7623,4.7623,4.7623,0
KBE,20150910,4.7623,4.7623,4.7623,4.7623,0
KBE,20150911,4.7623,4.7623,4.7623,4.7623,0
KBE,20150914,4.7623,4.7623,4.7623,4.7623,0
KBE,20150915,4.7623,4.7623,4.7623,4.7623,0
KBE,20150916,4.7623,4.7623,4.7623,4.7623,0
KBE,20150917,4.7623,4.7623,4.7623,4.7623,0
KBE,20150918,5.4767,5.4767,5.4767,5.4767,100
KBE,20150921,5.4767,5.4767,5.4767,5.4767,0
KBE,20150922,5.4767,5.4767,5.4767,5.4767,0
KBE,20150923,5.4767,5.4767,5.4767,5.4767,0
KBE,20150924,5.4767,5.4767,5.4767,5.4767,0
KBE,20150925,5.4767,5.4767,5.4767,5.4767,0
KBE,20150928,5.4767,5.4767,5.4767,5.4767,0
KBE,20150929,5.4767,5.4767,5.4767,5.4767,0
KBE,20150930,5.4767,5.4767,5.4767,5.4767,0
KBE,20151001,5.4767,5.4767,5.4767,5.4767,0
KBE,20151002,5.4767,5.4767,5.4767,5.4767,0
KBE,20151005,5.4767,5.4767,5.4767,5.4767,0
KBE,20151006,5.4767,5.4767,5.4767,5.4767,0
KBE,20151007,5.4767,5.4767,5.4767,5.4767,0
KBE,20151008,5.4767,5.4767,5.4767,5.4767,0
KBE,20151009,5.4767,5.4767,5.4767,5.4767,0
KBE,20151012,5.4767,5.4767,5.4767,5.4767,0
KBE,20151013,5.4767,5.4767,5.4767,5.4767,0
KBE,20151014,5.4767,5.4767,5.4767,5.4767,0
KBE,20151015,5.4767,5.4767,5.4767,5.4767,0
KBE,20151016,5.4767,5.4767,5.4767,5.4767,0
KBE,20151019,5.4767,5.4767,5.4767,5.4767,0
KBE,20151020,5.4767,5.4767,5.4767,5.4767,0
KBE,20151021,5.4767,5.4767,5.4767,5.4767,0
KBE,20151022,5.4767,5.4767,5.4767,5.4767,0
KBE,20151023,5.4767,5.4767,5.4767,5.4767,0
