<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MKP,20210617,40.7072,41.2971,39.3306,41.2971,300
MKP,20210618,40.3139,40.3139,40.3139,40.3139,3
MKP,20210621,40.3139,40.3139,40.3139,40.3139,0
MKP,20210622,41.1988,41.1988,41.1988,41.1988,112
MKP,20210623,37.0691,41.0021,37.0691,41.0021,200
MKP,20210624,39.0356,39.0356,39.0356,39.0356,25
MKP,20210625,39.1339,39.1339,39.1339,39.1339,100
MKP,20210628,44.8369,44.8369,35.0042,35.0042,310
MKP,20210629,37.4624,39.3306,37.4624,39.3306,200
MKP,20210630,40.3139,40.3139,40.3139,40.3139,100
MKP,20210701,40.3139,40.3139,40.3139,40.3139,0
MKP,20210702,40.3139,40.3139,40.3139,40.3139,0
MKP,20210705,39.3306,39.3306,39.3306,39.3306,400
MKP,20210706,39.3306,39.3306,39.3306,39.3306,10600
MKP,20210707,39.3306,39.3306,39.3306,39.3306,18
MKP,20210708,39.3306,39.3306,39.3306,39.3306,8
MKP,20210709,39.3306,39.3306,39.3306,39.3306,869
MKP,20210712,39.3306,39.3306,39.3306,39.3306,0
MKP,20210713,39.3306,39.3306,39.3306,39.3306,120
MKP,20210714,39.3306,39.3306,39.3306,39.3306,0
MKP,20210715,39.3306,39.3306,39.3306,39.3306,0
MKP,20210716,39.3306,42.2804,39.3306,42.2804,1500
MKP,20210719,42.2804,42.2804,39.3306,42.2804,1800
MKP,20210720,42.0837,42.2804,41.5921,42.0837,4000
MKP,20210721,42.1821,48.1800,41.5921,48.1800,3800
MKP,20210722,43.2637,43.6570,41.5921,43.2637,3400
MKP,20210723,42.2804,44.2469,42.2804,44.2469,18722
MKP,20210726,43.6570,50.1465,43.2637,49.1632,15000
MKP,20210727,49.1632,51.1298,49.1632,51.1298,22300
MKP,20210728,49.8515,51.1298,49.1632,50.1465,27600
MKP,20210729,50.1465,52.1130,50.1465,52.1130,5600
MKP,20210730,47.1967,47.1967,47.1967,47.1967,1200
MKP,20210802,47.1967,47.1967,47.1967,47.1967,0
MKP,20210803,47.1967,47.1967,47.1967,47.1967,0
MKP,20210804,50.1465,50.1465,47.1967,47.1967,1500
MKP,20210805,48.1800,48.1800,47.6883,47.6883,200
MKP,20210806,50.1465,50.1465,50.1465,50.1465,1500
MKP,20210809,47.3934,51.1298,47.3934,47.3934,900
MKP,20210810,47.1967,47.1967,46.3118,46.7051,5914
MKP,20210811,47.1967,47.1967,47.1967,47.1967,5000
MKP,20210812,47.1967,47.1967,46.8034,46.8034,900
MKP,20210813,46.9017,51.1298,44.2469,44.7385,1600
MKP,20210816,44.7385,47.1967,44.7385,47.1967,5300
MKP,20210817,47.1967,47.1967,47.1967,47.1967,5000
MKP,20210818,46.2134,46.2134,46.2134,46.2134,200
MKP,20210819,46.2134,46.2134,46.2134,46.2134,0
MKP,20210820,46.2134,46.2134,46.2134,46.2134,1400
MKP,20210823,46.2134,46.2134,46.2134,46.2134,0
MKP,20210824,46.2134,46.2134,46.2134,46.2134,0
MKP,20210825,46.2134,46.2134,46.2134,46.2134,0
MKP,20210826,47.1967,47.1967,47.1967,47.1967,600
MKP,20210827,47.1967,47.1967,47.1967,47.1967,0
MKP,20210830,48.6716,49.0649,48.6716,49.0649,2400
MKP,20210831,49.0649,49.0649,49.0649,49.0649,0
MKP,20210901,56.3411,56.3411,54.0796,54.0796,200
MKP,20210906,54.0796,54.0796,47.0001,47.0984,2500
MKP,20210907,47.0984,47.0984,47.0984,47.0984,300
MKP,20210908,47.0984,47.0984,47.0984,47.0984,100
MKP,20210909,47.0984,47.0984,47.0984,47.0984,0
MKP,20210910,47.0984,47.0984,47.0984,47.0984,300
MKP,20210913,46.7051,46.7051,46.7051,46.7051,500
MKP,20210914,46.7051,46.7051,46.7051,46.7051,0
MKP,20210915,46.7051,46.7051,46.7051,46.7051,0
MKP,20210916,46.7051,46.7051,46.7051,46.7051,10
MKP,20210917,46.7051,46.7051,46.7051,46.7051,0
MKP,20210920,46.7051,46.7051,46.7051,46.7051,0
MKP,20210921,46.7051,46.7051,46.7051,46.7051,0
MKP,20210922,46.1151,46.1151,46.1151,46.1151,800
MKP,20210923,46.1151,46.1151,46.1151,46.1151,0
MKP,20210924,46.1151,46.1151,46.1151,46.1151,0
MKP,20210927,46.1151,50.1465,46.1151,46.1151,1000
MKP,20210928,46.1151,46.2134,46.1151,46.2134,2000
MKP,20210929,47.1967,47.1967,47.1967,47.1967,1700
MKP,20210930,47.1967,50.1465,47.1967,48.3766,2200
MKP,20211001,47.2950,50.1465,47.1967,47.1967,2500
MKP,20211004,47.1967,50.1465,47.1967,47.1967,1700
MKP,20211005,47.1967,50.1465,47.1967,47.1967,1200
MKP,20211006,47.1967,47.1967,47.1967,47.1967,2500
MKP,20211007,47.1967,47.1967,47.1967,47.1967,0
MKP,20211008,47.1967,47.1967,47.1967,47.1967,2300
MKP,20211011,47.1967,47.1967,47.1967,47.1967,0
MKP,20211012,47.1967,47.1967,47.1967,47.1967,0
MKP,20211013,47.1967,47.1967,47.1967,47.1967,0
MKP,20211014,47.1967,47.1967,47.1967,47.1967,0
MKP,20211015,47.1967,47.1967,47.1967,47.1967,0
MKP,20211018,47.1967,47.1967,47.1967,47.1967,0
MKP,20211019,47.1967,47.1967,47.1967,47.1967,1700
MKP,20211020,47.1967,47.1967,47.1967,47.1967,0
MKP,20211021,47.1967,47.1967,47.1967,47.1967,1400
MKP,20211022,46.2134,48.1800,46.2134,48.1800,2100
MKP,20211025,47.1967,47.5900,47.1967,47.5900,2400
MKP,20211026,47.5900,47.5900,47.4917,47.4917,0
MKP,20211027,47.4917,47.4917,47.4917,47.4917,0
MKP,20211028,47.4917,47.4917,47.4917,47.4917,0
MKP,20211029,47.4917,47.4917,47.4917,47.4917,10
MKP,20211101,47.4917,47.4917,47.4917,47.4917,200
MKP,20211102,44.3452,44.3452,44.3452,44.3452,100
MKP,20211103,44.3452,44.3452,44.3452,44.3452,0
MKP,20211104,47.9833,47.9833,47.9833,47.9833,100
MKP,20211105,47.9833,47.9833,47.9833,47.9833,0
MKP,20211108,47.6883,47.6883,40.8055,44.2469,3200
MKP,20211109,46.2134,46.2134,46.2134,46.2134,200
MKP,20211110,47.1967,47.1967,47.1967,47.1967,1020
MKP,20211111,45.2302,45.7218,45.2302,45.7218,1100
MKP,20211112,45.2302,47.0001,44.3452,47.0001,4400
MKP,20211115,45.2302,45.2302,45.2302,45.2302,3000
MKP,20211116,47.0984,47.0984,47.0001,47.0001,300
MKP,20211117,45.3285,45.3285,45.2302,45.2302,1500
MKP,20211118,45.2302,45.2302,44.3452,44.3452,2300
MKP,20211119,47.0001,47.0001,47.0001,47.0001,1000
MKP,20211122,44.2469,44.2469,44.2469,44.2469,1000
MKP,20211123,46.0168,46.0168,46.0168,46.0168,102
MKP,20211124,46.0168,46.0168,46.0168,46.0168,20
MKP,20211125,47.0984,47.0984,47.0984,47.0984,100
MKP,20211126,47.0001,47.0001,46.2134,46.9017,1700
MKP,20211129,47.0984,53.0963,47.0984,52.8013,6600
MKP,20211130,59.9792,59.9792,47.1967,54.0796,23401
MKP,20211201,58.4059,58.4059,54.0796,54.0796,15060
MKP,20211202,54.0796,54.9645,54.0796,54.0796,4800
MKP,20211203,54.1779,54.2762,53.5879,54.0796,2400
MKP,20211206,53.9812,54.2762,46.0168,54.0796,21014
MKP,20211207,56.3411,56.3411,56.3411,56.3411,1500
MKP,20211208,56.3411,56.3411,56.3411,56.3411,20
MKP,20211209,55.5545,58.9959,55.5545,57.8160,11900
MKP,20211210,57.9143,57.9143,53.6863,53.6863,3500
MKP,20211213,57.4227,57.4227,56.0461,56.0461,3300
MKP,20211214,57.3243,57.3243,56.0461,56.0461,20
MKP,20211215,58.9959,65.8787,57.0294,62.0440,60100
MKP,20211216,64.7972,66.8620,64.7972,65.3871,19200
MKP,20211217,65.8787,66.8620,64.8955,65.7804,12400
MKP,20211220,65.7804,75.7114,57.6193,63.3223,12700
MKP,20211221,63.9122,64.8955,61.9457,64.2072,18426
MKP,20211222,60.3725,63.7156,60.3725,62.9289,1300
MKP,20211223,63.6172,66.8620,63.6172,65.9771,87275
MKP,20211224,66.8620,67.8453,64.8955,64.8955,13217
MKP,20211227,65.8787,66.1737,60.5691,63.9122,16780
MKP,20211228,62.9289,62.9289,57.2260,59.9792,15100
MKP,20211229,59.9792,59.9792,55.1612,58.8976,21200
MKP,20211230,57.4227,57.4227,55.5545,56.0461,9400
MKP,20211231,56.0461,63.9122,55.0628,63.9122,24100
MKP,20220104,62.9289,62.9289,58.9959,62.4373,33621
MKP,20220105,61.9457,65.0921,61.9457,64.8955,67900
MKP,20220106,65.8787,73.5482,65.8787,73.5482,315672
MKP,20220107,82.5942,83.3809,74.7281,77.5796,205914
MKP,20220110,92.4269,92.4269,68.4352,70.7951,86394
MKP,20220111,68.3369,68.8285,60.9624,64.8955,52730
MKP,20220112,61.9457,61.9457,55.0628,56.8327,54258
MKP,20220113,56.8327,61.7490,56.8327,58.9959,10200
MKP,20220114,59.2909,61.9457,59.2909,59.2909,11716
MKP,20220117,52.6047,59.7825,52.5063,52.5063,28600
MKP,20220118,51.6214,52.1130,46.2134,47.1967,47300
MKP,20220119,53.9812,53.9812,45.2302,47.1967,14300
MKP,20220120,46.4101,46.7051,45.4268,46.7051,18600
MKP,20220121,49.1632,49.1632,46.2134,47.1967,14200
MKP,20220124,48.1800,48.1800,41.2971,47.1967,16000
MKP,20220125,42.3787,47.8850,42.3787,44.7385,3400
MKP,20220126,44.2469,45.2302,42.7720,43.4603,8103
MKP,20220127,43.3620,44.2469,42.4770,42.4770,9400
MKP,20220128,43.1653,47.5900,42.7720,47.5900,4104
MKP,20220207,43.2637,43.7553,38.5440,43.7553,13156
MKP,20220208,40.5105,41.2971,39.8222,40.4122,17200
MKP,20220209,43.2637,43.2637,40.8055,40.8055,1120
MKP,20220210,41.3954,41.3954,40.6088,41.3954,13200
MKP,20220211,40.9038,42.5754,40.9038,42.5754,6100
MKP,20220214,41.1005,43.0670,40.3139,40.3139,7500
MKP,20220215,41.0021,42.2804,41.0021,41.6904,7700
MKP,20220216,43.1653,43.1653,41.3954,41.3954,7500
MKP,20220217,41.5921,42.2804,41.5921,42.2804,16409
MKP,20220218,48.3766,48.3766,47.1967,48.3766,4500
MKP,20220221,55.4561,55.4561,55.4561,55.4561,2020
MKP,20220222,63.7156,63.7156,63.7156,63.7156,15411
MKP,20220223,73.2532,73.2532,67.8453,69.3202,637702
MKP,20220224,70.3034,70.7951,63.9122,66.7637,158179
MKP,20220225,66.8620,67.7469,64.4038,64.4038,75801
MKP,20220228,58.9959,64.8955,57.5210,60.9624,215014
MKP,20220301,60.9624,65.3871,60.9624,64.1089,121492
MKP,20220302,63.9122,63.9122,60.6674,61.8474,52119
MKP,20220303,61.9457,61.9457,58.1110,58.9959,83832
MKP,20220304,58.9959,58.9959,56.2427,56.9310,84102
MKP,20220307,56.6361,57.0294,52.8013,53.3913,124722
MKP,20220308,53.0963,57.0294,50.6381,53.2930,103440
MKP,20220309,53.5879,55.9478,53.0963,53.0963,36429
MKP,20220310,53.2930,56.5377,53.2930,54.6695,75343
MKP,20220311,53.1946,53.5879,52.2114,52.2114,42200
MKP,20220314,53.6863,53.6863,50.1465,51.5231,42700
MKP,20220315,51.0314,51.4247,50.1465,51.4247,30726
MKP,20220316,51.1298,52.1130,50.9331,51.5231,17033
MKP,20220317,51.2281,51.7197,49.5565,49.6549,45902
MKP,20220318,49.6549,50.6381,49.2616,49.5565,36800
MKP,20220321,49.5565,49.5565,47.7867,48.5733,60398
MKP,20220322,48.1800,48.6716,47.0984,47.1967,53105
MKP,20220323,47.5900,47.8850,45.2302,47.1967,52432
MKP,20220324,47.0984,51.7197,46.8034,49.3599,74350
MKP,20220325,49.6549,49.6549,48.3766,48.7699,19316
MKP,20220328,48.6716,48.6716,47.1967,47.4917,35200
MKP,20220329,47.0001,49.1632,46.9017,48.1800,41580
MKP,20220330,47.1967,47.9833,45.6235,46.5084,77301
MKP,20220331,45.8201,47.0984,45.2302,45.7218,47200
MKP,20220401,45.5252,46.2134,45.2302,46.2134,19700
MKP,20220404,47.5900,47.7867,46.5084,47.0001,37107
MKP,20220405,46.2134,47.2950,46.2134,46.9017,29717
MKP,20220406,46.9017,47.0984,46.2134,47.0984,35400
MKP,20220407,46.7051,48.7699,46.7051,47.3934,43400
MKP,20220408,47.1967,47.6883,40.8055,47.3934,51922
MKP,20220412,46.2134,46.8034,46.2134,46.2134,242906
MKP,20220413,46.2134,47.0001,46.2134,46.7051,201210
MKP,20220414,46.1151,47.1967,46.1151,47.1967,325400
MKP,20220415,47.1967,48.0817,46.7051,47.3934,286300
MKP,20220418,47.0001,47.5900,46.7051,46.9017,68000
MKP,20220419,46.9017,47.8850,46.9017,47.0001,276200
MKP,20220420,47.1967,47.7867,46.4101,47.1967,45900
MKP,20220421,45.2302,47.3934,45.2302,47.3934,53300
MKP,20220422,51.1298,51.1298,47.0984,48.1800,29200
MKP,20220425,47.2950,48.8683,46.7051,47.0001,68400
MKP,20220426,47.4917,48.1800,46.2134,48.1800,32214
MKP,20220427,47.0984,47.6883,47.0984,47.6883,10800
MKP,20220428,45.2302,47.8850,45.2302,47.2950,24953
MKP,20220429,48.3766,51.8181,47.2950,51.7197,73923
MKP,20220504,52.1130,52.1130,50.9331,50.9331,42000
MKP,20220505,52.6047,52.6047,51.1298,51.5231,34015
MKP,20220506,51.2281,51.5231,48.1800,51.5231,33578
MKP,20220509,51.1298,51.1298,50.1465,51.1298,48300
MKP,20220510,49.1632,49.1632,48.1800,48.2783,4212
MKP,20220511,48.4750,48.4750,48.1800,48.4750,9401
MKP,20220512,48.2783,48.4750,47.7867,48.1800,10000
MKP,20220513,48.1800,49.1632,47.1967,48.1800,8700
MKP,20220516,44.2469,47.9833,44.2469,45.3285,4300
MKP,20220517,44.9352,45.3285,44.9352,45.3285,4800
MKP,20220518,45.3285,47.6883,45.3285,47.6883,7400
MKP,20220519,45.5252,45.6235,45.2302,45.2302,10808
MKP,20220520,45.3285,45.7218,45.2302,45.7218,1300
MKP,20220523,45.5252,45.5252,45.5252,45.5252,1100
MKP,20220524,45.4268,45.4268,45.1319,45.1319,300
MKP,20220525,45.2302,46.2134,44.7385,46.2134,4100
MKP,20220526,45.4268,45.4268,45.4268,45.4268,1800
MKP,20220527,42.9687,47.1967,42.9687,47.0001,4650
MKP,20220530,45.7000,45.7000,45.5000,45.5000,1210
MKP,20220531,48.0000,48.0000,45.7000,45.7000,1265
MKP,20220601,45.7000,46.0000,45.7000,45.7000,1800
MKP,20220602,45.9000,45.9000,45.9000,45.9000,900
MKP,20220603,45.2000,45.2000,45.2000,45.2000,777
MKP,20220606,45.2000,45.2000,45.0000,45.0000,3600
MKP,20220607,45.1000,45.1000,45.0000,45.1000,3200
MKP,20220608,44.6000,45.1000,44.6000,45.1000,3600
MKP,20220609,45.1000,45.1000,45.1000,45.1000,500
MKP,20220610,45.1000,47.0000,45.1000,47.0000,486
MKP,20220613,44.5000,44.5000,43.6000,43.6000,1400
MKP,20220614,43.2000,43.8000,43.2000,43.8000,900
MKP,20220615,43.5000,43.5000,40.5000,42.4000,8100
MKP,20220616,43.8000,43.8000,42.0000,42.0000,200
MKP,20220617,40.0000,43.5000,40.0000,40.0000,11600
MKP,20220620,39.5000,39.6000,38.1000,38.2000,6300
MKP,20220621,38.1000,38.1000,33.8000,36.1000,6139
MKP,20220622,36.0000,36.0000,34.8000,36.0000,8592
MKP,20220623,36.0000,36.0000,36.0000,36.0000,1000
MKP,20220624,36.1000,36.2000,36.1000,36.1000,1403
MKP,20220627,36.1000,36.1000,36.0000,36.0000,500
MKP,20220628,36.9000,36.9000,36.2000,36.2000,1200
MKP,20220629,36.7000,36.7000,36.7000,36.7000,300
MKP,20220630,38.0000,38.0000,36.8000,36.8000,200
MKP,20220701,37.3000,37.5000,36.5000,37.5000,2100
MKP,20220704,37.3000,37.3000,37.3000,37.3000,0
MKP,20220705,38.8000,38.8000,37.0000,37.0000,2400
MKP,20220706,38.5000,38.5000,38.5000,38.5000,100
MKP,20220707,38.5000,38.5000,38.5000,38.5000,1
MKP,20220708,34.1000,38.8000,34.0000,38.0000,7500
MKP,20220711,38.3000,38.3000,38.3000,38.3000,0
MKP,20220712,37.0000,37.0000,37.0000,37.0000,900
MKP,20220713,38.4000,38.4000,37.0000,38.4000,600
MKP,20220714,37.5000,37.5000,37.5000,37.5000,0
MKP,20220715,37.9000,38.4000,37.0000,37.0000,6800
MKP,20220718,37.0000,38.2000,37.0000,38.2000,3600
MKP,20220719,37.9000,38.0000,37.9000,38.0000,1300
MKP,20220720,38.0000,38.0000,37.7000,38.0000,3600
MKP,20220721,38.7000,38.7000,37.7000,37.8000,800
MKP,20220722,37.6000,37.6000,36.1000,36.1000,1700
MKP,20220725,37.3000,37.9000,36.5000,36.5000,2008
MKP,20220726,37.0000,37.2000,36.2000,36.2000,3000
MKP,20220727,37.0000,37.0000,37.0000,37.0000,500
MKP,20220728,36.6000,37.0000,36.5000,37.0000,2600
MKP,20220729,36.6000,36.6000,36.6000,36.6000,0
MKP,20220801,35.8000,36.5000,35.7000,36.5000,600
MKP,20220802,36.0000,36.1000,35.8000,35.8000,5013
MKP,20220803,36.0000,36.0000,35.9000,35.9000,2400
MKP,20220804,36.0000,37.7000,35.0000,37.0000,5900
MKP,20220805,37.8000,37.8000,37.8000,37.8000,100
MKP,20220808,36.3000,37.9000,36.0000,37.5000,900
MKP,20220809,36.9000,37.8000,36.1000,36.9000,905
MKP,20220810,36.6000,36.7000,35.6000,36.7000,2300
MKP,20220811,36.5000,36.5000,36.2000,36.2000,1300
MKP,20220812,36.4000,36.4000,36.2000,36.4000,1300
MKP,20220815,33.7000,36.3000,33.7000,36.3000,500
MKP,20220816,35.5000,35.8000,34.5000,35.8000,3100
MKP,20220817,35.6000,35.6000,35.6000,35.6000,600
MKP,20220818,35.7000,36.0000,35.0000,35.0000,9300
MKP,20220819,35.0000,36.2000,35.0000,36.1000,12100
MKP,20220822,35.6000,35.6000,33.1000,33.8000,1506
MKP,20220823,33.9000,38.9000,33.9000,37.0000,1400
MKP,20220824,36.1000,36.1000,36.1000,36.1000,700
MKP,20220825,36.8000,36.8000,36.8000,36.8000,360
MKP,20220826,35.2000,35.3000,34.6000,35.0000,6002
MKP,20220829,34.9000,34.9000,34.9000,34.9000,0
MKP,20220830,34.9000,34.9000,34.9000,34.9000,0
MKP,20220831,34.9000,35.9000,34.0000,35.9000,600
MKP,20220905,35.0000,35.0000,35.0000,35.0000,2100
MKP,20220906,35.0000,35.0000,34.9000,35.0000,500
MKP,20220907,31.0000,33.2000,31.0000,33.2000,2600
MKP,20220908,33.0000,34.8000,33.0000,34.5000,2900
MKP,20220909,36.9000,36.9000,36.5000,36.5000,700
MKP,20220912,36.6000,36.6000,36.5000,36.5000,42
MKP,20220913,36.5000,36.5000,36.5000,36.5000,43
MKP,20220914,32.4000,32.4000,32.3000,32.3000,700
MKP,20220915,32.8000,33.5000,32.8000,33.5000,681
MKP,20220916,34.8000,34.8000,34.8000,34.8000,164
MKP,20220919,33.0000,34.5000,33.0000,33.0000,2000
MKP,20220920,33.1000,33.1000,32.3000,32.5000,10900
MKP,20220921,32.1000,33.4000,32.1000,33.4000,2000
MKP,20220922,33.0000,33.0000,33.0000,33.0000,500
MKP,20220923,32.9000,32.9000,32.5000,32.5000,2200
MKP,20220926,33.3000,33.3000,32.0000,32.3000,2800
MKP,20220927,32.1000,32.1000,32.1000,32.1000,0
MKP,20220928,32.9000,32.9000,32.1000,32.1000,2609
MKP,20220929,32.2000,32.2000,32.2000,32.2000,600
MKP,20220930,33.7000,33.7000,33.3000,33.3000,700
MKP,20221003,33.0000,33.0000,32.0000,32.0000,900
MKP,20221004,32.0000,32.0000,32.0000,32.0000,1000
MKP,20221005,32.0000,33.3000,32.0000,33.0000,2400
MKP,20221006,32.2000,32.2000,32.2000,32.2000,0
MKP,20221007,31.9000,31.9000,29.6000,30.0000,5900
MKP,20221010,29.0000,29.5000,27.5000,27.8000,4900
MKP,20221011,27.6000,27.6000,26.3000,26.3000,10500
MKP,20221012,26.9000,27.0000,26.0000,26.0000,6700
MKP,20221013,26.0000,26.0000,25.2000,25.2000,900
MKP,20221014,26.0000,26.0000,26.0000,26.0000,100
MKP,20221017,26.0000,26.0000,26.0000,26.0000,1500
MKP,20221018,27.4000,27.4000,26.0000,26.1000,5300
MKP,20221019,26.1000,27.5000,26.1000,27.5000,1200
MKP,20221020,27.3000,27.3000,27.3000,27.3000,600
MKP,20221021,26.1000,26.1000,26.0000,26.0000,4600
MKP,20221024,26.0000,26.8000,26.0000,26.8000,5147
MKP,20221025,26.0000,26.3000,26.0000,26.0000,3700
MKP,20221026,26.1000,26.1000,26.0000,26.0000,3100
MKP,20221027,26.0000,26.0000,26.0000,26.0000,126
MKP,20221028,26.0000,26.1000,26.0000,26.0000,3457
MKP,20221031,24.5000,25.9000,24.5000,25.9000,1510
MKP,20221101,26.0000,26.0000,26.0000,26.0000,1100
MKP,20221102,26.0000,26.0000,26.0000,26.0000,2300
MKP,20221103,26.3000,29.9000,26.3000,29.5000,3457
MKP,20221104,30.0000,30.0000,30.0000,30.0000,300
MKP,20221107,30.0000,30.0000,30.0000,30.0000,0
MKP,20221108,26.7000,28.5000,26.6000,28.5000,4400
MKP,20221109,27.0000,27.0000,27.0000,27.0000,200
MKP,20221110,26.5000,29.2000,26.0000,29.2000,8000
MKP,20221111,27.0000,27.0000,27.0000,27.0000,500
MKP,20221114,26.2000,27.0000,25.9000,26.0000,6600
MKP,20221115,26.0000,27.9000,25.0000,25.9000,12100
MKP,20221116,25.0000,26.5000,25.0000,25.2000,10600
MKP,20221117,27.9000,27.9000,25.6000,26.0000,5800
MKP,20221118,26.3000,26.3000,26.3000,26.3000,0
MKP,20221121,26.3000,27.9000,26.0000,26.0000,3000
MKP,20221122,27.5000,27.5000,25.5000,26.0000,6100
MKP,20221123,27.4000,27.7000,27.4000,27.7000,2000
MKP,20221124,26.0000,26.0000,26.0000,26.0000,1100
MKP,20221125,27.1000,27.1000,26.0000,26.0000,2700
MKP,20221128,26.0000,26.9000,26.0000,26.9000,3000
MKP,20221129,26.9000,26.9000,26.0000,26.0000,6302
MKP,20221130,26.0000,26.7000,26.0000,26.0000,10000
MKP,20221201,26.1000,26.3000,25.5000,25.9000,9100
MKP,20221202,23.1000,26.1000,23.1000,26.1000,2009
MKP,20221205,25.6000,26.3000,25.6000,25.8000,6901
MKP,20221206,25.8000,25.8000,25.8000,25.8000,59
MKP,20221207,25.6000,25.7000,25.6000,25.7000,3300
MKP,20221208,26.0000,27.9000,25.7000,25.7000,7200
MKP,20221209,26.6000,28.5000,26.6000,28.5000,4500
MKP,20221212,29.5000,29.5000,27.5000,27.5000,600
MKP,20221213,27.5000,27.5000,27.5000,27.5000,500
MKP,20221214,27.5000,27.5000,27.5000,27.5000,0
MKP,20221215,26.5000,26.5000,26.5000,26.5000,100
MKP,20221216,26.0000,26.2000,26.0000,26.1000,2066
MKP,20221219,26.0000,26.1000,26.0000,26.1000,4700
MKP,20221220,26.2000,26.2000,26.0000,26.0000,5400
MKP,20221221,26.1000,26.1000,26.1000,26.1000,0
MKP,20221222,26.2000,26.2000,26.2000,26.2000,1000
MKP,20221223,26.9000,27.0000,26.9000,27.0000,600
MKP,20221226,26.0000,26.0000,26.0000,26.0000,2000
MKP,20221227,26.1000,26.1000,26.1000,26.1000,10100
MKP,20221228,26.1000,26.1000,26.1000,26.1000,1100
MKP,20221229,26.1000,26.1000,26.1000,26.1000,0
MKP,20221230,26.1000,26.1000,26.1000,26.1000,300
MKP,20230103,26.1000,26.1000,26.1000,26.1000,100
MKP,20230104,26.1000,26.2000,26.1000,26.2000,2300
MKP,20230105,26.1000,26.1000,26.1000,26.1000,500
MKP,20230106,28.0000,28.0000,28.0000,28.0000,600
MKP,20230109,28.0000,28.0000,26.2000,26.2000,400
MKP,20230110,26.1000,26.1000,26.0000,26.0000,1600
MKP,20230111,26.1000,26.3000,26.1000,26.3000,6300
MKP,20230112,26.1000,26.1000,26.1000,26.1000,0
MKP,20230113,26.1000,26.1000,26.1000,26.1000,0
MKP,20230116,26.1000,26.2000,26.1000,26.2000,700
MKP,20230117,26.5000,27.0000,26.5000,27.0000,1400
MKP,20230118,26.6000,29.0000,26.6000,29.0000,4900
MKP,20230119,27.1000,27.1000,27.1000,27.1000,0
MKP,20230127,27.1000,27.1000,27.1000,27.1000,0
MKP,20230130,27.1000,27.5000,27.1000,27.5000,1800
MKP,20230131,27.3000,27.5000,27.2000,27.5000,1401
MKP,20230201,27.3000,27.3000,27.3000,27.3000,0
MKP,20230202,27.3000,27.5000,27.3000,27.5000,1600
MKP,20230203,27.5000,27.5000,27.5000,27.5000,41
MKP,20230206,27.5000,27.5000,27.5000,27.5000,9
MKP,20230207,27.1000,27.5000,26.5000,26.5000,2000
MKP,20230208,28.5000,28.5000,27.5000,27.5000,2500
MKP,20230209,28.3000,28.3000,28.3000,28.3000,0
MKP,20230210,28.0000,28.5000,28.0000,28.5000,601
MKP,20230213,26.2000,28.2000,26.2000,28.2000,202
MKP,20230214,27.2000,27.2000,27.2000,27.2000,0
MKP,20230215,28.0000,28.0000,28.0000,28.0000,137
MKP,20230216,28.2000,28.5000,28.2000,28.5000,1602
MKP,20230217,28.4000,28.4000,28.4000,28.4000,0
MKP,20230220,25.8000,28.3000,25.6000,28.3000,3700
MKP,20230221,27.5000,27.5000,27.5000,27.5000,2625
MKP,20230222,27.0000,27.5000,27.0000,27.5000,2600
MKP,20230223,27.0000,28.4000,27.0000,27.0000,5004
MKP,20230224,27.8000,27.8000,27.8000,27.8000,0
MKP,20230227,28.0000,28.0000,28.0000,28.0000,1005
MKP,20230228,27.5000,28.0000,27.5000,28.0000,1100
MKP,20230301,28.0000,28.0000,28.0000,28.0000,700
MKP,20230302,27.0000,28.0000,27.0000,28.0000,5100
MKP,20230303,26.6000,26.6000,26.6000,26.6000,100
MKP,20230306,27.5000,28.4000,27.5000,28.4000,400
MKP,20230307,28.0000,28.2000,28.0000,28.2000,2500
MKP,20230308,28.2000,28.2000,28.2000,28.2000,56
MKP,20230309,28.0000,28.0000,28.0000,28.0000,1400
MKP,20230310,28.0000,28.0000,28.0000,28.0000,1000
MKP,20230313,28.0000,28.2000,28.0000,28.2000,2550
MKP,20230314,28.1000,28.1000,28.1000,28.1000,0
MKP,20230315,28.1000,28.1000,28.1000,28.1000,0
MKP,20230316,28.1000,28.1000,28.1000,28.1000,0
MKP,20230317,28.1000,28.1000,28.1000,28.1000,0
MKP,20230320,27.5000,28.2000,27.5000,28.2000,2450
