<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NS2,20220615,9.5460,9.5460,9.0540,9.0540,1000
NS2,20220616,9.4000,9.4000,9.4000,9.4000,0
NS2,20220617,9.3000,9.3000,9.2000,9.2000,1100
NS2,20220620,8.1000,8.1000,8.0000,8.0000,2100
NS2,20220621,8.0000,8.0000,8.0000,8.0000,0
NS2,20220622,7.0000,9.2000,6.8000,9.2000,1300
NS2,20220623,7.3000,7.3000,7.3000,7.3000,0
NS2,20220624,8.3000,8.3000,8.3000,8.3000,100
NS2,20220627,8.3000,8.3000,8.3000,8.3000,0
NS2,20220628,8.3000,8.3000,8.3000,8.3000,0
NS2,20220629,8.3000,8.3000,8.3000,8.3000,0
NS2,20220630,8.3000,8.3000,8.3000,8.3000,100
NS2,20220701,9.0000,9.0000,9.0000,9.0000,100
NS2,20220704,8.2000,8.2000,8.2000,8.2000,500
NS2,20220705,8.2000,8.2000,8.2000,8.2000,0
NS2,20220706,8.2000,8.2000,8.2000,8.2000,0
NS2,20220707,8.4000,8.4000,8.3000,8.3000,200
NS2,20220708,8.5000,8.5000,8.5000,8.5000,100
NS2,20220711,8.5000,8.5000,8.5000,8.5000,0
NS2,20220712,8.5000,8.5000,8.5000,8.5000,0
NS2,20220713,8.5000,8.5000,8.5000,8.5000,300
NS2,20220714,8.5000,8.5000,8.5000,8.5000,200
NS2,20220715,8.5000,8.5000,8.5000,8.5000,200
NS2,20220718,8.5000,8.5000,8.5000,8.5000,800
NS2,20220719,8.5000,8.5000,8.5000,8.5000,0
NS2,20220720,8.5000,8.5000,8.5000,8.5000,0
NS2,20220721,8.5000,8.5000,8.5000,8.5000,0
NS2,20220722,8.5000,8.5000,8.5000,8.5000,300
NS2,20220725,8.5000,8.5000,8.5000,8.5000,0
NS2,20220726,8.5000,8.5000,8.5000,8.5000,0
NS2,20220727,8.5000,8.5000,8.5000,8.5000,1100
NS2,20220728,8.5000,8.5000,8.5000,8.5000,1000
NS2,20220729,8.5000,8.5000,8.5000,8.5000,0
NS2,20220801,8.5000,8.5000,8.5000,8.5000,0
NS2,20220802,8.5000,8.5000,8.5000,8.5000,0
NS2,20220803,8.5000,8.5000,8.5000,8.5000,15
NS2,20220804,8.5000,8.5000,8.5000,8.5000,33
NS2,20220805,7.6000,7.6000,7.6000,7.6000,1000
NS2,20220808,7.5000,7.7000,7.5000,7.6000,1000
NS2,20220809,8.7000,8.7000,8.7000,8.7000,100
NS2,20220810,8.7000,8.7000,8.7000,8.7000,0
NS2,20220811,8.7000,8.7000,8.7000,8.7000,0
NS2,20220812,8.7000,8.7000,8.7000,8.7000,1800
NS2,20220815,8.7000,8.7000,8.7000,8.7000,0
NS2,20220816,8.7000,8.7000,8.7000,8.7000,0
NS2,20220817,8.7000,8.7000,8.7000,8.7000,0
NS2,20220818,8.7000,8.7000,8.7000,8.7000,0
NS2,20220819,8.7000,8.7000,8.7000,8.7000,0
NS2,20220822,8.7000,8.7000,8.7000,8.7000,0
NS2,20220823,9.6000,9.6000,9.6000,9.6000,100
NS2,20220824,9.6000,9.6000,9.6000,9.6000,0
NS2,20220825,9.6000,9.6000,9.6000,9.6000,0
NS2,20220826,8.2000,8.2000,8.2000,8.2000,2600
NS2,20220829,8.2000,8.2000,8.2000,8.2000,0
NS2,20220830,8.0000,9.0000,8.0000,8.0000,1200
NS2,20220831,8.0000,8.0000,7.6000,8.0000,900
NS2,20220905,7.9000,7.9000,7.9000,7.9000,0
NS2,20220906,7.7000,7.7000,7.7000,7.7000,1000
NS2,20220907,7.7000,7.7000,7.7000,7.7000,0
NS2,20220908,7.7000,7.7000,7.7000,7.7000,0
NS2,20220909,7.7000,7.7000,7.7000,7.7000,0
NS2,20220912,7.8000,7.8000,7.8000,7.8000,100
NS2,20220913,8.7000,8.8000,8.7000,8.8000,200
NS2,20220914,8.8000,8.8000,8.8000,8.8000,0
NS2,20220915,8.8000,8.8000,8.8000,8.8000,0
NS2,20220916,8.8000,8.8000,8.8000,8.8000,0
NS2,20220919,7.5000,8.7000,7.5000,8.7000,300
NS2,20220920,7.9000,7.9000,7.9000,7.9000,200
NS2,20220921,7.9000,7.9000,7.9000,7.9000,0
NS2,20220922,7.9000,7.9000,7.9000,7.9000,200
NS2,20220923,7.9000,7.9000,7.9000,7.9000,100
NS2,20220926,7.9000,7.9000,7.9000,7.9000,0
NS2,20220927,7.9000,7.9000,7.9000,7.9000,200
NS2,20220928,7.9000,7.9000,7.9000,7.9000,0
NS2,20220929,7.9000,7.9000,7.9000,7.9000,100
NS2,20220930,7.9000,7.9000,7.9000,7.9000,0
NS2,20221003,7.9000,7.9000,7.9000,7.9000,0
NS2,20221004,7.9000,7.9000,7.9000,7.9000,1
NS2,20221005,7.9000,7.9000,7.9000,7.9000,0
NS2,20221006,7.9000,7.9000,7.9000,7.9000,0
NS2,20221007,7.9000,7.9000,7.9000,7.9000,0
NS2,20221010,6.8000,6.9000,6.8000,6.9000,4000
NS2,20221011,6.9000,6.9000,6.9000,6.9000,0
NS2,20221012,6.1000,7.0000,5.9000,7.0000,2200
NS2,20221013,6.3000,6.3000,6.3000,6.3000,3400
NS2,20221014,6.3000,6.3000,6.3000,6.3000,1400
NS2,20221017,5.9000,5.9000,5.7000,5.7000,6900
NS2,20221018,5.7000,5.7000,5.7000,5.7000,0
NS2,20221019,5.8000,5.8000,5.8000,5.8000,300
NS2,20221020,6.5000,6.6000,6.5000,6.6000,900
NS2,20221021,6.6000,6.6000,6.0000,6.0000,200
NS2,20221024,5.6000,5.6000,5.5000,5.5000,500
NS2,20221025,5.5000,5.5000,5.5000,5.5000,0
NS2,20221026,5.5000,5.5000,5.5000,5.5000,0
NS2,20221027,6.3000,6.3000,6.3000,6.3000,100
NS2,20221028,6.3000,6.3000,6.3000,6.3000,0
NS2,20221031,6.3000,6.3000,6.3000,6.3000,0
NS2,20221101,6.3000,6.3000,6.3000,6.3000,0
NS2,20221102,6.3000,6.3000,6.3000,6.3000,0
NS2,20221103,6.3000,6.3000,6.3000,6.3000,0
NS2,20221104,6.3000,6.3000,6.3000,6.3000,0
NS2,20221107,6.3000,6.3000,6.3000,6.3000,0
NS2,20221108,6.3000,6.3000,6.3000,6.3000,0
NS2,20221109,6.3000,6.3000,6.3000,6.3000,0
NS2,20221110,6.3000,6.3000,6.3000,6.3000,0
NS2,20221111,6.3000,6.3000,6.3000,6.3000,0
NS2,20221114,6.3000,6.3000,6.3000,6.3000,0
NS2,20221115,6.3000,6.3000,6.3000,6.3000,0
NS2,20221116,6.3000,6.3000,6.3000,6.3000,0
NS2,20221117,6.0000,7.0000,6.0000,7.0000,600
NS2,20221118,5.9000,5.9000,5.9000,5.9000,500
NS2,20221121,5.5000,6.0000,5.5000,6.0000,1500
NS2,20221122,6.6000,6.6000,6.6000,6.6000,200
NS2,20221123,6.6000,6.6000,6.6000,6.6000,0
NS2,20221124,6.6000,6.6000,6.6000,6.6000,0
NS2,20221125,7.0000,7.5000,7.0000,7.5000,800
NS2,20221128,8.0000,8.1000,8.0000,8.1000,200
NS2,20221129,7.0000,7.0000,6.9000,6.9000,3500
NS2,20221130,6.9000,6.9000,6.9000,6.9000,500
NS2,20221201,6.9000,6.9000,6.9000,6.9000,0
NS2,20221202,6.6000,6.6000,6.6000,6.6000,300
NS2,20221205,6.6000,6.6000,6.6000,6.6000,0
NS2,20221206,6.0000,6.0000,6.0000,6.0000,285
NS2,20221207,6.0000,6.0000,6.0000,6.0000,0
NS2,20221208,6.8000,6.8000,6.8000,6.8000,100
NS2,20221209,6.8000,6.8000,6.8000,6.8000,0
NS2,20221212,6.8000,6.8000,6.8000,6.8000,0
NS2,20221213,6.8000,6.8000,6.8000,6.8000,0
NS2,20221214,7.8000,7.8000,6.1000,6.1000,4900
NS2,20221215,6.1000,6.1000,6.1000,6.1000,0
NS2,20221216,7.0000,7.0000,7.0000,7.0000,100
NS2,20221219,7.0000,7.0000,7.0000,7.0000,0
NS2,20221220,7.0000,7.0000,7.0000,7.0000,0
NS2,20221221,7.0000,7.0000,7.0000,7.0000,0
NS2,20221222,7.0000,7.0000,7.0000,7.0000,0
NS2,20221223,7.0000,7.0000,7.0000,7.0000,0
NS2,20221226,7.0000,7.0000,7.0000,7.0000,0
NS2,20221227,7.0000,7.0000,7.0000,7.0000,0
NS2,20221228,7.0000,7.0000,7.0000,7.0000,0
NS2,20221229,7.0000,7.0000,7.0000,7.0000,0
NS2,20221230,7.0000,7.0000,7.0000,7.0000,100
NS2,20230103,7.9000,7.9000,7.9000,7.9000,100
NS2,20230104,7.9000,7.9000,7.9000,7.9000,0
NS2,20230105,7.9000,7.9000,7.9000,7.9000,0
NS2,20230106,7.8000,7.8000,7.8000,7.8000,3100
NS2,20230109,7.8000,7.8000,7.8000,7.8000,0
NS2,20230110,7.8000,7.8000,7.8000,7.8000,0
NS2,20230111,7.9000,7.9000,7.9000,7.9000,100
NS2,20230112,7.9000,7.9000,7.9000,7.9000,0
NS2,20230113,7.8000,7.8000,6.8000,6.8000,5800
NS2,20230116,6.8000,7.8000,6.8000,7.8000,200
NS2,20230117,7.3000,7.3000,7.3000,7.3000,0
NS2,20230118,7.3000,7.3000,7.3000,7.3000,600
NS2,20230119,7.3000,7.3000,7.3000,7.3000,5100
NS2,20230127,7.3000,7.3000,7.3000,7.3000,0
NS2,20230130,7.3000,7.3000,7.3000,7.3000,0
NS2,20230131,7.3000,7.3000,7.3000,7.3000,0
NS2,20230201,7.3000,7.3000,7.3000,7.3000,500
NS2,20230202,7.3000,7.3000,7.3000,7.3000,0
NS2,20230203,7.3000,7.3000,7.3000,7.3000,0
NS2,20230206,7.3000,7.3000,7.3000,7.3000,0
NS2,20230207,7.3000,7.3000,7.3000,7.3000,0
NS2,20230208,7.0000,7.0000,7.0000,7.0000,600
NS2,20230209,7.0000,7.0000,7.0000,7.0000,0
NS2,20230210,7.0000,7.0000,7.0000,7.0000,0
NS2,20230213,7.0000,7.0000,7.0000,7.0000,0
NS2,20230214,7.0000,7.0000,7.0000,7.0000,0
NS2,20230215,7.0000,7.0000,7.0000,7.0000,0
NS2,20230216,7.0000,7.0000,7.0000,7.0000,1
NS2,20230220,7.0000,7.0000,7.0000,7.0000,0
NS2,20230221,7.0000,7.0000,7.0000,7.0000,0
NS2,20230222,7.9000,7.9000,7.9000,7.9000,113
NS2,20230223,7.9000,7.9000,7.9000,7.9000,300
NS2,20230224,7.9000,7.9000,7.9000,7.9000,0
NS2,20230227,7.8000,7.8000,7.8000,7.8000,3400
NS2,20230228,6.7000,6.7000,6.7000,6.7000,100
NS2,20230301,6.7000,6.7000,6.7000,6.7000,0
NS2,20230302,5.7000,5.7000,5.7000,5.7000,100
NS2,20230303,5.7000,5.7000,5.7000,5.7000,0
NS2,20230306,5.7000,5.7000,5.7000,5.7000,0
NS2,20230307,5.7000,5.7000,5.7000,5.7000,0
NS2,20230308,6.5000,6.5000,6.1000,6.1000,500
NS2,20230309,7.1000,7.1000,7.1000,7.1000,100
NS2,20230310,6.1000,6.2000,6.1000,6.2000,1100
NS2,20230313,6.2000,6.2000,6.2000,6.2000,0
NS2,20230314,7.1000,7.1000,7.1000,7.1000,100
NS2,20230315,7.1000,7.1000,7.1000,7.1000,0
NS2,20230316,7.1000,7.1000,7.1000,7.1000,0
NS2,20230317,7.1000,7.1000,7.1000,7.1000,0
NS2,20230320,7.1000,7.1000,7.1000,7.1000,0
