<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ICF,20190123,2.1200,2.1200,2.1200,2.1200,0
ICF,20190124,2.1200,2.1200,2.1200,2.1200,0
ICF,20190125,2.1200,2.1200,2.1200,2.1200,0
ICF,20190128,2.1200,2.1200,2.1200,2.1200,0
ICF,20190129,1.9800,1.9800,1.9800,1.9800,10
ICF,20190130,1.9800,1.9800,1.9800,1.9800,0
ICF,20190131,1.8500,1.8500,1.8500,1.8500,10
ICF,20190201,1.9700,1.9700,1.7300,1.8600,50
ICF,20190211,1.8600,1.8600,1.8600,1.8600,0
ICF,20190212,1.7300,1.7300,1.7300,1.7300,60
ICF,20190213,1.7300,1.7300,1.7300,1.7300,0
ICF,20190214,1.6100,1.6100,1.6100,1.6100,60
ICF,20190215,1.5000,1.5000,1.5000,1.5000,200
ICF,20190218,1.4000,1.4000,1.4000,1.4000,520
ICF,20190219,1.3100,1.3100,1.3100,1.3100,2980
ICF,20190220,1.3000,1.4000,1.3000,1.4000,2170
ICF,20190221,1.3100,1.4400,1.3100,1.4400,800
ICF,20190222,1.4300,1.4400,1.3700,1.3700,810
ICF,20190225,1.2800,1.3700,1.2800,1.3700,2010
ICF,20190226,1.2800,1.2800,1.2800,1.2800,1090
ICF,20190227,1.2800,1.2800,1.2000,1.2000,880
ICF,20190228,1.2000,1.2000,1.2000,1.2000,1110
ICF,20190301,1.1200,1.2700,1.1200,1.2700,110
ICF,20190304,1.1900,1.2700,1.1900,1.2700,34800
ICF,20190305,1.2600,1.2700,1.1900,1.1900,5190
ICF,20190306,1.2000,1.2600,1.2000,1.2600,6120
ICF,20190307,1.2600,1.2600,1.2600,1.2600,0
ICF,20190308,1.2600,1.3000,1.2600,1.2700,2300
ICF,20190311,1.2000,1.2700,1.1900,1.2700,1070
ICF,20190312,1.3000,1.3000,1.1900,1.1900,4370
ICF,20190313,1.2700,1.2700,1.1900,1.1900,1070
ICF,20190314,1.1900,1.2700,1.1900,1.2700,2380
ICF,20190315,1.2500,1.2500,1.1900,1.1900,2250
ICF,20190318,1.2700,1.2700,1.2000,1.2700,12150
ICF,20190319,1.2800,1.3500,1.2800,1.3500,20
ICF,20190320,1.3000,1.3400,1.2600,1.3400,6150
ICF,20190321,1.3400,1.3400,1.3300,1.3300,400
ICF,20190322,1.2400,1.3200,1.2400,1.3200,20
ICF,20190325,1.3200,1.3200,1.3200,1.3200,110
ICF,20190326,1.2800,1.2800,1.2800,1.2800,50
ICF,20190327,1.2000,1.2000,1.2000,1.2000,1890
ICF,20190328,1.2000,1.2800,1.1200,1.2000,8790
ICF,20190329,1.2000,1.2800,1.2000,1.2800,2010
ICF,20190401,1.2000,1.2000,1.2000,1.2000,69260
ICF,20190402,1.2000,1.2000,1.1800,1.2000,4260
ICF,20190403,1.1200,1.2000,1.1200,1.1900,8840
ICF,20190404,1.1500,1.1800,1.1100,1.1200,35690
ICF,20190405,1.1600,1.1600,1.0600,1.0600,1930
ICF,20190408,0.9900,1.1300,0.9900,1.1000,2880
ICF,20190409,1.0300,1.1600,1.0300,1.1100,5420
ICF,20190410,1.1200,1.1400,1.0500,1.0900,2160
ICF,20190411,1.0200,1.1600,1.0200,1.1600,9630
ICF,20190412,1.1600,1.2000,1.0800,1.0800,12520
ICF,20190416,1.0100,1.1000,1.0100,1.0500,7030
ICF,20190417,0.9800,1.1100,0.9800,1.1100,10830
ICF,20190418,1.1100,1.1600,1.0400,1.1300,5260
ICF,20190419,1.1300,1.1300,1.0600,1.1100,19180
ICF,20190422,1.1500,1.1500,1.0400,1.0400,50
ICF,20190423,0.9700,1.1100,0.9700,1.1000,7900
ICF,20190424,1.0300,1.0300,1.0300,1.0300,780
ICF,20190425,0.9600,1.1000,0.9600,1.1000,9050
ICF,20190426,1.0300,1.1100,1.0300,1.1000,1040
ICF,20190502,1.1000,1.1000,1.0300,1.0300,8030
ICF,20190503,1.0300,1.0300,0.9600,1.0100,70320
ICF,20190506,1.0700,1.0700,0.9400,0.9400,2050
ICF,20190507,0.8800,0.9900,0.8800,0.8800,29140
ICF,20190508,0.8200,0.9300,0.8200,0.8200,970
ICF,20190509,0.8700,0.8700,0.7700,0.8700,8770
ICF,20190510,0.9300,0.9300,0.8700,0.9000,5940
ICF,20190513,0.9000,0.9000,0.9000,0.9000,0
ICF,20190514,0.9000,0.9000,0.9000,0.9000,0
ICF,20190515,0.9000,0.9000,0.9000,0.9000,0
ICF,20190516,0.9000,0.9000,0.9000,0.9000,0
ICF,20190517,0.9000,0.9000,0.9000,0.9000,0
ICF,20190520,1.2000,1.2000,1.1000,1.2000,300
ICF,20190521,1.2000,1.2000,1.1000,1.1000,4710
ICF,20190522,1.0000,1.0000,1.0000,1.0000,1600
ICF,20190523,1.1000,1.1000,1.1000,1.1000,4650
ICF,20190524,1.1000,1.1000,1.1000,1.1000,510
ICF,20190527,1.2000,1.2000,1.0000,1.0000,4420
ICF,20190528,1.0000,1.0000,1.0000,1.0000,500
ICF,20190529,1.1000,1.1000,1.0000,1.0000,1100
ICF,20190530,1.0000,1.0000,0.9000,0.9000,18421
ICF,20190531,0.9000,1.0000,0.9000,1.0000,8910
ICF,20190603,1.1000,1.1000,1.1000,1.1000,18130
ICF,20190604,1.2000,1.2000,1.2000,1.2000,33840
ICF,20190605,1.3000,1.3000,1.2000,1.3000,7908
ICF,20190606,1.3000,1.4000,1.3000,1.4000,19500
ICF,20190607,1.6000,1.6000,1.4000,1.4000,8141
ICF,20190610,1.4000,1.5000,1.4000,1.4000,10439
ICF,20190611,1.4000,1.4000,1.4000,1.4000,1020
ICF,20190612,1.2000,1.4000,1.2000,1.4000,11300
ICF,20190613,1.2000,1.2000,1.2000,1.2000,10500
ICF,20190614,1.1000,1.2000,1.1000,1.2000,6549
ICF,20190617,1.1000,1.1000,1.1000,1.1000,100
ICF,20190618,1.0000,1.2000,1.0000,1.2000,8600
ICF,20190619,1.0000,1.0000,1.0000,1.0000,20
ICF,20190620,0.9000,1.1000,0.9000,1.1000,1300
ICF,20190621,1.2000,1.2000,1.2000,1.2000,5100
ICF,20190624,1.2000,1.2000,1.2000,1.2000,5010
ICF,20190625,1.2000,1.2000,1.2000,1.2000,0
ICF,20190626,1.2000,1.2000,1.2000,1.2000,6200
ICF,20190627,1.2000,1.2000,1.2000,1.2000,15100
ICF,20190628,1.2000,1.2000,1.2000,1.2000,0
ICF,20190701,1.2000,1.2000,1.2000,1.2000,0
ICF,20190702,1.2000,1.2000,1.2000,1.2000,0
ICF,20190703,1.2000,1.2000,1.2000,1.2000,0
ICF,20190704,1.2000,1.2000,1.2000,1.2000,0
ICF,20190705,1.2000,1.2000,1.2000,1.2000,10
ICF,20190708,1.2000,1.2000,1.2000,1.2000,0
ICF,20190709,1.2000,1.2000,1.2000,1.2000,0
ICF,20190710,1.2000,1.2000,1.2000,1.2000,0
ICF,20190711,1.2000,1.2000,1.2000,1.2000,1600
ICF,20190712,1.2000,1.2000,1.2000,1.2000,4000
ICF,20190715,1.2000,1.2000,1.2000,1.2000,0
ICF,20190716,1.2000,1.2000,1.2000,1.2000,0
ICF,20190717,1.2000,1.2000,1.2000,1.2000,2000
ICF,20190718,1.2000,1.2000,1.2000,1.2000,0
ICF,20190719,1.2000,1.2000,1.2000,1.2000,5000
ICF,20190722,1.2000,1.3000,1.2000,1.2000,7800
ICF,20190723,1.2000,1.2000,1.2000,1.2000,3000
ICF,20190724,1.2000,1.2000,1.2000,1.2000,11700
ICF,20190725,1.2000,1.2000,1.2000,1.2000,0
ICF,20190726,1.2000,1.2000,1.2000,1.2000,30100
ICF,20190729,1.2000,1.2000,1.2000,1.2000,0
ICF,20190730,1.2000,1.2000,1.2000,1.2000,0
ICF,20190731,1.2000,1.2000,1.2000,1.2000,0
ICF,20190801,1.2000,1.2000,1.2000,1.2000,3200
ICF,20190802,1.2000,1.2000,1.2000,1.2000,0
ICF,20190805,1.2000,1.2000,1.2000,1.2000,0
ICF,20190806,1.2000,1.2000,1.2000,1.2000,0
ICF,20190807,1.2000,1.2000,1.2000,1.2000,0
ICF,20190808,1.1000,1.1000,1.1000,1.1000,1000
ICF,20190809,1.0000,1.0000,1.0000,1.0000,100
ICF,20190812,0.9000,0.9000,0.9000,0.9000,8931
ICF,20190813,0.9000,0.9000,0.9000,0.9000,20
ICF,20190814,0.9000,0.9000,0.8000,0.9000,16700
ICF,20190815,0.8000,0.8000,0.8000,0.8000,31
ICF,20190816,0.9000,0.9000,0.9000,0.9000,2910
ICF,20190819,0.9000,0.9000,0.9000,0.9000,0
ICF,20190820,1.0000,1.0000,0.8000,0.8000,3240
ICF,20190821,0.9000,0.9000,0.9000,0.9000,20
ICF,20190822,0.9000,0.9000,0.9000,0.9000,0
ICF,20190823,0.9000,0.9000,0.9000,0.9000,100
ICF,20190826,0.9000,0.9000,0.9000,0.9000,100
ICF,20190827,0.9000,0.9000,0.9000,0.9000,10
ICF,20190828,0.9000,0.9000,0.9000,0.9000,5000
ICF,20190829,0.9000,0.9000,0.9000,0.9000,1
ICF,20190830,1.0000,1.0000,0.9000,0.9000,700
ICF,20190903,0.9000,0.9000,0.9000,0.9000,0
ICF,20190904,1.0000,1.0000,1.0000,1.0000,2000
ICF,20190905,1.0000,1.0000,1.0000,1.0000,0
ICF,20190906,1.0000,1.0000,1.0000,1.0000,0
ICF,20190909,1.0000,1.0000,1.0000,1.0000,0
ICF,20190910,1.0000,1.0000,1.0000,1.0000,0
ICF,20190911,1.0000,1.0000,1.0000,1.0000,0
ICF,20190912,1.0000,1.0000,1.0000,1.0000,0
ICF,20190913,1.0000,1.0000,1.0000,1.0000,0
ICF,20190916,1.0000,1.0000,1.0000,1.0000,0
ICF,20190917,1.0000,1.0000,1.0000,1.0000,0
ICF,20190918,1.0000,1.0000,1.0000,1.0000,0
ICF,20190919,1.1000,1.1000,1.1000,1.1000,200
ICF,20190920,1.1000,1.1000,1.1000,1.1000,0
ICF,20190923,1.1000,1.1000,1.1000,1.1000,110
ICF,20190924,1.1000,1.1000,1.1000,1.1000,0
ICF,20190925,1.1000,1.1000,1.1000,1.1000,0
ICF,20190926,1.1000,1.1000,1.1000,1.1000,0
ICF,20190927,1.1000,1.1000,1.1000,1.1000,0
ICF,20190930,1.1000,1.1000,1.1000,1.1000,0
ICF,20191001,1.1000,1.1000,1.1000,1.1000,0
ICF,20191002,1.1000,1.1000,1.1000,1.1000,0
ICF,20191003,1.1000,1.1000,1.1000,1.1000,0
ICF,20191004,1.1000,1.1000,1.1000,1.1000,0
ICF,20191007,1.1000,1.1000,1.1000,1.1000,0
ICF,20191008,1.1000,1.1000,1.1000,1.1000,0
ICF,20191009,1.1000,1.1000,1.1000,1.1000,0
ICF,20191010,1.1000,1.1000,1.1000,1.1000,0
ICF,20191011,1.1000,1.1000,1.1000,1.1000,0
ICF,20191014,1.1000,1.1000,1.1000,1.1000,0
ICF,20191015,1.1000,1.1000,1.1000,1.1000,2000
ICF,20191016,1.1000,1.1000,1.1000,1.1000,0
ICF,20191017,1.1000,1.1000,1.1000,1.1000,0
ICF,20191018,1.1000,1.1000,1.1000,1.1000,0
ICF,20191021,1.1000,1.1000,1.1000,1.1000,0
ICF,20191022,1.1000,1.1000,1.1000,1.1000,0
ICF,20191023,1.1000,1.1000,1.1000,1.1000,0
ICF,20191024,1.0000,1.0000,1.0000,1.0000,100
ICF,20191025,0.9000,0.9000,0.9000,0.9000,100
ICF,20191028,0.9000,0.9000,0.9000,0.9000,0
ICF,20191029,1.0000,1.0000,1.0000,1.0000,108
ICF,20191030,1.0000,1.0000,1.0000,1.0000,0
ICF,20191031,1.0000,1.0000,1.0000,1.0000,0
ICF,20191101,1.1000,1.1000,1.1000,1.1000,100
ICF,20191104,1.1000,1.1000,1.1000,1.1000,0
ICF,20191105,1.1000,1.1000,1.1000,1.1000,0
ICF,20191106,1.1000,1.1000,1.1000,1.1000,8
ICF,20191107,1.1000,1.1000,1.1000,1.1000,0
ICF,20191108,1.0000,1.0000,1.0000,1.0000,100
ICF,20191111,1.0000,1.0000,1.0000,1.0000,0
ICF,20191112,0.9000,1.1000,0.9000,1.1000,200
ICF,20191113,1.0000,1.0000,1.0000,1.0000,0
ICF,20191114,1.1000,1.1000,1.1000,1.1000,100
ICF,20191115,1.1000,1.1000,1.1000,1.1000,0
ICF,20191118,1.1000,1.1000,1.1000,1.1000,0
ICF,20191119,1.1000,1.1000,1.1000,1.1000,0
ICF,20191120,1.0000,1.0000,1.0000,1.0000,100
ICF,20191121,1.0000,1.0000,1.0000,1.0000,0
ICF,20191122,1.0000,1.0000,1.0000,1.0000,0
ICF,20191125,1.0000,1.0000,1.0000,1.0000,0
ICF,20191126,1.0000,1.0000,1.0000,1.0000,0
ICF,20191127,1.0000,1.0000,1.0000,1.0000,0
ICF,20191128,1.0000,1.0000,1.0000,1.0000,0
ICF,20191129,1.0000,1.0000,1.0000,1.0000,0
ICF,20191202,1.0000,1.0000,1.0000,1.0000,0
ICF,20191203,1.0000,1.0000,1.0000,1.0000,0
ICF,20191204,1.0000,1.0000,1.0000,1.0000,0
ICF,20191205,1.0000,1.0000,1.0000,1.0000,0
ICF,20191206,1.0000,1.0000,1.0000,1.0000,0
ICF,20191209,1.0000,1.0000,1.0000,1.0000,0
ICF,20191210,1.0000,1.0000,1.0000,1.0000,0
ICF,20191211,1.0000,1.0000,1.0000,1.0000,90
ICF,20191212,1.0000,1.0000,1.0000,1.0000,0
ICF,20191213,1.0000,1.0000,1.0000,1.0000,0
ICF,20191216,1.0000,1.0000,1.0000,1.0000,0
ICF,20191217,1.0000,1.0000,1.0000,1.0000,0
ICF,20191218,1.0000,1.0000,1.0000,1.0000,0
ICF,20191219,1.0000,1.0000,1.0000,1.0000,0
ICF,20191220,1.0000,1.0000,1.0000,1.0000,0
ICF,20191223,1.0000,1.0000,1.0000,1.0000,0
ICF,20191224,1.0000,1.0000,1.0000,1.0000,0
ICF,20191225,1.0000,1.0000,1.0000,1.0000,0
ICF,20191226,1.0000,1.0000,1.0000,1.0000,0
ICF,20191227,1.0000,1.0000,1.0000,1.0000,0
ICF,20191230,1.0000,1.0000,1.0000,1.0000,0
ICF,20191231,1.0000,1.0000,1.0000,1.0000,0
ICF,20200102,1.0000,1.0000,1.0000,1.0000,0
ICF,20200103,1.0000,1.0000,1.0000,1.0000,0
ICF,20200106,1.0000,1.0000,1.0000,1.0000,0
ICF,20200107,1.0000,1.0000,1.0000,1.0000,0
ICF,20200108,1.0000,1.0000,1.0000,1.0000,0
ICF,20200109,1.0000,1.0000,1.0000,1.0000,0
ICF,20200110,1.0000,1.0000,1.0000,1.0000,0
ICF,20200113,1.0000,1.0000,1.0000,1.0000,0
ICF,20200114,1.0000,1.0000,1.0000,1.0000,0
ICF,20200115,1.0000,1.0000,1.0000,1.0000,0
ICF,20200116,1.0000,1.0000,1.0000,1.0000,0
ICF,20200117,1.0000,1.0000,1.0000,1.0000,0
ICF,20200120,1.0000,1.0000,1.0000,1.0000,0
ICF,20200121,1.0000,1.0000,1.0000,1.0000,0
ICF,20200122,1.0000,1.0000,1.0000,1.0000,0
ICF,20200130,1.0000,1.0000,1.0000,1.0000,0
ICF,20200131,1.0000,1.0000,1.0000,1.0000,0
ICF,20200203,1.0000,1.0000,1.0000,1.0000,0
ICF,20200204,1.0000,1.0000,1.0000,1.0000,0
ICF,20200205,1.0000,1.0000,1.0000,1.0000,0
ICF,20200206,1.0000,1.0000,1.0000,1.0000,0
ICF,20200207,0.6000,0.6000,0.6000,0.6000,100
ICF,20200210,0.6000,0.6000,0.6000,0.6000,10
ICF,20200211,0.6000,0.6000,0.6000,0.6000,0
ICF,20200212,0.6000,0.6000,0.6000,0.6000,1000
ICF,20200213,0.7000,0.7000,0.7000,0.7000,100
ICF,20200214,0.8000,0.8000,0.8000,0.8000,300
ICF,20200217,0.9000,0.9000,0.9000,0.9000,3700
ICF,20200218,1.0000,1.0000,1.0000,1.0000,140
ICF,20200219,1.1000,1.1000,1.1000,1.1000,100
ICF,20200220,1.2000,1.2000,1.2000,1.2000,1800
ICF,20200221,1.2000,1.2000,1.2000,1.2000,0
ICF,20200224,1.3000,1.3000,1.3000,1.3000,1100
ICF,20200225,1.4000,1.4000,1.2000,1.3000,420
ICF,20200226,1.4000,1.4000,1.4000,1.4000,100
ICF,20200227,1.6000,1.6000,1.5000,1.6000,14838
ICF,20200228,1.7000,1.7000,1.7000,1.7000,400
ICF,20200302,1.9000,1.9000,1.9000,1.9000,3603
ICF,20200303,1.9000,1.9000,1.9000,1.9000,1205
ICF,20200304,1.9000,1.9000,1.9000,1.9000,0
ICF,20200305,1.9000,1.9000,1.9000,1.9000,0
ICF,20200306,2.0000,2.0000,2.0000,2.0000,2200
ICF,20200309,2.0000,2.0000,2.0000,2.0000,0
ICF,20200310,2.3000,2.3000,1.7000,2.2000,710
ICF,20200311,2.1000,2.2000,2.1000,2.2000,1200
ICF,20200312,1.8000,2.0000,1.8000,2.0000,3500
ICF,20200313,1.8000,1.9000,1.7000,1.9000,800
ICF,20200316,1.8000,1.8000,1.8000,1.8000,0
ICF,20200317,1.8000,1.8000,1.8000,1.8000,0
ICF,20200318,1.9000,1.9000,1.9000,1.9000,140
ICF,20200319,1.7000,1.7000,1.7000,1.7000,100
ICF,20200320,1.9000,1.9000,1.9000,1.9000,100
ICF,20200323,1.9000,1.9000,1.9000,1.9000,0
ICF,20200324,1.9000,1.9000,1.9000,1.9000,0
ICF,20200325,1.9000,1.9000,1.9000,1.9000,0
ICF,20200326,1.7000,1.7000,1.7000,1.7000,600
ICF,20200327,1.7000,1.7000,1.7000,1.7000,0
ICF,20200330,1.7000,1.7000,1.7000,1.7000,0
ICF,20200331,1.5000,1.5000,1.5000,1.5000,100
ICF,20200401,1.3000,1.3000,1.3000,1.3000,100
ICF,20200403,1.3000,1.3000,1.3000,1.3000,0
ICF,20200406,1.2000,1.4000,1.2000,1.4000,200
ICF,20200407,1.2000,1.2000,1.2000,1.2000,300
ICF,20200408,1.1000,1.1000,1.1000,1.1000,300
ICF,20200409,1.0000,1.0000,1.0000,1.0000,100
ICF,20200410,0.9000,0.9000,0.9000,0.9000,100
ICF,20200413,0.9000,0.9000,0.9000,0.9000,0
ICF,20200414,0.8000,0.8000,0.8000,0.8000,419
ICF,20200415,0.8000,0.8000,0.8000,0.8000,0
ICF,20200416,0.8000,0.8000,0.8000,0.8000,0
ICF,20200417,0.8000,0.8000,0.8000,0.8000,0
ICF,20200420,0.8000,0.8000,0.8000,0.8000,0
ICF,20200421,0.8000,0.8000,0.7000,0.7000,450
ICF,20200422,0.8000,0.8000,0.8000,0.8000,180
ICF,20200423,0.8000,0.9000,0.8000,0.9000,400
ICF,20200424,1.0000,1.0000,1.0000,1.0000,100
ICF,20200427,1.0000,1.0000,1.0000,1.0000,200
ICF,20200428,1.0000,1.0000,1.0000,1.0000,0
ICF,20200429,1.1000,1.1000,0.9000,0.9000,800
ICF,20200504,1.0000,1.0000,1.0000,1.0000,10
ICF,20200505,1.0000,1.0000,1.0000,1.0000,0
ICF,20200506,1.0000,1.0000,1.0000,1.0000,0
ICF,20200507,1.0000,1.0000,1.0000,1.0000,0
ICF,20200508,0.8000,0.8000,0.8000,0.8000,1100
ICF,20200511,0.8000,0.9000,0.8000,0.9000,4400
ICF,20200512,0.9000,0.9000,0.8000,0.8000,230
ICF,20200513,1.0000,1.0000,1.0000,1.0000,110
ICF,20200514,1.1000,1.1000,0.9000,1.1000,300
ICF,20200515,1.1000,1.1000,0.9000,1.0000,600
ICF,20200518,0.9000,0.9000,0.9000,0.9000,500
ICF,20200519,0.9000,0.9000,0.9000,0.9000,50
ICF,20200520,0.9000,0.9000,0.9000,0.9000,610
ICF,20200521,0.8000,0.8000,0.8000,0.8000,1600
ICF,20200522,0.8000,0.8000,0.8000,0.8000,238
ICF,20200525,0.8000,0.8000,0.8000,0.8000,12
ICF,20200526,0.9000,0.9000,0.8000,0.9000,4630
ICF,20200527,0.8000,0.9000,0.8000,0.8000,30690
ICF,20200528,0.8000,0.8000,0.8000,0.8000,16000
ICF,20200529,0.8000,0.8000,0.8000,0.8000,200
ICF,20200601,0.8000,0.8000,0.7000,0.8000,12800
ICF,20200602,0.8000,0.8000,0.8000,0.8000,1000
ICF,20200603,0.7000,0.8000,0.7000,0.7000,12000
ICF,20200604,0.8000,0.9000,0.8000,0.9000,40300
ICF,20200605,0.8000,0.8000,0.8000,0.8000,14188
ICF,20200608,0.7000,0.8000,0.7000,0.8000,20313
ICF,20200609,0.7000,0.8000,0.7000,0.8000,78880
ICF,20200610,0.8000,0.9000,0.8000,0.9000,1700
ICF,20200611,0.8000,0.9000,0.7000,0.9000,62610
ICF,20200612,0.9000,0.9000,0.9000,0.9000,2010
ICF,20200615,0.9000,0.9000,0.8000,0.8000,16100
ICF,20200616,0.8000,0.9000,0.8000,0.9000,4000
ICF,20200617,0.9000,0.9000,0.9000,0.9000,41100
ICF,20200618,1.0000,1.0000,1.0000,1.0000,1100
ICF,20200619,1.1000,1.1000,1.1000,1.1000,30770
ICF,20200622,1.1000,1.1000,1.0000,1.1000,1600
ICF,20200623,1.1000,1.2000,1.1000,1.2000,55082
ICF,20200624,1.2000,1.2000,1.1000,1.1000,10300
ICF,20200625,1.0000,1.2000,1.0000,1.2000,21000
ICF,20200626,1.2000,1.2000,1.1000,1.2000,1300
ICF,20200629,1.3000,1.3000,1.1000,1.1000,2742
ICF,20200630,1.1000,1.1000,1.1000,1.1000,12522
ICF,20200701,1.2000,1.2000,1.2000,1.2000,100
ICF,20200702,1.2000,1.2000,1.2000,1.2000,15
ICF,20200703,1.2000,1.2000,1.2000,1.2000,10
ICF,20200706,1.1000,1.1000,1.1000,1.1000,100
ICF,20200707,1.1000,1.1000,1.1000,1.1000,0
ICF,20200708,1.1000,1.1000,1.1000,1.1000,1309
ICF,20200709,1.1000,1.1000,1.1000,1.1000,0
ICF,20200710,1.0000,1.0000,1.0000,1.0000,1522
ICF,20200713,0.9000,0.9000,0.9000,0.9000,1900
ICF,20200714,0.9000,0.9000,0.9000,0.9000,0
ICF,20200715,0.9000,0.9000,0.9000,0.9000,100
ICF,20200716,0.9000,0.9000,0.9000,0.9000,1300
ICF,20200717,0.9000,0.9000,0.9000,0.9000,0
ICF,20200720,0.9000,0.9000,0.9000,0.9000,0
ICF,20200721,0.9000,0.9000,0.9000,0.9000,0
ICF,20200722,1.0000,1.0000,1.0000,1.0000,115
ICF,20200723,1.0000,1.0000,1.0000,1.0000,0
ICF,20200724,1.0000,1.0000,1.0000,1.0000,0
ICF,20200727,1.0000,1.0000,1.0000,1.0000,25
ICF,20200728,1.0000,1.0000,1.0000,1.0000,0
ICF,20200729,1.0000,1.0000,1.0000,1.0000,0
ICF,20200730,1.0000,1.0000,1.0000,1.0000,0
ICF,20200731,1.0000,1.0000,1.0000,1.0000,0
ICF,20200803,1.0000,1.0000,1.0000,1.0000,0
ICF,20200804,1.0000,1.0000,1.0000,1.0000,1200
ICF,20200805,1.0000,1.0000,1.0000,1.0000,50
ICF,20200806,1.0000,1.0000,1.0000,1.0000,0
ICF,20200807,1.0000,1.0000,1.0000,1.0000,0
ICF,20200810,0.9000,0.9000,0.9000,0.9000,5070
ICF,20200811,0.9000,0.9000,0.9000,0.9000,10000
ICF,20200812,0.9000,0.9000,0.9000,0.9000,800
ICF,20200813,0.9000,0.9000,0.9000,0.9000,0
ICF,20200814,0.9000,0.9000,0.9000,0.9000,50500
ICF,20200817,0.9000,0.9000,0.9000,0.9000,0
ICF,20200818,0.9000,0.9000,0.9000,0.9000,0
ICF,20200819,0.9000,0.9000,0.9000,0.9000,0
ICF,20200820,0.9000,0.9000,0.9000,0.9000,5700
ICF,20200821,1.0000,1.0000,0.9000,0.9000,300
ICF,20200824,0.9000,0.9000,0.9000,0.9000,8095
ICF,20200825,0.9000,0.9000,0.9000,0.9000,5080
ICF,20200826,1.0000,1.0000,1.0000,1.0000,27001
ICF,20200827,1.1000,1.1000,1.1000,1.1000,629
ICF,20200828,1.2000,1.2000,1.2000,1.2000,17935
ICF,20200831,1.3000,1.3000,1.3000,1.3000,21000
ICF,20200901,1.4000,1.4000,1.4000,1.4000,4400
ICF,20200903,1.6000,1.6000,1.6000,1.6000,500
ICF,20200904,1.8000,1.8000,1.4000,1.8000,238100
ICF,20200907,2.0000,2.0000,1.8000,2.0000,33721
ICF,20200908,2.1000,2.3000,2.0000,2.3000,29119
ICF,20200909,2.5000,2.5000,2.0000,2.0000,84500
ICF,20200910,1.9000,2.0000,1.9000,2.0000,101875
ICF,20200911,1.9000,2.1000,1.9000,2.1000,56800
ICF,20200914,2.1000,2.3000,2.1000,2.2000,5253
ICF,20200915,2.1000,2.1000,1.9000,1.9000,44800
ICF,20200916,1.9000,1.9000,1.8000,1.9000,38000
ICF,20200917,1.8000,1.9000,1.7000,1.8000,28000
ICF,20200918,1.8000,1.9000,1.7000,1.9000,10900
ICF,20200921,1.9000,1.9000,1.8000,1.8000,4152
ICF,20200922,1.7000,1.8000,1.7000,1.7000,5600
ICF,20200923,1.6000,1.6000,1.5000,1.6000,18900
ICF,20200924,1.5000,1.5000,1.5000,1.5000,20400
ICF,20200925,1.4000,1.5000,1.4000,1.5000,2110
ICF,20200928,1.4000,1.7000,1.3000,1.7000,26320
ICF,20200929,1.5000,1.6000,1.4000,1.6000,23910
ICF,20200930,1.7000,1.7000,1.5000,1.5000,12100
ICF,20201001,1.5000,1.6000,1.5000,1.6000,19900
ICF,20201002,1.6000,1.6000,1.5000,1.5000,11000
ICF,20201005,1.6000,1.6000,1.6000,1.6000,10037
ICF,20201006,1.7000,1.7000,1.6000,1.6000,3800
ICF,20201007,1.7000,1.7000,1.7000,1.7000,20
ICF,20201008,1.6000,1.7000,1.6000,1.7000,2100
ICF,20201009,1.6000,1.6000,1.5000,1.5000,5200
ICF,20201012,1.5000,1.5000,1.5000,1.5000,200
ICF,20201013,1.5000,1.5000,1.4000,1.4000,6000
ICF,20201014,1.4000,1.6000,1.4000,1.5000,27600
ICF,20201015,1.5000,1.5000,1.5000,1.5000,1800
ICF,20201016,1.3000,1.3000,1.3000,1.3000,1000
ICF,20201019,1.3000,1.3000,1.3000,1.3000,1700
ICF,20201020,1.4000,1.4000,1.4000,1.4000,100
ICF,20201021,1.5000,1.5000,1.5000,1.5000,400
ICF,20201022,1.5000,1.5000,1.4000,1.5000,2130
ICF,20201023,1.5000,1.5000,1.4000,1.4000,6100
ICF,20201026,1.5000,1.5000,1.5000,1.5000,100
ICF,20201027,1.5000,1.5000,1.5000,1.5000,13402
ICF,20201028,1.5000,1.6000,1.5000,1.6000,5300
ICF,20201029,1.5000,1.7000,1.5000,1.6000,6220
ICF,20201030,1.7000,1.7000,1.7000,1.7000,100
ICF,20201102,1.7000,1.7000,1.7000,1.7000,600
ICF,20201103,1.7000,1.7000,1.7000,1.7000,0
ICF,20201104,1.6000,1.6000,1.6000,1.6000,100
ICF,20201105,1.6000,1.6000,1.6000,1.6000,300
ICF,20201106,1.5000,1.7000,1.5000,1.7000,300
ICF,20201109,1.7000,1.7000,1.6000,1.6000,4600
ICF,20201110,1.7000,1.7000,1.7000,1.7000,100
ICF,20201111,1.5000,1.7000,1.5000,1.7000,2710
ICF,20201112,1.7000,1.7000,1.6000,1.6000,1159
ICF,20201113,1.6000,1.7000,1.6000,1.7000,2600
ICF,20201116,1.4000,1.6000,1.4000,1.6000,6300
ICF,20201117,1.6000,1.6000,1.6000,1.6000,0
ICF,20201118,1.6000,1.7000,1.6000,1.7000,4950
ICF,20201119,1.4000,1.6000,1.4000,1.6000,310
ICF,20201120,1.5000,1.5000,1.5000,1.5000,1900
