<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LCC,20151125,1.2000,1.2000,1.2000,1.2000,0
LCC,20151126,1.2000,1.2000,1.2000,1.2000,0
LCC,20151127,1.2000,1.2000,1.2000,1.2000,0
LCC,20151130,1.2000,1.2000,1.2000,1.2000,0
LCC,20151201,1.2000,1.2000,1.2000,1.2000,0
LCC,20151202,1.2000,1.2000,1.2000,1.2000,0
LCC,20151203,1.2000,1.2000,1.2000,1.2000,0
LCC,20151204,1.2000,1.2000,1.2000,1.2000,0
LCC,20151207,1.2000,1.2000,1.2000,1.2000,0
LCC,20151208,1.2000,1.2000,1.2000,1.2000,0
LCC,20151209,1.2000,1.2000,1.2000,1.2000,0
LCC,20151210,1.2000,1.2000,1.2000,1.2000,0
LCC,20151211,1.2000,1.2000,1.2000,1.2000,0
LCC,20151214,1.2000,1.2000,1.2000,1.2000,0
LCC,20151215,1.2000,1.2000,1.2000,1.2000,0
LCC,20151216,1.2000,1.2000,1.2000,1.2000,0
LCC,20151217,1.2000,1.2000,1.2000,1.2000,0
LCC,20151218,1.2000,1.2000,1.2000,1.2000,0
LCC,20151221,1.2000,1.2000,1.2000,1.2000,0
LCC,20151222,1.2000,1.2000,1.2000,1.2000,0
LCC,20151223,1.2000,1.2000,1.2000,1.2000,0
LCC,20151224,1.2000,1.2000,1.2000,1.2000,0
LCC,20151225,1.2000,1.2000,1.2000,1.2000,0
LCC,20151228,1.2000,1.2000,1.2000,1.2000,0
LCC,20151229,1.2000,1.2000,1.2000,1.2000,0
LCC,20151230,1.2000,1.2000,1.2000,1.2000,0
LCC,20151231,1.2000,1.2000,1.2000,1.2000,0
LCC,20160104,1.2000,1.2000,1.2000,1.2000,0
LCC,20160105,1.2000,1.2000,1.2000,1.2000,0
LCC,20160106,1.2000,1.2000,1.2000,1.2000,0
LCC,20160107,1.2000,1.2000,1.2000,1.2000,0
LCC,20160108,1.2000,1.2000,1.2000,1.2000,0
LCC,20160111,1.2000,1.2000,1.2000,1.2000,0
LCC,20160112,1.2000,1.2000,1.2000,1.2000,0
LCC,20160113,1.2000,1.2000,1.2000,1.2000,0
LCC,20160114,1.2000,1.2000,1.2000,1.2000,0
LCC,20160115,1.2000,1.2000,1.2000,1.2000,0
LCC,20160118,1.2000,1.2000,1.2000,1.2000,0
LCC,20160119,1.2000,1.2000,1.2000,1.2000,0
LCC,20160120,1.2000,1.2000,1.2000,1.2000,0
LCC,20160121,1.2000,1.2000,1.2000,1.2000,0
LCC,20160122,1.2000,1.2000,1.2000,1.2000,0
LCC,20160125,1.2000,1.2000,1.2000,1.2000,0
LCC,20160126,1.2000,1.2000,1.2000,1.2000,0
LCC,20160127,1.2000,1.2000,1.2000,1.2000,0
LCC,20160128,1.2000,1.2000,1.2000,1.2000,0
LCC,20160129,1.2000,1.2000,1.2000,1.2000,0
LCC,20160201,1.2000,1.2000,1.2000,1.2000,0
LCC,20160202,1.2000,1.2000,1.2000,1.2000,0
LCC,20160203,1.2000,1.2000,1.2000,1.2000,0
LCC,20160204,1.2000,1.2000,1.2000,1.2000,0
LCC,20160205,1.2000,1.2000,1.2000,1.2000,0
LCC,20160215,1.2000,1.2000,1.2000,1.2000,0
LCC,20160216,1.2000,1.2000,1.2000,1.2000,0
LCC,20160217,1.2000,1.2000,1.2000,1.2000,0
LCC,20160218,1.2000,1.2000,1.2000,1.2000,0
LCC,20160219,1.2000,1.2000,1.2000,1.2000,0
LCC,20160222,1.2000,1.2000,1.2000,1.2000,0
LCC,20160223,1.2000,1.2000,1.2000,1.2000,0
LCC,20160224,1.2000,1.2000,1.2000,1.2000,0
LCC,20160225,1.2000,1.2000,1.2000,1.2000,0
LCC,20160226,1.2000,1.2000,1.2000,1.2000,0
LCC,20160229,1.2000,1.2000,1.2000,1.2000,0
LCC,20160301,1.2000,1.2000,1.2000,1.2000,0
LCC,20160302,1.2000,1.2000,1.2000,1.2000,0
LCC,20160303,1.2000,1.2000,1.2000,1.2000,0
LCC,20160304,1.2000,1.2000,1.2000,1.2000,0
LCC,20160307,1.2000,1.2000,1.2000,1.2000,0
LCC,20160308,1.2000,1.2000,1.2000,1.2000,0
LCC,20160309,1.2000,1.2000,1.2000,1.2000,0
LCC,20160310,1.2000,1.2000,1.2000,1.2000,0
LCC,20160311,1.2000,1.2000,1.2000,1.2000,0
LCC,20160314,1.2000,1.2000,1.2000,1.2000,0
LCC,20160315,1.2000,1.2000,1.2000,1.2000,0
LCC,20160316,1.2000,1.2000,1.2000,1.2000,0
LCC,20160317,1.2000,1.2000,1.2000,1.2000,0
LCC,20160318,1.2000,1.2000,1.2000,1.2000,0
LCC,20160321,1.2000,1.2000,1.2000,1.2000,0
LCC,20160322,1.2000,1.2000,1.2000,1.2000,0
LCC,20160323,1.2000,1.2000,1.2000,1.2000,0
LCC,20160324,1.2000,1.2000,1.2000,1.2000,0
LCC,20160325,1.2000,1.2000,1.2000,1.2000,0
LCC,20160328,1.2000,1.2000,1.2000,1.2000,0
LCC,20160329,1.2000,1.2000,1.2000,1.2000,0
LCC,20160330,1.2000,1.2000,1.2000,1.2000,0
LCC,20160331,1.2000,1.2000,1.2000,1.2000,0
LCC,20160401,1.2000,1.2000,1.2000,1.2000,0
LCC,20160404,1.2000,1.2000,1.2000,1.2000,0
LCC,20160405,1.2000,1.2000,1.2000,1.2000,0
LCC,20160406,1.2000,1.2000,1.2000,1.2000,0
LCC,20160407,1.2000,1.2000,1.2000,1.2000,0
LCC,20160408,1.2000,1.2000,1.2000,1.2000,0
LCC,20160411,1.2000,1.2000,1.2000,1.2000,0
LCC,20160412,1.2000,1.2000,1.2000,1.2000,0
LCC,20160413,1.2000,1.2000,1.2000,1.2000,0
LCC,20160414,1.2000,1.2000,1.2000,1.2000,0
LCC,20160415,1.2000,1.2000,1.2000,1.2000,0
LCC,20160419,1.2000,1.2000,1.2000,1.2000,0
LCC,20160420,1.2000,1.2000,1.2000,1.2000,0
LCC,20160421,1.2000,1.2000,1.2000,1.2000,0
LCC,20160422,1.2000,1.2000,1.2000,1.2000,0
LCC,20160425,1.2000,1.2000,1.2000,1.2000,0
LCC,20160426,1.2000,1.2000,1.2000,1.2000,0
LCC,20160427,1.2000,1.2000,1.2000,1.2000,0
LCC,20160428,1.2000,1.2000,1.2000,1.2000,0
LCC,20160429,1.2000,1.2000,1.2000,1.2000,0
LCC,20160504,1.2000,1.2000,1.2000,1.2000,0
LCC,20160505,1.2000,1.2000,1.2000,1.2000,0
LCC,20160506,1.2000,1.2000,1.2000,1.2000,0
LCC,20160509,1.2000,1.2000,1.2000,1.2000,0
LCC,20160510,1.2000,1.2000,1.2000,1.2000,0
LCC,20160511,1.2000,1.2000,1.2000,1.2000,0
LCC,20160512,1.2000,1.2000,1.2000,1.2000,0
LCC,20160513,1.2000,1.2000,1.2000,1.2000,0
LCC,20160516,1.2000,1.2000,1.2000,1.2000,0
LCC,20160517,1.2000,1.2000,1.2000,1.2000,0
LCC,20160518,1.2000,1.2000,1.2000,1.2000,0
LCC,20160519,1.2000,1.2000,1.2000,1.2000,0
LCC,20160520,1.2000,1.2000,1.2000,1.2000,0
LCC,20160523,1.2000,1.2000,1.2000,1.2000,0
LCC,20160524,1.2000,1.2000,1.2000,1.2000,0
LCC,20160525,1.2000,1.2000,1.2000,1.2000,0
LCC,20160526,1.2000,1.2000,1.2000,1.2000,0
LCC,20160527,1.2000,1.2000,1.2000,1.2000,0
LCC,20160530,1.2000,1.2000,1.2000,1.2000,0
LCC,20160531,1.2000,1.2000,1.2000,1.2000,0
LCC,20160601,1.2000,1.2000,1.2000,1.2000,0
LCC,20160602,1.2000,1.2000,1.2000,1.2000,0
LCC,20160603,1.2000,1.2000,1.2000,1.2000,0
LCC,20160606,1.2000,1.2000,1.2000,1.2000,0
LCC,20160607,1.2000,1.2000,1.2000,1.2000,0
LCC,20160608,1.2000,1.2000,1.2000,1.2000,0
LCC,20160609,1.2000,1.2000,1.2000,1.2000,0
LCC,20160610,1.2000,1.2000,1.2000,1.2000,0
LCC,20160613,1.2000,1.2000,1.2000,1.2000,0
LCC,20160614,1.2000,1.2000,1.2000,1.2000,0
LCC,20160615,1.2000,1.2000,1.2000,1.2000,0
LCC,20160616,1.2000,1.2000,1.2000,1.2000,0
LCC,20160617,1.2000,1.2000,1.2000,1.2000,0
LCC,20160620,1.2000,1.2000,1.2000,1.2000,0
LCC,20160621,1.2000,1.2000,1.2000,1.2000,0
LCC,20160622,1.2000,1.2000,1.2000,1.2000,0
LCC,20160623,1.2000,1.2000,1.2000,1.2000,0
LCC,20160624,1.2000,1.2000,1.2000,1.2000,0
LCC,20160627,1.2000,1.2000,1.2000,1.2000,0
LCC,20160628,1.2000,1.2000,1.2000,1.2000,0
LCC,20160629,1.2000,1.2000,1.2000,1.2000,0
LCC,20160630,1.2000,1.2000,1.2000,1.2000,0
LCC,20160701,1.2000,1.2000,1.2000,1.2000,0
LCC,20160704,1.2000,1.2000,1.2000,1.2000,0
LCC,20160705,1.2000,1.2000,1.2000,1.2000,0
LCC,20160706,1.2000,1.2000,1.2000,1.2000,0
LCC,20160707,1.2000,1.2000,1.2000,1.2000,0
LCC,20160708,1.2000,1.2000,1.2000,1.2000,0
LCC,20160711,1.2000,1.2000,1.2000,1.2000,0
LCC,20160712,1.2000,1.2000,1.2000,1.2000,0
LCC,20160713,1.2000,1.2000,1.2000,1.2000,0
LCC,20160714,1.2000,1.2000,1.2000,1.2000,0
LCC,20160715,1.2000,1.2000,1.2000,1.2000,0
LCC,20160718,1.2000,1.2000,1.2000,1.2000,0
LCC,20160719,1.2000,1.2000,1.2000,1.2000,0
LCC,20160720,1.2000,1.2000,1.2000,1.2000,0
LCC,20160721,1.2000,1.2000,1.2000,1.2000,0
LCC,20160722,1.2000,1.2000,1.2000,1.2000,0
LCC,20160725,1.2000,1.2000,1.2000,1.2000,0
LCC,20160726,1.2000,1.2000,1.2000,1.2000,0
LCC,20160727,1.2000,1.2000,1.2000,1.2000,0
LCC,20160728,1.2000,1.2000,1.2000,1.2000,0
LCC,20160729,1.2000,1.2000,1.2000,1.2000,0
LCC,20160801,1.2000,1.2000,1.2000,1.2000,0
LCC,20160802,1.2000,1.2000,1.2000,1.2000,0
LCC,20160803,1.2000,1.2000,1.2000,1.2000,0
LCC,20160804,1.2000,1.2000,1.2000,1.2000,0
LCC,20160805,1.2000,1.2000,1.2000,1.2000,0
LCC,20160808,1.2000,1.2000,1.2000,1.2000,0
LCC,20160809,1.2000,1.2000,1.2000,1.2000,0
LCC,20160810,1.2000,1.2000,1.2000,1.2000,0
LCC,20160811,1.2000,1.2000,1.2000,1.2000,0
LCC,20160812,1.2000,1.2000,1.2000,1.2000,0
LCC,20160815,1.2000,1.2000,1.2000,1.2000,0
LCC,20160816,1.2000,1.2000,1.2000,1.2000,0
LCC,20160817,1.2000,1.2000,1.2000,1.2000,0
LCC,20160818,1.2000,1.2000,1.2000,1.2000,0
LCC,20160819,1.2000,1.2000,1.2000,1.2000,0
LCC,20160822,1.2000,1.2000,1.2000,1.2000,0
LCC,20160823,1.2000,1.2000,1.2000,1.2000,0
LCC,20160824,1.2000,1.2000,1.2000,1.2000,0
LCC,20160825,1.2000,1.2000,1.2000,1.2000,0
LCC,20160826,1.2000,1.2000,1.2000,1.2000,0
LCC,20160829,1.2000,1.2000,1.2000,1.2000,0
LCC,20160830,1.2000,1.2000,1.2000,1.2000,0
LCC,20160831,1.2000,1.2000,1.2000,1.2000,0
LCC,20160901,1.2000,1.2000,1.2000,1.2000,0
LCC,20160905,1.2000,1.2000,1.2000,1.2000,0
LCC,20160906,1.2000,1.2000,1.2000,1.2000,0
LCC,20160907,1.2000,1.2000,1.2000,1.2000,0
LCC,20160908,1.2000,1.2000,1.2000,1.2000,0
LCC,20160909,1.2000,1.2000,1.2000,1.2000,0
LCC,20160912,1.2000,1.2000,1.2000,1.2000,0
LCC,20160913,1.2000,1.2000,1.2000,1.2000,0
LCC,20160914,1.2000,1.2000,1.2000,1.2000,0
LCC,20160915,1.2000,1.2000,1.2000,1.2000,0
LCC,20160916,1.2000,1.2000,1.2000,1.2000,0
LCC,20160919,1.2000,1.2000,1.2000,1.2000,0
LCC,20160920,1.2000,1.2000,1.2000,1.2000,0
LCC,20160921,1.2000,1.2000,1.2000,1.2000,0
LCC,20160922,1.2000,1.2000,1.2000,1.2000,0
LCC,20160923,1.2000,1.2000,1.2000,1.2000,0
LCC,20160926,1.2000,1.2000,1.2000,1.2000,0
LCC,20160927,1.2000,1.2000,1.2000,1.2000,0
LCC,20160928,1.2000,1.2000,1.2000,1.2000,0
LCC,20160929,1.2000,1.2000,1.2000,1.2000,0
LCC,20160930,1.2000,1.2000,1.2000,1.2000,0
LCC,20161003,1.2000,1.2000,1.2000,1.2000,0
LCC,20161004,1.2000,1.2000,1.2000,1.2000,0
LCC,20161005,1.2000,1.2000,1.2000,1.2000,0
LCC,20161006,1.2000,1.2000,1.2000,1.2000,0
LCC,20161007,1.2000,1.2000,1.2000,1.2000,0
LCC,20161010,1.2000,1.2000,1.2000,1.2000,0
LCC,20161011,1.2000,1.2000,1.2000,1.2000,0
LCC,20161012,1.2000,1.2000,1.2000,1.2000,0
LCC,20161013,1.2000,1.2000,1.2000,1.2000,0
LCC,20161014,1.2000,1.2000,1.2000,1.2000,0
LCC,20161017,1.2000,1.2000,1.2000,1.2000,0
LCC,20161018,1.2000,1.2000,1.2000,1.2000,0
LCC,20161019,1.2000,1.2000,1.2000,1.2000,0
LCC,20161020,1.2000,1.2000,1.2000,1.2000,0
LCC,20161021,1.2000,1.2000,1.2000,1.2000,0
LCC,20161024,1.2000,1.2000,1.2000,1.2000,0
LCC,20161025,1.2000,1.2000,1.2000,1.2000,0
LCC,20161026,1.2000,1.2000,1.2000,1.2000,0
LCC,20161027,1.2000,1.2000,1.2000,1.2000,0
LCC,20161028,1.2000,1.2000,1.2000,1.2000,0
LCC,20161031,1.2000,1.2000,1.2000,1.2000,0
LCC,20161101,1.2000,1.2000,1.2000,1.2000,0
LCC,20161102,1.2000,1.2000,1.2000,1.2000,0
LCC,20161103,1.2000,1.2000,1.2000,1.2000,0
LCC,20161104,1.2000,1.2000,1.2000,1.2000,0
LCC,20161107,1.2000,1.2000,1.2000,1.2000,0
LCC,20161108,1.2000,1.2000,1.2000,1.2000,0
LCC,20161109,1.2000,1.2000,1.2000,1.2000,0
LCC,20161110,1.2000,1.2000,1.2000,1.2000,0
LCC,20161111,1.2000,1.2000,1.2000,1.2000,0
LCC,20161114,1.2000,1.2000,1.2000,1.2000,0
LCC,20161115,1.2000,1.2000,1.2000,1.2000,0
LCC,20161116,1.2000,1.2000,1.2000,1.2000,0
LCC,20161117,1.2000,1.2000,1.2000,1.2000,0
LCC,20161118,1.2000,1.2000,1.2000,1.2000,0
LCC,20161121,1.2000,1.2000,1.2000,1.2000,0
LCC,20161122,1.2000,1.2000,1.2000,1.2000,0
LCC,20161123,1.2000,1.2000,1.2000,1.2000,0
LCC,20161124,1.2000,1.2000,1.2000,1.2000,0
LCC,20161125,1.2000,1.2000,1.2000,1.2000,0
LCC,20161128,1.2000,1.2000,1.2000,1.2000,0
LCC,20161129,1.2000,1.2000,1.2000,1.2000,0
LCC,20161130,1.2000,1.2000,1.2000,1.2000,0
LCC,20161201,1.2000,1.2000,1.2000,1.2000,0
LCC,20161202,1.2000,1.2000,1.2000,1.2000,0
LCC,20161205,1.2000,1.2000,1.2000,1.2000,0
LCC,20161206,1.2000,1.2000,1.2000,1.2000,0
LCC,20161207,1.2000,1.2000,1.2000,1.2000,0
LCC,20161208,1.2000,1.2000,1.2000,1.2000,0
LCC,20161209,1.2000,1.2000,1.2000,1.2000,0
LCC,20161212,1.2000,1.2000,1.2000,1.2000,0
LCC,20161213,1.2000,1.2000,1.2000,1.2000,0
LCC,20161214,1.2000,1.2000,1.2000,1.2000,0
LCC,20161215,1.2000,1.2000,1.2000,1.2000,0
LCC,20161216,1.2000,1.2000,1.2000,1.2000,0
LCC,20161219,1.2000,1.2000,1.2000,1.2000,0
LCC,20161220,1.2000,1.2000,1.2000,1.2000,0
LCC,20161221,1.2000,1.2000,1.2000,1.2000,0
LCC,20161222,1.2000,1.2000,1.2000,1.2000,0
LCC,20161223,1.2000,1.2000,1.2000,1.2000,0
LCC,20161226,1.2000,1.2000,1.2000,1.2000,0
LCC,20161227,1.2000,1.2000,1.2000,1.2000,0
LCC,20161228,1.2000,1.2000,1.2000,1.2000,0
LCC,20161229,1.2000,1.2000,1.2000,1.2000,0
LCC,20161230,1.2000,1.2000,1.2000,1.2000,0
LCC,20170103,1.2000,1.2000,1.2000,1.2000,0
LCC,20170104,1.2000,1.2000,1.2000,1.2000,0
LCC,20170105,1.2000,1.2000,1.2000,1.2000,0
LCC,20170106,1.2000,1.2000,1.2000,1.2000,0
LCC,20170109,1.2000,1.2000,1.2000,1.2000,0
LCC,20170110,1.2000,1.2000,1.2000,1.2000,0
LCC,20170111,1.2000,1.2000,1.2000,1.2000,0
LCC,20170112,1.2000,1.2000,1.2000,1.2000,0
LCC,20170113,1.2000,1.2000,1.2000,1.2000,0
LCC,20170116,1.2000,1.2000,1.2000,1.2000,0
LCC,20170117,1.2000,1.2000,1.2000,1.2000,0
LCC,20170118,1.2000,1.2000,1.2000,1.2000,0
LCC,20170119,1.2000,1.2000,1.2000,1.2000,0
LCC,20170120,1.2000,1.2000,1.2000,1.2000,0
LCC,20170123,1.2000,1.2000,1.2000,1.2000,0
LCC,20170124,1.2000,1.2000,1.2000,1.2000,0
LCC,20170125,1.2000,1.2000,1.2000,1.2000,0
LCC,20170202,1.2000,1.2000,1.2000,1.2000,0
LCC,20170203,1.2000,1.2000,1.2000,1.2000,0
LCC,20170206,1.2000,1.2000,1.2000,1.2000,0
LCC,20170207,1.2000,1.2000,1.2000,1.2000,0
LCC,20170208,1.2000,1.2000,1.2000,1.2000,0
LCC,20170209,1.2000,1.2000,1.2000,1.2000,0
LCC,20170210,1.2000,1.2000,1.2000,1.2000,0
LCC,20170213,1.2000,1.2000,1.2000,1.2000,0
LCC,20170214,1.2000,1.2000,1.2000,1.2000,0
LCC,20170215,1.2000,1.2000,1.2000,1.2000,0
LCC,20170216,1.2000,1.2000,1.2000,1.2000,0
LCC,20170217,1.2000,1.2000,1.2000,1.2000,0
LCC,20170220,1.2000,1.2000,1.2000,1.2000,0
LCC,20170221,1.2000,1.2000,1.2000,1.2000,0
LCC,20170222,1.2000,1.2000,1.2000,1.2000,0
LCC,20170223,1.2000,1.2000,1.2000,1.2000,0
LCC,20170224,1.6000,1.6000,1.6000,1.6000,100
LCC,20170227,1.6000,1.6000,1.6000,1.6000,0
LCC,20170228,1.6000,1.6000,1.6000,1.6000,0
LCC,20170301,1.6000,1.6000,1.6000,1.6000,0
LCC,20170302,1.6000,1.6000,1.6000,1.6000,0
LCC,20170303,1.6000,1.6000,1.6000,1.6000,0
LCC,20170306,1.6000,1.6000,1.6000,1.6000,0
LCC,20170307,1.6000,1.6000,1.6000,1.6000,0
LCC,20170308,1.6000,1.6000,1.6000,1.6000,0
LCC,20170309,1.6000,1.6000,1.6000,1.6000,0
LCC,20170310,1.6000,1.6000,1.6000,1.6000,0
LCC,20170313,1.6000,1.6000,1.6000,1.6000,0
LCC,20170314,1.6000,1.6000,1.6000,1.6000,0
LCC,20170315,1.6000,1.6000,1.6000,1.6000,0
LCC,20170316,1.6000,1.6000,1.6000,1.6000,0
LCC,20170317,1.8000,1.8000,1.8000,1.8000,100
LCC,20170320,1.8000,1.8000,1.8000,1.8000,0
LCC,20170321,1.8000,1.8000,1.8000,1.8000,0
LCC,20170322,1.8000,1.8000,1.8000,1.8000,0
LCC,20170323,1.8000,1.8000,1.8000,1.8000,0
LCC,20170324,1.8000,1.8000,1.8000,1.8000,0
LCC,20170327,1.8000,1.8000,1.8000,1.8000,0
LCC,20170328,1.8000,1.8000,1.8000,1.8000,0
LCC,20170329,1.8000,1.8000,1.8000,1.8000,0
LCC,20170330,1.8000,1.8000,1.8000,1.8000,0
LCC,20170331,1.8000,1.8000,1.8000,1.8000,0
LCC,20170403,1.8000,1.8000,1.8000,1.8000,0
LCC,20170404,1.8000,1.8000,1.8000,1.8000,0
LCC,20170405,1.8000,1.8000,1.8000,1.8000,0
LCC,20170407,1.8000,1.8000,1.8000,1.8000,0
LCC,20170410,1.8000,1.8000,1.8000,1.8000,0
LCC,20170411,1.8000,1.8000,1.8000,1.8000,0
LCC,20170412,1.8000,1.8000,1.8000,1.8000,0
LCC,20170413,1.8000,1.8000,1.8000,1.8000,0
LCC,20170414,2.0000,2.0000,2.0000,2.0000,2500
LCC,20170417,2.0000,2.0000,2.0000,2.0000,0
LCC,20170418,2.0000,2.0000,2.0000,2.0000,0
LCC,20170419,2.0000,2.0000,2.0000,2.0000,0
LCC,20170420,2.0000,2.0000,2.0000,2.0000,0
LCC,20170421,2.3000,2.3000,2.3000,2.3000,2000
LCC,20170424,2.3000,2.3000,2.3000,2.3000,0
LCC,20170425,2.3000,2.3000,2.3000,2.3000,0
LCC,20170426,2.3000,2.3000,2.3000,2.3000,0
LCC,20170427,2.3000,2.3000,2.3000,2.3000,0
LCC,20170428,2.3000,2.3000,2.3000,2.3000,0
LCC,20170503,2.3000,2.3000,2.3000,2.3000,0
LCC,20170504,2.3000,2.3000,2.3000,2.3000,0
LCC,20170505,2.3000,2.3000,2.3000,2.3000,0
LCC,20170508,2.3000,2.3000,2.3000,2.3000,0
LCC,20170509,2.3000,2.3000,2.3000,2.3000,0
LCC,20170510,2.3000,2.3000,2.3000,2.3000,0
LCC,20170511,2.3000,2.3000,2.3000,2.3000,0
LCC,20170512,2.3000,2.3000,2.3000,2.3000,0
LCC,20170515,2.3000,2.3000,2.3000,2.3000,0
LCC,20170516,2.3000,2.3000,2.3000,2.3000,0
LCC,20170517,2.3000,2.3000,2.3000,2.3000,0
LCC,20170518,2.3000,2.3000,2.3000,2.3000,0
LCC,20170519,2.4000,2.4000,2.4000,2.4000,500
LCC,20170522,2.4000,2.4000,2.4000,2.4000,0
LCC,20170523,2.4000,2.4000,2.4000,2.4000,0
LCC,20170524,2.4000,2.4000,2.4000,2.4000,0
LCC,20170525,2.4000,2.4000,2.4000,2.4000,0
LCC,20170526,2.4000,2.4000,2.4000,2.4000,0
LCC,20170529,2.4000,2.4000,2.4000,2.4000,0
LCC,20170530,2.4000,2.4000,2.4000,2.4000,0
LCC,20170531,2.4000,2.4000,2.4000,2.4000,0
LCC,20170601,2.4000,2.4000,2.4000,2.4000,0
LCC,20170602,2.4000,2.4000,2.4000,2.4000,0
LCC,20170605,2.4000,2.4000,2.4000,2.4000,0
LCC,20170606,2.4000,2.4000,2.4000,2.4000,0
LCC,20170607,2.4000,2.4000,2.4000,2.4000,0
LCC,20170608,2.4000,2.4000,2.4000,2.4000,0
LCC,20170609,2.4000,2.4000,2.4000,2.4000,0
LCC,20170612,2.4000,2.4000,2.4000,2.4000,0
LCC,20170613,2.4000,2.4000,2.4000,2.4000,0
LCC,20170614,2.4000,2.4000,2.4000,2.4000,0
LCC,20170615,2.4000,2.4000,2.4000,2.4000,0
LCC,20170616,2.4000,2.4000,2.4000,2.4000,0
LCC,20170619,2.4000,2.4000,2.4000,2.4000,0
LCC,20170620,2.4000,2.4000,2.4000,2.4000,0
LCC,20170621,2.4000,2.4000,2.4000,2.4000,0
LCC,20170622,2.4000,2.4000,2.4000,2.4000,0
LCC,20170623,2.7000,2.7000,2.7000,2.7000,1100
LCC,20170626,2.7000,2.7000,2.7000,2.7000,0
LCC,20170627,2.7000,2.7000,2.7000,2.7000,0
LCC,20170628,2.7000,2.7000,2.7000,2.7000,0
LCC,20170629,2.7000,2.7000,2.7000,2.7000,0
LCC,20170630,3.1000,3.1000,3.1000,3.1000,1400
LCC,20170703,3.1000,3.1000,3.1000,3.1000,0
LCC,20170704,3.1000,3.1000,3.1000,3.1000,0
LCC,20170705,3.1000,3.1000,3.1000,3.1000,0
LCC,20170706,3.1000,3.1000,3.1000,3.1000,0
LCC,20170707,3.1000,3.1000,3.1000,3.1000,0
LCC,20170710,3.1000,3.1000,3.1000,3.1000,0
LCC,20170711,3.1000,3.1000,3.1000,3.1000,0
LCC,20170712,3.1000,3.1000,3.1000,3.1000,0
LCC,20170713,3.1000,3.1000,3.1000,3.1000,0
LCC,20170714,3.1000,3.1000,3.1000,3.1000,0
LCC,20170717,3.1000,3.1000,3.1000,3.1000,0
LCC,20170718,3.1000,3.1000,3.1000,3.1000,0
LCC,20170719,3.1000,3.1000,3.1000,3.1000,0
LCC,20170720,3.1000,3.1000,3.1000,3.1000,0
LCC,20170721,3.1000,3.1000,3.1000,3.1000,0
LCC,20170724,3.1000,3.1000,3.1000,3.1000,0
LCC,20170725,3.1000,3.1000,3.1000,3.1000,0
LCC,20170726,3.1000,3.1000,3.1000,3.1000,0
LCC,20170727,3.1000,3.1000,3.1000,3.1000,0
LCC,20170728,3.1000,3.1000,3.1000,3.1000,0
LCC,20170731,3.1000,3.1000,3.1000,3.1000,0
LCC,20170801,3.1000,3.1000,3.1000,3.1000,0
LCC,20170802,3.1000,3.1000,3.1000,3.1000,0
LCC,20170803,3.1000,3.1000,3.1000,3.1000,0
LCC,20170804,3.1000,3.1000,3.1000,3.1000,0
LCC,20170807,3.1000,3.1000,3.1000,3.1000,0
LCC,20170808,3.1000,3.1000,3.1000,3.1000,0
LCC,20170809,3.1000,3.1000,3.1000,3.1000,0
LCC,20170810,3.1000,3.1000,3.1000,3.1000,0
LCC,20170811,3.1000,3.1000,3.1000,3.1000,0
LCC,20170814,3.1000,3.1000,3.1000,3.1000,0
LCC,20170815,3.1000,3.1000,3.1000,3.1000,0
LCC,20170816,3.1000,3.1000,3.1000,3.1000,0
LCC,20170817,3.1000,3.1000,3.1000,3.1000,0
LCC,20170818,3.1000,3.1000,3.1000,3.1000,0
LCC,20170821,3.1000,3.1000,3.1000,3.1000,0
LCC,20170822,3.1000,3.1000,3.1000,3.1000,0
LCC,20170823,3.1000,3.1000,3.1000,3.1000,0
LCC,20170824,3.1000,3.1000,3.1000,3.1000,0
LCC,20170825,3.1000,3.1000,3.1000,3.1000,0
LCC,20170828,3.1000,3.1000,3.1000,3.1000,0
LCC,20170829,3.1000,3.1000,3.1000,3.1000,0
LCC,20170830,3.1000,3.1000,3.1000,3.1000,0
LCC,20170831,3.1000,3.1000,3.1000,3.1000,0
LCC,20170901,3.1000,3.1000,3.1000,3.1000,0
LCC,20170905,3.1000,3.1000,3.1000,3.1000,0
LCC,20170906,3.1000,3.1000,3.1000,3.1000,0
LCC,20170907,3.1000,3.1000,3.1000,3.1000,0
LCC,20170908,3.1000,3.1000,3.1000,3.1000,0
LCC,20170911,3.1000,3.1000,3.1000,3.1000,0
LCC,20170912,3.1000,3.1000,3.1000,3.1000,0
LCC,20170913,3.1000,3.1000,3.1000,3.1000,0
LCC,20170914,3.1000,3.1000,3.1000,3.1000,0
LCC,20170915,3.1000,3.1000,3.1000,3.1000,0
LCC,20170918,3.1000,3.1000,3.1000,3.1000,0
LCC,20170919,3.1000,3.1000,3.1000,3.1000,0
LCC,20170920,3.1000,3.1000,3.1000,3.1000,0
LCC,20170921,3.1000,3.1000,3.1000,3.1000,0
LCC,20170922,3.1000,3.1000,3.1000,3.1000,0
LCC,20170925,3.1000,3.1000,3.1000,3.1000,0
LCC,20170926,3.1000,3.1000,3.1000,3.1000,0
LCC,20170927,3.1000,3.1000,3.1000,3.1000,0
LCC,20170928,3.1000,3.1000,3.1000,3.1000,0
LCC,20170929,3.1000,3.1000,3.1000,3.1000,0
LCC,20171002,3.1000,3.1000,3.1000,3.1000,0
