<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PSC,20190516,12.8553,12.8553,12.8553,12.8553,0
PSC,20190517,12.8553,12.8553,12.8553,12.8553,0
PSC,20190520,14.1409,14.1409,14.1409,14.1409,100
PSC,20190521,14.1409,14.1409,14.1409,14.1409,0
PSC,20190522,14.1409,14.1409,14.1409,14.1409,0
PSC,20190523,14.1409,14.1409,14.1409,14.1409,0
PSC,20190524,12.7750,13.5784,12.7750,13.5784,200
PSC,20190527,13.5784,13.5784,13.5784,13.5784,0
PSC,20190528,13.5784,13.5784,13.5784,13.5784,0
PSC,20190529,13.5784,13.5784,13.5784,13.5784,0
PSC,20190530,12.2929,12.2929,12.2929,12.2929,200
PSC,20190531,11.0877,13.4981,11.0877,13.4981,200
PSC,20190603,13.4981,13.4981,13.4981,13.4981,0
PSC,20190604,13.4981,13.4981,13.4981,13.4981,0
PSC,20190605,13.4981,13.4981,13.4981,13.4981,0
PSC,20190606,12.2126,12.2126,12.2126,12.2126,100
PSC,20190607,11.0074,11.0074,11.0074,11.0074,1800
PSC,20190610,10.0432,10.0432,10.0432,10.0432,100
PSC,20190611,11.0074,11.0074,11.0074,11.0074,100
PSC,20190612,11.2484,11.6501,11.2484,11.6501,300
PSC,20190613,12.4536,12.4536,10.8467,11.6501,1000
PSC,20190614,11.6501,11.6501,11.6501,11.6501,0
PSC,20190617,12.7750,12.7750,12.7750,12.7750,200
PSC,20190618,12.7750,12.7750,12.7750,12.7750,0
PSC,20190619,12.7750,12.7750,12.7750,12.7750,0
PSC,20190620,12.7750,12.7750,12.7750,12.7750,0
PSC,20190621,12.7750,12.7750,12.7750,12.7750,0
PSC,20190624,12.6143,12.6143,11.5698,11.5698,3700
PSC,20190625,11.5698,11.5698,11.5698,11.5698,0
PSC,20190626,11.5698,11.5698,11.5698,11.5698,0
PSC,20190627,11.5698,11.5698,11.5698,11.5698,0
PSC,20190628,11.5698,11.5698,11.5698,11.5698,0
PSC,20190701,11.5698,11.5698,11.5698,11.5698,6
PSC,20190702,11.5698,11.5698,11.5698,11.5698,0
PSC,20190703,12.6143,12.6143,12.6143,12.6143,100
PSC,20190704,13.2571,13.2571,13.2571,13.2571,100
PSC,20190705,13.2571,13.2571,13.2571,13.2571,0
PSC,20190708,13.2571,13.2571,13.2571,13.2571,0
PSC,20190709,13.2571,13.2571,13.2571,13.2571,0
PSC,20190710,13.2571,13.2571,13.2571,13.2571,0
PSC,20190711,13.2571,13.2571,13.2571,13.2571,0
PSC,20190712,13.2571,13.2571,13.2571,13.2571,0
PSC,20190715,13.2571,13.2571,13.2571,13.2571,0
PSC,20190716,13.2571,13.2571,13.2571,13.2571,0
PSC,20190717,13.2571,13.2571,13.2571,13.2571,0
PSC,20190718,13.2571,13.2571,13.2571,13.2571,0
PSC,20190719,13.2571,13.2571,13.2571,13.2571,0
PSC,20190722,13.2571,13.2571,13.2571,13.2571,0
PSC,20190723,13.2571,13.2571,13.2571,13.2571,0
PSC,20190724,13.2571,13.2571,13.2571,13.2571,0
PSC,20190725,13.2571,13.2571,13.2571,13.2571,0
PSC,20190726,13.2571,13.2571,13.2571,13.2571,0
PSC,20190729,11.9715,11.9715,11.9715,11.9715,4100
PSC,20190730,11.9715,11.9715,11.9715,11.9715,0
PSC,20190731,11.9715,11.9715,11.9715,11.9715,0
PSC,20190801,11.6501,11.6501,11.6501,11.6501,200
PSC,20190802,11.6501,11.6501,11.6501,11.6501,0
PSC,20190805,11.2484,11.2484,10.5253,11.2484,5200
PSC,20190806,11.2484,11.2484,11.2484,11.2484,0
PSC,20190807,11.2484,11.2484,11.2484,11.2484,0
PSC,20190808,11.2484,11.2484,11.2484,11.2484,0
PSC,20190809,11.2484,11.2484,11.2484,11.2484,0
PSC,20190812,11.2484,11.2484,11.2484,11.2484,0
PSC,20190813,11.6501,11.7305,11.6501,11.7305,10600
PSC,20190814,11.8108,11.8108,11.7305,11.7305,4500
PSC,20190815,11.7305,11.7305,11.7305,11.7305,0
PSC,20190816,11.7305,11.7305,11.7305,11.7305,0
PSC,20190819,11.7305,11.7305,11.7305,11.7305,0
PSC,20190820,11.7305,11.7305,11.7305,11.7305,0
PSC,20190821,11.7305,11.7305,11.7305,11.7305,0
PSC,20190822,11.7305,11.7305,11.7305,11.7305,0
PSC,20190823,11.7305,11.7305,11.7305,11.7305,0
PSC,20190826,11.7305,11.7305,11.7305,11.7305,0
PSC,20190827,11.7305,11.7305,11.7305,11.7305,0
PSC,20190828,11.7305,11.7305,11.7305,11.7305,0
PSC,20190829,11.7305,11.7305,11.7305,11.7305,0
PSC,20190830,11.7305,11.7305,11.7305,11.7305,0
PSC,20190903,11.7305,11.7305,11.7305,11.7305,0
PSC,20190904,11.7305,11.7305,11.7305,11.7305,0
PSC,20190905,11.7305,11.7305,11.7305,11.7305,0
PSC,20190906,11.7305,11.7305,11.7305,11.7305,0
PSC,20190909,10.8467,10.8467,10.8467,10.8467,500
PSC,20190910,10.8467,10.8467,10.8467,10.8467,0
PSC,20190911,10.8467,10.8467,10.8467,10.8467,0
PSC,20190912,10.8467,10.8467,10.8467,10.8467,0
PSC,20190913,10.8467,10.8467,10.8467,10.8467,0
PSC,20190916,10.8467,10.8467,10.8467,10.8467,0
PSC,20190917,10.8467,10.8467,10.8467,10.8467,0
PSC,20190918,10.8467,10.8467,10.8467,10.8467,0
PSC,20190919,10.8467,10.8467,10.8467,10.8467,0
PSC,20190920,10.8467,10.8467,10.8467,10.8467,0
PSC,20190923,10.8467,10.8467,10.8467,10.8467,0
PSC,20190924,10.8467,10.8467,10.8467,10.8467,0
PSC,20190925,10.8467,10.8467,10.8467,10.8467,0
PSC,20190926,10.8467,10.8467,10.8467,10.8467,0
PSC,20190927,10.8467,10.8467,10.8467,10.8467,0
PSC,20190930,10.8467,10.8467,10.8467,10.8467,0
PSC,20191001,10.8467,10.8467,10.8467,10.8467,0
PSC,20191002,10.8467,10.8467,10.8467,10.8467,0
PSC,20191003,11.6501,11.6501,11.6501,11.6501,200
PSC,20191004,11.6501,11.6501,11.6501,11.6501,0
PSC,20191007,11.6501,11.6501,11.6501,11.6501,4
PSC,20191008,11.6501,11.6501,11.6501,11.6501,0
PSC,20191009,11.6501,11.6501,11.6501,11.6501,526
PSC,20191010,11.6501,11.6501,11.6501,11.6501,500
PSC,20191011,11.6501,11.6501,11.6501,11.6501,0
PSC,20191014,11.6501,11.6501,11.6501,11.6501,0
PSC,20191015,11.6501,11.6501,11.6501,11.6501,0
PSC,20191016,11.6501,11.6501,11.6501,11.6501,0
PSC,20191017,11.6501,11.6501,11.6501,11.6501,0
PSC,20191018,11.6501,11.6501,11.6501,11.6501,0
PSC,20191021,11.6501,11.6501,11.6501,11.6501,0
PSC,20191022,11.5698,11.5698,11.5698,11.5698,900
PSC,20191023,11.5698,11.5698,11.5698,11.5698,0
PSC,20191024,11.5698,11.5698,11.5698,11.5698,0
PSC,20191025,11.5698,11.5698,11.5698,11.5698,0
PSC,20191028,11.5698,11.5698,11.5698,11.5698,10
PSC,20191029,11.5698,11.5698,11.5698,11.5698,0
PSC,20191030,11.5698,11.5698,11.5698,11.5698,0
PSC,20191031,11.6501,11.6501,11.6501,11.6501,300
PSC,20191101,11.6501,11.6501,11.6501,11.6501,0
PSC,20191104,11.6501,11.6501,11.6501,11.6501,0
PSC,20191105,11.6501,11.6501,11.6501,11.6501,0
PSC,20191106,11.6501,11.6501,11.6501,11.6501,0
PSC,20191107,11.6501,11.6501,11.6501,11.6501,0
PSC,20191108,11.6501,11.6501,11.6501,11.6501,0
PSC,20191111,11.6501,11.6501,11.6501,11.6501,0
PSC,20191112,11.6501,11.6501,11.6501,11.6501,0
PSC,20191113,11.6501,11.6501,11.6501,11.6501,0
PSC,20191114,11.6501,11.6501,11.6501,11.6501,200
PSC,20191115,11.6501,11.6501,11.6501,11.6501,0
PSC,20191118,11.6501,11.6501,11.6501,11.6501,0
PSC,20191119,11.6501,11.6501,11.6501,11.6501,0
PSC,20191120,11.6501,11.6501,11.6501,11.6501,0
PSC,20191121,11.6501,11.6501,11.6501,11.6501,0
PSC,20191122,11.6501,11.6501,11.6501,11.6501,0
PSC,20191125,11.6501,11.6501,11.6501,11.6501,0
PSC,20191126,11.6501,11.6501,11.6501,11.6501,0
PSC,20191127,11.6501,11.6501,11.6501,11.6501,0
PSC,20191128,11.6501,11.6501,11.6501,11.6501,0
PSC,20191129,11.6501,11.6501,11.6501,11.6501,0
PSC,20191202,11.6501,11.6501,11.6501,11.6501,300
PSC,20191203,10.5253,11.6501,10.5253,11.0074,2630
PSC,20191204,11.0074,11.0074,11.0074,11.0074,1300
PSC,20191205,11.0074,11.0074,11.0074,11.0074,0
PSC,20191206,11.0074,11.0074,11.0074,11.0074,0
PSC,20191209,11.0074,11.0074,11.0074,11.0074,0
PSC,20191210,11.0074,11.0074,11.0074,11.0074,0
PSC,20191211,11.6501,12.0519,11.6501,12.0519,500
PSC,20191212,12.0519,12.0519,12.0519,12.0519,0
PSC,20191213,12.0519,12.0519,12.0519,12.0519,0
PSC,20191216,12.0519,12.0519,12.0519,12.0519,0
PSC,20191217,10.8467,10.8467,10.8467,10.8467,100
PSC,20191218,10.8467,10.8467,10.8467,10.8467,0
PSC,20191219,10.8467,10.8467,10.8467,10.8467,0
PSC,20191220,10.8467,10.8467,10.8467,10.8467,0
PSC,20191223,10.8467,10.8467,10.8467,10.8467,0
PSC,20191224,10.8467,10.8467,10.8467,10.8467,0
PSC,20191225,10.8467,10.8467,10.8467,10.8467,0
PSC,20191226,10.8467,10.8467,10.8467,10.8467,0
PSC,20191227,10.8467,10.8467,10.8467,10.8467,0
PSC,20191230,10.8467,10.8467,10.8467,10.8467,0
PSC,20191231,10.8467,10.8467,10.8467,10.8467,0
PSC,20200102,10.8467,10.8467,10.8467,10.8467,0
PSC,20200103,10.8467,10.8467,10.8467,10.8467,0
PSC,20200106,10.8467,10.8467,10.8467,10.8467,0
PSC,20200107,10.8467,10.8467,10.8467,10.8467,0
PSC,20200108,10.1236,11.5698,10.1236,11.5698,200
PSC,20200109,11.9715,11.9715,11.9715,11.9715,100
PSC,20200110,13.0964,13.0964,13.0964,13.0964,100
PSC,20200113,11.8108,13.5784,11.8108,13.5784,236
PSC,20200114,14.4622,14.4622,14.4622,14.4622,100
PSC,20200115,14.3819,14.3819,14.3819,14.3819,100
PSC,20200116,14.3016,14.3016,14.3016,14.3016,100
PSC,20200117,13.9802,13.9802,13.9802,13.9802,100
PSC,20200120,14.3819,14.3819,14.3819,14.3819,200
PSC,20200121,14.3819,14.3819,14.3819,14.3819,100
PSC,20200122,15.7478,15.7478,15.7478,15.7478,100
PSC,20200130,17.2743,17.2743,17.2743,17.2743,100
PSC,20200131,17.2743,17.2743,17.2743,17.2743,0
PSC,20200203,18.8009,18.8009,18.8009,18.8009,100
PSC,20200204,20.4078,20.4078,20.4078,20.4078,100
PSC,20200205,20.4078,20.4078,20.4078,20.4078,0
PSC,20200206,20.4078,20.4078,18.3992,18.3992,200
PSC,20200207,16.6316,16.6316,16.6316,16.6316,100
PSC,20200210,15.0247,15.0247,15.0247,15.0247,100
PSC,20200211,13.5784,13.5784,13.5784,13.5784,110
PSC,20200212,13.5784,13.5784,13.5784,13.5784,30
PSC,20200213,13.5784,13.5784,13.5784,13.5784,12
PSC,20200214,12.4536,12.4536,12.4536,12.4536,100
PSC,20200217,11.6501,11.6501,11.6501,11.6501,1001
PSC,20200218,11.6501,11.6501,11.6501,11.6501,10
PSC,20200219,11.6501,11.6501,11.6501,11.6501,49
PSC,20200220,11.6501,11.6501,11.6501,11.6501,0
PSC,20200221,11.6501,11.6501,11.6501,11.6501,0
PSC,20200224,11.6501,11.6501,11.6501,11.6501,10
PSC,20200225,10.8467,10.8467,10.8467,10.8467,520
PSC,20200226,10.8467,10.8467,10.8467,10.8467,0
PSC,20200227,10.8467,10.8467,10.8467,10.8467,0
PSC,20200228,10.8467,10.8467,10.8467,10.8467,36
PSC,20200302,10.8467,10.8467,10.8467,10.8467,0
PSC,20200303,10.8467,10.8467,10.8467,10.8467,0
PSC,20200304,10.8467,10.8467,10.8467,10.8467,28
PSC,20200305,10.8467,10.8467,10.8467,10.8467,0
PSC,20200306,10.8467,10.8467,10.8467,10.8467,0
PSC,20200309,10.8467,10.8467,10.4450,10.4450,3500
PSC,20200310,9.4808,9.4808,9.4808,9.4808,100
PSC,20200311,10.0432,10.0432,10.0432,10.0432,100
PSC,20200312,10.0432,11.0074,10.0432,11.0074,1400
PSC,20200313,11.0074,11.0074,11.0074,11.0074,0
PSC,20200316,11.0074,11.0074,11.0074,11.0074,0
PSC,20200317,9.9629,9.9629,9.9629,9.9629,100
PSC,20200318,9.9629,9.9629,9.9629,9.9629,0
PSC,20200319,9.9629,9.9629,9.9629,9.9629,0
PSC,20200320,8.9987,10.9270,8.9987,10.9270,300
PSC,20200323,10.9270,10.9270,10.9270,10.9270,0
PSC,20200324,10.9270,10.9270,10.9270,10.9270,0
PSC,20200325,11.9715,11.9715,11.9715,11.9715,100
PSC,20200326,11.9715,11.9715,11.9715,11.9715,0
PSC,20200327,11.9715,11.9715,11.9715,11.9715,0
PSC,20200330,13.0964,13.0964,13.0964,13.0964,100
PSC,20200331,11.8108,11.8108,11.8108,11.8108,100
PSC,20200401,11.8108,11.8108,11.8108,11.8108,0
PSC,20200403,11.8108,11.8108,11.8108,11.8108,200
PSC,20200406,11.8108,11.8108,11.8108,11.8108,0
PSC,20200407,11.8108,11.8108,11.8108,11.8108,0
PSC,20200408,10.6860,10.6860,10.6860,10.6860,1000
PSC,20200409,10.6860,10.6860,10.6860,10.6860,0
PSC,20200410,11.5698,11.5698,11.5698,11.5698,1000
PSC,20200413,11.5698,11.5698,11.5698,11.5698,0
PSC,20200414,11.5698,11.5698,11.5698,11.5698,0
PSC,20200415,11.5698,11.5698,11.5698,11.5698,0
PSC,20200416,11.5698,11.5698,11.5698,11.5698,0
PSC,20200417,12.0519,12.0519,12.0519,12.0519,44800
PSC,20200420,12.0519,12.0519,12.0519,12.0519,0
PSC,20200421,12.0519,12.0519,12.0519,12.0519,0
PSC,20200422,12.0519,12.0519,12.0519,12.0519,1000
PSC,20200423,12.0519,12.0519,12.0519,12.0519,0
PSC,20200424,12.0519,12.0519,12.0519,12.0519,0
PSC,20200427,12.0519,12.0519,12.0519,12.0519,0
PSC,20200428,12.0519,12.0519,12.0519,12.0519,0
PSC,20200429,12.0519,12.0519,12.0519,12.0519,0
PSC,20200504,12.0519,12.0519,12.0519,12.0519,0
PSC,20200505,12.0519,12.0519,12.0519,12.0519,0
PSC,20200506,12.0519,12.0519,12.0519,12.0519,0
PSC,20200507,12.0519,12.0519,12.0519,12.0519,0
PSC,20200508,12.0519,12.0519,12.0519,12.0519,0
PSC,20200511,12.0519,12.0519,12.0519,12.0519,0
PSC,20200512,12.0519,12.0519,12.0519,12.0519,0
PSC,20200513,12.0519,12.0519,12.0519,12.0519,0
PSC,20200514,12.0519,12.0519,12.0519,12.0519,0
PSC,20200515,12.0519,12.0519,12.0519,12.0519,0
PSC,20200518,12.0519,12.0519,12.0519,12.0519,0
PSC,20200519,12.0519,12.0519,12.0519,12.0519,0
PSC,20200520,12.0519,12.0519,12.0519,12.0519,0
PSC,20200521,12.0519,12.0519,12.0519,12.0519,0
PSC,20200522,12.0519,12.0519,12.0519,12.0519,0
PSC,20200525,12.0519,12.0519,12.0519,12.0519,0
PSC,20200526,12.0519,12.0519,12.0519,12.0519,0
PSC,20200527,12.7750,12.7750,12.7750,12.7750,100
PSC,20200528,12.7750,12.7750,12.7750,12.7750,0
PSC,20200529,12.7750,12.7750,12.7750,12.7750,0
PSC,20200601,12.7750,12.7750,12.7750,12.7750,0
PSC,20200602,12.7750,12.7750,12.7750,12.7750,0
PSC,20200603,12.7750,12.7750,12.7750,12.7750,0
PSC,20200604,12.7750,12.7750,12.7750,12.7750,0
PSC,20200605,12.7750,12.7750,12.7750,12.7750,0
PSC,20200608,13.5784,13.5784,13.5784,13.5784,2200
PSC,20200609,13.5784,13.5784,13.5784,13.5784,0
PSC,20200610,13.5784,13.5784,13.5784,13.5784,0
PSC,20200611,13.5784,13.5784,13.5784,13.5784,0
PSC,20200612,13.5784,13.5784,13.5784,13.5784,0
PSC,20200615,13.4981,13.4981,13.4981,13.4981,100
PSC,20200616,13.4981,13.4981,13.4981,13.4981,0
PSC,20200617,13.4981,13.4981,13.4981,13.4981,0
PSC,20200618,13.4981,13.4981,13.4981,13.4981,0
PSC,20200619,13.4981,13.4981,13.4981,13.4981,0
PSC,20200622,13.5784,13.5784,13.5784,13.5784,510
PSC,20200623,13.6588,13.6588,13.6588,13.6588,400
PSC,20200624,13.7025,13.7025,13.7025,13.7025,0
PSC,20200625,13.7025,13.7025,13.7025,13.7025,0
PSC,20200626,13.7025,13.7025,13.7025,13.7025,0
PSC,20200629,13.7025,13.7025,13.7025,13.7025,0
PSC,20200630,13.7025,13.7025,13.7025,13.7025,10
PSC,20200701,13.7025,13.7025,13.7025,13.7025,0
PSC,20200702,13.7025,13.7025,13.7025,13.7025,0
PSC,20200703,13.7025,13.7025,13.7025,13.7025,0
PSC,20200706,13.7025,13.7025,13.7025,13.7025,0
PSC,20200707,13.7025,13.7025,13.7025,13.7025,10
PSC,20200708,13.7025,13.7025,13.7025,13.7025,0
PSC,20200709,13.7025,13.7025,13.7025,13.7025,0
PSC,20200710,13.7025,13.7025,13.7025,13.7025,0
PSC,20200713,13.7025,13.7025,13.7025,13.7025,0
PSC,20200714,13.7025,13.7025,13.7025,13.7025,0
PSC,20200715,13.7025,13.7025,13.7025,13.7025,0
PSC,20200716,13.7025,13.7025,13.7025,13.7025,0
PSC,20200717,13.7025,13.7025,13.7025,13.7025,0
PSC,20200720,13.7025,13.7025,13.7025,13.7025,0
PSC,20200721,13.7025,13.7025,13.7025,13.7025,2
PSC,20200722,13.7025,13.7025,13.7025,13.7025,0
PSC,20200723,13.7025,13.7025,13.7025,13.7025,0
PSC,20200724,13.7025,13.7025,13.7025,13.7025,0
PSC,20200727,13.7025,13.7025,13.7025,13.7025,0
PSC,20200728,13.7025,13.7025,13.7025,13.7025,0
PSC,20200729,13.7025,13.7025,13.7025,13.7025,0
PSC,20200730,13.7025,13.7025,13.7025,13.7025,0
PSC,20200731,13.7025,13.7025,13.7025,13.7025,0
PSC,20200803,13.7025,13.7025,13.7025,13.7025,0
PSC,20200804,13.7025,13.7025,13.7025,13.7025,0
PSC,20200805,13.7025,13.7025,13.7025,13.7025,19
PSC,20200806,13.7025,13.7025,13.7025,13.7025,1
PSC,20200807,13.7025,13.7025,13.7025,13.7025,0
PSC,20200810,13.7025,13.7025,13.7025,13.7025,0
PSC,20200811,13.7025,13.7025,13.7025,13.7025,100
PSC,20200812,13.7025,13.7025,13.7025,13.7025,0
PSC,20200813,13.7025,13.7025,13.7025,13.7025,0
PSC,20200814,13.7025,13.7025,13.7025,13.7025,0
PSC,20200817,13.7025,13.7025,13.7025,13.7025,0
PSC,20200818,13.7025,13.7025,13.7025,13.7025,0
PSC,20200819,13.7025,13.7025,13.7025,13.7025,0
PSC,20200820,13.7025,13.7025,13.7025,13.7025,0
PSC,20200821,13.5279,13.5279,13.5279,13.5279,100
PSC,20200824,13.5279,13.5279,13.5279,13.5279,0
PSC,20200825,13.5279,13.5279,13.5279,13.5279,0
PSC,20200826,13.5279,13.5279,13.5279,13.5279,1
PSC,20200827,13.5279,13.5279,13.5279,13.5279,0
PSC,20200828,14.8371,14.8371,14.8371,14.8371,100
PSC,20200831,14.8371,14.8371,14.8371,14.8371,100
PSC,20200901,14.8371,14.8371,14.8371,14.8371,0
PSC,20200903,14.8371,14.8371,14.8371,14.8371,0
PSC,20200904,13.3533,13.3533,13.3533,13.3533,100
PSC,20200907,12.0442,12.0442,12.0442,12.0442,1400
PSC,20200908,12.1315,12.2188,12.1315,12.2188,1550
PSC,20200909,12.2188,12.2188,12.2188,12.2188,0
PSC,20200910,12.2188,12.2188,12.2188,12.2188,0
PSC,20200911,12.2188,12.2188,12.2188,12.2188,0
PSC,20200914,12.2188,12.2188,12.2188,12.2188,0
PSC,20200915,12.2188,12.2188,12.2188,12.2188,0
PSC,20200916,12.2188,12.2188,12.2188,12.2188,0
PSC,20200917,11.0842,11.8696,11.0842,11.8696,400
PSC,20200918,11.8696,11.8696,11.8696,11.8696,118
PSC,20200921,12.0442,12.0442,12.0442,12.0442,500
PSC,20200922,12.0442,12.0442,12.0442,12.0442,0
PSC,20200923,11.8696,11.8696,11.8696,11.8696,110
PSC,20200924,11.8696,11.8696,11.8696,11.8696,0
PSC,20200925,11.8696,11.8696,11.8696,11.8696,0
PSC,20200928,11.8696,11.8696,11.8696,11.8696,0
PSC,20200929,11.8696,11.8696,11.8696,11.8696,0
PSC,20200930,11.8696,11.8696,11.8696,11.8696,900
PSC,20201001,11.8696,11.8696,11.8696,11.8696,0
PSC,20201002,11.8696,11.8696,11.8696,11.8696,8
PSC,20201005,11.8696,11.8696,11.8696,11.8696,0
PSC,20201006,11.8696,11.8696,11.5205,11.5205,750
PSC,20201007,11.5205,11.5205,11.5205,11.5205,0
PSC,20201008,11.5205,11.5205,11.5205,11.5205,0
PSC,20201009,11.5205,11.5205,11.5205,11.5205,200
PSC,20201012,11.5205,11.5205,11.5205,11.5205,0
PSC,20201013,11.7824,11.7824,11.7824,11.7824,500
PSC,20201014,11.7824,11.7824,11.7824,11.7824,0
PSC,20201015,11.1714,11.1714,11.1714,11.1714,100
PSC,20201016,11.1714,11.1714,11.1714,11.1714,0
PSC,20201019,11.1714,11.1714,11.1714,11.1714,0
PSC,20201020,11.8696,11.8696,11.7824,11.7824,200
PSC,20201021,11.7824,11.7824,11.7824,11.7824,0
PSC,20201022,12.6551,12.6551,12.6551,12.6551,0
PSC,20201023,12.6551,12.6551,12.6551,12.6551,0
PSC,20201026,12.6551,12.6551,12.6551,12.6551,0
PSC,20201027,12.6551,12.6551,12.6551,12.6551,0
PSC,20201028,12.6551,12.6551,12.6551,12.6551,0
PSC,20201029,12.6551,12.6551,12.6551,12.6551,0
PSC,20201030,12.6551,12.6551,12.6551,12.6551,0
PSC,20201102,12.6551,12.6551,12.6551,12.6551,0
PSC,20201103,12.6551,12.6551,12.6551,12.6551,0
PSC,20201104,12.6551,12.6551,12.6551,12.6551,0
PSC,20201105,12.6551,12.6551,12.6551,12.6551,0
PSC,20201106,12.6551,12.6551,12.6551,12.6551,0
PSC,20201109,12.6551,12.6551,12.6551,12.6551,0
PSC,20201110,11.4333,11.4333,11.4333,11.4333,100
PSC,20201111,11.4333,11.4333,11.4333,11.4333,0
PSC,20201112,11.4333,11.4333,11.4333,11.4333,0
PSC,20201113,10.2987,11.8696,10.2987,11.8696,201
PSC,20201116,11.8696,11.8696,11.8696,11.8696,0
PSC,20201117,11.8696,11.8696,11.8696,11.8696,0
PSC,20201118,11.9569,11.9569,11.8696,11.8696,10100
PSC,20201119,11.8696,11.8696,11.8696,11.8696,0
PSC,20201120,11.8696,11.8696,11.8696,11.8696,0
PSC,20201123,10.9096,10.9096,10.9096,10.9096,100
PSC,20201124,10.9096,10.9096,10.9096,10.9096,0
PSC,20201125,10.9096,10.9096,10.9096,10.9096,0
PSC,20201126,9.8623,10.9096,9.8623,10.9096,207
PSC,20201127,10.9096,10.9096,10.9096,10.9096,10
PSC,20201130,11.4333,11.7824,11.4333,11.7824,1000
PSC,20201201,11.7824,11.7824,11.7824,11.7824,0
PSC,20201202,11.7824,11.7824,11.7824,11.7824,0
PSC,20201203,11.7824,11.7824,11.7824,11.7824,0
PSC,20201204,11.9569,11.9569,11.9569,11.9569,100
PSC,20201207,11.9569,11.9569,11.9569,11.9569,0
PSC,20201208,11.3460,11.3460,11.3460,11.3460,1100
PSC,20201209,10.4732,10.4732,10.4732,10.4732,400
PSC,20201210,10.5605,11.3460,10.5605,11.3460,19700
PSC,20201211,11.3460,11.3460,11.3460,11.3460,0
PSC,20201214,11.4333,11.4333,11.4333,11.4333,100
PSC,20201215,11.4333,11.4333,11.4333,11.4333,150
PSC,20201216,11.3460,11.3460,11.3460,11.3460,100
PSC,20201217,11.3460,11.3460,11.3460,11.3460,0
PSC,20201218,11.3460,11.3460,11.3460,11.3460,98
PSC,20201221,11.3460,11.3460,11.3460,11.3460,0
PSC,20201222,10.2987,11.7824,10.2987,11.7824,200
PSC,20201223,11.7824,11.8696,11.7824,11.8696,200
PSC,20201224,11.8696,11.8696,11.8696,11.8696,0
PSC,20201225,11.8696,11.8696,11.8696,11.8696,0
PSC,20201228,11.8696,11.8696,11.8696,11.8696,30
PSC,20201229,11.8696,11.8696,11.8696,11.8696,13
PSC,20201230,11.8696,11.8696,11.8696,11.8696,0
PSC,20201231,10.9969,12.6551,10.9969,12.6551,200
PSC,20210104,12.6551,12.6551,12.6551,12.6551,0
PSC,20210105,12.6551,12.6551,12.6551,12.6551,0
PSC,20210106,12.6551,12.6551,12.6551,12.6551,20
PSC,20210107,12.6551,12.6551,12.6551,12.6551,0
PSC,20210108,12.6551,12.6551,12.6551,12.6551,0
PSC,20210111,12.6551,13.4406,12.5679,12.5679,200
PSC,20210112,12.5679,12.5679,12.3933,12.3933,1300
PSC,20210113,13.0915,13.0915,13.0915,13.0915,200
PSC,20210114,13.0915,13.9643,13.0915,13.9643,2100
PSC,20210115,13.9643,13.9643,13.9643,13.9643,0
PSC,20210118,13.9643,13.9643,13.9643,13.9643,0
PSC,20210119,13.7025,13.7025,13.0915,13.0915,600
PSC,20210120,13.0915,13.0915,13.0915,13.0915,0
PSC,20210121,13.0915,13.0915,13.0915,13.0915,0
PSC,20210122,13.0915,13.0915,13.0915,13.0915,0
PSC,20210125,13.0915,13.0915,13.0915,13.0915,0
PSC,20210126,13.0915,13.0915,13.0915,13.0915,0
PSC,20210127,12.2188,12.2188,11.9569,11.9569,2001
PSC,20210128,11.7824,11.7824,11.7824,11.7824,200
PSC,20210129,11.7824,11.7824,11.7824,11.7824,0
PSC,20210201,11.7824,11.7824,11.7824,11.7824,0
PSC,20210202,11.7824,11.7824,11.7824,11.7824,0
PSC,20210203,11.7824,11.7824,11.7824,11.7824,0
PSC,20210204,11.7824,11.7824,11.7824,11.7824,0
PSC,20210205,11.7824,11.7824,11.7824,11.7824,15
PSC,20210208,11.7824,11.7824,11.7824,11.7824,40
PSC,20210209,11.7824,11.7824,11.7824,11.7824,0
PSC,20210217,11.7824,11.7824,11.7824,11.7824,0
PSC,20210218,11.7824,11.7824,11.7824,11.7824,0
PSC,20210219,11.3460,11.7824,11.3460,11.7824,600
PSC,20210222,11.7824,11.7824,11.7824,11.7824,0
PSC,20210223,11.7824,11.7824,11.7824,11.7824,0
PSC,20210224,11.7824,11.7824,11.7824,11.7824,0
PSC,20210225,12.2188,12.2188,12.2188,12.2188,415
PSC,20210226,12.2188,12.2188,12.2188,12.2188,0
PSC,20210301,11.7824,12.2188,11.7824,12.2188,200
PSC,20210302,12.2188,12.2188,12.2188,12.2188,0
PSC,20210303,12.2188,12.2188,12.2188,12.2188,0
PSC,20210304,12.5679,12.5679,12.5679,12.5679,400
PSC,20210305,12.5679,12.5679,12.5679,12.5679,0
PSC,20210308,12.5679,12.5679,12.5679,12.5679,10
PSC,20210309,13.5279,13.5279,13.5279,13.5279,120
PSC,20210310,13.0915,13.0915,13.0915,13.0915,1300
PSC,20210311,13.0915,13.0915,13.0915,13.0915,0
PSC,20210312,13.0915,13.0915,13.0915,13.0915,0
PSC,20210315,13.0915,13.1788,13.0915,13.1788,1600
PSC,20210316,12.2188,12.2188,12.2188,12.2188,210
PSC,20210317,12.2188,12.2188,12.2188,12.2188,10
