<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CTT,20191001,6.8298,6.8298,6.8298,6.8298,0
CTT,20191002,6.8298,6.8298,6.8298,6.8298,0
CTT,20191003,6.8298,6.8298,6.8298,6.8298,0
CTT,20191004,6.1552,6.7455,6.1552,6.7455,500
CTT,20191007,6.0709,6.0709,6.0709,6.0709,1000
CTT,20191008,6.0709,6.0709,6.0709,6.0709,0
CTT,20191009,6.0709,6.0709,6.0709,6.0709,0
CTT,20191010,6.0709,6.0709,6.0709,6.0709,0
CTT,20191011,6.0709,6.0709,6.0709,6.0709,0
CTT,20191014,6.0709,6.0709,6.0709,6.0709,0
CTT,20191015,6.0709,6.0709,6.0709,6.0709,0
CTT,20191016,6.5768,6.5768,6.5768,6.5768,100
CTT,20191017,6.5768,6.5768,6.5768,6.5768,0
CTT,20191018,6.6612,6.6612,6.6612,6.6612,4100
CTT,20191021,6.6612,6.6612,6.6612,6.6612,0
CTT,20191022,6.6612,6.6612,6.6612,6.6612,0
CTT,20191023,6.6612,6.6612,6.6612,6.6612,0
CTT,20191024,6.6612,6.6612,6.6612,6.6612,0
CTT,20191025,6.6612,6.6612,6.6612,6.6612,0
CTT,20191028,6.6612,6.6612,6.6612,6.6612,0
CTT,20191029,6.6612,6.6612,6.6612,6.6612,0
CTT,20191030,6.6612,6.6612,6.6612,6.6612,0
CTT,20191031,6.6612,6.6612,6.6612,6.6612,0
CTT,20191101,6.6612,6.6612,6.6612,6.6612,0
CTT,20191104,6.6612,6.6612,6.6612,6.6612,0
CTT,20191105,6.6612,6.6612,6.6612,6.6612,0
CTT,20191106,6.6612,6.6612,6.6612,6.6612,0
CTT,20191107,6.6612,6.6612,6.6612,6.6612,0
CTT,20191108,6.6612,6.6612,6.6612,6.6612,0
CTT,20191111,6.6612,6.6612,6.6612,6.6612,0
CTT,20191112,6.6612,6.6612,6.6612,6.6612,0
CTT,20191113,6.8298,6.8298,6.8298,6.8298,100
CTT,20191114,6.8298,6.8298,6.8298,6.8298,0
CTT,20191115,6.8298,6.8298,6.8298,6.8298,0
CTT,20191118,6.8298,6.8298,6.8298,6.8298,0
CTT,20191119,6.8298,6.8298,6.8298,6.8298,0
CTT,20191120,6.8298,6.8298,6.8298,6.8298,0
CTT,20191121,6.8298,6.8298,6.8298,6.8298,0
CTT,20191122,6.8298,6.8298,6.8298,6.8298,0
CTT,20191125,6.8298,6.8298,6.8298,6.8298,0
CTT,20191126,6.8298,6.8298,6.8298,6.8298,0
CTT,20191127,6.8298,6.8298,6.8298,6.8298,0
CTT,20191128,6.8298,6.8298,6.8298,6.8298,0
CTT,20191129,6.8298,6.8298,6.8298,6.8298,0
CTT,20191202,6.8298,6.8298,6.8298,6.8298,0
CTT,20191203,6.8298,6.8298,6.8298,6.8298,0
CTT,20191204,6.8298,6.8298,6.8298,6.8298,0
CTT,20191205,6.8298,6.8298,6.8298,6.8298,0
CTT,20191206,6.8298,6.8298,6.8298,6.8298,0
CTT,20191209,6.8298,6.8298,6.8298,6.8298,0
CTT,20191210,6.8298,6.8298,6.8298,6.8298,0
CTT,20191211,6.8298,6.8298,6.8298,6.8298,0
CTT,20191212,6.8298,6.8298,6.8298,6.8298,0
CTT,20191213,6.8298,6.8298,6.8298,6.8298,0
CTT,20191216,6.8298,6.8298,6.8298,6.8298,0
CTT,20191217,6.8298,6.8298,6.8298,6.8298,0
CTT,20191218,6.8298,6.8298,6.8298,6.8298,0
CTT,20191219,6.8298,6.8298,6.8298,6.8298,0
CTT,20191220,6.8298,6.8298,6.8298,6.8298,0
CTT,20191223,6.8298,6.8298,6.8298,6.8298,0
CTT,20191224,6.8298,6.8298,6.8298,6.8298,0
CTT,20191225,6.8298,6.8298,6.8298,6.8298,0
CTT,20191226,6.8298,6.8298,6.8298,6.8298,0
CTT,20191227,6.8298,6.8298,6.8298,6.8298,0
CTT,20191230,6.8298,6.8298,6.8298,6.8298,0
CTT,20191231,6.8298,6.8298,6.8298,6.8298,0
CTT,20200102,6.8298,6.8298,6.8298,6.8298,0
CTT,20200103,6.9141,6.9141,6.9141,6.9141,300
CTT,20200106,6.9141,6.9141,6.9141,6.9141,0
CTT,20200107,7.5887,7.5887,7.5887,7.5887,100
CTT,20200108,6.8298,6.8298,6.8298,6.8298,1000
CTT,20200109,6.1552,6.1552,6.1552,6.1552,300
CTT,20200110,6.7455,6.7455,6.1552,6.1552,10200
CTT,20200113,6.1552,6.1552,6.1552,6.1552,100
CTT,20200114,6.1552,6.1552,6.1552,6.1552,0
CTT,20200115,6.1552,6.1552,6.1552,6.1552,0
CTT,20200116,6.1552,6.1552,6.1552,6.1552,0
CTT,20200117,6.1552,6.1552,6.1552,6.1552,0
CTT,20200120,6.1552,6.1552,6.1552,6.1552,0
CTT,20200121,6.1552,6.1552,6.1552,6.1552,0
CTT,20200122,6.1552,6.1552,6.1552,6.1552,0
CTT,20200130,5.7337,6.7455,5.7337,6.7455,3100
CTT,20200131,6.7455,6.7455,6.7455,6.7455,0
CTT,20200203,6.7455,6.7455,6.7455,6.7455,0
CTT,20200204,6.7455,6.7455,6.7455,6.7455,0
CTT,20200205,6.7455,6.7455,6.7455,6.7455,0
CTT,20200206,6.7455,6.7455,6.7455,6.7455,0
CTT,20200207,6.7455,6.7455,6.7455,6.7455,0
CTT,20200210,6.7455,6.7455,6.7455,6.7455,0
CTT,20200211,6.7455,6.7455,6.7455,6.7455,0
CTT,20200212,6.7455,6.7455,6.7455,6.7455,0
CTT,20200213,6.7455,6.7455,6.7455,6.7455,0
CTT,20200214,6.7455,6.7455,6.7455,6.7455,0
CTT,20200217,6.7455,6.7455,6.7455,6.7455,0
CTT,20200218,6.7455,6.7455,6.7455,6.7455,10300
CTT,20200219,6.7455,6.7455,6.3239,6.3239,30150
CTT,20200220,6.5768,6.5768,6.5768,6.5768,1000
CTT,20200221,6.6612,6.6612,6.6612,6.6612,2000
CTT,20200224,6.6612,6.7455,6.6612,6.7455,7500
CTT,20200225,6.8298,6.8298,6.8298,6.8298,2000
CTT,20200226,6.8298,6.8298,6.8298,6.8298,1200
CTT,20200227,6.8298,6.8298,6.8298,6.8298,3000
CTT,20200228,6.8298,6.8298,6.8298,6.8298,3000
CTT,20200302,6.8298,6.8298,6.8298,6.8298,5400
CTT,20200303,6.8298,6.8298,6.8298,6.8298,2000
CTT,20200304,6.8298,6.8298,6.8298,6.8298,3100
CTT,20200305,6.9141,6.9141,6.9141,6.9141,9400
CTT,20200306,6.9141,6.9141,6.9141,6.9141,5000
CTT,20200309,6.9141,6.9141,6.9141,6.9141,39600
CTT,20200310,6.9141,6.9141,6.9141,6.9141,3500
CTT,20200311,6.3239,6.9141,6.3239,6.9141,3600
CTT,20200312,6.9141,6.9141,6.9141,6.9141,0
CTT,20200313,6.7455,6.7455,6.7455,6.7455,800
CTT,20200316,6.9984,6.9984,6.9984,6.9984,6500
CTT,20200317,6.9984,7.0827,6.9984,7.0827,3000
CTT,20200318,7.1671,7.1671,7.1671,7.1671,3500
CTT,20200319,7.2514,7.2514,7.2514,7.2514,10000
CTT,20200320,7.1671,7.2514,7.1671,7.2514,6500
CTT,20200323,7.2514,7.2514,7.2514,7.2514,5500
CTT,20200324,7.3357,7.3357,7.3357,7.3357,100
CTT,20200325,7.3357,7.3357,7.3357,7.3357,1600
CTT,20200326,7.7573,7.7573,7.7573,7.7573,100
CTT,20200327,7.1671,7.1671,7.1671,7.1671,2500
CTT,20200330,7.2514,7.5043,7.2514,7.4200,6600
CTT,20200331,7.4200,7.5043,7.4200,7.5043,4700
CTT,20200401,7.5043,7.5887,7.5043,7.5887,5600
CTT,20200403,7.5887,7.6730,7.5887,7.6730,6600
CTT,20200406,7.6730,7.6730,7.6730,7.6730,5000
CTT,20200407,6.9984,8.3475,6.9984,7.6730,2500
CTT,20200408,7.7573,7.8416,7.7573,7.8416,1700
CTT,20200409,7.8416,7.8416,7.8416,7.8416,0
CTT,20200410,7.0827,8.0103,7.0827,8.0103,2800
CTT,20200413,8.0103,8.0103,8.0103,8.0103,3000
CTT,20200414,8.0103,8.0103,8.0103,8.0103,19900
CTT,20200415,8.0103,8.0103,8.0103,8.0103,0
CTT,20200416,7.2514,8.0103,7.2514,8.0103,8000
CTT,20200417,8.1789,8.1789,8.0103,8.0103,4500
CTT,20200420,8.0946,8.0946,8.0946,8.0946,3000
CTT,20200421,8.0946,8.1789,8.0946,8.0946,2040
CTT,20200422,8.0946,8.0946,8.0946,8.0946,2100
CTT,20200423,8.0946,8.0946,8.0946,8.0946,0
CTT,20200424,8.4318,8.4318,8.1789,8.1789,300
CTT,20200427,8.1789,8.1789,8.1789,8.1789,0
CTT,20200428,8.1789,8.1789,8.1789,8.1789,0
CTT,20200429,8.1789,8.1789,8.1789,8.1789,0
CTT,20200504,8.1789,8.1789,8.1789,8.1789,0
CTT,20200505,8.1789,8.1789,8.1789,8.1789,0
CTT,20200506,8.1789,8.1789,8.1789,8.1789,2900
CTT,20200507,7.5887,8.1789,7.5887,8.1789,240
CTT,20200508,8.1789,8.1789,8.1789,8.1789,0
CTT,20200511,8.1789,8.1789,8.1789,8.1789,0
CTT,20200512,8.0946,8.0946,8.0946,8.0946,400
CTT,20200513,8.0946,8.0946,8.0946,8.0946,0
CTT,20200514,8.0946,8.0946,8.0946,8.0946,0
CTT,20200515,8.0946,8.0946,8.0946,8.0946,0
CTT,20200518,8.0946,8.0946,8.0946,8.0946,0
CTT,20200519,8.0946,8.0946,8.0946,8.0946,0
CTT,20200520,8.0946,8.0946,8.0946,8.0946,0
CTT,20200521,8.0946,8.0946,8.0946,8.0946,0
CTT,20200522,8.0946,8.0946,8.0946,8.0946,1603
CTT,20200525,8.0946,8.0946,8.0946,8.0946,51300
CTT,20200526,8.0946,8.0946,8.0946,8.0946,0
CTT,20200527,8.0946,8.0946,8.0946,8.0946,0
CTT,20200528,8.0946,8.0946,8.0946,8.0946,0
CTT,20200529,8.0946,8.0946,8.0946,8.0946,0
CTT,20200601,8.0946,8.0946,8.0946,8.0946,1895
CTT,20200602,8.0946,8.0946,8.0946,8.0946,0
CTT,20200603,7.6730,7.6730,7.6730,7.6730,10140
CTT,20200604,8.0946,8.0946,8.0946,8.0946,3800
CTT,20200605,8.0946,8.0946,8.0946,8.0946,75
CTT,20200608,8.0946,8.0946,8.0946,8.0946,5100
CTT,20200609,8.0946,8.0946,8.0946,8.0946,16852
CTT,20200610,8.0946,8.0946,8.0946,8.0946,171
CTT,20200611,8.0946,8.0946,8.0946,8.0946,11
CTT,20200612,8.0946,8.0946,8.0946,8.0946,0
CTT,20200615,8.0946,8.0946,8.0946,8.0946,0
CTT,20200616,8.0946,8.0946,8.0946,8.0946,0
CTT,20200617,8.0946,8.0946,8.0946,8.0946,0
CTT,20200618,8.0946,8.0946,8.0946,8.0946,0
CTT,20200619,8.0946,8.0946,8.0946,8.0946,0
CTT,20200622,8.0946,8.0946,8.0946,8.0946,0
CTT,20200623,8.0946,8.0946,8.0946,8.0946,0
CTT,20200624,8.8534,8.8534,7.8416,7.8416,200
CTT,20200625,7.8416,7.8416,7.8416,7.8416,0
CTT,20200626,7.5887,7.5887,7.5887,7.5887,2332
CTT,20200629,7.5887,7.5887,7.5887,7.5887,0
CTT,20200630,7.5887,7.5887,7.5887,7.5887,1749
CTT,20200701,7.5887,7.5887,7.5887,7.5887,0
CTT,20200702,7.5887,7.5887,7.5887,7.5887,0
CTT,20200703,7.5887,7.5887,7.5887,7.5887,0
CTT,20200706,7.5887,7.5887,7.5887,7.5887,0
CTT,20200707,7.5887,7.5887,7.5887,7.5887,0
CTT,20200708,7.5887,7.5887,7.5887,7.5887,0
CTT,20200709,7.0827,7.0827,7.0827,7.0827,100
CTT,20200710,7.6730,7.6730,7.5887,7.5887,8467
CTT,20200713,7.5887,7.5887,7.5887,7.5887,0
CTT,20200714,7.5887,7.5887,7.5887,7.5887,1312
CTT,20200715,7.6730,7.6730,7.6730,7.6730,2200
CTT,20200716,7.6730,7.6730,7.6730,7.6730,0
CTT,20200717,7.6730,7.6730,7.6730,7.6730,0
CTT,20200720,8.4318,8.4318,8.4318,8.4318,100
CTT,20200721,9.2750,9.2750,9.2750,9.2750,100
CTT,20200722,8.3475,8.3475,8.3475,8.3475,100
CTT,20200723,8.3475,8.3475,8.3475,8.3475,0
CTT,20200724,9.1064,9.1064,9.1064,9.1064,161
CTT,20200727,9.1064,9.1064,9.1064,9.1064,0
CTT,20200728,9.1064,9.1064,9.1064,9.1064,0
CTT,20200729,9.1064,9.1064,9.1064,9.1064,0
CTT,20200730,9.1064,9.1064,9.1064,9.1064,0
CTT,20200731,9.1064,9.1064,9.1064,9.1064,0
CTT,20200803,9.9496,9.9496,9.9496,9.9496,100
CTT,20200804,9.9496,9.9496,9.9496,9.9496,0
CTT,20200805,9.9496,9.9496,9.9496,9.9496,0
CTT,20200806,10.8771,10.8771,10.8771,10.8771,100
CTT,20200807,10.8771,10.8771,10.8771,10.8771,0
CTT,20200810,10.8771,10.8771,10.8771,10.8771,0
CTT,20200811,10.8771,10.8771,10.8771,10.8771,0
CTT,20200812,10.8771,10.8771,10.8771,10.8771,0
CTT,20200813,10.8771,10.8771,10.8771,10.8771,0
CTT,20200814,11.8889,11.8889,11.8889,11.8889,100
CTT,20200817,11.8889,11.8889,11.8889,11.8889,0
CTT,20200818,11.8889,11.8889,11.8889,11.8889,0
CTT,20200819,11.8889,11.8889,11.8889,11.8889,0
CTT,20200820,11.8889,11.8889,11.8889,11.8889,0
CTT,20200821,11.8889,11.8889,11.8889,11.8889,0
CTT,20200824,11.8889,11.8889,11.8889,11.8889,0
CTT,20200825,11.8889,11.8889,11.8889,11.8889,1
CTT,20200826,13.0694,13.0694,10.7084,10.7084,200
CTT,20200827,10.7084,10.7084,10.7084,10.7084,0
CTT,20200828,10.7084,10.7084,10.7084,10.7084,0
CTT,20200831,10.7084,10.7084,10.7084,10.7084,0
CTT,20200901,10.7084,10.7084,10.7084,10.7084,0
CTT,20200903,10.7084,10.7084,10.7084,10.7084,0
CTT,20200904,10.7084,10.7084,10.7084,10.7084,0
CTT,20200907,10.7084,10.7084,10.7084,10.7084,10
CTT,20200908,10.7084,10.7084,10.7084,10.7084,10
CTT,20200909,9.6966,9.6966,9.6966,9.6966,200
CTT,20200910,9.6966,9.6966,9.6966,9.6966,0
CTT,20200911,9.7809,9.7809,9.7809,9.7809,300
CTT,20200914,9.8653,9.9496,9.6966,9.9496,559
CTT,20200915,9.9496,9.9496,9.9496,9.9496,0
CTT,20200916,9.9496,9.9496,9.9496,9.9496,0
CTT,20200917,9.9496,9.9496,9.9496,9.9496,19
CTT,20200918,9.9496,9.9496,9.9496,9.9496,0
CTT,20200921,9.9496,9.9496,9.9496,9.9496,0
CTT,20200922,9.9496,9.9496,9.9496,9.9496,0
CTT,20200923,9.9496,9.9496,9.9496,9.9496,0
CTT,20200924,9.9496,9.9496,9.9496,9.9496,0
CTT,20200925,9.9496,9.9496,9.9496,9.9496,0
CTT,20200928,9.9496,9.9496,9.9496,9.9496,0
CTT,20200929,9.9496,9.9496,9.9496,9.9496,0
CTT,20200930,9.9496,9.9496,9.9496,9.9496,0
CTT,20201001,9.9496,9.9496,9.9496,9.9496,0
CTT,20201002,9.9496,9.9496,9.9496,9.9496,0
CTT,20201005,9.9496,9.9496,9.9496,9.9496,0
CTT,20201006,9.9496,9.9496,9.9496,9.9496,40
CTT,20201007,9.9496,9.9496,9.9496,9.9496,0
CTT,20201008,9.9496,9.9496,9.9496,9.9496,0
CTT,20201009,9.9496,9.9496,9.9496,9.9496,0
CTT,20201012,9.9496,9.9496,9.9496,9.9496,0
CTT,20201013,9.9496,9.9496,9.9496,9.9496,0
CTT,20201014,9.9496,9.9496,9.9496,9.9496,0
CTT,20201015,9.9496,9.9496,9.9496,9.9496,0
CTT,20201016,9.9496,9.9496,9.9496,9.9496,0
CTT,20201019,9.9496,9.9496,9.9496,9.9496,0
CTT,20201020,9.9496,9.9496,9.9496,9.9496,0
CTT,20201021,9.9496,9.9496,9.9496,9.9496,0
CTT,20201022,9.9496,9.9496,9.9496,9.9496,0
CTT,20201023,9.9496,9.9496,9.9496,9.9496,0
CTT,20201026,9.9496,9.9496,9.9496,9.9496,0
CTT,20201027,9.9496,9.9496,9.9496,9.9496,0
CTT,20201028,9.9496,9.9496,9.9496,9.9496,0
CTT,20201029,9.9496,9.9496,9.9496,9.9496,0
CTT,20201030,9.9496,9.9496,9.9496,9.9496,0
CTT,20201102,9.9496,9.9496,9.9496,9.9496,0
CTT,20201103,9.9496,9.9496,9.9496,9.9496,0
CTT,20201104,9.9496,9.9496,9.9496,9.9496,0
CTT,20201105,9.9496,9.9496,9.9496,9.9496,0
CTT,20201106,9.9496,9.9496,9.9496,9.9496,0
CTT,20201109,9.9496,9.9496,9.9496,9.9496,0
CTT,20201110,9.2126,9.2126,9.2126,9.2126,200
CTT,20201111,9.2126,9.2126,9.2126,9.2126,0
CTT,20201112,9.2126,9.2126,9.2126,9.2126,0
CTT,20201113,8.2913,10.1339,8.2913,10.1339,3600
CTT,20201116,10.1339,10.1339,10.1339,10.1339,0
CTT,20201117,10.1339,10.1339,10.1339,10.1339,0
CTT,20201118,9.6732,11.1472,9.6732,11.1472,1000
CTT,20201119,11.1472,11.1472,11.1472,11.1472,0
CTT,20201120,11.1472,11.1472,11.1472,11.1472,0
CTT,20201123,11.1472,11.1472,11.1472,11.1472,0
CTT,20201124,11.1472,11.1472,11.1472,11.1472,0
CTT,20201125,11.1472,11.1472,11.1472,11.1472,0
CTT,20201126,11.1472,11.1472,11.1472,11.1472,0
CTT,20201127,10.0417,11.1472,10.0417,11.1472,2200
CTT,20201130,10.0417,11.1472,10.0417,11.1472,370
CTT,20201201,11.1472,11.1472,11.1472,11.1472,0
CTT,20201202,11.1472,11.1472,11.1472,11.1472,0
CTT,20201203,11.1472,11.1472,11.1472,11.1472,0
CTT,20201204,10.0417,11.1472,10.0417,11.1472,600
CTT,20201207,11.1472,11.1472,11.1472,11.1472,1000
CTT,20201208,11.1472,11.1472,11.1472,11.1472,0
CTT,20201209,11.1472,11.1472,11.1472,11.1472,0
CTT,20201210,11.1472,11.1472,11.1472,11.1472,0
CTT,20201211,11.1472,11.1472,11.1472,11.1472,0
CTT,20201214,11.1472,11.1472,11.1472,11.1472,0
CTT,20201215,11.1472,11.1472,11.1472,11.1472,0
CTT,20201216,10.0417,10.0417,10.0417,10.0417,1000
CTT,20201217,10.0417,10.0417,10.0417,10.0417,0
CTT,20201218,9.2126,9.2126,9.1205,9.1205,5000
CTT,20201221,9.1205,9.1205,8.6598,8.6598,2520
CTT,20201222,8.1071,9.4890,8.1071,9.4890,320
CTT,20201223,9.4890,9.4890,9.4890,9.4890,2700
CTT,20201224,9.4890,9.4890,9.4890,9.4890,0
CTT,20201225,9.4890,9.4890,9.4890,9.4890,0
CTT,20201228,9.4890,9.4890,9.4890,9.4890,0
CTT,20201229,9.4890,9.4890,9.4890,9.4890,0
CTT,20201230,9.4890,9.4890,9.4890,9.4890,0
CTT,20201231,9.4890,9.4890,9.4890,9.4890,0
CTT,20210104,9.4890,9.4890,9.4890,9.4890,0
CTT,20210105,9.4890,9.4890,9.4890,9.4890,0
CTT,20210106,9.4890,9.4890,9.4890,9.4890,0
CTT,20210107,9.4890,9.4890,9.4890,9.4890,0
CTT,20210108,9.4890,9.4890,9.4890,9.4890,3
CTT,20210111,9.4890,9.4890,9.4890,9.4890,0
CTT,20210112,9.4890,9.4890,9.4890,9.4890,0
CTT,20210113,9.4890,9.4890,9.4890,9.4890,0
CTT,20210114,9.6732,9.6732,9.6732,9.6732,100
CTT,20210115,10.0417,10.0417,10.0417,10.0417,2000
CTT,20210118,10.0417,10.0417,10.0417,10.0417,0
CTT,20210119,10.0417,10.0417,10.0417,10.0417,0
CTT,20210120,9.6732,9.6732,9.6732,9.6732,500
CTT,20210121,8.7520,8.7520,8.7520,8.7520,4082
CTT,20210122,8.7520,9.3969,8.7520,9.3969,12500
CTT,20210125,9.3969,9.3969,9.3969,9.3969,447
CTT,20210126,9.3969,9.3969,9.3969,9.3969,0
CTT,20210127,9.4890,9.4890,9.4890,9.4890,1000
CTT,20210128,9.4890,9.4890,9.2126,9.2126,3100
CTT,20210129,9.2126,9.2126,9.2126,9.2126,0
CTT,20210201,9.2126,9.2126,9.2126,9.2126,0
CTT,20210202,9.2126,9.2126,9.2126,9.2126,0
CTT,20210203,9.3969,9.3969,9.3969,9.3969,200
CTT,20210204,9.3969,9.3969,9.3969,9.3969,0
CTT,20210205,9.3969,9.3969,9.3969,9.3969,0
CTT,20210208,9.3969,9.3969,9.3969,9.3969,0
CTT,20210209,9.3969,9.3969,9.3969,9.3969,0
CTT,20210217,9.5811,9.5811,9.5811,9.5811,100
CTT,20210218,9.5811,9.5811,9.5811,9.5811,0
CTT,20210219,9.5811,9.5811,9.5811,9.5811,0
CTT,20210222,9.5811,9.5811,9.5811,9.5811,0
CTT,20210223,9.5811,9.5811,9.5811,9.5811,0
CTT,20210224,9.5811,9.5811,9.5811,9.5811,0
CTT,20210225,9.5811,9.5811,9.5811,9.5811,0
CTT,20210226,9.5811,9.5811,9.5811,9.5811,0
CTT,20210301,9.5811,9.5811,9.5811,9.5811,0
CTT,20210302,9.5811,9.5811,9.5811,9.5811,0
CTT,20210303,9.5811,9.5811,9.5811,9.5811,0
CTT,20210304,9.5811,9.5811,9.5811,9.5811,0
CTT,20210305,9.7654,9.7654,9.7654,9.7654,3582
CTT,20210308,9.7654,9.7654,9.7654,9.7654,700
CTT,20210309,9.7654,9.7654,9.7654,9.7654,1500
CTT,20210310,9.7654,9.7654,9.7654,9.7654,20
CTT,20210311,9.0283,9.9496,9.0283,9.9496,4800
CTT,20210312,9.9496,9.9496,9.9496,9.9496,2920
CTT,20210315,10.1339,10.1339,10.1339,10.1339,100
CTT,20210316,10.1339,10.1339,10.1339,10.1339,100
CTT,20210317,10.1339,10.1339,10.1339,10.1339,50
CTT,20210318,10.1339,10.1339,10.1339,10.1339,400
CTT,20210319,10.1339,10.1339,10.1339,10.1339,0
CTT,20210322,10.1339,10.1339,10.1339,10.1339,122
CTT,20210323,10.1339,10.1339,10.1339,10.1339,5000
CTT,20210324,10.1339,10.1339,10.1339,10.1339,75
CTT,20210325,10.1339,10.1339,9.7654,9.7654,3900
CTT,20210326,9.7654,9.7654,9.6732,9.6732,700
CTT,20210329,9.8575,9.8575,9.8575,9.8575,136
CTT,20210330,9.8575,9.8575,9.8575,9.8575,0
CTT,20210331,9.8575,9.8575,9.8575,9.8575,0
CTT,20210401,9.8575,9.8575,9.8575,9.8575,200
CTT,20210402,9.8575,9.8575,9.8575,9.8575,0
CTT,20210405,9.8575,9.8575,9.8575,9.8575,300
CTT,20210406,9.8575,9.8575,9.8575,9.8575,0
CTT,20210407,9.8575,9.8575,9.8575,9.8575,0
CTT,20210408,9.8575,9.8575,9.8575,9.8575,0
CTT,20210409,9.8575,9.8575,9.8575,9.8575,0
CTT,20210412,9.8575,9.8575,9.8575,9.8575,0
CTT,20210413,9.8575,9.8575,9.8575,9.8575,0
CTT,20210414,9.8575,9.8575,9.8575,9.8575,0
CTT,20210415,9.8575,9.8575,9.8575,9.8575,0
CTT,20210416,9.8575,9.8575,9.8575,9.8575,0
CTT,20210419,9.8575,9.8575,9.8575,9.8575,0
CTT,20210420,9.8575,9.8575,9.8575,9.8575,0
CTT,20210422,9.8575,9.8575,9.8575,9.8575,0
CTT,20210423,9.8575,9.8575,9.8575,9.8575,0
CTT,20210426,9.2126,9.2126,9.2126,9.2126,900
CTT,20210427,9.2126,9.2126,9.2126,9.2126,0
CTT,20210428,9.2126,9.2126,9.2126,9.2126,0
CTT,20210429,9.2126,9.2126,9.2126,9.2126,0
CTT,20210504,9.2126,9.2126,9.2126,9.2126,0
CTT,20210505,10.0417,10.0417,10.0417,10.0417,100
CTT,20210506,10.0417,10.0417,10.0417,10.0417,0
CTT,20210507,10.0417,10.0417,10.0417,10.0417,0
CTT,20210510,10.0417,10.0417,10.0417,10.0417,0
CTT,20210511,10.0417,10.0417,10.0417,10.0417,0
CTT,20210512,10.0417,10.0417,10.0417,10.0417,0
CTT,20210513,10.0417,10.0417,10.0417,10.0417,0
CTT,20210514,10.0417,10.0417,10.0417,10.0417,0
CTT,20210517,10.0417,10.0417,10.0417,10.0417,0
CTT,20210518,10.0417,10.0417,10.0417,10.0417,0
CTT,20210519,10.0417,10.0417,10.0417,10.0417,0
CTT,20210520,10.0417,10.0417,10.0417,10.0417,0
CTT,20210521,10.0417,10.0417,10.0417,10.0417,0
CTT,20210524,10.0417,10.0417,10.0417,10.0417,0
CTT,20210525,10.0417,10.0417,10.0417,10.0417,0
CTT,20210526,10.0417,10.0417,10.0417,10.0417,0
CTT,20210527,10.0417,10.0417,10.0417,10.0417,0
CTT,20210528,10.0417,10.0417,10.0417,10.0417,0
CTT,20210531,10.0417,10.0417,10.0417,10.0417,0
CTT,20210601,10.0417,10.0417,10.0417,10.0417,0
CTT,20210602,10.0417,10.0417,10.0417,10.0417,0
CTT,20210603,10.0417,10.0417,10.0417,10.0417,500
CTT,20210604,10.0417,10.0417,10.0417,10.0417,0
CTT,20210607,10.0417,10.0417,10.0417,10.0417,0
CTT,20210608,10.0417,10.0417,10.0417,10.0417,0
CTT,20210609,10.0417,10.0417,10.0417,10.0417,100
CTT,20210610,9.1205,9.1205,9.1205,9.1205,1000
CTT,20210611,9.1205,9.1205,9.1205,9.1205,0
CTT,20210614,9.1205,9.1205,9.1205,9.1205,0
CTT,20210615,9.1205,9.1205,9.1205,9.1205,0
CTT,20210616,9.7654,9.7654,9.7654,9.7654,300
CTT,20210617,9.7654,9.7654,9.7654,9.7654,0
CTT,20210618,8.9362,8.9362,8.9362,8.9362,200
CTT,20210621,8.9362,8.9362,8.9362,8.9362,0
CTT,20210622,8.9362,8.9362,8.9362,8.9362,0
CTT,20210623,8.9362,8.9362,8.9362,8.9362,100
CTT,20210624,8.9362,8.9362,8.9362,8.9362,0
CTT,20210625,8.9362,8.9362,8.9362,8.9362,0
CTT,20210628,8.9362,8.9362,8.9362,8.9362,0
CTT,20210629,8.9362,8.9362,8.9362,8.9362,0
CTT,20210630,8.9362,8.9362,8.9362,8.9362,0
CTT,20210701,8.9362,8.9362,8.9362,8.9362,0
CTT,20210702,9.7654,9.7654,9.7654,9.7654,100
CTT,20210705,9.3047,9.6732,9.3047,9.6732,200
CTT,20210706,9.6732,9.6732,9.6732,9.6732,0
CTT,20210707,9.4890,9.4890,9.4890,9.4890,200
CTT,20210708,9.4890,9.4890,9.4890,9.4890,0
CTT,20210709,9.5811,9.5811,9.5811,9.5811,100
CTT,20210712,9.5811,9.5811,9.5811,9.5811,0
CTT,20210713,9.5811,9.5811,9.5811,9.5811,0
CTT,20210714,9.5811,9.5811,9.5811,9.5811,0
CTT,20210715,9.5811,9.5811,9.5811,9.5811,0
CTT,20210716,9.5811,9.5811,9.5811,9.5811,0
CTT,20210719,9.5811,9.5811,9.5811,9.5811,0
CTT,20210720,9.5811,9.5811,9.5811,9.5811,0
CTT,20210721,9.6732,9.6732,9.6732,9.6732,100
CTT,20210722,9.6732,9.6732,9.6732,9.6732,0
CTT,20210723,9.6732,9.6732,9.6732,9.6732,0
CTT,20210726,9.6732,9.6732,9.6732,9.6732,0
CTT,20210727,9.6732,9.6732,9.6732,9.6732,0
CTT,20210728,9.6732,9.6732,9.6732,9.6732,0
CTT,20210729,9.6732,9.6732,9.6732,9.6732,0
CTT,20210730,9.6732,9.6732,9.6732,9.6732,0
CTT,20210802,9.6732,9.6732,9.6732,9.6732,0
CTT,20210803,9.6732,9.6732,9.6732,9.6732,0
