<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ILC,20101005,11.1367,11.1367,11.1367,11.1367,100
ILC,20101006,11.0748,11.0748,11.0748,11.0748,3300
ILC,20101007,10.5799,10.5799,10.5799,10.5799,1000
ILC,20101008,10.5799,10.5799,10.5799,10.5799,100
ILC,20101011,10.5799,10.5799,10.5799,10.5799,0
ILC,20101012,10.6417,10.6417,10.6417,10.6417,1000
ILC,20101013,10.6417,10.6417,10.6417,10.6417,0
ILC,20101014,10.6417,10.6417,10.6417,10.6417,0
ILC,20101015,10.6417,10.6417,10.6417,10.6417,0
ILC,20101018,10.6417,10.6417,10.6417,10.6417,0
ILC,20101019,10.6417,10.6417,10.6417,10.6417,0
ILC,20101020,10.6417,10.6417,10.6417,10.6417,0
ILC,20101021,11.3842,11.3842,11.3842,11.3842,100
ILC,20101022,11.1367,11.1367,11.1367,11.1367,100
ILC,20101025,10.4561,10.4561,10.3942,10.3942,3500
ILC,20101026,11.0748,11.0748,11.0748,11.0748,100
ILC,20101027,11.0748,11.0748,11.0748,11.0748,0
ILC,20101028,11.0748,11.0748,11.0748,11.0748,0
ILC,20101029,10.8273,10.8273,10.8273,10.8273,2000
ILC,20101101,10.5180,10.5180,10.5180,10.5180,2200
ILC,20101102,11.1367,11.1367,10.2086,10.5180,5100
ILC,20101103,10.5180,10.5180,10.5180,10.5180,0
ILC,20101104,10.5180,10.5180,10.5180,10.5180,0
ILC,20101105,10.5180,10.5180,10.5180,10.5180,0
ILC,20101108,10.5180,10.5180,10.5180,10.5180,900
ILC,20101109,10.0849,10.0849,10.0230,10.0230,4200
ILC,20101110,10.7036,10.7036,9.8374,9.8374,600
ILC,20101111,9.8374,10.4561,9.8374,9.9611,2200
ILC,20101112,10.5799,10.5799,9.3424,9.3424,22600
ILC,20101115,9.3424,9.3424,9.3424,9.3424,400
ILC,20101116,9.8374,9.8374,9.8374,9.8374,100
ILC,20101117,10.5180,10.5180,9.8374,9.8993,1800
ILC,20101118,9.2806,9.5899,9.2187,9.2187,10700
ILC,20101119,9.8993,9.8993,9.8993,9.8993,100
ILC,20101122,9.2187,9.2187,9.2187,9.2187,4700
ILC,20101123,8.6000,8.6619,8.6000,8.6000,18000
ILC,20101124,8.4144,8.6000,8.3525,8.6000,5000
ILC,20101125,8.9712,9.0331,8.9712,9.0331,600
ILC,20101126,8.6000,8.6619,8.3525,8.3525,9100
ILC,20101129,8.9712,8.9712,8.3525,8.4144,12100
ILC,20101130,8.9712,8.9712,8.6619,8.7856,2300
ILC,20101201,9.2806,9.2806,9.2806,9.2806,100
ILC,20101202,9.5899,9.5899,9.5899,9.5899,100
ILC,20101203,9.8993,9.8993,8.9712,9.5899,17400
ILC,20101206,9.7755,9.7755,9.2806,9.6518,2700
ILC,20101207,9.6518,9.6518,9.6518,9.6518,0
ILC,20101208,9.4043,9.4043,9.4043,9.4043,500
ILC,20101209,9.2187,9.2187,9.2187,9.2187,200
ILC,20101210,8.9712,8.9712,8.7856,8.9712,2300
ILC,20101213,8.9093,8.9093,8.6619,8.7237,4200
ILC,20101214,8.6619,8.6619,8.6000,8.6000,7200
ILC,20101215,8.6619,8.6619,8.6619,8.6619,1000
ILC,20101216,8.4763,8.4763,8.4763,8.4763,100
ILC,20101217,8.4763,8.5381,8.4144,8.4763,4300
ILC,20101220,8.5381,8.5381,8.0432,8.0432,6500
ILC,20101221,8.1669,8.2288,8.1669,8.2288,4300
ILC,20101222,8.2288,8.2288,8.2288,8.2288,2800
ILC,20101223,8.3525,8.3525,8.2288,8.2288,2500
ILC,20101224,8.6000,8.6619,8.6000,8.6619,3500
ILC,20101227,8.2288,8.2288,8.1050,8.1050,3900
ILC,20101228,8.0432,8.0432,8.0432,8.0432,4900
ILC,20101229,8.1669,8.1669,8.1669,8.1669,200
ILC,20101230,8.1669,8.1669,8.1669,8.1669,0
ILC,20101231,8.2906,8.2906,8.2906,8.2906,100
ILC,20110104,8.3525,8.3525,8.3525,8.3525,1000
ILC,20110105,8.3525,8.3525,8.3525,8.3525,1000
ILC,20110106,8.2906,8.2906,8.2906,8.2906,1500
ILC,20110107,8.1669,8.2288,8.1669,8.2288,1100
ILC,20110110,8.0432,8.0432,8.0432,8.0432,2000
ILC,20110111,8.0432,8.0432,8.0432,8.0432,0
ILC,20110112,7.7957,7.7957,7.7957,7.7957,100
ILC,20110113,8.0432,8.1669,8.0432,8.0432,7200
ILC,20110114,8.1050,8.1050,8.0432,8.0432,8500
ILC,20110117,8.0432,8.0432,8.0432,8.0432,7000
ILC,20110118,8.0432,8.0432,8.0432,8.0432,9700
ILC,20110119,7.9813,8.0432,7.9813,8.0432,2000
ILC,20110120,8.0432,8.1050,8.0432,8.0432,9500
ILC,20110121,8.0432,8.0432,8.0432,8.0432,500
ILC,20110124,8.0432,8.0432,8.0432,8.0432,0
ILC,20110125,8.0432,8.0432,8.0432,8.0432,0
ILC,20110126,8.0432,8.0432,8.0432,8.0432,0
ILC,20110127,8.0432,8.0432,8.0432,8.0432,0
ILC,20110128,7.7957,7.7957,7.7957,7.7957,1200
ILC,20110208,8.1050,8.1669,8.1050,8.1669,300
ILC,20110209,8.1669,8.1669,8.1669,8.1669,0
ILC,20110210,8.3525,8.3525,8.3525,8.3525,100
ILC,20110211,8.3525,8.3525,8.3525,8.3525,0
ILC,20110214,8.3525,8.3525,8.3525,8.3525,0
ILC,20110215,8.2906,8.2906,8.2288,8.2288,800
ILC,20110216,8.0432,8.3525,8.0432,8.3525,6000
ILC,20110217,8.2906,8.6619,8.2906,8.6619,5200
ILC,20110218,8.2288,8.2288,8.2288,8.2288,1100
ILC,20110221,8.2288,8.3525,7.6719,8.2288,2800
ILC,20110222,8.2906,8.2906,8.1669,8.1669,1000
ILC,20110223,8.7237,8.7856,8.7237,8.7237,2600
ILC,20110224,8.4144,8.4144,8.1669,8.1669,10500
ILC,20110225,8.1050,8.1050,8.0432,8.0432,2000
ILC,20110228,8.0432,8.0432,8.0432,8.0432,0
ILC,20110301,7.5482,7.7338,7.5482,7.7338,1800
ILC,20110302,7.4863,7.9813,7.4245,7.4245,3300
ILC,20110303,6.9914,7.1151,6.9914,7.1151,40400
