<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ACM,20201125,0.9000,0.9000,0.7000,0.8000,485328
ACM,20201126,0.8000,0.9000,0.7000,0.7000,655500
ACM,20201127,0.8000,0.8000,0.7000,0.8000,150632
ACM,20201130,0.8000,0.8000,0.8000,0.8000,0
ACM,20201201,0.8000,0.8000,0.7000,0.8000,209401
ACM,20201202,0.8000,0.8000,0.8000,0.8000,0
ACM,20201203,0.8000,0.8000,0.7000,0.8000,555400
ACM,20201204,0.8000,0.8000,0.7000,0.8000,55500
ACM,20201207,0.7000,0.8000,0.7000,0.8000,149202
ACM,20201208,0.7000,0.8000,0.7000,0.7000,217810
ACM,20201209,0.8000,0.8000,0.7000,0.8000,613410
ACM,20201210,0.9000,0.9000,0.7000,0.7000,457167
ACM,20201211,0.7000,0.8000,0.7000,0.8000,255100
ACM,20201214,0.8000,0.9000,0.7000,0.8000,669586
ACM,20201215,0.8000,0.9000,0.8000,0.8000,347965
ACM,20201216,0.9000,0.9000,0.8000,0.9000,567420
ACM,20201217,0.9000,1.0000,0.8000,0.9000,2994466
ACM,20201218,0.9000,1.0000,0.9000,1.0000,2820520
ACM,20201221,1.1000,1.1000,1.0000,1.1000,3228446
ACM,20201222,1.1000,1.1000,1.0000,1.0000,1645445
ACM,20201223,1.0000,1.1000,0.9000,1.0000,1913023
ACM,20201224,1.0000,1.0000,0.9000,0.9000,3764913
ACM,20201225,1.0000,1.0000,0.9000,1.0000,982486
ACM,20201228,1.1000,1.1000,0.9000,1.1000,1846295
ACM,20201229,1.1000,1.2000,1.0000,1.2000,4919943
ACM,20201230,1.3000,1.3000,1.2000,1.3000,3840612
ACM,20201231,1.3000,1.3000,1.2000,1.2000,2207900
ACM,20210104,1.2000,1.3000,1.1000,1.3000,2189462
ACM,20210105,1.3000,1.3000,1.2000,1.2000,1768296
ACM,20210106,1.2000,1.3000,1.1000,1.1000,2913608
ACM,20210107,1.1000,1.2000,1.1000,1.2000,1495670
ACM,20210108,1.2000,1.3000,1.2000,1.3000,2678530
ACM,20210111,1.3000,1.4000,1.3000,1.4000,1472900
ACM,20210112,1.5000,1.5000,1.4000,1.5000,6187100
ACM,20210113,1.6000,1.6000,1.4000,1.5000,2881676
ACM,20210114,1.5000,1.5000,1.4000,1.4000,1414500
ACM,20210115,1.5000,1.5000,1.4000,1.5000,1951801
ACM,20210118,1.5000,1.6000,1.4000,1.6000,3444241
ACM,20210119,1.6000,1.7000,1.5000,1.6000,7060142
ACM,20210120,1.6000,1.7000,1.5000,1.7000,5467600
ACM,20210121,1.7000,1.8000,1.6000,1.8000,2446290
ACM,20210122,1.9000,1.9000,1.8000,1.9000,4563500
ACM,20210125,2.0000,2.0000,1.9000,2.0000,4698073
ACM,20210126,2.0000,2.2000,1.8000,2.2000,8599248
ACM,20210127,2.2000,2.4000,2.0000,2.0000,4087038
ACM,20210128,1.8000,1.8000,1.8000,1.8000,443730
ACM,20210129,1.7000,1.7000,1.7000,1.7000,381521
ACM,20210201,1.6000,1.6000,1.6000,1.6000,512200
ACM,20210202,1.5000,1.5000,1.5000,1.5000,168020
ACM,20210203,1.4000,1.6000,1.4000,1.6000,6877131
ACM,20210204,1.7000,1.7000,1.6000,1.7000,1243100
ACM,20210205,1.8000,1.8000,1.6000,1.6000,1108200
ACM,20210208,1.6000,1.6000,1.5000,1.5000,2272729
ACM,20210209,1.4000,1.5000,1.4000,1.5000,2506110
ACM,20210217,1.5000,1.6000,1.4000,1.6000,895410
ACM,20210218,1.6000,1.6000,1.5000,1.5000,3829600
ACM,20210219,1.5000,1.5000,1.4000,1.5000,777100
ACM,20210222,1.5000,1.6000,1.4000,1.5000,2177620
ACM,20210223,1.5000,1.6000,1.4000,1.6000,1240517
ACM,20210224,1.6000,1.6000,1.5000,1.5000,2440150
ACM,20210225,1.5000,1.6000,1.4000,1.5000,624700
ACM,20210226,1.5000,1.5000,1.4000,1.4000,609340
ACM,20210301,1.4000,1.5000,1.4000,1.5000,1058746
ACM,20210302,1.5000,1.6000,1.4000,1.4000,2269026
ACM,20210303,1.5000,1.5000,1.4000,1.5000,1827945
ACM,20210304,1.5000,1.6000,1.5000,1.6000,4488027
ACM,20210305,1.7000,1.7000,1.6000,1.7000,2531428
ACM,20210308,1.7000,1.8000,1.6000,1.8000,3993794
ACM,20210309,1.9000,1.9000,1.7000,1.9000,3223142
ACM,20210310,1.9000,2.0000,1.8000,1.8000,4030853
ACM,20210311,1.7000,1.8000,1.7000,1.7000,3251534
ACM,20210312,1.8000,1.8000,1.6000,1.8000,1811222
ACM,20210315,1.7000,1.8000,1.7000,1.8000,1188753
ACM,20210316,1.8000,1.8000,1.7000,1.8000,1587999
ACM,20210317,1.8000,1.8000,1.7000,1.8000,879079
ACM,20210318,1.8000,1.8000,1.7000,1.7000,828171
ACM,20210319,1.8000,1.8000,1.7000,1.7000,1519498
ACM,20210322,1.7000,1.8000,1.6000,1.7000,1739574
ACM,20210323,1.7000,1.8000,1.7000,1.8000,1549811
ACM,20210324,1.8000,1.8000,1.7000,1.8000,2864599
ACM,20210325,1.7000,1.8000,1.7000,1.7000,797700
ACM,20210326,1.7000,1.8000,1.6000,1.7000,2273610
ACM,20210329,1.8000,1.8000,1.7000,1.8000,3436303
ACM,20210330,1.9000,1.9000,1.8000,1.9000,3655778
ACM,20210331,2.0000,2.0000,1.9000,2.0000,1691900
ACM,20210401,2.1000,2.2000,1.9000,2.2000,5464777
ACM,20210402,2.3000,2.4000,2.1000,2.4000,7030082
ACM,20210405,2.5000,2.6000,2.3000,2.6000,4754146
ACM,20210406,2.7000,2.8000,2.7000,2.8000,1989523
ACM,20210407,3.0000,3.0000,2.9000,3.0000,2196828
ACM,20210408,3.3000,3.3000,2.8000,3.3000,14994282
ACM,20210409,3.5000,3.6000,3.3000,3.6000,2822909
ACM,20210412,3.8000,3.9000,3.7000,3.9000,1710155
ACM,20210413,4.0000,4.2000,3.6000,4.0000,12201031
ACM,20210414,4.1000,4.4000,3.6000,4.4000,5274477
ACM,20210415,4.5000,4.8000,4.5000,4.8000,3126118
ACM,20210416,4.9000,5.2000,4.4000,4.4000,8656314
ACM,20210419,4.3000,4.4000,4.0000,4.0000,1350337
ACM,20210420,3.6000,4.3000,3.6000,3.9000,7454295
ACM,20210422,3.8000,3.9000,3.6000,3.6000,3034669
ACM,20210423,3.5000,3.5000,3.3000,3.3000,3758872
ACM,20210426,3.3000,3.3000,3.0000,3.0000,4925207
ACM,20210427,3.0000,3.3000,2.7000,3.3000,2169676
ACM,20210428,3.3000,3.6000,3.3000,3.6000,885998
ACM,20210429,3.9000,3.9000,3.7000,3.8000,5812595
ACM,20210504,3.6000,3.8000,3.5000,3.5000,3646622
ACM,20210505,3.5000,3.7000,3.3000,3.7000,1820550
ACM,20210506,3.7000,3.7000,3.4000,3.5000,2250557
ACM,20210507,3.4000,3.4000,3.2000,3.2000,3015468
ACM,20210510,3.2000,3.5000,2.9000,3.5000,2430834
ACM,20210511,3.5000,3.6000,3.3000,3.4000,962151
ACM,20210512,3.4000,3.4000,3.2000,3.4000,1238183
ACM,20210513,3.3000,3.4000,3.2000,3.4000,1793287
ACM,20210514,3.4000,3.4000,3.2000,3.3000,1535051
ACM,20210517,3.3000,3.5000,3.2000,3.4000,1643139
ACM,20210518,3.5000,3.7000,3.3000,3.6000,4028000
ACM,20210519,3.6000,3.7000,3.4000,3.4000,638698
ACM,20210520,3.4000,3.5000,3.2000,3.3000,1379000
ACM,20210521,3.3000,3.5000,3.2000,3.3000,1503500
ACM,20210524,3.3000,3.4000,3.2000,3.3000,1019211
ACM,20210525,3.2000,3.4000,3.2000,3.2000,1301779
ACM,20210526,3.3000,3.3000,3.1000,3.1000,1181494
ACM,20210527,3.2000,3.2000,2.9000,3.1000,2030709
ACM,20210528,3.1000,3.4000,3.0000,3.3000,2168753
ACM,20210531,3.3000,3.4000,3.1000,3.2000,1149856
ACM,20210601,3.2000,3.3000,3.1000,3.2000,1150141
ACM,20210602,3.2000,3.3000,3.1000,3.2000,1100560
ACM,20210603,3.2000,3.5000,3.1000,3.5000,3967325
ACM,20210604,3.6000,3.8000,3.4000,3.6000,3591960
ACM,20210607,3.6000,3.7000,3.3000,3.3000,1764040
ACM,20210608,3.3000,3.6000,3.2000,3.3000,2865310
ACM,20210609,3.4000,3.4000,3.2000,3.4000,982177
ACM,20210610,3.5000,3.6000,3.4000,3.5000,2709737
ACM,20210611,3.5000,3.6000,3.3000,3.4000,1542659
ACM,20210614,3.5000,3.5000,3.3000,3.4000,1202485
ACM,20210615,3.4000,3.4000,3.2000,3.3000,1683605
ACM,20210616,3.3000,3.4000,3.2000,3.3000,1490773
ACM,20210617,3.3000,3.5000,3.3000,3.4000,1860500
ACM,20210618,3.4000,3.5000,3.3000,3.4000,2167849
ACM,20210621,3.4000,3.6000,3.4000,3.6000,3326721
ACM,20210622,3.6000,3.6000,3.4000,3.4000,2061366
ACM,20210623,3.5000,3.5000,3.3000,3.4000,1599040
ACM,20210624,3.4000,3.4000,3.3000,3.4000,710105
ACM,20210625,3.4000,3.5000,3.3000,3.4000,1672811
ACM,20210628,3.4000,3.5000,3.3000,3.3000,1074000
ACM,20210629,3.4000,3.4000,3.2000,3.3000,1925734
ACM,20210630,3.3000,3.4000,3.2000,3.2000,1134100
ACM,20210701,3.2000,3.3000,3.1000,3.3000,1233389
ACM,20210702,3.3000,3.3000,3.1000,3.1000,1713836
ACM,20210705,3.1000,3.2000,3.0000,3.1000,1814190
ACM,20210706,3.1000,3.1000,2.8000,2.9000,3247400
ACM,20210707,2.9000,2.9000,2.7000,2.7000,2676060
ACM,20210708,2.7000,2.9000,2.6000,2.9000,2242306
ACM,20210709,3.0000,3.1000,2.8000,2.8000,1932060
ACM,20210712,2.8000,2.9000,2.6000,2.6000,1563511
ACM,20210713,2.6000,2.8000,2.4000,2.8000,1681300
ACM,20210714,2.8000,2.9000,2.6000,2.7000,982301
ACM,20210715,2.7000,2.7000,2.5000,2.6000,619732
ACM,20210716,2.6000,2.6000,2.5000,2.5000,621800
ACM,20210719,2.5000,2.5000,2.3000,2.3000,1970277
ACM,20210720,2.3000,2.3000,2.1000,2.3000,1286036
ACM,20210721,2.2000,2.5000,2.2000,2.4000,898229
ACM,20210722,2.4000,2.6000,2.3000,2.6000,1010840
ACM,20210723,2.6000,2.6000,2.4000,2.4000,1064561
ACM,20210726,2.4000,2.4000,2.2000,2.3000,791155
ACM,20210727,2.3000,2.5000,2.3000,2.3000,1052805
ACM,20210728,2.4000,2.4000,2.3000,2.3000,547436
ACM,20210729,2.4000,2.4000,2.3000,2.3000,269261
ACM,20210730,2.3000,2.4000,2.3000,2.4000,592400
ACM,20210802,2.4000,2.4000,2.3000,2.3000,464900
ACM,20210803,2.3000,2.4000,2.3000,2.4000,461900
ACM,20210804,2.4000,2.5000,2.3000,2.4000,1222300
ACM,20210805,2.4000,2.6000,2.4000,2.6000,2443200
ACM,20210806,2.7000,2.8000,2.6000,2.8000,1635900
ACM,20210809,2.9000,2.9000,2.7000,2.8000,1379736
ACM,20210810,2.8000,2.8000,2.6000,2.7000,1672002
ACM,20210811,2.7000,2.8000,2.6000,2.8000,926074
ACM,20210812,2.7000,2.8000,2.6000,2.7000,676405
ACM,20210813,2.7000,2.7000,2.5000,2.6000,2383838
ACM,20210816,2.5000,2.7000,2.5000,2.6000,1232700
ACM,20210817,2.6000,2.7000,2.6000,2.6000,811200
ACM,20210818,2.6000,2.7000,2.5000,2.6000,884700
ACM,20210819,2.6000,2.7000,2.5000,2.6000,1072400
ACM,20210820,2.7000,2.8000,2.6000,2.7000,3457900
ACM,20210823,2.7000,2.8000,2.6000,2.7000,1451010
ACM,20210824,2.7000,2.8000,2.6000,2.7000,1821854
ACM,20210825,2.7000,2.8000,2.6000,2.8000,1212011
ACM,20210826,2.8000,2.8000,2.6000,2.7000,1151846
ACM,20210827,2.6000,2.7000,2.6000,2.7000,1066200
ACM,20210830,2.6000,2.8000,2.6000,2.8000,1383513
ACM,20210831,2.8000,2.9000,2.7000,2.9000,2163926
ACM,20210901,2.9000,3.1000,2.9000,3.1000,4541015
ACM,20210906,3.1000,3.4000,3.1000,3.4000,3157962
ACM,20210907,3.5000,3.7000,3.2000,3.2000,6620464
ACM,20210908,3.2000,3.5000,3.0000,3.3000,3272566
ACM,20210909,3.2000,3.6000,3.2000,3.6000,3522816
ACM,20210910,3.6000,3.7000,3.4000,3.5000,2832179
ACM,20210913,3.5000,3.7000,3.4000,3.6000,3119275
ACM,20210914,3.6000,3.9000,3.6000,3.9000,5325162
ACM,20210915,3.7000,4.2000,3.7000,4.2000,7372114
ACM,20210916,4.3000,4.4000,3.9000,3.9000,4723044
ACM,20210917,3.7000,3.9000,3.6000,3.6000,5278860
ACM,20210920,3.6000,3.9000,3.6000,3.9000,2814138
ACM,20210921,3.9000,4.1000,3.8000,4.0000,4611453
ACM,20210922,4.1000,4.4000,4.0000,4.4000,7173189
ACM,20210923,4.4000,4.8000,4.0000,4.2000,7332327
ACM,20210924,4.2000,4.2000,3.8000,3.8000,4993741
ACM,20210927,3.8000,3.8000,3.5000,3.5000,5221258
ACM,20210928,3.5000,3.8000,3.2000,3.8000,4573523
ACM,20210929,3.8000,4.0000,3.6000,3.7000,1772046
ACM,20210930,3.7000,3.7000,3.4000,3.5000,3210429
ACM,20211001,3.5000,3.5000,3.3000,3.4000,1688731
ACM,20211004,3.4000,3.5000,3.3000,3.4000,1793245
ACM,20211005,3.4000,3.5000,3.4000,3.5000,1270111
ACM,20211006,3.5000,3.6000,3.4000,3.6000,1025452
ACM,20211007,3.6000,3.8000,3.5000,3.8000,2520197
ACM,20211008,3.8000,3.8000,3.6000,3.6000,1408948
ACM,20211011,3.6000,3.7000,3.5000,3.6000,1659400
ACM,20211012,3.6000,3.6000,3.4000,3.5000,1848400
ACM,20211013,3.5000,3.6000,3.4000,3.5000,1159874
ACM,20211014,3.5000,3.6000,3.4000,3.5000,1620244
ACM,20211015,3.5000,3.8000,3.5000,3.7000,3757781
ACM,20211018,3.7000,3.8000,3.6000,3.7000,2368387
ACM,20211019,3.7000,3.8000,3.6000,3.7000,1269415
ACM,20211020,3.8000,4.0000,3.7000,4.0000,7811066
ACM,20211021,4.1000,4.4000,4.0000,4.2000,3062510
ACM,20211022,4.2000,4.2000,3.9000,3.9000,3069121
ACM,20211025,3.9000,4.1000,3.7000,4.0000,3444109
ACM,20211026,3.8000,4.0000,3.6000,3.9000,5200333
ACM,20211027,3.9000,3.9000,3.9000,3.9000,0
ACM,20211028,3.9000,3.9000,3.9000,3.9000,0
ACM,20211029,3.6000,3.6000,3.6000,3.6000,4386774
ACM,20211101,3.6000,3.6000,3.6000,3.6000,0
ACM,20211102,3.6000,3.6000,3.6000,3.6000,0
ACM,20211103,3.6000,3.6000,3.6000,3.6000,0
ACM,20211104,3.6000,3.6000,3.6000,3.6000,0
ACM,20211105,3.3000,3.6000,3.3000,3.4000,12990746
ACM,20211108,3.4000,3.4000,3.4000,3.4000,0
ACM,20211109,3.4000,3.4000,3.4000,3.4000,0
ACM,20211110,3.4000,3.4000,3.4000,3.4000,0
ACM,20211111,3.4000,3.4000,3.4000,3.4000,0
ACM,20211112,3.4000,3.5000,3.2000,3.4000,8918037
ACM,20211115,3.4000,3.4000,3.4000,3.4000,0
ACM,20211116,3.4000,3.4000,3.4000,3.4000,0
ACM,20211117,3.4000,3.4000,3.4000,3.4000,0
ACM,20211118,3.4000,3.4000,3.4000,3.4000,0
ACM,20211119,3.6000,3.7000,3.4000,3.7000,11584557
ACM,20211122,3.7000,3.7000,3.7000,3.7000,0
ACM,20211123,3.7000,3.7000,3.7000,3.7000,0
ACM,20211124,3.7000,3.7000,3.7000,3.7000,0
ACM,20211125,3.7000,3.7000,3.7000,3.7000,0
ACM,20211126,3.9000,4.0000,3.4000,3.4000,5464906
ACM,20211129,3.4000,3.4000,3.4000,3.4000,0
ACM,20211130,3.4000,3.4000,3.4000,3.4000,0
ACM,20211201,3.4000,3.4000,3.4000,3.4000,0
ACM,20211202,3.4000,3.4000,3.4000,3.4000,0
ACM,20211203,3.5000,3.6000,3.2000,3.3000,4946696
ACM,20211206,3.3000,3.3000,3.3000,3.3000,0
ACM,20211207,3.3000,3.3000,3.3000,3.3000,0
ACM,20211208,3.3000,3.3000,3.3000,3.3000,0
ACM,20211209,3.3000,3.3000,3.3000,3.3000,0
ACM,20211210,3.3000,3.4000,3.0000,3.1000,4772497
ACM,20211213,3.1000,3.1000,3.1000,3.1000,0
ACM,20211214,3.1000,3.1000,3.1000,3.1000,0
ACM,20211215,3.1000,3.1000,3.1000,3.1000,0
ACM,20211216,3.1000,3.1000,3.1000,3.1000,0
ACM,20211217,3.1000,3.3000,3.1000,3.2000,3758600
ACM,20211220,3.2000,3.2000,3.2000,3.2000,0
ACM,20211221,3.2000,3.2000,3.2000,3.2000,0
ACM,20211222,3.2000,3.2000,3.2000,3.2000,0
ACM,20211223,3.2000,3.2000,3.2000,3.2000,0
ACM,20211224,3.2000,3.4000,3.1000,3.1000,3144402
ACM,20211227,3.1000,3.1000,3.1000,3.1000,0
ACM,20211228,3.1000,3.1000,3.1000,3.1000,0
ACM,20211229,3.1000,3.1000,3.1000,3.1000,0
ACM,20211230,3.1000,3.1000,3.1000,3.1000,0
ACM,20211231,3.1000,3.4000,3.1000,3.4000,7400483
ACM,20220104,3.4000,3.4000,3.4000,3.4000,0
ACM,20220105,3.4000,3.4000,3.4000,3.4000,0
ACM,20220106,3.4000,3.4000,3.4000,3.4000,0
ACM,20220107,3.5000,3.7000,3.5000,3.7000,2745203
ACM,20220110,3.7000,3.7000,3.7000,3.7000,0
ACM,20220111,3.7000,3.7000,3.7000,3.7000,0
ACM,20220112,3.7000,3.7000,3.7000,3.7000,0
ACM,20220113,3.7000,3.7000,3.7000,3.7000,0
ACM,20220114,3.7000,3.8000,3.4000,3.4000,5580598
ACM,20220117,3.4000,3.4000,3.4000,3.4000,0
ACM,20220118,3.4000,3.4000,3.4000,3.4000,0
ACM,20220119,3.4000,3.4000,3.4000,3.4000,0
ACM,20220120,3.4000,3.4000,3.4000,3.4000,0
ACM,20220121,3.4000,3.5000,3.1000,3.2000,2733416
ACM,20220124,3.2000,3.2000,3.2000,3.2000,0
ACM,20220125,3.2000,3.2000,3.2000,3.2000,0
ACM,20220126,3.2000,3.2000,3.2000,3.2000,0
ACM,20220127,3.2000,3.2000,3.2000,3.2000,0
ACM,20220128,3.2000,3.2000,2.9000,2.9000,2894395
ACM,20220207,2.9000,2.9000,2.9000,2.9000,0
ACM,20220208,2.9000,2.9000,2.9000,2.9000,0
ACM,20220209,2.9000,2.9000,2.9000,2.9000,0
ACM,20220210,2.9000,2.9000,2.9000,2.9000,0
ACM,20220211,2.9000,3.1000,2.9000,3.0000,1152026
ACM,20220214,3.0000,3.0000,3.0000,3.0000,0
ACM,20220215,3.0000,3.0000,3.0000,3.0000,0
ACM,20220216,3.0000,3.0000,3.0000,3.0000,0
ACM,20220217,3.0000,3.0000,3.0000,3.0000,0
ACM,20220218,3.0000,3.2000,3.0000,3.0000,1661191
ACM,20220221,3.0000,3.0000,3.0000,3.0000,0
ACM,20220222,3.0000,3.0000,3.0000,3.0000,0
ACM,20220223,3.0000,3.0000,3.0000,3.0000,0
ACM,20220224,3.0000,3.0000,3.0000,3.0000,0
ACM,20220225,3.0000,3.1000,2.8000,3.0000,3546337
ACM,20220228,3.0000,3.0000,3.0000,3.0000,0
ACM,20220301,3.0000,3.0000,3.0000,3.0000,0
ACM,20220302,3.0000,3.0000,3.0000,3.0000,0
ACM,20220303,3.0000,3.0000,3.0000,3.0000,0
ACM,20220304,3.0000,3.2000,3.0000,3.0000,1913576
ACM,20220307,3.0000,3.0000,3.0000,3.0000,0
ACM,20220308,3.0000,3.0000,3.0000,3.0000,0
ACM,20220309,3.0000,3.0000,3.0000,3.0000,0
ACM,20220310,3.0000,3.0000,3.0000,3.0000,0
ACM,20220311,3.0000,3.3000,3.0000,3.3000,6194489
ACM,20220314,3.3000,3.3000,3.3000,3.3000,0
ACM,20220315,3.3000,3.3000,3.3000,3.3000,0
ACM,20220316,3.3000,3.3000,3.3000,3.3000,0
ACM,20220317,3.3000,3.3000,3.3000,3.3000,0
ACM,20220318,3.4000,3.4000,3.0000,3.2000,3361749
ACM,20220321,3.2000,3.2000,3.2000,3.2000,0
ACM,20220322,3.2000,3.2000,3.2000,3.2000,0
ACM,20220323,3.2000,3.2000,3.2000,3.2000,0
ACM,20220324,3.2000,3.2000,3.2000,3.2000,0
ACM,20220325,3.2000,3.3000,3.0000,3.1000,2496937
ACM,20220328,3.1000,3.1000,3.1000,3.1000,0
ACM,20220329,3.1000,3.1000,3.1000,3.1000,0
ACM,20220330,3.1000,3.1000,3.1000,3.1000,0
ACM,20220331,3.1000,3.1000,3.1000,3.1000,0
ACM,20220401,3.0000,3.1000,2.8000,2.9000,3122343
ACM,20220404,2.9000,2.9000,2.9000,2.9000,0
ACM,20220405,2.9000,2.9000,2.9000,2.9000,0
ACM,20220406,2.9000,2.9000,2.9000,2.9000,0
ACM,20220407,2.9000,2.9000,2.9000,2.9000,0
ACM,20220408,2.9000,2.9000,2.7000,2.7000,1746263
ACM,20220412,2.7000,2.7000,2.7000,2.7000,0
ACM,20220413,2.7000,2.7000,2.7000,2.7000,0
ACM,20220414,2.7000,2.7000,2.7000,2.7000,0
ACM,20220415,2.7000,2.7000,2.5000,2.5000,2378800
ACM,20220418,2.5000,2.5000,2.5000,2.5000,0
ACM,20220419,2.5000,2.5000,2.5000,2.5000,0
ACM,20220420,2.5000,2.5000,2.5000,2.5000,0
ACM,20220421,2.5000,2.5000,2.5000,2.5000,0
ACM,20220422,2.3000,2.3000,2.3000,2.3000,729000
ACM,20220425,2.3000,2.3000,2.3000,2.3000,0
ACM,20220426,2.3000,2.3000,2.3000,2.3000,0
ACM,20220427,2.3000,2.3000,2.3000,2.3000,0
ACM,20220428,2.3000,2.3000,2.3000,2.3000,0
ACM,20220429,2.1000,2.4000,2.1000,2.3000,1761500
ACM,20220504,2.3000,2.3000,2.3000,2.3000,0
ACM,20220505,2.3000,2.3000,2.3000,2.3000,0
ACM,20220506,2.3000,2.3000,2.1000,2.1000,1547485
ACM,20220509,2.1000,2.1000,2.1000,2.1000,0
ACM,20220510,2.1000,2.1000,2.1000,2.1000,0
ACM,20220511,2.1000,2.1000,2.1000,2.1000,0
ACM,20220512,2.1000,2.1000,2.1000,2.1000,0
ACM,20220513,1.9000,2.0000,1.9000,1.9000,1353435
ACM,20220516,1.9000,1.9000,1.9000,1.9000,0
ACM,20220517,1.9000,1.9000,1.9000,1.9000,0
ACM,20220518,1.9000,1.9000,1.9000,1.9000,0
ACM,20220519,1.9000,1.9000,1.9000,1.9000,0
ACM,20220520,1.9000,2.0000,1.8000,1.9000,947091
ACM,20220523,1.9000,1.9000,1.9000,1.9000,0
ACM,20220524,1.9000,1.9000,1.9000,1.9000,0
ACM,20220525,1.9000,1.9000,1.9000,1.9000,0
ACM,20220526,1.9000,1.9000,1.9000,1.9000,0
ACM,20220527,1.8000,1.9000,1.8000,1.8000,2914649
ACM,20220530,1.8000,1.8000,1.8000,1.8000,0
ACM,20220531,1.8000,1.8000,1.8000,1.8000,0
ACM,20220601,1.8000,1.8000,1.8000,1.8000,0
ACM,20220602,1.8000,1.8000,1.8000,1.8000,0
ACM,20220603,1.7000,1.8000,1.7000,1.7000,1628170
ACM,20220606,1.7000,1.7000,1.7000,1.7000,0
ACM,20220607,1.7000,1.7000,1.7000,1.7000,0
ACM,20220608,1.7000,1.7000,1.7000,1.7000,0
ACM,20220609,1.7000,1.7000,1.7000,1.7000,0
ACM,20220610,1.7000,1.7000,1.6000,1.6000,1288599
ACM,20220613,1.6000,1.6000,1.6000,1.6000,0
ACM,20220614,1.6000,1.6000,1.6000,1.6000,0
ACM,20220615,1.6000,1.6000,1.6000,1.6000,0
ACM,20220616,1.6000,1.6000,1.6000,1.6000,0
ACM,20220617,1.5000,1.5000,1.5000,1.5000,56727
ACM,20220620,1.5000,1.5000,1.5000,1.5000,0
ACM,20220621,1.5000,1.5000,1.5000,1.5000,0
ACM,20220622,1.5000,1.5000,1.5000,1.5000,0
ACM,20220623,1.5000,1.5000,1.5000,1.5000,0
ACM,20220624,1.4000,1.4000,1.4000,1.4000,293085
ACM,20220627,1.4000,1.4000,1.4000,1.4000,0
ACM,20220628,1.4000,1.4000,1.4000,1.4000,0
ACM,20220629,1.4000,1.4000,1.4000,1.4000,0
ACM,20220630,1.4000,1.4000,1.4000,1.4000,0
ACM,20220701,1.3000,1.4000,1.3000,1.3000,6180507
ACM,20220704,1.3000,1.3000,1.3000,1.3000,0
ACM,20220705,1.3000,1.3000,1.3000,1.3000,0
ACM,20220706,1.3000,1.3000,1.3000,1.3000,0
ACM,20220707,1.3000,1.3000,1.3000,1.3000,0
ACM,20220708,1.3000,1.3000,1.3000,1.3000,0
ACM,20220711,1.3000,1.3000,1.3000,1.3000,0
ACM,20220712,1.3000,1.3000,1.3000,1.3000,0
ACM,20220713,1.3000,1.3000,1.3000,1.3000,0
ACM,20220714,1.3000,1.3000,1.3000,1.3000,0
ACM,20220715,1.3000,1.3000,1.3000,1.3000,0
ACM,20220718,1.3000,1.3000,1.3000,1.3000,0
ACM,20220719,1.3000,1.3000,1.3000,1.3000,0
ACM,20220720,1.3000,1.3000,1.3000,1.3000,0
ACM,20220721,1.3000,1.3000,1.3000,1.3000,0
ACM,20220722,1.4000,1.7000,1.3000,1.6000,3877300
ACM,20220725,1.5000,1.5000,1.5000,1.5000,0
ACM,20220726,1.5000,1.5000,1.5000,1.5000,0
ACM,20220727,1.5000,1.5000,1.5000,1.5000,0
ACM,20220728,1.5000,1.5000,1.5000,1.5000,0
ACM,20220729,1.6000,1.6000,1.4000,1.6000,2271065
ACM,20220801,1.5000,1.5000,1.5000,1.5000,0
ACM,20220802,1.5000,1.5000,1.5000,1.5000,0
ACM,20220803,1.5000,1.5000,1.5000,1.5000,0
ACM,20220804,1.5000,1.5000,1.5000,1.5000,0
ACM,20220805,1.5000,1.7000,1.5000,1.7000,3053441
ACM,20220808,1.7000,1.7000,1.7000,1.7000,0
ACM,20220809,1.7000,1.7000,1.7000,1.7000,0
ACM,20220810,1.7000,1.7000,1.7000,1.7000,0
ACM,20220811,1.7000,1.7000,1.7000,1.7000,0
ACM,20220812,1.7000,1.9000,1.7000,1.9000,4077431
ACM,20220815,1.9000,1.9000,1.9000,1.9000,0
ACM,20220816,1.9000,1.9000,1.9000,1.9000,0
ACM,20220817,1.9000,1.9000,1.9000,1.9000,0
ACM,20220818,1.9000,1.9000,1.9000,1.9000,0
ACM,20220819,1.9000,1.9000,1.7000,1.7000,1306843
ACM,20220822,1.7000,1.7000,1.7000,1.7000,0
ACM,20220823,1.7000,1.7000,1.7000,1.7000,0
ACM,20220824,1.7000,1.7000,1.7000,1.7000,0
ACM,20220825,1.7000,1.7000,1.7000,1.7000,0
ACM,20220826,1.7000,1.8000,1.5000,1.6000,1837686
ACM,20220829,1.6000,1.6000,1.6000,1.6000,0
ACM,20220830,1.6000,1.6000,1.6000,1.6000,0
ACM,20220831,1.6000,1.6000,1.6000,1.6000,0
ACM,20220905,1.6000,1.6000,1.6000,1.6000,0
ACM,20220906,1.6000,1.6000,1.6000,1.6000,0
ACM,20220907,1.6000,1.6000,1.6000,1.6000,0
ACM,20220908,1.6000,1.6000,1.6000,1.6000,0
ACM,20220909,1.5000,1.6000,1.4000,1.5000,1247700
ACM,20220912,1.4000,1.4000,1.4000,1.4000,0
ACM,20220913,1.4000,1.4000,1.4000,1.4000,0
