<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SHP,20160304,9.3321,9.3321,9.3321,9.3321,38160
SHP,20160307,9.3825,9.3825,9.2817,9.3321,44720
SHP,20160308,9.3321,9.3321,9.3321,9.3321,15660
SHP,20160309,9.3321,9.3321,9.3321,9.3321,1000
SHP,20160310,9.3825,9.3826,9.3825,9.3826,3760
SHP,20160311,9.4330,9.4330,9.4330,9.4330,20
SHP,20160314,9.3321,9.3321,9.3321,9.3321,12000
SHP,20160315,9.3321,9.3321,9.3321,9.3321,15010
SHP,20160316,9.3321,9.4330,9.3321,9.4330,19700
SHP,20160317,9.4330,9.5339,9.4330,9.5339,7110
SHP,20160318,9.4835,9.5844,9.4835,9.5844,14070
SHP,20160321,9.5844,9.5844,9.3322,9.4835,17530
SHP,20160322,9.3322,9.4835,9.3322,9.4835,8030
SHP,20160323,9.4835,9.4835,9.3322,9.4835,5130
SHP,20160324,9.4835,9.4835,9.3826,9.4330,310
SHP,20160325,9.4330,9.4330,9.3321,9.3321,6210
SHP,20160328,9.3321,9.4835,9.3321,9.4835,2940
SHP,20160329,9.4331,9.5339,9.3322,9.4835,32690
SHP,20160330,9.3826,9.4835,9.3826,9.4835,8260
SHP,20160331,9.5844,9.5844,9.4835,9.4835,60
SHP,20160401,9.4331,9.4331,9.2817,9.3321,61670
SHP,20160404,9.3825,9.3825,9.2817,9.3321,14390
SHP,20160405,9.2312,9.7861,8.8277,8.8277,20020
SHP,20160406,9.2817,9.2817,9.0799,9.0799,8400
SHP,20160407,9.3321,9.3321,9.1808,9.1808,24450
SHP,20160408,9.2817,9.2817,9.1808,9.1808,1730
SHP,20160411,9.2312,9.2312,9.1304,9.1808,8000
SHP,20160412,9.1808,9.1808,9.1304,9.1808,42000
SHP,20160413,9.1808,9.1808,9.1808,9.1808,26070
SHP,20160414,9.1808,9.1808,9.1808,9.1808,18560
SHP,20160415,9.1808,9.2313,9.1808,9.2313,5530
SHP,20160419,9.1809,9.1809,9.1808,9.1808,5020
SHP,20160420,9.1808,9.3321,9.1808,9.3321,26300
SHP,20160421,9.2312,9.2312,9.1808,9.1808,5870
SHP,20160422,9.1808,9.1808,9.1808,9.1808,16200
SHP,20160425,9.3321,9.3321,9.1304,9.1304,110
SHP,20160426,9.3322,9.3322,9.1304,9.1304,10660
SHP,20160427,9.1808,9.1808,9.0800,9.1808,5720
SHP,20160428,9.1808,9.1808,9.1304,9.1808,27560
SHP,20160429,9.1808,9.1808,9.1808,9.1808,32800
SHP,20160504,9.1808,9.1808,9.1304,9.1808,4360
SHP,20160505,9.1808,9.2313,9.1304,9.2313,3630
SHP,20160506,9.2817,9.7357,9.2817,9.3321,5360
SHP,20160509,9.1303,9.1304,9.1303,9.1304,1000
SHP,20160510,9.7357,9.7357,9.2817,9.2817,35120
SHP,20160511,9.3321,9.3321,9.1808,9.2817,43170
SHP,20160512,9.5339,9.5844,9.2817,9.2817,1250
SHP,20160513,9.3826,9.5844,9.3321,9.5844,13910
SHP,20160516,9.3826,9.4331,9.3321,9.3321,82410
SHP,20160517,9.4330,9.4330,9.3825,9.3826,5780
SHP,20160518,9.3826,9.3826,9.3826,9.3826,10830
SHP,20160519,9.4330,9.5844,9.4330,9.4330,10840
SHP,20160520,9.5843,9.5843,9.4330,9.4330,7930
SHP,20160523,9.5843,9.8870,9.5339,9.8870,16130
SHP,20160524,9.9374,9.9879,9.6348,9.6348,3070
SHP,20160525,9.6348,9.8870,9.6348,9.8870,7010
SHP,20160526,9.8870,9.8870,9.5843,9.6348,26770
SHP,20160527,9.6852,9.6852,9.6348,9.6348,6360
SHP,20160530,9.6348,9.6348,9.6348,9.6348,10100
SHP,20160531,9.6348,9.6348,9.6348,9.6348,19000
SHP,20160601,9.6852,9.7357,9.6348,9.6348,11100
SHP,20160602,9.6852,9.7357,9.6852,9.7357,10380
SHP,20160603,9.7357,9.7861,9.7357,9.7357,13340
SHP,20160606,9.7357,9.7861,9.6853,9.6853,98560
SHP,20160607,9.7357,9.7357,9.7357,9.7357,20500
SHP,20160608,9.8366,10.3410,9.8366,10.1392,51490
SHP,20160609,10.1896,10.2401,10.1896,10.1897,1360
SHP,20160610,9.8366,10.1393,9.8366,10.0888,24200
SHP,20160613,9.7357,9.8870,9.7357,9.8366,29820
SHP,20160614,9.8366,9.8870,9.7862,9.8870,11210
SHP,20160615,9.9374,9.9374,9.8870,9.8870,11150
SHP,20160616,9.8870,9.9375,9.8870,9.9375,9230
SHP,20160617,9.9375,9.9879,9.9375,9.9879,17940
SHP,20160620,9.9879,9.9879,9.9879,9.9879,41400
SHP,20160621,9.9879,10.0384,9.9375,10.0384,31380
SHP,20160622,9.9880,10.1897,9.9880,10.1392,50820
SHP,20160623,10.1940,10.1942,10.1392,10.1942,73180
SHP,20160624,10.1942,10.1942,10.0846,10.1394,31600
SHP,20160627,10.1394,10.1394,10.0846,10.1394,8510
SHP,20160628,10.0846,10.3038,10.0846,10.1942,21370
SHP,20160629,10.1394,10.1394,10.1394,10.1394,760
SHP,20160630,10.1394,10.2490,10.1394,10.2490,18630
SHP,20160701,10.2490,10.4134,10.2490,10.4134,45480
SHP,20160704,10.2490,10.2490,10.1942,10.1942,5300
SHP,20160705,10.2490,10.2490,10.1942,10.1942,1240
SHP,20160706,10.1942,10.1942,10.1394,10.1942,8660
SHP,20160707,10.1942,10.3038,10.1942,10.3038,2650
SHP,20160708,10.4134,10.4134,10.4134,10.4134,17900
SHP,20160711,10.4134,10.4134,10.4134,10.4134,54130
SHP,20160712,10.4134,10.4134,10.2490,10.4134,40730
SHP,20160713,10.4134,10.4134,10.4134,10.4134,38890
SHP,20160714,10.4134,10.4134,10.4134,10.4134,0
SHP,20160715,10.4134,10.4682,10.4134,10.4134,12710
SHP,20160718,10.4134,10.4682,10.4134,10.4682,26010
SHP,20160719,10.5230,10.6874,10.4682,10.5778,8120
SHP,20160720,10.3586,10.4134,10.3586,10.4134,27740
SHP,20160721,10.4134,10.5778,10.3586,10.5778,21670
SHP,20160722,10.4134,10.5778,10.4134,10.5230,3200
SHP,20160725,10.5778,10.6874,10.5778,10.6874,46520
SHP,20160726,10.6874,10.6874,10.5778,10.6874,5220
SHP,20160727,10.5778,10.6874,10.5778,10.6874,6960
SHP,20160728,10.6874,10.6874,10.4682,10.6874,5860
SHP,20160729,10.1393,10.7423,10.1393,10.7423,40
SHP,20160801,10.7423,10.7423,10.7423,10.7423,60
SHP,20160802,10.6875,10.6875,10.2490,10.2490,280
SHP,20160803,10.2490,10.3038,10.2490,10.3038,1500
SHP,20160804,10.3038,10.4682,10.1394,10.2490,5750
SHP,20160805,10.1394,10.4134,10.1394,10.3038,14300
SHP,20160808,10.2490,10.3038,10.2490,10.3038,6140
SHP,20160809,10.3038,10.3038,10.3038,10.3038,9490
SHP,20160810,10.3038,10.4134,10.3038,10.3038,16010
SHP,20160811,10.4134,10.4134,10.3038,10.3038,4970
SHP,20160812,10.4134,10.4134,10.3038,10.3038,15050
SHP,20160815,10.7423,10.7423,10.3038,10.3038,210
SHP,20160816,10.2490,10.3038,10.2490,10.3038,2000
SHP,20160817,10.3038,10.3038,10.3038,10.3038,10
SHP,20160818,10.4682,10.5230,10.4134,10.4134,2590
SHP,20160819,10.4134,10.4134,10.4134,10.4134,7570
SHP,20160822,10.4134,10.5230,10.4134,10.4134,34990
SHP,20160823,10.4134,10.5230,10.4134,10.5230,7800
SHP,20160824,10.4134,10.4134,10.4134,10.4134,60
SHP,20160825,10.4134,10.4682,10.4134,10.4682,7040
SHP,20160826,10.4682,10.5230,10.4682,10.4682,26310
SHP,20160829,10.4682,10.5230,10.4682,10.4682,16160
SHP,20160830,10.5230,10.5230,10.4682,10.4682,6690
SHP,20160831,10.4682,10.5230,10.4682,10.4682,13210
SHP,20160901,10.5778,10.6326,10.5778,10.6326,3760
SHP,20160905,10.6326,10.6326,10.5230,10.5778,21690
SHP,20160906,10.5778,10.6326,10.5230,10.5230,4700
SHP,20160907,10.5230,10.5230,10.4682,10.4682,11120
SHP,20160908,10.5230,10.5230,10.4682,10.4682,1700
SHP,20160909,10.4682,10.4682,10.1394,10.1394,32570
SHP,20160912,10.1942,10.1942,10.1942,10.1942,300
SHP,20160913,10.3586,10.3586,10.3038,10.3038,23010
SHP,20160914,10.5230,10.5230,10.3586,10.3586,15290
SHP,20160915,10.4682,10.4682,10.4134,10.4134,15170
SHP,20160916,10.3586,10.3586,10.1394,10.1394,25160
SHP,20160919,10.7697,10.7697,10.2490,10.2490,57970
SHP,20160920,9.9750,10.4134,9.9750,10.1394,7650
SHP,20160921,10.8245,10.8245,10.4134,10.4134,19659600
SHP,20160922,10.4134,10.4682,10.4134,10.4408,24000
SHP,20160923,10.4134,10.4134,10.3586,10.3586,12650
SHP,20160926,10.1942,10.5230,10.1394,10.5230,36930
SHP,20160927,10.4134,10.4134,10.1942,10.1942,50100
SHP,20160928,10.4134,10.4682,10.4134,10.4134,6300
SHP,20160929,10.4134,10.5230,10.4134,10.5230,32520
SHP,20160930,10.5230,10.7423,10.5230,10.7423,13200
SHP,20161003,10.7423,10.9615,10.7423,10.7423,7790
SHP,20161004,10.7423,10.7423,10.7423,10.7423,34280
SHP,20161005,10.7971,10.7971,10.7423,10.7971,7760
SHP,20161006,10.7971,10.7971,10.7423,10.7423,28600
SHP,20161007,10.7423,10.7423,10.7423,10.7423,10280
SHP,20161010,10.7423,10.9067,10.7423,10.7423,23000
SHP,20161011,10.7423,10.7423,10.7423,10.7423,31290
SHP,20161012,10.7971,10.7971,10.7423,10.7697,22800
SHP,20161013,10.7697,10.7971,10.7697,10.7971,11600
SHP,20161014,10.7971,10.7971,10.7971,10.7971,2420
SHP,20161017,10.7971,11.2356,10.7971,11.2355,20130
SHP,20161018,10.7696,10.7971,10.7696,10.7971,1790
SHP,20161019,10.7971,10.9615,10.7971,10.9615,41320
SHP,20161020,10.9615,10.9615,10.8519,10.8519,24540
SHP,20161021,10.9067,10.9067,10.9067,10.9067,26390
SHP,20161024,10.8519,10.9341,10.8519,10.9067,14730
SHP,20161025,10.9341,10.9615,10.9341,10.9615,31670
SHP,20161026,10.9615,10.9615,10.9615,10.9615,42600
SHP,20161027,11.0711,11.4000,10.9615,11.3999,12560
SHP,20161028,11.0162,11.0163,11.0162,11.0163,27000
SHP,20161031,10.9889,10.9889,10.9615,10.9615,1450
SHP,20161101,10.9067,10.9615,10.9067,10.9615,2250
SHP,20161102,10.9615,11.0163,10.9615,11.0163,15580
SHP,20161103,11.0163,11.0711,11.0163,11.0711,4010
SHP,20161104,11.0163,11.1807,11.0163,11.1807,2300
SHP,20161107,11.1807,11.1807,11.0163,11.0711,75510
SHP,20161108,11.0163,11.0163,11.0163,11.0163,15000
SHP,20161109,10.9889,11.0163,10.9615,10.9615,6180
SHP,20161110,10.9067,10.9067,10.7971,10.7971,4990
SHP,20161111,11.2356,11.2356,10.7971,10.7971,1860
SHP,20161114,10.7971,10.7971,10.7423,10.7423,5460
SHP,20161115,10.7423,10.7423,10.7423,10.7423,100
SHP,20161116,10.7423,10.7971,10.7423,10.7423,1600
SHP,20161117,10.7423,10.9067,10.7423,10.9067,4700
SHP,20161118,10.9615,10.9615,10.9067,10.9067,1580
SHP,20161121,10.7971,10.9067,10.6874,10.6874,7430
SHP,20161122,10.7422,10.9614,10.6874,10.6874,2100
SHP,20161123,10.9614,10.9614,10.7422,10.7423,4380
SHP,20161124,10.7423,10.9615,10.7423,10.7423,11530
SHP,20161125,10.9067,10.9067,10.8519,10.8519,6050
SHP,20161128,10.9615,10.9615,10.7423,10.7423,3750
SHP,20161129,10.7423,10.7423,10.6874,10.6874,3830
SHP,20161130,10.5778,10.5778,10.5778,10.5778,3320
SHP,20161201,10.6874,10.6874,10.6874,10.6874,13420
SHP,20161202,10.6874,10.6874,10.6874,10.6874,0
SHP,20161205,10.7970,10.9615,10.6874,10.9615,59900
SHP,20161206,10.9341,11.0711,10.9341,11.0711,19810
SHP,20161207,11.0437,11.0711,10.5230,10.5230,7290
SHP,20161208,10.6874,10.6874,10.6874,10.6874,1000
SHP,20161209,10.9066,10.9615,10.6874,10.9615,1010
SHP,20161212,10.6875,10.6875,10.6874,10.6874,16730
SHP,20161213,10.7422,10.7423,10.7422,10.7423,21780
SHP,20161214,10.7423,10.7423,10.6874,10.6874,6360
SHP,20161215,10.6874,10.6874,10.6874,10.6874,1410
SHP,20161216,10.6874,10.6874,10.6874,10.6874,0
SHP,20161219,10.6326,10.6326,10.3037,10.3038,26620
SHP,20161220,10.4134,10.6875,10.4134,10.6874,3620
SHP,20161221,10.7422,10.7423,10.7422,10.7423,3600
SHP,20161222,10.7697,10.7697,10.7423,10.7423,300
SHP,20161223,10.6875,10.7423,10.6874,10.6874,23360
SHP,20161226,10.9066,10.9067,10.9066,10.9067,15000
SHP,20161227,10.6875,10.6875,10.6327,10.6874,8830
SHP,20161228,10.6874,10.6874,10.6326,10.6874,28390
SHP,20161229,10.6874,10.6874,10.6874,10.6874,15600
SHP,20161230,10.6874,10.9067,10.6874,10.9067,20610
SHP,20170103,10.6327,10.9067,10.1942,10.9067,2660
SHP,20170104,10.5230,10.8519,10.5230,10.8519,10010
SHP,20170105,10.6875,10.6875,10.6874,10.6874,3000
SHP,20170106,10.6874,10.7423,10.6874,10.7423,6050
SHP,20170109,10.6875,10.6875,10.6600,10.6600,36200
SHP,20170110,10.6874,10.6874,10.6600,10.6874,14700
SHP,20170111,10.6326,10.6874,10.6326,10.6874,4100
SHP,20170112,10.7422,10.7423,10.7422,10.7423,7510
SHP,20170113,10.7423,10.9067,10.6875,10.9067,2710
SHP,20170116,10.9067,10.9067,10.7971,10.7971,12830
SHP,20170117,10.8519,10.8519,10.8519,10.8519,1900
SHP,20170118,10.8519,10.8519,10.8519,10.8519,17010
SHP,20170119,10.8519,10.8519,10.8519,10.8519,6500
SHP,20170120,10.9067,10.9615,10.8519,10.8519,63500
SHP,20170123,10.9341,10.9889,10.9341,10.9615,26000
SHP,20170124,10.9067,11.2355,10.9067,10.9615,12000
SHP,20170125,10.9341,10.9341,10.9067,10.9341,14980
SHP,20170202,10.9615,11.1259,10.9615,11.1259,670
SHP,20170203,11.0711,11.0711,10.5778,10.5778,9870
SHP,20170206,10.7148,10.7970,10.6874,10.6874,7950
SHP,20170207,10.9614,10.9615,10.9614,10.9615,5000
SHP,20170208,10.9615,10.9615,10.8793,10.8793,8000
SHP,20170209,10.9067,10.9067,10.9067,10.9067,2000
SHP,20170210,10.9067,10.9067,10.5779,10.9067,8000
SHP,20170213,10.9067,10.9067,10.7423,10.9067,18380
SHP,20170214,10.9067,10.9615,10.9067,10.9615,27630
SHP,20170215,10.9615,10.9615,10.9067,10.9615,21780
SHP,20170216,10.9615,10.9615,10.7971,10.7971,3580
SHP,20170217,10.9067,10.9615,10.9067,10.9615,25000
SHP,20170220,10.9067,10.9067,10.8245,10.8519,105200
SHP,20170221,10.8519,10.8793,10.7971,10.7971,20810
SHP,20170222,10.7971,10.9615,10.7697,10.9615,55960
SHP,20170223,10.9615,10.9889,10.7971,10.7971,158550
SHP,20170224,10.7423,10.7971,10.7423,10.7971,11050
SHP,20170227,10.8245,10.9615,10.7971,10.7971,39990
SHP,20170228,10.6875,10.9615,10.6875,10.7971,17710
SHP,20170301,10.6875,10.6875,10.6874,10.6874,1340
SHP,20170302,10.9614,10.9614,10.7970,10.9341,30910
SHP,20170303,10.8519,10.8519,10.7971,10.7971,5060
SHP,20170306,10.7971,10.8519,10.7971,10.7971,19600
SHP,20170307,10.7971,10.7971,10.7971,10.7971,30910
SHP,20170308,10.7971,10.7971,10.7971,10.7971,0
SHP,20170309,10.8245,10.8519,10.7971,10.8519,1580
SHP,20170310,10.8519,10.8519,10.8245,10.8245,2600
SHP,20170313,10.9341,10.9341,10.8245,10.9341,10400
SHP,20170314,10.9341,10.9341,10.8245,10.8245,30
SHP,20170315,10.8245,10.8519,10.8245,10.8519,12000
SHP,20170316,10.9341,10.9341,10.9341,10.9341,150
SHP,20170317,10.9341,10.9341,10.8519,10.8519,140
SHP,20170320,10.8519,10.8519,10.8519,10.8519,10000
SHP,20170321,10.8519,10.8519,10.8519,10.8519,10000
SHP,20170322,10.8519,10.8519,10.8519,10.8519,5910
SHP,20170323,10.8519,10.8519,10.8519,10.8519,0
SHP,20170324,10.8519,10.8519,10.8519,10.8519,3100
SHP,20170327,10.8519,10.8519,10.8519,10.8519,27100
SHP,20170328,10.7971,10.8519,10.7971,10.8519,53650
SHP,20170329,10.7971,10.8519,10.4134,10.8519,61530
SHP,20170330,10.8519,10.8793,10.8519,10.8519,22400
SHP,20170331,10.8519,10.8519,10.8519,10.8519,35000
SHP,20170403,10.8519,10.8519,10.8519,10.8519,55150
SHP,20170404,10.8519,10.8519,10.8519,10.8519,0
SHP,20170405,10.8519,10.8519,10.8519,10.8519,1100
SHP,20170407,10.8519,10.8793,10.8519,10.8793,10030
SHP,20170410,10.8519,10.8519,10.8519,10.8519,47400
SHP,20170411,10.8519,10.8519,10.8519,10.8519,4000
SHP,20170412,10.8519,10.9615,10.8519,10.9615,15860
SHP,20170413,10.9615,10.9615,10.9067,10.9067,160
SHP,20170414,10.8793,10.9615,10.8793,10.9615,1650
SHP,20170417,10.9615,10.9615,10.9615,10.9615,0
SHP,20170418,11.4548,11.4548,11.4548,11.4548,10
SHP,20170419,11.4548,11.4548,11.4548,11.4548,0
SHP,20170420,10.8519,10.8519,10.8519,10.8519,2200
SHP,20170421,10.8519,10.8519,10.8519,10.8519,9510
SHP,20170424,11.5096,11.5096,11.5096,11.5096,10
SHP,20170425,11.5096,11.5096,11.5096,11.5096,0
SHP,20170426,11.5096,11.5096,11.5096,11.5096,10
SHP,20170427,10.7971,10.9067,10.7971,10.8519,141310
SHP,20170428,11.5918,11.5918,10.8519,10.8519,18810
SHP,20170503,10.7423,10.9615,10.7423,10.9615,110
SHP,20170504,10.9615,11.5096,10.9615,10.9615,2680
SHP,20170505,10.8519,10.8519,10.8519,10.8519,11200
SHP,20170508,10.8519,10.8519,10.8519,10.8519,0
SHP,20170509,10.8519,10.8519,10.8519,10.8519,0
SHP,20170510,11.0163,11.2356,11.0163,11.2355,2500
SHP,20170511,10.9615,10.9615,10.9615,10.9615,10
SHP,20170512,11.2355,11.2355,11.1807,11.1807,5050
SHP,20170515,10.9615,11.2903,10.9615,11.2355,9190
SHP,20170516,11.5095,11.7836,11.5095,11.7836,9080
SHP,20170517,11.5096,11.5096,11.2355,11.2355,1020
SHP,20170518,10.9615,10.9615,10.8518,10.8793,18110
SHP,20170519,10.9615,11.2904,10.9615,11.0163,13580
SHP,20170522,11.0163,11.5096,11.0163,11.5096,11910
SHP,20170523,11.2356,11.2356,11.0711,11.0711,1010
SHP,20170524,11.5096,11.8384,11.5096,11.8384,5380
SHP,20170525,11.5096,11.5096,11.2355,11.2355,3010
SHP,20170526,11.9480,11.9480,11.2903,11.2903,4800
SHP,20170529,11.5095,11.5095,11.2903,11.3177,3160
SHP,20170530,11.2355,11.3999,11.2355,11.3999,15130
SHP,20170531,11.3999,11.3999,11.3999,11.3999,0
SHP,20170601,12.0576,12.0576,11.3999,11.3999,2040
SHP,20170602,11.3999,12.0028,11.3999,12.0028,9000
SHP,20170605,12.0028,12.0028,12.0028,12.0028,1200
SHP,20170606,12.2220,12.2220,12.0576,12.0576,610
SHP,20170607,12.0576,12.1124,12.0028,12.0028,17820
SHP,20170608,12.0028,12.0028,11.5643,12.0028,6660
SHP,20170609,11.4547,12.3317,11.4547,12.3317,15540
SHP,20170612,12.3865,12.6057,12.3865,12.6057,730
SHP,20170613,12.6057,12.6057,12.6057,12.6057,0
SHP,20170614,12.0576,12.0576,12.0576,12.0576,10990
SHP,20170615,11.9480,12.5509,11.5095,12.5509,13630
SHP,20170616,12.5509,12.5509,12.5509,12.5509,0
SHP,20170619,12.5509,12.5509,12.3317,12.3317,1220
SHP,20170620,12.3317,12.3317,12.3317,12.3317,6050
SHP,20170621,12.3317,12.3865,12.3317,12.3317,9090
SHP,20170622,12.4413,13.1538,12.3865,13.1538,14460
SHP,20170623,13.1538,13.1538,12.3591,12.3865,8900
SHP,20170626,12.5509,12.6057,11.5644,12.3865,7130
SHP,20170627,12.0577,12.6057,12.0577,12.6057,8500
SHP,20170628,12.4413,12.4961,12.4413,12.4413,1600
SHP,20170629,12.3865,12.6057,12.3865,12.6057,10000
SHP,20170630,12.6057,12.6057,12.6057,12.6057,19000
SHP,20170703,13.0990,13.0990,13.0990,13.0990,10
SHP,20170704,12.9894,12.9894,12.9894,12.9894,910
SHP,20170705,12.3317,12.8798,12.3317,12.8797,21420
SHP,20170706,12.6057,12.8797,12.4960,12.8797,12800
SHP,20170707,13.1537,13.7018,13.1537,13.2634,900
SHP,20170710,13.1538,13.1538,12.3865,12.3865,210
SHP,20170711,12.3865,13.2360,12.3865,13.2360,3040
SHP,20170712,12.6605,12.6605,12.6057,12.6057,6500
SHP,20170713,12.6057,13.2086,12.6057,13.2086,8010
SHP,20170714,13.2086,13.2086,13.2086,13.2086,0
SHP,20170717,12.6605,13.6471,12.6057,13.6470,4010
SHP,20170718,12.7701,13.0442,12.7153,13.0442,6050
SHP,20170719,13.1538,13.1538,13.1538,13.1538,300
SHP,20170720,13.1538,13.1538,12.6605,13.1538,6650
SHP,20170721,13.1538,13.1538,13.1538,13.1538,900
SHP,20170724,12.6605,12.6605,12.6057,12.6057,35140
SHP,20170725,12.6057,12.6057,12.6057,12.6057,6190
SHP,20170726,12.6057,12.6879,12.6057,12.6605,17660
SHP,20170727,12.6605,12.7153,12.6605,12.7153,10960
SHP,20170728,12.7153,12.8797,12.7153,12.8249,12220
SHP,20170731,12.8797,13.2086,12.8797,13.2086,19450
SHP,20170801,13.1538,13.1538,12.8797,12.8797,2050
SHP,20170802,13.2634,13.2634,13.2085,13.2086,6020
SHP,20170803,13.1538,13.1538,12.8798,13.1538,4500
SHP,20170804,12.9620,13.2634,12.9620,13.2634,520
SHP,20170807,12.9346,13.3182,12.9346,13.3182,4630
SHP,20170808,13.3182,13.3182,12.9894,13.1538,6150
SHP,20170809,12.9894,12.9894,12.9346,12.9346,8280
SHP,20170810,13.0442,13.2086,13.0442,13.2086,2000
SHP,20170811,13.1538,13.4826,12.9346,12.9346,26830
SHP,20170814,13.6955,13.6955,13.4613,13.4616,17620
SHP,20170815,14.2810,14.2810,14.2810,14.2810,10
SHP,20170816,13.3445,14.2810,13.2860,13.4616,29080
SHP,20170817,13.3445,13.4616,13.3445,13.3446,41290
SHP,20170818,13.2861,13.2861,13.1105,13.2275,21260
SHP,20170821,13.2275,13.2275,13.2275,13.2275,5340
SHP,20170822,12.8763,12.8763,12.8763,12.8763,2660
SHP,20170823,12.8763,12.8763,12.8763,12.8763,0
SHP,20170824,12.8763,12.8763,12.8763,12.8763,1530
SHP,20170825,12.3203,12.3203,12.3203,12.3203,400
SHP,20170828,12.4081,13.1690,12.4081,13.1690,4810
SHP,20170829,12.8178,12.8764,12.8178,12.8763,3090
SHP,20170830,13.4616,13.4616,12.8178,12.8763,82010
SHP,20170831,12.5837,13.3446,12.5837,13.3446,150
SHP,20170901,13.4617,13.4617,13.4031,13.4031,2010
SHP,20170905,13.3446,13.3446,13.3446,13.3446,40
SHP,20170906,12.6423,12.8764,12.6423,12.8763,4010
SHP,20170907,12.8763,12.8763,12.8763,12.8763,800
SHP,20170908,12.2910,12.8763,12.2910,12.8763,3950
SHP,20170911,12.8763,12.9934,12.5837,12.9934,4020
SHP,20170912,12.8178,12.9934,12.8178,12.9934,1010
SHP,20170913,12.5837,12.5837,12.5837,12.5837,510
SHP,20170914,12.5837,12.8763,12.5837,12.8763,3210
SHP,20170915,12.8763,13.0227,12.8763,13.0227,1370
SHP,20170918,13.4324,13.4324,12.6423,12.9934,1020
SHP,20170919,12.9934,12.9934,12.9934,12.9934,500
SHP,20170920,12.8763,13.1105,12.8763,13.1105,110
SHP,20170921,12.9934,12.9934,12.9934,12.9934,850
SHP,20170922,12.6422,12.9349,12.2911,12.8763,3160
SHP,20170925,11.9984,12.8763,11.9984,12.8763,820
SHP,20170926,12.5837,12.5837,12.4666,12.4666,3800
SHP,20170927,13.1689,13.1689,12.4666,12.8763,5060
SHP,20170928,12.8763,12.8763,12.5251,12.8763,7510
SHP,20170929,12.8763,12.8763,12.8763,12.8763,40
SHP,20171002,12.8763,12.8763,12.8763,12.8763,0
SHP,20171003,12.8763,12.8763,12.8763,12.8763,0
SHP,20171004,12.5837,12.8763,12.5837,12.8763,4160
SHP,20171005,12.8763,12.8763,12.8763,12.8763,80
SHP,20171006,12.3495,12.3495,12.2910,12.2911,300
SHP,20171009,12.5837,12.6423,12.5837,12.5837,920
SHP,20171010,12.6130,12.6422,12.6130,12.6422,1120
SHP,20171011,12.6422,12.6422,12.6422,12.6422,1000
SHP,20171012,12.6422,12.6422,12.6422,12.6422,2190
SHP,20171013,12.6422,12.6715,12.6422,12.6715,6020
SHP,20171016,13.1690,13.1690,12.8763,12.8763,1270
SHP,20171017,12.7592,12.8763,12.7592,12.8763,22260
SHP,20171018,12.8763,12.8763,12.8763,12.8763,0
SHP,20171019,12.8763,12.8763,12.8763,12.8763,0
SHP,20171020,12.8763,12.8763,12.8763,12.8763,3300
SHP,20171023,12.8763,12.8763,12.6422,12.6422,49420
SHP,20171024,12.8178,13.1690,12.8178,13.1690,8410
SHP,20171025,12.9349,12.9349,12.8763,12.8763,850
SHP,20171026,12.8763,12.8763,12.8763,12.8763,0
SHP,20171027,12.8178,12.8178,12.8178,12.8178,3200
SHP,20171030,12.8178,12.8178,12.7593,12.7593,19080
SHP,20171031,12.7593,12.8178,12.7593,12.7593,12730
SHP,20171101,12.7008,13.1690,12.7008,12.7300,25460
SHP,20171102,12.7593,12.7593,12.7593,12.7593,11000
SHP,20171103,12.7593,12.7593,12.7593,12.7593,21680
SHP,20171106,12.5837,12.8764,12.5837,12.7593,15050
SHP,20171107,12.8764,12.8764,12.6422,12.6422,5100
SHP,20171108,12.7007,12.7008,12.7007,12.7008,190
SHP,20171109,12.6423,12.7593,12.6423,12.7593,13000
SHP,20171110,12.7593,12.7593,12.7593,12.7593,0
SHP,20171113,12.6422,12.6422,12.5837,12.5837,11760
SHP,20171114,12.7593,12.7593,12.7593,12.7593,500
SHP,20171115,12.7593,12.7593,12.7593,12.7593,0
SHP,20171116,12.7593,12.7593,12.5837,12.7008,78000
SHP,20171117,12.8764,12.8764,12.6422,12.6422,13770
SHP,20171120,12.8763,12.8763,12.8763,12.8763,3000
SHP,20171121,13.0812,13.0812,12.7592,12.7593,5590
SHP,20171122,12.7008,12.8764,12.7008,12.8763,110
SHP,20171123,12.7007,12.7593,12.7007,12.7593,5180
SHP,20171124,12.7300,12.7300,12.7300,12.7300,14420
SHP,20171127,12.7007,12.8763,12.7007,12.8178,16880
SHP,20171128,12.7593,12.8178,12.7593,12.7593,11260
SHP,20171129,12.8764,12.8764,12.8763,12.8763,800
SHP,20171130,12.8763,12.8763,12.7592,12.7593,6990
SHP,20171201,12.8764,12.8764,12.7593,12.7593,10350
SHP,20171204,12.8471,12.8764,12.7886,12.8763,1150
SHP,20171205,12.8763,12.8763,12.8763,12.8763,21280
SHP,20171206,12.8763,13.7543,12.8763,13.7543,38820
SHP,20171207,12.8764,13.6958,12.8764,13.6957,10200
SHP,20171208,13.4616,13.4616,13.4616,13.4616,3220
SHP,20171211,14.0469,14.0469,13.9298,14.0469,4800
SHP,20171212,13.0812,13.0812,13.0812,13.0812,8000
SHP,20171213,12.8763,12.9641,12.8763,12.9641,16640
SHP,20171214,12.8763,13.4616,12.8763,13.4616,14870
SHP,20171215,12.9348,12.9348,12.8763,12.8763,2880
