<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SD5,20190220,4.8404,4.8404,4.7597,4.7597,3100
SD5,20190221,5.1631,5.1631,5.1631,5.1631,100
SD5,20190222,5.1631,5.1631,5.1631,5.1631,0
SD5,20190225,5.1631,5.1631,5.1631,5.1631,0
SD5,20190226,4.7597,5.1631,4.7597,5.1631,3700
SD5,20190227,5.1631,5.1631,5.1631,5.1631,0
SD5,20190228,4.7597,5.0018,4.7597,5.0017,5000
SD5,20190301,5.1630,5.1630,5.0017,5.0017,500
SD5,20190304,5.1630,5.1630,4.7597,4.9211,4000
SD5,20190305,4.8404,5.0018,4.8404,5.0017,1900
SD5,20190306,4.9210,4.9211,4.9210,4.9211,1000
SD5,20190307,4.8404,4.8404,4.7598,4.8404,5900
SD5,20190308,4.6791,4.9211,4.6791,4.9211,8200
SD5,20190311,5.1631,5.1631,4.8404,4.8404,4100
SD5,20190312,4.7597,4.8404,4.7597,4.8404,1200
SD5,20190313,4.6791,4.9211,4.6791,4.9211,4000
SD5,20190314,4.8404,4.8404,4.8404,4.8404,3500
SD5,20190315,4.8404,4.8404,4.8404,4.8404,6000
SD5,20190318,5.0017,5.0017,4.8404,4.8404,1900
SD5,20190319,4.9211,5.0017,4.7597,4.7597,700
SD5,20190320,4.9210,4.9210,4.7597,4.7597,2000
SD5,20190321,4.9210,4.9210,4.7597,4.7597,3400
SD5,20190322,4.9210,5.1631,4.8404,5.1631,1200
SD5,20190325,4.7597,4.7597,4.7597,4.7597,1200
SD5,20190326,4.7597,4.7597,4.7597,4.7597,1000
SD5,20190327,4.7597,4.8404,4.7597,4.8404,2500
SD5,20190328,4.7597,4.7597,4.7597,4.7597,51000
SD5,20190329,5.1631,5.1631,4.8404,5.0824,6200
SD5,20190401,4.9211,4.9211,4.9211,4.9211,500
SD5,20190402,4.9211,5.0018,4.9211,5.0017,25000
SD5,20190403,5.0017,5.0017,4.9210,5.0017,14500
SD5,20190404,4.9210,5.0017,4.9210,5.0017,22800
SD5,20190405,4.9210,5.0017,4.9210,5.0017,1600
SD5,20190408,4.9210,4.9211,4.5983,4.9211,10900
SD5,20190409,4.8404,4.9211,4.8404,4.9211,12500
SD5,20190410,4.8404,4.9211,4.8404,4.9211,7500
SD5,20190411,4.9211,4.9211,4.9211,4.9211,20000
SD5,20190412,4.9211,4.9211,4.9211,4.9211,1100
SD5,20190416,4.9211,4.9211,4.9211,4.9211,0
SD5,20190417,4.8404,4.8404,4.8404,4.8404,12300
SD5,20190418,4.9211,5.0017,4.9211,5.0017,14700
SD5,20190419,5.0017,5.0017,5.0017,5.0017,0
SD5,20190422,5.0017,5.0017,5.0017,5.0017,0
SD5,20190423,5.0017,5.0017,5.0017,5.0017,50
SD5,20190424,4.8404,5.4858,4.8404,5.4858,4400
SD5,20190425,5.4858,5.6471,5.0018,5.1631,6200
SD5,20190426,5.2438,5.2438,5.0824,5.2437,2760
SD5,20190502,5.0017,5.1630,5.0017,5.0824,800
SD5,20190503,5.2437,5.2437,5.0017,5.0017,500
SD5,20190506,5.1630,5.1630,4.8404,4.8404,5600
SD5,20190507,5.0017,5.0017,4.8404,4.8404,1348
SD5,20190508,5.0824,5.0824,4.8404,4.8404,1200
SD5,20190509,5.0017,5.0017,5.0017,5.0017,100
SD5,20190510,4.8404,4.8404,4.8404,4.8404,1000
SD5,20190513,5.0017,5.0017,4.8404,4.8404,1752
SD5,20190514,4.7597,4.8404,4.7597,4.8404,2322
SD5,20190515,4.8404,4.9211,4.8404,4.9211,2000
SD5,20190516,4.9211,4.9211,4.9211,4.9211,0
SD5,20190517,4.6791,4.9211,4.6791,4.9211,7700
SD5,20190520,4.9211,4.9211,4.9211,4.9211,0
SD5,20190521,4.6791,4.9211,4.6791,4.9211,10100
SD5,20190522,4.7598,4.8404,4.6791,4.8404,4100
SD5,20190523,4.7597,4.8404,4.6791,4.7597,14300
SD5,20190524,4.9210,4.9210,4.8404,4.8404,300
SD5,20190527,4.8404,4.8404,4.8404,4.8404,19610
SD5,20190528,4.7597,4.8404,4.7597,4.8404,4930
SD5,20190529,5.0017,5.0017,5.0017,5.0017,100
SD5,20190530,4.7597,4.7597,4.7597,4.7597,300
SD5,20190531,4.8404,4.9211,4.8404,4.9211,2100
SD5,20190603,5.0018,5.4051,5.0018,5.4051,400
SD5,20190604,5.4051,5.4051,5.4051,5.4051,0
SD5,20190605,5.4051,5.4051,5.4051,5.4051,0
SD5,20190606,5.0017,5.0017,5.0017,5.0017,100
SD5,20190607,5.0017,5.0017,5.0017,5.0017,0
SD5,20190610,5.0017,5.0017,5.0017,5.0017,0
SD5,20190611,5.0017,5.0017,5.0017,5.0017,0
SD5,20190612,5.0017,5.0017,5.0017,5.0017,0
SD5,20190613,4.8404,4.8404,4.8404,4.8404,6050
SD5,20190614,4.9211,4.9211,4.9211,4.9211,1000
SD5,20190617,5.4051,5.4051,4.5984,4.5984,500
SD5,20190618,5.0018,5.0018,5.0017,5.0017,100
SD5,20190619,4.9210,4.9211,4.9210,4.9211,400
SD5,20190620,4.9211,4.9211,4.9211,4.9211,50
SD5,20190621,4.9211,4.9211,4.9211,4.9211,0
SD5,20190624,4.9211,4.9211,4.9211,4.9211,0
SD5,20190625,4.7598,4.9211,4.7598,4.9211,12300
SD5,20190626,4.6791,4.6791,4.6790,4.6790,100
SD5,20190627,4.6790,4.9211,4.6790,4.9211,27600
SD5,20190628,4.6791,5.4051,4.6791,5.3244,17400
SD5,20190701,4.9210,5.0824,4.9210,5.0824,1500
SD5,20190702,5.0824,5.0824,5.0824,5.0824,0
SD5,20190703,4.7597,5.0017,4.7597,5.0017,1100
SD5,20190704,5.0017,5.0017,5.0017,5.0017,0
SD5,20190705,4.9210,4.9211,4.9210,4.9211,100
SD5,20190708,4.9211,4.9211,4.9211,4.9211,0
SD5,20190709,4.7598,4.7598,4.7597,4.7597,2000
SD5,20190710,4.9210,4.9211,4.9210,4.9211,100
SD5,20190711,4.9211,4.9211,4.9211,4.9211,0
SD5,20190712,4.8404,4.8404,4.8404,4.8404,1700
SD5,20190715,4.7597,4.7597,4.7597,4.7597,1200
SD5,20190716,4.7597,4.8404,4.7597,4.8404,600
SD5,20190717,4.8404,4.8404,4.8404,4.8404,3000
SD5,20190718,4.7597,4.7597,4.7597,4.7597,5000
SD5,20190719,4.7597,4.7597,4.7597,4.7597,1000
SD5,20190722,5.0017,5.0017,4.5984,4.8404,11700
SD5,20190723,4.8404,4.8404,4.8404,4.8404,0
SD5,20190724,4.8404,4.8404,4.8404,4.8404,0
SD5,20190725,4.7597,4.7597,4.7597,4.7597,1000
SD5,20190726,4.8404,4.8404,4.8404,4.8404,300
SD5,20190729,5.0824,5.0824,4.5984,4.6790,14400
SD5,20190730,5.0017,5.0017,5.0017,5.0017,100
SD5,20190731,4.5983,4.5984,4.5983,4.5984,300
SD5,20190801,4.9211,4.9211,4.9211,4.9211,108
SD5,20190802,4.9211,4.9211,4.9211,4.9211,0
SD5,20190805,4.6791,4.8404,4.6791,4.8404,6700
SD5,20190806,4.7597,4.7597,4.7597,4.7597,900
SD5,20190807,4.7597,4.7597,4.6790,4.6790,4600
SD5,20190808,4.6790,4.6790,4.6790,4.6790,2900
SD5,20190809,4.6790,4.6790,4.6790,4.6790,0
SD5,20190812,4.6790,4.6790,4.6790,4.6790,600
SD5,20190813,4.2756,4.9211,4.2756,4.9211,200
SD5,20190814,4.4371,4.9211,4.4371,4.9211,200
SD5,20190815,4.4371,4.9211,4.4371,4.7597,500
SD5,20190816,4.5984,4.8404,4.5984,4.7597,600
SD5,20190819,4.9210,4.9211,4.9210,4.9211,100
SD5,20190820,4.8404,4.8404,4.8404,4.8404,300
SD5,20190821,4.8404,4.8404,4.8404,4.8404,0
SD5,20190822,4.8404,4.8404,4.8404,4.8404,0
SD5,20190823,4.8404,4.8404,4.8404,4.8404,0
SD5,20190826,5.3244,5.3244,4.8404,4.8404,1100
SD5,20190827,4.8404,5.3244,4.8404,5.3244,500
SD5,20190828,5.3244,5.3244,5.3244,5.3244,0
SD5,20190829,4.8404,5.0824,4.8404,5.0824,4700
SD5,20190830,5.0824,5.0824,5.0824,5.0824,0
SD5,20190903,5.0824,5.0824,5.0824,5.0824,0
SD5,20190904,5.0824,5.0824,5.0824,5.0824,0
SD5,20190905,5.0824,5.0824,5.0824,5.0824,0
SD5,20190906,4.6790,4.8404,4.6790,4.8404,200
SD5,20190909,5.0017,5.0017,5.0017,5.0017,120
SD5,20190910,5.0017,5.0017,5.0017,5.0017,0
SD5,20190911,5.0017,5.0017,5.0017,5.0017,0
SD5,20190912,4.9210,4.9211,4.9210,4.9211,1130
SD5,20190913,4.9211,4.9211,4.9211,4.9211,0
SD5,20190916,4.6791,4.9211,4.6791,4.9211,300
SD5,20190917,4.7598,4.7598,4.7597,4.7597,1000
SD5,20190918,4.5984,4.5984,4.5984,4.5984,154
SD5,20190919,4.9211,4.9211,4.9211,4.9211,100
SD5,20190920,4.9211,4.9211,4.9211,4.9211,46
SD5,20190923,4.9211,4.9211,4.9211,4.9211,0
SD5,20190924,4.5984,4.8404,4.4371,4.8404,1510
SD5,20190925,4.5177,4.5984,4.5177,4.5984,1720
SD5,20190926,5.0018,5.0018,4.5984,4.5984,1000
SD5,20190927,4.7597,4.7597,4.5984,4.7597,2400
SD5,20190930,4.6790,4.8404,4.6790,4.8404,1800
SD5,20191001,4.8404,4.8404,4.8404,4.8404,100
SD5,20191002,4.6791,4.7597,4.6791,4.7597,200
SD5,20191003,4.6790,4.6790,4.6790,4.6790,1000
SD5,20191004,4.6790,4.8404,4.6790,4.8404,21100
SD5,20191007,4.8404,4.8404,4.8404,4.8404,20
SD5,20191008,4.5984,4.7597,4.5984,4.7597,500
SD5,20191009,4.7597,4.7597,4.7597,4.7597,0
SD5,20191010,4.7597,4.7597,4.7597,4.7597,0
SD5,20191011,4.7597,4.7597,4.7597,4.7597,0
SD5,20191014,4.5984,4.6790,4.5984,4.6790,24120
SD5,20191015,5.0017,5.0017,4.4370,4.7597,10200
SD5,20191016,4.5984,4.6790,4.5984,4.6790,14400
SD5,20191017,4.5983,4.6790,4.5983,4.5984,28900
SD5,20191018,4.8404,4.8404,4.5984,4.6790,12700
SD5,20191021,4.4370,4.6790,4.2756,4.6790,4200
SD5,20191022,4.8403,4.8403,4.3563,4.3563,500
SD5,20191023,4.7597,4.7597,4.7597,4.7597,100
SD5,20191024,4.5177,4.7597,4.5177,4.7597,2200
SD5,20191025,4.3563,4.7597,4.3563,4.4370,6000
SD5,20191028,4.4370,4.5177,4.3563,4.5177,800
SD5,20191029,4.4370,4.4370,4.1143,4.1143,15500
SD5,20191030,4.0336,4.0336,4.0336,4.0336,250
SD5,20191031,4.3563,4.4370,4.0336,4.4370,12600
SD5,20191101,4.1950,4.1950,4.1950,4.1950,23400
SD5,20191104,4.3563,4.3563,4.1950,4.1950,4900
SD5,20191105,4.3563,4.3563,4.0337,4.1950,3800
SD5,20191106,4.3563,4.5984,4.1950,4.1950,700
SD5,20191107,4.3563,4.3563,4.0337,4.1143,2900
SD5,20191108,4.0336,4.1950,4.0336,4.1950,4000
SD5,20191111,4.1143,4.1143,4.1143,4.1143,100
SD5,20191112,4.1950,4.1950,3.9530,4.1950,800
SD5,20191113,4.1143,4.1950,4.1143,4.1950,2500
SD5,20191114,4.1950,4.1950,4.0337,4.1950,9100
SD5,20191115,4.1143,4.1950,4.0337,4.1950,23800
SD5,20191118,4.1143,4.3563,4.1143,4.2757,35300
SD5,20191119,4.2757,4.2757,4.2757,4.2757,0
SD5,20191120,4.0337,4.1950,4.0337,4.1950,2100
SD5,20191121,4.1950,4.1950,4.1950,4.1950,0
SD5,20191122,4.2757,4.4370,4.0337,4.2757,1900
SD5,20191125,4.2757,4.2757,4.2757,4.2757,0
SD5,20191126,4.2757,4.2757,4.2757,4.2757,0
SD5,20191127,4.2757,4.2757,4.2757,4.2757,0
SD5,20191128,4.2757,4.2757,4.2757,4.2757,0
SD5,20191129,4.1144,4.1144,4.0337,4.1143,400
SD5,20191202,4.2756,4.2757,4.2756,4.2757,100
SD5,20191203,4.2757,4.2757,4.2757,4.2757,0
SD5,20191204,4.2757,4.2757,4.2757,4.2757,0
SD5,20191205,4.2757,4.2757,4.2757,4.2757,0
SD5,20191206,3.9530,3.9530,3.9530,3.9530,8500
SD5,20191209,4.1950,4.1950,4.1950,4.1950,100
SD5,20191210,4.1143,4.1950,4.1143,4.1950,22900
SD5,20191211,4.1143,4.1143,4.1143,4.1143,800
SD5,20191212,4.0336,4.1143,4.0336,4.1143,3000
SD5,20191213,4.1143,4.1143,3.9530,3.9530,1100
SD5,20191216,4.1950,4.1950,4.1950,4.1950,100
SD5,20191217,3.9530,3.9530,3.9530,3.9530,500
SD5,20191218,4.1950,4.1950,3.9530,3.9530,1800
SD5,20191219,4.1143,4.1143,4.1143,4.1143,100
SD5,20191220,4.1143,4.1143,4.1143,4.1143,0
SD5,20191223,4.1143,4.1143,4.1143,4.1143,0
SD5,20191224,4.1950,4.1950,4.1950,4.1950,100
SD5,20191225,3.7916,4.1950,3.7916,4.1950,1200
SD5,20191226,4.1950,4.1950,4.1950,4.1950,0
SD5,20191227,4.3563,4.3563,4.3563,4.3563,2600
SD5,20191230,4.0336,4.2756,4.0336,4.1950,2400
SD5,20191231,4.1950,4.1950,4.1950,4.1950,1700
SD5,20200102,4.1950,4.1950,4.1950,4.1950,0
SD5,20200103,4.1950,4.1950,4.1950,4.1950,0
SD5,20200106,4.1950,4.1950,4.1950,4.1950,200
SD5,20200107,4.3563,4.3563,4.2757,4.2757,408
SD5,20200108,4.0337,4.0337,4.0336,4.0336,900
SD5,20200109,4.2756,4.2756,3.9529,4.0336,500
SD5,20200110,3.8723,3.8723,3.8723,3.8723,100
SD5,20200113,3.5496,4.1950,3.5496,4.1950,200
SD5,20200114,4.3563,4.3563,3.9530,3.9530,200
SD5,20200115,4.2757,4.2757,3.8723,3.9530,6100
SD5,20200116,3.9530,4.2757,3.8723,3.8723,4600
SD5,20200117,4.1950,4.1950,3.8723,4.1143,7400
SD5,20200120,4.3563,4.3563,4.3563,4.3563,100
SD5,20200121,4.3563,4.3563,4.3563,4.3563,0
SD5,20200122,4.1950,4.3563,4.0336,4.3563,2600
SD5,20200130,4.3563,4.7597,4.3563,4.4370,1600
SD5,20200131,4.4370,4.4370,4.4370,4.4370,7700
SD5,20200203,4.4370,4.4370,4.4370,4.4370,0
SD5,20200204,4.1143,4.4370,4.1143,4.4370,400
SD5,20200205,4.4370,4.4370,4.4370,4.4370,2000
SD5,20200206,4.4370,4.4370,4.4370,4.4370,0
SD5,20200207,4.0336,4.4370,4.0336,4.4370,8100
SD5,20200210,4.4370,4.4370,4.4370,4.4370,0
SD5,20200211,4.4370,4.4370,4.4370,4.4370,0
SD5,20200212,4.4370,4.4370,4.4370,4.4370,0
SD5,20200213,4.4370,4.5177,4.4370,4.4370,76800
SD5,20200214,4.4370,4.5177,4.4370,4.5177,21100
SD5,20200217,4.5177,4.5177,4.5177,4.5177,1
SD5,20200218,4.5177,4.5177,4.5177,4.5177,0
SD5,20200219,4.5177,4.5177,4.5177,4.5177,0
SD5,20200220,4.5177,4.5177,4.5177,4.5177,18
SD5,20200221,4.1143,4.4370,4.1143,4.4370,6100
SD5,20200224,4.4370,4.4370,4.4370,4.4370,0
SD5,20200225,4.4370,4.4370,4.4370,4.4370,0
SD5,20200226,4.1143,4.3563,4.1143,4.3563,700
SD5,20200227,4.2756,4.4370,4.2756,4.4370,2200
SD5,20200228,4.5177,4.7597,4.5177,4.7597,1015
SD5,20200302,4.7597,4.7597,4.7597,4.7597,0
SD5,20200303,4.5984,4.8404,4.3563,4.5984,49270
SD5,20200304,4.5984,4.5984,4.5984,4.5984,200
SD5,20200305,4.5984,4.5984,4.5984,4.5984,19000
SD5,20200306,4.4371,4.6791,4.4371,4.5984,7500
SD5,20200309,4.1950,4.5177,4.1950,4.5177,10000
SD5,20200310,4.1950,4.5177,4.1950,4.3563,6200
SD5,20200311,4.5176,4.5177,4.5176,4.5177,100
SD5,20200312,4.5177,4.5177,4.5177,4.5177,0
SD5,20200313,4.1143,4.3564,4.1143,4.3563,1200
SD5,20200316,4.5983,4.5983,4.1950,4.4370,325
SD5,20200317,4.1950,4.4370,4.1143,4.4370,5000
SD5,20200318,4.3563,4.3563,4.1143,4.1143,3000
SD5,20200319,4.4370,4.4370,4.1143,4.1950,11800
SD5,20200320,4.4370,4.4370,4.1143,4.1143,1200
SD5,20200323,3.8723,4.1950,3.8723,4.1950,6400
SD5,20200324,4.1143,4.1143,4.1143,4.1143,200
SD5,20200325,4.0336,4.1950,3.7109,4.1950,22400
SD5,20200326,4.1143,4.1143,4.0336,4.0336,5920
SD5,20200327,4.1949,4.1949,3.7109,4.0336,5200
SD5,20200330,4.0336,4.0336,3.7109,3.7110,8600
SD5,20200331,4.0337,4.0337,3.7110,3.7110,26146
SD5,20200401,3.9530,3.9530,3.7110,3.8723,6400
SD5,20200403,3.8723,4.0336,3.8723,4.0336,9240
SD5,20200406,3.8582,3.9459,3.3321,3.7707,5700
SD5,20200407,3.7707,4.1215,3.7707,3.7707,5600
SD5,20200408,3.7707,3.8584,3.7707,3.8584,23500
SD5,20200409,4.1215,4.1215,3.9461,4.0338,3900
SD5,20200410,3.8584,3.8584,3.7707,3.7707,510
SD5,20200413,3.5953,4.1215,3.5076,4.0338,12400
SD5,20200414,3.6830,4.1215,3.6830,3.9461,7271
SD5,20200415,3.7707,3.9461,3.6830,3.9461,4100
SD5,20200416,3.6830,3.9461,3.6830,3.9461,200
SD5,20200417,3.8584,3.8584,3.7707,3.8584,8100
SD5,20200420,3.8584,4.1215,3.7707,4.1215,15210
SD5,20200421,3.9461,4.0338,3.9461,4.0338,1300
SD5,20200422,3.9461,3.9461,3.9461,3.9461,1200
SD5,20200423,3.5953,4.2969,3.5953,4.2969,200
SD5,20200424,4.2969,4.6477,4.2969,4.6476,1250
SD5,20200427,4.3845,4.7353,4.2091,4.2969,5441
SD5,20200428,4.2969,4.2969,4.2092,4.2092,700
SD5,20200429,4.2092,4.5600,3.8584,3.8584,1100
SD5,20200504,4.2092,4.2092,3.8584,3.8584,12100
SD5,20200505,4.2092,4.2092,3.9461,4.1215,6300
SD5,20200506,4.3846,4.3846,4.3846,4.3846,100
SD5,20200507,4.3846,4.8231,4.2969,4.2969,2100
SD5,20200508,4.4723,4.4723,4.4723,4.4723,100
SD5,20200511,4.0338,4.1215,4.0338,4.0338,22541
SD5,20200512,4.2969,4.3846,4.2969,4.3846,300
SD5,20200513,4.0338,4.0338,4.0338,4.0338,3600
SD5,20200514,4.2969,4.2969,3.8584,4.1215,2000
SD5,20200515,4.2969,4.2969,4.0338,4.0338,18000
SD5,20200518,4.2092,4.2092,4.0338,4.1215,5900
SD5,20200519,4.3846,4.3846,3.8584,4.2092,31331
SD5,20200520,4.2092,4.2092,4.2092,4.2092,0
SD5,20200521,4.4723,4.4723,4.4723,4.4723,100
SD5,20200522,4.2092,4.2969,4.1215,4.2969,5800
SD5,20200525,4.2969,4.2969,4.2969,4.2969,0
SD5,20200526,4.1215,4.2092,4.1215,4.2092,5440
SD5,20200527,4.1215,4.1215,4.0338,4.1215,1100
SD5,20200528,4.0338,4.1215,3.8584,4.0338,2900
SD5,20200529,4.0338,4.2969,4.0338,4.2969,900
SD5,20200601,4.3846,4.3846,4.3846,4.3846,100
SD5,20200602,4.2092,4.2092,4.1215,4.1215,9400
SD5,20200603,4.2969,4.2969,4.1215,4.1215,31200
SD5,20200604,4.1215,4.1215,4.0338,4.0338,4600
SD5,20200605,4.0338,4.2092,3.9461,4.2092,54818
SD5,20200608,4.2092,4.5600,4.2092,4.4723,110100
SD5,20200609,4.4723,4.5600,4.4723,4.4723,20700
SD5,20200610,4.6477,4.6477,4.3846,4.5600,1600
SD5,20200611,4.6477,4.8231,4.5600,4.5600,101900
SD5,20200612,4.7354,4.7354,4.5600,4.6476,4400
SD5,20200615,4.5599,4.5599,4.2091,4.3846,5700
SD5,20200616,4.3846,4.5600,4.3846,4.3846,3800
SD5,20200617,4.7354,4.7354,4.1215,4.3846,34300
SD5,20200618,4.1215,4.2969,4.1215,4.1215,8300
SD5,20200619,4.3846,4.3846,4.3846,4.3846,2400
SD5,20200622,4.3846,4.5600,4.2092,4.4723,14600
SD5,20200623,4.2969,4.3846,4.2092,4.2969,4500
SD5,20200624,4.4723,4.4723,4.2969,4.2969,7300
SD5,20200625,4.2092,4.2969,4.2092,4.2092,8100
SD5,20200626,4.2092,4.3846,4.1215,4.1215,40100
SD5,20200629,4.1215,4.1215,3.9461,4.0338,34300
SD5,20200630,3.9461,4.0338,3.9461,4.0338,21500
SD5,20200701,4.1215,4.3846,4.1215,4.1215,28700
SD5,20200702,4.1215,4.1215,4.0338,4.0338,12000
SD5,20200703,4.0338,4.0338,3.9461,4.0338,10600
SD5,20200706,3.9461,3.9461,3.8584,3.9461,34540
SD5,20200707,3.9461,4.0338,3.9461,4.0338,16400
SD5,20200708,4.0338,4.0338,4.0338,4.0338,2218
SD5,20200709,4.1215,4.1215,4.0338,4.1215,23100
SD5,20200710,4.1215,4.2092,4.0338,4.2092,46220
SD5,20200713,3.9461,4.1215,3.9461,4.1215,1200
SD5,20200714,4.1215,4.1215,4.1215,4.1215,1340
SD5,20200715,4.0338,4.1215,3.9461,4.1215,5300
SD5,20200716,4.1215,4.2092,4.1215,4.2092,39000
SD5,20200717,4.0338,4.1215,4.0338,4.1215,2500
SD5,20200720,4.0338,4.0338,4.0338,4.0338,7000
SD5,20200721,4.1215,4.1215,4.0338,4.0338,4100
SD5,20200722,4.0338,4.0338,4.0338,4.0338,0
SD5,20200723,4.0338,4.0338,4.0338,4.0338,2000
SD5,20200724,4.1215,4.1215,4.0338,4.0338,39900
SD5,20200727,3.9461,3.9461,3.7707,3.7707,3000
SD5,20200728,4.0338,4.0338,3.8584,3.9461,2600
SD5,20200729,3.8584,3.8584,3.8584,3.8584,5000
SD5,20200730,4.0338,4.0338,3.8584,4.0338,22700
SD5,20200731,4.0338,4.0338,4.0338,4.0338,0
SD5,20200803,4.1215,4.1215,4.0338,4.0338,14100
SD5,20200804,4.0338,4.1215,3.9461,4.1215,8700
SD5,20200805,4.1215,4.1215,4.1215,4.1215,5420
SD5,20200806,4.1215,4.1215,4.1215,4.1215,300
SD5,20200807,4.1215,4.1215,4.1215,4.1215,0
SD5,20200810,4.1215,4.1215,4.1215,4.1215,9100
SD5,20200811,4.1215,4.1215,4.1215,4.1215,7600
SD5,20200812,4.0338,4.1215,4.0338,4.0338,6200
SD5,20200813,4.0338,4.1215,3.9461,4.0338,9500
SD5,20200814,4.0338,4.1215,4.0338,4.0338,66600
SD5,20200817,4.0338,4.0338,4.0338,4.0338,0
SD5,20200818,4.1215,4.1215,3.6830,4.0338,1080900
SD5,20200819,4.0338,4.1215,3.9461,4.1215,22935
SD5,20200820,4.0338,4.1215,4.0338,4.0338,46900
SD5,20200821,3.9461,4.0338,3.8584,3.9461,250618
SD5,20200824,3.9461,4.2969,3.8584,4.2969,558000
SD5,20200825,4.6477,4.6477,4.5600,4.6476,286395
SD5,20200826,4.9107,5.0861,4.6476,4.8230,192400
SD5,20200827,4.5599,4.7353,4.4722,4.5600,269400
SD5,20200828,4.4723,4.9108,4.3846,4.7353,228950
SD5,20200831,4.7353,5.0861,4.6476,4.6476,183110
SD5,20200901,4.6476,4.8230,4.5599,4.8230,128500
SD5,20200903,4.8230,5.2615,4.8230,5.2615,552378
SD5,20200904,5.2615,5.7877,5.1738,5.4369,241881
SD5,20200907,5.4369,5.4369,5.0861,5.2615,152070
SD5,20200908,5.1738,5.2615,4.8230,5.0861,290100
SD5,20200909,4.9984,5.1738,4.9107,5.0861,126000
SD5,20200910,5.0861,5.5246,5.0861,5.3492,234400
SD5,20200911,5.4369,5.4369,5.1738,5.3492,162700
SD5,20200914,5.5246,5.8754,5.5246,5.8753,390800
SD5,20200915,6.1384,6.4015,5.9630,6.4015,458828
SD5,20200916,6.4892,6.5769,6.1384,6.2261,154740
SD5,20200917,6.4015,6.4015,6.0507,6.2261,196100
SD5,20200918,6.1384,6.3138,5.9630,6.2261,148810
SD5,20200921,6.2261,6.3138,6.0507,6.1384,115800
SD5,20200922,5.9630,6.2261,5.8753,6.2261,136901
SD5,20200923,6.1384,6.1384,5.8753,6.0507,343619
SD5,20200924,6.1424,6.1424,5.5006,5.5926,188500
SD5,20200925,5.6843,5.7760,5.5926,5.6843,24300
SD5,20200928,5.6843,5.6843,5.5009,5.6843,90840
SD5,20200929,5.5009,5.9593,5.5009,5.5926,185200
SD5,20200930,5.6843,5.7760,5.5009,5.6843,115600
SD5,20201001,5.5926,5.7760,5.5009,5.5926,70843
SD5,20201002,5.5926,5.6843,5.4092,5.5009,181100
SD5,20201005,5.5009,5.6843,5.5009,5.6843,97700
SD5,20201006,5.6843,5.7760,5.5926,5.7759,62600
SD5,20201007,5.6842,5.6842,5.5009,5.5009,102005
SD5,20201008,5.5926,5.5926,5.5009,5.5926,31419
SD5,20201009,5.5926,5.5926,5.5009,5.5926,44100
SD5,20201012,5.5926,5.5926,5.5009,5.5926,44900
SD5,20201013,5.5926,5.6843,5.5009,5.5926,38000
SD5,20201014,5.5926,5.6843,5.5926,5.6843,207200
SD5,20201015,5.5009,5.6843,5.4092,5.4092,140000
SD5,20201016,5.4092,5.4092,5.4092,5.4092,36300
SD5,20201019,5.3175,5.4092,5.3175,5.4092,55500
SD5,20201020,5.4092,5.4092,5.3175,5.3175,23800
SD5,20201021,5.3175,5.3175,5.2258,5.3175,46405
SD5,20201022,5.3175,5.3175,5.1341,5.2258,160110
SD5,20201023,5.2258,5.3175,5.2258,5.3175,55609
SD5,20201026,5.4092,5.7759,5.4092,5.5926,249200
SD5,20201027,5.5009,5.5926,5.4092,5.5009,38705
SD5,20201028,5.5926,5.6843,5.2258,5.2258,157700
SD5,20201029,4.7674,5.4092,4.7674,5.2258,128000
SD5,20201030,5.4092,5.4092,5.2258,5.2258,43800
SD5,20201102,5.6842,5.6842,5.3175,5.3175,14800
SD5,20201103,5.4092,5.5009,5.3175,5.3175,26900
SD5,20201104,5.5009,5.5009,5.2258,5.4092,29500
SD5,20201105,5.3175,5.4092,5.3175,5.4092,27100
SD5,20201106,5.4092,5.4092,5.3175,5.3175,35300
SD5,20201109,5.2258,5.4092,5.2258,5.4092,71601
SD5,20201110,5.4092,5.4092,5.3175,5.4092,37100
SD5,20201111,5.3175,5.4092,5.3175,5.4092,63000
SD5,20201112,5.3175,5.4092,5.2258,5.4092,74000
SD5,20201113,5.3175,5.4092,5.3175,5.4092,76316
SD5,20201116,5.6842,5.6842,5.3175,5.4092,54739
SD5,20201117,5.3175,5.4092,5.3175,5.4092,135900
SD5,20201118,5.4092,5.5009,5.4092,5.5009,19400
SD5,20201119,5.4092,5.5009,5.4092,5.4092,4900
SD5,20201120,5.5009,5.5926,5.3175,5.5926,102810
SD5,20201123,5.5009,5.5926,5.4092,5.5009,27700
SD5,20201124,5.5926,5.5926,5.5009,5.5926,57800
SD5,20201125,5.5926,5.6843,5.5009,5.5926,86010
SD5,20201126,5.5926,5.7760,5.5009,5.6843,165100
SD5,20201127,5.6843,6.2344,5.6843,6.0510,444019
SD5,20201130,6.0510,6.2344,6.0510,6.0510,58210
SD5,20201201,6.0510,6.1427,5.8676,6.1427,86500
SD5,20201202,6.2344,6.6011,6.1427,6.4177,143910
SD5,20201203,6.4177,6.6011,6.3260,6.3260,121300
SD5,20201204,6.3260,6.3260,6.2343,6.3260,60308
SD5,20201207,6.3260,6.3260,6.1426,6.3260,62200
