<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CNT,20131226,3.8000,3.8000,3.6000,3.6000,11330
CNT,20131227,3.6000,3.6000,3.6000,3.6000,0
CNT,20131230,3.6000,3.6000,3.5000,3.5000,9490
CNT,20131231,3.4000,3.5000,3.4000,3.5000,5010
CNT,20140102,3.6000,3.6000,3.6000,3.6000,10
CNT,20140103,3.6000,3.6000,3.5000,3.5000,4480
CNT,20140106,3.6000,3.6000,3.6000,3.6000,1030
CNT,20140107,3.6000,3.6000,3.6000,3.6000,10
CNT,20140108,3.4000,3.6000,3.4000,3.6000,12650
CNT,20140109,3.5000,3.8000,3.5000,3.8000,20
CNT,20140110,3.8000,3.8000,3.8000,3.8000,0
CNT,20140113,3.7000,3.7000,3.7000,3.7000,10
CNT,20140114,3.5000,3.7000,3.5000,3.7000,1630
CNT,20140115,3.6000,3.6000,3.5000,3.5000,11300
CNT,20140116,3.4000,3.6000,3.4000,3.5000,13610
CNT,20140117,3.5000,3.6000,3.5000,3.5000,24580
CNT,20140120,3.6000,3.6000,3.6000,3.6000,5000
CNT,20140121,3.6000,3.6000,3.6000,3.6000,0
CNT,20140122,3.5000,3.5000,3.5000,3.5000,1550
CNT,20140123,3.3000,3.6000,3.3000,3.6000,420
CNT,20140124,3.6000,3.6000,3.6000,3.6000,0
CNT,20140127,3.6000,3.6000,3.6000,3.6000,0
CNT,20140206,3.5000,3.5000,3.5000,3.5000,1730
CNT,20140207,3.6000,3.6000,3.6000,3.6000,10
CNT,20140210,3.5000,3.5000,3.5000,3.5000,5000
CNT,20140211,3.4000,3.5000,3.3000,3.5000,2340
CNT,20140212,3.5000,3.5000,3.4000,3.4000,300
CNT,20140213,3.4000,3.5000,3.4000,3.5000,1440
CNT,20140214,3.6000,3.7000,3.5000,3.6000,14800
CNT,20140217,3.6000,3.6000,3.6000,3.6000,7060
CNT,20140218,3.8000,3.8000,3.6000,3.8000,14820
CNT,20140219,4.0000,4.0000,3.7000,3.7000,9510
CNT,20140220,3.7000,3.7000,3.6000,3.6000,19700
CNT,20140221,3.6000,3.7000,3.6000,3.7000,3430
CNT,20140224,3.8000,3.8000,3.6000,3.6000,1320
CNT,20140225,3.7000,3.7000,3.6000,3.7000,7010
CNT,20140226,3.7000,3.9000,3.6000,3.9000,10970
CNT,20140227,4.0000,4.1000,4.0000,4.1000,10210
CNT,20140228,4.1000,4.3000,4.1000,4.3000,15800
CNT,20140303,4.5000,4.5000,4.0000,4.0000,1430
CNT,20140304,3.9000,4.2000,3.9000,4.2000,5500
CNT,20140305,4.0000,4.2000,4.0000,4.0000,16170
CNT,20140306,4.0000,4.0000,4.0000,4.0000,100
CNT,20140307,3.8000,4.0000,3.8000,4.0000,7920
CNT,20140310,3.8000,4.2000,3.8000,4.2000,10690
CNT,20140311,4.0000,4.2000,4.0000,4.2000,7110
CNT,20140312,4.2000,4.3000,4.2000,4.3000,8830
CNT,20140313,4.5000,4.6000,4.1000,4.2000,2140
CNT,20140314,4.2000,4.2000,4.1000,4.2000,7630
CNT,20140317,4.1000,4.3000,4.0000,4.2000,25690
CNT,20140318,4.1000,4.4000,4.1000,4.4000,33690
CNT,20140319,4.5000,4.7000,4.5000,4.7000,12150
CNT,20140320,4.7000,5.0000,4.7000,4.9000,32940
CNT,20140321,5.0000,5.0000,4.7000,5.0000,22850
CNT,20140324,5.2000,5.3000,5.0000,5.3000,87520
CNT,20140325,5.6000,5.6000,5.5000,5.6000,62020
CNT,20140326,5.4000,5.5000,5.3000,5.3000,33590
CNT,20140327,5.1000,5.1000,5.0000,5.0000,19150
CNT,20140328,5.1000,5.1000,4.7000,4.7000,30610
CNT,20140331,4.8000,4.8000,4.4000,4.4000,18540
CNT,20140401,4.1000,4.7000,4.1000,4.5000,10070
CNT,20140402,4.2000,4.5000,4.2000,4.4000,12660
CNT,20140403,4.4000,4.5000,4.4000,4.5000,1810
CNT,20140404,4.2000,4.5000,4.2000,4.4000,4290
CNT,20140407,4.6000,4.6000,4.1000,4.1000,40
CNT,20140408,4.1000,4.1000,3.9000,3.9000,3820
CNT,20140410,3.8000,3.8000,3.7000,3.7000,11680
CNT,20140411,3.9000,3.9000,3.8000,3.9000,6270
CNT,20140414,3.9000,4.1000,3.9000,4.1000,4330
CNT,20140415,3.9000,4.1000,3.9000,4.1000,4340
CNT,20140416,3.9000,3.9000,3.9000,3.9000,8030
CNT,20140417,3.7000,4.0000,3.7000,3.7000,9420
CNT,20140418,3.6000,3.7000,3.5000,3.5000,33710
CNT,20140421,3.3000,3.3000,3.3000,3.3000,6590
CNT,20140422,3.1000,3.1000,3.1000,3.1000,7920
CNT,20140423,2.9000,3.0000,2.9000,3.0000,47670
CNT,20140424,3.0000,3.0000,2.9000,3.0000,2390
CNT,20140425,3.0000,3.0000,2.9000,2.9000,100
CNT,20140428,3.0000,3.0000,2.9000,2.9000,700
CNT,20140429,2.7000,2.9000,2.7000,2.8000,8480
CNT,20140505,2.7000,2.7000,2.7000,2.7000,1710
CNT,20140506,2.7000,2.7000,2.6000,2.6000,910
CNT,20140507,2.6000,2.7000,2.5000,2.5000,14180
CNT,20140508,2.5000,2.5000,2.4000,2.4000,3500
CNT,20140509,2.4000,2.4000,2.3000,2.3000,900
CNT,20140512,2.3000,2.3000,2.2000,2.2000,2730
CNT,20140513,2.2000,2.2000,2.2000,2.2000,1080
CNT,20140514,2.2000,2.3000,2.2000,2.2000,37890
CNT,20150317,3.0000,3.0000,3.0000,3.0000,2200
CNT,20150318,3.3000,3.3000,3.3000,3.3000,1220
CNT,20150319,3.6000,3.6000,3.3000,3.3000,5200
CNT,20150320,3.5000,3.5000,3.5000,3.5000,0
CNT,20150323,3.2000,3.2000,3.2000,3.2000,200
CNT,20150324,2.9000,2.9000,2.9000,2.9000,400
CNT,20150325,2.7000,2.7000,2.7000,2.7000,1300
CNT,20150326,2.5000,2.5000,2.5000,2.5000,1500
CNT,20150327,2.3000,2.3000,2.3000,2.3000,12900
CNT,20150330,2.2000,2.2000,2.1000,2.1000,11100
CNT,20150331,2.0000,2.0000,2.0000,2.0000,9300
CNT,20150401,2.2000,2.2000,2.2000,2.2000,100
CNT,20150402,2.2000,2.2000,2.2000,2.2000,0
CNT,20150403,2.1000,2.2000,2.0000,2.2000,10200
CNT,20150406,2.2000,2.2000,2.0000,2.0000,300
CNT,20150407,1.9000,1.9000,1.9000,1.9000,300
CNT,20150408,1.9000,1.9000,1.9000,1.9000,0
CNT,20150409,1.9000,1.9000,1.9000,1.9000,0
CNT,20150410,1.8000,1.8000,1.8000,1.8000,16240
CNT,20150413,1.9000,1.9000,1.9000,1.9000,100
CNT,20150414,2.0000,2.0000,1.9000,1.9000,1300
CNT,20150415,1.8000,1.8000,1.8000,1.8000,900
CNT,20150416,1.8000,1.8000,1.8000,1.8000,0
CNT,20150417,1.9000,1.9000,1.9000,1.9000,140
CNT,20150420,1.9000,2.0000,1.9000,2.0000,1400
CNT,20150421,1.9000,1.9000,1.9000,1.9000,0
CNT,20150422,2.0000,2.0000,2.0000,2.0000,100
CNT,20150423,2.0000,2.0000,2.0000,2.0000,0
CNT,20150424,2.0000,2.0000,2.0000,2.0000,0
CNT,20150427,1.9000,1.9000,1.9000,1.9000,500
CNT,20150504,1.9000,1.9000,1.9000,1.9000,0
CNT,20150505,1.9000,1.9000,1.9000,1.9000,200
CNT,20150506,1.9000,1.9000,1.9000,1.9000,0
CNT,20150507,1.9000,1.9000,1.9000,1.9000,0
CNT,20150508,1.9000,1.9000,1.9000,1.9000,0
CNT,20150511,1.9000,1.9000,1.9000,1.9000,0
CNT,20150512,1.8000,1.8000,1.8000,1.8000,100
CNT,20150513,1.8000,1.8000,1.8000,1.8000,0
CNT,20150514,1.8000,1.8000,1.8000,1.8000,0
CNT,20150515,1.8000,1.8000,1.8000,1.8000,0
CNT,20150518,1.8000,1.8000,1.8000,1.8000,0
CNT,20150519,1.8000,1.8000,1.8000,1.8000,0
CNT,20150520,1.8000,1.8000,1.8000,1.8000,0
CNT,20150521,1.8000,1.8000,1.8000,1.8000,0
CNT,20150522,1.8000,1.8000,1.8000,1.8000,0
CNT,20150525,1.8000,1.8000,1.8000,1.8000,0
CNT,20150526,1.8000,1.8000,1.8000,1.8000,0
CNT,20150527,1.8000,1.8000,1.8000,1.8000,0
CNT,20150528,1.7000,1.7000,1.7000,1.7000,700
CNT,20150529,1.7000,1.7000,1.7000,1.7000,1200
CNT,20150601,1.7000,1.7000,1.7000,1.7000,0
CNT,20150602,1.7000,1.7000,1.7000,1.7000,0
CNT,20150603,1.7000,1.7000,1.7000,1.7000,0
CNT,20150604,1.7000,1.7000,1.7000,1.7000,0
CNT,20150605,1.6000,1.6000,1.6000,1.6000,100
CNT,20150608,1.5000,1.5000,1.5000,1.5000,600
CNT,20150609,1.5000,1.5000,1.5000,1.5000,2300
CNT,20150610,1.4000,1.4000,1.4000,1.4000,600
CNT,20150611,1.3000,1.4000,1.3000,1.3000,9100
CNT,20150612,1.3000,1.3000,1.3000,1.3000,0
CNT,20150615,1.4000,1.4000,1.4000,1.4000,100
CNT,20150616,1.4000,1.4000,1.4000,1.4000,10
CNT,20150617,1.4000,1.4000,1.4000,1.4000,1000
CNT,20150618,1.5000,1.5000,1.5000,1.5000,2100
CNT,20150619,1.6000,1.6000,1.6000,1.6000,100
CNT,20150622,1.6000,1.7000,1.6000,1.7000,900
CNT,20150623,1.6000,1.7000,1.6000,1.7000,3800
CNT,20150624,1.8000,1.8000,1.8000,1.8000,100
CNT,20150625,1.9000,1.9000,1.8000,1.8000,400
CNT,20150626,1.9000,1.9000,1.9000,1.9000,100
CNT,20150629,1.8000,1.8000,1.8000,1.8000,100
CNT,20150630,1.7000,1.7000,1.7000,1.7000,1800
CNT,20150701,1.6000,1.6000,1.5000,1.5000,2500
CNT,20150702,1.5000,1.5000,1.5000,1.5000,0
CNT,20150703,1.5000,1.5000,1.5000,1.5000,0
CNT,20150706,1.4000,1.4000,1.4000,1.4000,400
CNT,20150707,1.3000,1.3000,1.3000,1.3000,1000
CNT,20150708,1.3000,1.3000,1.3000,1.3000,0
CNT,20150709,1.3000,1.3000,1.3000,1.3000,0
CNT,20150710,1.3000,1.3000,1.3000,1.3000,0
CNT,20150713,1.4000,1.4000,1.4000,1.4000,100
CNT,20150714,1.4000,1.4000,1.4000,1.4000,0
CNT,20150715,1.6000,1.6000,1.6000,1.6000,2000
CNT,20150716,1.6000,1.6000,1.6000,1.6000,2300
CNT,20150717,1.6000,1.6000,1.6000,1.6000,0
CNT,20150720,1.6000,1.6000,1.6000,1.6000,100
CNT,20150721,1.6000,1.6000,1.6000,1.6000,0
CNT,20150722,1.5000,1.5000,1.5000,1.5000,200
CNT,20150723,1.7000,1.7000,1.7000,1.7000,1000
CNT,20150724,1.7000,1.7000,1.7000,1.7000,0
CNT,20150727,1.7000,1.7000,1.7000,1.7000,0
CNT,20150728,1.6000,1.6000,1.6000,1.6000,200
CNT,20150729,1.6000,1.6000,1.6000,1.6000,0
CNT,20150730,1.6000,1.6000,1.6000,1.6000,0
CNT,20150731,1.6000,1.6000,1.6000,1.6000,500
CNT,20150803,1.6000,1.6000,1.6000,1.6000,0
CNT,20150804,1.6000,1.6000,1.6000,1.6000,0
CNT,20150805,1.7000,1.8000,1.7000,1.8000,600
CNT,20150806,1.9000,1.9000,1.9000,1.9000,100
CNT,20150807,1.9000,1.9000,1.9000,1.9000,0
CNT,20150810,1.9000,1.9000,1.9000,1.9000,0
CNT,20150811,1.9000,1.9000,1.9000,1.9000,0
CNT,20150812,1.9000,1.9000,1.9000,1.9000,0
CNT,20150813,1.9000,1.9000,1.9000,1.9000,0
CNT,20150814,1.9000,1.9000,1.9000,1.9000,0
CNT,20150817,1.9000,1.9000,1.9000,1.9000,0
CNT,20150818,1.9000,1.9000,1.9000,1.9000,0
CNT,20150819,2.1000,2.1000,1.8000,1.8000,3100
CNT,20150820,2.0000,2.0000,2.0000,2.0000,0
CNT,20150821,1.8000,1.8000,1.8000,1.8000,1000
CNT,20150824,1.8000,1.8000,1.8000,1.8000,0
CNT,20150825,1.8000,1.8000,1.8000,1.8000,2600
CNT,20150826,1.8000,1.8000,1.8000,1.8000,0
CNT,20150827,1.6000,1.6000,1.6000,1.6000,1400
CNT,20150828,1.6000,1.6000,1.6000,1.6000,0
CNT,20150831,1.6000,1.6000,1.6000,1.6000,0
CNT,20150901,1.4000,1.4000,1.4000,1.4000,21100
CNT,20150903,1.4000,1.4000,1.4000,1.4000,0
CNT,20150904,1.4000,1.4000,1.4000,1.4000,0
CNT,20150907,1.4000,1.4000,1.4000,1.4000,0
CNT,20150908,1.4000,1.4000,1.4000,1.4000,0
CNT,20150909,1.4000,1.4000,1.4000,1.4000,0
CNT,20150910,1.4000,1.4000,1.4000,1.4000,0
CNT,20150911,1.4000,1.4000,1.4000,1.4000,0
CNT,20150914,1.4000,1.4000,1.4000,1.4000,0
CNT,20150915,1.4000,1.4000,1.4000,1.4000,0
CNT,20150916,1.4000,1.4000,1.4000,1.4000,0
CNT,20150917,1.4000,1.4000,1.4000,1.4000,0
CNT,20150918,1.4000,1.4000,1.4000,1.4000,0
CNT,20150921,1.4000,1.4000,1.4000,1.4000,0
CNT,20150922,1.4000,1.4000,1.4000,1.4000,0
CNT,20150923,1.4000,1.4000,1.4000,1.4000,0
CNT,20150924,1.4000,1.4000,1.4000,1.4000,0
CNT,20150925,1.4000,1.4000,1.4000,1.4000,0
CNT,20150928,1.4000,1.4000,1.4000,1.4000,0
CNT,20150929,1.4000,1.4000,1.4000,1.4000,0
CNT,20150930,1.4000,1.4000,1.4000,1.4000,0
CNT,20151001,1.4000,1.4000,1.4000,1.4000,0
CNT,20151002,1.4000,1.4000,1.4000,1.4000,0
CNT,20151005,1.4000,1.4000,1.4000,1.4000,0
CNT,20151006,1.4000,1.4000,1.4000,1.4000,100
CNT,20151007,1.5000,1.5000,1.5000,1.5000,300
CNT,20151008,1.5000,1.5000,1.5000,1.5000,0
CNT,20151009,1.5000,1.5000,1.5000,1.5000,0
CNT,20151012,1.5000,1.5000,1.5000,1.5000,0
CNT,20151013,1.5000,1.5000,1.5000,1.5000,0
CNT,20151014,1.3000,1.3000,1.3000,1.3000,700
CNT,20151015,1.3000,1.4000,1.3000,1.3000,3100
CNT,20151016,1.4000,1.4000,1.4000,1.4000,0
CNT,20151019,1.3000,1.3000,1.2000,1.2000,2000
CNT,20151020,1.4000,1.4000,1.2000,1.2000,4100
CNT,20151021,1.2000,1.2000,1.2000,1.2000,0
CNT,20151022,1.2000,1.2000,1.2000,1.2000,0
CNT,20151023,1.2000,1.2000,1.2000,1.2000,2200
CNT,20151026,1.2000,1.2000,1.2000,1.2000,0
CNT,20151027,1.2000,1.2000,1.2000,1.2000,0
CNT,20151028,1.2000,1.2000,1.2000,1.2000,800
CNT,20151029,1.1000,1.1000,1.1000,1.1000,2200
CNT,20151030,1.1000,1.1000,1.1000,1.1000,0
CNT,20151102,1.0000,1.0000,1.0000,1.0000,7200
CNT,20151103,1.0000,1.0000,1.0000,1.0000,0
CNT,20151104,1.0000,1.0000,1.0000,1.0000,1100
CNT,20151105,1.1000,1.1000,1.1000,1.1000,1000
CNT,20151106,1.1000,1.1000,1.1000,1.1000,0
CNT,20151109,1.1000,1.1000,1.1000,1.1000,500
CNT,20151110,1.1000,1.1000,1.1000,1.1000,0
CNT,20151111,1.1000,1.1000,1.1000,1.1000,0
CNT,20151112,1.1000,1.1000,1.0000,1.0000,500
CNT,20151113,1.0000,1.0000,0.9000,0.9000,68000
CNT,20151116,0.9000,0.9000,0.9000,0.9000,0
CNT,20151117,1.0000,1.0000,1.0000,1.0000,1000
CNT,20151118,1.0000,1.0000,1.0000,1.0000,500
CNT,20151119,0.9000,1.1000,0.9000,0.9000,15100
CNT,20151120,1.0000,1.0000,1.0000,1.0000,100
CNT,20151123,1.0000,1.0000,1.0000,1.0000,1400
CNT,20151124,0.9000,0.9000,0.9000,0.9000,1500
CNT,20151125,0.9000,0.9000,0.9000,0.9000,0
CNT,20151126,0.8000,1.0000,0.8000,1.0000,9500
CNT,20151127,0.8000,0.8000,0.8000,0.8000,300
CNT,20151130,0.8000,0.8000,0.8000,0.8000,0
CNT,20151201,0.9000,0.9000,0.9000,0.9000,2600
CNT,20151202,0.9000,0.9000,0.9000,0.9000,0
CNT,20151203,0.9000,0.9000,0.9000,0.9000,0
CNT,20151204,1.0000,1.0000,1.0000,1.0000,100
CNT,20151207,0.9000,0.9000,0.9000,0.9000,3000
CNT,20151208,0.9000,0.9000,0.9000,0.9000,300
CNT,20151209,0.9000,0.9000,0.9000,0.9000,12800
CNT,20151210,0.9000,0.9000,0.9000,0.9000,0
CNT,20151211,1.0000,1.0000,1.0000,1.0000,100
CNT,20151214,0.9000,1.0000,0.9000,1.0000,3900
CNT,20151215,1.0000,1.0000,1.0000,1.0000,0
CNT,20151216,1.0000,1.0000,1.0000,1.0000,0
CNT,20151217,1.0000,1.0000,1.0000,1.0000,200
CNT,20151218,1.0000,1.0000,1.0000,1.0000,0
CNT,20151221,1.0000,1.0000,1.0000,1.0000,0
CNT,20151222,1.0000,1.0000,1.0000,1.0000,0
CNT,20151223,0.9000,1.0000,0.9000,0.9000,600
CNT,20151224,0.9000,0.9000,0.9000,0.9000,0
CNT,20151225,0.9000,0.9000,0.9000,0.9000,0
CNT,20151228,1.0000,1.0000,1.0000,1.0000,500
CNT,20151229,1.1000,1.1000,1.0000,1.0000,1300
CNT,20151230,1.1000,1.1000,1.1000,1.1000,600
CNT,20151231,1.1000,1.2000,1.1000,1.2000,3800
CNT,20160104,1.2000,1.2000,1.2000,1.2000,1600
CNT,20160105,1.3000,1.3000,1.3000,1.3000,2300
CNT,20160106,1.4000,1.4000,1.4000,1.4000,7400
CNT,20160107,1.4000,1.5000,1.4000,1.4000,1300
CNT,20160108,1.4000,1.4000,1.4000,1.4000,0
CNT,20160111,1.5000,1.5000,1.4000,1.5000,800
CNT,20160112,1.6000,1.6000,1.5000,1.6000,1100
CNT,20160113,1.6000,1.6000,1.6000,1.6000,0
CNT,20160114,1.6000,1.6000,1.6000,1.6000,0
CNT,20160115,1.6000,1.6000,1.6000,1.6000,0
CNT,20160118,1.6000,1.6000,1.6000,1.6000,0
CNT,20160119,1.6000,1.6000,1.6000,1.6000,0
CNT,20160120,1.6000,1.6000,1.6000,1.6000,0
CNT,20160121,1.4000,1.4000,1.4000,1.4000,2000
CNT,20160122,1.2000,1.2000,1.2000,1.2000,100
CNT,20160125,1.1000,1.1000,1.1000,1.1000,100
CNT,20160126,1.0000,1.0000,1.0000,1.0000,5100
CNT,20160127,0.9000,0.9000,0.9000,0.9000,13500
CNT,20160128,0.8000,0.8000,0.8000,0.8000,10700
CNT,20160129,0.8000,0.8000,0.8000,0.8000,0
CNT,20160201,0.8000,0.8000,0.8000,0.8000,0
CNT,20160202,0.9000,0.9000,0.9000,0.9000,3400
CNT,20160203,0.8000,0.8000,0.8000,0.8000,5000
CNT,20160204,0.9000,0.9000,0.9000,0.9000,100
CNT,20160205,0.9000,0.9000,0.9000,0.9000,0
CNT,20160215,0.9000,0.9000,0.9000,0.9000,1000
CNT,20160216,0.9000,0.9000,0.9000,0.9000,0
CNT,20160217,0.9000,0.9000,0.9000,0.9000,600
CNT,20160218,0.8000,1.0000,0.8000,1.0000,11200
CNT,20160219,1.1000,1.1000,1.1000,1.1000,100
CNT,20160222,1.1000,1.1000,1.1000,1.1000,0
CNT,20160223,1.1000,1.1000,1.0000,1.0000,2400
CNT,20160224,1.0000,1.0000,1.0000,1.0000,2000
CNT,20160225,1.0000,1.0000,1.0000,1.0000,1000
CNT,20160226,1.0000,1.0000,1.0000,1.0000,15100
CNT,20160229,1.1000,1.1000,1.1000,1.1000,300
CNT,20160301,1.1000,1.2000,1.1000,1.2000,2300
CNT,20160302,1.2000,1.2000,1.2000,1.2000,200
CNT,20160303,1.2000,1.2000,1.2000,1.2000,0
CNT,20160304,1.2000,1.2000,1.2000,1.2000,0
CNT,20160307,1.2000,1.2000,1.2000,1.2000,0
CNT,20160308,1.2000,1.2000,1.2000,1.2000,0
CNT,20160309,1.2000,1.2000,1.2000,1.2000,0
CNT,20160310,1.2000,1.2000,1.2000,1.2000,0
CNT,20160311,1.1000,1.1000,1.1000,1.1000,100
CNT,20160314,1.0000,1.0000,1.0000,1.0000,2000
CNT,20160315,0.9000,0.9000,0.9000,0.9000,1900
CNT,20160316,0.9000,0.9000,0.9000,0.9000,0
CNT,20160317,0.9000,0.9000,0.9000,0.9000,0
CNT,20160318,0.9000,0.9000,0.9000,0.9000,1100
CNT,20160321,0.9000,1.0000,0.9000,1.0000,5700
CNT,20160322,1.0000,1.0000,1.0000,1.0000,500
CNT,20160323,1.1000,1.1000,1.1000,1.1000,7300
CNT,20160324,1.2000,1.2000,1.2000,1.2000,13012
CNT,20160325,1.3000,1.3000,1.3000,1.3000,8600
CNT,20160328,1.2000,1.4000,1.2000,1.4000,10300
CNT,20160329,1.3000,1.4000,1.2000,1.4000,7700
CNT,20160330,1.4000,1.4000,1.4000,1.4000,500
CNT,20160331,1.6000,1.6000,1.6000,1.6000,3100
CNT,20160401,1.8000,1.8000,1.4000,1.8000,29600
CNT,20160404,2.0000,2.0000,2.0000,2.0000,9700
CNT,20160405,2.3000,2.3000,2.3000,2.3000,35100
CNT,20160406,2.6000,2.6000,2.6000,2.6000,6510
CNT,20160407,2.7000,2.9000,2.7000,2.9000,7800
CNT,20160408,3.2000,3.2000,2.9000,3.2000,53620
CNT,20160411,3.5000,3.5000,3.5000,3.5000,4320
CNT,20160412,4.0000,4.0000,4.0000,4.0000,11310
CNT,20160413,4.6000,4.6000,4.6000,4.6000,17800
CNT,20160414,5.2000,5.2000,5.2000,5.2000,3577
CNT,20160415,5.9000,5.9000,4.5000,5.2000,105080
CNT,20160419,4.8000,4.8000,4.8000,4.8000,1830
CNT,20160420,4.1000,4.1000,4.1000,4.1000,100
CNT,20160421,3.5000,3.5000,3.5000,3.5000,100
CNT,20160422,3.0000,3.5000,3.0000,3.0000,99760
CNT,20160425,3.0000,3.0000,2.6000,2.6000,3400
CNT,20160426,2.3000,2.9000,2.3000,2.3000,5700
CNT,20160427,2.1000,2.7000,2.1000,2.1000,78300
CNT,20160428,2.4000,2.4000,2.3000,2.4000,7300
CNT,20160429,2.7000,2.7000,2.7000,2.7000,7900
CNT,20160504,2.9000,2.9000,2.3000,2.4000,20900
CNT,20160505,2.5000,2.5000,2.3000,2.3000,1500
CNT,20160506,2.5000,2.5000,2.1000,2.2000,25700
CNT,20160509,2.3000,2.3000,1.9000,2.1000,600
CNT,20160510,2.4000,2.4000,2.1000,2.1000,4605
CNT,20160511,2.4000,2.4000,2.2000,2.2000,2000
CNT,20160512,2.5000,2.5000,2.3000,2.3000,4910
CNT,20160513,2.6000,2.6000,2.3000,2.3000,6200
CNT,20160516,2.6000,2.6000,2.1000,2.1000,6800
CNT,20160517,2.4000,2.4000,2.1000,2.1000,12612
CNT,20160518,2.0000,2.2000,2.0000,2.2000,2500
CNT,20160519,2.1000,2.1000,2.1000,2.1000,400
CNT,20160520,2.2000,2.2000,1.8000,1.8000,18600
CNT,20160523,1.7000,1.7000,1.6000,1.6000,13620
CNT,20160524,1.8000,1.8000,1.8000,1.8000,105
CNT,20160525,1.7000,1.7000,1.7000,1.7000,300
CNT,20160526,1.5000,1.6000,1.5000,1.5000,900
CNT,20160527,1.7000,1.7000,1.7000,1.7000,100
CNT,20160530,1.5000,1.7000,1.5000,1.7000,800
CNT,20160531,1.7000,1.8000,1.7000,1.8000,5200
CNT,20160601,1.8000,1.8000,1.8000,1.8000,500
CNT,20160602,1.6000,1.7000,1.6000,1.7000,2720
CNT,20160603,1.6000,1.7000,1.6000,1.7000,400
CNT,20160606,1.7000,1.7000,1.7000,1.7000,0
CNT,20160607,1.7000,1.7000,1.6000,1.6000,4800
CNT,20160608,1.6000,1.6000,1.6000,1.6000,0
CNT,20160609,1.4000,1.5000,1.4000,1.4000,13900
CNT,20160610,1.6000,1.6000,1.6000,1.6000,3900
CNT,20160613,1.4000,1.5000,1.4000,1.5000,3000
CNT,20160614,1.4000,1.4000,1.3000,1.4000,2400
CNT,20160615,1.4000,1.4000,1.2000,1.2000,930
CNT,20160616,1.2000,1.4000,1.2000,1.4000,3500
CNT,20160617,1.4000,1.6000,1.4000,1.6000,8500
CNT,20160620,1.6000,1.6000,1.6000,1.6000,600
CNT,20160621,1.6000,1.6000,1.6000,1.6000,0
CNT,20160622,1.4000,1.6000,1.4000,1.6000,6900
CNT,20160623,1.6000,1.6000,1.6000,1.6000,12800
CNT,20160624,1.4000,1.4000,1.4000,1.4000,6800
CNT,20160627,1.3000,1.4000,1.3000,1.3000,6500
CNT,20160628,1.2000,1.4000,1.2000,1.2000,8700
CNT,20160629,1.2000,1.2000,1.2000,1.2000,300
CNT,20160630,1.3000,1.3000,1.3000,1.3000,3600
CNT,20160701,1.4000,1.4000,1.4000,1.4000,2200
CNT,20160704,1.6000,1.6000,1.5000,1.6000,7900
CNT,20160705,1.4000,1.7000,1.3000,1.7000,12500
CNT,20160706,1.5000,1.5000,1.5000,1.5000,0
CNT,20160707,1.5000,1.5000,1.5000,1.5000,7100
CNT,20160708,1.5000,1.5000,1.5000,1.5000,2500
CNT,20160711,1.5000,1.5000,1.5000,1.5000,1100
CNT,20160712,1.5000,1.7000,1.5000,1.7000,2700
CNT,20160713,1.6000,1.6000,1.6000,1.6000,0
CNT,20160714,1.6000,1.6000,1.6000,1.6000,0
CNT,20160715,1.6000,1.6000,1.5000,1.5000,10800
CNT,20160718,1.4000,1.6000,1.4000,1.4000,12500
CNT,20160719,1.4000,1.4000,1.4000,1.4000,0
CNT,20160720,1.4000,1.4000,1.4000,1.4000,0
CNT,20160721,1.4000,1.4000,1.4000,1.4000,0
CNT,20160722,1.4000,1.4000,1.4000,1.4000,0
CNT,20160725,1.5000,1.5000,1.5000,1.5000,25000
CNT,20160726,1.5000,1.5000,1.5000,1.5000,0
CNT,20160727,1.5000,1.5000,1.5000,1.5000,500
CNT,20160728,1.5000,1.5000,1.5000,1.5000,0
CNT,20160729,1.5000,1.5000,1.5000,1.5000,0
CNT,20160801,1.4000,1.4000,1.4000,1.4000,7800
CNT,20160802,1.3000,1.3000,1.3000,1.3000,40005
CNT,20160803,1.4000,1.4000,1.4000,1.4000,3800
CNT,20160804,1.4000,1.4000,1.4000,1.4000,0
CNT,20160805,1.5000,1.5000,1.5000,1.5000,10400
CNT,20160808,1.6000,1.7000,1.6000,1.7000,58400
CNT,20160809,1.9000,1.9000,1.9000,1.9000,7000
CNT,20160810,2.1000,2.1000,2.0000,2.1000,44000
CNT,20160811,2.4000,2.4000,2.2000,2.2000,4800
CNT,20160812,2.5000,2.7000,2.4000,2.7000,53500
CNT,20160815,3.1000,3.1000,2.5000,2.7000,3100
CNT,20160816,2.6000,2.6000,2.5000,2.5000,7900
CNT,20160817,2.6000,2.6000,2.6000,2.6000,0
CNT,20160818,2.5000,2.5000,2.3000,2.3000,6140
CNT,20160819,2.5000,2.5000,2.2000,2.2000,5600
CNT,20160822,2.3000,2.4000,2.3000,2.4000,10400
CNT,20160823,2.3000,2.3000,2.3000,2.3000,5200
CNT,20160824,2.3000,2.3000,2.3000,2.3000,0
CNT,20160825,2.3000,2.3000,2.3000,2.3000,100
CNT,20160826,2.3000,2.3000,2.3000,2.3000,0
CNT,20160829,2.3000,2.3000,2.3000,2.3000,0
CNT,20160830,2.3000,2.3000,2.3000,2.3000,7
CNT,20160831,2.3000,2.3000,2.3000,2.3000,0
CNT,20160901,2.3000,2.3000,2.3000,2.3000,0
