<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TA9,20221014,12.8000,14.2000,12.8000,13.0000,6342
TA9,20221017,14.0000,14.0000,14.0000,14.0000,100
TA9,20221018,14.0000,14.7000,14.0000,14.7000,200
TA9,20221019,13.5000,13.8000,13.5000,13.8000,7000
TA9,20221020,13.8000,13.8000,13.8000,13.8000,0
TA9,20221021,15.0000,15.0000,13.0000,14.5000,8200
TA9,20221024,13.3000,14.1000,13.1000,14.1000,13342
TA9,20221025,12.7000,13.7000,12.7000,13.6000,4900
TA9,20221026,13.6000,13.6000,13.6000,13.6000,2000
TA9,20221027,12.5000,13.7000,12.5000,13.7000,3310
TA9,20221028,13.3000,13.7000,13.3000,13.7000,1200
TA9,20221031,13.7000,13.7000,13.0000,13.0000,400
TA9,20221101,12.4000,13.0000,12.4000,13.0000,2536
TA9,20221102,13.0000,13.5000,13.0000,13.5000,3900
TA9,20221103,13.8000,13.8000,13.8000,13.8000,100
TA9,20221104,13.8000,13.8000,13.8000,13.8000,36
TA9,20221107,12.6000,13.0000,12.6000,13.0000,2800
TA9,20221108,13.0000,13.0000,13.0000,13.0000,0
TA9,20221109,13.0000,13.0000,13.0000,13.0000,100
TA9,20221110,13.0000,13.0000,13.0000,13.0000,0
TA9,20221111,11.7000,14.2000,11.7000,14.2000,500
TA9,20221114,12.8000,12.8000,12.8000,12.8000,6100
TA9,20221115,11.6000,11.6000,11.6000,11.6000,45700
TA9,20221116,10.5000,12.0000,10.5000,12.0000,15900
TA9,20221117,12.0000,12.0000,12.0000,12.0000,2000
TA9,20221118,10.8000,12.1000,10.8000,12.1000,300
TA9,20221121,11.0000,12.1000,11.0000,12.1000,400
TA9,20221122,11.0000,12.0000,11.0000,12.0000,700
TA9,20221123,11.0000,11.4000,11.0000,11.4000,1900
TA9,20221124,10.7000,10.7000,10.7000,10.7000,1934
TA9,20221125,11.1000,11.1000,11.1000,11.1000,100
TA9,20221128,11.4000,11.8000,11.4000,11.8000,2600
TA9,20221129,11.9000,12.1000,11.3000,11.5000,900
TA9,20221130,11.6000,12.6000,11.6000,12.6000,5200
TA9,20221201,12.6000,12.6000,12.6000,12.6000,0
TA9,20221202,11.4000,12.5000,11.4000,12.5000,200
TA9,20221205,11.4000,12.6000,11.4000,12.6000,200
TA9,20221206,11.8000,11.8000,11.8000,11.8000,1900
TA9,20221207,10.7000,11.6000,10.7000,11.6000,700
TA9,20221208,12.7000,12.7000,12.0000,12.0000,308
TA9,20221209,10.8000,12.5000,10.8000,12.4000,4500
TA9,20221212,12.4000,12.4000,12.2000,12.2000,1600
TA9,20221213,12.0000,12.1000,12.0000,12.1000,626
TA9,20221214,12.1000,12.1000,12.1000,12.1000,0
TA9,20221215,12.0000,12.0000,12.0000,12.0000,300
TA9,20221216,11.8000,12.1000,11.8000,12.1000,1600
TA9,20221219,12.1000,12.1000,12.1000,12.1000,0
TA9,20221220,12.1000,12.1000,12.1000,12.1000,0
TA9,20221221,12.1000,12.1000,12.1000,12.1000,0
TA9,20221222,12.1000,12.1000,12.1000,12.1000,0
TA9,20221223,12.1000,12.1000,12.1000,12.1000,0
TA9,20221226,12.1000,12.1000,12.1000,12.1000,800
TA9,20221227,11.5000,12.0000,11.5000,12.0000,700
TA9,20221228,12.0000,12.0000,12.0000,12.0000,0
TA9,20221229,12.0000,12.0000,12.0000,12.0000,400
TA9,20221230,12.0000,12.0000,12.0000,12.0000,0
TA9,20230103,11.5000,12.0000,11.5000,12.0000,2950
TA9,20230104,12.3000,12.3000,12.3000,12.3000,100
TA9,20230105,12.5000,12.5000,12.5000,12.5000,100
TA9,20230106,11.6000,12.6000,11.6000,12.6000,3500
TA9,20230109,12.0000,12.7000,12.0000,12.7000,13400
TA9,20230110,12.7000,12.7000,12.7000,12.7000,0
TA9,20230111,12.7000,12.7000,12.7000,12.7000,0
TA9,20230112,12.7000,12.7000,12.7000,12.7000,0
TA9,20230113,13.8000,13.8000,13.8000,13.8000,100
TA9,20230116,13.8000,13.8000,13.8000,13.8000,0
TA9,20230117,13.8000,13.8000,13.8000,13.8000,20
TA9,20230118,13.8000,13.8000,13.8000,13.8000,0
TA9,20230119,13.8000,13.8000,13.8000,13.8000,0
TA9,20230127,13.8000,13.8000,13.8000,13.8000,0
TA9,20230130,13.5000,13.8000,13.5000,13.8000,29400
TA9,20230131,12.8000,12.8000,12.6000,12.6000,2000
TA9,20230201,13.5000,13.5000,13.5000,13.5000,200
TA9,20230202,13.0000,13.0000,12.3000,13.0000,400
TA9,20230203,13.0000,13.0000,13.0000,13.0000,1300
TA9,20230206,12.5000,12.5000,12.5000,12.5000,300
TA9,20230207,12.5000,12.5000,12.4000,12.4000,600
TA9,20230208,12.4000,12.4000,12.4000,12.4000,0
TA9,20230209,12.1000,12.3000,12.1000,12.3000,1900
TA9,20230210,12.2000,12.2000,12.2000,12.2000,1500
TA9,20230213,12.1000,12.1000,12.1000,12.1000,1600
TA9,20230214,12.1000,12.1000,12.1000,12.1000,0
TA9,20230215,12.1000,12.1000,12.1000,12.1000,700
TA9,20230216,12.2000,12.2000,12.2000,12.2000,200
TA9,20230217,12.2000,12.3000,12.2000,12.3000,2200
TA9,20230220,12.0000,12.3000,12.0000,12.3000,2100
TA9,20230221,12.1000,12.6000,12.0000,12.6000,3100
TA9,20230222,12.6000,12.6000,12.6000,12.6000,0
TA9,20230223,12.6000,12.6000,12.6000,12.6000,0
TA9,20230224,11.4000,12.5000,11.4000,12.5000,700
TA9,20230227,11.5000,12.5000,11.3000,12.5000,4400
TA9,20230228,12.5000,12.5000,12.5000,12.5000,100
TA9,20230301,11.5000,12.5000,11.5000,12.5000,400
TA9,20230302,12.5000,12.5000,12.5000,12.5000,0
TA9,20230303,11.6000,12.2000,11.5000,12.2000,4900
TA9,20230306,11.6000,12.0000,11.6000,12.0000,300
TA9,20230307,12.0000,12.0000,12.0000,12.0000,100
TA9,20230308,11.9000,12.0000,11.9000,12.0000,200
TA9,20230309,12.0000,12.0000,12.0000,12.0000,0
TA9,20230310,12.0000,12.2000,12.0000,12.2000,300
TA9,20230313,12.0000,12.3000,12.0000,12.3000,600
TA9,20230314,12.3000,12.3000,12.3000,12.3000,0
TA9,20230315,12.0000,12.0000,12.0000,12.0000,100
TA9,20230316,12.5000,12.5000,12.5000,12.5000,100
TA9,20230317,11.3000,12.2000,11.3000,12.2000,200
TA9,20230320,11.2000,12.4000,11.0000,12.4000,300
