<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BVN,20170428,6.4688,6.4688,6.4688,6.4688,0
BVN,20170503,6.4688,6.4688,6.4688,6.4688,0
BVN,20170504,7.2663,7.2663,7.2663,7.2663,100
BVN,20170505,7.2663,7.2663,7.2663,7.2663,0
BVN,20170508,7.3549,7.3549,7.3549,7.3549,900
BVN,20170509,7.3549,7.3549,7.3549,7.3549,200
BVN,20170510,7.3549,7.3549,7.3549,7.3549,0
BVN,20170511,7.3549,7.3549,7.3549,7.3549,0
BVN,20170512,7.3550,7.3550,7.3550,7.3550,0
BVN,20170515,7.3550,7.3550,7.3550,7.3550,0
BVN,20170516,7.3550,7.3550,7.3550,7.3550,0
BVN,20170517,7.8264,8.3922,7.8264,8.3922,1200
BVN,20170518,8.7694,8.7694,8.7694,8.7694,100
BVN,20170519,8.4865,8.4865,8.3922,8.3922,200
BVN,20170522,8.4865,8.4865,8.4865,8.4865,0
BVN,20170523,8.4865,8.4865,8.4865,8.4865,0
BVN,20170524,7.2607,7.2607,7.2607,7.2607,200
BVN,20170525,6.3177,6.3177,6.3177,6.3177,400
BVN,20170526,6.3177,6.3177,6.3177,6.3177,0
BVN,20170529,6.3177,6.3177,6.3177,6.3177,0
BVN,20170530,6.3177,6.3177,6.3177,6.3177,1500
BVN,20170531,6.3177,6.3177,6.3177,6.3177,0
BVN,20170601,6.3177,6.3177,6.3177,6.3177,3000
BVN,20170602,6.3177,6.3177,6.3177,6.3177,0
BVN,20170605,6.3177,6.3177,6.3177,6.3177,0
BVN,20170606,6.3177,6.3177,6.3177,6.3177,0
BVN,20170607,6.6006,6.6006,6.6006,6.6006,5000
BVN,20170608,6.6006,6.6006,6.6006,6.6006,5000
BVN,20170609,6.6006,7.2607,6.6006,7.2607,10000
BVN,20170612,6.9778,6.9778,6.7892,6.7892,8600
BVN,20170613,6.9778,7.3550,6.9778,7.3550,26800
BVN,20170614,7.5435,7.5435,7.4492,7.5435,17700
BVN,20170615,7.5435,7.5435,7.4492,7.5435,5200
BVN,20170616,7.5435,7.5435,7.5435,7.5435,0
BVN,20170619,7.5435,7.5435,7.5435,7.5435,0
BVN,20170620,7.5435,7.5435,7.5435,7.5435,0
BVN,20170621,7.5435,7.5435,7.5435,7.5435,0
BVN,20170622,7.5435,7.5435,7.5435,7.5435,0
BVN,20170623,7.5435,7.5435,7.5435,7.5435,0
BVN,20170626,7.5435,7.5435,7.5435,7.5435,0
BVN,20170627,7.5435,7.5435,7.5435,7.5435,0
BVN,20170628,7.0721,7.0721,7.0721,7.0721,900
BVN,20170629,7.5435,7.5435,7.5435,7.5435,200
BVN,20170630,7.5435,7.5435,7.5435,7.5435,0
BVN,20170703,7.5435,7.5435,7.5435,7.5435,0
BVN,20170704,7.5435,7.5435,7.5435,7.5435,0
BVN,20170705,7.5435,7.5435,7.5435,7.5435,0
BVN,20170706,7.5435,7.5435,7.5435,7.5435,0
BVN,20170707,8.5808,8.5808,8.5808,8.5808,100
BVN,20170710,8.5808,8.5808,8.5808,8.5808,0
BVN,20170711,8.5808,8.5808,8.5808,8.5808,0
BVN,20170712,8.5808,8.5808,8.5808,8.5808,0
BVN,20170713,8.5808,8.5808,8.5808,8.5808,0
BVN,20170714,8.5808,8.5808,8.5808,8.5808,0
BVN,20170717,8.5808,8.5808,8.5808,8.5808,0
BVN,20170718,8.5808,8.5808,8.5808,8.5808,0
BVN,20170719,8.5808,8.5808,8.5808,8.5808,0
BVN,20170720,8.5808,8.5808,8.5808,8.5808,0
BVN,20170721,8.5808,8.5808,8.5808,8.5808,0
BVN,20170724,8.5808,8.5808,8.5808,8.5808,0
BVN,20170725,8.5808,8.5808,8.5808,8.5808,0
BVN,20170726,7.5435,7.5435,7.5435,7.5435,5000
BVN,20170727,7.5435,7.5435,7.5435,7.5435,0
BVN,20170728,8.5808,8.5808,8.5808,8.5808,100
BVN,20170731,8.5808,8.5808,8.5808,8.5808,0
BVN,20170801,8.5808,8.5808,8.5808,8.5808,0
BVN,20170802,8.5808,8.5808,8.5808,8.5808,0
BVN,20170803,9.3351,9.3351,9.3351,9.3351,100
BVN,20170804,9.3351,9.3351,9.3351,9.3351,0
BVN,20170807,9.3351,9.3351,9.3351,9.3351,0
BVN,20170808,9.3351,9.3351,9.3351,9.3351,0
BVN,20170809,9.3351,9.3351,9.3351,9.3351,0
BVN,20170810,9.3351,9.3351,9.3351,9.3351,0
BVN,20170811,9.3351,9.3351,9.3351,9.3351,0
BVN,20170814,8.4865,8.4865,8.4865,8.4865,100
BVN,20170815,8.4865,8.4865,8.4865,8.4865,0
BVN,20170816,8.4865,8.4865,8.4865,8.4865,0
BVN,20170817,9.4294,9.4294,9.4294,9.4294,100
BVN,20170818,9.4294,9.4294,9.4294,9.4294,0
BVN,20170821,9.4294,9.4294,9.4294,9.4294,0
BVN,20170822,9.4294,9.4294,9.4294,9.4294,0
BVN,20170823,9.4294,9.4294,9.4294,9.4294,0
BVN,20170824,9.4294,9.4294,9.4294,9.4294,0
BVN,20170825,9.4294,9.4294,9.4294,9.4294,0
BVN,20170828,9.4294,9.4294,9.4294,9.4294,0
BVN,20170829,9.4294,9.4294,9.4294,9.4294,0
BVN,20170830,9.4294,9.4294,9.4294,9.4294,0
BVN,20170831,9.4294,9.4294,9.4294,9.4294,0
BVN,20170901,9.4294,9.4294,9.4294,9.4294,0
BVN,20170905,9.4294,9.4294,9.4294,9.4294,0
BVN,20170906,9.4294,9.4294,9.4294,9.4294,0
BVN,20170907,9.4294,9.4294,9.4294,9.4294,0
BVN,20170908,9.4294,9.4294,9.4294,9.4294,0
BVN,20170911,9.4294,9.4294,9.4294,9.4294,0
BVN,20170912,9.4294,9.4294,9.4294,9.4294,0
BVN,20170913,9.4294,9.4294,9.4294,9.4294,0
BVN,20170914,9.4294,9.4294,9.4294,9.4294,0
BVN,20170915,9.4294,9.4294,9.4294,9.4294,0
BVN,20170918,9.4294,9.4294,9.4294,9.4294,0
BVN,20170919,8.0150,8.0150,8.0150,8.0150,1000
BVN,20170920,8.0150,8.0150,8.0150,8.0150,0
BVN,20170921,8.0150,8.0150,8.0150,8.0150,0
BVN,20170922,8.0150,8.0150,8.0150,8.0150,0
BVN,20170925,8.0150,8.0150,8.0150,8.0150,0
BVN,20170926,8.0150,8.0150,8.0150,8.0150,0
BVN,20170927,8.0150,8.0150,8.0150,8.0150,0
BVN,20170928,8.0150,8.0150,8.0150,8.0150,0
BVN,20170929,8.0150,8.0150,8.0150,8.0150,0
BVN,20171002,8.0150,8.0150,8.0150,8.0150,0
BVN,20171003,8.0150,8.0150,8.0150,8.0150,0
BVN,20171004,8.0150,8.0150,8.0150,8.0150,0
BVN,20171005,8.0150,8.0150,8.0150,8.0150,0
BVN,20171006,8.0150,8.0150,8.0150,8.0150,0
BVN,20171009,8.0150,8.0150,8.0150,8.0150,0
BVN,20171010,8.0150,8.0150,8.0150,8.0150,0
BVN,20171011,8.0150,8.0150,8.0150,8.0150,0
BVN,20171012,8.0150,8.0150,8.0150,8.0150,0
BVN,20171013,8.0150,8.0150,8.0150,8.0150,0
BVN,20171016,8.0150,8.0150,8.0150,8.0150,0
BVN,20171017,7.3550,7.3550,7.3550,7.3550,1000
BVN,20171018,7.3550,7.3550,7.3550,7.3550,4000
BVN,20171019,7.3550,7.3550,7.3550,7.3550,0
BVN,20171020,7.3550,7.3550,7.3550,7.3550,0
BVN,20171023,8.2979,8.2979,8.2979,8.2979,100
BVN,20171024,8.2979,8.2979,8.2979,8.2979,0
BVN,20171025,8.2979,8.2979,8.2979,8.2979,0
BVN,20171026,8.2979,8.2979,8.2979,8.2979,0
BVN,20171027,8.2979,8.2979,8.2979,8.2979,0
BVN,20171030,8.2979,8.2979,8.2979,8.2979,0
BVN,20171031,8.2979,8.2979,8.2979,8.2979,0
BVN,20171101,8.2979,8.2979,8.2979,8.2979,0
BVN,20171102,8.2979,8.2979,8.2979,8.2979,0
BVN,20171103,8.2979,8.2979,8.2979,8.2979,0
BVN,20171106,8.2979,8.2979,8.2979,8.2979,0
BVN,20171107,8.2979,8.2979,8.2979,8.2979,0
BVN,20171108,8.2979,8.2979,8.2979,8.2979,0
BVN,20171109,8.2979,8.2979,8.2979,8.2979,0
BVN,20171110,7.9207,7.9207,7.9207,7.9207,500
BVN,20171113,7.9207,7.9207,7.9207,7.9207,0
BVN,20171114,7.9207,7.9207,7.9207,7.9207,0
BVN,20171115,7.0721,8.1093,7.0721,8.1093,3000
BVN,20171116,7.7321,7.7321,7.7321,7.7321,0
BVN,20171117,7.7321,7.7321,7.7321,7.7321,500
BVN,20171120,8.7694,8.7694,8.7694,8.7694,100
BVN,20171121,8.7694,8.7694,8.7694,8.7694,0
BVN,20171122,7.7321,7.7321,7.7321,7.7321,3000
BVN,20171123,7.7321,8.0150,7.7321,8.0150,5000
BVN,20171124,7.7321,8.0150,7.7321,8.0150,10800
BVN,20171127,8.0150,8.1093,8.0150,8.0150,3500
BVN,20171128,7.7321,8.2036,7.7321,8.2036,14700
BVN,20171129,8.0150,8.2036,8.0150,8.2036,4200
BVN,20171130,8.9580,8.9580,8.9580,8.9580,100
BVN,20171201,8.9580,8.9580,8.9580,8.9580,0
BVN,20171204,8.9580,8.9580,8.9580,8.9580,0
BVN,20171205,8.9580,8.9580,8.9580,8.9580,0
BVN,20171206,8.9580,8.9580,8.9580,8.9580,0
BVN,20171207,8.9580,8.9580,8.9580,8.9580,0
BVN,20171208,8.9580,8.9580,8.9580,8.9580,0
BVN,20171211,8.9580,8.9580,8.9580,8.9580,0
BVN,20171212,8.9580,8.9580,8.9580,8.9580,0
BVN,20171213,8.9580,8.9580,8.9580,8.9580,0
BVN,20171214,7.6378,7.6378,7.6378,7.6378,100
BVN,20171215,7.6378,7.6378,7.6378,7.6378,0
BVN,20171218,7.5435,7.5435,7.5435,7.5435,10000
BVN,20171219,7.5435,7.5435,7.5435,7.5435,0
BVN,20171220,7.5435,7.5435,7.5435,7.5435,0
BVN,20171221,7.5435,7.5435,7.5435,7.5435,0
BVN,20171222,7.5435,7.5435,7.5435,7.5435,0
BVN,20171225,7.5435,7.5435,7.5435,7.5435,0
BVN,20171226,7.5435,7.5435,7.5435,7.5435,0
BVN,20171227,7.5435,7.5435,7.5435,7.5435,0
BVN,20171228,7.5435,7.5435,7.5435,7.5435,0
BVN,20171229,7.5435,7.5435,7.5435,7.5435,0
BVN,20180102,7.5435,7.5435,7.5435,7.5435,0
BVN,20180103,7.5435,7.5435,7.5435,7.5435,0
BVN,20180104,7.5435,7.5435,7.5435,7.5435,0
BVN,20180105,7.5435,7.5435,7.5435,7.5435,0
BVN,20180108,6.6949,6.6949,6.6949,6.6949,100
BVN,20180109,6.6949,6.6949,6.6949,6.6949,0
BVN,20180110,7.0721,7.0721,7.0721,7.0721,1700
BVN,20180111,7.0721,7.0721,7.0721,7.0721,0
BVN,20180112,7.0721,7.0721,7.0721,7.0721,0
BVN,20180115,7.0721,7.0721,7.0721,7.0721,0
BVN,20180116,7.0721,7.0721,7.0721,7.0721,0
BVN,20180117,7.0721,7.0721,7.0721,7.0721,0
BVN,20180118,7.0721,7.0721,7.0721,7.0721,0
BVN,20180119,7.0721,7.0721,7.0721,7.0721,0
BVN,20180122,7.0721,7.0721,7.0721,7.0721,0
BVN,20180123,8.1093,8.1093,8.1093,8.1093,1700
BVN,20180124,9.1465,9.2408,9.1465,9.2408,53000
BVN,20180125,9.5237,9.7123,9.4294,9.6180,98400
BVN,20180126,9.6180,10.5610,9.6180,10.4667,72800
BVN,20180129,10.4667,11.5982,10.4667,11.5982,21000
BVN,20180130,12.9183,13.1069,11.5982,13.1069,80000
BVN,20180131,13.2012,14.1441,13.2012,14.1441,20100
BVN,20180201,14.1441,14.1441,14.1441,14.1441,6100
BVN,20180202,14.1441,14.1441,14.1441,14.1441,23200
BVN,20180205,14.1441,14.1441,14.1441,14.1441,0
BVN,20180206,14.1441,14.1441,14.1441,14.1441,21700
BVN,20180207,14.1441,14.1441,14.1441,14.1441,0
BVN,20180208,14.1441,14.1441,14.1441,14.1441,0
BVN,20180209,13.6727,13.6727,13.6727,13.6727,10000
BVN,20180212,11.7868,11.7868,11.7868,11.7868,100
BVN,20180213,11.7868,11.7868,11.7868,11.7868,5
BVN,20180221,13.2012,13.2012,13.2012,13.2012,500
BVN,20180222,13.2012,14.1441,13.2012,14.1441,10120
BVN,20180223,14.1441,14.1441,14.1441,14.1441,20000
BVN,20180226,14.5213,15.0871,14.5213,15.0871,23300
BVN,20180227,17.1616,17.1616,15.0871,15.0871,4100
BVN,20180228,15.1814,15.1814,15.1814,15.1814,0
BVN,20180301,15.0871,15.0871,15.0871,15.0871,30000
BVN,20180302,15.0871,15.0871,15.0871,15.0871,5
BVN,20180305,15.0871,15.0871,15.0871,15.0871,25000
BVN,20180306,15.0871,15.0871,15.0871,15.0871,53801
BVN,20180307,15.0871,15.0871,15.0871,15.0871,16200
BVN,20180308,15.0871,15.0871,15.0871,15.0871,10000
BVN,20180309,15.0871,15.0871,15.0871,15.0871,100309
BVN,20180312,15.0871,15.0871,15.0871,15.0871,0
BVN,20180313,15.0871,15.0871,15.0871,15.0871,0
BVN,20180314,15.0871,15.0871,15.0871,15.0871,0
BVN,20180315,14.1441,14.1441,14.1441,14.1441,5000
BVN,20180316,14.1441,14.1441,14.1441,14.1441,12000
BVN,20180319,14.1441,14.1441,14.1441,14.1441,0
BVN,20180320,15.0871,15.0871,15.0871,15.0871,10009
BVN,20180321,15.0871,15.0871,15.0871,15.0871,22000
BVN,20180322,15.0871,15.0871,15.0871,15.0871,0
BVN,20180323,15.0871,15.0871,15.0871,15.0871,0
BVN,20180326,15.0871,15.0871,15.0871,15.0871,1500
BVN,20180327,15.0871,15.0871,15.0871,15.0871,4
BVN,20180328,15.0871,15.0871,15.0871,15.0871,2000
BVN,20180329,15.0871,15.0871,15.0871,15.0871,4000
BVN,20180330,15.0871,15.0871,15.0871,15.0871,0
BVN,20180402,15.0871,15.0871,15.0871,15.0871,8
BVN,20180403,15.0871,15.0871,15.0871,15.0871,0
BVN,20180404,15.0871,15.0871,15.0871,15.0871,0
BVN,20180405,15.0871,15.0871,15.0871,15.0871,0
BVN,20180406,15.0871,15.0871,15.0871,15.0871,0
BVN,20180409,15.0871,15.0871,15.0871,15.0871,0
BVN,20180410,15.0871,15.0871,15.0871,15.0871,27200
BVN,20180411,15.0871,15.0871,15.0871,15.0871,0
BVN,20180412,15.0871,15.0871,15.0871,15.0871,0
BVN,20180413,15.0871,15.0871,15.0871,15.0871,0
BVN,20180416,15.0871,15.0871,15.0871,15.0871,0
BVN,20180417,16.0300,16.0300,16.0300,16.0300,1000
BVN,20180418,18.3874,18.3874,18.3874,18.3874,23900
BVN,20180419,18.3874,18.3874,18.3874,18.3874,0
BVN,20180420,18.3874,18.3874,18.3874,18.3874,0
BVN,20180423,18.3874,18.3874,18.3874,18.3874,0
BVN,20180424,18.3874,18.3874,18.3874,18.3874,0
BVN,20180426,18.3874,18.3874,18.3874,18.3874,0
BVN,20180427,18.3874,18.3874,18.3874,18.3874,0
BVN,20180502,18.3874,18.3874,18.3874,18.3874,0
BVN,20180503,18.3874,18.3874,18.3874,18.3874,1
BVN,20180504,18.3874,18.3874,18.3874,18.3874,8
BVN,20180507,18.3874,18.3874,18.3874,18.3874,0
BVN,20180508,18.3874,18.3874,18.3874,18.3874,0
BVN,20180509,18.3874,18.3874,18.3874,18.3874,0
BVN,20180510,18.3874,18.3874,18.3874,18.3874,0
BVN,20180511,18.3874,18.3874,18.3874,18.3874,0
BVN,20180514,15.6528,15.6528,15.6528,15.6528,8600
BVN,20180515,15.6528,15.6528,15.6528,15.6528,0
BVN,20180516,13.3195,13.3195,13.3195,13.3195,200
BVN,20180517,11.3750,13.3195,11.3750,13.3195,300
BVN,20180518,12.6389,12.6389,12.6389,12.6389,0
BVN,20180521,10.7917,10.7917,10.7917,10.7917,100
BVN,20180522,9.2361,9.2361,9.2361,9.2361,100
BVN,20180523,10.5972,10.5972,10.5972,10.5972,203
BVN,20180524,10.5972,10.5972,10.5972,10.5972,0
BVN,20180525,12.1528,12.1528,12.1528,12.1528,300
BVN,20180528,12.1528,12.1528,12.1528,12.1528,0
BVN,20180529,12.1528,12.1528,12.1528,12.1528,0
BVN,20180530,12.1528,12.1528,12.1528,12.1528,0
BVN,20180531,12.1528,12.1528,12.1528,12.1528,0
BVN,20180601,12.1528,12.1528,12.1528,12.1528,0
BVN,20180604,12.1528,12.1528,12.1528,12.1528,0
BVN,20180605,12.1528,12.1528,12.1528,12.1528,0
BVN,20180606,12.1528,12.1528,12.1528,12.1528,0
BVN,20180607,12.1528,12.1528,12.1528,12.1528,0
BVN,20180608,12.1528,12.1528,12.1528,12.1528,0
BVN,20180611,12.1528,12.1528,12.1528,12.1528,0
BVN,20180612,12.1528,12.1528,12.1528,12.1528,0
BVN,20180613,12.1528,12.1528,12.1528,12.1528,0
BVN,20180614,12.1528,12.1528,12.1528,12.1528,0
BVN,20180615,12.1528,12.1528,12.1528,12.1528,0
BVN,20180618,12.1528,12.1528,12.1528,12.1528,0
BVN,20180619,12.1528,12.1528,12.1528,12.1528,0
BVN,20180620,12.1528,12.1528,12.1528,12.1528,0
BVN,20180621,12.1528,12.1528,12.1528,12.1528,0
BVN,20180622,12.1528,12.1528,12.1528,12.1528,0
BVN,20180625,13.6111,13.6111,13.6111,13.6111,306
BVN,20180626,13.6111,13.6111,13.6111,13.6111,0
BVN,20180627,13.6111,13.6111,13.6111,13.6111,0
BVN,20180628,13.6111,13.6111,13.6111,13.6111,0
BVN,20180629,13.6111,13.6111,13.6111,13.6111,0
BVN,20180702,13.6111,13.6111,13.6111,13.6111,0
BVN,20180703,13.6111,13.6111,13.6111,13.6111,0
BVN,20180704,13.6111,13.6111,13.6111,13.6111,0
BVN,20180705,13.6111,13.6111,13.6111,13.6111,0
BVN,20180706,13.6111,13.6111,13.6111,13.6111,0
BVN,20180709,13.6111,13.6111,13.6111,13.6111,0
BVN,20180710,13.6111,13.6111,13.6111,13.6111,0
BVN,20180711,13.6111,13.6111,13.6111,13.6111,0
BVN,20180712,13.6111,13.6111,13.6111,13.6111,0
BVN,20180713,13.6111,13.6111,13.6111,13.6111,0
BVN,20180716,13.6111,13.6111,13.6111,13.6111,0
BVN,20180717,13.6111,13.6111,13.6111,13.6111,0
BVN,20180718,13.6111,13.6111,13.6111,13.6111,0
BVN,20180719,13.6111,13.6111,13.6111,13.6111,0
BVN,20180720,13.6111,13.6111,13.6111,13.6111,0
BVN,20180723,13.6111,13.6111,13.6111,13.6111,0
BVN,20180724,13.6111,13.6111,13.6111,13.6111,0
BVN,20180725,13.6111,13.6111,13.6111,13.6111,0
BVN,20180726,13.6111,13.6111,13.6111,13.6111,0
BVN,20180727,13.6111,13.6111,13.6111,13.6111,0
BVN,20180730,13.6111,13.6111,13.6111,13.6111,0
BVN,20180731,13.6111,13.6111,13.6111,13.6111,4
BVN,20180801,13.6111,13.6111,13.6111,13.6111,0
BVN,20180802,13.6111,13.6111,13.6111,13.6111,0
BVN,20180803,13.6111,13.6111,13.6111,13.6111,0
BVN,20180806,13.6111,13.6111,13.6111,13.6111,0
BVN,20180807,13.6111,13.6111,13.6111,13.6111,0
BVN,20180808,13.6111,13.6111,13.6111,13.6111,0
BVN,20180809,13.6111,13.6111,13.6111,13.6111,0
BVN,20180810,13.6111,13.6111,13.6111,13.6111,0
BVN,20180813,13.6111,13.6111,13.6111,13.6111,0
BVN,20180814,13.6111,13.6111,13.6111,13.6111,0
BVN,20180815,13.6111,13.6111,13.6111,13.6111,0
BVN,20180816,13.6111,13.6111,13.6111,13.6111,0
BVN,20180817,13.6111,13.6111,13.6111,13.6111,0
BVN,20180820,13.6111,13.6111,13.6111,13.6111,0
BVN,20180821,13.6111,13.6111,13.6111,13.6111,0
BVN,20180822,13.6111,13.6111,13.6111,13.6111,0
BVN,20180823,13.6111,13.6111,13.6111,13.6111,0
BVN,20180824,13.6111,13.6111,13.6111,13.6111,0
BVN,20180827,13.6111,13.6111,13.6111,13.6111,0
BVN,20180828,13.6111,13.6111,13.6111,13.6111,0
BVN,20180829,13.6111,13.6111,13.6111,13.6111,0
BVN,20180830,13.6111,13.6111,13.6111,13.6111,0
BVN,20180831,13.6111,13.6111,13.6111,13.6111,0
BVN,20180904,13.6111,13.6111,13.6111,13.6111,0
BVN,20180905,13.6111,13.6111,13.6111,13.6111,0
BVN,20180906,13.6111,13.6111,13.6111,13.6111,0
BVN,20180907,13.6111,13.6111,13.6111,13.6111,0
BVN,20180910,14.5834,14.5834,14.5834,14.5834,217600
BVN,20180911,14.5834,14.5834,14.5834,14.5834,0
BVN,20180912,14.5834,14.5834,14.5834,14.5834,0
BVN,20180913,14.5834,14.5834,14.5834,14.5834,0
BVN,20180914,14.5834,14.5834,14.5834,14.5834,0
BVN,20180917,14.5834,14.5834,14.5834,14.5834,0
BVN,20180918,14.5834,14.5834,14.5834,14.5834,0
BVN,20180919,14.5834,14.5834,14.5834,14.5834,0
BVN,20180920,14.5834,14.5834,14.5834,14.5834,14300
BVN,20180921,14.5834,14.5834,14.5834,14.5834,0
BVN,20180924,14.5834,14.5834,14.5834,14.5834,10000
BVN,20180925,14.5834,14.5834,14.5834,14.5834,5410
BVN,20180926,14.5834,14.5834,14.5834,14.5834,0
BVN,20180927,14.5834,14.5834,14.5834,14.5834,0
BVN,20180928,14.5834,14.5834,14.5834,14.5834,0
BVN,20181001,14.5834,14.5834,14.5834,14.5834,0
BVN,20181002,14.5834,14.5834,14.5834,14.5834,0
BVN,20181003,14.5834,14.5834,14.5834,14.5834,0
BVN,20181004,14.5834,14.5834,14.5834,14.5834,0
BVN,20181005,14.5834,14.5834,14.5834,14.5834,0
BVN,20181008,14.5834,14.5834,14.5834,14.5834,0
BVN,20181009,14.5834,14.5834,14.5834,14.5834,0
BVN,20181010,15.0695,15.0695,15.0695,15.0695,5400
BVN,20181011,15.0695,15.0695,15.0695,15.0695,0
BVN,20181012,15.5556,17.3056,15.5556,17.3056,330000
BVN,20181015,17.0139,17.0139,17.0139,17.0139,0
BVN,20181016,17.0139,17.0139,17.0139,17.0139,0
BVN,20181017,17.0139,17.0139,17.0139,17.0139,0
BVN,20181018,17.0139,17.0139,17.0139,17.0139,0
BVN,20181019,17.0139,17.0139,17.0139,17.0139,0
BVN,20181022,17.0139,17.0139,17.0139,17.0139,0
BVN,20181023,17.0139,17.0139,17.0139,17.0139,0
BVN,20181024,15.9445,15.9445,15.9445,15.9445,9308
BVN,20181025,15.9445,15.9445,15.9445,15.9445,0
BVN,20181026,15.9445,15.9445,15.9445,15.9445,300
BVN,20181029,15.9445,15.9445,15.9445,15.9445,0
BVN,20181030,15.9445,15.9445,15.9445,15.9445,0
BVN,20181031,15.9445,15.9445,15.9445,15.9445,0
BVN,20181101,15.9445,15.9445,15.9445,15.9445,0
BVN,20181102,15.9445,15.9445,15.9445,15.9445,0
BVN,20181105,15.9445,15.9445,15.9445,15.9445,4300
BVN,20181106,15.9445,15.9445,15.9445,15.9445,0
BVN,20181107,15.9445,15.9445,15.9445,15.9445,0
BVN,20181108,15.9445,15.9445,15.9445,15.9445,0
BVN,20181109,15.9445,15.9445,15.9445,15.9445,0
BVN,20181112,15.9445,15.9445,15.9445,15.9445,0
BVN,20181113,15.9445,15.9445,15.9445,15.9445,0
BVN,20181114,15.9445,15.9445,15.9445,15.9445,0
BVN,20181115,15.9445,15.9445,15.9445,15.9445,0
BVN,20181116,15.9445,15.9445,15.9445,15.9445,0
BVN,20181119,15.9445,15.9445,15.9445,15.9445,0
BVN,20181120,15.9445,15.9445,15.9445,15.9445,0
BVN,20181121,15.9445,15.9445,15.9445,15.9445,0
BVN,20181122,15.9445,15.9445,15.9445,15.9445,0
BVN,20181123,15.9445,15.9445,15.9445,15.9445,0
BVN,20181126,15.9445,15.9445,15.9445,15.9445,0
BVN,20181127,15.9445,15.9445,15.9445,15.9445,0
BVN,20181128,15.9445,15.9445,15.9445,15.9445,0
BVN,20181129,15.9445,15.9445,15.9445,15.9445,0
BVN,20181130,15.9445,15.9445,15.9445,15.9445,0
BVN,20181203,15.9445,15.9445,15.9445,15.9445,0
BVN,20181204,15.9445,15.9445,15.9445,15.9445,0
BVN,20181205,15.9445,15.9445,15.9445,15.9445,0
BVN,20181206,15.9445,15.9445,15.9445,15.9445,100
BVN,20181207,15.9445,15.9445,15.9445,15.9445,0
BVN,20181210,15.9445,15.9445,15.9445,15.9445,0
BVN,20181211,15.9445,15.9445,15.9445,15.9445,5000
BVN,20181212,15.9445,15.9445,15.9445,15.9445,0
BVN,20181213,15.9445,15.9445,15.9445,15.9445,0
BVN,20181214,15.9445,15.9445,15.9445,15.9445,0
BVN,20181217,15.9445,15.9445,15.9445,15.9445,0
BVN,20181218,17.5000,17.5000,17.5000,17.5000,20000
BVN,20181219,17.5000,17.5000,17.5000,17.5000,10000
BVN,20181220,17.5000,17.5000,17.5000,17.5000,37200
BVN,20181221,17.5000,17.5000,17.5000,17.5000,0
BVN,20181224,17.5000,17.5000,17.5000,17.5000,0
BVN,20181225,17.5000,17.5000,17.5000,17.5000,0
BVN,20181226,17.5000,17.5000,17.5000,17.5000,0
BVN,20181227,17.5000,17.5000,17.5000,17.5000,0
BVN,20181228,17.5000,17.5000,17.5000,17.5000,0
BVN,20190102,17.5000,17.5000,17.5000,17.5000,3
BVN,20190103,17.5000,17.5000,17.5000,17.5000,5000
BVN,20190104,17.5000,17.5000,17.5000,17.5000,0
BVN,20190107,17.5000,17.5000,17.5000,17.5000,0
BVN,20190108,17.5000,17.5000,17.5000,17.5000,4000
BVN,20190109,17.5000,17.5000,17.5000,17.5000,0
BVN,20190110,17.5000,17.5000,17.5000,17.5000,0
BVN,20190111,17.5000,17.5000,17.5000,17.5000,0
BVN,20190114,17.5000,17.5000,17.5000,17.5000,0
BVN,20190115,17.5000,17.5000,17.5000,17.5000,0
BVN,20190116,17.5000,17.5000,17.5000,17.5000,0
BVN,20190117,17.5000,17.5000,17.5000,17.5000,1000
BVN,20190118,17.5000,17.5000,17.5000,17.5000,0
BVN,20190121,17.5000,17.5000,17.5000,17.5000,0
BVN,20190122,17.5000,17.5000,17.5000,17.5000,0
BVN,20190123,17.5000,17.5000,17.5000,17.5000,0
BVN,20190124,14.8750,14.8750,14.8750,14.8750,2000
BVN,20190125,14.8750,14.8750,14.8750,14.8750,0
BVN,20190128,14.8750,14.8750,14.8750,14.8750,0
BVN,20190129,14.8750,14.8750,14.8750,14.8750,0
BVN,20190130,14.8750,14.8750,14.8750,14.8750,0
BVN,20190131,14.8750,14.8750,14.8750,14.8750,0
BVN,20190201,14.8750,14.8750,14.8750,14.8750,0
BVN,20190211,14.8750,14.8750,14.8750,14.8750,0
BVN,20190212,14.8750,14.8750,14.8750,14.8750,0
BVN,20190213,14.8750,14.8750,14.8750,14.8750,0
BVN,20190214,14.8750,14.8750,14.8750,14.8750,0
BVN,20190215,14.8750,14.8750,14.8750,14.8750,0
BVN,20190218,14.8750,14.8750,14.8750,14.8750,0
BVN,20190219,14.8750,14.8750,14.8750,14.8750,0
BVN,20190220,14.8750,14.8750,14.8750,14.8750,2
BVN,20190221,14.8750,14.8750,14.8750,14.8750,0
BVN,20190222,14.8750,14.8750,14.8750,14.8750,0
BVN,20190225,14.8750,14.8750,14.8750,14.8750,0
BVN,20190226,14.8750,14.8750,14.8750,14.8750,0
BVN,20190227,14.8750,14.8750,14.8750,14.8750,0
BVN,20190228,14.8750,14.8750,14.8750,14.8750,0
BVN,20190301,14.8750,14.8750,14.8750,14.8750,0
BVN,20190304,14.8750,14.8750,14.8750,14.8750,0
