<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MST,20211111,17.8804,17.8804,17.5000,17.5951,552800
MST,20211112,17.5951,17.7853,17.4049,17.4049,566908
MST,20211115,17.4049,18.2608,17.2147,17.6902,897901
MST,20211116,17.7853,17.7853,17.4049,17.5951,546300
MST,20211117,17.5951,18.2608,17.5000,17.8804,722600
MST,20211118,17.9755,17.9755,17.5000,17.7853,801200
MST,20211119,17.7853,17.7853,16.8342,17.6902,665690
MST,20211122,17.4049,17.6902,16.6440,16.6440,841216
MST,20211123,16.6440,17.2147,16.1685,16.9293,365400
MST,20211124,17.1195,17.3098,16.8342,17.1195,296400
MST,20211125,17.1195,17.3098,16.9293,17.1195,436220
MST,20211126,17.2147,17.6902,17.0244,17.5000,1105556
MST,20211129,17.0244,18.0706,17.0244,17.5000,550900
MST,20211130,17.5000,18.9266,17.4049,17.8804,1374700
MST,20211201,17.8804,18.6413,17.6902,17.9755,1053530
MST,20211202,17.9755,18.2608,17.7853,17.7853,428400
MST,20211203,17.7853,17.9755,17.3098,17.5000,605051
MST,20211206,17.5000,17.5951,17.0244,17.1195,1041843
MST,20211207,17.1195,17.5951,17.1195,17.3098,366807
MST,20211208,17.3098,17.5951,17.3098,17.5000,477850
MST,20211209,18.4000,18.4000,17.8000,18.0000,255800
MST,20211210,18.0000,18.2000,17.8000,18.0000,315191
MST,20211213,18.0000,19.8000,17.8000,19.5000,2054314
MST,20211214,19.5000,19.6000,19.0000,19.2000,685720
MST,20211215,19.2000,19.4000,19.0000,19.1000,502400
MST,20211216,19.1000,19.4000,18.8000,19.0000,602320
MST,20211217,19.2000,19.3000,18.8000,19.0000,522000
MST,20211220,19.0000,19.0000,18.7000,19.0000,1267700
MST,20211221,19.3000,19.6000,19.0000,19.3000,894512
MST,20211222,19.3000,19.4000,18.9000,19.0000,431184
MST,20211223,19.1000,19.1000,18.5000,18.8000,655096
MST,20211224,18.8000,18.9000,18.3000,18.6000,522083
MST,20211227,18.5000,18.7000,18.2000,18.6000,241500
MST,20211228,16.8000,18.8000,16.8000,18.2000,495843
MST,20211229,18.2000,18.5000,17.8000,18.5000,396630
MST,20211230,18.5000,18.5000,18.0000,18.4000,324400
MST,20211231,18.2000,18.6000,18.2000,18.6000,196180
MST,20220104,18.8000,19.0000,18.4000,18.7000,335872
MST,20220105,18.7000,19.1000,18.5000,19.0000,613510
MST,20220106,19.0000,19.9000,19.0000,19.5000,1469514
MST,20220107,19.5000,19.7000,19.2000,19.5000,502681
MST,20220110,19.5000,19.5000,18.6000,18.6000,639601
MST,20220111,18.5000,18.5000,17.6000,17.6000,890551
MST,20220112,17.6000,18.0000,16.8000,17.3000,485700
MST,20220113,17.0000,18.0000,16.6000,18.0000,596750
MST,20220114,18.0000,18.0000,16.5000,17.5000,200742
MST,20220117,18.0000,18.1000,16.8000,17.5000,297800
MST,20220118,17.5000,17.5000,16.0000,16.0000,262100
MST,20220119,14.4000,16.5000,14.4000,15.5000,758500
MST,20220120,15.0000,16.4000,15.0000,16.3000,203700
MST,20220121,16.3000,17.9000,16.3000,17.3000,365600
MST,20220124,17.3000,17.3000,15.6000,16.9000,270400
MST,20220125,16.0000,17.5000,16.0000,17.5000,242988
MST,20220126,17.4000,17.5000,16.7000,16.8000,200780
MST,20220127,16.9000,17.9000,16.7000,16.8000,125278
MST,20220128,16.8000,17.5000,16.6000,16.7000,202810
MST,20220207,16.7000,17.5000,16.7000,17.0000,195336
MST,20220208,16.9000,17.0000,16.7000,17.0000,137978
MST,20220209,16.8000,17.2000,16.7000,16.9000,176985
MST,20220210,17.0000,17.0000,16.7000,16.9000,100402
MST,20220211,16.9000,16.9000,16.6000,16.8000,128562
MST,20220214,16.8000,16.9000,16.1000,16.1000,300521
MST,20220215,16.7000,16.7000,16.1000,16.5000,226044
MST,20220216,16.5000,16.8000,16.5000,16.7000,174298
MST,20220217,16.7000,17.0000,16.7000,16.9000,189110
MST,20220218,16.7000,16.9000,16.4000,16.7000,347800
MST,20220221,16.5000,17.0000,16.5000,17.0000,297933
MST,20220222,17.0000,17.2000,16.7000,16.9000,394557
MST,20220223,16.9000,17.0000,16.8000,16.9000,195031
MST,20220224,16.9000,16.9000,16.0000,16.4000,391854
MST,20220225,16.4000,16.8000,16.2000,16.5000,197781
MST,20220228,16.5000,16.5000,16.2000,16.3000,206290
MST,20220301,16.3000,16.8000,16.3000,16.4000,179011
MST,20220302,16.7000,16.8000,16.2000,16.3000,181604
MST,20220303,16.3000,16.4000,16.2000,16.3000,215568
MST,20220304,16.3000,17.1000,16.3000,17.0000,574802
MST,20220307,17.1000,17.1000,16.7000,16.8000,257120
MST,20220308,16.6000,17.2000,16.6000,16.8000,413209
MST,20220309,16.6000,16.9000,16.6000,16.9000,226343
MST,20220310,16.9000,17.1000,16.8000,16.9000,254354
MST,20220311,16.9000,16.9000,16.6000,16.7000,262390
MST,20220314,16.7000,16.8000,16.4000,16.6000,156024
MST,20220315,16.6000,16.6000,16.4000,16.4000,174591
MST,20220316,16.7000,16.8000,16.5000,16.7000,242852
MST,20220317,16.8000,17.7000,16.8000,17.5000,1372283
MST,20220318,17.5000,17.5000,17.1000,17.1000,379824
MST,20220321,17.2000,17.2000,16.9000,17.1000,256495
MST,20220322,17.2000,17.2000,16.7000,16.8000,783894
MST,20220323,16.8000,17.0000,16.7000,16.9000,234268
MST,20220324,16.9000,16.9000,16.7000,16.9000,195734
MST,20220325,16.8000,18.0000,16.7000,17.6000,998590
MST,20220328,17.5000,17.6000,17.0000,17.2000,354944
MST,20220329,15.5000,17.5000,15.5000,17.4000,231750
MST,20220330,17.2000,17.3000,16.7000,17.1000,313912
MST,20220331,17.1000,17.4000,16.9000,17.1000,164472
MST,20220401,17.0000,17.1000,16.7000,16.9000,178220
MST,20220404,16.9000,17.3000,16.9000,17.1000,333255
MST,20220405,17.1000,17.3000,16.9000,17.1000,241204
MST,20220406,17.1000,17.1000,16.7000,17.0000,212779
MST,20220407,16.8000,17.0000,16.8000,16.8000,231993
MST,20220408,16.9000,16.9000,16.6000,16.9000,249552
MST,20220412,16.9000,16.9000,16.4000,16.5000,220976
MST,20220413,16.5000,16.7000,16.3000,16.6000,272519
MST,20220414,16.6000,16.7000,16.4000,16.6000,139900
MST,20220415,15.0000,16.7000,15.0000,16.5000,126300
MST,20220418,16.5000,16.7000,16.1000,16.5000,523400
MST,20220419,16.7000,16.9000,16.4000,16.6000,443200
MST,20220420,17.3000,17.8000,16.4000,17.1000,761900
MST,20220421,17.1000,17.2000,16.5000,16.9000,191200
MST,20220422,16.8000,17.2000,16.7000,17.1000,303100
MST,20220425,17.1000,17.2000,16.6000,16.7000,408961
MST,20220426,16.6000,16.9000,16.0000,16.9000,369725
MST,20220427,16.7000,17.1000,16.7000,17.0000,353707
MST,20220428,17.0000,18.4000,17.0000,18.0000,1824970
MST,20220429,18.1000,18.5000,17.7000,17.9000,775165
MST,20220504,17.9000,17.9000,17.5000,17.6000,516511
MST,20220505,17.5000,17.7000,16.6000,17.2000,932092
MST,20220506,17.0000,17.0000,16.4000,16.6000,487422
MST,20220509,16.6000,16.6000,15.0000,15.0000,621261
MST,20220510,14.0000,15.0000,13.5000,14.7000,616029
MST,20220511,15.2000,16.0000,14.9000,15.5000,191651
MST,20220512,15.5000,15.5000,14.0000,14.1000,212472
MST,20220513,14.0000,14.2000,12.7000,14.2000,491026
MST,20220516,14.2000,14.5000,13.9000,14.5000,194522
MST,20220517,14.0000,14.9000,14.0000,14.8000,168272
MST,20220518,15.0000,15.0000,14.6000,14.8000,350489
MST,20220519,14.6000,15.0000,14.3000,14.8000,109901
MST,20220520,14.8000,15.3000,14.8000,15.1000,415219
MST,20220523,15.1000,15.3000,14.7000,14.8000,238949
MST,20220524,14.8000,14.9000,14.4000,14.9000,123884
MST,20220525,14.9000,15.5000,14.9000,15.5000,512014
MST,20220526,15.4000,15.5000,15.1000,15.4000,213500
MST,20220527,15.0000,15.6000,15.0000,15.4000,175406
MST,20220530,15.4000,15.4000,14.8000,15.1000,268423
MST,20220531,15.1000,15.4000,14.7000,15.2000,357732
MST,20220601,15.2000,15.4000,14.9000,15.2000,199947
MST,20220602,15.2000,15.2000,14.6000,14.6000,224120
MST,20220603,14.6000,14.8000,14.5000,14.5000,63620
MST,20220606,14.5000,14.6000,14.3000,14.5000,193394
MST,20220607,14.4000,14.4000,14.0000,14.3000,152589
MST,20220608,14.3000,14.4000,14.1000,14.2000,258185
MST,20220609,14.3000,14.3000,14.0000,14.3000,263605
MST,20220610,14.3000,14.9000,14.0000,14.8000,1714346
MST,20220613,14.8000,14.8000,13.4000,13.4000,534900
MST,20220614,13.0000,13.0000,12.1000,12.4000,770304
MST,20220615,12.0000,12.1000,11.2000,11.2000,374829
MST,20220616,11.2000,11.2000,10.1000,11.1000,1209732
MST,20220617,10.0000,10.0000,10.0000,10.0000,179200
MST,20220620,9.1000,9.1000,9.0000,9.0000,120011
MST,20220621,8.1000,8.1000,8.1000,8.1000,103423
MST,20220622,7.3000,8.8000,7.3000,8.8000,2225440
MST,20220623,8.8000,9.0000,8.2000,9.0000,493466
MST,20220624,9.0000,9.2000,8.5000,9.0000,528100
MST,20220627,9.0000,9.1000,8.5000,8.8000,1047280
MST,20220628,8.8000,9.0000,8.6000,9.0000,582028
MST,20220629,8.8000,9.0000,8.5000,9.0000,256815
MST,20220630,8.8000,9.0000,8.6000,8.8000,436114
MST,20220701,8.6000,8.8000,8.2000,8.8000,627200
MST,20220704,8.0000,8.8000,8.0000,8.5000,667100
MST,20220705,8.2000,8.5000,7.7000,7.7000,2161590
MST,20220706,7.7000,8.2000,7.0000,8.2000,1690716
MST,20220707,8.2000,8.3000,7.4000,8.3000,344472
MST,20220708,8.1000,8.1000,7.6000,7.6000,854185
MST,20220711,7.5000,7.6000,7.0000,7.5000,827000
MST,20220712,7.4000,7.7000,7.2000,7.7000,206203
MST,20220713,7.7000,8.0000,7.5000,7.8000,434616
MST,20220714,7.7000,7.9000,7.6000,7.9000,458600
MST,20220715,8.1000,8.2000,7.7000,8.1000,917900
MST,20220718,8.1000,8.5000,8.0000,8.1000,327605
MST,20220719,8.1000,8.5000,8.0000,8.2000,579640
MST,20220720,8.2000,8.4000,8.2000,8.3000,483300
MST,20220721,8.3000,8.4000,8.2000,8.3000,163260
MST,20220722,8.3000,8.4000,8.2000,8.2000,293400
MST,20220725,8.2000,8.2000,7.9000,8.0000,312100
MST,20220726,8.0000,8.0000,7.8000,7.9000,144000
MST,20220727,7.8000,8.1000,7.6000,8.1000,367661
MST,20220728,8.1000,8.3000,8.1000,8.3000,501912
MST,20220729,8.4000,8.7000,8.2000,8.5000,665565
MST,20220801,8.5000,8.8000,8.4000,8.7000,645988
MST,20220802,8.6000,8.9000,8.6000,8.7000,284884
MST,20220803,8.7000,8.8000,8.5000,8.7000,316700
MST,20220804,8.8000,8.8000,8.5000,8.6000,396128
MST,20220805,8.6000,8.6000,8.4000,8.6000,324120
MST,20220808,8.6000,9.4000,8.6000,9.4000,1792374
MST,20220809,9.8000,9.8000,9.3000,9.4000,731474
MST,20220810,9.4000,9.4000,9.2000,9.4000,421988
MST,20220811,9.4000,9.6000,9.1000,9.3000,735346
MST,20220812,9.1000,9.4000,9.0000,9.4000,367600
MST,20220815,9.4000,9.6000,9.2000,9.3000,504503
MST,20220816,9.3000,9.4000,9.1000,9.3000,417012
MST,20220817,9.3000,9.3000,9.0000,9.2000,382203
MST,20220818,9.1000,9.1000,8.8000,8.8000,421882
MST,20220819,8.7000,9.0000,8.4000,8.7000,701400
MST,20220822,8.7000,8.7000,8.2000,8.5000,338280
MST,20220823,8.3000,8.8000,8.2000,8.8000,295768
MST,20220824,8.8000,9.0000,8.6000,8.8000,305250
MST,20220825,8.8000,9.0000,8.7000,9.0000,425272
MST,20220826,9.0000,9.0000,8.7000,8.9000,243400
MST,20220829,8.6000,8.7000,8.3000,8.7000,1017430
MST,20220830,8.7000,8.9000,8.6000,8.7000,228518
MST,20220831,8.6000,8.7000,8.5000,8.7000,139672
MST,20220905,8.6000,8.9000,8.5000,8.7000,432050
MST,20220906,8.6000,8.6000,8.4000,8.6000,277610
MST,20220907,8.6000,8.9000,8.4000,8.6000,524660
MST,20220908,8.6000,8.7000,8.4000,8.7000,629806
MST,20220909,8.7000,8.9000,8.5000,8.6000,284234
MST,20220912,8.7000,8.8000,8.5000,8.6000,346184
MST,20220913,8.6000,8.6000,8.5000,8.6000,82174
MST,20220914,8.5000,8.5000,8.3000,8.5000,1232052
MST,20220915,8.5000,8.6000,8.3000,8.4000,373263
MST,20220916,8.4000,8.5000,8.2000,8.4000,325684
MST,20220919,8.2000,8.4000,8.0000,8.2000,627872
MST,20220920,8.2000,8.2000,7.7000,7.9000,331450
MST,20220921,7.9000,7.9000,7.6000,7.8000,196355
MST,20220922,7.7000,7.8000,7.5000,7.8000,107399
MST,20220923,7.8000,8.0000,7.7000,7.9000,168898
MST,20220926,7.9000,7.9000,7.5000,7.7000,269995
MST,20220927,7.5000,7.7000,7.5000,7.6000,358846
MST,20220928,7.5000,7.7000,7.5000,7.7000,252260
MST,20220929,7.8000,7.8000,7.5000,7.8000,171927
MST,20220930,7.6000,7.7000,7.2000,7.7000,571296
MST,20221003,7.7000,7.8000,7.3000,7.4000,281514
MST,20221004,7.4000,7.5000,6.7000,6.7000,554125
MST,20221005,6.8000,7.0000,6.7000,6.9000,871783
MST,20221006,7.0000,7.0000,6.3000,6.7000,972130
MST,20221007,6.5000,6.6000,6.1000,6.1000,454704
MST,20221010,5.6000,5.8000,5.5000,5.6000,1039057
MST,20221011,5.6000,6.0000,5.1000,6.0000,2143883
MST,20221012,6.0000,6.6000,5.6000,6.6000,942170
MST,20221013,6.5000,7.1000,6.3000,7.1000,1227133
MST,20221014,7.1000,7.5000,7.0000,7.4000,1092640
MST,20221017,7.4000,7.5000,6.8000,7.2000,974249
MST,20221018,7.2000,7.9000,7.1000,7.9000,2131311
MST,20221019,7.9000,8.3000,7.7000,7.9000,894815
MST,20221020,7.9000,8.0000,7.6000,7.9000,664142
MST,20221021,7.9000,7.9000,7.2000,7.2000,757304
MST,20221024,7.2000,7.5000,6.7000,7.4000,1271163
MST,20221025,7.4000,7.9000,6.9000,7.8000,1461582
MST,20221026,7.8000,8.2000,7.6000,7.8000,331465
MST,20221027,7.8000,8.4000,7.4000,8.4000,1051622
MST,20221028,8.5000,8.5000,8.0000,8.5000,845241
MST,20221031,8.3000,8.3000,8.0000,8.2000,454542
MST,20221101,8.3000,8.4000,8.1000,8.3000,342833
MST,20221102,8.2000,8.3000,8.1000,8.2000,381595
MST,20221103,8.1000,8.1000,7.9000,7.9000,285303
MST,20221104,7.9000,8.0000,7.2000,7.2000,770145
MST,20221107,7.2000,7.2000,6.5000,6.5000,506503
MST,20221108,6.5000,7.1000,5.9000,7.1000,699747
MST,20221109,7.0000,7.1000,6.8000,7.0000,194409
MST,20221110,6.9000,6.9000,6.3000,6.3000,295102
MST,20221111,6.4000,6.5000,5.7000,6.0000,1157327
MST,20221114,5.5000,5.5000,5.4000,5.4000,280095
MST,20221115,4.9000,4.9000,4.9000,4.9000,40222
MST,20221116,4.5000,4.5000,4.5000,4.5000,750517
MST,20221117,4.1000,4.9000,4.1000,4.9000,6359559
MST,20221118,4.9000,5.2000,4.6000,5.2000,1084008
MST,20221121,5.1000,5.3000,4.7000,5.0000,2455572
MST,20221122,4.9000,5.2000,4.5000,5.1000,2239153
MST,20221123,5.1000,5.1000,4.6000,4.6000,1817807
MST,20221124,4.4000,4.4000,4.2000,4.2000,1292602
MST,20221125,4.0000,4.5000,4.0000,4.2000,1509812
MST,20221128,4.3000,4.6000,4.3000,4.5000,1416737
MST,20221129,4.6000,4.7000,4.3000,4.6000,2159068
MST,20221130,4.6000,5.0000,4.5000,5.0000,2628717
MST,20221201,5.1000,5.5000,5.1000,5.5000,3332036
MST,20221202,5.4000,5.6000,5.1000,5.5000,1865746
MST,20221205,5.6000,5.9000,5.3000,5.5000,2013607
MST,20221206,5.4000,5.5000,5.0000,5.0000,2687268
MST,20221207,4.7000,4.8000,4.5000,4.5000,2363414
MST,20221208,4.3000,4.8000,4.3000,4.6000,2006769
MST,20221209,4.6000,4.6000,4.4000,4.5000,1277688
MST,20221212,4.5000,4.9000,4.5000,4.9000,3260199
MST,20221213,4.9000,5.2000,4.7000,4.9000,2052972
MST,20221214,5.0000,5.3000,4.8000,5.1000,2443587
MST,20221215,5.0000,5.2000,4.8000,5.1000,1474528
MST,20221216,5.0000,5.1000,4.7000,5.0000,2470200
MST,20221219,4.9000,5.0000,4.7000,4.7000,1280580
MST,20221220,4.7000,4.7000,4.3000,4.7000,4045935
MST,20221221,4.6000,4.6000,4.3000,4.5000,1528182
MST,20221222,4.5000,4.5000,4.2000,4.3000,819824
MST,20221223,4.3000,4.5000,4.2000,4.3000,646245
MST,20221226,4.3000,4.4000,3.9000,4.2000,2454730
MST,20221227,4.0000,4.3000,4.0000,4.2000,587490
MST,20221228,4.2000,4.3000,4.0000,4.0000,508911
MST,20221229,4.0000,4.2000,4.0000,4.0000,329871
MST,20221230,4.1000,4.1000,3.9000,4.0000,459531
MST,20230103,4.0000,4.3000,4.0000,4.3000,792451
MST,20230104,4.3000,4.4000,4.1000,4.1000,536300
MST,20230105,4.1000,4.3000,4.1000,4.2000,667897
MST,20230106,4.2000,4.3000,4.1000,4.1000,346300
MST,20230109,4.2000,4.3000,4.1000,4.2000,831900
MST,20230110,4.3000,4.3000,4.1000,4.2000,795020
MST,20230111,4.3000,4.5000,4.2000,4.3000,958927
MST,20230112,4.4000,4.4000,4.2000,4.2000,270490
MST,20230113,4.3000,4.4000,4.1000,4.2000,416434
MST,20230116,4.3000,4.3000,4.0000,4.1000,760620
MST,20230117,4.1000,4.2000,4.0000,4.1000,619650
MST,20230118,4.2000,4.3000,4.1000,4.2000,538611
MST,20230119,4.2000,4.3000,4.2000,4.2000,639562
MST,20230127,4.3000,4.4000,4.2000,4.3000,650804
MST,20230130,4.3000,4.7000,4.3000,4.7000,2089610
MST,20230131,4.9000,4.9000,4.5000,4.8000,1493211
MST,20230201,4.8000,4.9000,4.5000,4.6000,1830360
MST,20230202,4.5000,4.6000,4.3000,4.4000,1605097
MST,20230203,4.4000,4.6000,4.3000,4.5000,770031
MST,20230206,4.5000,4.6000,4.4000,4.5000,629213
MST,20230207,4.5000,4.6000,4.3000,4.3000,808773
MST,20230208,4.3000,4.4000,4.2000,4.4000,527769
MST,20230209,4.4000,4.4000,4.2000,4.3000,392642
MST,20230210,4.3000,4.5000,4.2000,4.3000,768909
MST,20230213,4.3000,4.3000,4.1000,4.1000,656852
MST,20230214,4.1000,4.2000,4.0000,4.2000,403625
MST,20230215,4.2000,4.3000,4.1000,4.2000,677312
MST,20230216,4.2000,4.5000,4.2000,4.3000,1078608
MST,20230217,4.3000,4.6000,4.3000,4.4000,1220151
MST,20230220,4.4000,4.6000,4.4000,4.5000,1031660
MST,20230221,4.5000,4.7000,4.3000,4.5000,1014719
MST,20230222,4.4000,4.5000,4.2000,4.2000,1079706
MST,20230223,4.2000,4.4000,4.1000,4.3000,491885
MST,20230224,4.3000,4.4000,4.2000,4.2000,504909
MST,20230227,4.2000,4.2000,4.0000,4.1000,642200
MST,20230228,4.2000,4.2000,4.0000,4.1000,381450
MST,20230301,4.1000,4.2000,4.1000,4.2000,597400
MST,20230302,4.2000,4.2000,4.1000,4.1000,115278
MST,20230303,4.1000,4.2000,4.0000,4.1000,505914
MST,20230306,4.1000,4.3000,4.1000,4.1000,673217
MST,20230307,4.1000,4.2000,4.0000,4.1000,361775
MST,20230308,4.1000,4.2000,4.0000,4.1000,224415
MST,20230309,4.1000,4.2000,4.1000,4.2000,242428
MST,20230310,4.2000,4.2000,4.1000,4.1000,587145
MST,20230313,4.1000,4.2000,4.0000,4.1000,1243298
MST,20230314,4.1000,4.1000,4.0000,4.0000,788893
MST,20230315,4.1000,4.2000,4.0000,4.1000,335780
MST,20230316,4.1000,4.1000,4.0000,4.0000,370500
MST,20230317,4.1000,4.1000,4.0000,4.0000,241553
MST,20230320,4.1000,4.1000,3.9000,3.9000,517002
