<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TH1,20140710,21.5814,21.5814,21.5814,21.5814,0
TH1,20140711,21.5814,21.5814,21.5814,21.5814,0
TH1,20140714,23.4419,23.4419,23.4419,23.4419,100
TH1,20140715,22.8837,22.8837,22.8837,22.8837,100
TH1,20140716,24.9302,24.9302,22.1395,24.1860,400
TH1,20140717,26.3256,26.3256,24.1860,24.1860,200
TH1,20140718,21.7674,21.7674,21.7674,21.7674,100
TH1,20140721,19.6279,19.6279,19.6279,19.6279,100
TH1,20140722,19.6279,19.6279,19.6279,19.6279,0
TH1,20140723,19.6279,19.6279,19.6279,19.6279,0
TH1,20140724,19.6279,19.6279,19.6279,19.6279,0
TH1,20140725,18.1395,18.1395,17.6744,17.6744,500
TH1,20140728,17.6744,17.6744,17.6744,17.6744,100
TH1,20140729,17.6744,17.6744,17.6744,17.6744,0
TH1,20140730,16.7442,16.7442,16.7442,16.7442,300
TH1,20140731,16.7442,16.7442,16.7442,16.7442,200
TH1,20140801,16.7442,16.7442,16.7442,16.7442,0
TH1,20140804,16.7442,16.7442,16.7442,16.7442,0
TH1,20140805,16.7442,16.7442,16.7442,16.7442,0
TH1,20140806,17.3953,17.3953,17.3953,17.3953,300
TH1,20140807,17.3953,17.3953,17.3953,17.3953,1200
TH1,20140808,17.3953,17.3953,17.3953,17.3953,0
TH1,20140811,17.3953,17.3953,17.3953,17.3953,0
TH1,20140812,17.5814,17.5814,17.5814,17.5814,334
TH1,20140813,19.2558,19.2558,19.2558,19.2558,100
TH1,20140814,18.6047,18.6047,18.6047,18.6047,100
TH1,20140815,18.6047,18.6047,18.6047,18.6047,0
TH1,20140818,18.6047,18.6047,18.6047,18.6047,0
TH1,20140819,18.6047,18.6047,18.6047,18.6047,0
TH1,20140820,18.6047,18.6047,18.6047,18.6047,0
TH1,20140821,17.6744,17.6744,17.6744,17.6744,100
TH1,20140822,17.6744,17.6744,17.6744,17.6744,200
TH1,20140825,16.8372,16.8372,16.8372,16.8372,576
TH1,20140826,16.8372,16.8372,16.8372,16.8372,0
TH1,20140827,16.8372,16.8372,16.8372,16.8372,200
TH1,20140828,16.9302,17.2093,16.9302,17.2093,400
TH1,20140829,16.2791,16.2791,16.2791,16.2791,300
TH1,20140903,16.3721,16.3721,16.3721,16.3721,200
TH1,20140904,16.3721,16.3721,16.3721,16.3721,0
TH1,20140905,16.4651,16.4651,16.4651,16.4651,200
TH1,20140908,18.0465,18.0465,18.0465,18.0465,100
TH1,20140909,18.0465,18.0465,18.0465,18.0465,0
TH1,20140910,16.3721,19.8140,16.3721,19.8140,400
TH1,20140911,19.8140,19.8140,19.8140,19.8140,500
TH1,20140912,19.8140,19.8140,19.8140,19.8140,100
TH1,20140915,17.9535,19.8140,17.9535,19.8140,300
TH1,20140916,19.8140,19.8140,19.8140,19.8140,0
TH1,20140917,18.1395,18.1395,18.1395,18.1395,300
TH1,20140918,18.1395,18.1395,18.1395,18.1395,0
TH1,20140919,18.1395,19.9070,18.1395,19.9070,1800
TH1,20140922,21.3953,21.8605,18.3256,21.8605,600
TH1,20140923,20.4651,20.4651,20.4651,20.4651,200
TH1,20140924,18.7907,18.7907,18.7907,18.7907,200
TH1,20140925,18.1395,18.2326,18.1395,18.2326,300
TH1,20140926,18.5116,18.5116,18.4186,18.4186,900
TH1,20140929,18.2326,18.6047,18.2326,18.6047,1500
TH1,20140930,18.6047,18.6047,18.1395,18.6047,7084
TH1,20141001,18.2326,18.4186,18.0465,18.3256,7000
TH1,20141002,18.1395,19.5349,18.0465,18.3256,43000
TH1,20141003,18.4186,18.6047,18.4186,18.5116,40300
TH1,20141006,18.6047,19.5349,18.4186,18.6977,39500
TH1,20141007,18.6047,19.5349,18.5116,18.7907,53400
TH1,20141008,18.7907,19.0698,18.5116,18.8837,51400
TH1,20141009,18.8837,20.0000,18.7907,20.0000,61100
TH1,20141010,19.1628,19.3488,18.9767,19.3488,50200
TH1,20141013,18.6047,19.1628,18.6047,19.1628,55800
TH1,20141014,18.8837,19.0698,18.7907,19.0698,52800
TH1,20141015,19.0698,19.0698,18.9767,19.0698,59100
TH1,20141016,18.6047,19.0698,18.6047,18.7907,63300
TH1,20141017,18.6977,18.7907,18.1395,18.6047,63100
TH1,20141020,18.6047,18.6047,18.3256,18.4186,35400
TH1,20141021,18.6047,19.5349,18.5116,19.0698,61100
TH1,20141022,19.1628,19.5349,19.1628,19.5349,53500
TH1,20141023,19.1628,20.4651,19.1628,19.2558,48200
TH1,20141024,19.5349,19.5349,19.0698,19.0698,53000
TH1,20141027,18.9767,19.1628,17.7674,17.7674,51000
TH1,20141028,17.6744,18.6047,17.2093,18.6047,56000
TH1,20141029,17.6744,18.4186,17.6744,18.3256,38000
TH1,20141030,19.3488,19.3488,18.6047,18.7907,60400
TH1,20141031,18.2326,20.4651,18.2326,20.4651,56700
TH1,20141103,18.6047,22.3256,18.6047,22.3256,50800
TH1,20141104,20.0930,20.0930,20.0930,20.0930,53700
TH1,20141105,19.5349,20.9302,19.1628,19.3488,69700
TH1,20141106,19.5349,19.7209,19.3488,19.5349,51000
TH1,20141107,19.6279,21.4884,19.6279,21.0233,55500
TH1,20141110,20.0000,20.4651,20.0000,20.4651,53300
TH1,20141111,20.0000,20.9302,20.0000,20.4651,59776
TH1,20141112,21.3953,22.1395,20.2791,22.1395,64700
TH1,20141113,20.4651,21.9535,20.4651,21.9535,58430
TH1,20141114,20.0930,20.1860,20.0930,20.1860,52000
TH1,20141117,20.4651,21.8605,18.7907,21.8605,65600
TH1,20141118,20.0930,20.4651,20.0930,20.4651,51300
TH1,20141119,19.6279,20.8372,19.0698,20.8372,58900
TH1,20141120,20.0930,22.0465,20.0930,21.7674,41100
TH1,20141121,20.6512,21.2093,19.6279,20.9302,67900
TH1,20141124,19.1628,19.1628,18.9767,19.1628,36309
TH1,20141125,19.5349,19.5349,19.1628,19.3488,78000
TH1,20141126,19.2558,20.6512,19.2558,19.4419,56300
TH1,20141127,19.6279,21.1163,18.1395,21.1163,53000
TH1,20141128,19.5349,22.3256,19.1628,19.8140,43100
TH1,20141201,19.1628,21.3023,19.1628,20.4651,63000
TH1,20141202,19.0698,21.5814,18.6047,19.6279,71700
TH1,20141203,19.7209,21.3953,19.7209,19.7209,55646
TH1,20141204,21.2093,21.2093,19.1628,19.6279,47500
TH1,20141205,20.4651,20.9302,19.7209,19.7209,36300
TH1,20141208,19.0698,20.4651,18.6047,19.7209,72500
TH1,20141209,18.1395,19.6279,18.1395,19.4419,55100
TH1,20141210,20.0000,20.6512,18.6047,19.2558,48500
TH1,20141211,19.3488,19.6279,19.3488,19.6279,44400
TH1,20141212,20.0000,20.8372,19.6279,20.8372,65500
TH1,20141215,19.0698,19.8140,19.0698,19.8140,89700
TH1,20141216,19.0698,19.4419,19.0698,19.4419,46500
TH1,20141217,19.3488,20.9302,19.3488,20.9302,55600
TH1,20141218,19.2558,19.6279,19.2558,19.6279,68100
TH1,20141219,19.6279,20.6512,19.5349,19.5349,32500
TH1,20141222,19.0698,20.0000,19.0698,19.0698,54300
TH1,20141223,20.0000,20.0000,18.1395,18.1395,49500
TH1,20141224,19.5349,19.5349,18.2326,18.4186,57000
TH1,20141225,19.5349,20.0930,18.1395,18.1395,74000
TH1,20141226,16.7442,19.0698,16.7442,16.8372,40600
TH1,20141229,15.8140,18.5116,15.8140,16.0000,28600
TH1,20141230,16.0000,16.2791,16.0000,16.0000,33400
TH1,20141231,17.5814,17.5814,15.3488,15.3488,11900
TH1,20150105,16.7442,16.7442,15.6279,15.6279,44700
TH1,20150106,15.6279,15.9070,15.6279,15.9070,66500
TH1,20150107,16.0930,16.2791,16.0000,16.2791,61500
TH1,20150108,16.4651,16.7442,16.4651,16.7442,59600
TH1,20150109,16.0930,16.4651,16.0930,16.4651,62500
TH1,20150112,16.2791,16.6512,16.2791,16.6512,57300
TH1,20150113,15.9070,17.6744,15.9070,17.6744,56889
TH1,20150114,17.3023,17.6744,17.3023,17.3023,58600
TH1,20150115,17.3953,17.3953,17.3023,17.3023,65300
TH1,20150116,15.8140,16.3721,15.8140,16.3721,68400
TH1,20150119,15.3488,15.3488,15.3488,15.3488,57100
TH1,20150120,15.5349,15.6279,15.5349,15.6279,54400
TH1,20150121,16.3721,16.7442,16.3721,16.7442,62700
TH1,20150122,15.8140,16.7442,15.8140,16.7442,58500
TH1,20150123,16.9302,16.9302,16.9302,16.9302,48900
TH1,20150126,17.0233,17.0233,16.9302,16.9302,53600
TH1,20150127,15.8140,16.8372,15.5349,15.5349,46637
TH1,20150128,15.9070,16.0000,15.9070,16.0000,46700
TH1,20150129,15.4419,16.0930,15.4419,16.0930,69400
TH1,20150130,15.4419,15.8140,15.4419,15.8140,58100
TH1,20150202,16.0000,16.0930,16.0000,16.0930,55400
TH1,20150203,15.6279,15.6279,15.6279,15.6279,47400
TH1,20150204,15.5349,15.5349,15.5349,15.5349,58800
TH1,20150205,15.4419,15.5349,15.4419,15.4419,68300
TH1,20150206,15.8140,15.8140,15.5349,15.5349,53500
TH1,20150209,15.4419,15.6279,15.4419,15.6279,54700
TH1,20150210,15.8140,16.3721,15.8140,16.3721,44300
TH1,20150211,15.9070,16.7442,15.9070,16.7442,57100
TH1,20150212,15.9070,16.0930,15.9070,16.0930,42400
TH1,20150213,15.3488,15.7209,15.3488,15.7209,40400
TH1,20150224,14.8837,15.3488,14.8837,15.0698,43700
TH1,20150225,16.5581,16.5581,15.6279,15.6279,36600
TH1,20150226,15.8140,15.8140,15.8140,15.8140,23500
TH1,20150227,16.0000,16.0930,16.0000,16.0930,22400
TH1,20150302,15.6279,15.8140,15.6279,15.8140,10100
TH1,20150303,15.4419,15.4419,15.3488,15.3488,6300
TH1,20150304,15.4419,15.4419,15.3488,15.3488,3600
TH1,20150305,15.7209,15.7209,15.7209,15.7209,5900
TH1,20150306,15.6279,15.6279,15.5349,15.5349,10400
TH1,20150309,15.4419,15.6279,15.3488,15.6279,11500
TH1,20150310,15.0698,15.5349,15.0698,15.4419,15300
TH1,20150311,15.3488,15.5349,15.2558,15.5349,19800
TH1,20150312,15.5349,15.9070,15.5349,15.9070,14800
TH1,20150313,15.9070,15.9070,15.9070,15.9070,10300
TH1,20150316,15.3488,15.3488,15.3488,15.3488,9800
TH1,20150317,15.4419,15.7209,15.4419,15.7209,9700
TH1,20150318,15.8140,15.9070,15.8140,15.9070,14100
TH1,20150319,15.7209,15.8140,15.7209,15.7209,10200
TH1,20150320,15.8140,15.8140,15.8140,15.8140,9800
TH1,20150323,16.0000,16.0000,16.0000,16.0000,200
TH1,20150324,16.0000,16.0000,15.7209,15.7209,29300
TH1,20150325,15.8140,15.8140,15.7209,15.7209,6400
TH1,20150326,15.6279,15.8140,15.6279,15.6279,21900
TH1,20150327,15.7209,15.7209,15.7209,15.7209,5200
TH1,20150330,15.6279,15.8140,15.6279,15.8140,20500
TH1,20150331,15.7209,15.8140,15.7209,15.8140,5800
TH1,20150401,15.8140,16.0000,15.8140,15.8140,7100
TH1,20150402,16.2791,16.2791,16.0000,16.0000,2100
TH1,20150403,16.7442,16.7442,16.7442,16.7442,700
TH1,20150406,17.2093,17.2093,17.2093,17.2093,2600
TH1,20150407,17.2093,17.2093,17.2093,17.2093,0
TH1,20150408,17.2093,17.2093,17.2093,17.2093,2500
TH1,20150409,17.1163,17.1163,17.1163,17.1163,1000
TH1,20150410,17.2093,17.2093,17.0233,17.0233,2500
TH1,20150413,16.2791,16.2791,16.2791,16.2791,500
TH1,20150414,16.2791,16.2791,16.2791,16.2791,0
TH1,20150415,16.6512,16.7442,16.6512,16.7442,9500
TH1,20150416,17.2093,17.6744,17.2093,17.6744,1184
TH1,20150417,17.7674,18.1395,17.7674,18.1395,2900
TH1,20150420,18.1395,18.6047,18.1395,18.6047,800
TH1,20150421,18.6047,19.1628,18.1395,19.1628,16400
TH1,20150422,19.1628,19.1628,19.1628,19.1628,2100
TH1,20150423,19.1628,19.1628,19.1628,19.1628,3000
TH1,20150424,19.2558,19.2558,19.2558,19.2558,100
TH1,20150427,19.2558,19.2558,19.2558,19.2558,0
TH1,20150504,19.3488,19.3488,19.2558,19.2558,600
TH1,20150505,19.2558,19.2558,19.2558,19.2558,0
TH1,20150506,19.2558,19.2558,19.2558,19.2558,0
TH1,20150507,19.2558,19.2558,19.2558,19.2558,66
TH1,20150508,19.2558,19.2558,19.2558,19.2558,0
TH1,20150511,19.2558,19.2558,19.2558,19.2558,0
TH1,20150512,19.2558,19.2558,19.2558,19.2558,0
TH1,20150513,19.2558,19.2558,19.2558,19.2558,0
TH1,20150514,19.2558,19.2558,19.2558,19.2558,0
TH1,20150515,19.2558,19.2558,19.2558,19.2558,0
TH1,20150518,19.2558,19.2558,19.2558,19.2558,0
TH1,20150519,17.6744,17.6744,17.6744,17.6744,100
TH1,20150520,16.0000,16.0000,16.0000,16.0000,100
TH1,20150521,16.0000,16.6512,16.0000,16.6512,500
TH1,20150522,16.6512,16.6512,16.6512,16.6512,0
TH1,20150525,17.5814,17.5814,17.5814,17.5814,100
TH1,20150526,17.5814,17.5814,17.5814,17.5814,900
TH1,20150527,17.5814,19.2558,17.5814,19.2558,18566
TH1,20150528,21.1163,21.1163,20.4651,20.6512,14740
TH1,20150529,20.4651,20.6512,20.4651,20.6512,1300
TH1,20150601,20.6512,20.6512,20.0000,20.0000,3500
TH1,20150602,19.5349,20.1860,19.5349,20.0000,5100
TH1,20150603,20.0930,20.0930,20.0000,20.0000,1000
TH1,20150604,19.6279,19.7209,19.6279,19.7209,2379
TH1,20150605,20.0000,20.0000,19.8140,19.8140,700
TH1,20150608,19.8140,21.7674,19.8140,21.7674,13200
TH1,20150609,20.0000,20.0000,20.0000,20.0000,2600
TH1,20150610,20.4651,20.4651,18.7907,18.7907,3100
TH1,20150611,20.6512,20.6512,20.2791,20.2791,6621
TH1,20150612,20.0000,20.0000,20.0000,20.0000,1700
TH1,20150615,20.0000,20.0000,20.0000,20.0000,8700
TH1,20150616,20.0000,20.3721,20.0000,20.3721,6300
TH1,20150617,19.6279,19.6279,19.6279,19.6279,100
TH1,20150618,20.0000,20.1860,20.0000,20.1860,3300
TH1,20150619,18.6047,18.6047,18.6047,18.6047,400
TH1,20150622,19.6279,19.6279,19.6279,19.6279,600
TH1,20150623,20.0000,20.1860,20.0000,20.1860,900
TH1,20150624,19.8140,19.8140,19.5349,19.5349,1500
TH1,20150625,18.7907,20.0000,18.7907,20.0000,2776
TH1,20150626,19.9070,19.9070,19.7209,19.8140,1300
TH1,20150629,19.8140,19.8140,19.8140,19.8140,0
TH1,20150630,19.8140,19.8140,19.8140,19.8140,0
TH1,20150701,19.8140,20.0000,19.5349,20.0000,5500
TH1,20150702,20.0000,20.1860,20.0000,20.0000,8800
TH1,20150703,19.5349,19.5349,19.5349,19.5349,3000
TH1,20150706,19.9070,20.0930,19.8140,20.0930,8500
TH1,20150707,20.0930,20.0930,20.0930,20.0930,0
TH1,20150708,19.5349,19.5349,19.5349,19.5349,3538
TH1,20150709,19.5349,19.5349,19.5349,19.5349,1300
TH1,20150710,19.9070,19.9070,19.9070,19.9070,1100
TH1,20150713,19.9070,20.0000,19.6279,19.7209,7100
TH1,20150714,19.7209,20.4651,19.7209,19.7209,6000
TH1,20150715,19.7209,20.0000,18.6047,18.6047,2700
TH1,20150716,18.6047,20.0000,18.6047,20.0000,4500
TH1,20150717,20.4651,20.4651,19.5349,20.2791,18400
TH1,20150720,20.0000,20.2791,20.0000,20.0930,14000
TH1,20150721,20.1860,21.7674,20.1860,21.3953,68500
TH1,20150722,21.3953,21.3953,20.5581,21.3953,5800
TH1,20150723,21.3953,21.3953,21.3953,21.3953,0
TH1,20150724,21.3953,21.3953,21.3953,21.3953,0
TH1,20150727,20.9302,20.9302,19.2558,19.6279,7200
TH1,20150728,19.7209,19.7209,19.6279,19.6279,6500
TH1,20150729,19.7209,20.6512,19.6279,20.6512,1400
TH1,20150730,19.5349,20.9302,19.5349,20.9302,200
TH1,20150731,20.0930,20.0930,20.0000,20.0000,600
TH1,20150803,20.9302,21.9535,20.9302,21.9535,23200
TH1,20150804,21.9535,23.2558,21.9535,23.2558,196400
TH1,20150805,23.0698,23.2558,22.9767,23.2558,11600
TH1,20150806,23.2558,23.2558,22.4186,23.0698,88800
TH1,20150807,23.2558,24.3721,23.2558,23.4419,17600
TH1,20150810,23.0698,23.0698,23.0698,23.0698,3350
TH1,20150811,23.2558,23.2558,23.2558,23.2558,800
TH1,20150812,23.2558,23.2558,23.2558,23.2558,0
TH1,20150813,23.2558,23.2558,23.2558,23.2558,0
TH1,20150814,22.5116,22.5116,22.5116,22.5116,1000
TH1,20150817,22.5116,22.5116,22.5116,22.5116,0
TH1,20150818,23.2558,23.2558,22.3256,22.3256,38500
TH1,20150819,22.3256,22.3256,22.3256,22.3256,0
TH1,20150820,21.3953,21.3953,20.5581,20.5581,900
TH1,20150821,22.6047,22.6047,22.6047,22.6047,6000
TH1,20150824,20.4651,20.4651,20.4651,20.4651,100
TH1,20150825,20.1860,20.1860,20.1860,20.1860,200
TH1,20150826,20.0000,22.1395,19.9070,22.1395,42200
TH1,20150827,21.3953,22.0465,21.3953,22.0465,13600
TH1,20150828,22.0465,22.7907,21.9535,22.7907,11439
TH1,20150831,22.3256,22.7907,21.8605,22.7907,18500
TH1,20150901,22.7907,23.0698,22.7907,23.0698,16969
TH1,20150903,23.0698,23.2558,23.0698,23.2558,14900
TH1,20150904,23.5349,24.1860,23.5349,24.0000,14715
TH1,20150907,24.1860,24.5581,24.1860,24.5581,7392
TH1,20150908,25.0233,26.9767,25.0233,26.9767,27200
TH1,20150909,26.9767,27.9070,24.3721,24.3721,4100
TH1,20150910,25.0233,25.3023,22.3256,22.3256,4600
TH1,20150911,24.1860,24.1860,22.3256,22.3256,1200
TH1,20150914,22.3256,22.3256,22.3256,22.3256,0
TH1,20150915,22.3256,22.3256,22.3256,22.3256,1000
TH1,20150916,22.3256,22.3256,22.3256,22.3256,3000
TH1,20150917,22.3256,22.3256,22.3256,22.3256,0
TH1,20150918,22.3256,22.3256,22.3256,22.3256,0
TH1,20150921,20.1860,22.3256,20.1860,21.3953,1100
TH1,20150922,21.8605,22.3256,21.8605,21.8605,3000
TH1,20150923,20.9302,21.8605,20.6512,21.8605,6500
TH1,20150924,21.8605,21.8605,21.8605,21.8605,0
TH1,20150925,21.8605,21.8605,21.8605,21.8605,3500
TH1,20150928,21.8605,21.8605,21.8605,21.8605,0
TH1,20150929,21.3953,21.3953,21.3953,21.3953,500
TH1,20150930,20.4651,21.3953,20.0930,21.3953,3400
TH1,20151001,21.3953,21.3953,21.3953,21.3953,0
TH1,20151002,21.3023,21.3023,21.3023,21.3023,1000
TH1,20151005,19.5349,20.4651,19.5349,20.4651,24500
TH1,20151006,19.7209,19.7209,19.7209,19.7209,500
TH1,20151007,20.4651,20.4651,20.4651,20.4651,100
TH1,20151008,20.4651,21.9535,20.4651,21.9535,300
TH1,20151009,21.9535,21.9535,21.9535,21.9535,0
TH1,20151012,19.9070,21.3953,19.9070,21.1163,17800
TH1,20151013,21.1163,21.3953,20.9302,21.3953,7800
TH1,20151014,21.8605,21.8605,21.8605,21.8605,1900
TH1,20151015,21.8605,22.5116,21.8605,22.5116,2300
TH1,20151016,22.4186,22.7907,22.4186,22.7907,25300
TH1,20151019,22.7907,24.2791,22.7907,24.2791,2100
TH1,20151020,23.7209,25.1163,23.7209,25.0233,8400
TH1,20151021,24.9302,25.3953,24.9302,25.2093,28000
TH1,20151022,22.6977,22.6977,22.6977,22.6977,25500
TH1,20151023,22.6977,22.6977,22.6977,22.6977,200
TH1,20151026,20.8372,20.8372,20.8372,20.8372,100
TH1,20151027,20.8372,20.8372,20.8372,20.8372,0
TH1,20151028,21.1163,21.1163,21.1163,21.1163,100
TH1,20151029,19.0698,23.1628,19.0698,20.7442,25200
TH1,20151030,22.3256,22.7907,20.9302,20.9302,300
TH1,20151102,21.1163,21.1163,21.1163,21.1163,500
TH1,20151103,21.1163,21.2093,21.1163,21.2093,600
TH1,20151104,19.1628,21.3953,19.1628,21.3953,29100
TH1,20151105,19.2558,19.2558,19.2558,19.2558,200
TH1,20151106,21.1163,21.1163,19.5349,19.5349,200
TH1,20151109,19.2558,19.2558,19.2558,19.2558,200
TH1,20151110,19.4419,19.4419,19.4419,19.4419,100
TH1,20151111,17.5814,20.0000,17.5814,19.5349,30300
TH1,20151112,17.9535,18.0465,17.5814,17.9535,3200
TH1,20151113,19.7209,19.7209,18.2326,18.2326,5700
TH1,20151116,17.4884,17.4884,17.4884,17.4884,100
TH1,20151117,19.1628,19.1628,17.8605,17.8605,800
TH1,20151118,19.6279,19.6279,18.2326,18.2326,600
TH1,20151119,20.0000,20.0000,18.6047,18.6047,4000
TH1,20151120,20.4651,20.4651,19.6279,19.6279,900
TH1,20151123,18.3256,18.3256,18.3256,18.3256,300
TH1,20151124,20.0930,20.0930,20.0930,20.0930,5605
TH1,20151125,20.0930,20.0930,20.0930,20.0930,0
TH1,20151126,20.0930,20.0930,20.0930,20.0930,1200
TH1,20151127,20.0930,20.0930,20.0930,20.0930,3800
TH1,20151130,20.0930,20.0930,20.0930,20.0930,0
TH1,20151201,19.0698,19.0698,19.0698,19.0698,100
TH1,20151202,19.0698,19.0698,19.0698,19.0698,0
TH1,20151203,19.1000,19.1000,19.1000,19.1000,0
TH1,20151204,19.1000,19.1000,19.1000,19.1000,0
TH1,20151207,19.1000,19.1000,19.1000,19.1000,0
TH1,20151208,19.1000,19.1000,19.1000,19.1000,0
TH1,20151209,19.1000,19.1000,19.1000,19.1000,0
TH1,20151210,19.1000,19.1000,19.1000,19.1000,0
TH1,20151211,19.1000,19.1000,19.1000,19.1000,0
TH1,20151214,19.1000,19.1000,19.1000,19.1000,0
TH1,20151215,19.1000,19.1000,19.1000,19.1000,0
TH1,20151216,19.1000,19.1000,19.1000,19.1000,0
TH1,20151217,19.1000,19.1000,19.1000,19.1000,0
TH1,20151218,19.1000,19.1000,19.1000,19.1000,0
TH1,20151221,19.1000,19.1000,19.1000,19.1000,0
TH1,20151222,19.1000,19.1000,19.1000,19.1000,0
TH1,20151223,19.1000,19.1000,19.1000,19.1000,0
TH1,20151224,19.1000,19.1000,19.1000,19.1000,0
TH1,20151225,19.1000,19.1000,19.1000,19.1000,0
TH1,20151228,19.1000,19.1000,19.1000,19.1000,0
TH1,20151229,19.1000,19.1000,19.1000,19.1000,0
TH1,20151230,19.1000,19.1000,19.1000,19.1000,0
TH1,20151231,19.1000,19.1000,19.1000,19.1000,0
TH1,20160104,19.1000,19.1000,19.1000,19.1000,0
TH1,20160105,19.1000,19.1000,19.1000,19.1000,0
TH1,20160106,19.1000,19.1000,19.1000,19.1000,0
TH1,20160107,19.1000,19.1000,19.1000,19.1000,0
TH1,20160108,19.1000,19.1000,19.1000,19.1000,0
TH1,20160111,19.1000,19.1000,19.1000,19.1000,0
TH1,20160112,19.1000,19.1000,19.1000,19.1000,0
TH1,20160113,19.1000,19.1000,19.1000,19.1000,0
TH1,20160114,19.1000,19.1000,19.1000,19.1000,0
TH1,20160115,19.1000,19.1000,19.1000,19.1000,0
TH1,20160118,19.1000,19.1000,19.1000,19.1000,0
TH1,20160119,19.1000,19.1000,19.1000,19.1000,0
TH1,20160120,19.1000,19.1000,19.1000,19.1000,0
TH1,20160121,19.1000,19.1000,19.1000,19.1000,0
TH1,20160122,19.1000,19.1000,19.1000,19.1000,0
TH1,20160125,19.1000,19.1000,19.1000,19.1000,0
TH1,20160126,19.1000,19.1000,19.1000,19.1000,0
TH1,20160127,19.1000,19.1000,19.1000,19.1000,0
TH1,20160128,19.1000,19.1000,19.1000,19.1000,0
TH1,20160129,19.1000,19.1000,19.1000,19.1000,0
TH1,20160201,17.2000,19.1000,17.2000,19.1000,937
TH1,20160202,19.1000,19.1000,19.1000,19.1000,0
TH1,20160203,19.1000,19.1000,19.1000,19.1000,0
TH1,20160204,19.1000,19.1000,19.1000,19.1000,0
TH1,20160205,19.1000,19.1000,19.1000,19.1000,0
TH1,20160215,19.1000,19.1000,19.1000,19.1000,0
TH1,20160216,19.1000,19.1000,19.1000,19.1000,0
TH1,20160217,19.1000,19.1000,19.1000,19.1000,0
TH1,20160218,19.1000,19.1000,19.1000,19.1000,0
TH1,20160219,17.2000,17.2000,17.2000,17.2000,2100
TH1,20160222,17.2000,17.2000,17.2000,17.2000,0
TH1,20160223,17.2000,17.2000,17.2000,17.2000,0
TH1,20160224,17.2000,17.2000,17.2000,17.2000,0
TH1,20160225,17.2000,17.2000,17.2000,17.2000,0
TH1,20160226,17.2000,17.2000,17.2000,17.2000,0
TH1,20160229,17.2000,17.2000,17.2000,17.2000,0
TH1,20160301,17.2000,17.2000,17.2000,17.2000,0
TH1,20160302,17.2000,17.2000,17.2000,17.2000,0
TH1,20160303,17.2000,17.2000,17.2000,17.2000,0
TH1,20160304,16.0000,18.8000,15.5000,18.8000,23950
TH1,20160307,18.8000,18.8000,18.8000,18.8000,0
TH1,20160308,18.8000,18.8000,18.8000,18.8000,0
TH1,20160309,17.0000,17.0000,17.0000,17.0000,100
TH1,20160310,17.0000,17.5000,16.5000,17.5000,40200
TH1,20160311,16.9000,17.5000,16.9000,17.5000,2600
TH1,20160314,17.5000,17.5000,17.5000,17.5000,0
TH1,20160315,17.5000,17.5000,17.5000,17.5000,0
TH1,20160316,17.5000,17.5000,17.5000,17.5000,0
TH1,20160317,16.5000,18.8000,16.3000,18.8000,20000
TH1,20160318,18.8000,18.8000,18.8000,18.8000,30
TH1,20160321,18.5000,18.5000,18.5000,18.5000,1000
TH1,20160322,18.5000,18.5000,18.5000,18.5000,0
TH1,20160323,18.5000,18.5000,18.5000,18.5000,0
TH1,20160324,18.5000,18.5000,18.5000,18.5000,0
TH1,20160325,18.5000,18.5000,18.5000,18.5000,0
TH1,20160328,18.5000,18.5000,18.5000,18.5000,0
TH1,20160329,18.5000,18.5000,18.5000,18.5000,0
TH1,20160330,18.5000,18.5000,18.5000,18.5000,0
TH1,20160331,18.5000,18.5000,18.5000,18.5000,0
TH1,20160401,18.5000,18.5000,18.5000,18.5000,0
TH1,20160404,18.5000,18.5000,18.5000,18.5000,0
TH1,20160405,18.5000,18.5000,18.5000,18.5000,0
TH1,20160406,18.5000,18.5000,18.5000,18.5000,0
TH1,20160407,18.5000,18.5000,18.5000,18.5000,32
TH1,20160408,18.5000,18.5000,18.5000,18.5000,0
TH1,20160411,18.5000,18.5000,18.5000,18.5000,0
TH1,20160412,18.0000,18.0000,18.0000,18.0000,100
TH1,20160413,18.0000,18.0000,18.0000,18.0000,0
TH1,20160414,18.0000,18.0000,18.0000,18.0000,0
TH1,20160415,18.0000,18.0000,18.0000,18.0000,0
TH1,20160419,18.0000,18.0000,18.0000,18.0000,0
TH1,20160420,18.0000,18.0000,18.0000,18.0000,0
TH1,20160421,18.0000,18.0000,18.0000,18.0000,0
TH1,20160422,18.0000,18.0000,18.0000,18.0000,0
TH1,20160425,18.0000,18.0000,18.0000,18.0000,0
TH1,20160426,18.0000,18.0000,18.0000,18.0000,0
TH1,20160427,18.0000,18.0000,18.0000,18.0000,0
TH1,20160428,18.0000,18.0000,18.0000,18.0000,0
TH1,20160429,16.2000,19.5000,16.2000,19.5000,10100
TH1,20160504,19.5000,19.5000,19.5000,19.5000,0
TH1,20160505,19.5000,19.5000,19.5000,19.5000,75
TH1,20160506,19.5000,19.5000,19.5000,19.5000,0
TH1,20160509,17.6000,19.5000,17.6000,19.5000,600
TH1,20160510,18.0000,21.0000,18.0000,21.0000,2490
TH1,20160511,21.0000,21.0000,21.0000,21.0000,37
TH1,20160512,21.0000,21.0000,21.0000,21.0000,0
